segmentnr	original	folio	analyzed
ZH_X45_0753_002:0069c21	請非請於彼以是義故前三偈半亦加亦請後之二	002	請 非 請 於 彼 以是義故 前 三 偈 半 亦 加 亦 請 後 之 二 
ZH_X45_0753_002:0069c22	偈舉法利益為成其請不名為加以非人故。	002	偈 舉 法 利 益 為 成 其 請 不 名 為 加 以 非 人 故  
ZH_X45_0753_002:0069c23	三所嘆分別還就初段五偈半中前二偈半一向嘆	002	三 所 嘆 分 別 還 就 初 段 五 偈 半 中 前 二 偈 半 一 向 嘆 
ZH_X45_0753_002:0069c24	人後之兩偈一向嘆法第三一偈人法雙嘆為明眾	002	人 後 之 兩 偈 一 向 嘆 法 第 三 一 偈 人 法 雙 嘆 為 明 眾 
ZH_X45_0753_002:0070a01	堪是嘆人也即顯地法聞持利益是嘆法也與上同	002	堪 是 嘆 人 也 即 顯 地 法 聞 持 利 益 是 嘆 法 也 與 上 同 
ZH_X45_0753_002:0070a02	矣。	002	矣  
ZH_X45_0753_002:0070a03	四隨文辨釋初兩偈半嘆說者中前一偈半諸佛作	002	四 隨 文 辨 釋 初 兩 偈 半 嘆 說 者 中 前 一 偈 半 諸 佛 作 
ZH_X45_0753_002:0070a04	加後之一偈顯加所為前中文義重別有四一者作	002	加 後 之 一 偈 顯 加 所 為 前 中 文 義 重 別 有 四 一 者 作 
ZH_X45_0753_002:0070a05	加二天人上三者諸佛四無等等乃至法生此之四	002	加 二 天 人 上 三 者 諸 佛 四 無 等 等 乃 至 法 生 此 之 四 
ZH_X45_0753_002:0070a06	重次第相釋然此乃是義之次第非文次第意為作	002	重 次 第 相 釋 然 此 乃 是 義 之 次 第 非 文 次 第 意 為 作 
ZH_X45_0753_002:0070a07	加以加為始加者是誰謂天人上誰得為上所謂諸	002	加 以 加 為 始 加 者 是 誰 謂 天 人 上 誰 得 為 上 所 謂 諸 
ZH_X45_0753_002:0070a08	佛佛有何義而得為上謂具四種法王義也何者四	002	佛 佛 有 何 義 而 得 為 上 謂 具 四 種 法 王 義 也 何 者 四 
ZH_X45_0753_002:0070a09	義一自在勝不為他屈二者力勝能摧伏他三眷屬	002	義 一 自 在 勝 不 為 他 屈 二 者 力 勝 能 摧 伏 他 三 眷 屬 
ZH_X45_0753_002:0070a10	勝輔弼豪強四種姓勝籍胄尊高初無等等功德如	002	勝 輔 弼 豪 強 四 種 姓 勝 籍 胄 尊 高 初 無 等 等 功 德 如 
ZH_X45_0753_002:0070a11	空是自在勝無等等者是慧解脫功德如空是心解	002	空 是 自 在 勝 無 等 等 者 是 慧 解 脫 功 德 如 空 是 心 解 
ZH_X45_0753_002:0070a12	脫力無畏等是力勝也十力力體無畏神通是其力	002	脫 力 無 畏 等 是 力 勝 也 十 力 力 體 無 畏 神 通 是 其 力 
ZH_X45_0753_002:0070a13	用用四無畏摧伏外道用勝神通破壞魔怨如佛初	002	用 用 四 無 畏 摧 伏 外 道 用 勝 神 通 破 壞 魔 怨 如 佛 初 
ZH_X45_0753_002:0070a14	成神力降魔今言十力無畏等者舉力無畏等取神	002	成 神 力 降 魔 今 言 十 力 無 畏 等 者 舉 力 無 畏 等 取 神 
ZH_X45_0753_002:0070a15	通無量眾首是眷屬勝佛多眾中為上首也釋迦法	002	通 無 量 眾 首 是 眷 屬 勝 佛 多 眾 中 為 上 首 也 釋 迦 法 
ZH_X45_0753_002:0070a16	生是種姓勝如來應身釋姓中生真身從於如法中	002	生 是 種 姓 勝 如 來 應 身 釋 姓 中 生 真 身 從 於 如 法 中 
ZH_X45_0753_002:0070a17	出。	002	出  
ZH_X45_0753_002:0070a18	加所為中初勸承力明其加相與加分中口加相同	002	加 所 為 中 初 勸 承 力 明 其 加 相 與 加 分 中 口 加 相 同 
ZH_X45_0753_002:0070a19	下為開等明加所為與前加分加所為同初言為開	002	下 為 開 等 明 加 所 為 與 前 加 分 加 所 為 同 初 言 為 開 
ZH_X45_0753_002:0070a20	法王藏者總明所為此乃順於外國人語若順此方	002	法 王 藏 者 總 明 所 為 此 乃 順 於 外 國 人 語 若 順 此 方 
ZH_X45_0753_002:0070a21	應言法王為開藏也故下論中還依此言諸佛法王	002	應 言 法 王 為 開 藏 也 故 下 論 中 還 依 此 言 諸 佛 法 王 
ZH_X45_0753_002:0070a22	為開法藏是故作加藏者是其字義兩藏諸地上等	002	為 開 法 藏 是 故 作 加 藏 者 是 其 字 義 兩 藏 諸 地 上 等 
ZH_X45_0753_002:0070a23	顯前義藏分別地義顯前字藏。	002	顯 前 義 藏 分 別 地 義 顯 前 字 藏  
ZH_X45_0753_002:0070a24	第三偈中義有兩兼一是嘆人明其聽者得力堪聞	002	第 三 偈 中 義 有 兩 兼 一 是 嘆 人 明 其 聽 者 得 力 堪 聞 
ZH_X45_0753_002:0070b01	此即成上解脫月請解脫前言佛力加故令人信解	002	此 即 成 上 解 脫 月 請 解 脫 前 言 佛 力 加 故 令 人 信 解 
ZH_X45_0753_002:0070b02	故今加被令人堪聞成彼請也二是嘆法法益有三	002	故 今 加 被 令 人 堪 聞 成 彼 請 也 二 是 嘆 法 法 益 有 三 
ZH_X45_0753_002:0070b03	謂聞時益修行時益轉生時益此偈明法聞時益也	002	謂 聞 時 益 修 行 時 益 轉 生 時 益 此 偈 明 法 聞 時 益 也 
ZH_X45_0753_002:0070b04	益相云何謂佛加被令人堪聞若爾便是嘆佛利益	002	益 相 云 何 謂 佛 加 被 令 人 堪 聞 若 爾 便 是 嘆 佛 利 益 
ZH_X45_0753_002:0070b05	何關嘆法釋言從本故言嘆法其義云何若法非勝	002	何 關 嘆 法 釋 言 從 本 故 言 嘆 法 其 義 云 何 若 法 非 勝 
ZH_X45_0753_002:0070b06	諸佛終不為法與加以法勝故諸佛為法加人堪聞	002	諸 佛 終 不 為 法 與 加 以 法 勝 故 諸 佛 為 法 加 人 堪 聞 
ZH_X45_0753_002:0070b07	佛加堪聞還由法勝是故就本名嘆法益。	002	佛 加 堪 聞 還 由 法 勝 是 故 就 本 名 嘆 法 益  
ZH_X45_0753_002:0070b08	其次一偈明修時益修益有二謂因與果諸地無垢	002	其 次 一 偈 明 修 時 益 修 益 有 二 謂 因 與 果 諸 地 無 垢 
ZH_X45_0753_002:0070b09	漸次滿足是其因也證心離染名淨無垢教行漸成	002	漸 次 滿 足 是 其 因 也 證 心 離 染 名 淨 無 垢 教 行 漸 成 
ZH_X45_0753_002:0070b10	名漸次滿餘是果也十力果用修會名證菩提果體	002	名 漸 次 滿 餘 是 果 也 十 力 果 用 修 會 名 證 菩 提 果 體 
ZH_X45_0753_002:0070b11	尅就云成。	002	尅 就 云 成  
ZH_X45_0753_002:0070b12	次下一偈轉生時益由法勝資現聞信者轉生餘道	002	次 下 一 偈 轉 生 時 益 由 法 勝 資 現 聞 信 者 轉 生 餘 道 
ZH_X45_0753_002:0070b13	亦常得聞偈中上半明得聞處下半彰其聞之分齊	002	亦 常 得 聞 偈 中 上 半 明 得 聞 處 下 半 彰 其 聞 之 分 齊 
ZH_X45_0753_002:0070b14	處謂龍界及長壽天就此難處彰得聞經顯非難處	002	處 謂 龍 界 及 長 壽 天 就 此 難 處 彰 得 聞 經 顯 非 難 處 
ZH_X45_0753_002:0070b15	一切盡聞言雖在者謂生難處而得聞經辨失兼得	002	一 切 盡 聞 言 雖 在 者 謂 生 難 處 而 得 聞 經 辨 失 兼 得 
ZH_X45_0753_002:0070b16	故云雖在言大海者此文不足准下論釋應言大海	002	故 云 雖 在 言 大 海 者 此 文 不 足 准 下 論 釋 應 言 大 海 
ZH_X45_0753_002:0070b17	龍世界中以偈迮故不具論之龍宮有經故就此處	002	龍 世 界 中 以 偈 迮 故 不 具 論 之 龍 宮 有 經 故 就 此 處 
ZH_X45_0753_002:0070b18	以彰得聞劫盡火中其言顛倒而復不足若正應言	002	以 彰 得 聞 劫 盡 火 中 其 言 顛 倒 而 復 不 足 若 正 應 言 
ZH_X45_0753_002:0070b19	火劫盡中若具應言火劫盡時在光音中亦以偈迮	002	火 劫 盡 中 若 具 應 言 火 劫 盡 時 在 光 音 中 亦 以 偈 迮 
ZH_X45_0753_002:0070b20	略不具論光音是其第二禪天彼免火災故得聞經	002	略 不 具 論 光 音 是 其 第 二 禪 天 彼 免 火 災 故 得 聞 經 
ZH_X45_0753_002:0070b21	然災有三謂火水風火災最下盡於初禪水災為次	002	然 災 有 三 謂 火 水 風 火 災 最 下 盡 於 初 禪 水 災 為 次 
ZH_X45_0753_002:0070b22	及第二禪風災為極及第三禪此三災時隨可免處	002	及 第 二 禪 風 災 為 極 及 第 三 禪 此 三 災 時 隨 可 免 處 
ZH_X45_0753_002:0070b23	皆得聞經但今偈迮就下言耳若具應言火劫盡時	002	皆 得 聞 經 但 今 偈 迮 就 下 言 耳 若 具 應 言 火 劫 盡 時 
ZH_X45_0753_002:0070b24	光音等中水劫盡時淨天等中風劫盡時在於福受	002	光 音 等 中 水 劫 盡 時 淨 天 等 中 風 劫 盡 時 在 於 福 受 
ZH_X45_0753_002:0070c01	福生等中皆得聞經故下論言光音天等所謂等於	002	福 生 等 中 皆 得 聞 經 故 下 論 言 光 音 天 等 所 謂 等 於 
ZH_X45_0753_002:0070c02	淨天等也問曰色界云何得聞長壽諸天曾從佛聞	002	淨 天 等 也 問 曰 色 界 云 何 得 聞 長壽諸天 曾 從 佛 聞 
ZH_X45_0753_002:0070c03	為之說故問曰無色為得聞不菩薩在彼理實應聞	002	為 之 說 故 問 曰 無 色 為 得 聞 不 菩 薩 在 彼 理 實 應 聞 
ZH_X45_0753_002:0070c04	但今隨相彼無形色絕於聽受不彰聞也決定無疑	002	但 今 隨 相 彼 無 形 色 絕 於 聽 受 不 彰 聞 也 決 定 無 疑 
ZH_X45_0753_002:0070c05	必得聞者十信已上於地無疑名決定信彼定聞經	002	必 得 聞 者 十 信 已 上 於 地 無 疑 名 決 定 信 彼 定 聞 經 
ZH_X45_0753_002:0070c06	故云必得。	002	故 云 必 得  
ZH_X45_0753_002:0070c07	第六一偈教依三漸宣說地法觀證修行是三漸次	002	第 六 一 偈 教 依 三 漸 宣 說 地 法 觀 證 修 行 是 三 漸 次 
ZH_X45_0753_002:0070c08	始心簡擇名之為觀得實云證證心清淨緣起成德	002	始 心 簡 擇 名 之 為 觀 得 實 云 證 證 心 清 淨 緣 起 成 德 
ZH_X45_0753_002:0070c09	說為修行如金清淨為莊嚴具此三不頓故云漸次	002	說 為 修 行 如 金 清 淨 為 莊 嚴 具 此 三 不 頓 故 云 漸 次 
ZH_X45_0753_002:0070c10	諸地勝道是觀漸次入住展轉是證漸次無量行境	002	諸 地 勝 道 是 觀 漸 次 入 住 展 轉 是 證 漸 次 無 量 行 境 
ZH_X45_0753_002:0070c11	是修漸次第三漸次而演說者教金剛藏於向觀等	002	是 修 漸 次 第 三 漸 次 而 演 說 者 教 金 剛 藏 於 向 觀 等 
ZH_X45_0753_002:0070c12	漸次說也觀中諸地舉其位分智者所謂聞思修等	002	漸 次 說 也 觀 中 諸 地 舉 其 位 分 智 者 所 謂 聞 思 修 等 
ZH_X45_0753_002:0070c13	三慧智也漸增名勝虗通曰道此舉觀體略無漸相	002	三 慧 智 也 漸 增 名 勝 虗 通 曰 道 此 舉 觀 體 略 無 漸 相 
ZH_X45_0753_002:0070c14	以第三句漸次之言對之方顯第二句中入是證始	002	以 第 三 句 漸 次 之 言 對 之 方 顯 第 二 句 中 入 是 證 始 
ZH_X45_0753_002:0070c15	住是證次展轉是終此初中後是漸次相無量行者	002	住 是 證 次 展 轉 是 終 此 初 中 後 是 漸 次 相 無 量 行 者 
ZH_X45_0753_002:0070c16	真識之心隨熏成德廣而難計名無量行行門各異	002	真 識 之 心 隨 熏 成 德 廣 而 難 計 名 無 量 行 行 門 各 異 
ZH_X45_0753_002:0070c17	名行境界此舉修體亦無漸相對第三句漸相方顯。	002	名 行 境 界 此 舉 修 體 亦 無 漸 相 對 第 三 句 漸 相 方 顯  
ZH_X45_0753_002:0070c21	十地義記卷第二末	002	十 地 義 記 卷 第 二 末 
ZH_X45_0753_002:0070c23	下以論解前兩偈半一處釋之於中初先明其加相	002	下 以 論 解 前 兩 偈 半 一 處 釋 之 於 中 初 先 明 其 加 相 
ZH_X45_0753_002:0070c24	次顯加意後釋其文。	002	次 顯 加 意 後 釋 其 文  
ZH_X45_0753_002:0071a01	明加相中是初二偈牒舉經文依此經文有兩偈半	002	明 加 相 中 是 初 二 偈 牒 舉 經 文 依 此 經 文 有 兩 偈 半 
ZH_X45_0753_002:0071a02	外國經本唯是兩偈今依胡本故云二偈顯能加者	002	外 國 經 本 唯 是 兩 偈 今 依 胡 本 故 云 二 偈 顯 能 加 者 
ZH_X45_0753_002:0071a03	是前偈中諸佛無等乃至天人加所為者是後偈中	002	是 前 偈 中 諸 佛 無 等 乃 至 天 人 加 所 為 者 是 後 偈 中 
ZH_X45_0753_002:0071a04	為開已下三句之文言此二者雙牒前二加示現者	002	為 開 已 下 三 句 之 文 言 此 二 者 雙 牒 前 二 加 示 現 者 
ZH_X45_0753_002:0071a05	此文是倒若正應言示現加也前偈之中云言作加	002	此 文 是 倒 若 正 應 言 示 現 加 也 前 偈 之 中 云 言 作 加 
ZH_X45_0753_002:0071a06	後偈之中勸承佛力正是作加舉能舉為為示作加	002	後 偈 之 中 勸 承 佛 力 正 是 作 加 舉 能 舉 為 為 示 作 加 
ZH_X45_0753_002:0071a07	名示現加。	002	名 示 現 加  
ZH_X45_0753_002:0071a08	次顯加意先問後釋何義問也義是所以前加分中	002	次 顯 加 意 先 問 後 釋 何 義 問 也 義 是 所 以 前 加 分 中 
ZH_X45_0753_002:0071a09	諸佛已為說地故加今以何義重復為加下對釋之	002	諸 佛 已 為 說 地 故 加 今 以 何 義 重 復 為 加 下 對 釋 之 
ZH_X45_0753_002:0071a10	釋意云何為顯法勝令金剛說是故為加文中噵言	002	釋 意 云 何 為 顯 法 勝 令 金 剛 說 是 故 為 加 文 中 噵 言 
ZH_X45_0753_002:0071a11	請非尊者法非殊勝聖者不說是返言耳若正應言	002	請 非 尊 者 法 非 殊 勝 聖 者 不 說 是 返 言 耳 若 正 應 言 
ZH_X45_0753_002:0071a12	請是尊者法是殊勝聖者宣說此明請人非佛尊者	002	請 是 尊 者 法 是 殊 勝 聖 者 宣 說 此 明 請 人 非 佛 尊 者 
ZH_X45_0753_002:0071a13	不顯法勝聖金剛藏不肯宣說良以請人是佛尊者	002	不 顯 法 勝 聖 金 剛 藏 不 肯 宣 說 良 以 請 人 是 佛 尊 者 
ZH_X45_0753_002:0071a14	顯法殊勝令眾重敬故金剛藏方肯宣說問曰向問	002	顯 法 殊 勝 令 眾 重 敬 故 金 剛 藏 方 肯 宣 說 問 曰 向 問 
ZH_X45_0753_002:0071a15	加之所以今正應言加非尊者聖者不說今何故言	002	加 之 所 以 今 正 應 言 加 非 尊 者 聖 者 不 說 今 何 故 言 
ZH_X45_0753_002:0071a16	請非尊者釋言此加為成其請是故問加就請以答	002	請 非 尊 者 釋 言 此 加 為 成 其 請 是 故 問 加 就 請 以 答 
ZH_X45_0753_002:0071a17	問曰若此為成請者何不直請乃為加乎釋言不加	002	問 曰 若 此 為 成 請 者 何 不 直 請 乃 為 加 乎 釋 言 不 加 
ZH_X45_0753_002:0071a18	則不成請所以為加是義云何若佛不加無由得顯	002	則 不 成 請 所 以 為 加 是 義 云 何 若 佛 不 加 無 由 得 顯 
ZH_X45_0753_002:0071a19	說者堪說為顯堪說是故須加。	002	說 者 堪 說 為 顯 堪 說 是 故 須 加  
ZH_X45_0753_002:0071a20	下依文釋前一偈半一處釋之就中初先依文正解	002	下 依 文 釋 前 一 偈 半 一 處 釋 之 就 中 初 先 依 文 正 解 
ZH_X45_0753_002:0071a21	作加總下總別分別文相如何偈有四重廣如上辨	002	作 加 總 下 總 別 分 別 文 相 如 何 偈 有 四 重 廣 如 上 辨 
ZH_X45_0753_002:0071a22	今釋後三初一作加略不論之解天人中云何初偈	002	今 釋 後 三 初 一 作 加 略 不 論 之 解 天 人 中 云 何 初 偈 
ZH_X45_0753_002:0071a23	顯能加者徵問起發偈言已下舉偈對顯解諸佛中	002	顯 能 加 者 徵 問 起 發 偈 言 已 下 舉 偈 對 顯 解 諸 佛 中 
ZH_X45_0753_002:0071a24	何者天上徵前起後謂諸佛下舉偈對顯下釋無等	002	何 者 天 上 徵 前 起 後 謂 諸 佛 下 舉 偈 對 顯 下 釋 無 等 
ZH_X45_0753_002:0071b01	乃至法王文別有四一徵前顯後此何義者是徵前	002	乃 至 法 王 文 別 有 四 一 徵 前 顯 後 此 何 義 者 是 徵 前 
ZH_X45_0753_002:0071b02	也問此諸佛有何德義為天人上法王義者是顯後	002	也 問 此 諸 佛 有 何 德 義 為 天 人 上 法 王 義 者 是 顯 後 
ZH_X45_0753_002:0071b03	也以有王義故得為上二徵總開別云何知者是徵	002	也 以 有 王 義 故 得 為 上 二 徵 總 開 別 云 何 知 者 是 徵 
ZH_X45_0753_002:0071b04	總也具四義者是開別也三隨別列名謂自在等借	002	總 也 具 四 義 者 是 開 別 也 三 隨 別 列 名 謂 自 在 等 借 
ZH_X45_0753_002:0071b05	世人王四種之義以顯佛德自在勝者不為他制言	002	世 人 王 四 種 之 義 以 顯 佛 德 自 在 勝 者 不 為 他 制 言 
ZH_X45_0753_002:0071b06	力勝者力能摧他眷屬勝者輔弼豪強種姓勝者籍	002	力 勝 者 力 能 摧 他 眷 屬 勝 者 輔 弼 豪 強 種 姓 勝 者 籍 
ZH_X45_0753_002:0071b07	胄尊高四何者下隨名解釋解自在中初辨其相云	002	胄 尊 高 四 何 者 下 隨 名 解 釋 解 自 在 中 初 辨 其 相 云 
ZH_X45_0753_002:0071b08	何知下就文以顯何故已下重復分別前中初先徵	002	何 知 下 就 文 以 顯 何 故 已 下 重 復 分 別 前 中 初 先 徵 
ZH_X45_0753_002:0071b09	問起發於煩惱等對問辨釋釋中有二第一對障以	002	問 起 發 於 煩 惱 等 對 問 辨 釋 釋 中 有 二 第 一 對 障 以 
ZH_X45_0753_002:0071b10	明自在於煩惱等是自在處二障之義廣如別章此	002	明 自 在 於 煩 惱 等 是 自 在 處 二 障 之 義 廣 如 別 章 此 
ZH_X45_0753_002:0071b11	應具論今此所辨五住性結為煩惱障能染心故事	002	應 具 論 今 此 所 辨 五 住 性 結 為 煩 惱 障 能 染 心 故 事 
ZH_X45_0753_002:0071b12	中無知名為智障能障一切差別智故得解脫者是	002	中 無 知 名 為 智 障 能 障 一 切 差 別 智 故 得 解 脫 者 是 
ZH_X45_0753_002:0071b13	自在德斷煩惱障心得解脫斷除智障慧得解脫言	002	自 在 德 斷 煩 惱 障 心得解脫 斷 除 智 障 慧 得 解 脫 言 
ZH_X45_0753_002:0071b14	自在者自在名我障礙既除進任由己故曰自在第	002	自 在 者 自 在 名 我 障 礙 既 除 進 任 由 己 故 曰 自 在 第 
ZH_X45_0753_002:0071b15	二就人以明自在彼者彼前諸佛法王於此處者於	002	二 就 人 以 明 自 在 彼 者 彼 前 諸 佛 法 王 於 此 處 者 於 
ZH_X45_0753_002:0071b16	前煩惱智障處也心智無礙就人明前解脫義也心	002	前 煩 惱 智 障 處 也 心 智 無 礙 就 人 明 前 解 脫 義 也 心 
ZH_X45_0753_002:0071b17	無礙者離煩惱障心解脫也智無礙者遠離智障慧	002	無 礙 者 離 煩 惱 障 心 解 脫 也 智 無 礙 者 遠 離 智 障 慧 
ZH_X45_0753_002:0071b18	解脫也隨意所受無上樂者就人明前自在義也羈	002	解 脫 也 隨 意 所 受 無 上 樂 者 就 人 明 前 自 在 義 也 羈 
ZH_X45_0753_002:0071b19	礙則苦出纏為樂樂之窮極名無上樂障礙既除樂	002	礙 則 苦 出 纏 為 樂 樂 之 窮 極 名 無 上 樂 障 礙 既 除 樂 
ZH_X45_0753_002:0071b20	隨心取故曰隨意以隨意故名為自在上來辨相次	002	隨 心 取 故 曰 隨 意 以 隨 意 故 名 為 自 在 上 來 辨 相 次 
ZH_X45_0753_002:0071b21	就文顯此云何知徵前起後偈言已下舉經對顯無	002	就 文 顯 此 云 何 知 徵 前 起 後 偈 言 已 下 舉 經 對 顯 無 
ZH_X45_0753_002:0071b22	等舉經謂一切智是慧解脫經論不定或時宣說第	002	等 舉 經 謂 一 切 智 是 慧 解 脫 經 論 不 定 或 時 宣 說 第 
ZH_X45_0753_002:0071b23	一義智以為一切世諦之智名一切種今此文中第	002	一 義 智 以 為 一 切 世 諦 之 智 名 一 切 種 今 此 文 中 第 
ZH_X45_0753_002:0071b24	一義智名心解脫世諦之智名一切智與地持同以	002	一 義 智 名 心 解 脫 世 諦 之 智 名 一 切 智 與 地 持 同 以 
ZH_X45_0753_002:0071c01	知一切差別法故下明心脫復如舉經前已明智今	002	知 一 切 差 別 法 故 下 明 心 脫 復 如 舉 經 前 已 明 智 今 
ZH_X45_0753_002:0071c02	更顯心故稱為復心體無垢淨若虗空故名如空下	002	更 顯 心 故 稱 為 復 心 體 無 垢 淨 若 虗 空 故 名 如 空 下 
ZH_X45_0753_002:0071c03	釋其相世法不染明離愛也無明習滅明除癡也癡	002	釋 其 相 世 法 不 染 明 離 愛 也 無 明 習 滅 明 除 癡 也 癡 
ZH_X45_0753_002:0071c04	愛俱亡名心解脫問曰經說斷癡慧明滅愛心脫今	002	愛 俱 亡 名 心 解 脫 問 曰 經 說 斷 癡 慧 明 滅 愛 心 脫 今 
ZH_X45_0753_002:0071c05	此何故除癡除愛同為心脫釋言二脫義有兩種一	002	此 何 故 除 癡 除 愛 同 為 心 脫 釋 言 二 脫 義 有 兩 種 一 
ZH_X45_0753_002:0071c06	以緣中無染之心為心解脫照理之智為慧解脫斯	002	以 緣 中 無 染 之 心 為 心 解 脫 照 理 之 智 為 慧 解 脫 斯 
ZH_X45_0753_002:0071c07	則心脫斷除見愛慧脫滅癡二以真識出離塵染說	002	則 心 脫 斷 除 見 愛 慧 脫 滅 癡 二 以 真 識 出 離 塵 染 說 
ZH_X45_0753_002:0071c08	為心脫事中照用為慧解脫此則心脫離癡離愛慧	002	為 心 脫 事 中 照 用 為 慧 解 脫 此 則 心 脫 離 癡 離 愛 慧 
ZH_X45_0753_002:0071c09	解脫者除事無知餘經所說就彼初門是故說言斷	002	解 脫 者 除 事 無 知 餘 經 所 說 就 彼 初 門 是 故 說 言 斷 
ZH_X45_0753_002:0071c10	癡慧明滅愛心脫此就後門故離事中無知闇障為	002	癡 慧 明 滅 愛 心 脫 此 就 後 門 故 離 事 中 無 知 闇 障 為 
ZH_X45_0753_002:0071c11	慧解脫除斷癡愛為心解脫有難解者下重分別無	002	慧 解 脫 除 斷 癡 愛 為 心 解 脫 有 難 解 者 下 重 分 別 無 
ZH_X45_0753_002:0071c12	等牒經佛比餘生彼非等者彰其過下等者牒經此	002	等 牒 經 佛 比 餘 生 彼 非 等 者 彰 其 過 下 等 者 牒 經 此 
ZH_X45_0753_002:0071c13	彼等者明其上齊謂此釋迦比餘諸佛真體不殊故	002	彼 等 者 明 其 上 齊 謂 此 釋 迦 比 餘 諸 佛 真 體 不 殊 故 
ZH_X45_0753_002:0071c14	云身等何故已下問答料簡何故不但說其無等而	002	云 身 等 何 故 已 下 問 答 料 簡 何 故 不 但 說 其 無 等 而 
ZH_X45_0753_002:0071c15	復云等示等覺者示佛等於諸佛正覺以諸賢聖望	002	復 云 等 示 等 覺 者 示 佛 等 於 諸 佛 正 覺 以 諸 賢 聖 望 
ZH_X45_0753_002:0071c16	於下地皆名無等未必上齊故須明等顯上齊也解	002	於 下 地 皆 名 無 等 未 必 上 齊 故 須 明 等 顯 上 齊 也 解 
ZH_X45_0753_002:0071c17	力勝中初問答辨相云何知下就文以顯前中先問	002	力 勝 中 初 問 答 辨 相 云 何 知 下 就 文 以 顯 前 中 先 問 
ZH_X45_0753_002:0071c18	具十力下對問辨釋具十力者是其力體能伏邪下	002	具 十 力 下 對 問 辨 釋 具 十 力 者 是 其 力 體 能 伏 邪 下 
ZH_X45_0753_002:0071c19	是其力用用有二種一是無畏能伏外道二是神通	002	是 其 力 用 用 有 二 種 一 是 無 畏 能 伏 外 道 二 是 神 通 
ZH_X45_0753_002:0071c20	能摧眾魔如佛初成以勝神通降眾魔等能伏邪智	002	能 摧 眾 魔 如 佛 初 成 以 勝 神 通 降 眾 魔 等 能 伏 邪 智 
ZH_X45_0753_002:0071c21	是初用也壞魔怨者是後用也下就文顯此云何知	002	是 初 用 也 壞 魔 怨 者 是 後 用 也 下 就 文 顯 此 云 何 知 
ZH_X45_0753_002:0071c22	徵前起後偈言已下舉經對顯言十力者帖前具力	002	徵 前 起 後 偈 言 已 下 舉 經 對 顯 言 十 力 者 帖 前 具 力 
ZH_X45_0753_002:0071c23	言無畏者帖伏邪智下言等者等取神通帖壞魔怨	002	言 無 畏 者 帖 伏 邪 智 下 言 等 者 等 取 神 通 帖 壞 魔 怨 
ZH_X45_0753_002:0071c24	解眷屬中初問答辨相此云何下就文以顯彼菩薩	002	解 眷 屬 中 初 問 答 辨 相 此 云 何 下 就 文 以 顯 彼 菩 薩 
ZH_X45_0753_002:0072a01	下重復分別前中初問具攝菩薩聲聞眾者對問辨	002	下 重 復 分 別 前 中 初 問 具 攝 菩 薩 聲 聞 眾 者 對 問 辨 
ZH_X45_0753_002:0072a02	釋謂佛攝彼菩薩聲聞以為眷屬兩眾齊攝是故云	002	釋 謂 佛 攝 彼 菩 薩 聲 聞 以 為 眷 屬 兩 眾 齊 攝 是 故 云 
ZH_X45_0753_002:0072a03	具下就文顯此云何知徵前起後偈言已下舉經對	002	具 下 就 文 顯 此 云 何 知 徵 前 起 後 偈 言 已 下 舉 經 對 
ZH_X45_0753_002:0072a04	顯下重分別言彼菩薩是初眾者是其經初所列眾	002	顯 下 重 分 別 言 彼 菩 薩 是 初 眾 者 是 其 經 初 所 列 眾 
ZH_X45_0753_002:0072a05	也無量舉經阿僧祇者依華嚴經無量僧祗各是一	002	也 無 量 舉 經 阿 僧 祇 者 依 華 嚴 經 無 量 僧 祗 各 是 一 
ZH_X45_0753_002:0072a06	數今以僧祇解釋無量借名顯矣解種姓中還初辨	002	數 今 以 僧 祇 解 釋 無 量 借 名 顯 矣 解 種 姓 中 還 初 辨 
ZH_X45_0753_002:0072a07	相先問後答云何知下就文以顯下重分別先解釋	002	相 先 問 後 答 云 何 知 下 就 文 以 顯 下 重 分 別 先 解 釋 
ZH_X45_0753_002:0072a08	迦何故唯嘆此佛種者諸佛種姓各別不同今此偈	002	迦 何 故 唯 嘆 此 佛 種 者 諸 佛 種 姓 各 別 不 同 今 此 偈 
ZH_X45_0753_002:0072a09	中偏言釋姓何故不舉餘佛種姓以現見者以其釋	002	中 偏 言 釋 姓 何 故 不 舉 餘 佛 種 姓 以 現 見 者 以 其 釋 
ZH_X45_0753_002:0072a10	迦此土現見是故偏舉餘不現見故隱不論下釋法	002	迦 此 土 現 見 是 故 偏 舉 餘 不 現 見 故 隱 不 論 下 釋 法 
ZH_X45_0753_002:0072a11	生復法為家非但生者佛有法身法家中生非唯生	002	生 復 法 為 家 非 但 生 者 佛 有 法 身 法 家 中 生 非 唯 生 
ZH_X45_0753_002:0072a12	身父母家出如法住者出其法家謂在真如法中住	002	身 父 母 家 出 如 法 住 者 出 其 法 家 謂 在 真 如 法 中 住 
ZH_X45_0753_002:0072a13	也亦可諸佛依法而住故曰如法上來釋文。	002	也 亦 可 諸 佛 依 法 而 住 故 曰 如 法 上 來 釋 文  
ZH_X45_0753_002:0072a14	自下第二分定總別於中先辨總別之相後隨文釋	002	自 下 第 二 分 定 總 別 於 中 先 辨 總 別 之 相 後 隨 文 釋 
ZH_X45_0753_002:0072a15	此初偈中義別四重備如上辨一者作加二天人上	002	此 初 偈 中 義 別 四 重 備 如 上 辨 一 者 作 加 二 天 人 上 
