segmentnr	original	stemmed
ZH_T12_0323_001:0028c24_9	諸過去菩薩皆因恐畏解脫，蒙閑居力得脫於恐懼、得佛道無畏；	諸 過 去 菩 薩 皆 因 恐 畏 解 脫  蒙 閑 居 力 得 脫 於 恐 懼  得 佛 道 無 畏  
ZH_T12_0323_001:0028c25_18	當來、現在十方諸菩薩皆以恐懼脫於怖畏，蒙閑居力得佛道無畏；	當 來  現 在 十 方 諸 菩 薩 皆 以 恐 懼 脫 於 怖 畏  蒙 閑 居 力 得 佛 道 無 畏  
ZH_T12_0323_001:0028c26_12	我以恐懼越一切畏，住閑居。	我 以 恐 懼 越 一 切 畏  住 閑 居  
ZH_T12_0323_001:0028c29_4	一切諸恐用受我故，住於吾、著於我，污染於身愛，著我起於我，有我想、有吾見，謂有身、念於我，用護我身來至閑居。	一 切 諸 恐 用 受 我 故  住 於 吾  著 於 我  污 染 於 身 愛  著 我 起 於 我  有 我 想  有 吾 見  謂 有 身  念 於 我  用 護 我 身 來 至 閑 居  
ZH_T12_0323_001:0029a01_9	欲斷我受用、護吾無因緣，當令我在閑居得等義無畏。	欲 斷 我 受 用  護 吾 無 因 緣  當 令 我 在 閑 居 得 等 義 無 畏  
ZH_T12_0323_001:0029a03_8	』「在閑居者無我想、在閑居者無他人想、在閑居者無得想、在閑居者無自見身跡也。	  在 閑 居 者 無 我 想  在 閑 居 者 無 他 人 想  在 閑 居 者 無 得 想  在 閑 居 者 無 自 見 身 跡 也  
ZH_T12_0323_001:0029a04_17	在閑居者無有求住想、在閑居者無有泥洹想，何況當有婬塵想？	在 閑 居 者 無 有 求 住 想  在 閑 居 者 無 有 泥 洹 想  何 況 當 有 婬 塵 想  
ZH_T12_0323_001:0029a05_5	所以名為閑居。	所 以 名 為 閑 居  
ZH_T12_0323_001:0029a07_5	於一切法無所住，哀護居三界者一切畏想，無有習居想，於色聲香味細滑無所居想。	於一切法 無 所 住  哀 護 居 三 界 者 一 切 畏 想  無 有 習 居 想  於 色 聲 香 味 細 滑 無 所 居 想  
ZH_T12_0323_001:0029a08_19	一切三昧無有諍亂居，調定其意寂定居，棄諸重擔，所居無懼，超越諸界。	一 切 三 昧 無 有 諍 亂 居  調 定 其 意 寂 定 居  棄 諸 重 擔  所 居 無 懼  超 越 諸 界  
ZH_T12_0323_001:0029a11_5	已度使水，於諸有無所居、於賢聖行無念居、一心知止足居、在草褥居，深入慧居，精進、一心居、戒居。	已 度 使 水  於 諸 有 無 所 居  於 賢 聖 行 無 念 居  一 心 知 止 足 居  在 草 褥 居  深 入 慧 居  精 進  一 心 居  戒 居  
ZH_T12_0323_001:0029a12_3	斷諸縛著牢獄，為解脫居、空無想無願居；	斷 諸 縛 著 牢 獄  為 解 脫 居  空 無 想 無 願 居  
ZH_T12_0323_001:0029a12_15	得三脫門，調柔無所去居；	得 三 脫 門  調 柔 無 所 去 居  
ZH_T12_0323_001:0029a13_12	意觀十二因緣所作已辦居，入於寂定。	意 觀十二因緣 所 作 已 辦 居  入 於 寂 定  
ZH_T12_0323_001:0029a13_19	「譬如，長者！	 譬 如  長 者  
ZH_T12_0323_001:0029a14_16	山澤有樹、草木，野牛、象、馬不恐不怖。	山 澤 有 樹  草 木  野 牛  象  馬 不 恐 不 怖  
ZH_T12_0323_001:0029a14_22	如是，長者！	如 是  長 者  
ZH_T12_0323_001:0029a16_1	出家菩薩在閑居行，視其身如草木，無毛髮之想。	出 家 菩 薩 在 閑 居 行  視 其 身 如 草 木  無 毛 髮 之 想  
ZH_T12_0323_001:0029a17_1	見身如是，當精進行、不當起我想，便無恐懼。	見 身 如 是  當 精 進 行  不 當 起 我 想  便 無 恐 懼  
ZH_T12_0323_001:0029a17_6	觀其身空：	觀 其 身 空  
ZH_T12_0323_001:0029a17_21	『是身無我、無人、無壽、無命。	 是 身 無 我  無 人  無 壽  無 命  
ZH_T12_0323_001:0029a19_5	從心有恐，諸眾庶人用愛欲故當有畏懼，我以離念當為善想。	從 心 有 恐  諸 眾 庶 人 用 愛 欲 故 當 有 畏 懼  我 以 離 念 當 為 善 想  
ZH_T12_0323_001:0029a20_1	』「譬如山澤中草木，野牛不恐不怖；	  譬 如 山 澤 中 草 木  野 牛 不 恐 不 怖  
ZH_T12_0323_001:0029a20_18	見一切法皆他人許，在空閑居當如是。	見 一 切 法 皆 他 人 許  在 空 閑 居 當 如 是  
ZH_T12_0323_001:0029a21_4	所以者何？	所以者何  
ZH_T12_0323_001:0029a22_1	在閑居者斷諸想，離婬、嫉、諸染污；	在 閑 居 者 斷 諸 想  離 婬  嫉  諸 染 污  
ZH_T12_0323_001:0029a23_8	在閑居者為如他，無我、無所受，出家菩薩在閑居行當作是學。	在 閑 居 者 為 如 他  無 我  無 所 受  出 家 菩 薩 在 閑 居 行 當 作 是 學  
ZH_T12_0323_001:0029a24_2	在閑居者當柔軟守護戒品；	在 閑 居 者 當 柔 軟 守 護 戒 品  
ZH_T12_0323_001:0029a24_11	在閑居者和順定品；	在 閑 居 者 和 順 定 品  
ZH_T12_0323_001:0029a25_3	在閑居者懷來智慧品；	在 閑 居 者 懷 來 智 慧 品  
ZH_T12_0323_001:0029a25_13	在閑居者懷來解脫品；	在 閑 居 者 懷 來 解 脫 品  
ZH_T12_0323_001:0029a26_5	在閑居者住於度知見品；	在 閑 居 者 住 於 度 知 見 品  
ZH_T12_0323_001:0029a26_15	在閑居者愛護佛法品；	在 閑 居 者 愛 護 佛 法 品  
ZH_T12_0323_001:0029a27_5	在閑居者斷十二使；	在 閑 居 者 斷 十 二 使  
ZH_T12_0323_001:0029a27_13	在閑居者念正願；	在 閑 居 者 念 正 願  
ZH_T12_0323_001:0029a28_5	在閑居者於諸法品為等；	在 閑 居 者 於 諸 法 品 為 等  
ZH_T12_0323_001:0029a28_14	在閑居者不作疆界；	在 閑 居 者 不 作 疆 界  
ZH_T12_0323_001:0029a29_4	在閑居者已脫諸入；	在 閑 居 者 已 脫 諸 入  
ZH_T12_0323_001:0029a29_14	在閑居者心不畏佛道；	在 閑 居 者 心 不 畏 佛 道  
ZH_T12_0323_001:0029b01_6	在閑居者於空無所觀取；	在 閑 居 者 於 空 無 所 觀 取  
ZH_T12_0323_001:0029b01_16	在閑居者於法無所懷；	在 閑 居 者 於 法 無 所 懷  
ZH_T12_0323_001:0029b02_10	在閑居者本有善德、名聞；	在 閑 居 者 本 有 善 德  名 聞  
ZH_T12_0323_001:0029b03_7	在閑居者佛所稱譽，諸賢聖亦習閑居；	在 閑 居 者 佛 所 稱 譽  諸 賢 聖 亦 習 閑 居  
ZH_T12_0323_001:0029b04_8	在閑居者脫於愛欲，為有差特，入於一切智。	在 閑 居 者 脫 於 愛 欲  為 有 差 特  入 於 一 切 智  
ZH_T12_0323_001:0029b05_6	「復次，長者！	 復 次  長 者  
ZH_T12_0323_001:0029b06_3	在閑居菩薩以少少事故具足六度無極。	在 閑 居 菩 薩 以 少 少 事 故 具 足 六 度 無 極  
ZH_T12_0323_001:0029b06_8	所以者何？	所以者何  
ZH_T12_0323_001:0029b07_5	在閑居行不惜身命，是為布施度無極；	在 閑 居 行 不惜身命  是 為 布 施 度 無 極  
ZH_T12_0323_001:0029b08_4	知止足，寂定住，起於三專，是為戒度無極；	知 止 足  寂 定 住  起 於 三 專  是 為 戒 度 無 極  
ZH_T12_0323_001:0029b09_12	無害心，慈遍於一切，忍於一切智，不墮餘道，是為忍辱度無極；	無 害 心  慈 遍 於 一 切  忍 於 一 切 智  不 墮 餘 道  是 為 忍 辱 度 無 極  
ZH_T12_0323_001:0029b09_15	念言：	念 言  
ZH_T12_0323_001:0029b10_8	『終不捨此空閑，得忍已乃捨。	 終 不 捨 此 空 閑  得 忍 已 乃 捨  
ZH_T12_0323_001:0029b10_17	』是為精進度無極；	 是 為 精 進 度 無 極  
ZH_T12_0323_001:0029b11_18	得於禪，不著我，起諸德本，是為一心度無極；	得 於 禪  不 著 我  起 諸 德 本  是 為 一 心 度 無 極  
ZH_T12_0323_001:0029b13_5	如心所念，身行如是，於道亦然，無所念，是為智慧度無極。	如 心 所 念  身 行 如 是  於 道 亦 然  無 所 念  是 為 智 慧 度 無 極  
ZH_T12_0323_001:0029b14_3	「長者！	 長 者  
ZH_T12_0323_001:0029b14_13	在閑居菩薩有四事法。	在 閑 居 菩 薩 有 四 事 法  
ZH_T12_0323_001:0029b14_18	何等為四？	何 等 為 四  
ZH_T12_0323_001:0029b17_10	一者、菩薩於是得多智，二者、巧能分別決諸法律，三者、了諸德本，四者、以是博智知，一心精進，住於空閑，是為四。	一 者  菩 薩 於 是 得 多 智  二 者  巧 能 分 別 決 諸 法 律  三 者  了 諸 德 本  四 者  以 是 博 智 知  一 心 精 進  住 於 空 閑  是 為 四  
ZH_T12_0323_001:0029b17_17	「復次，長者！	 復 次  長 者  
ZH_T12_0323_001:0029b19_10	菩薩若多婬塵、不習於塵，爾乃住閑居，不著於塵、不受於欲，如所聞法則能奉行。	菩 薩 若 多 婬 塵  不 習 於 塵  爾 乃 住 閑 居  不 著 於 塵  不 受 於 欲  如 所 聞 法 則 能 奉 行  
ZH_T12_0323_001:0029b20_6	「復次，長者！	 復 次  長 者  
ZH_T12_0323_001:0029b21_11	菩薩得五神通，為諸天、龍、鬼、神、揵沓惒說法，在閑居當如是。	菩 薩 得 五 神 通  為 諸 天  龍  鬼  神  揵 沓 惒 說 法  在 閑 居 當 如 是  
ZH_T12_0323_001:0029b22_6	「復次，長者！	 復 次  長 者  
ZH_T12_0323_001:0029b22_21	菩薩當學佛法智，然後乃在空閑；	菩 薩 當 學 佛 法 智  然 後 乃 在 空 閑  
ZH_T12_0323_001:0029b23_12	用是故，得具足一切諸善本；	用 是 故  得 具 足 一 切 諸 善 本  
ZH_T12_0323_001:0029b24_13	然後持是德本入諸郡國、縣邑，以義度人民。	然 後 持 是 德 本 入 諸 郡 國  縣 邑  以 義 度 人 民  
ZH_T12_0323_001:0029b27_5	「菩薩若欲諷誦經道，故來下審恭敬奉事師和上——長、幼、中年——稽首為禮，不當懈怠，於事當精進、不當不恭敬奉事。	 菩 薩 若 欲 諷 誦 經 道  故 來 下 審 恭 敬 奉 事 師 和 上   長  幼  中 年   稽 首 為 禮  不 當 懈 怠  於 事 當 精 進  不 當 不 恭 敬 奉 事  
ZH_T12_0323_001:0029b27_11	當作是念言：	當作是念 言  
ZH_T12_0323_001:0029c02_1	『如來、無所著、等正覺為諸天、龍、鬼、神、揵沓惒所奉事，阿須倫、迦留羅、真陀羅、摩睺勒所奉事，為諸釋梵四王、人非人所恭敬，於世為最尊，令一切安隱。	 如 來  無 所 著  等 正 覺 為 諸 天  龍  鬼  神  揵 沓 惒 所 奉 事  阿 須 倫  迦 留 羅  真 陀 羅  摩 睺 勒 所 奉 事  為 諸 釋 梵 四 王  人 非 人 所 恭 敬  於 世 為 最 尊  令 一 切 安 隱  
ZH_T12_0323_001:0029c02_16	佛不自為身求供養，人自來供養。	佛 不 自 為 身 求 供 養  人 自 來 供 養  
ZH_T12_0323_001:0029c04_2	何況我等未有所知方欲學耳，反欲從他人求供養？	何 況 我 等 未 有 所 知 方 欲 學 耳  反 欲 從 他 人 求 供 養  
ZH_T12_0323_001:0029c04_10	我當奉事一切人。	我 當 奉 事 一 切 人  
ZH_T12_0323_001:0029c04_15	所以者何？	所以者何  
ZH_T12_0323_001:0029c05_7	比丘貪求供養減其法德。	比 丘 貪 求 供 養 減 其 法 德  
ZH_T12_0323_001:0029c05_12	所以者何？	所以者何  
ZH_T12_0323_001:0029c06_6	為他人以法施，心當念言：	為 他 人 以 法 施  心 當 念 言  
ZH_T12_0323_001:0029c07_1	「以供養故來奉事我，不以法故。	 以 供 養 故 來 奉 事 我  不 以 法 故  
ZH_T12_0323_001:0029c07_18	」以自有信心來供養想施，其福不大。	 以 自 有 信 心 來 供 養 想 施  其 福 不 大  
ZH_T12_0323_001:0029c08_17	』往至師和上所，身意當俱行、身意當解了住。	 往 至 師 和 上 所  身 意 當 俱 行  身 意 當 解 了 住  
ZH_T12_0323_001:0029c09_15	若念我師和上行至他處，心不樂悔。	若 念 我 師 和 上 行 至 他 處  心 不 樂 悔  
ZH_T12_0323_001:0029c10_15	於諷誦學經智者當為師和上，不惜身命。	於 諷 誦 學 經 智 者 當 為 師 和 上  不惜身命  
ZH_T12_0323_001:0029c11_10	當樂法故，便當隨師和上行；	當 樂 法 故  便 當 隨 師 和 上 行  
ZH_T12_0323_001:0029c12_6	用法故利，當捨一切財利之色。	用 法 故 利  當 捨 一 切 財 利 之 色  
ZH_T12_0323_001:0029c15_2	「於師和上歡喜聞一四句偈——若諷誦、若布施行事、持戒、忍辱、精進、一心、事、若智慧事、若慈悲喜護事——一心起習佛道事。	 於 師 和 上 歡 喜 聞 一四句偈   若 諷 誦  若 布 施 行 事  持 戒  忍 辱  精 進  一 心  事  若 智 慧 事  若 慈 悲 喜 護 事   一 心 起 習 佛 道 事  
ZH_T12_0323_001:0029c17_1	聞四句偈若諷誦，當供養師和上，在所從受字句義，所受諷誦當以直心，無有諛諂。	聞 四 句 偈 若 諷 誦  當 供 養 師 和 上  在 所 從 受 字 句 義  所 受 諷 誦 當 以 直 心  無 有 諛 諂  
ZH_T12_0323_001:0029c18_3	用一切萬物供養尚未報師恩，何況以法供養？	用 一 切 萬 物 供 養 尚 未 報 師 恩  何 況 以 法 供 養  
ZH_T12_0323_001:0029c18_6	長者！	長 者  
ZH_T12_0323_001:0029c20_9	若意聞所傳說——若善音、佛法音、寂滅音、如教音、聞說如來音——當供事師一劫，尚未具足報師恩。	若 意 聞 所 傳 說   若 善 音  佛 法 音  寂 滅 音  如 教 音  聞 說 如 來 音   當 供 事 師 一 劫  尚 未 具 足 報 師 恩  
ZH_T12_0323_001:0029c20_13	」佛言：	 佛 言  
ZH_T12_0323_001:0029c20_17	「長者！	 長 者  
ZH_T12_0323_001:0029c22_2	以是故，說法之福無有量，其智慧不可限、住於尊法亦無數。	以 是 故  說 法 之 福 無 有 量  其 智 慧 不 可 限  住 於 尊 法 亦 無 數  
ZH_T12_0323_001:0029c23_2	其有菩薩欲供養無量法，當供養出家菩薩。	其 有 菩 薩 欲 供 養 無 量 法  當 供 養 出 家 菩 薩  
ZH_T12_0323_001:0029c23_10	何等為出家之學？	何 等 為 出 家 之 學  
ZH_T12_0323_001:0029c24_7	如其所聞法便行，當審諦清淨其戒品。	如 其 所 聞 法 便 行  當 審 諦 清 淨 其 戒 品  
ZH_T12_0323_001:0029c25_2	」佛言：	 佛 言  
ZH_T12_0323_001:0029c25_6	「長者！	 長 者  
ZH_T12_0323_001:0029c25_20	出家菩薩有四事法，戒品清淨。	出 家 菩 薩 有 四 事 法  戒 品 清 淨  
ZH_T12_0323_001:0029c26_3	何等為四？	何 等 為 四  
ZH_T12_0323_001:0029c26_13	一者、住於賢聖之教；	一 者  住 於 賢 聖 之 教  
ZH_T12_0323_001:0029c27_4	二者、分衛以德，樂知止足；	二 者  分 衛 以 德  樂 知 止 足  
ZH_T12_0323_001:0029c27_16	三者、出家菩薩不樂於家；	三 者  出 家 菩 薩 不 樂 於 家  
ZH_T12_0323_001:0029c28_16	四者、不習戒、亦無諂偽，在閑居，是為四。	四 者  不 習 戒  亦 無 諂 偽  在 閑 居  是 為 四  
ZH_T12_0323_001:0029c28_20	復有四。	復 有 四  
ZH_T12_0323_001:0029c29_4	何等為四？	何 等 為 四  
ZH_T12_0323_001:0029c29_19	一者、身所行至誠、身亦無所得；	一 者  身 所 行 至 誠  身 亦 無 所 得  
ZH_T12_0323_001:0030a01_14	二者、口所言至誠、口亦無所得；	二 者  口 所 言 至 誠  口 亦 無 所 得  
ZH_T12_0323_001:0030a02_8	三者、意所念柔軟、意亦無所得；	三 者  意 所 念 柔 軟  意 亦 無 所 得  
ZH_T12_0323_001:0030a03_8	四者、遠離諸所見，住於一切智，是為四事。	四 者  遠 離 諸 所 見  住 於 一 切 智  是 為 四 事  
ZH_T12_0323_001:0030a03_12	復有四。	復 有 四  
ZH_T12_0323_001:0030a03_17	何等為四？	何 等 為 四  
ZH_T12_0323_001:0030a05_5	一者、棄我事，二者、遠吾事，三者、斷自在，四者、捨因緣法，是為四。	一 者  棄 我 事  二 者  遠 吾 事  三 者  斷 自 在  四 者  捨 因 緣 法  是 為 四  
ZH_T12_0323_001:0030a05_9	復有四。	復 有 四  
ZH_T12_0323_001:0030a05_14	何等為四？	何 等 為 四  
ZH_T12_0323_001:0030a06_2	一者、我身與法一也；	一 者  我 身 與 法 一 也  
ZH_T12_0323_001:0030a06_12	二者、諸種與法種等；	二 者  諸 種 與 法 種 等  
ZH_T12_0323_001:0030a07_3	三者、諸入為與空聚等；	三 者  諸 入 為 與 空 聚 等  
ZH_T12_0323_001:0030a07_16	四者、得智慧行，適無所居；	四 者  得 智 慧 行  適 無 所 居  
ZH_T12_0323_001:0030a07_20	是為四。	是 為 四  
ZH_T12_0323_001:0030a08_2	復有四。	復 有 四  
ZH_T12_0323_001:0030a08_7	何等為四？	何 等 為 四  
ZH_T12_0323_001:0030a08_17	一者、身所知身自作；	一 者  身 所 知 身 自 作  
ZH_T12_0323_001:0030a09_4	二者、不為人所動；	二 者  不 為 人 所 動  
ZH_T12_0323_001:0030a09_18	三者、不入人罪法，滅於諸念；	三 者  不 入 人 罪 法  滅 於 諸 念  
ZH_T12_0323_001:0030a10_10	四者、奉一切法，審諦無有異；	四 者  奉 一 切 法  審 諦 無 有 異  
ZH_T12_0323_001:0030a10_14	是為四。	是 為 四  
ZH_T12_0323_001:0030a10_18	復有四。	復 有 四  
ZH_T12_0323_001:0030a11_3	何等為四？	何 等 為 四  
ZH_T12_0323_001:0030a12_19	一者、以脫於空，二者、無想、無恐懼，三者、為一切大哀，四者、得無我忍，是為四。	一 者  以 脫 於 空  二 者  無 想  無 恐 懼  三 者  為 一 切 大 哀  四 者  得 無 我 忍  是 為 四  
ZH_T12_0323_001:0030a13_12	「彼若聞清淨三昧，當作是念言：	 彼 若 聞 清 淨 三 昧  當作是念 言  
ZH_T12_0323_001:0030a14_1	『何等為清淨三昧？	 何 等 為 清 淨 三 昧  
ZH_T12_0323_001:0030a14_19	』奉一切法，意捨欲及我所，其心為一。	 奉 一 切 法  意 捨 欲 及 我 所  其 心 為 一  
ZH_T12_0323_001:0030a16_1	其心無所流、心無所輕戲，以縛縛意，心無所著。	其 心 無 所 流  心 無 所 輕 戲  以 縛 縛 意  心無所著  
ZH_T12_0323_001:0030a16_19	心不可見，心於內現意之境界無有習會。	心 不 可 見  心 於 內 現 意 之 境 界 無 有 習 會  
ZH_T12_0323_001:0030a17_8	意於我法為何等念？	意 於 我 法 為 何 等 念  
ZH_T12_0323_001:0030a19_3	等於法界——無有生、無有行——內外無所著正受，是謂為三昧、是謂住法三昧。	等 於 法 界   無 有 生  無 有 行   內 外 無 所 著 正 受  是 謂 為 三 昧  是 謂 住 法 三 昧  
ZH_T12_0323_001:0030a20_1	「彼若聞審諦智慧清淨，便當作是念言：	 彼 若 聞 審 諦 智 慧 清 淨  便 當作是念 言  
ZH_T12_0323_001:0030a20_8	『何等為智慧？	 何 等 為 智 慧  
ZH_T12_0323_001:0030a21_1	』謂解於法句，分別智慧為慧；	 謂 解 於 法 句  分 別 智 慧 為 慧  
ZH_T12_0323_001:0030a21_16	入於解黠為慧，知他人心之所念；	入 於 解 黠 為 慧  知 他 人 心 之 所 念  
ZH_T12_0323_001:0030a22_6	解法為慧，於法正受。	解 法 為 慧  於 法 正 受  
ZH_T12_0323_001:0030a24_2	彼於智無智、於相無身，為空相無有持、亦無有捨，相無有處，無央數相所念為空。	彼 於 智 無 智  於 相 無 身  為 空 相 無 有 持  亦 無 有 捨  相 無 有 處  無 央 數 相 所 念 為 空  
ZH_T12_0323_001:0030a25_2	」佛言：	 佛 言  
ZH_T12_0323_001:0030a25_6	「長者！	 長 者  
ZH_T12_0323_001:0030a25_20	觀法當如是，是為出家菩薩行。	觀 法 當 如 是  是 為 出 家 菩 薩 行  
ZH_T12_0323_001:0030a29_8	」佛說是經時，八千人發大道意，此諸長者出家下鬚髮者皆得不起法忍，三萬二千天及人遠塵離垢於諸法中得法眼淨，二百比丘得無起餘漏盡意解。	 佛 說 是 經 時  八 千 人 發 大 道 意  此 諸 長 者 出 家 下 鬚 髮 者 皆 得 不 起 法 忍  三 萬 二 千 天 及 人 遠塵離垢 於 諸 法 中 得法眼淨  二 百 比 丘 得 無 起 餘 漏 盡 意 解  
ZH_T12_0323_001:0030b01_20	郁迦長者歡喜踊躍，以殊異衣——其價百千——用上如來，說是言：	郁 迦 長 者 歡喜踊躍  以 殊 異 衣   其 價 百 千   用 上 如 來  說 是 言  
ZH_T12_0323_001:0030b03_15	「我持是善本功德施於一切菩薩，令是功德歸流諸居家菩薩，皆令具足此法如如來；	 我 持 是 善 本 功 德 施 於 一切菩薩  令 是 功 德 歸 流 諸 居 家 菩 薩  皆 令 具 足 此 法 如 如 來  
ZH_T12_0323_001:0030b05_7	令出家菩薩得戒智慧具足此法，願令出家菩薩得戒智慧猶如如來。	令 出 家 菩 薩 得 戒 智慧具足 此 法  願 令 出 家 菩 薩 得 戒 智 慧 猶 如 如 來  
ZH_T12_0323_001:0030b05_13	唯然，世尊！	唯 然  世 尊  
ZH_T12_0323_001:0030b06_11	云何居家菩薩在所居住學具足出家戒法？	云 何 居 家 菩 薩 在 所 居 住 學 具 足 出 家 戒 法  
ZH_T12_0323_001:0030b06_17	」佛告長者：	 佛 告 長 者  
ZH_T12_0323_001:0030b07_11	「居家菩薩布施一切，無所愛惜；	 居 家 菩 薩 布 施 一 切  無 所 愛 惜  
ZH_T12_0323_001:0030b08_3	其心常志大乘，不望其報。	其 心 常 志 大 乘  不 望 其 報  
ZH_T12_0323_001:0030b09_6	「復次，長者！	 復 次  長 者  
ZH_T12_0323_001:0030b10_6	居家菩薩當淨修梵行，心不念習婬欲，何況受？	居 家 菩 薩 當 淨 修 梵 行  心 不 念 習 婬 欲  何 況 受  
ZH_T12_0323_001:0030b11_6	「復次，長者！	 復 次  長 者  
ZH_T12_0323_001:0030b12_10	居家菩薩解空事、入四禪，以善權行求無恃者，令志寂滅。	居 家 菩 薩 解 空 事  入 四 禪  以 善 權 行 求 無 恃 者  令 志 寂 滅  
ZH_T12_0323_001:0030b13_6	「復次，長者！	 復 次  長 者  
ZH_T12_0323_001:0030b15_2	居家菩薩當大精進、解智慧、度無極，於一切仗大慈，受一切法，當擁護以法教化人。	居 家 菩 薩 當 大 精 進  解 智 慧  度 無 極  於 一 切 仗 大 慈  受 一 切 法  當 擁 護 以 法 教 化 人  
ZH_T12_0323_001:0030b16_2	「是為四事行，居家菩薩在家立出家戒法。	 是 為 四 事 行  居 家 菩 薩 在 家 立 出 家 戒 法  
ZH_T12_0323_001:0030b16_14	」爾時，郁迦長者白佛言：	 爾 時  郁 迦 長 者 白 佛 言  
ZH_T12_0323_001:0030b16_18	「世尊！	 世 尊  
ZH_T12_0323_001:0030b19_1	我獨立居家地，當住於如來教戒，我當為如來廣達佛道，亦當學是出家之法，當復奉行是法禁。	我 獨 立 居 家 地  當 住 於 如 來 教 戒  我 當 為 如 來 廣 達 佛 道  亦 當 學 是 出 家 之 法  當 復 奉 行 是 法 禁  
ZH_T12_0323_001:0030b19_7	」時佛便笑。	 時 佛 便 笑  
ZH_T12_0323_001:0030b21_16	諸佛、世尊之法，笑時有無數色、種種色、不可思議色從口中照無量佛國，上至梵天還繞佛身，於頂上㸌然不現。	諸 佛  世 尊 之 法  笑 時 有 無 數 色  種 種 色  不可思議 色 從 口 中 照 無 量 佛 國  上 至 梵 天 還 繞 佛 身  於 頂 上 㸌 然 不 現  
ZH_T12_0323_001:0030b22_10	賢者阿難從坐起，白佛言：	賢 者 阿 難 從 坐 起  白 佛 言  
ZH_T12_0323_001:0030b22_21	「佛不妄笑，願聞其意。	 佛 不 妄 笑  願 聞 其 意  
ZH_T12_0323_001:0030b23_4	」佛告阿難：	 佛 告 阿 難  
ZH_T12_0323_001:0030b24_8	「汝見郁迦長者用法故供養於如來，復作師子吼不？	 汝 見 郁 迦 長 者 用 法 故 供 養 於 如 來  復 作 師 子 吼 不  
ZH_T12_0323_001:0030b24_12	」阿難：	 阿 難  
ZH_T12_0323_001:0030b24_19	「唯然，世尊！	 唯 然  世 尊  
ZH_T12_0323_001:0030b25_1	我今已見。	我 今 已 見  
ZH_T12_0323_001:0030b25_5	」佛言：	 佛 言  
ZH_T12_0323_001:0030b25_9	「阿難！	 阿 難  
ZH_T12_0323_001:0030b26_17	是郁迦長者住於居家地，於是賢劫諸有如來皆當供養，受其法教。	是 郁 迦 長 者 住 於 居 家 地  於 是 賢 劫 諸 有 如 來 皆 當 供 養  受 其 法 教  
ZH_T12_0323_001:0030b28_2	居在家居，具足出家戒法，是時為諸如來普宣佛道。	居 在 家 居  具 足 出 家 戒 法  是 時 為 諸 如 來 普 宣 佛 道  
ZH_T12_0323_001:0030b28_14	」於是，阿難問郁迦長者：	 於 是  阿 難 問 郁 迦 長 者  
ZH_T12_0323_001:0030b29_1	「用是居家為樂？	 用 是 居 家 為 樂  
ZH_T12_0323_001:0030b29_6	居家為垢？	居 家 為 垢  
ZH_T12_0323_001:0030b29_18	居家不如出家受聖賢教法。	居 家 不 如 出 家 受 聖 賢 教 法  
ZH_T12_0323_001:0030c01_4	」郁迦答曰：	 郁 迦 答 曰  
ZH_T12_0323_001:0030c01_8	「阿難！	 阿 難  
ZH_T12_0323_001:0030c02_14	且止，勿作是語云諸聖賢亦無垢染、有大哀解脫、不念自安。	且 止  勿 作 是 語 云 諸 聖 賢 亦 無 垢 染  有 大 哀 解 脫  不 念 自 安  
ZH_T12_0323_001:0030c03_8	諸菩薩忍諸苦，不捨一切人。	諸 菩 薩 忍 諸 苦  不 捨 一 切 人  
ZH_T12_0323_001:0030c03_12	」佛言：	 佛 言  
ZH_T12_0323_001:0030c03_16	「阿難！	 阿 難  
ZH_T12_0323_001:0030c05_13	是郁迦長者雖住居家地，常有等心，於是賢劫所度人民甚多，勝餘出家菩薩百千人教授。	是 郁 迦 長 者 雖 住 居 家 地  常 有 等 心  於 是 賢 劫 所 度 人 民 甚 多  勝 餘 出 家 菩 薩 百 千 人 教 授  
ZH_T12_0323_001:0030c05_18	所以者何？	所以者何  
ZH_T12_0323_001:0030c06_2	阿難！	阿 難  
ZH_T12_0323_001:0030c07_4	雖有出家菩薩百千人，其德之智不及郁迦長者。	雖 有 出 家 菩 薩 百 千 人  其 德 之 智 不 及 郁 迦 長 者  
ZH_T12_0323_001:0030c07_11	」阿難白佛言：	 阿 難 白 佛 言  
ZH_T12_0323_001:0030c07_19	「是名為何等經？	 是 名 為 何 等 經  
ZH_T12_0323_001:0030c08_3	云何持名？	云 何 持 名  
ZH_T12_0323_001:0030c08_7	」佛言：	 佛 言  
ZH_T12_0323_001:0030c08_11	「阿難！	 阿 難  
ZH_T12_0323_001:0030c10_6	是經，一名『郁迦長者所問』，汝當受持，二名『居家出家品』，三名『持一心宴坐其德名聞』。	是 經  一 名  郁 迦 長 者 所 問   汝 當 受 持  二 名  居 家 出 家 品   三 名  持 一 心 宴 坐 其 德 名 聞   
ZH_T12_0323_001:0030c10_10	」佛言：	 佛 言  
ZH_T12_0323_001:0030c10_14	「阿難！	 阿 難  
ZH_T12_0323_001:0030c11_18	若有菩薩聞是經為具足諸法，勝於百劫修梵清淨懈廢之行。	若 有 菩 薩 聞 是 經 為 具 足 諸 法  勝 於 百 劫 修 梵 清 淨 懈 廢 之 行  
ZH_T12_0323_001:0030c12_5	是故，阿難！	是 故  阿 難  
