segmentnr	original	folio	analyzed
ZH_X44_0748_001:0804b15	方自剃髮求受八敬約時不及故言不度然此答意	001	方 自 剃 髮 求 受 八 敬 約 時 不 及 故 言 不 度 然 此 答 意 
ZH_X44_0748_001:0804b16	問中自顯此但相因生下此言不通者等文恐言不	001	問 中 自 顯 此 但 相 因 生 下 此 言 不 通 者 等 文 恐 言 不 
ZH_X44_0748_001:0804b17	通三歸受具故便謂五八十戒三歸亦不通尼故曰	001	通 三 歸 受 具 故 便 謂 五 八 十 戒 三 歸 亦 不 通 尼 故 曰 
ZH_X44_0748_001:0804b18	理即通也又觀此中答文俱釋上尼約時不及故不	001	理 即 通 也 又 觀 此 中 答 文 俱 釋 上 尼 約 時 不 及 故 不 
ZH_X44_0748_001:0804b19	通三歸受具而闕答善來時及不度文然前文已顯	001	通 三 歸 受 具 而 闕 答 善 來 時 及 不 度 文 然 前 文 已 顯 
ZH_X44_0748_001:0804b20	故此彰略故前云為止誹謗故如來不以善來度女	001	故 此 彰 略 故 前 云 為 止 誹 謗 故 如 來 不 以 善 來 度 女 
ZH_X44_0748_001:0804b21	非謂約時不及故業疏引多論云佛不度尼為止謗	001	非 謂 約 時 不 及 故 業 疏 引 多 論 云 佛 不 度 尼 為 止 謗 
ZH_X44_0748_001:0804b22	故若善來度者外道當言本在王宮婇女自娛出家	001	故 若 善 來 度 者 外 道 當 言 本 在 王 宮 婇 女 自 娛 出 家 
ZH_X44_0748_001:0804b23	還度以自樂故若是聖人佛亦度之義同上引此不	001	還 度 以 自 樂 故 若 是 聖 人 佛 亦 度 之 義 同 上 引 此 不 
ZH_X44_0748_001:0804b24	下言僧不可獨行八敬法度尼也以緣在二人故。	001	下 言 僧 不 可 獨 行 八 敬 法 度 尼 也 以 緣 在 二 人 故  
ZH_X44_0748_001:0804c01	五百年者大集經明五種五百歲第一五百解脫堅	001	五 百 年 者 大 集 經 明 五 種 五 百 歲 第 一 五 百 解 脫 堅 
ZH_X44_0748_001:0804c02	固第二五百禪定堅固第三五百持戒堅固第四五	001	固 第 二 五 百 禪 定 堅 固 第 三 五 百 持 戒 堅 固 第 四 五 
ZH_X44_0748_001:0804c03	百多聞堅固第五五百闘諍堅固今鈔指最初也羯	001	百 多 聞 堅 固 第 五 五 百 闘 諍 堅 固 今 鈔 指 最 初 也 羯 
ZH_X44_0748_001:0804c04	下通佛在滅後也。	001	下 通 佛 在 滅 後 也  
ZH_X44_0748_001:0804c05	閻浮亦曰剡浮贍部傍及鐵圍海內唯有四洲即約	001	閻 浮 亦 曰 剡 浮 贍 部 傍 及 鐵 圍 海 內 唯 有 四 洲 即 約 
ZH_X44_0748_001:0804c06	蘇山用分方面今即南洲也方志云水陸所經東西	001	蘇 山 用 分 方 面 今 即 南 洲 也 方 志 云 水 陸 所 經 東 西 
ZH_X44_0748_001:0804c07	二十四萬里南北二十八萬里又依論說三邊等量	001	二 十 四 萬 里 南 北 二 十 八 萬 里 又 依 論 說 三 邊 等 量 
ZH_X44_0748_001:0804c08	二千由旬南邊三由旬半是則北闊而南狹人面象	001	二 千 由 旬 南 邊 三 由 旬 半 是 則 北 闊 而 南 狹 人 面 象 
ZH_X44_0748_001:0804c09	焉若約佛成道在此洲地之中也即金剛座是故經	001	焉 若 約 佛 成 道 在 此 洲 地 之 中 也 即 金 剛 座 是 故 經 
ZH_X44_0748_001:0804c10	云三千日月萬二千天地之中央也三天東西北三	001	云 三 千 日 月 萬 二 千 天 地 之 中 央 也 三 天 東 西 北 三 
ZH_X44_0748_001:0804c11	洲也通三東西南三洲也如律四分第三十云諸比	001	洲 也 通 三 東 西 南 三 洲 也 如 律 四 分 第 三 十 云 諸 比 
ZH_X44_0748_001:0804c12	丘汝等人間遊行勿二人共行等是也百一十人者	001	丘 汝 等 人 間 遊 行 勿 二 人 共 行 等 是 也 百 一 十 人 者 
ZH_X44_0748_001:0804c13	以度一百一十羅漢分頭廣化也而賓頭盧不在其	001	以 度 一 百 一 十 羅 漢 分 頭 廣 化 也 而 賓 頭 盧 不 在 其 
ZH_X44_0748_001:0804c14	數故曰無名律受戒云世間在一百一十阿羅漢弟	001	數 故 曰 無 名 律 受 戒 云 世 間 在 一 百 一 十 阿 羅 漢 弟 
ZH_X44_0748_001:0804c15	子是也賓頭盧是字頗羅墯是姓因樹提長者作旃	001	子 是 也 賓 頭 盧 是 字 頗 羅 墯 是 姓 因 樹 提 長 者 作 旃 
ZH_X44_0748_001:0804c16	檀鉢施尊者現通取之佛訶言未受戒人前現過人	001	檀 鉢 施 尊 者 現 通 取 之 佛 訶 言 未 受 戒 人 前 現 過 人 
ZH_X44_0748_001:0804c17	法訶已擯之故往二洲也則知擯時三語已廢故言	001	法 訶 已 擯 之 故 往 二 洲 也 則 知 擯 時 三 語 已 廢 故 言 
ZH_X44_0748_001:0804c18	不通俱耶尼即西牛貨洲俱舍云人長十六肘其面	001	不 通 俱 耶 尼 即 西 牛 貨 洲 俱 舍 云 人 長 十 六 肘 其 面 
ZH_X44_0748_001:0804c19	圓壽五百歲其地徑量二千五百踰繕那唯下彼律	001	圓 壽 五 百 歲 其 地 徑 量 二 千 五 百 踰 繕 那 唯 下 彼 律 
ZH_X44_0748_001:0804c20	三十七中無上毗奈耶同但於多度弟子下如云起	001	三 十 七 中 無 上 毗 奈 耶 同 但 於 多 度 弟 子 下 如 云 起 
ZH_X44_0748_001:0804c21	僧坊房舍爾婆提即東勝身洲人長八肘面如半月	001	僧 坊 房 舍 爾 婆 提 即 東勝身洲 人 長 八 肘 面 如 半 月 
ZH_X44_0748_001:0804c22	壽二百五十歲其地三邊廣二千踰繕那東邊廣三	001	壽 二百五十 歲 其 地 三 邊 廣 二 千 踰 繕 那 東 邊 廣 三 
ZH_X44_0748_001:0804c23	百五十踰繕那北方即北俱盧洲俱舍云人長三十	001	百 五 十 踰 繕 那 北 方 即 北 俱 盧 洲 俱 舍 云 人 長 三 十 
ZH_X44_0748_001:0804c24	二肘面方壽千歲其地四邊各廣二千踰繕那在八	001	二 肘 面 方 壽 千 歲 其 地 四 邊 各 廣 二 千 踰 繕 那 在 八 
ZH_X44_0748_001:0805a01	難之數故多論云唯鬱單越無有佛法亦無得戒以	001	難 之 數 故 多 論 云 唯 鬱 單 越 無 有 佛 法 亦 無 得 戒 以 
ZH_X44_0748_001:0805a02	福報障故并愚癡故不受聖法。	001	福 報 障 故 并 愚 癡 故 不 受 聖 法  
ZH_X44_0748_001:0805a03	果中約成道時也最後心此約三十四心中最後一	001	果 中 約 成 道 時 也 最 後 心 此 約 三 十 四 心 中 最 後 一 
ZH_X44_0748_001:0805a04	剎那心解脫道時與盡智相應證於佛果爾時圓德	001	剎 那 心 解 脫 道 時 與 盡 智 相 應 證 於 佛 果 爾 時 圓 德 
ZH_X44_0748_001:0805a05	具也若以下大師義斷也然下謂菩薩隱護明之相	001	具 也 若 以 下 大 師 義 斷 也 然 下 謂 菩 薩 隱 護 明 之 相 
ZH_X44_0748_001:0805a06	乘白象之瑞託摩耶宮示太子相盖垂應而來非實	001	乘 白 象 之 瑞 託 摩 耶 宮 示 太 子 相 盖 垂 應 而 來 非 實 
ZH_X44_0748_001:0805a07	生也至乎鶴林告寂金棺掩耀於無滅中而示有滅	001	生 也 至 乎 鶴 林 告 寂 金 棺 掩 耀 於 無 滅 中 而 示 有 滅 
ZH_X44_0748_001:0805a08	故非實滅也是知大聖人雖現生滅之身本絕去來	001	故 非 實 滅 也 是 知 大 聖 人 雖 現 生 滅 之 身 本 絕 去 來 
ZH_X44_0748_001:0805a09	之迹豈以因果之位而定得戒之限乎首陀會天長	001	之 迹 豈 以 因 果 之 位 而 定 得 戒 之 限 乎 首 陀 會 天 長 
ZH_X44_0748_001:0805a10	含云首陀會天知如來心譬如力士屈申臂頃從彼	001	含 云 首 陀 會 天 知 如 來 心 譬 如 力 士 屈 申 臂 頃 從 彼 
ZH_X44_0748_001:0805a11	天沒忽然至此或云淨居天奉刀落髮授與法衣靈	001	天 沒 忽 然 至 此 或 云 淨 居 天 奉 刀 落 髮 授 與 法 衣 靈 
ZH_X44_0748_001:0805a12	感傳云世尊告文殊大眾言我初踰城出家入山學	001	感 傳 云 世 尊 告 文 殊 大 眾 言 我 初 踰 城 出 家 入 山 學 
ZH_X44_0748_001:0805a13	道以無價寶衣貿得鹿裘著有樹神現身手執僧伽	001	道 以 無 價 寶 衣 貿 得 鹿 裘 著 有 樹 神 現 身 手 執 僧 伽 
ZH_X44_0748_001:0805a14	梨告我言過去迦葉佛涅槃時將此布僧伽梨付囑	001	梨 告 我 言 過 去 迦 葉 佛 涅 槃 時 將 此 布 僧 伽 梨 付 囑 
ZH_X44_0748_001:0805a15	於我令善守護待至仁者出世等準此教文不同也	001	於 我 令 善 守 護 待 至 仁 者 出 世 等 準 此 教 文 不 同 也 
ZH_X44_0748_001:0805a16	問下凡戒者所以防非也佛既無過何用戒為答下	001	問 下 凡 戒 者 所 以 防 非 也 佛 既 無 過 何 用 戒 為 答 下 
ZH_X44_0748_001:0805a17	以萬善功德因戒而有一切惡業由戒而滅豈可惡	001	以 萬 善 功 德 因 戒 而 有 一 切 惡 業 由 戒 而 滅 豈 可 惡 
ZH_X44_0748_001:0805a18	滅無戒無戒則功德不滿況如來萬德莊嚴豈可闕	001	滅 無 戒 無 戒 則 功 德 不 滿 況 如 來 萬 德 莊 嚴 豈 可 闕 
ZH_X44_0748_001:0805a19	也果頭三十四心頓斷結惑證果當頭故也三護身	001	也 果 頭 三 十 四 心 頓 斷 結 惑 證 果 當 頭 故 也 三 護 身 
ZH_X44_0748_001:0805a20	口意護也謂凡夫過在故懃加三護令非不起果頭	001	口 意 護 也 謂 凡 夫 過 在 故 懃 加 三 護 令 非 不 起 果 頭 
ZH_X44_0748_001:0805a21	過盡不須三護以非不起不妨戒是善法不可無也	001	過 盡 不 須 三 護 以 非 不 起 不 妨 戒 是 善 法 不 可 無 也 
ZH_X44_0748_001:0805a22	所謂四句中一心謝境不謝聖無煩惱以境不盡故	001	所 謂 四 句 中 一 心 謝 境 不 謝 聖 無 煩 惱 以 境 不 盡 故 
ZH_X44_0748_001:0805a23	戒在不失斯可例也(餘句如大鈔中)獨覺簡緣覺也一名麟	001	戒 在 不 失 斯 可 例 也  餘 句 如 大 鈔 中  獨 覺 簡 緣 覺 也 一 名 麟 
ZH_X44_0748_001:0805a24	喻二曰部行以此聖人出無佛世故觀外境榮枯類	001	喻 二 曰 部 行 以 此 聖 人 出 無 佛 世 故 觀 外 境 榮 枯 類 
ZH_X44_0748_001:0805b01	內身起滅因斯覺悟證理感戒故曰緣於別事多論	001	內 身 起 滅 因 斯 覺 悟 證 理 感 戒 故 曰 緣 於 別 事 多 論 
ZH_X44_0748_001:0805b02	云離俗出家獨處閑靜而自說偈遠離惡法當得善	001	云 離 俗 出 家 獨 處 閑 靜 而 自 說 偈 遠 離 惡 法 當 得 善 
ZH_X44_0748_001:0805b03	法善惡俱滅然後得道爾時亦身口教二俱成就後	001	法 善 惡 俱 滅 然 後 得 道 爾 時 亦 身 口 教 二 俱 成 就 後 
ZH_X44_0748_001:0805b04	得漏盡戒也準此鈔中二解脫字上屬有漏別解脫	001	得 漏 盡 戒 也 準 此 鈔 中 二 解 脫 字 上 屬 有 漏 別 解 脫 
ZH_X44_0748_001:0805b05	下屬無漏解脫是二俱得故多論問云無漏心中何	001	下 屬 無 漏 解 脫 是 二 俱 得 故 多 論 問 云 無 漏 心 中 何 
ZH_X44_0748_001:0805b06	得有漏戒答曰其法應爾也以業力故無漏心中得	001	得 有 漏 戒 答 曰 其 法 應 爾 也 以 業 力 故 無 漏 心 中 得 
ZH_X44_0748_001:0805b07	有漏無漏二戒。	001	有漏無漏 二 戒  
ZH_X44_0748_001:0805b08	佛下多論云波羅提木叉戒佛在世則有禪無漏戒	001	佛 下 多 論 云 波羅提木叉 戒 佛 在 世 則 有 禪 無 漏 戒 
ZH_X44_0748_001:0805b09	一切時有今云何得解脫戒耶如彼論云佛不入僧	001	一 切 時 有 今 云 何 得 解 脫 戒 耶 如 彼 論 云 佛 不 入 僧 
ZH_X44_0748_001:0805b10	數若墮僧數無有佛寶若無佛寶不成三歸三歸既	001	數 若 墮 僧 數 無 有 佛 寶 若 無 佛 寶 不 成 三 歸 三 歸 既 
ZH_X44_0748_001:0805b11	闕何言得戒耶就初說者即在家三歸等彼論問曰	001	闕 何 言 得 戒 耶 就 初 說 者 即 在 家 三 歸 等 彼 論 問 曰 
ZH_X44_0748_001:0805b12	若稱佛法不稱僧乃至稱法僧不稱佛寶成三歸不	001	若 稱 佛 法 不 稱 僧 乃 至 稱 法 僧 不 稱 佛 寶 成 三 歸 不 
ZH_X44_0748_001:0805b13	又若不受三歸得五戒八齋十戒不答一切不得具	001	又 若 不 受 三 歸 得 五 戒 八 齋 十 戒 不 答 一 切 不 得 具 
ZH_X44_0748_001:0805b14	則不爾故論云若受具戒要白四得不以三歸也準	001	則 不 爾 故 論 云 若 受 具 戒 要 白 四 得 不 以 三 歸 也 準 
ZH_X44_0748_001:0805b15	此具既不局三歸獨覺得戒雖非佛在理得無疑。	001	此 具 既 不 局 三 歸 獨 覺 得 戒 雖 非 佛 在 理 得 無 疑  
ZH_X44_0748_001:0805b16	得具別解脫者言二種俱得也形俱即盡形也設過	001	得 具 別 解 脫 者 言 二 種 俱 得 也 形 俱 即 盡 形 也 設 過 
ZH_X44_0748_001:0805b17	去時有形終戒謝不至今身又言三歸五戒等不得	001	去 時 有 形 終 戒 謝 不 至 今 身 又 言 三 歸 五 戒 等 不 得 
ZH_X44_0748_001:0805b18	者盖準婆論也以彼云佛出世方有故佛若未出必	001	者 盖 準 婆 論 也 以 彼 云 佛 出 世 方 有 故 佛 若 未 出 必 
ZH_X44_0748_001:0805b19	無自加受法若依善見不約具分通一切時也故彼	001	無 自 加 受 法 若 依 善 見 不 約 具 分 通 一 切 時 也 故 彼 
ZH_X44_0748_001:0805b20	第七云五戒十戒是學若佛出世若不出世於世間	001	第 七 云 五 戒 十 戒 是 學 若 佛 出 世 若 不 出 世 於 世 間 
ZH_X44_0748_001:0805b21	中此戒常有故自然戒者多論中佛及辟支無師而	001	中 此 戒 常 有 故 自 然 戒 者 多 論 中 佛 及 辟 支 無 師 而 
ZH_X44_0748_001:0805b22	受又十律自然無師戒謂佛不假師教會理盡故因	001	受 又 十 律 自 然 無 師 戒 謂 佛 不 假 師 教 會 理 盡 故 因 
ZH_X44_0748_001:0805b23	感戒也今例證獨覺既同佛得自然戒此則於無佛	001	感 戒 也 今 例 證 獨 覺 既 同 佛 得 自 然 戒 此 則 於 無 佛 
ZH_X44_0748_001:0805b24	世得具不疑佛下一句反質意云佛既樹下而得豈	001	世 得 具 不 疑 佛 下 一 句 反 質 意 云 佛 既 樹 下 而 得 豈 
ZH_X44_0748_001:0805c01	亦在家耶又佛自王豈須從佛得耶此證自然得戒	001	亦 在 家 耶 又 佛 自 王 豈 須 從 佛 得 耶 此 證 自 然 得 戒 
ZH_X44_0748_001:0805c02	故知別脫非專佛世明了下雙證具分俱得性成性	001	故 知 別 脫 非 專 佛 世 明 了 下 雙 證 具 分 俱 得 性 成 性 
ZH_X44_0748_001:0805c03	即體也苦法忍見道十六心之初心也爾時始得無	001	即 體 也 苦 法 忍 見 道 十 六 心 之 初 心 也 爾 時 始 得 無 
ZH_X44_0748_001:0805c04	漏又有道俱戒起盡智者從金剛道後與漏盡得俱	001	漏 又 有 道 俱 戒 起 盡 智 者 從 金 剛 道 後 與 漏 盡 得 俱 
ZH_X44_0748_001:0805c05	故名盡智或云盡智是解脫以解脫道中一切惑染	001	故 名 盡 智 或 云 盡 智 是 解 脫 以 解 脫 道 中 一 切 惑 染 
ZH_X44_0748_001:0805c06	皆已盡故名盡智。	001	皆 已 盡 故 名 盡 智  
ZH_X44_0748_001:0805c07	弟下謂弟子須假五緣業疏云一假佛教誡二立誓	001	弟 下 謂 弟 子 須 假 五 緣 業 疏 云 一 假 佛 教 誡 二 立 誓 
ZH_X44_0748_001:0805c08	三依教苦修四三毒皆盡五見空感戒故與佛不同	001	三 依 教 苦 修 四 三 毒 皆 盡 五 見 空 感 戒 故 與 佛 不 同 
ZH_X44_0748_001:0805c09	又如來得戒已別有十方佛秉法授法王位故靈感	001	又 如 來 得 戒 已 別 有 十 方 佛 秉 法 授 法 王 位 故 靈 感 
ZH_X44_0748_001:0805c10	傳云盧舍那佛出金色手摩釋迦頂又說妙法我今	001	傳 云 盧 舍 那 佛 出 金 色 手 摩 釋 迦 頂 又 說 妙 法 我 今 
ZH_X44_0748_001:0805c11	十方佛欲白羯磨授釋迦文佛成無上法王位諸佛	001	十 方 佛 欲 白 羯 磨 授 釋 迦 文 佛 成 無 上 法 王 位 諸 佛 
ZH_X44_0748_001:0805c12	秉此羯磨在金壇上天人大眾無量恒沙聞佛羯磨	001	秉 此 羯 磨 在 金 壇 上 天 人 大 眾 無 量 恒 沙 聞 佛 羯 磨 
ZH_X44_0748_001:0805c13	一時寂然猶如比丘入第三禪諸佛秉羯磨受法王	001	一 時 寂 然 猶 如 比 丘 入 第 三 禪 諸 佛 秉 羯 磨 受 法 王 
ZH_X44_0748_001:0805c14	位已地之六種大動佛放光明普照十方廣作佛事	001	位 已 地 之 六 種 大 動 佛 放 光明普照 十 方 廣 作 佛 事 
ZH_X44_0748_001:0805c15	利益凡聖不可具述則知弟子雖得上法戒望之遠	001	利 益 凡 聖 不 可 具 述 則 知 弟 子 雖 得 上 法 戒 望 之 遠 
ZH_X44_0748_001:0805c16	矣廣下言獨覺亦自具身口二教也如多論獨處閑	001	矣 廣 下 言 獨 覺 亦 自 具 身 口 二 教 也 如 多 論 獨 處 閑 
ZH_X44_0748_001:0805c17	靜即自身教也自說偈遠塵離惡即自口教也善惡	001	靜 即 自 身 教 也 自 說 偈 遠 塵 離 惡 即 自 口 教 也 善 惡 
ZH_X44_0748_001:0805c18	俱滅然後得道即具漏無漏二戒也。	001	俱 滅 然 後 得 道 即 具 漏 無 漏 二 戒 也  
ZH_X44_0748_001:0805c19	比丘者則比丘中行善來度也優婆塞律云耶輸伽	001	比 丘 者 則 比 丘 中 行 善 來 度 也 優 婆 塞 律 云 耶 輸 伽 
ZH_X44_0748_001:0805c20	父至佛所佛為說法即於坐上諸塵垢盡得法眼淨	001	父 至 佛 所 佛 為 說 法 即 於 坐 上 諸 塵 垢 盡 得法眼淨 
ZH_X44_0748_001:0805c21	自審果證前白佛言我今歸依佛法僧唯願世尊聽	001	自 審 果 證 前 白 佛 言 我 今 歸 依 佛 法 僧 唯 願 世 尊 聽 
ZH_X44_0748_001:0805c22	我為優婆塞等是為最初優婆塞受三自歸耶輸伽	001	我 為 優 婆 塞 等 是 為 最 初 優 婆 塞 受 三 自 歸 耶 輸 伽 
ZH_X44_0748_001:0805c23	父為首優婆夷三歸即耶輸伽母及本二為首斯皆	001	父 為 首 優 婆 夷 三 歸 即 耶 輸 伽 母 及 本 二 為 首 斯 皆 
ZH_X44_0748_001:0805c24	親承佛化故曰從佛得也尋後方令羅漢作三語度	001	親 承 佛 化 故 曰 從 佛 得 也 尋 後 方 令 羅 漢 作 三 語 度 
ZH_X44_0748_001:0806a01	如下為引業疏要具五緣一形同文云剃髮著衣二	001	如 下 為 引 業 疏 要 具 五 緣 一 形 同 文 云 剃 髮 著 衣 二 
ZH_X44_0748_001:0806a02	對無學及教也三有求心文云欲往佛所四心境合	001	對 無 學 及 教 也 三 有 求 心 文 云 欲 往 佛 所 四 心 境 合 
ZH_X44_0748_001:0806a03	五作業沙彌如母論云受沙彌十戒亦名受具止謗	001	五 作 業 沙 彌 如 母 論 云 受 沙彌十戒 亦 名 受 具 止 謗 
ZH_X44_0748_001:0806a04	如上所引也復次佛為法王與一切眾生作大導師	001	如 上 所 引 也 復 次 佛 為 法 王 與 一 切 眾 生 作 大 導 師 
ZH_X44_0748_001:0806a05	導引眾生背俗入道先令眾生信向無疑然後道教	001	導 引 眾 生 背 俗 入 道 先 令 眾 生 信 向 無 疑 然 後 道 教 
ZH_X44_0748_001:0806a06	化流天人是故如來捨近取遠自不度也報下證上	001	化 流 天 人 是 故 如 來 捨 近 取 遠 自 不 度 也 報 下 證 上 
ZH_X44_0748_001:0806a07	沙彌有從佛度麤習麤惑習氣也如鴿入舍利弗影	001	沙 彌 有 從 佛 度 麤 習 麤 惑 習 氣 也 如 鴿 入 舍 利 弗 影 
ZH_X44_0748_001:0806a08	中猶有怖入佛影中而無怖盖佛大慈悲習氣盡故	001	中 猶 有 怖 入 佛 影 中 而 無 怖 盖 佛 大 慈 悲 習 氣 盡 故 
ZH_X44_0748_001:0806a09	亡盡也詩云人之云亡轉緣轉彼機緣也。	001	亡 盡 也 詩 云 人 之 云 亡 轉 緣 轉 彼 機 緣 也  
ZH_X44_0748_001:0806a10	比丘下反上二義也如身子錯授人法又祇律比丘	001	比 丘 下 反 上 二 義 也 如 身 子 錯 授 人 法 又 祇 律 比 丘 
ZH_X44_0748_001:0806a11	學佛呼之鬢髮在故為人所呵佛言汝不可得如來	001	學 佛 呼 之 鬢 髮 在 故 為 人 所 呵 佛 言 汝 不 可 得 如 來 
ZH_X44_0748_001:0806a12	無畏口也多論下以此三種得戒必從佛得問得稱	001	無 畏 口 也 多 論 下 以 此 三 種 得 戒 必 從 佛 得 問 得 稱 
ZH_X44_0748_001:0806a13	佛作和尚闍梨不答佛於弟子有和尚闍梨義佛不	001	佛 作 和 尚 闍 梨 不 答 佛 於 弟 子 有 和 尚 闍 梨 義 佛 不 
ZH_X44_0748_001:0806a14	為人作和尚闍梨是故不得稱也三下謂從諸比丘	001	為 人 作 和 尚 闍 梨 是 故 不 得 稱 也 三 下 謂 從 諸 比 丘 
ZH_X44_0748_001:0806a15	三歸受戒得稱比丘作和尚闍梨不不下是論中答	001	三 歸 受 戒 得 稱 比 丘 作 和 尚 闍 梨 不 不 下 是 論 中 答 
ZH_X44_0748_001:0806a16	語具云不得稱和尚得稱阿耆梨耆梨即闍梨也八	001	語 具 云 不 得 稱 和 尚 得 稱 阿 耆 梨 耆 梨 即 闍 梨 也 八 
ZH_X44_0748_001:0806a17	敬以大愛道八法受戒從阿難言下得故得稱為闍	001	敬 以 大 愛 道 八 法 受 戒 從 阿 難 言 下 得 故 得 稱 為 闍 
ZH_X44_0748_001:0806a18	梨四不壞多論云為成四不壞淨故若作和尚則無	001	梨 四 不 壞 多 論 云 為 成 四不壞淨 故 若 作 和 尚 則 無 
ZH_X44_0748_001:0806a19	佛不壞淨又為成六念故若作和尚則無念佛故今	001	佛 不 壞 淨 又 為 成 六 念 故 若 作 和 尚 則 無 念 佛 故 今 
ZH_X44_0748_001:0806a20	鈔但舉四義若據彼論具有十義一為成等化故二	001	鈔 但 舉 四 義 若 據 彼 論 具 有 十 義 一 為 成 等 化 故 二 
ZH_X44_0748_001:0806a21	為止闘諍故三為止誹謗故四成三歸故五成四不	001	為 止 闘 諍 故 三 為 止 誹 謗 故 四 成 三 歸 故 五 成 四 不 
ZH_X44_0748_001:0806a22	壞故六成六念故七為息滅眾生福故如為比丘一	001	壞 故 六 成 六 念 故 七 為 息 滅 眾 生 福 故 如 為 比 丘 一 
ZH_X44_0748_001:0806a23	正富羅轉輪王福一時滅盡八不供養下人如作和	001	正 富 羅 轉 輪 王 福 一 時 滅 盡 八 不 供 養 下 人 如 作 和 
ZH_X44_0748_001:0806a24	尚弟子有病當看視等豈是自在法王故九不惱眾	001	尚 弟 子 有 病 當 看 視 等 豈 是 自 在 法 王 故 九 不 惱 眾 
ZH_X44_0748_001:0806b01	生故十為通末代故以是因緣佛不為弟子作和尚	001	生 故 十 為 通 末 代 故 以是因緣 佛 不 為 弟 子 作 和 尚 
ZH_X44_0748_001:0806b02	也。	001	也  
ZH_X44_0748_001:0806b03	論義者增一中佛令須陀耶解有常色等義說法無	001	論 義 者 增 一 中 佛 令 須 陀 耶 解 有 常 色 等 義 說 法 無 
ZH_X44_0748_001:0806b04	滯又無怯弱是也又母論云於毗尼藏中選擇是非	001	滯 又 無 怯 弱 是 也 又 母 論 云 於 毗 尼 藏 中 選 擇 是 非 
ZH_X44_0748_001:0806b05	能信行故名為受具又善語亦名受具從智慧受也	001	能 信 行 故 名 為 受 具 又 善 語 亦 名 受 具 從 智 慧 受 也 
ZH_X44_0748_001:0806b06	尼無此用故不可對談得戒。	001	尼 無 此 用 故 不 可 對 談 得 戒  
ZH_X44_0748_001:0806b07	梵行難四分云本時婦大童女淫女黃門伏藏皆因	001	梵 行 難 四 分 云 本 時 婦 大 童 女 淫 女 黃 門 伏 藏 皆 因 
ZH_X44_0748_001:0806b08	人來欲誘調比丘恐為淨行留難也又解下大鈔尼	001	人 來 欲 誘 調 比 丘 恐 為 淨 行 留 難 也 又 解 下 大 鈔 尼 
ZH_X44_0748_001:0806b09	篇往來是非中引四分云若作本法已即日往大僧	001	篇 往 來 是 非 中 引 四 分 云 若 作 本 法 已 即 日 往 大 僧 
ZH_X44_0748_001:0806b10	中不者犯罪有人就尼寺與受戒者不成薩婆多師	001	中 不 者 犯 罪 有 人 就 尼 寺 與 受 戒 者 不 成 薩 婆 多 師 
ZH_X44_0748_001:0806b11	資傳云非法不成端正難緣尚自遣信此無難緣蹤	001	資 傳 云 非 法 不 成 端 正 難 緣 尚 自 遣 信 此 無 難 緣 蹤 
ZH_X44_0748_001:0806b12	有不合有人就尼寺外結界而受者律無定決然情	001	有 不 合 有 人 就 尼 寺 外 結 界 而 受 者 律 無 定 決 然 情 
ZH_X44_0748_001:0806b13	為尼故來非法有罪。	001	為 尼 故 來 非 法 有 罪  
ZH_X44_0748_001:0806b14	陀驃是云陀羅驃專頭亦名均提生舍衛婆羅門家	001	陀 驃 是 云 陀 羅 驃 專 頭 亦 名 均 提 生 舍 衛 婆 羅 門 家 
ZH_X44_0748_001:0806b15	至七歲父付舍利弗將至祇洹聽為沙彌漸為說法	001	至 七 歲 父 付 舍 利 弗 將 至 祇 洹 聽 為 沙 彌 漸 為 說 法 
ZH_X44_0748_001:0806b16	心意開解得阿羅漢均提得道已自以智力觀過去	001	心 意 開 解 得阿羅漢 均 提 得 道 已 自 以 智 力 觀 過 去 
ZH_X44_0748_001:0806b17	作餓犬蒙舍利弗法食恩今得人身而獲果證當盡	001	作 餓 犬 蒙 舍 利 弗 法 食 恩 今 得 人 身 而 獲 果 證 當 盡 
ZH_X44_0748_001:0806b18	身供給永作沙彌不受大戒緣備賢愚第十三二沙	001	身 供 給 永 作 沙 彌 不 受 大 戒 緣 備 賢 愚 第 十 三 二 沙 
ZH_X44_0748_001:0806b19	彌本老虎之二子也老虎命終毱多以食飼之而為	001	彌 本 老 虎 之 二 子 也 老 虎 命 終 毱 多 以 食 飼 之 而 為 
ZH_X44_0748_001:0806b20	說諸行無常等一偈後終雙生婆羅門家八歲出家	001	說 諸行無常 等 一 偈 後 終 雙 生 婆 羅 門 家 八 歲 出 家 
ZH_X44_0748_001:0806b21	獲羅漢道尊者即使採華答言瞻蔔樹高不能得及	001	獲 羅 漢 道 尊 者 即 使 採 華 答 言 瞻 蔔 樹 高 不 能 得 及 
ZH_X44_0748_001:0806b22	尊者語言豈無神足時二沙彌即處空中經行樹上	001	尊 者 語 言 豈 無 神 足 時 二 沙 彌 即 處 空 中 經 行 樹 上 
ZH_X44_0748_001:0806b23	採花意云四分證果得上法餘文證果未滿具足猶	001	採 花 意 云 四 分 證 果 得 上 法 餘 文 證 果 未 滿 具 足 猶 
ZH_X44_0748_001:0806b24	名沙彌何耶答如文又下簡上義也從俗入沙彌時	001	名 沙 彌 何 耶 答 如 文 又 下 簡 上 義 也 從 俗 入 沙 彌 時 
