segmentnr	original	folio	analyzed
ZH_X78_1553_019:0517c01	　師上堂云。朝日上來下去。有什麼了期。自是諸上座	019	 師 上 堂 云  朝 日 上 來 下 去  有 什 麼 了 期  自 是 諸 上 座 
ZH_X78_1553_019:0517c02	在寒暑之間。眾生界內。汝還知麼。先聖建立門庭。分	019	在 寒 暑 之 間  眾 生 界 內  汝 還 知 麼  先 聖 建 立 門 庭  分 
ZH_X78_1553_019:0517c03	為五種。蓋為見解不等。悟有淺深。且眾生界是無明	019	為 五 種  蓋 為 見 解 不 等  悟 有 淺 深  且 眾 生 界 是 無 明 
ZH_X78_1553_019:0517c04	煩惱。人我貢高。熾然無間。深淪六趣。所以諸聖開方	019	煩 惱  人 我 貢 高  熾 然 無 間  深 淪 六 趣  所 以 諸 聖 開 方 
ZH_X78_1553_019:0517c05	便門。示教化路。故有等差。若是未明自性底人。在於	019	便 門  示 教 化 路  故 有 等 差  若 是 未 明 自 性 底 人  在 於 
ZH_X78_1553_019:0517c06	閻浮寒暑境界。常懷疑惑。他聖人見箇什麼道理。便	019	閻 浮 寒 暑 境 界  常 懷 疑 惑  他 聖 人 見 箇 什 麼 道 理  便 
ZH_X78_1553_019:0517c07	證如如自在。所以親近知識。曉夜決擇。得自己分明。	019	證 如 如 自 在  所 以 親 近 知 識  曉 夜 決 擇  得 自 己 分 明  
ZH_X78_1553_019:0517c08	子無生死。本來清淨。若是未明得自己。又不能了悟	019	子 無 生 死  本 來 清 淨  若 是 未 明 得 自 己  又 不 能 了 悟 
ZH_X78_1553_019:0517c09	一切塵勞。不知他聖人證入之門。便有諸方善知識	019	一 切 塵 勞  不 知 他 聖 人 證 入 之 門  便 有 諸 方 善 知 識 
ZH_X78_1553_019:0517c10	與儞諸人閑種種法門。於眾生界。示汝自性。及外客	019	與 儞 諸 人 閑 種種法門  於 眾 生 界  示 汝 自 性  及 外 客 
ZH_X78_1553_019:0517c11	塵。一時遣蕩。得大安樂。令人知有一切萬法種種差	019	塵  一 時 遣 蕩  得 大 安 樂  令 人 知 有 一切萬法 種 種 差 
ZH_X78_1553_019:0517c12	別。通明無滯。若不如是。秖明得自己。不知有萬法。不	019	別  通 明 無 滯  若 不 如 是  秖 明 得 自 己  不 知 有 萬 法  不 
ZH_X78_1553_019:0517c13	得法空。無有通變。所作不得自在。於十二時中被諸	019	得 法 空  無 有 通 變  所 作 不得自在  於 十 二 時 中 被 諸 
ZH_X78_1553_019:0517c14	境執。不能免離。蓋是見處偏枯。一期被他學家問著。	019	境 執  不 能 免 離  蓋 是 見 處 偏 枯  一 期 被 他 學 家 問 著  
ZH_X78_1553_019:0517c15	眼目定動。便生煩惱。如今奉勸諸人。但於十二時中	019	眼 目 定 動  便 生 煩 惱  如 今 奉 勸 諸 人  但 於 十 二 時 中 
ZH_X78_1553_019:0517c16	不依倚一物。但自無事。從上來明昧一時放却。自立	019	不 依 倚 一 物  但 自 無 事  從 上 來 明 昧 一 時 放 却  自 立 
ZH_X78_1553_019:0517c17	其志。泯絕諸緣。休歇根門。於見聞覺知無纖毫可幻。	019	其 志  泯 絕 諸 緣  休 歇 根 門  於 見聞覺知 無 纖 毫 可 幻  
ZH_X78_1553_019:0517c18	方可有出身之路。直須努力。莫更因循。秖麼空過。須	019	方 可 有 出 身 之 路  直 須 努 力  莫 更 因 循  秖 麼 空 過  須 
ZH_X78_1553_019:0517c19	更便是來生。古人向道。此身不向今身度。更向何身	019	更 便 是 來 生  古 人 向 道  此 身 不 向 今 身 度  更 向 何 身 
ZH_X78_1553_019:0517c20	度此身。可惜父母所生髮膚之體。一念若失。千生萬	019	度 此 身  可 惜 父母所生 髮 膚 之 體  一 念 若 失  千 生 萬 
ZH_X78_1553_019:0517c21	劫。不復人身。久立。珍重。僧問。十二時中如何用心。	019	劫  不 復 人 身  久 立  珍 重  僧 問  十 二 時 中 如 何 用 心  
ZH_X78_1553_019:0517c22	不被諸境惑　師云。巍巍堂堂　進云。爭奈目前何。	019	不 被 諸 境 惑  師 云  巍 巍 堂 堂  進 云  爭 奈 目 前 何  
ZH_X78_1553_019:0517c23	　師云。苦心更有苦。問。三乘十二分教即不問。如	019	 師 云  苦 心 更 有 苦  問  三 乘 十二分教 即 不 問  如 
ZH_X78_1553_019:0517c24	何是直截根源　師云。十進九退　學云。如何則是	019	何 是 直 截 根 源  師 云  十 進 九 退  學 云  如 何 則 是 
ZH_X78_1553_019:0518a01	　師云。何日得休時。問。如何是佛事門中不捨一	019	 師 云  何 日 得 休 時  問  如 何 是 佛 事 門 中 不 捨 一 
ZH_X78_1553_019:0518a02	法　師云。放一捉一。問。一言道斷時如何　師云。	019	法  師 云  放 一 捉 一  問  一 言 道 斷 時 如 何  師 云  
ZH_X78_1553_019:0518a03	未是極則處　進云。如何是極則處　師云。冬後一	019	未 是 極 則 處  進 云  如 何 是 極 則 處  師 云  冬 後 一 
ZH_X78_1553_019:0518a04	陽生。	019	陽 生  
ZH_X78_1553_019:0518a05	師早參上堂。云。吾有一語。對面分付。若人不會。四天	019	師 早 參 上 堂  云  吾 有 一 語  對 面 分 付  若 人 不 會  四 天 
ZH_X78_1553_019:0518a06	東土。良久。云。直下省力。便恁麼承當得去。早是不著	019	東 土  良 久  云  直 下 省 力  便 恁 麼 承 當 得 去  早 是 不 著 
ZH_X78_1553_019:0518a07	便漢。久立。僧問。坐斷毗盧頂。不稟釋迦文時如何	019	便 漢  久 立  僧 問  坐 斷 毗 盧 頂  不 稟 釋 迦 文 時 如 何 
ZH_X78_1553_019:0518a08	　師云。老僧一[跳-兆+孛]跳三千里。是汝鼻孔翻轉眼睫裏。	019	 師 云  老 僧 一 [跳兆孛] 跳 三 千 里  是 汝 鼻 孔 翻 轉 眼 睫 裏  
ZH_X78_1553_019:0518a09	汝又作麼生　學云。和尚何得特地　師云。還我話	019	汝 又 作 麼 生  學 云  和 尚 何 得 特 地  師 云  還 我 話 
ZH_X78_1553_019:0518a10	頭來　僧無語　師便打。問。如何是第一義　師	019	頭 來  僧 無 語  師 便 打  問  如 何 是 第 一 義  師 
ZH_X78_1553_019:0518a11	云。問底是第幾義　學云。特伸請益　師云。將為西	019	云  問 底 是 第 幾 義  學 云  特 伸 請 益  師 云  將 為 西 
ZH_X78_1553_019:0518a12	天來。問。教中有言。止止不須說。我法妙難思。如何	019	天 來  問  教 中 有 言  止 止 不 須 說  我 法 妙 難 思  如 何 
ZH_X78_1553_019:0518a13	是難思底事　師云。不是闍梨問。老僧也不知　學	019	是 難 思 底 事  師 云  不 是 闍 梨 問  老 僧 也 不 知  學 
ZH_X78_1553_019:0518a14	云。如何得受持去　師云。朝看雲霞秀。暮聽澗水冷。	019	云  如 何 得 受 持 去  師 云  朝 看 雲 霞 秀  暮 聽 澗 水 冷  
ZH_X78_1553_019:0518a15	問。如何是衲衣下事　師云。千山銷斷雲　問。如	019	問  如 何 是 衲 衣 下 事  師 云  千 山 銷 斷 雲  問  如 
ZH_X78_1553_019:0518a16	何是向上一路　師云。或進或退　進云。為甚或進	019	何 是 向 上 一 路  師 云  或 進 或 退  進 云  為 甚 或 進 
ZH_X78_1553_019:0518a17	或退　師云。眼不見鼻　問。諸法實相義。和尚如何	019	或 退  師 云  眼 不 見 鼻  問  諸法實相 義  和 尚 如 何 
ZH_X78_1553_019:0518a18	說　師云。口挂東壁上。	019	說  師 云  口 挂 東 壁 上  
ZH_X78_1553_019:0518a20	天聖廣燈錄卷第十九	019	天 聖 廣 燈 錄 卷 第 十 九 
ZH_X78_1553_019:0518a22	(都句當藏主沙門　介先)。	019	 都 句 當 藏 主 沙 門  介 先   
ZH_X78_1553_019:0518a23	(都勸首住持傳法廣惠大師　達杲)。	019	 都 勸 首 住 持 傳 法 廣 惠 大 師  達 杲   
ZH_X78_1553_019:0518a24	(前都勸首住持傳法惠空大師　仲真)。	019	 前 都 勸 首 住 持 傳 法 惠 空 大 師  仲 真   
