segmentnr	original	folio	analyzed
ZH_X25_0491_009:0470b07	【疏】意謂法身既流出相身。即由此相。知佛證得無	009	 疏  意 謂 法 身 既 流 出 相 身  即 由 此 相  知 佛 證 得 無 
ZH_X25_0491_009:0470b08	相法身。	009	相 法 身  
ZH_X25_0491_009:0470b09	【記】意謂下。出答意也。意云。但見法身之相好。則知	009	 記  意 謂 下  出 答 意 也  意 云  但 見 法 身 之 相 好  則 知 
ZH_X25_0491_009:0470b10	相好之法身。如見草木之苗。必知其根。由是科文	009	相 好 之 法 身  如 見 草 木 之 苗  必 知 其 根  由 是 科 文 
ZH_X25_0491_009:0470b11	約喻而立。	009	約 喻 而 立  
ZH_X25_0491_009:0470b12	△三難凡聖不分。	009	 三 難 凡 聖 不 分  
ZH_X25_0491_009:0470b13	【疏】三。難凡聖不分。	009	 疏  三  難 凡 聖 不 分  
ZH_X25_0491_009:0470b14	佛言。須菩提。若以三十二相觀如來者。轉輪聖王。則	009	佛 言  須 菩 提  若 以 三十二相 觀 如 來 者  轉輪聖王  則 
ZH_X25_0491_009:0470b15	是如來。	009	是 如 來  
ZH_X25_0491_009:0470b16	【記】凡聖不分經意云。輪王亦有此相。應是如來。	009	 記  凡 聖 不 分 經 意 云  輪 王 亦 有 此 相  應 是 如 來  
ZH_X25_0491_009:0470b17	【疏】偈云。非是色身相。可比知如來。諸佛唯法身。轉	009	 疏  偈 云  非 是 色 身 相  可 比 知 如 來  諸 佛 唯 法 身  轉 
ZH_X25_0491_009:0470b18	輪王非佛。	009	輪 王 非 佛  
ZH_X25_0491_009:0470b19	【記】偈云等者。意云。但約本望末則定。若約末望本	009	 記  偈 云 等 者  意 云  但 約 本 望 末 則 定  若 約 末 望 本 
ZH_X25_0491_009:0470b20	則不定。且如輪王與佛色相雖同。相之所依。二各	009	則 不 定  且 如 輪 王 與 佛 色 相 雖 同  相 之 所 依  二 各 
ZH_X25_0491_009:0470b21	有異。佛相即法身所現。王相依業因而生。凡聖雲	009	有 異  佛 相 即 法 身 所 現  王 相 依 業 因 而 生  凡 聖 雲 
ZH_X25_0491_009:0470b22	泥。復何準的。況依法身。有自他受用。復有大小隨	009	泥  復 何 準 的  況 依 法 身  有 自 他 受 用  復 有 大 小 隨 
ZH_X25_0491_009:0470b23	類化等。各各不同。如苗與根事亦不定。初栽之樹	009	類 化 等  各各不同  如 苗 與 根 事 亦 不 定  初 栽 之 樹 
ZH_X25_0491_009:0470b24	則有苗無根。所接之樹。則苗根各異故也。	009	則 有 苗 無 根  所 接 之 樹  則 苗 根 各 異 故 也  
ZH_X25_0491_009:0470c01	△四悟佛非相見。	009	 四 悟 佛 非 相 見  
ZH_X25_0491_009:0470c02	【疏】四。悟佛非相見。	009	 疏  四  悟 佛 非 相 見  
ZH_X25_0491_009:0470c03	須菩提白佛言。世尊。如我解佛所說義。不應以三十	009	須 菩 提 白 佛 言  世 尊  如 我 解 佛 所 說 義  不 應 以 三 十 
ZH_X25_0491_009:0470c04	二相觀如來。	009	二 相 觀 如 來  
ZH_X25_0491_009:0470c05	【記】佛非相見經意云。緣聞依真現假。假不離真。及	009	 記  佛 非 相 見 經 意 云  緣 聞 依 真 現 假  假 不 離 真  及 
ZH_X25_0491_009:0470c06	乎約假求真。真不由假。實德不在相。令色鮮矣仁。	009	乎 約 假 求 真  真 不 由 假  實 德 不 在 相  令 色 鮮 矣 仁  
ZH_X25_0491_009:0470c07	以貌取者。失之子羽。而今以後焉敢不識。	009	以 貌 取 者  失 之 子 羽  而 今 以 後 焉 敢 不 識  
ZH_X25_0491_009:0470c08	△五印見聞不及。	009	 五 印 見 聞 不 及  
ZH_X25_0491_009:0470c09	【疏】五。印見聞不及。	009	 疏  五  印 見 聞 不 及  
ZH_X25_0491_009:0470c10	爾時世尊。而說偈言。若以色見我。以音聲求我。是人	009	爾 時 世 尊  而 說 偈 言  若 以 色 見 我  以 音 聲 求 我  是 人 
ZH_X25_0491_009:0470c11	行邪道。不能見如來。	009	行 邪 道  不 能 見 如 來  
ZH_X25_0491_009:0470c12	【記】見聞不及經文可見。○然恐空生更約說法比	009	 記  見 聞 不 及 經 文 可 見   然 恐 空 生 更 約 說 法 比 
ZH_X25_0491_009:0470c13	知如來。故言音聲求之不得。此疑即從第十八中	009	知 如 來  故 言 音 聲 求 之 不 得  此 疑 即 從 第 十 八 中 
ZH_X25_0491_009:0470c14	來。今預遮防。故無後說。	009	來  今 預 遮 防  故 無 後 說  
ZH_X25_0491_009:0470c15	【疏】魏加後偈云。彼如來妙體。即法身諸佛。法身不	009	 疏  魏 加 後 偈 云  彼 如 來 妙 體  即 法 身 諸 佛  法 身 不 
ZH_X25_0491_009:0470c16	可見彼識不能知。	009	可 見 彼 識 不 能 知  
ZH_X25_0491_009:0470c17	【記】魏偈者。明見聞不及之由也。秦經則但明見聞	009	 記  魏 偈 者  明 見 聞 不 及 之 由 也  秦 經 則 但 明 見 聞 
ZH_X25_0491_009:0470c18	不及。	009	不 及  
ZH_X25_0491_009:0470c19	【疏】偈云。唯見色聞聲。是人不知佛。以真如法身。非	009	 疏  偈 云  唯 見 色 聞 聲  是 人 不 知 佛  以 真 如 法 身  非 
ZH_X25_0491_009:0470c20	是識境故。	009	是 識 境 故  
ZH_X25_0491_009:0470c21	【記】偈云等者。彌勒偈也。於中半釋秦偈。半釋魏偈。	009	 記  偈 云 等 者  彌 勒 偈 也  於 中 半 釋 秦 偈  半 釋 魏 偈  
ZH_X25_0491_009:0470c22	意云。見聞是識。但能緣於色聲。佛非色聲。故不可	009	意 云  見 聞 是 識  但 能 緣 於 色 聲  佛 非 色 聲  故 不 可 
ZH_X25_0491_009:0470c23	知。	009	知  
ZH_X25_0491_009:0470c24	【疏】無著云。以彼法。真如相故。非如言說而知。唯自	009	 疏  無 著 云  以 彼 法  真 如 相 故  非 如 言 說 而 知  唯 自 
ZH_X25_0491_009:0471a01	證知故。	009	證 知 故  
ZH_X25_0491_009:0471a02	【記】彼法者。法身也。○真如相者。即離一切相。是真	009	 記  彼 法 者  法 身 也   真 如 相 者  即 離一切相  是 真 
ZH_X25_0491_009:0471a03	如相。○非如言說知者。以真如法離言說故。○但	009	如 相   非 如 言 說 知 者  以 真 如 法 離 言 說 故   但 
ZH_X25_0491_009:0471a04	是真智之境唯證相應。故云自證。	009	是 真 智 之 境 唯 證 相 應  故 云 自 證  
ZH_X25_0491_009:0471a05	【記】第一第七第十七。及此一段皆云不以相見如	009	 記  第 一 第 七 第 十 七  及 此 一 段 皆 云 不 以 相 見 如 
ZH_X25_0491_009:0471a06	來者。義意皆別。初以對果疑因。次明感果離相。次	009	來 者  義 意 皆 別  初 以 對 果 疑 因  次 明 感 果 離 相  次 
ZH_X25_0491_009:0471a07	說依真現假。後明約假求真。故不同也。	009	說 依 真 現 假  後 明 約 假 求 真  故 不 同 也  
ZH_X25_0491_009:0471a08	△二十三斷佛果非關福相疑(疏)二。初標章敘疑。	009	 二 十 三 斷 佛 果 非 關 福 相 疑  疏  二  初 標 章 敘 疑  
ZH_X25_0491_009:0471a09	二依經斷疑。初標章敘疑六。初標章。二指疑起處。	009	二 依 經 斷 疑  初 標 章 敘 疑 六  初 標 章  二 指 疑 起 處  
ZH_X25_0491_009:0471a10	三指起疑之宗。四結成疑。五結疑名。六引證。初	009	三 指 起 疑 之 宗  四 結 成 疑  五 結 疑 名  六 引 證  初 
ZH_X25_0491_009:0471a11	標章。	009	標 章  
ZH_X25_0491_009:0471a12	【疏】二十三斷佛果非關福相疑。	009	 疏  二 十 三 斷 佛 果 非 關 福 相 疑  
ZH_X25_0491_009:0471a13	【記】第二十三疏。初標章。	009	 記  第 二 十 三 疏  初 標 章  
ZH_X25_0491_009:0471a14	△二指疑起處。	009	 二 指 疑 起 處  
ZH_X25_0491_009:0471a15	【疏】由前相比法身是失。又聞以色見聲求是邪。	009	 疏  由 前 相 比 法 身 是 失  又 聞 以 色 見 聲 求 是 邪  
ZH_X25_0491_009:0471a16	【記】由前下。指疑起處。此從二十二中來。	009	 記  由 前 下  指 疑 起 處  此 從 二 十 二 中 來  
ZH_X25_0491_009:0471a17	△三指起疑之宗。	009	 三 指 起 疑 之 宗  
ZH_X25_0491_009:0471a18	【疏】遂作念云。佛果一向無相無為。	009	 疏  遂 作 念 云  佛 果 一 向 無 相 無 為  
ZH_X25_0491_009:0471a19	【記】遂作念下。作一向離相解。便是指起疑之宗也。	009	 記  遂 作 念 下  作 一 向 離 相 解  便 是 指 起 疑 之 宗 也  
ZH_X25_0491_009:0471a20	△四結成疑。	009	 四 結 成 疑  
ZH_X25_0491_009:0471a21	【疏】若爾。則修福德之因。但成相果。相果既非佛果。	009	 疏  若 爾  則 修 福 德 之 因  但 成 相 果  相 果 既 非 佛 果  
ZH_X25_0491_009:0471a22	佛果則不以具相而得。	009	佛 果 則 不 以 具 相 而 得  
ZH_X25_0491_009:0471a23	【記】若爾下。結成疑也。意云。福但成相果。相既非佛。	009	 記  若 爾 下  結 成 疑 也  意 云  福 但 成 相 果  相 既 非 佛  
ZH_X25_0491_009:0471a24	修福何益。	009	修 福 何 益  
ZH_X25_0491_009:0471b01	△五結疑名。	009	 五 結 疑 名  
ZH_X25_0491_009:0471b02	【疏】故佛果畢竟不關福相。	009	 疏  故 佛 果 畢 竟 不 關 福 相  
ZH_X25_0491_009:0471b03	【記】故佛果下。結成疑名也。	009	 記  故 佛 果 下  結 成 疑 名 也  
ZH_X25_0491_009:0471b04	△六引證。	009	 六 引 證  
ZH_X25_0491_009:0471b05	【疏】故論云。有人起如是心。若不依福德。得大菩提。	009	 疏  故 論 云  有 人 起 如 是 心  若 不 依 福 德  得大菩提  
ZH_X25_0491_009:0471b06	如是諸菩薩。則失福德。及失果報。	009	如 是 諸 菩 薩  則 失 福 德  及 失 果 報  
ZH_X25_0491_009:0471b07	【記】論云下。引證。失福者。非菩提因故。失果者。非菩	009	 記  論 云 下  引 證  失 福 者  非 菩 提 因 故  失 果 者  非 菩 
ZH_X25_0491_009:0471b08	提果故。	009	提 果 故  
ZH_X25_0491_009:0471b09	△二依經斷疑(疏)二。初標科。二分釋。初標科	009	 二 依 經 斷 疑  疏  二  初 標 科  二 分 釋  初 標 科 
ZH_X25_0491_009:0471b10	【疏】斷疑之文四。	009	 疏  斷 疑 之 文 四  
ZH_X25_0491_009:0471b11	△二分釋(經)四。初遮毀相之念。二出毀相之過。三	009	 二 分 釋  經  四  初 遮 毀 相 之 念  二 出 毀 相 之 過  三 
ZH_X25_0491_009:0471b12	明福相不失。四明不失所以。初遮毀相之念。	009	明 福 相 不 失  四 明 不 失 所 以  初 遮 毀 相 之 念  
ZH_X25_0491_009:0471b13	【疏】初。遮毀相之念。	009	 疏  初  遮 毀 相 之 念  
ZH_X25_0491_009:0471b14	須菩提。汝若作是念。如來不以具足相故得阿耨多	009	須 菩 提  汝 若 作 是 念  如 來 不 以 具 足 相 故 得 阿 耨 多 
ZH_X25_0491_009:0471b15	羅三藐三菩提。	009	羅 三藐三菩提  
ZH_X25_0491_009:0471b16	須菩提。莫作是念。如來不以具足相故得阿耨多羅	009	須 菩 提  莫 作 是 念  如 來 不 以 具 足 相 故 得 阿 耨 多 羅 
ZH_X25_0491_009:0471b17	三藐三菩提。	009	三藐三菩提  
ZH_X25_0491_009:0471b18	【記】遮念經意云。汝若謂如來不以具足相故得菩	009	 記  遮 念 經 意 云  汝 若 謂 如 來 不 以 具 足 相 故 得 菩 
ZH_X25_0491_009:0471b19	提。莫作是念。文勢似重。意實不重。但前敘後遮也。	009	提  莫 作 是 念  文 勢 似 重  意 實 不 重  但 前 敘 後 遮 也  
ZH_X25_0491_009:0471b20	【疏】華嚴經云。色身非是佛。音聲亦復然。亦不離色	009	 疏  華 嚴 經 云  色 身 非 是 佛  音 聲 亦 復 然  亦 不 離 色 
ZH_X25_0491_009:0471b21	聲。見佛神通力。	009	聲  見 佛 神 通 力  
ZH_X25_0491_009:0471b22	【記】華嚴偈中。前半屬前文。後半屬此段。以文意鈎	009	 記  華 嚴 偈 中  前 半 屬 前 文  後 半 屬 此 段  以 文 意 鈎 
ZH_X25_0491_009:0471b23	鏁。故就一處而引。○既言不離色聲。豈合一向毀	009	鏁  故 就 一 處 而 引   既 言 不 離 色 聲  豈 合 一 向 毀 
ZH_X25_0491_009:0471b24	相。毀相非理。故此遮之。	009	相  毀 相 非 理  故 此 遮 之  
ZH_X25_0491_009:0471c01	【疏】肇云。不偏在色聲。故言非。非不身相。故復言是。	009	 疏  肇 云  不 偏 在 色 聲  故 言 非  非 不 身 相  故 復 言 是  
ZH_X25_0491_009:0471c02	【記】肇云下。亦前後相半耳。○不偏等者。相不定故。	009	 記  肇 云 下  亦 前 後 相 半 耳   不 偏 等 者  相 不 定 故  
ZH_X25_0491_009:0471c03	如輪王非佛。○非不等者。應機即現。不離法身故。	009	如 輪 王 非 佛   非 不 等 者  應 機 即 現  不 離 法 身 故  
ZH_X25_0491_009:0471c04	如釋迦是佛。	009	如 釋 迦 是 佛  
ZH_X25_0491_009:0471c05	【疏】大雲云。若言如來不以相具。斷滅見矣。故佛止	009	 疏  大 雲 云  若 言 如 來 不 以 相 具  斷 滅 見 矣  故 佛 止 
ZH_X25_0491_009:0471c06	云莫作是念。	009	云 莫 作 是 念  
ZH_X25_0491_009:0471c07	【記】斷滅見者。義在次文。	009	 記  斷 滅 見 者  義 在 次 文  
ZH_X25_0491_009:0471c08	△二出毀相之過。	009	 二 出 毀 相 之 過  
ZH_X25_0491_009:0471c09	【疏】二。出毀相之過。	009	 疏  二  出 毀 相 之 過  
ZH_X25_0491_009:0471c10	須菩提。汝若作是念。發阿耨多羅三藐三菩提心者。	009	須 菩 提  汝 若 作 是 念  發 阿耨多羅三藐三菩提 心 者  
ZH_X25_0491_009:0471c11	說諸法斷滅。莫作是念。	009	說 諸 法 斷 滅  莫 作 是 念  
ZH_X25_0491_009:0471c12	【記】出過經文可知。	009	 記  出 過 經 文 可 知  
ZH_X25_0491_009:0471c13	【疏】毀相則墮斷滅。斷滅是損減之過。斷見邊見之	009	 疏  毀 相 則 墮 斷 滅  斷 滅 是 損 減 之 過  斷 見 邊 見 之 
ZH_X25_0491_009:0471c14	過。	009	過  
ZH_X25_0491_009:0471c15	【記】損減等者。謂執有是增益過。執無是損減過。今	009	 記  損 減 等 者  謂 執 有 是 增 益 過  執 無 是 損 減 過  今 
ZH_X25_0491_009:0471c16	既一向離相正當此句。斯則於果損福德莊嚴。於	009	既 一 向 離 相 正 當 此 句  斯 則 於 果 損 福德莊嚴  於 
ZH_X25_0491_009:0471c17	因損五度之行。壞俗諦也。○斷見者。中論云。定有	009	因 損 五 度 之 行  壞 俗 諦 也   斷 見 者  中 論 云  定 有 
ZH_X25_0491_009:0471c18	則著常。定無則著斷。今既一向作無相解。正當斷	009	則 著 常  定 無 則 著 斷  今 既 一 向 作 無 相 解  正 當 斷 
ZH_X25_0491_009:0471c19	見。○邊見者。空有斷常。皆是著邊邪之見。○並非	009	見   邊 見 者  空 有 斷 常  皆 是 著 邊 邪 之 見   並 非 
ZH_X25_0491_009:0471c20	正見。故云過也。	009	正 見  故 云 過 也  
ZH_X25_0491_009:0471c21	△三明福相不失。	009	 三 明 福 相 不 失  
ZH_X25_0491_009:0471c22	【疏】三。明福相不失。	009	 疏  三  明 福 相 不 失  
ZH_X25_0491_009:0471c23	何以故。發阿耨多羅三藐三菩提心者。於法不說斷	009	何 以 故  發 阿耨多羅三藐三菩提 心 者  於 法 不 說 斷 
ZH_X25_0491_009:0471c24	滅相。	009	滅 相  
ZH_X25_0491_009:0472a01	【記】不失經。○徵意云。以何義故。令不作此念。○釋	009	 記  不 失 經   徵 意 云  以 何 義 故  令 不 作 此 念   釋 
ZH_X25_0491_009:0472a02	意云。但發菩提心者。皆不作此念。故知作此念者。	009	意 云  但 發菩提心 者  皆 不 作 此 念  故 知 作 此 念 者  
ZH_X25_0491_009:0472a03	豈非過歟。	009	豈 非 過 歟  
ZH_X25_0491_009:0472a04	【疏】無著云。於法不說斷滅者。謂如所住法而通達。	009	 疏  無 著 云  於 法 不 說 斷 滅 者  謂 如 所 住 法 而 通 達  
ZH_X25_0491_009:0472a05	不斷一切生死影像法。於涅槃自在。行利益眾生	009	不 斷 一 切 生 死 影 像 法  於 涅 槃 自 在  行 利 益 眾 生 
ZH_X25_0491_009:0472a06	事。此中為遮一向寂靜。故顯示不住涅槃。	009	事  此 中 為 遮 一 向 寂 靜  故 顯 示 不住涅槃  
ZH_X25_0491_009:0472a07	【記】如所住法者。所住之法。即大菩提心。菩提心者。	009	 記  如 所 住 法 者  所 住 之 法  即 大菩提心  菩 提 心 者  
ZH_X25_0491_009:0472a08	即悲智願也。一切菩薩。皆安住此心。行菩薩行。有	009	即 悲 智 願 也  一切菩薩  皆 安 住 此 心  行 菩 薩 行  有 
ZH_X25_0491_009:0472a09	大智故。不住生死。有大悲故。不住涅槃。今令離於	009	大 智 故  不 住 生 死  有 大 悲 故  不住涅槃  今 令 離 於 
ZH_X25_0491_009:0472a10	斷常二見。即是不住生死涅槃。故云如所住法。即	009	斷 常 二 見  即 是 不 住 生死涅槃  故 云 如 所 住 法  即 
ZH_X25_0491_009:0472a11	七最勝中依止最勝。○不斷等者意云。生死本空	009	七 最 勝 中 依 止 最 勝   不 斷 等 者 意 云  生 死 本 空 
ZH_X25_0491_009:0472a12	猶如影像。影像不有。復何斷焉。今言不斷者。非謂	009	猶 如 影 像  影 像 不 有  復 何 斷 焉  今 言 不 斷 者  非 謂 
ZH_X25_0491_009:0472a13	固留。但了性不有。了相不無。隨順俗諦。故云不斷。	009	固 留  但 了 性 不 有  了 相 不 無  隨 順 俗 諦  故 云 不 斷  
ZH_X25_0491_009:0472a14	此即通達之義。○於涅槃等者。若被寂所縛。即不	009	此 即 通 達 之 義   於 涅 槃 等 者  若 被 寂 所 縛  即 不 
ZH_X25_0491_009:0472a15	自在。今寂而常用。用而常寂。是自在義。○此中下。	009	自 在  今 寂 而 常 用  用 而 常 寂  是 自 在 義   此 中 下  
ZH_X25_0491_009:0472a16	顯偏說之意。然據不斷生死。利益眾生。但成大悲。	009	顯 偏 說 之 意  然 據 不 斷 生 死  利 益 眾 生  但 成 大 悲  
ZH_X25_0491_009:0472a17	不住涅槃。如其具論。亦須不住生死。方成如所住	009	不住涅槃  如 其 具 論  亦 須 不 住 生 死  方 成 如 所 住 
ZH_X25_0491_009:0472a18	法。一向下。即出偏說之意。遮寂者。即二乘人。灰身	009	法  一 向 下  即 出 偏 說 之 意  遮 寂 者  即 二 乘 人  灰 身 
ZH_X25_0491_009:0472a19	滅智。撥喪無餘。被涅槃所拘。是不自在。今以不具	009	滅 智  撥 喪 無 餘  被 涅 槃 所 拘  是 不 自 在  今 以 不 具 
ZH_X25_0491_009:0472a20	相發心。正墮於此。為對治故。偏示一門。下文菩薩	009	相 發 心  正 墮 於 此  為 對 治 故  偏 示 一 門  下 文 菩 薩 
ZH_X25_0491_009:0472a21	不受福德。即不住生死。義則圓矣。	009	不 受 福 德  即 不 住 生 死  義 則 圓 矣  
ZH_X25_0491_009:0472a22	【疏】偈云。不失功德因。及彼勝果報。	009	 疏  偈 云  不 失 功 德 因  及 彼 勝 果 報  
ZH_X25_0491_009:0472a23	【記】偈云下。引證。	009	 記  偈 云 下  引 證  
ZH_X25_0491_009:0472a24	【疏】論云。雖不依福德得真菩提。而不失福德。及彼	009	 疏  論 云  雖 不 依 福 德 得 真 菩 提  而 不 失 福 德  及 彼 
ZH_X25_0491_009:0472b01	果報。以能成就智慧莊嚴功德莊嚴。	009	果 報  以 能 成 就 智慧莊嚴 功德莊嚴  
ZH_X25_0491_009:0472b02	【記】論云下。釋偈。○雖不依下。縱也。法身真佛。是真	009	 記  論 云 下  釋 偈   雖 不 依 下  縱 也  法 身 真 佛  是 真 
ZH_X25_0491_009:0472b03	菩提。正由智了為因。故不依彼。○而不失下。奪也。	009	菩 提  正 由 智 了 為 因  故 不 依 彼   而 不 失 下  奪 也  
ZH_X25_0491_009:0472b04	福德是因。即五度。果報是果。即三十二相。相非不	009	福 德 是 因  即 五 度  果 報 是 果  即 三十二相  相 非 不 
ZH_X25_0491_009:0472b05	佛。故言不失。既不失果即不失因。○以能下。明不	009	佛  故 言 不 失  既 不 失 果 即 不 失 因   以 能 下  明 不 
ZH_X25_0491_009:0472b06	失之由。謂真菩提。必須具足二莊嚴故。智慧即真	009	失 之 由  謂 真 菩 提  必 須 具 足 二 莊 嚴 故  智 慧 即 真 
ZH_X25_0491_009:0472b07	身。福德即應身。故論云。法身者。智相身。福相者。異	009	身  福 德 即 應 身  故 論 云  法 身 者  智 相 身  福 相 者  異 
ZH_X25_0491_009:0472b08	相身。以諸如來皆合具此二種相故。故法華云。如	009	相 身  以 諸 如 來 皆 合 具 此 二 種 相 故  故 法 華 云  如 
ZH_X25_0491_009:0472b09	其所得法。定慧力莊嚴。以此度眾生。自證無上道。	009	其 所 得 法  定 慧 力 莊 嚴  以 此 度 眾 生  自 證 無 上 道  
ZH_X25_0491_009:0472b10	△四明不失所以二。初明得忍故不失。二明不受	009	 四 明 不 失 所 以 二  初 明 得 忍 故 不 失  二 明 不 受 
ZH_X25_0491_009:0472b11	故不失。初明得忍故不失。	009	故 不 失  初 明 得 忍 故 不 失  
ZH_X25_0491_009:0472b12	【疏】四明不失所以二。初明得忍故不失。	009	 疏  四 明 不 失 所 以 二  初 明 得 忍 故 不 失  
ZH_X25_0491_009:0472b13	須菩提。若菩薩。以滿恒河沙等世界七寶布施。	009	須 菩 提  若 菩 薩  以 滿 恒 河 沙 等 世 界 七 寶 布 施  
ZH_X25_0491_009:0472b14	若復有人。知一切法無我。得成於忍。	009	若 復 有 人  知一切法 無 我  得 成 於 忍  
ZH_X25_0491_009:0472b15	此菩薩。勝前菩薩所得功德。	009	此 菩 薩  勝 前 菩 薩 所得功德  
ZH_X25_0491_009:0472b16	【記】得忍經意云。菩薩於無我心中所修福德。勝彼	009	 記  得 忍 經 意 云  菩 薩 於 無 我 心 中 所 修 福 德  勝 彼 
ZH_X25_0491_009:0472b17	有我心中所修福德。以莊嚴法身。究竟不失故。	009	有 我 心 中 所 修 福 德  以 莊 嚴 法 身  究 竟 不 失 故  
ZH_X25_0491_009:0472b18	【疏】論云有人起如是心。諸菩薩得出世智。失彼福	009	 疏  論 云 有 人 起 如 是 心  諸 菩 薩 得 出 世 智  失 彼 福 
ZH_X25_0491_009:0472b19	德以果報。為遮此故。	009	德 以 果 報  為 遮 此 故  
ZH_X25_0491_009:0472b20	【記】論云下。先敘所遣之念。念云。若出世無分別智	009	 記  論 云 下  先 敘 所 遣 之 念  念 云  若 出 世 無分別智 
ZH_X25_0491_009:0472b21	正是佛因。即所修福德盡皆失也。何以故。福非因	009	正 是 佛 因  即 所 修 福 德 盡 皆 失 也  何 以 故  福 非 因 
ZH_X25_0491_009:0472b22	故。○為遮此故者。引起能遣之文。	009	故   為 遮 此 故 者  引 起 能 遣 之 文  
ZH_X25_0491_009:0472b23	【疏】偈云。得勝忍不失。以得無垢果。	009	 疏  偈 云  得 勝 忍 不 失  以 得 無 垢 果  
ZH_X25_0491_009:0472b24	【記】得勝忍不失者。正明不失義。謂若心住相。修諸	009	 記  得 勝 忍 不 失 者  正 明 不 失 義  謂 若 心 住 相  修 諸 
ZH_X25_0491_009:0472c01	福德。墮於有漏。此福則失。若心離相。修諸福德。成	009	福 德  墮 於 有 漏  此 福 則 失  若 心 離 相  修 諸 福 德  成 
ZH_X25_0491_009:0472c02	於無漏。此福不失也。○以得下。出不失之由。斯則	009	於 無 漏  此 福 不 失 也   以 得 下  出 不 失 之 由  斯 則 
ZH_X25_0491_009:0472c03	以果驗因。成不失義。○無垢。即清淨無漏。是佛身	009	以 果 驗 因  成 不 失 義   無 垢  即 清 淨 無 漏  是 佛 身 
ZH_X25_0491_009:0472c04	矣。	009	矣  
ZH_X25_0491_009:0472c05	【疏】無我者。二種無我也。	009	 疏  無 我 者  二 種 無 我 也  
ZH_X25_0491_009:0472c06	【記】二無我者人法也。得此二空之智。名之為忍。	009	 記  二 無 我 者 人 法 也  得 此 二 空 之 智  名 之 為 忍  
ZH_X25_0491_009:0472c07	△二明不受故不失二。初正明。二徵釋。初正明。	009	 二 明 不 受 故 不 失 二  初 正 明  二 徵 釋  初 正 明  
ZH_X25_0491_009:0472c08	【疏】二明不受故不失二。初正明。	009	 疏  二 明 不 受 故 不 失 二  初 正 明  
ZH_X25_0491_009:0472c09	須菩提。以諸菩薩。不受福德故。	009	須 菩 提  以 諸 菩 薩  不 受 福 德 故  
ZH_X25_0491_009:0472c10	【記】正明經意云。前言無我所修之福。以為勝者。只	009	 記  正 明 經 意 云  前 言 無 我 所 修 之 福  以 為 勝 者  只 
ZH_X25_0491_009:0472c11	由菩薩不受福故。	009	由 菩 薩 不 受 福 故  
ZH_X25_0491_009:0472c12	【疏】論云。彼福德。得有漏果報。故可訶也。	009	 疏  論 云  彼 福 德  得 有 漏 果 報  故 可 訶 也  
ZH_X25_0491_009:0472c13	【記】可訶等者。明不受之由。亦是以果驗因。成不受	009	 記  可 訶 等 者  明 不 受 之 由  亦 是 以 果 驗 因  成 不 受 
ZH_X25_0491_009:0472c14	義。意云。果若有漏。則知受福。是可訶責。果既無漏。	009	義  意 云  果 若 有 漏  則 知 受 福  是 可 訶 責  果 既 無 漏  
ZH_X25_0491_009:0472c15	則知不受。云何可訶。	009	則 知 不 受  云 何 可 訶  
ZH_X25_0491_009:0472c16	【疏】無著云。此顯示不著生死故。若住生死。即受福	009	 疏  無 著 云  此 顯 示 不 著 生 死 故  若 住 生 死  即 受 福 
ZH_X25_0491_009:0472c17	德。	009	德  
ZH_X25_0491_009:0472c18	【記】無著下。顯對前文不住涅槃。前後相望。共成非	009	 記  無 著 下  顯 對 前 文 不住涅槃  前 後 相 望  共 成 非 
ZH_X25_0491_009:0472c19	智之義耳。○若住等者。反明也。	009	智 之 義 耳   若 住 等 者  反 明 也  
ZH_X25_0491_009:0472c20	△二徵釋。	009	 二 徵 釋  
ZH_X25_0491_009:0472c21	【疏】二徵釋。	009	 疏  二 徵 釋  
ZH_X25_0491_009:0472c22	須菩提白佛言。世尊。云何菩薩不受福德。	009	須 菩 提 白 佛 言  世 尊  云 何 菩 薩 不 受 福 德  
ZH_X25_0491_009:0472c23	須菩提。菩薩所作福德。不應貪著。是故說不受福德。	009	須 菩 提  菩薩所作 福 德  不應貪著  是 故 說 不 受 福 德  
ZH_X25_0491_009:0472c24	【記】徵釋經意云。菩薩作福。若生貪著。則成有漏。因	009	 記  徵 釋 經 意 云  菩 薩 作 福  若 生 貪 著  則 成 有 漏  因 
ZH_X25_0491_009:0473a01	既有漏。果亦有漏。得三十二相。但同輪王。不名為	009	既 有 漏  果 亦 有 漏  得 三十二相  但 同 輪 王  不 名 為 
ZH_X25_0491_009:0473a02	佛。此則因果俱失。成其所疑。△今既作福不生貪	009	佛  此 則 因 果 俱 失  成 其 所 疑   今 既 作 福 不 生 貪 
ZH_X25_0491_009:0473a03	著。則因成無漏。因既無漏。果亦復然。所得三十二	009	著  則 因 成 無 漏  因 既 無 漏  果 亦 復 然  所 得 三 十 二 
ZH_X25_0491_009:0473a04	相。莊嚴法身。名之為佛。云何疑其失因及果。	009	相  莊 嚴 法 身  名 之 為 佛  云 何 疑 其 失 因 及 果  
ZH_X25_0491_009:0473a05	△二十四斷化身出現受福疑(疏)二。初標章敘疑。	009	 二 十 四 斷 化 身 出 現 受 福 疑  疏  二  初 標 章 敘 疑  
ZH_X25_0491_009:0473a06	二依經斷疑。初標章敘疑三。初標章。二指疑起處。	009	二 依 經 斷 疑  初 標 章 敘 疑 三  初 標 章  二 指 疑 起 處  
