segmentnr	original	folio	analyzed
ZH_X86_1600_014:0172b19	海變為義海。體則同然。此義合有因有果。即時異	014	海 變 為 義 海  體 則 同 然  此 義 合 有 因 有 果  即 時 異 
ZH_X86_1600_014:0172b20	時。總別不離隱身三昧也。觀此則知九十七種圓	014	時  總 別 不 離 隱 身 三 昧 也  觀 此 則 知 九 十 七 種 圓 
ZH_X86_1600_014:0172b21	相。皆佛祖直示全提。百千法門。河沙妙用。皆從此	014	相  皆 佛 祖 直 示 全 提  百 千 法 門  河 沙 妙 用  皆 從 此 
ZH_X86_1600_014:0172b22	出。而不與百千法門。河沙妙用為侶。祖稱東土小	014	出  而 不 與 百 千 法 門  河 沙 妙 用 為 侶  祖 稱 東 土 小 
ZH_X86_1600_014:0172b23	釋迦。其一十九門施設。非妙得祖佛機宜。何能顯	014	釋 迦  其 一 十 九 門 施 設  非 妙 得 祖 佛 機 宜  何 能 顯 
ZH_X86_1600_014:0172b24	密盡善如此。後之一橛頭禪。觸處偏枯者。須一一	014	密 盡 善 如 此  後 之 一 橛 頭 禪  觸 處 偏 枯 者  須 一 一 
ZH_X86_1600_014:0172c01	透過。如陣清風過荊棘林。了無掛礙。日用方可見	014	透 過  如 陣 清 風 過 荊 棘 林  了 無 掛 礙  日 用 方 可 見 
ZH_X86_1600_014:0172c02	行此事。人天眼目載五峯良五觀悟謂圓相總有	014	行 此 事  人 天 眼 目 載 五 峯 良 五 觀 悟 謂 圓 相 總 有 
ZH_X86_1600_014:0172c03	六名。曰圓相。曰暗機。曰義海。曰字海。曰意語。曰默	014	六 名  曰 圓 相  曰 暗 機  曰 義 海  曰 字 海  曰 意 語  曰 默 
ZH_X86_1600_014:0172c04	論。有云畫此[○@牛]相者。乃縱意。畫此[○@佛]者奪意。[○@人]此	014	論  有 云 畫 此 [牛]相者乃縱意畫此[佛]者奪意[人] 此 
ZH_X86_1600_014:0172c05	為相肯。○此為許相見。此為舉函索葢。答者當	014	為 相 肯   此 為 許 相 見  此 為 舉 函 索 葢  答 者 當 
ZH_X86_1600_014:0172c06	以此相。則函葢相稱。此為抱玉求鑑。答者當	014	以 此 相  則 函 葢 相 稱  此 為 抱 玉 求 鑑  答 者 當 
ZH_X86_1600_014:0172c07	於其中書某字答之。[○@ㄙ]此為鈎入索續。答者當於	014	於 其 中 書 某 字 答 之  [ㄙ] 此 為 鈎 入 索 續  答 者 當 於 
ZH_X86_1600_014:0172c08	厶字側添亻。乃問者鈎入。答者索續。共成寶器相。	014	厶 字 側 添 亻  乃 問 者 鈎 入  答 者 索 續  共 成 寶 器 相  
ZH_X86_1600_014:0172c09	[○@(俬-禾)]此為已成寶器相。答者於中書土字答之。此為	014	[俬禾] 此 為 已 成 寶 器 相  答 者 於 中 書 土 字 答 之  此 為 
ZH_X86_1600_014:0172c10	玄印玄旨相。獨脫超前眾相不著也。審如是。是猶	014	玄 印 玄 旨 相  獨 脫 超 前 眾 相 不 著 也  審 如 是  是 猶 
ZH_X86_1600_014:0172c11	市賈私為誌驗。三尺牧豎語之故。即無不喻。雖有	014	市 賈 私 為 誌 驗  三 尺 牧 豎 語 之 故  即 無 不 喻  雖 有 
ZH_X86_1600_014:0172c12	聖智。不問不可強解矣。謂入聖位者。所建法幢乃	014	聖 智  不 問 不 可 強 解 矣  謂 入 聖 位 者  所 建 法 幢 乃 
ZH_X86_1600_014:0172c13	如是乎。傀儡登場。癡人說夢。良可悲夫。	014	如 是 乎  傀 儡 登 場  癡 人 說 夢  良 可 悲 夫  
ZH_X86_1600_014:0172c14	祥符蔭曰。華嚴經偈云。如來得菩提。實不繫於日。	014	祥 符 蔭 曰  華 嚴 經 偈 云  如 來 得 菩 提  實 不 繫 於 日  
ZH_X86_1600_014:0172c15	諸佛出世。以大事了畢為一期方便。祖師紹佛傳	014	諸佛出世  以 大 事 了 畢 為 一 期 方 便  祖 師 紹 佛 傳 
ZH_X86_1600_014:0172c16	法。化緣示見。亦不過空中電影。不住長空。所以諸	014	法  化 緣 示 見  亦 不 過 空 中 電 影  不 住 長 空  所 以 諸 
ZH_X86_1600_014:0172c17	祖行蹟。年月或闕而不詳。以法垂後世。雖千古不	014	祖 行 蹟  年 月 或 闕 而 不 詳  以 法 垂 後 世  雖 千 古 不 
ZH_X86_1600_014:0172c18	隔目前。如親承面稟也。又心燈光照。焰布無涯。非	014	隔 目 前  如 親 承 面 稟 也  又 心 燈 光 照  焰 布 無 涯  非 
ZH_X86_1600_014:0172c19	如世間箕裘嗣續。乃稱紹述。溈仰雲門法眼三宗。	014	如 世 間 箕 裘 嗣 續  乃 稱 紹 述  溈 仰 雲 門 法 眼 三 宗  
ZH_X86_1600_014:0172c20	迄今正眼昭然。流輝並耀。浩劫有窮。斯文未泯。豈	014	迄 今 正 眼 昭 然  流 輝 並 耀  浩 劫 有 窮  斯 文 未 泯  豈 
ZH_X86_1600_014:0172c21	謂其傳世未永。宗統遂湮乎。編年闕疑。正所以示	014	謂 其 傳 世 未 永  宗 統 遂 湮 乎  編 年 闕 疑  正 所 以 示 
ZH_X86_1600_014:0172c22	信。心燈綿亘古今。彼此不隔一線。帝網重重。交光	014	信  心 燈 綿 亘 古 今  彼 此 不 隔 一 線  帝 網 重 重  交 光 
ZH_X86_1600_014:0172c23	涉入。後起明宗者。百世不惑。是在其人矣。	014	涉 入  後 起 明 宗 者  百 世 不 惑  是 在 其 人 矣  
ZH_X86_1600_014:0172c24	甲戌八年。	014	甲 戌 八 年  
ZH_X86_1600_014:0173a01	乙亥九年。	014	乙 亥 九 年  
ZH_X86_1600_014:0173a02	禪師存獎來參。	014	禪 師 存 獎 來 參  
ZH_X86_1600_014:0173a03	侍中張重。起戒壇於涿郡。請獎統領講筵。獎罷講	014	侍 中 張 重  起 戒 壇 於 涿 郡  請 獎 統 領 講 筵  獎 罷 講 
ZH_X86_1600_014:0173a04	參祖。為侍者。一日元安(是為洛浦)來參。祖問甚處來。安	014	參 祖  為 侍 者  一 日 元 安  是 為 洛 浦  來 參  祖 問 甚 處 來  安 
ZH_X86_1600_014:0173a05	曰。鑾城來。祖曰。有事相借問得麼。安曰。新戒不會。	014	曰  鑾 城 來  祖 曰  有 事 相 借 問 得 麼  安 曰  新 戒 不 會  
ZH_X86_1600_014:0173a06	祖曰。打破大唐國。覓個不會底人也無。參堂去。獎	014	祖 曰  打 破 大 唐 國  覓 個 不 會 底 人 也 無  參 堂 去  獎 
ZH_X86_1600_014:0173a07	隨後請問曰。適來新到。是成褫他。不成褫他。祖曰。	014	隨 後 請 問 曰  適 來 新 到  是 成 褫 他  不 成 褫 他  祖 曰  
ZH_X86_1600_014:0173a08	我誰管你成褫不成褫。獎曰。和尚祇解將死雀就	014	我 誰 管 你 成 褫 不 成 褫  獎 曰  和 尚 祇 解 將 死 雀 就 
ZH_X86_1600_014:0173a09	地彈。不解將一轉語葢覆却。祖曰。你又作麼生。獎	014	地 彈  不 解 將 一 轉 語 葢 覆 却  祖 曰  你 又 作 麼 生  獎 
ZH_X86_1600_014:0173a10	曰。請和尚作新到。祖遂曰。新戒不會。獎曰。却是老	014	曰  請 和 尚 作 新 到  祖 遂 曰  新 戒 不 會  獎 曰  却 是 老 
ZH_X86_1600_014:0173a11	僧罪過。祖曰。你語藏鋒。獎擬議。祖便打。至晚祖又	014	僧 罪 過  祖 曰  你 語 藏 鋒  獎 擬 議  祖 便 打  至 晚 祖 又 
ZH_X86_1600_014:0173a12	曰。我今日問新到。是將死雀就地彈。就窠子裏打。	014	曰  我 今 日 問 新 到  是 將 死 雀 就 地 彈  就 窠 子 裏 打  
ZH_X86_1600_014:0173a13	及至你出得語。又喝起了。向青雲裏打。獎曰。草賊	014	及 至 你 出 得 語  又 喝 起 了  向 青 雲 裏 打  獎 曰  草 賊 
ZH_X86_1600_014:0173a14	大敗。祖又打。	014	大 敗  祖 又 打  
ZH_X86_1600_014:0173a15	丙子十年。丁丑十一年。	014	丙 子 十 年  丁 丑 十 一 年  
ZH_X86_1600_014:0173a16	戊寅十二年。	014	戊 寅 十 二 年  
ZH_X86_1600_014:0173a17	禪師慧然住鎮州三聖院存獎禪師為第一座。	014	禪 師 慧 然 住 鎮 州 三 聖 院 存 獎 禪 師 為 第 一 座  
ZH_X86_1600_014:0173a18	然初參仰山。後嗣祖。開法三聖。獎佐之為首座。常	014	然 初 參 仰 山  後 嗣 祖  開 法 三 聖  獎 佐 之 為 首 座  常 
ZH_X86_1600_014:0173a19	曰。我向南方行脚一遭。拄杖頭不曾撥著一個會	014	曰  我 向 南 方 行 脚 一 遭  拄 杖 頭 不 曾 撥 著 一 個 會 
ZH_X86_1600_014:0173a20	佛法底人。然聞之。乃問曰。你具箇什麼眼。便恁麼	014	佛 法 底 人  然 聞 之  乃 問 曰  你 具 箇 什 麼 眼  便 恁 麼 
ZH_X86_1600_014:0173a21	道。獎便喝。然曰。須是你始得。	014	道  獎 便 喝  然 曰  須 是 你 始 得  
ZH_X86_1600_014:0173a22	己卯十三年。	014	己 卯 十 三 年  
ZH_X86_1600_014:0173a23	存獎禪師至大覺為院主。	014	存 獎 禪 師 至 大 覺 為 院 主  
ZH_X86_1600_014:0173a24	魏府大覺和尚(名號闕)嗣祖。住魏府大覺。獎為院主。	014	魏 府 大 覺 和 尚  名 號 闕  嗣 祖  住 魏 府 大 覺  獎 為 院 主  
ZH_X86_1600_014:0173b01	一日覺喚院主。我聞你道向南方行脚一遭。拄杖	014	一 日 覺 喚 院 主  我 聞 你 道 向 南 方 行 脚 一 遭  拄 杖 
ZH_X86_1600_014:0173b02	頭不曾撥著一個會佛法底。你憑個什麼道理。與	014	頭 不 曾 撥 著 一 個 會 佛 法 底  你 憑 個 什 麼 道 理  與 
ZH_X86_1600_014:0173b03	麼道。獎便喝。覺便打。獎又喝。覺又打。獎來日從法	014	麼 道  獎 便 喝  覺 便 打  獎 又 喝  覺 又 打  獎 來 日 從 法 
ZH_X86_1600_014:0173b04	堂過。覺召院主。我直下疑你昨日這兩喝。獎又喝。	014	堂 過  覺 召 院 主  我 直 下 疑 你 昨 日 這 兩 喝  獎 又 喝  
ZH_X86_1600_014:0173b05	覺又打。獎再喝。覺再打。獎曰。某於三聖師兄處學	014	覺 又 打  獎 再 喝  覺 再 打  獎 曰  某 於 三 聖 師 兄 處 學 
ZH_X86_1600_014:0173b06	得個賓主句。總被師兄折倒了也。願與某個安樂	014	得 個 賓 主 句  總 被 師 兄 折 倒 了 也  願 與 某 個 安 樂 
ZH_X86_1600_014:0173b07	法門。覺曰。這瞎漢來這裏納敗闕。脫下衲衣。痛與	014	法 門  覺 曰  這 瞎 漢 來 這 裏 納 敗 闕  脫 下 衲 衣  痛 與 
ZH_X86_1600_014:0173b08	一頓。獎於言下領旨。	014	一 頓  獎 於 言 下 領 旨  
ZH_X86_1600_014:0173b09	考定(獎在三聖首眾。於大覺為院主。詳考其時。皆在咸通年前。葢祖大中初。開法鎮州臨濟。三	014	考 定  獎 在 三 聖 首 眾  於 大 覺 為 院 主  詳 考 其 時  皆 在 咸 通 年 前  葢 祖 大 中 初  開 法 鎮 州 臨 濟  三 
ZH_X86_1600_014:0173b10	聖大覺及獎等。先後從之參悟。逮咸通以後。祖因兵革。欲離河北。而三聖大覺。各俱領院。獎南方行脚。已	014	聖 大 覺 及 獎 等  先 後 從 之 參 悟  逮 咸 通 以 後  祖 因 兵 革  欲 離 河 北  而 三 聖 大 覺  各 俱 領 院  獎 南 方 行 脚  已 
ZH_X86_1600_014:0173b11	回河北。其佐三聖大覺。當在斯時。於大覺言下。薦得臨濟先師於黃檗處喫棒底道理者。乃後來錄此公	014	回 河 北  其 佐 三 聖 大 覺  當 在 斯 時  於 大 覺 言 下  薦 得 臨 濟 先 師 於 黃 檗 處 喫 棒 底 道 理 者  乃 後 來 錄 此 公 
ZH_X86_1600_014:0173b12	案。在濟祖已寂之後。追述其意而序之。非獎當時口道之語。燈錄諸書。皆因記錄而誤承之者也)。	014	案  在 濟 祖 已 寂 之 後  追 述 其 意 而 序 之  非 獎 當 時 口 道 之 語  燈 錄 諸 書  皆 因 記 錄 而 誤 承 之 者 也   
ZH_X86_1600_014:0173b13	禪師馬祖支下第二世普化振鐸而化。	014	禪 師 馬 祖 支 下 第 二 世 普 化 振 鐸 而 化  
ZH_X86_1600_014:0173b14	化嗣盤山積。輔弼臨濟。將示滅。乃入市謂人曰。乞	014	化 嗣 盤 山 積  輔 弼 臨 濟  將 示 滅  乃 入 市 謂 人 曰  乞 
ZH_X86_1600_014:0173b15	我一箇直裰。人或與披襖。或與布裘。皆不受。振鐸	014	我 一 箇 直 裰  人 或 與 披 襖  或 與 布 裘  皆 不 受  振 鐸 
ZH_X86_1600_014:0173b16	而去。祖令人送與一棺。化笑曰。臨濟饒舌。便受之。	014	而 去  祖 令 人 送 與 一 棺  化 笑 曰  臨 濟 饒 舌  便 受 之  
ZH_X86_1600_014:0173b17	乃辭眾曰。普化明日去東門死也。至明日。郡人相	014	乃 辭 眾 曰  普 化 明 日 去 東 門 死 也  至 明 日  郡 人 相 
ZH_X86_1600_014:0173b18	率送化出城。化厲聲曰。今日葬不合青烏。乃曰。明	014	率 送 化 出 城  化 厲 聲 曰  今 日 葬 不 合 青 烏  乃 曰  明 
ZH_X86_1600_014:0173b19	日南門遷化。至明日出南門。人又隨之。化又曰。明	014	日 南 門 遷 化  至 明 日 出 南 門  人 又 隨 之  化 又 曰  明 
ZH_X86_1600_014:0173b20	日出西門方吉。至日人出漸稀。出已還返。人意稍	014	日 出 西 門 方 吉  至 日 人 出 漸 稀  出 已 還 返  人 意 稍 
ZH_X86_1600_014:0173b21	怠。第四日自擎棺出北門外。振鐸入棺而逝。郡人	014	怠  第 四 日 自 擎 棺 出 北 門 外  振 鐸 入 棺 而 逝  郡 人 
ZH_X86_1600_014:0173b22	奔走出城。揭棺視之已不見。惟聞空中鐸聲漸遠。	014	奔 走 出 城  揭 棺 視 之 已 不 見  惟 聞 空 中 鐸 聲 漸 遠  
ZH_X86_1600_014:0173b23	莫測其繇。	014	莫 測 其 繇  
ZH_X86_1600_014:0173b24	宗統編年卷之十四	014	宗 統 編 年 卷 之 十 四 
