segmentnr	original	folio	analyzed
ZH_X11_0268_005:0427a12	眠睡。佛說偈訶曰。咄咄何為睡。螺螄蚌蛤類。那律於是達曉不眠。眼根便失。因	005	眠 睡  佛 說 偈 訶 曰  咄 咄 何 為 睡  螺 螄 蚌 蛤 類  那 律 於 是 達 曉 不 眠  眼 根 便 失  因 
ZH_X11_0268_005:0427a13	是修禪。得四大淨色。半頭而見。觀三千界猶如掌果。今云金剛三昧。見十方精	005	是 修 禪  得 四 大 淨 色  半 頭 而 見  觀 三 千 界 猶 如 掌 果  今 云 金 剛 三 昧  見 十 方 精 
ZH_X11_0268_005:0427a14	真。而與昔異者。此經開顯。故約內祕以談昔。引物機。乃約現小而說。苕溪云。	005	真  而 與 昔 異 者  此 經 開 顯  故 約 內 祕 以 談 昔  引 物 機  乃 約 現 小 而 說  苕 溪 云  
ZH_X11_0268_005:0427a15	阿含云修禪。蓋總略而示。今云金剛三昧。則別顯其名。非謂金剛唯喻大定。(地論	005	阿 含 云 修 禪  蓋 總 略 而 示  今 云 金 剛 三 昧  則 別 顯 其 名  非 謂 金 剛 唯 喻 大 定   地 論 
ZH_X11_0268_005:0427a16	云二乘得金剛喻定)如阿難入電火三昧。此喻小乘無漏之智耳。智論云。那律天眼四大	005	云 二 乘 得 金 剛 喻 定  如 阿 難 入 電 火 三 昧  此 喻 小 乘 無 漏 之 智 耳  智 論 云  那 律 天 眼 四 大 
ZH_X11_0268_005:0427a17	造色半頭清淨。佛天眼。四大造色徧頭清淨。天台智者云。三藏佛全頭天眼徹	005	造 色 半 頭 清 淨  佛 天 眼  四 大 造 色 徧 頭 清 淨  天 台 智 者 云  三 藏 佛 全 頭 天 眼 徹 
ZH_X11_0268_005:0427a18	見無礙。故知全半之名但約分滿相望。不以大小為異也。下文善現天尚云精	005	見 無 礙  故 知 全 半 之 名 但 約 分 滿 相 望  不 以 大 小 為 異 也  下 文 善 現 天 尚 云 精 
ZH_X11_0268_005:0428a01	見現前陶鑄無礙。況今羅漢發真無漏豈不得云真精洞然耶。長水云。多樂	005	見 現 前 陶 鑄 無 礙  況 今 羅 漢 發 真 無 漏 豈 不 得 云 真 精 洞 然 耶  長 水 云  多 樂 
ZH_X11_0268_005:0428a02	睡眠。如來訶云。咄咄何為睡。螺螄蚌蛤類。一睡一千年。不聞佛名字。故訶云畜	005	睡 眠  如 來 訶 云  咄 咄 何 為 睡  螺 螄 蚌 蛤 類  一 睡 一 千 年  不 聞 佛 名 字  故 訶 云 畜 
ZH_X11_0268_005:0428a03	生類。	005	生 類  
ZH_X11_0268_005:0428a04	佛問圓通。如我所證。旋見循元斯為第一。	005	佛 問 圓 通  如 我 所 證  旋 見 循 元 斯 為 第 一  
ZH_X11_0268_005:0428a05	旋其妄見。脩彼真元。塵見既消。精真洞發。一切無礙豈止障外細色而已。補	005	旋 其 妄 見  脩 彼 真 元  塵 見 既 消  精 真 洞 發  一 切 無 礙 豈 止 障 外 細 色 而 已  補 
ZH_X11_0268_005:0428a06	遺云。旋根本之妄見。循藏性之真元。圓通之要也。若前敘昔。雖有精真之言。只	005	遺 云  旋 根 本 之 妄 見  循 藏 性 之 真 元  圓 通 之 要 也  若 前 敘 昔  雖 有 精 真 之 言  只 
ZH_X11_0268_005:0428a07	是鹿苑事耳。	005	是 鹿 苑 事 耳  
ZH_X11_0268_005:0428a08	周利槃特迦即從座起頂禮佛足而白佛言。我闕誦持。無多開性。最初值佛聞法	005	周 利 槃 特 迦 即 從 座 起 頂禮佛足 而 白 佛 言  我 闕 誦 持  無 多 開 性  最 初 值 佛 聞 法 
ZH_X11_0268_005:0428a09	出家。憶持如來一句伽陀。於一百日得前遺後得後遺前。佛愍我愚。教我安居調	005	出 家  憶 持 如 來 一 句 伽 陀  於 一 百 日 得 前 遺 後 得 後 遺 前  佛 愍 我 愚  教 我 安 居 調 
ZH_X11_0268_005:0428a10	出入息。我時觀息。微細窮盡生住異滅諸行剎那。其心豁然得大無礙。乃至漏盡	005	出 入 息  我 時 觀 息  微 細 窮 盡 生住異滅 諸 行 剎 那  其 心 豁 然 得 大 無 礙  乃 至 漏 盡 
ZH_X11_0268_005:0428a11	成阿羅漢。住佛座下印成無學。	005	成 阿 羅 漢  住 佛 座 下 印 成 無 學  
ZH_X11_0268_005:0428a12	長水云。周利槃特迦此翻蛇奴。於路所生。或曰繼道。資中云。槃特過去為大	005	長 水 云  周 利 槃 特 迦 此 翻 蛇 奴  於 路 所 生  或 曰 繼 道  資 中 云  槃 特 過 去 為 大 
ZH_X11_0268_005:0428a13	法師。善解經論。有五百弟子。祕吝佛法不肯教人。後生暗鈍。手鑑云。成論曰	005	法 師  善 解 經 論  有 五 百 弟 子  祕 吝 佛 法 不 肯 教 人  後 生 暗 鈍  手 鑑 云  成 論 曰 
ZH_X11_0268_005:0428a14	慳有五種。一住處。二護他物。三稱贊。四財。五法。法慳七報。一生生盲。二生生愚	005	慳 有 五 種  一 住 處  二 護 他 物  三 稱 贊  四 財  五 法  法 慳 七 報  一 生 生 盲  二 生 生 愚 
ZH_X11_0268_005:0428a15	痴。三生惡家。四受胎或死。五為諸佛惡。六善人遠離。七無惡不造。後生暗鈍即	005	痴  三 生 惡 家  四 受 胎 或 死  五 為 諸 佛 惡  六 善 人 遠 離  七 無 惡 不 造  後 生 暗 鈍 即 
ZH_X11_0268_005:0428a16	法慳之餘報也。宿習善故遇佛出家。有五百比丘。同教一偈。經九十曰得前忘	005	法 慳 之 餘 報 也  宿 習 善 故 遇 佛 出 家  有 五 百 比 丘  同 教 一 偈  經 九 十 曰 得 前 忘 
ZH_X11_0268_005:0428a17	後。佛知其根。教以數息。因茲得道。熏聞云。我時觀息等。此似於數息中修六	005	後  佛 知 其 根  教 以 數 息  因 茲 得 道  熏 聞 云  我 時 觀 息 等  此 似 於 數 息 中 修 六 
ZH_X11_0268_005:0428a18	妙門觀。所言六者謂數隨止觀還淨云云。前三是定。後三是慧。定愛慧策能發	005	妙 門 觀  所 言 六 者 謂 數 隨 止 觀 還 淨 云 云  前 三 是 定  後 三 是 慧  定 愛 慧 策 能 發 
ZH_X11_0268_005:0429a01	真明。故得漏盡成阿羅漢。釋要云。百日一句者。兄見其弟誦之不得。乃謂弟	005	真 明  故 得 漏 盡 成 阿 羅 漢  釋 要 云  百 日 一 句 者  兄 見 其 弟 誦 之 不 得  乃 謂 弟 
ZH_X11_0268_005:0429a02	曰。若不能誦何不還作白衣。槃時聞已詣祇洹門泣。佛問。具答上事。佛云。成菩	005	曰  若 不 能 誦 何 不 還 作 白 衣  槃 時 聞 已 詣 祇 洹 門 泣  佛 問  具 答 上 事  佛 云  成 菩 
ZH_X11_0268_005:0429a03	提由汝兄。佛即以手牽詣靜室。令誦守口攝意身莫犯。如是行者得度世。誦得	005	提 由 汝 兄  佛 即 以 手 牽 詣 靜 室  令 誦 守 口 攝 意 身 莫 犯  如 是 行 者 得 度 世  誦 得 
ZH_X11_0268_005:0429a04	上口。佛曰。汝今年老。唯誦一偈不足為奇。須解其義。所謂身口意十。觀其所起。	005	上 口  佛 曰  汝 今 年 老  唯 誦 一 偈 不 足 為 奇  須 解 其 義  所 謂 身 口 意 十  觀 其 所 起  
ZH_X11_0268_005:0429a05	察其所滅。由之生天。由之入淵。申之得道。菩提自然。因此心開得羅漢果。	005	察 其 所 滅  由 之 生 天  由 之 入 淵  申 之 得 道  菩 提 自 然  因 此 心 開 得 羅 漢 果  
ZH_X11_0268_005:0429a06	佛問圓通。如我所證返息循空。斯為第一。	005	佛 問 圓 通  如 我 所 證 返 息 循 空  斯 為 第 一  
ZH_X11_0268_005:0429a07	憍梵鉢提即從座起頂禮佛足而白佛言。我有口業。於過去劫輕弄沙門。世世生	005	憍 梵 鉢 提 即 從 座 起 頂禮佛足 而 白 佛 言  我 有 口 業  於 過 去 劫 輕 弄 沙 門  世 世 生 
ZH_X11_0268_005:0429a08	生有牛呞病。如來示我一味清淨心地法門。我得滅心入三摩地。觀味之知。非體	005	生 有 牛 呞 病  如 來 示 我 一 味 清 淨 心 地 法 門  我 得 滅 心 入 三 摩 地  觀 味 之 知  非 體 
ZH_X11_0268_005:0429a09	非物。應念得超世間諸漏。內脫身心。外遺世界。遠離三有如鳥出籠。離垢銷塵法	005	非 物  應 念 得 超 世 間 諸 漏  內 脫 身 心  外 遺 世 界  遠 離 三 有 如 鳥 出 籠  離 垢 銷 塵 法 
ZH_X11_0268_005:0429a10	眼清淨成阿羅漢。如來親印登無學道。	005	眼 清 淨 成 阿 羅 漢  如 來 親 印 登 無 學 道  
ZH_X11_0268_005:0429a11	擕李云。憍梵鉢提此云牛王。智論翻為牛呞。緣起與今經異。熏聞云。有牛呞	005	擕 李 云  憍 梵 鉢 提 此 云 牛 王  智 論 翻 為 牛 呞  緣 起 與 今 經 異  熏 聞 云  有 牛 呞 
ZH_X11_0268_005:0429a12	病。食之已久復出嚼之。法華疏云。牛若食後常事虗哨。其病似之。孤山云。了	005	病  食 之 已 久 復 出 嚼 之  法 華 疏 云  牛 若 食 後 常 事 虗 哨  其 病 似 之  孤 山 云  了 
ZH_X11_0268_005:0429a13	味無味。名為一味。雖舉味塵。蓋顯於舌。故下即云觀味之知。能知乃舌耳。法門	005	味 無 味  名 為 一 味  雖 舉 味 塵  蓋 顯 於 舌  故 下 即 云 觀 味 之 知  能 知 乃 舌 耳  法 門 
ZH_X11_0268_005:0429a14	為味如何顯是舌。須知既云如來示我一味清淨。乃是佛為說所食之味。了無	005	為 味 如 何 顯 是 舌  須 知 既 云 如 來 示 我 一 味 清 淨  乃 是 佛 為 說 所 食 之 味  了 無 
ZH_X11_0268_005:0429a15	味相。亦必須依事中味。令體之成法門也。非體舌也。非物味也。內脫身心即正	005	味 相  亦 必 須 依 事 中 味  令 體 之 成 法 門 也  非 體 舌 也  非 物 味 也  內 脫 身 心 即 正 
ZH_X11_0268_005:0429a16	報解脫。外遺世界即依報解脫。	005	報 解 脫  外 遺 世 界 即 依 報 解 脫  
ZH_X11_0268_005:0429a17	佛問圓通。如我所證還味旋知。斯為第一。	005	佛 問 圓 通  如 我 所 證 還 味 旋 知  斯 為 第 一  
ZH_X11_0268_005:0429a18	補遺云。還味是塵。旋知是根。以舌乃合中知。不約味塵無以顯舌。是故經文兼	005	補 遺 云  還 味 是 塵  旋 知 是 根  以 舌 乃 合 中 知  不 約 味 塵 無 以 顯 舌  是 故 經 文 兼 
ZH_X11_0268_005:0430a01	味而說。今敘圓通亦言其二。既言還旋。以味舌反歸藏性。非體非物。	005	味 而 說  今 敘 圓 通 亦 言 其 二  既 言 還 旋  以 味 舌 反 歸 藏 性  非 體 非 物  
ZH_X11_0268_005:0430a02	畢陵伽婆蹉即從座起頂禮佛足而白佛言。我初發心從佛入道。數聞如來說諸	005	畢 陵 伽 婆 蹉 即 從 座 起 頂禮佛足 而 白 佛 言  我 初 發 心 從 佛 入 道  數 聞 如 來 說 諸 
ZH_X11_0268_005:0430a03	世間不可樂事。乞食城中。心思法門。不覺路中毒刺傷足舉身疼痛。我念有知知	005	世 間 不 可 樂 事  乞 食 城 中  心 思 法 門  不 覺 路 中 毒 刺 傷 足 舉 身 疼 痛  我 念 有 知 知 
ZH_X11_0268_005:0430a04	此深痛。雖覺覺痛。覺清淨心無痛痛覺。我又思惟如是一身寧有雙覺。攝念未久	005	此 深 痛  雖 覺 覺 痛  覺 清 淨 心 無 痛 痛 覺  我 又 思 惟 如 是 一 身 寧 有 雙 覺  攝 念 未 久 
ZH_X11_0268_005:0430a05	身心忽空。三七日中諸漏虗盡成阿羅漢。得親印記發明無學。	005	身 心 忽 空  三 七 日 中 諸 漏 虗 盡 成 阿 羅 漢  得 親 印 記 發 明 無 學  
ZH_X11_0268_005:0430a06	孤山云。畢陵伽婆蹉此云餘習。昔為婆羅門故餘習多慢。如罵河神為婢。非彼	005	孤 山 云  畢 陵 伽 婆 蹉 此 云 餘 習  昔 為 婆 羅 門 故 餘 習 多 慢  如 罵 河 神 為 婢  非 彼 
ZH_X11_0268_005:0430a07	實心。蓋習氣也。谷響云。過恒河水咄小婢駐流。河神為之兩派。神往訴佛。佛	005	實 心  蓋 習 氣 也  谷 響 云  過 恒 河 水 咄 小 婢 駐 流  河 神 為 之 兩 派  神 往 訴 佛  佛 
ZH_X11_0268_005:0430a08	令懺謝。即合掌云小婢莫瞋。大眾笑之懺而更罵。佛言本習如是。實無高心。	005	令 懺 謝  即 合 掌 云 小 婢 莫 瞋  大 眾 笑 之 懺 而 更 罵  佛 言 本 習 如 是  實 無 高 心  
ZH_X11_0268_005:0430a09	釋要云。雖覺覺痛者。雖覺即能觀也。雖觀能覺。知所覺痛也。覺清淨心者。覺亦	005	釋 要 云  雖 覺 覺 痛 者  雖 覺 即 能 觀 也  雖 觀 能 覺  知 所 覺 痛 也  覺 清 淨 心 者  覺 亦 
ZH_X11_0268_005:0430a10	觀也。無痛痛覺者。無所覺痛及能覺痛之覺也。雙覺者兩觀也。即能觀觀慧也。	005	觀 也  無 痛 痛 覺 者  無 所 覺 痛 及 能 覺 痛 之 覺 也  雙 覺 者 兩 觀 也  即 能 觀 觀 慧 也  
ZH_X11_0268_005:0430a11	補遺云。然此敘昔在小之文。縱遣二覺。妄去真存。真空而已。若下敘圓通中	005	補 遺 云  然 此 敘 昔 在 小 之 文  縱 遣 二 覺  妄 去 真 存  真 空 而 已  若 下 敘 圓 通 中 
ZH_X11_0268_005:0430a12	純覺遺身者。應以如來藏性即妄是真。故曰純覺。達陰即法故曰遺身。故純覺	005	純 覺 遺 身 者  應 以 如 來 藏 性 即 妄 是 真  故 曰 純 覺  達 陰 即 法 故 曰 遺 身  故 純 覺 
ZH_X11_0268_005:0430a13	遺身之言。猶附敘小有云也。	005	遺 身 之 言  猶 附 敘 小 有 云 也  
ZH_X11_0268_005:0430a14	佛問圓通。如我所證純覺遺身。斯為第一。	005	佛 問 圓 通  如 我 所 證 純 覺 遺 身  斯 為 第 一  
ZH_X11_0268_005:0430a15	長水云。能觀所觀。能痛所痛。寂無一法。故云純覺遺身。	005	長 水 云  能 觀 所 觀  能 痛 所 痛  寂 無 一 法  故 云 純 覺 遺 身  
ZH_X11_0268_005:0430a16	須菩提即從座起頂禮佛足而白佛言。我曠劫來心得無礙。自憶受生如恒河沙。	005	須 菩 提 即 從 座 起 頂禮佛足 而 白 佛 言  我 曠 劫 來 心 得 無 礙  自 憶 受 生 如 恒 河 沙  
ZH_X11_0268_005:0430a17	初在母胎即知空寂。如是乃至十方成空。亦令眾生證得空性。蒙如來發性覺真	005	初 在 母 胎 即 知 空 寂  如 是 乃 至 十 方 成 空  亦 令 眾 生 證 得 空 性  蒙 如 來 發 性 覺 真 
ZH_X11_0268_005:0430a18	空。空性圓明。得阿羅漢。頓入如來寶明空海。同佛知見即成無學。解脫性空我為	005	空  空 性 圓 明  得阿羅漢  頓 入 如 來 寶 明 空 海  同 佛 知 見 即 成 無 學  解 脫 性 空 我 為 
ZH_X11_0268_005:0431a01	無上。	005	無 上  
ZH_X11_0268_005:0431a02	補遺云。此下空生身子滿慈皆敘本地者。蓋由此三人如來向已發其本迹之	005	補 遺 云  此 下 空 生 身 子 滿 慈 皆 敘 本 地 者  蓋 由 此 三 人 如 來 向 已 發 其 本 迹 之 
ZH_X11_0268_005:0431a03	事。其義既著。四眾知聞。故於楞嚴本地直述。心得無礙久證空也。亦令眾生證	005	事  其 義 既 著  四 眾 知 聞  故 於 楞 嚴 本 地 直 述  心 得 無 礙 久 證 空 也  亦 令 眾 生 證 
ZH_X11_0268_005:0431a04	得空性顯菩薩根也。頓入如來寶明空海同佛知見。本地何疑。然此三尊者章。	005	得 空 性 顯 菩 薩 根 也  頓 入 如 來 寶 明 空 海 同 佛 知 見  本 地 何 疑  然 此 三 尊 者 章  
ZH_X11_0268_005:0431a05	既同述本地。其敘昔之小乃是垂迹之小。雖小而大。同體權也。不同前陳如等	005	既 同 述 本 地  其 敘 昔 之 小 乃 是 垂 迹 之 小  雖 小 而 大  同 體 權 也  不 同 前 陳 如 等 
ZH_X11_0268_005:0431a06	敘昔直且在小也。若陳如等章敘圓通中含容之小。與垂迹之小雖似不同。同	005	敘 昔 直 且 在 小 也  若 陳 如 等 章 敘 圓 通 中 含 容 之 小  與 垂 迹 之 小 雖 似 不 同  同 
ZH_X11_0268_005:0431a07	為同體權也。又復應知陳如等非無本地垂迹之小。空生等亦合同有含容小	005	為 同 體 權 也  又 復 應 知 陳 如 等 非 無 本 地 垂 迹 之 小  空 生 等 亦 合 同 有 含 容 小 
ZH_X11_0268_005:0431a08	乘。文寄兩端。互現其旨耳。又如小般若云我得無諍三昧也。非空法不能無	005	乘  文 寄 兩 端  互 現 其 旨 耳  又 如 小 般 若 云 我 得 無諍三昧 也  非 空 法 不 能 無 
ZH_X11_0268_005:0431a09	礙。	005	礙  
ZH_X11_0268_005:0431a10	佛問圓通。如我所證諸相入非。非所非盡旋法歸無。斯為第一。	005	佛 問 圓 通  如 我 所 證 諸 相 入 非  非 所 非 盡 旋 法 歸 無  斯 為 第 一  
ZH_X11_0268_005:0431a11	資中云。初以單空空於諸相。次以重空空其空相。	005	資 中 云  初 以 單 空 空 於 諸 相  次 以 重 空 空 其 空 相  
ZH_X11_0268_005:0431a12	舍利弗即從座起頂禮佛足而白佛言。我曠劫來心見清淨。如是受生如恒河沙。	005	舍 利 弗 即 從 座 起 頂禮佛足 而 白 佛 言  我 曠 劫 來 心 見 清 淨  如 是 受 生 如 恒 河 沙  
ZH_X11_0268_005:0431a13	世出世間種種變化。一見則通獲無障礙。我於中路逢迦葉波兄弟相逐。宣說因	005	世出世間 種 種 變 化  一 見 則 通 獲 無 障 礙  我 於 中 路 逢 迦 葉 波 兄 弟 相 逐  宣 說 因 
ZH_X11_0268_005:0431a14	緣。悟心無際。從佛所家。見覺明圓得大無畏。成阿羅漢。為佛長子。從佛口生。從法	005	緣  悟 心 無 際  從 佛 所 家  見 覺 明 圓 得 大 無 畏  成 阿 羅 漢  為 佛 長 子  從 佛 口 生  從 法 
ZH_X11_0268_005:0431a15	化生。	005	化 生  
ZH_X11_0268_005:0431a16	苕溪云。世出世間四諦之境也。種種變化。生滅之相也。由眼識明利。故云一見	005	苕 溪 云  世出世間 四 諦 之 境 也  種 種 變 化  生 滅 之 相 也  由 眼 識 明 利  故 云 一 見 
ZH_X11_0268_005:0431a17	則通等。此且約解言之。長水云。心見清淨。謂眼識發智。見世出世間一切諸	005	則 通 等  此 且 約 解 言 之  長 水 云  心 見 清 淨  謂 眼 識 發 智  見 世出世間 一 切 諸 
ZH_X11_0268_005:0431a18	法。無不通達根本元由。斯則得世俗智。分別諸法。名為法眼。孤山云。三觀六	005	法  無 不 通 達 根 本 元 由  斯 則 得 世 俗 智  分別諸法  名 為 法 眼  孤 山 云  三 觀 六 
ZH_X11_0268_005:0432a01	識悟道云云。此由無始用諸妄想。此想不真。故有六識流轉。今知常住真心一	005	識 悟 道 云 云  此 由 無 始 用 諸 妄 想  此 想 不 真  故 有 六 識 流 轉  今 知 常 住 真 心 一 
ZH_X11_0268_005:0432a02	體無二。故隨觀一識悉得悟道。迦葉波兄弟即三迦葉也。餘經皆言身子路逢	005	體 無 二  故 隨 觀 一 識 悉 得 悟 道  迦 葉 波 兄 弟 即 三 迦 葉 也  餘 經 皆 言 身 子 路 逢 
ZH_X11_0268_005:0432a03	馬勝。聞諸法從緣生而得悟道。今云逢迦葉波等者。彼對小機止聞小法。此對	005	馬 勝  聞 諸 法 從 緣 生 而 得 悟 道  今 云 逢 迦 葉 波 等 者  彼 對 小 機 止 聞 小 法  此 對 
ZH_X11_0268_005:0432a04	大機乃聞大道。所問既異。從人亦殊。苕溪云。觀身子在家。屬十二年前。故不	005	大 機 乃 聞 大 道  所 問 既 異  從 人 亦 殊  苕 溪 云  觀 身 子 在 家  屬 十 二 年 前  故 不 
ZH_X11_0268_005:0432a05	可以人而異於法。況今文云聞說因緣義。同馬勝緣生之語。當知悟心無際即	005	可 以 人 而 異 於 法  況 今 文 云 聞 說 因 緣 義  同 馬 勝 緣 生 之 語  當 知 悟 心 無 際 即 
ZH_X11_0268_005:0432a06	初果見道也。故阿含明初聞馬勝說法得須陀洹果。後至佛所七日徧達佛法。	005	初 果 見 道 也  故 阿 含 明 初 聞 馬 勝 說 法 得 須陀洹果  後 至 佛 所 七 日 徧 達 佛 法  
ZH_X11_0268_005:0432a07	又云經十五日得阿羅漢。以是言之。見覺明圓亦從小說。設作大解。則前之悟	005	又 云 經 十 五 日 得阿羅漢  以 是 言 之  見 覺 明 圓 亦 從 小 說  設 作 大 解  則 前 之 悟 
ZH_X11_0268_005:0432a08	心須該四果。後云羅漢。方受真名。長水云。見覺明圓。即真覺妙明圓滿成就	005	心 須 該 四 果  後 云 羅 漢  方 受 真 名  長 水 云  見 覺 明 圓  即 真 覺 妙 明 圓 滿 成 就 
ZH_X11_0268_005:0432a09	從眼識顯。斯由如來開示妙法令我獲證。故云口從法。	005	從 眼 識 顯  斯 由 如 來 開 示 妙 法 令 我 獲 證  故 云 口 從 法  
ZH_X11_0268_005:0432a10	佛問圓通。如我所證心見發光光極知見。斯為第一。	005	佛 問 圓 通  如 我 所 證 心 見 發 光 光 極 知 見  斯 為 第 一  
ZH_X11_0268_005:0432a11	從於眼識發顯智光。智光極處即佛知見。即三智五眼一時具足。故名為極。	005	從 於 眼 識 發 顯 智 光  智 光 極 處 即 佛 知 見  即 三 智 五 眼 一 時 具 足  故 名 為 極  
ZH_X11_0268_005:0432a12	普賢菩薩即從座起頂禮佛足而白佛言。我已曾與恒沙如來為法王子。十方如	005	普 賢 菩 薩 即 從 座 起 頂禮佛足 而 白 佛 言  我 已 曾 與 恒 沙 如 來 為 法 王 子  十 方 如 
ZH_X11_0268_005:0432a13	來教其子弟菩薩根者脩普賢行。從我立名。世尊。我用心聞分別眾生所有知見。	005	來 教 其 子 弟 菩 薩 根 者 脩 普 賢 行  從 我 立 名  世 尊  我 用 心 聞 分 別 眾 生 所 有 知 見  
ZH_X11_0268_005:0432a14	若於他方恒沙界外。有一眾生心中發明普賢行者。我於爾時乘六牙象。分身百	005	若 於 他 方 恒 沙 界 外  有 一 眾 生 心 中 發 明 普 賢 行 者  我 於 爾 時 乘 六 牙 象  分 身 百 
ZH_X11_0268_005:0432a15	千皆至其處。縱彼障深未得見我。我與其人暗中摩頂。擁獲安慰令其成就。	005	千 皆 至 其 處  縱 彼 障 深 未 得 見 我  我 與 其 人 暗 中 摩 頂  擁 獲 安 慰 令 其 成 就  
ZH_X11_0268_005:0432a16	擕李云。行彌法界曰普。位鄰極聖曰賢。此非地前之賢。乃是金剛喻定居眾位	005	擕 李 云  行 彌 法 界 曰 普  位 鄰 極 聖 曰 賢  此 非 地 前 之 賢  乃 是 金 剛 喻 定 居 眾 位 
ZH_X11_0268_005:0432a17	之頂。名之為賢。長水云。心聞即耳識發明也。從於耳識得真圓通入法界理。	005	之 頂  名 之 為 賢  長 水 云  心 聞 即 耳 識 發 明 也  從 於 耳 識 得 真 圓 通 入 法 界 理  
ZH_X11_0268_005:0432a18	生滅識滅寂滅現前。境智相冥一體無二。還於心聞起用。分別眾生知見可發	005	生 滅 識 滅 寂 滅 現 前  境 智 相 冥 一 體 無 二  還 於 心 聞 起 用  分 別 眾 生 知 見 可 發 
ZH_X11_0268_005:0433a01	明者。即現其身。手鑑云。謂不假耳根。而於意根便發耳識。故曰心聞。此即一	005	明 者  即 現 其 身  手 鑑 云  謂 不 假 耳 根  而 於 意 根 便 發 耳 識  故 曰 心 聞  此 即 一 
ZH_X11_0268_005:0433a02	根發六識。名互用自在也。然不同餘聖具談初因者。則與觀音無異也。若然。何	005	根 發 六 識  名 互 用 自 在 也  然 不 同 餘 聖 具 談 初 因 者  則 與 觀 音 無 異 也  若 然  何 
ZH_X11_0268_005:0433a03	得不是此界之當機耶。謂塵非根則不了別。識非根則不發生。若不依根如何	005	得 不 是 此 界 之 當 機 耶  謂 塵 非 根 則 不 了 別  識 非 根 則 不 發 生  若 不 依 根 如 何 
ZH_X11_0268_005:0433a04	發識。根親識疎。是故文殊約此以揀。又心聞之義即是真因。初心絕分。故揀之	005	發 識  根 親 識 疎  是 故 文 殊 約 此 以 揀  又 心 聞 之 義 即 是 真 因  初 心 絕 分  故 揀 之 
ZH_X11_0268_005:0433a05	矣。即以心聞合法界體。境智無二。故法界中所有眾生心中發明普賢行者。無	005	矣  即 以 心 聞 合 法 界 體  境 智 無 二  故 法 界 中 所 有 眾 生 心 中 發 明 普 賢 行 者  無 
ZH_X11_0268_005:0433a06	不了知。無不起應。冥顯二機皆獲其益。若於下即顯機顯應。縱彼下即冥機冥	005	不 了 知  無 不 起 應  冥 顯 二 機 皆 獲 其 益  若 於 下 即 顯 機 顯 應  縱 彼 下 即 冥 機 冥 
ZH_X11_0268_005:0433a07	應。又機召於應。應赴於機。乃有四句。謂冥機冥應。冥機顯應。顯機顯應。顯機冥	005	應  又 機 召 於 應  應 赴 於 機  乃 有 四 句  謂 冥 機 冥 應  冥 機 顯 應  顯 機 顯 應  顯 機 冥 
ZH_X11_0268_005:0433a08	應。此四為根本。一句有四句。展轉多句。如別所明。補遺云。按此手摩其頂。為	005	應  此 四 為 根 本  一 句 有 四 句  展 轉 多 句  如 別 所 明  補 遺 云  按 此 手 摩 其 頂  為 
ZH_X11_0268_005:0433a09	安慰策進故。	005	安 慰 策 進 故  
ZH_X11_0268_005:0433a10	佛問圓通。我說本因心聞發明。分別自在。斯為第一。	005	佛 問 圓 通  我 說 本 因 心 聞 發 明  分 別 自 在  斯 為 第 一  
ZH_X11_0268_005:0433a11	孤山云。心聞發明內證也。分別自在外用也。	005	孤 山 云  心 聞 發 明 內 證 也  分 別 自 在 外 用 也  
ZH_X11_0268_005:0433a12	孫陀羅難陀即從座起頂禮佛足而白佛言。我初出家從佛入道。雖其戒律。於三	005	孫 陀 羅 難 陀 即 從 座 起 頂禮佛足 而 白 佛 言  我 初 出 家 從 佛 入 道  雖 其 戒 律  於 三 
ZH_X11_0268_005:0433a13	摩地心常散動未獲無漏。世尊教我及俱絺羅觀鼻端白。我初諦觀經三七日。見	005	摩 地 心 常 散 動 未 獲 無 漏  世 尊 教 我 及 俱 絺 羅 觀 鼻 端 白  我 初 諦 觀 經 三 七 日  見 
ZH_X11_0268_005:0433a14	鼻中氣出入如煙。身心內明圓洞世界徧成虗淨猶如琉璃。煙相漸銷鼻息成白。	005	鼻 中 氣 出 入 如 煙  身 心 內 明 圓 洞 世 界 徧 成 虗 淨 猶 如 琉 璃  煙 相 漸 銷 鼻 息 成 白  
ZH_X11_0268_005:0433a15	心開漏盡。諸出入息化為光明。照十方界。得阿羅漢。世尊記我當得菩提。	005	心 開 漏 盡  諸 出 入 息 化 為 光 明  照 十 方 界  得阿羅漢  世 尊 記 我 當 得 菩 提  
ZH_X11_0268_005:0433a16	孫陀羅。云好愛。妻名也。難陀。云歡憙。己號也。慈恩兩名共翻艶憙。為簡放牛難	005	孫 陀 羅  云 好 愛  妻 名 也  難 陀  云 歡 憙  己 號 也  慈 恩 兩 名 共 翻 艶 憙  為 簡 放 牛 難 
ZH_X11_0268_005:0433a17	陀。故標其妻。如來親弟。教觀鼻端白者。以多散亂。且以事相止心。為入道方便	005	陀  故 標 其 妻  如 來 親 弟  教 觀 鼻 端 白 者  以 多 散 亂  且 以 事 相 止 心  為 入 道 方 便 
ZH_X11_0268_005:0433a18	也。按禪波羅蜜云。五處繼心名繫緣止。一頂上。二髮際。三鼻柱。四臍間。五地輪。	005	也  按 禪 波 羅 蜜 云  五 處 繼 心 名 繫 緣 止  一 頂 上  二 髮 際  三 鼻 柱  四 臍 間  五 地 輪  
