segmentnr	original	stemmed
ZH_T46_1928_001:0711a22_14	既非但理變造，自異別教也。	既 非 但 理 變 造  自 異 別 教 也  
ZH_T46_1928_001:0711a24_18	」二、是則下，結成三諦者，上之事理三千，皆以剎那心法為總，心空故理事諸法皆空，即非色非心也；	 二  是 則 下  結 成 三 諦 者  上 之 事 理 三 千  皆 以 剎 那 心 法 為 總  心 空 故 理 事 諸法皆空  即 非 色 非 心 也  
ZH_T46_1928_001:0711a25_15	心假故理事諸法皆假，即而色而心也；	心 假 故 理 事 諸 法 皆 假  即 而 色 而 心 也  
ZH_T46_1928_001:0711a26_13	心中故理事諸法皆中，即唯色唯心也。	心 中 故 理 事 諸 法 皆 中  即 唯 色 唯 心 也  
ZH_T46_1928_001:0711a26_20	故《輔行》云：	故  輔 行  云  
ZH_T46_1928_001:0711a28_15	「並由理具方有事用，今欲修觀但觀理具，俱破俱立俱是法界，任運攝得權實所現。	 並 由 理 具 方 有 事 用  今 欲 修 觀 但 觀 理 具  俱 破 俱 立 俱 是 法 界  任 運 攝 得 權 實 所 現  
ZH_T46_1928_001:0711b02_9	」言良由於此者，即由心之色心故理也、即心名變故事也、全體起用故理事合也，方能一空一切空，一假一切假，一中一切中也。	 言 良 由 於 此 者  即 由 心 之 色 心 故 理 也  即 心 名 變 故 事 也  全 體 起 用 故 理 事 合 也  方 能 一 空 一 切 空  一 假 一 切 假  一 中 一 切 中 也  
ZH_T46_1928_001:0711b04_1	他解此文，分擘對當大義全失，仍不許對三諦，而云此中未論修觀故。	他 解 此 文  分 擘 對 當 大 義 全 失  仍 不 許 對 三 諦  而 云 此 中 未 論 修 觀 故  
ZH_T46_1928_001:0711b04_11	設未修觀，立諦何妨？	設 未 修 觀  立 諦 何 妨  
ZH_T46_1928_001:0711b04_20	況此色心本是諦境。	況 此 色 心 本 是 諦 境  
ZH_T46_1928_001:0711b05_17	更有人互對三諦云得圓意，蓋不足言也。	更 有 人 互 對 三 諦 云 得 圓 意  蓋 不 足 言 也  
ZH_T46_1928_001:0711b06_10	二、故知下，會生佛居一念。	二  故 知 下  會 生 佛 居 一 念  
ZH_T46_1928_001:0711b08_7	己生佛者，心法三千，他生佛者，佛法、眾生法並名為他，各具三千，三千不出生佛也。	己 生 佛 者  心 法 三 千  他 生 佛 者  佛 法  眾 生 法 並 名 為 他  各 具 三 千  三 千 不 出 生 佛 也  
ZH_T46_1928_001:0711b10_3	以理攝事同趣我心，蓋心之具故、即心變故、全體用故，故識一念即能遍見也。	以 理 攝 事 同 趣 我 心  蓋 心 之 具 故  即 心 變 故  全 體 用 故  故 識 一 念 即 能 遍 見 也  
ZH_T46_1928_001:0711b10_13	三、故彼下，結不二。	三  故 彼 下  結 不 二  
ZH_T46_1928_001:0711b10_16	可見。	可 見  
ZH_T46_1928_001:0711b11_3	他云，此本多一差字。	他 云  此 本 多 一 差 字  
ZH_T46_1928_001:0711b11_13	存略無妨，不須苦諍。	存 略 無 妨  不 須 苦 諍  
ZH_T46_1928_001:0711b12_2	二、內外不二門，又三：	二  內 外 不 二 門  又 三  
ZH_T46_1928_001:0711b12_6	初、標。	初  標  
ZH_T46_1928_001:0711b12_16	正約三法立內外境也。	正 約 三 法 立 內 外 境 也  
ZH_T46_1928_001:0711b14_17	眾生諸佛及以依報名為外境，自己心法名為內境，故《觀音玄義》立所觀境有二，所謂自他。	眾 生 諸 佛 及 以 依 報 名 為 外 境  自 己 心 法 名 為 內 境  故  觀 音 玄 義  立 所 觀 境 有 二  所 謂 自 他  
ZH_T46_1928_001:0711b16_4	他者謂眾生佛，自者即心而具，乃引《華嚴》心如工畫師等為證。	他 者 謂 眾 生 佛  自 者 即 心 而 具  乃 引  華 嚴  心 如 工 畫 師 等 為 證  
ZH_T46_1928_001:0711b18_16	有人立佛界為內、九界為外，乃引此經，或說己事、或說他事證之，而不知彼明果後垂迹，乃以佛界為己、九界為他。	有 人 立 佛 界 為 內  九 界 為 外  乃 引 此 經  或 說 己 事  或 說 他 事 證 之  而 不 知 彼 明 果 後 垂 迹  乃 以 佛 界 為 己  九 界 為 他  
ZH_T46_1928_001:0711b19_17	今論初心觀所依境，既未成佛，安用佛為己邪？	今 論 初 心 觀 所 依 境  既 未 成 佛  安 用 佛 為 己 邪  
ZH_T46_1928_001:0711b20_6	據觀音玄方為允愜。	據 觀 音 玄 方 為 允 愜  
ZH_T46_1928_001:0711b20_8	問：	問  
ZH_T46_1928_001:0711b21_9	「前引大部，揀於佛法太高、眾生太廣，今何取之？	 前 引 大 部  揀 於 佛 法 太 高  眾 生 太 廣  今 何 取 之  
ZH_T46_1928_001:0711b21_12	」答：	 答  
ZH_T46_1928_001:0711b24_7	「辨其難易故且揀之，若論機入不同故須雙列，復為顯其妙義必須內外互融，隨觀一境皆能遍攝故名不二，此之不二悉得稱門。	 辨 其 難 易 故 且 揀 之  若 論 機 入 不 同 故 須 雙 列  復 為 顯 其 妙 義 必 須 內 外 互 融  隨 觀 一 境 皆 能 遍 攝 故 名 不 二  此 之 不 二 悉 得 稱 門  
ZH_T46_1928_001:0711b25_7	泛論雖爾，一家觀法多用內心妙義為門也。	泛 論 雖 爾  一 家 觀 法 多 用 內 心 妙 義 為 門 也  
ZH_T46_1928_001:0711b25_19	」二、凡所下，依門釋二：	 二  凡 所 下  依 門 釋 二  
ZH_T46_1928_001:0711b26_5	初、明內外境觀二：	初  明 內 外 境 觀 二  
ZH_T46_1928_001:0711b27_14	初、標示者，大小乘中所明觀法，二境收盡故云不出，今非偏小也。	初  標 示 者  大 小 乘 中 所 明 觀 法  二 境 收 盡 故 云 不 出  今 非 偏 小 也  
ZH_T46_1928_001:0711b28_3	二、外謂下，釋相二：	二  外 謂 下  釋 相 二  
ZH_T46_1928_001:0711b28_11	初、明外境觀相。	初  明 外 境 觀 相  
ZH_T46_1928_001:0711b28_17	言託者依也。	言 託 者 依 也  
ZH_T46_1928_001:0711c01_5	彼者，既以內心為自，乃指依報及生佛色心為彼，此乃正立外境。	彼 者  既 以 內 心 為 自  乃 指 依 報 及 生 佛 色 心 為 彼  此 乃 正 立 外 境  
ZH_T46_1928_001:0711c03_12	即空假中去，即是妙觀及觀成相，於依等四隨託一境，皆以圓融三觀觀之，此觀既妙故令陰入染體泯淨。	即 空 假 中 去  即 是 妙 觀 及 觀 成 相  於 依 等 四 隨 託 一 境  皆 以 圓 融 三 觀 觀 之  此 觀 既 妙 故 令 陰 入 染 體 泯 淨  
ZH_T46_1928_001:0711c06_10	即前依正等，全為妙體一實圓理，故云體絕及一實等，所觀陰境既絕，能觀妙觀亦寂，則病去藥亡、能所雙絕，故云無空假中。	即 前 依 正 等  全 為 妙 體 一 實 圓 理  故 云 體 絕 及 一 實 等  所 觀 陰 境 既 絕  能 觀 妙 觀 亦 寂  則 病 去 藥 亡  能 所 雙 絕  故 云 無 空 假 中  
ZH_T46_1928_001:0711c08_14	於雙絕之處融妙三千一時顯現，豁然同皆真淨，法法皆實故真，皆非染礙故淨，故云宛然等。	於 雙 絕 之 處 融 妙 三 千 一 時 顯 現  豁 然 同 皆 真 淨  法 法 皆 實 故 真  皆 非 染 礙 故 淨  故 云 宛 然 等  
ZH_T46_1928_001:0711c10_10	如是則一切眾生皆毘盧體，一切國土悉常寂光，有何定法名三五七九及淨穢邪？	如 是 則 一 切 眾 生 皆 毘 盧 體  一 切 國 土 悉 常 寂 光  有 何 定 法 名 三 五 七 九 及 淨 穢 邪  
ZH_T46_1928_001:0711c11_1	故云無復至差品也。	故 云 無 復 至 差 品 也  
ZH_T46_1928_001:0711c12_11	而彼彼三千圓融互入，猶因陀羅網終自炳然，即是外觀功成之相。	而 彼 彼 三 千 圓 融 互 入  猶 因 陀 羅 網 終 自 炳 然  即 是 外 觀 功 成 之 相  
ZH_T46_1928_001:0711c13_10	觀行已上至于妙覺，節節無非如此顯發。	觀 行 已 上 至 于 妙 覺  節 節 無 非 如 此 顯 發  
ZH_T46_1928_001:0711c14_4	不爾，安云發心畢竟二不別邪？	不 爾  安 云 發 心 畢 竟 二 不 別 邪  
ZH_T46_1928_001:0711c14_6	問：	問  
ZH_T46_1928_001:0711c16_7	「他云，舊本無兩假字，唯云即空即中，空中妙故，而云以空中亡彼依正之假，此本何得妄加邪？	 他 云  舊 本 無 兩 假 字  唯 云 即 空 即 中  空 中 妙 故  而 云 以 空 中 亡 彼 依 正 之 假  此 本 何 得 妄 加 邪  
ZH_T46_1928_001:0711c16_10	」答：	 答  
ZH_T46_1928_001:0711c18_2	「雖欲依於舊本，其如義理殘缺，必是往時讀者不諳境觀，故妄有改削矣。	 雖 欲 依 於 舊 本  其 如 義 理 殘 缺  必 是 往 時 讀 者 不 諳 境 觀  故 妄 有 改 削 矣  
ZH_T46_1928_001:0711c19_9	且文標所觀境有內外，豈以依正色心陰入之境而為假觀邪？	且 文 標 所 觀 境 有 內 外  豈 以 依 正 色 心 陰 入 之 境 而 為 假 觀 邪  
ZH_T46_1928_001:0711c20_4	遍尋荊谿之意，必不闕此一觀。	遍 尋 荊 谿 之 意  必 不 闕 此 一 觀  
ZH_T46_1928_001:0711c20_7	何者？	何 者  
ZH_T46_1928_001:0711c22_12	如《止觀》破思假文中云『因緣生法即空即中』，《輔行》云，且以法性空中對幻假說其實，幻假即不思議假。	如  止 觀  破 思 假 文 中 云  因緣生法 即 空 即 中    輔 行  云  且 以 法 性 空 中 對 幻 假 說 其 實  幻 假 即 不 思 議 假  
ZH_T46_1928_001:0711c23_2	既云且以，知非盡理；	既 云 且 以  知 非 盡 理  
ZH_T46_1928_001:0711c23_12	須即妙假，故云其實。	須 即 妙 假  故 云 其 實  
ZH_T46_1928_001:0711c24_14	文中不云即假，尚欲據義加之，豈自著述而特略之？	文 中 不 云 即 假  尚 欲 據 義 加 之  豈 自 著 述 而 特 略 之  
ZH_T46_1928_001:0711c26_8	況彼云，因緣生法方有幻假之義，今直云依正等，且未成幻假，況妙假乎！	況 彼 云  因緣生法 方 有 幻 假 之 義  今 直 云 依 正 等  且 未 成 幻 假  況 妙 假 乎  
ZH_T46_1928_001:0711c27_15	又第一記中釋十二入各具千如中云，境據假邊，且存其數。	又 第 一 記 中 釋 十 二 入 各 具 千 如 中 云  境 據 假 邊  且 存 其 數  
ZH_T46_1928_001:0711c28_4	空中尚無，其數安在？	空 中 尚 無  其 數 安 在  
ZH_T46_1928_001:0711c29_8	然必約假以立空中，此雖將境為假，然與今文不同。	然 必 約 假 以 立 空 中  此 雖 將 境 為 假  然 與 今 文 不 同  
ZH_T46_1928_001:0711c29_11	何者？	何 者  
ZH_T46_1928_001:0712a01_16	彼約十二入各具千如為境，即已成不思議假，故非此例。	彼 約 十 二 入 各 具 千 如 為 境  即 已 成 不 思 議 假  故 非 此 例  
ZH_T46_1928_001:0712a02_15	恐未解者以此為據，故粗引之，仍出其意。	恐 未 解 者 以 此 為 據  故 粗 引 之  仍 出 其 意  
ZH_T46_1928_001:0712a03_15	又上若不立假觀，下何亡之而云無空假中邪？	又 上 若 不 立 假 觀  下 何 亡 之 而 云 無 空 假 中 邪  
ZH_T46_1928_001:0712a05_12	又若更云空中兼上依正俱亡，故云無空假中者，文已自云色心體絕，何繫重乎？	又 若 更 云 空 中 兼 上 依 正 俱 亡  故 云 無 空 假 中 者  文 已 自 云 色 心 體 絕  何 繫 重 乎  
ZH_T46_1928_001:0712a07_2	若以色心體絕亡所觀陰境，無空假中泯能觀妙觀，則無是過也。	若 以 色 心 體 絕 亡 所 觀 陰 境  無 空 假 中 泯 能 觀 妙 觀  則 無 是 過 也  
ZH_T46_1928_001:0712a09_7	又準內體三千即空假中，三千已是妙境猶尚更立三觀，今但云依正等，未結成妙境，那便略慈假觀邪？	又 準 內 體 三 千 即 空 假 中  三 千 已 是 妙 境 猶 尚 更 立 三 觀  今 但 云 依 正 等  未 結 成 妙 境  那 便 略 慈 假 觀 邪  
ZH_T46_1928_001:0712a09_10	」問：	 問  
ZH_T46_1928_001:0712a10_15	「前門心之色心云是三千妙體，今云依正色心，何非妙境？	 前 門 心 之 色 心 云 是 三 千 妙 體  今 云 依 正 色 心  何 非 妙 境  
ZH_T46_1928_001:0712a10_18	」答：	 答  
ZH_T46_1928_001:0712a12_4	「上云心之色心，即剎那念本具七科色心，此非妙境更指何邪？	 上 云 心 之 色 心  即 剎 那 念 本 具 七 科 色 心  此 非 妙 境 更 指 何 邪  
ZH_T46_1928_001:0712a13_6	今但云依正等，乃是直論外陰入界，故不例上。	今 但 云 依 正 等  乃 是 直 論 外 陰 入 界  故 不 例 上  
ZH_T46_1928_001:0712a13_9	」問：	 問  
ZH_T46_1928_001:0712a14_11	「既將佛法眾生法為外境，佛已離陰，何得皆是陰入邪？	 既 將 佛 法 眾 生 法 為 外 境  佛 已 離 陰  何 得 皆 是 陰 入 邪  
ZH_T46_1928_001:0712a14_14	」答：	 答  
ZH_T46_1928_001:0712a16_18	「修觀行者外境未亡已來，見有他佛，故《起信論》云『以依轉識故說為境界』，則知過在於我，何關佛邪！	 修 觀 行 者 外 境 未 亡 已 來  見 有 他 佛  故  起 信 論  云  以 依 轉 識 故 說 為 境 界   則 知 過 在 於 我  何 關 佛 邪  
ZH_T46_1928_001:0712a18_1	然且置所定之文，試論能定之義，還合一家教宗不？	然 且 置 所 定 之 文  試 論 能 定 之 義  還 合 一 家 教 宗 不  
ZH_T46_1928_001:0712a19_12	秖如他於諭迷顯正決中，指色心門為外境者，豈可內境離色心門邪？	秖 如 他 於 諭 迷 顯 正 決 中  指 色 心 門 為 外 境 者  豈 可 內 境 離 色 心 門 邪  
ZH_T46_1928_001:0712a21_13	又解外觀成相豁同真淨文，云同者似也，乃似其分真即六根淨也，豈外觀功能止齊相似？	又 解 外 觀 成 相 豁 同 真 淨 文  云 同 者 似 也  乃 似 其 分 真 即 六 根 淨 也  豈 外 觀 功 能 止 齊 相 似  
ZH_T46_1928_001:0712a26_2	又解內觀，先了外色心一念無念，謂外境亡，唯內體三千即空假中，謂內體顯，既全不約解行分文，先了之言乃是牒前外觀，內體已下方觀於內，是則六根淨後方修內觀，則識陰十乘初心絕分。	又 解 內 觀  先 了 外 色 心 一 念 無 念  謂 外 境 亡  唯 內 體 三 千 即 空 假 中  謂 內 體 顯  既 全 不 約 解 行 分 文  先 了 之 言 乃 是 牒 前 外 觀  內 體 已 下 方 觀 於 內  是 則 六 根 淨 後 方 修 內 觀  則 識 陰 十 乘 初 心 絕 分  
ZH_T46_1928_001:0712a28_1	又若謂外境亡時內體必顯者，則唯有外觀不須觀內，又成內觀初心後心皆不修也。	又 若 謂 外 境 亡 時 內 體 必 顯 者  則 唯 有 外 觀 不 須 觀 內  又 成 內 觀 初 心 後 心 皆 不 修 也  
ZH_T46_1928_001:0712a29_8	此等相違，請當宗匠者觀之，還可將此見解定教文之是非乎？	此 等 相 違  請 當 宗 匠 者 觀 之  還 可 將 此 見 解 定 教 文 之 是 非 乎  
ZH_T46_1928_001:0712b01_6	或須云終日炳然，有何損益而苦諍之？	或 須 云 終 日 炳 然  有 何 損 益 而 苦 諍 之  
ZH_T46_1928_001:0712b03_14	境觀乖失而全不知，況依正本融、迷情彊隔，觀成情遣且云不見，塵去鑑淨、現像非磨，故云終自炳然。	境 觀 乖 失 而 全 不 知  況 依 正 本 融  迷 情 彊 隔  觀 成 情 遣 且 云 不 見  塵 去 鑑 淨  現 像 非 磨  故 云 終 自 炳 然  
ZH_T46_1928_001:0712b04_6	此則自勝於日，他莫知之。	此 則 自 勝 於 日  他 莫 知 之  
ZH_T46_1928_001:0712b04_9	」問：	 問  
ZH_T46_1928_001:0712b05_8	「染淨不二門云，照故三千常具，遮故法爾空中。	 染 淨 不 二 門 云  照 故 三 千 常 具  遮 故 法 爾 空 中  
ZH_T46_1928_001:0712b05_20	又云，亡淨穢故以空以中。	又 云  亡 淨 穢 故 以 空 以 中  
ZH_T46_1928_001:0712b06_6	又《義例》云：	又  義 例  云  
ZH_T46_1928_001:0712b07_3	『觀此一運即具十界百界千如，即空即中。	 觀 此 一 運 即 具 十 界 百 界 千 如  即 空 即 中  
ZH_T46_1928_001:0712b07_13	』此文何須添假字邪？	 此 文 何 須 添 假 字 邪  
ZH_T46_1928_001:0712b07_16	」答：	 答  
ZH_T46_1928_001:0712b08_8	「因徵彼文，驗知舊本是往人改削。	 因 徵 彼 文  驗 知 舊 本 是 往 人 改 削  
ZH_T46_1928_001:0712b08_11	何者？	何 者  
ZH_T46_1928_001:0712b09_8	若不解彼之文意，須據彼文除今假字。	若 不 解 彼 之 文 意  須 據 彼 文 除 今 假 字  
ZH_T46_1928_001:0712b10_3	今人既然，往人亦爾，不足疑也。	今 人 既 然  往 人 亦 爾  不 足 疑 也  
ZH_T46_1928_001:0712b10_6	嗚呼！	嗚 呼  
ZH_T46_1928_001:0712b10_15	不解境觀以至於斯。	不 解 境 觀 以 至 於 斯  
ZH_T46_1928_001:0712b12_12	且如染淨門云，故須初心而遮而照，照故三千常具，遮故法爾空中，蓋三觀相成也。	且 如 染 淨 門 云  故 須 初 心 而 遮 而 照  照 故 三 千 常 具  遮 故 法 爾 空 中  蓋 三 觀 相 成 也  
ZH_T46_1928_001:0712b13_7	既云照故三千常具，照是觀不？	既 云 照 故 三 千 常 具  照 是 觀 不  
ZH_T46_1928_001:0712b13_14	三千是妙假不？	三 千 是 妙 假 不  
ZH_T46_1928_001:0712b14_18	既不可單修假觀，遂須空中成之，故云遮故法爾空中。	既 不 可 單 修 假 觀  遂 須 空 中 成 之  故 云 遮 故 法 爾 空 中  
ZH_T46_1928_001:0712b15_15	因茲遮照，妙用現前，故云遍應無方。	因 茲 遮 照  妙 用 現 前  故 云 遍 應 無 方  
ZH_T46_1928_001:0712b17_3	既以妙假歷於淨穢，復須空中亡之，故云亡淨穢故以空以中。	既 以 妙 假 歷 於 淨 穢  復 須 空 中 亡 之  故 云 亡 淨 穢 故 以 空 以 中  
ZH_T46_1928_001:0712b20_5	《義例》照此一運即具十界百界千如者，即於內心唯識之境，用不思議假觀照之，方顯百界千如，仍須遮之，故云即空即中，正是三觀相成；	 義 例  照 此 一 運 即 具 十 界 百 界 千 如 者  即 於 內 心 唯 識 之 境  用 不 思 議 假 觀 照 之  方 顯 百 界 千 如  仍 須 遮 之  故 云 即 空 即 中  正 是 三 觀 相 成  
ZH_T46_1928_001:0712b20_17	則與染淨門中觀相恰同也。	則 與 染 淨 門 中 觀 相 恰 同 也  
ZH_T46_1928_001:0712b21_8	故彼三文有，即是剩；	故 彼 三 文 有  即 是 剩  
ZH_T46_1928_001:0712b21_16	此文無，即是欠。	此 文 無  即 是 欠  
ZH_T46_1928_001:0712b21_19	何者？	何 者  
ZH_T46_1928_001:0712b24_14	今文標云，凡所觀境不出內外，即云外謂託彼依正色心，既無心具及百界等言，未成妙境，又無觀照之義，因何便云是假觀邪？	今 文 標 云  凡 所 觀 境 不 出 內 外  即 云 外 謂 託 彼 依 正 色 心  既 無 心 具 及 百 界 等 言  未 成 妙 境  又 無 觀 照 之 義  因 何 便 云 是 假 觀 邪  
ZH_T46_1928_001:0712b25_9	黨理之者見斯曉諭，更何由執？	黨 理 之 者 見 斯 曉 諭  更 何 由 執  
ZH_T46_1928_001:0712b26_1	」二、所言下，明內境觀相者。	 二  所 言 下  明 內 境 觀 相 者  
ZH_T46_1928_001:0712b28_10	先了等者，初心行人欲依內心修觀，先須妙解了達外法唯一念造，此能造念本無念性，能造既無所造安有？	先 了 等 者  初 心 行 人 欲 依 內 心 修 觀  先 須 妙 解 了 達 外 法 唯 一 念 造  此 能 造 念 本 無 念 性  能 造 既 無 所 造 安 有  
ZH_T46_1928_001:0712c01_9	外法既虛，唯有內體三千實性，如是解已，方依內心修乎三觀，故內體二字亦事理雙舉。	外 法 既 虛  唯 有 內 體 三 千 實 性  如 是 解 已  方 依 內 心 修 乎 三 觀  故 內 體 二 字 亦 事 理 雙 舉  
ZH_T46_1928_001:0712c02_4	內即內心，隨緣義故，對外立也；	內 即 內 心  隨 緣 義 故  對 外 立 也  
ZH_T46_1928_001:0712c02_19	體即是性，不變義故，非內外也。	體 即 是 性  不 變 義 故  非 內 外 也  
ZH_T46_1928_001:0712c03_5	故《義例》云：	故  義 例  云  
ZH_T46_1928_001:0712c03_15	「修觀次第必先內心。	 修 觀 次 第 必 先 內 心  
ZH_T46_1928_001:0712c04_11	」乃至云「又亦亦先了諸法唯心方可觀心。	 乃 至 云  又 亦 亦 先 了 諸 法 唯 心 方 可 觀 心  
ZH_T46_1928_001:0712c04_17	」又彼文云：	 又 彼 文 云  
ZH_T46_1928_001:0712c06_2	「唯於萬境觀一心故知」，若無此解，如何知心具足諸法？	 唯 於 萬 境 觀 一 心 故 知   若 無 此 解  如 何 知 心 具 足 諸 法  
ZH_T46_1928_001:0712c06_17	若不知具但直觀心，何殊藏、通？	若 不 知 具 但 直 觀 心  何 殊 藏  通  
ZH_T46_1928_001:0712c07_5	藏、通何曾不云觀心？	藏  通 何 曾 不 云 觀 心  
ZH_T46_1928_001:0712c08_5	縱知心體是中，若不云具，未異別教教道也。	縱 知 心 體 是 中  若 不 云 具  未 異 別 教 教 道 也  
ZH_T46_1928_001:0712c09_8	故《止觀》先開六科妙解然始正修，觀心之義如是。	故  止 觀  先 開 六 科 妙 解 然 始 正 修  觀 心 之 義 如 是  
ZH_T46_1928_001:0712c10_7	如何釋云，先修外觀至六根淨方修內觀邪？	如 何 釋 云  先 修 外 觀 至 六 根 淨 方 修 內 觀 邪  
ZH_T46_1928_001:0712c11_9	又此內觀含於唯識、實相兩觀之義，學者尋之。	又 此 內 觀 含 於 唯 識  實 相 兩 觀 之 義  學 者 尋 之  
ZH_T46_1928_001:0712c11_11	問：	問  
ZH_T46_1928_001:0712c12_5	「外觀何不先明解了，而直修三觀邪？	 外 觀 何 不 先 明 解 了  而 直 修 三 觀 邪  
ZH_T46_1928_001:0712c12_8	」答：	 答  
ZH_T46_1928_001:0712c12_19	「據義合有，但是文略。	 據 義 合 有  但 是 文 略  
ZH_T46_1928_001:0712c12_22	何者？	何 者  
ZH_T46_1928_001:0712c13_16	若不先了唯色唯香，如何觀外依正等邪？	若 不 先 了 唯 色 唯 香  如 何 觀 外 依 正 等 邪  
ZH_T46_1928_001:0712c15_1	但為外觀攝機須故、為對內故顯不二故，故且並列。	但 為 外 觀 攝 機 須 故  為 對 內 故 顯 不 二 故  故 且 並 列  
ZH_T46_1928_001:0712c16_10	今之文意正明內觀，以十門妙理唯指心法，故諸部中皆云觀心。	今 之 文 意 正 明 內 觀  以 十 門 妙 理 唯 指 心 法  故 諸 部 中 皆 云 觀 心  
ZH_T46_1928_001:0712c17_2	」二、是則下，明內外融泯二：	 二  是 則 下  明 內 外 融 泯 二  
ZH_T46_1928_001:0712c17_7	初、互融。	初  互 融  
ZH_T46_1928_001:0712c19_12	三法體性各具三千本來相攝，前雖解了心攝一切，今觀稱性包攝灼然，故是則下，先明內心融於外法。	三 法 體 性 各 具 三 千 本 來 相 攝  前 雖 解 了 心 攝 一 切  今 觀 稱 性 包 攝 灼 然  故 是 則 下  先 明 內 心 融 於 外 法  
ZH_T46_1928_001:0712c20_18	既云互攝，生佛亦然，故十方下，次明若生若佛各自遍融。	既 云 互 攝  生 佛 亦 然  故 十 方 下  次 明 若 生 若 佛 各 自 遍 融  
ZH_T46_1928_001:0712c21_13	又此性體非謂一性，蓋三千性也。	又 此 性 體 非 謂 一 性  蓋 三 千 性 也  
ZH_T46_1928_001:0712c22_13	以佛具三千方攝心生，生具三千方融心佛。	以 佛 具 三 千 方 攝 心 生  生 具 三 千 方 融 心 佛  
ZH_T46_1928_001:0712c23_3	心具三千，豈隔生佛？	心 具 三 千  豈 隔 生 佛  
ZH_T46_1928_001:0712c23_14	若心無佛性，豈能攝佛？	若 心 無 佛 性  豈 能 攝 佛  
ZH_T46_1928_001:0712c24_3	佛無生性，何能攝生？	佛 無 生 性  何 能 攝 生  
ZH_T46_1928_001:0712c25_7	故性體無殊之語有誰不知，一切咸遍之言須思深致。	故 性 體 無 殊 之 語 有 誰 不 知  一 切 咸 遍 之 言 須 思 深 致  
ZH_T46_1928_001:0712c26_7	他解唯論融外歸內名不二者，一何局哉！	他 解 唯 論 融 外 歸 內 名 不 二 者  一 何 局 哉  
ZH_T46_1928_001:0712c26_17	一切咸遍，如何銷之？	一 切 咸 遍  如 何 銷 之  
ZH_T46_1928_001:0712c27_10	況餘九門皆歸一邊，全傷大體。	況 餘 九 門 皆 歸 一 邊  全 傷 大 體  
ZH_T46_1928_001:0712c27_19	二、誰云下，俱泯。	二  誰 云 下  俱 泯  
ZH_T46_1928_001:0712c28_12	既各融即，不可定分，故稱理觀。	既 各 融 即  不 可 定 分  故 稱 理 觀  
ZH_T46_1928_001:0712c28_17	誰云有二？	誰 云 有 二  
ZH_T46_1928_001:0712c29_13	然內外等三雙但泛舉相對，今皆融泯。	然 內 外 等 三 雙 但 泛 舉 相 對  今 皆 融 泯  
ZH_T46_1928_001:0713a01_18	亦可云內色心為己，外色心為他，更用己他揀其內外。	亦 可 云 內 色 心 為 己  外 色 心 為 他  更 用 己 他 揀 其 內 外  
ZH_T46_1928_001:0713a02_8	三、此即下，結門所從。	三  此 即 下  結 門 所 從  
ZH_T46_1928_001:0713a03_13	十門理一莫不相由，今從依境修觀，內外二境皆色心故。	十 門 理 一 莫 不 相 由  今 從 依 境 修 觀  內 外 二 境 皆 色 心 故  
ZH_T46_1928_001:0713a04_4	此二妙故，內外不二也。	此 二 妙 故  內 外 不 二 也  
ZH_T46_1928_001:0713a05_100	十不二門指要鈔卷上	十 不 二 門 指 要 鈔 卷 上 
