segmentnr	original	folio	analyzed
ZH_X78_1553_020:0522c06	學者請益。不倦提撕。時有僧問。如何是佛　師云。	020	學 者 請 益  不 倦 提 撕  時 有 僧 問  如 何 是 佛  師 云  
ZH_X78_1553_020:0522c07	襴衫新翦無衣[袖-由+貴]　進云。未審意旨如何　師云。手	020	襴 衫 新 翦 無 衣 [袖由貴]  進 云  未 審 意 旨 如 何  師 云  手 
ZH_X78_1553_020:0522c08	把湘南竹。逢春點遠峯。問。古鏡未磨時如何　師	020	把 湘 南 竹  逢 春 點 遠 峯  問  古 鏡 未 磨 時 如 何  師 
ZH_X78_1553_020:0522c09	云。暗　進云。磨後如何　師云。照破髑髏寒。問。如	020	云  暗  進 云  磨 後 如 何  師 云  照 破 髑 髏 寒  問  如 
ZH_X78_1553_020:0522c10	何是三乘教外別傳一句　師云。石人齊拍手。玉女	020	何 是 三 乘 教 外 別 傳 一 句  師 云  石 人 齊 拍 手  玉 女 
ZH_X78_1553_020:0522c11	夜挑燈。問。如何是和尚出身處　師云。寒巖無宿	020	夜 挑 燈  問  如 何 是 和 尚 出 身 處  師 云  寒 巖 無 宿 
ZH_X78_1553_020:0522c12	客。常與白雲閑。有僧入室請益宗風事。師有頌示	020	客  常 與 白 雲 閑  有 僧 入 室 請 益 宗 風 事  師 有 頌 示 
ZH_X78_1553_020:0522c13	之。	020	之  
ZH_X78_1553_020:0522c14	　從上綱宗事最奇　　卷舒生殺切須知	020	 從 上 綱 宗 事 最 奇   卷 舒 生 殺 切 須 知 
ZH_X78_1553_020:0522c15	　臨機便有威雄勢　　賓主相呈縱奪時	020	 臨 機 便 有 威 雄 勢   賓 主 相 呈 縱 奪 時 
ZH_X78_1553_020:0522c16	　不若食龍金翅鳥　　當鋒一撮更難支	020	 不 若 食 龍 金 翅 鳥   當 鋒 一 撮 更 難 支 
ZH_X78_1553_020:0522c17	　現成公案睦州斷　　四門有路趙州機	020	 現 成 公 案 睦 州 斷   四 門 有 路 趙 州 機 
ZH_X78_1553_020:0522c18	　仰山插鍬猶因地　　雲門關捩幾人知	020	 仰 山 插 鍬 猶 因 地   雲 門 關 捩 幾 人 知 
ZH_X78_1553_020:0522c19	　鏡清失利多風措　　高亭送客看臨岐	020	 鏡 清 失 利 多 風 措   高 亭 送 客 看 臨 岐 
ZH_X78_1553_020:0522c20	　本分家風依時節　　夾山典座得便宜	020	 本 分 家 風 依 時 節   夾 山 典 座 得 便 宜 
ZH_X78_1553_020:0522c21	　唯有龍潭吹滅燭　　德山諦實更無疑	020	 唯 有 龍 潭 吹 滅 燭   德 山 諦 實 更 無 疑 
ZH_X78_1553_020:0522c22	　不是等閑虗妄說　　呵佛罵祖天下知	020	 不 是 等 閑 虗 妄 說   呵 佛 罵 祖 天 下 知 
ZH_X78_1553_020:0522c23	　自古綱宗難隱跡　　如今著眼直須窺	020	 自 古 綱 宗 難 隱 跡   如 今 著 眼 直 須 窺 
ZH_X78_1553_020:0522c24	　秖道尋常記得徹　　洎乎把住眼如眵	020	 秖 道 尋 常 記 得 徹   洎 乎 把 住 眼 如 眵 
ZH_X78_1553_020:0523a01	　敵磕便須大哮吼　　莫作埜犴狐兔兒	020	 敵 磕 便 須 大 哮 吼   莫 作 埜 犴 狐 兔 兒 
ZH_X78_1553_020:0523a02	　斯吒落水休吐氣　　密嘌智深誰瞻伊	020	 斯 吒 落 水 休 吐 氣   密 嘌 智 深 誰 瞻 伊 
ZH_X78_1553_020:0523a03	　提綱盡有同風事　　好看雲門顧鑒咦	020	 提 綱 盡 有 同 風 事   好 看 雲 門 顧 鑒 咦 
ZH_X78_1553_020:0523a04	韶州雲門山朗上座師自幼歲常遊講肆。時雲門禪	020	韶 州 雲 門 山 朗 上 座 師 自 幼 歲 常 遊 講 肆  時 雲 門 禪 
ZH_X78_1553_020:0523a05	師出世。僧問。如何是透法身句　雲云。北斗裏藏身	020	師 出 世  僧 問  如 何 是 透 法 身 句  雲 云  北 斗 裏 藏 身 
ZH_X78_1553_020:0523a06	　師聞斯語。罔測微旨。遂造之　雲門一見。把住云。	020	 師 聞 斯 語  罔 測 微 旨  遂 造 之  雲 門 一 見  把 住 云  
ZH_X78_1553_020:0523a07	道。道　師擬議　雲門拓開。乃有頌。	020	道  道  師 擬 議  雲 門 拓 開  乃 有 頌  
ZH_X78_1553_020:0523a08	　雲門聳踢白雲低　　水急游魚不敢棲	020	 雲 門 聳 踢 白 雲 低   水 急 游 魚 不 敢 棲 
ZH_X78_1553_020:0523a09	　入戶已知來見解　　何勞再舉轣中泥	020	 入 戶 已 知 來 見 解   何 勞 再 舉 轣 中 泥 
ZH_X78_1553_020:0523a10	師因斯大悟。自此依棲雲門為上座。廣主三召不赴。	020	師 因 斯 大 悟  自 此 依 棲 雲 門 為 上 座  廣 主 三 召 不 赴  
ZH_X78_1553_020:0523a11	師一日偶述葛藤歌一首。	020	師 一 日 偶 述 葛 藤 歌 一 首  
ZH_X78_1553_020:0523a12	　阿呵呵。是什麼　　聽向精靈窟裡坐	020	 阿 呵 呵  是 什 麼   聽 向 精 靈 窟 裡 坐 
ZH_X78_1553_020:0523a13	　朕兆生兮與未生　　驀口摑弓無罪過	020	 朕 兆 生 兮 與 未 生   驀 口 摑 弓 無 罪 過 
ZH_X78_1553_020:0523a14	　如今口使誰人摑　　縱使摑弓復何責	020	 如 今 口 使 誰 人 摑   縱 使 摑 弓 復 何 責 
ZH_X78_1553_020:0523a15	　除是知音同道流　　未言已過新羅國	020	 除 是 知 音 同 道 流   未 言 已 過 新 羅 國 
ZH_X78_1553_020:0523a16	　乾坤大地本來虗　　靡用觀空作意除	020	 乾 坤 大 地 本 來 虗   靡 用 觀 空 作 意 除 
ZH_X78_1553_020:0523a17	　作意除兮終不了　　還似霜鉤釣火魚	020	 作 意 除 兮 終 不 了   還 似 霜 鉤 釣 火 魚 
ZH_X78_1553_020:0523a18	　恨余數載勤勞苦　　為剖玄中一玄語	020	 恨 余 數 載 勤 勞 苦   為 剖 玄 中 一 玄 語 
ZH_X78_1553_020:0523a19	　明明玄自不玄玄　　更尚玄中求玄悟	020	 明 明 玄 自 不 玄 玄   更 尚 玄 中 求 玄 悟 
ZH_X78_1553_020:0523a20	　無法迷人及悟人　　忽於平地致難辛	020	 無 法 迷 人 及 悟 人   忽 於 平 地 致 難 辛 
ZH_X78_1553_020:0523a21	　丈夫須稟天生格　　蹋破虗空莫問津	020	 丈 夫 須 稟 天 生 格   蹋 破 虗 空 莫 問 津 
ZH_X78_1553_020:0523a22	　單刀秀句抂施設　　剜肉成瘡向誰說	020	 單 刀 秀 句 抂 施 設   剜 肉 成 瘡 向 誰 說 
ZH_X78_1553_020:0523a23	　直鐃講得石點頭　　終歸不離水中月	020	 直 鐃 講 得 石 點 頭   終 歸 不 離 水 中 月 
ZH_X78_1553_020:0523a24	　更言者箇是如來　　誑他自誑苦哀哉	020	 更 言 者 箇 是 如 來   誑 他 自 誑 苦 哀 哉 
ZH_X78_1553_020:0523b01	　若也不信葛藤語　　一任青天掣電雷	020	 若 也 不 信 葛 藤 語   一 任 青 天 掣 電 雷 
ZH_X78_1553_020:0523b02	　余家一任青天笑　　碧落浮雲徒浩浩	020	 余 家 一 任 青 天 笑   碧 落 浮 雲 徒 浩 浩 
ZH_X78_1553_020:0523b03	　解說刀兮口不傷　　今古豈無言語道	020	 解 說 刀 兮 口 不 傷   今 古 豈 無 言 語 道 
ZH_X78_1553_020:0523b04	　閑來把筆動毫鋩　　不欲[眉*頁]然佇寂鄉	020	 閑 來 把 筆 動 毫 鋩   不 欲 [眉頁] 然 佇 寂 鄉 
ZH_X78_1553_020:0523b05	　無事強生多種解　　爭如無事且尋常	020	 無 事 強 生 多 種 解   爭 如 無 事 且 尋 常 
ZH_X78_1553_020:0523b06	　且尋常　　猶被虗真笑一場	020	 且 尋 常   猶 被 虗 真 笑 一 場 
ZH_X78_1553_020:0523b07	　可憐好箇究全子　　喚作究全早壓良	020	 可 憐 好 箇 究 全 子   喚 作 究 全 早 壓 良 
ZH_X78_1553_020:0523b08	　默不是。語乖張　　到此分明總是狂	020	 默 不 是  語 乖 張   到 此 分 明 總 是 狂 
ZH_X78_1553_020:0523b09	　為報諸方毳侶道　　最好波斯入大唐	020	 為 報 諸 方 毳 侶 道   最 好 波 斯 入 大 唐 
ZH_X78_1553_020:0523b10	有僧問。如何是佛　師云。鉄牛頭上角　學人不曉	020	有 僧 問  如 何 是 佛  師 云  鉄 牛 頭 上 角  學 人 不 曉 
ZH_X78_1553_020:0523b11	意旨如何　師云。石人腰下帶。問。如何是西來祖	020	意 旨 如 何  師 云  石 人 腰 下 帶  問  如 何 是 西 來 祖 
ZH_X78_1553_020:0523b12	師大道　師云。七顛八倒。問。如何是菩提　師云。	020	師 大 道  師 云  七 顛 八 倒  問  如 何 是 菩 提  師 云  
ZH_X78_1553_020:0523b13	脚不履泥。問。如何是解脫　師云。穿靴水上行。	020	脚 不 履 泥  問  如 何 是 解 脫  師 云  穿 靴 水 上 行  
ZH_X78_1553_020:0523b14	問。如何是透脫一路　師云。南贍部州。北鬱單越	020	問  如 何 是 透 脫 一 路  師 云  南 贍 部 州  北 鬱 單 越 
ZH_X78_1553_020:0523b15	　學人不會意旨如何　師云。朝遊羅浮。暮歸檀特。	020	 學 人 不 會 意 旨 如 何  師 云  朝 遊 羅 浮  暮 歸 檀 特  
ZH_X78_1553_020:0523b16	問。諸佛未出世。還有眾生可度也無　師云。騎牛登	020	問  諸 佛 未 出 世  還 有 眾 生 可 度 也 無  師 云  騎 牛 登 
ZH_X78_1553_020:0523b17	雪刃。不見後園華　進云。諸佛出世後。還無眾生可	020	雪 刃  不 見 後 園 華  進 云  諸佛出世 後  還 無 眾 生 可 
ZH_X78_1553_020:0523b18	度也無　師云。三更不入市。未委弔塵人。問。師得	020	度 也 無  師 云  三 更 不 入 市  未 委 弔 塵 人  問  師 得 
ZH_X78_1553_020:0523b19	箇什麼。便秖棲雲門山　師云。任儞浮雲綻。皓月何	020	箇 什 麼  便 秖 棲 雲 門 山  師 云  任 儞 浮 雲 綻  皓 月 何 
ZH_X78_1553_020:0523b20	會虧。問。如何是三乘教外別傳一句　師云。浩然	020	會 虧  問  如 何 是 三 乘 教 外 別 傳 一 句  師 云  浩 然 
ZH_X78_1553_020:0523b21	無間斷。何不自新鮮。	020	無 間 斷  何 不 自 新 鮮  
ZH_X78_1553_020:0523b23	天聖廣燈錄卷第二十	020	天 聖 廣 燈 錄 卷 第 二 十 
