segmentnr	original	folio	analyzed
ZH_X65_1288_001:0402b01	如膠似漆。生生會聚。世世牽連。父母子孫。來往不斷。	001	如 膠 似 漆  生 生 會 聚  世 世 牽 連  父 母 子 孫  來 往 不 斷  
ZH_X65_1288_001:0402b02	若有真慧。剛烈決斷。發大勇猛。割斷愛欲。頓悟心性。	001	若 有 真 慧  剛 烈 決 斷  發 大 勇 猛  割 斷 愛 欲  頓 悟 心 性  
ZH_X65_1288_001:0402b03	直超覺地。雖然絕嗣。不為罪過。自有出世大孝。真報	001	直 超 覺 地  雖 然 絕 嗣  不 為 罪 過  自 有 出 世 大 孝  真 報 
ZH_X65_1288_001:0402b04	祖父之恩。	001	祖 父 之 恩  
ZH_X65_1288_001:0402b05	儒云。僧家開口便言出世。若果有出世之法。除非不	001	儒 云  僧 家 開 口 便 言 出 世  若 果 有 出 世 之 法  除 非 不 
ZH_X65_1288_001:0402b06	在世上行。今現在世上行走。何言出世間之外。師曰。	001	在 世 上 行  今 現 在 世 上 行 走  何 言 出 世 間 之 外  師 曰  
ZH_X65_1288_001:0402b07	學道之人。不染世緣。處處解脫。謂之出世。非離世間。	001	學 道 之 人  不 染 世 緣  處處解脫  謂 之 出 世  非 離 世 間  
ZH_X65_1288_001:0402b08	別有可出。譬如儒家及第。謂之登龍折桂。豈真有龍	001	別 有 可 出  譬 如 儒 家 及 第  謂 之 登 龍 折 桂  豈 真 有 龍 
ZH_X65_1288_001:0402b09	可乘。有桂可握。可笑迷執。反生異論。	001	可 乘  有 桂 可 握  可 笑 迷 執  反 生 異 論  
ZH_X65_1288_001:0402b10	儒云。吾見僧家貪名逐利。純行世法。何曾無染。師曰。	001	儒 云  吾 見 僧 家 貪 名 逐 利  純 行 世 法  何 曾 無 染  師 曰  
ZH_X65_1288_001:0402b11	末法時節。離聖太遠。龍蛇混雜。凡聖交參。總有智人。	001	末 法 時 節  離 聖 太 遠  龍 蛇 混 雜  凡 聖 交 參  總 有 智 人  
ZH_X65_1288_001:0402b12	不外世法。行於非道。成就佛道。肉眼難識。莫生概論。	001	不 外 世 法  行 於 非 道  成 就 佛 道  肉 眼 難 識  莫 生 概 論  
ZH_X65_1288_001:0402b13	儒云。孔聖攻乎異端之說。豈不是佛老二教乎。師曰。	001	儒 云  孔 聖 攻 乎 異 端 之 說  豈 不 是 佛 老 二 教 乎  師 曰  
ZH_X65_1288_001:0402b14	孔子若以老子為異端。又有問禮於老聃之歎。若以	001	孔 子 若 以 老 子 為 異 端  又 有 問 禮 於 老 聃 之 歎  若 以 
ZH_X65_1288_001:0402b15	佛為異端。當時佛法未至。孔子因見春秋之時。賢者	001	佛 為 異 端  當 時 佛 法 未 至  孔 子 因 見 春 秋 之 時  賢 者 
ZH_X65_1288_001:0402b16	太過。愚者不及。俱失中道。故曰異端。後儒借謗佛老	001	太 過  愚 者 不 及  俱 失 中 道  故 曰 異 端  後 儒 借 謗 佛 老 
ZH_X65_1288_001:0402b17	二教。其說支離。大不通耳。	001	二 教  其 說 支 離  大 不 通 耳  
ZH_X65_1288_001:0402b18	儒云。佛氏寂滅謂之異端。先儒檢點。其說不錯。師曰。	001	儒 云  佛 氏 寂 滅 謂 之 異 端  先 儒 檢 點  其 說 不 錯  師 曰  
ZH_X65_1288_001:0402b19	所言寂者。非對動之寂。從無始來。本自不動之寂。所	001	所 言 寂 者  非 對 動 之 寂  從無始來  本 自 不 動 之 寂  所 
ZH_X65_1288_001:0402b20	言滅者。非對生之滅。從無始來。本無生滅之滅。斯是	001	言 滅 者  非 對 生 之 滅  從無始來  本 無 生 滅 之 滅  斯 是 
ZH_X65_1288_001:0402b21	本性全體。萬用從此而發。後儒不悟性體。妄生斷滅	001	本 性 全 體  萬 用 從 此 而 發  後 儒 不 悟 性 體  妄 生 斷 滅 
ZH_X65_1288_001:0402b22	異見。	001	異 見  
ZH_X65_1288_001:0402b23	儒云。吾儒窮理盡性。非同佛教偏空。師曰。佛云寂滅	001	儒 云  吾 儒 窮 理 盡 性  非 同 佛 教 偏 空  師 曰  佛 云 寂 滅 
ZH_X65_1288_001:0402b24	現前。六根互用。儒曰。寂然不動。感而遂通。佛云如如	001	現 前  六 根 互 用  儒 曰  寂 然 不 動  感 而 遂 通  佛 云 如 如 
ZH_X65_1288_001:0402c01	不動。儒曰空空如也。釋子轉識成智。顏回學聖屢空。	001	不 動  儒 曰 空 空 如 也  釋 子 轉 識 成 智  顏 回 學 聖 屢 空  
ZH_X65_1288_001:0402c02	若以寂滅謂之異端。孔子空空與佛無二。後儒不明	001	若 以 寂 滅 謂 之 異 端  孔 子 空 空 與 佛 無 二  後 儒 不 明 
ZH_X65_1288_001:0402c03	性體。無端妄論偏空。若悟未發已前。方知儒釋無二。	001	性 體  無 端 妄 論 偏 空  若 悟 未 發 已 前  方 知 儒 釋 無 二  
ZH_X65_1288_001:0402c04	儒云。佛氏常以因果。驚恐愚俗之流。言人善定生天	001	儒 云  佛 氏 常 以 因 果  驚 恐 愚 俗 之 流  言 人 善 定 生 天 
ZH_X65_1288_001:0402c05	堂。如人惡必下地獄。六道輪迴。三途業報。如斯虗誕。	001	堂  如 人 惡 必 下 地 獄  六 道 輪 迴  三 途 業 報  如 斯 虗 誕  
ZH_X65_1288_001:0402c06	惑人之甚。佛徒豈知人命終後。氣化清風。肉身化泥。	001	惑 人 之 甚  佛 徒 豈 知 人 命 終 後  氣 化 清 風  肉 身 化 泥  
ZH_X65_1288_001:0402c07	一生已休。有誰再來。師曰。無因無果。天堂地獄。盡是	001	一 生 已 休  有 誰 再 來  師 曰  無 因 無 果  天 堂 地 獄  盡 是 
ZH_X65_1288_001:0402c08	虗偽。人生一世。死了歸無。氣化清風。肉化為泥。如君	001	虗 偽  人 生 一 世  死 了 歸 無  氣 化 清 風  肉 化 為 泥  如 君 
ZH_X65_1288_001:0402c09	之說。既無因果。易經有云。積善之家。必有餘慶。積不	001	之 說  既 無 因 果  易 經 有 云  積 善 之 家  必 有 餘 慶  積 不 
ZH_X65_1288_001:0402c10	善之家。必有餘殃。又書云。作善降之百祥。作不善降	001	善 之 家  必 有 餘 殃  又 書 云  作 善 降 之 百 祥  作 不 善 降 
ZH_X65_1288_001:0402c11	之百殃。既無地獄。因何傳曰。為不善於幽冥之中。鬼	001	之 百 殃  既 無 地 獄  因 何 傳 曰  為 不 善 於 幽 冥 之 中  鬼 
ZH_X65_1288_001:0402c12	神得而誅之。既無輪迴。何故又言死於此者。則生於	001	神 得 而 誅 之  既 無 輪 迴  何 故 又 言 死 於 此 者  則 生 於 
ZH_X65_1288_001:0402c13	彼。萬物皆出於機。皆入於機。如無因果報應。人生一	001	彼  萬 物 皆 出 於 機  皆 入 於 機  如 無 因 果 報 應  人 生 一 
ZH_X65_1288_001:0402c14	世而已。正好放蕩。縱意行非。死後不過化陣清風。自	001	世 而 已  正 好 放 蕩  縱 意 行 非  死 後 不 過 化 陣 清 風  自 
ZH_X65_1288_001:0402c15	如化風且置。然則清風無情。本無知覺。程顥云。孝子	001	如 化 風 且 置  然 則 清 風 無 情  本 無 知 覺  程 顥 云  孝 子 
ZH_X65_1288_001:0402c16	祭祖考。祖考來格者。是至誠有感必通。如斯之說。祖	001	祭 祖 考  祖 考 來 格 者  是 至 誠 有 感 必 通  如 斯 之 說  祖 
ZH_X65_1288_001:0402c17	考來格。還是清風來格。還是靈性來格。若是靈性來。	001	考 來 格  還 是 清 風 來 格  還 是 靈 性 來 格  若 是 靈 性 來  
ZH_X65_1288_001:0402c18	靈性成風。若是清風來。清風無情。莫是祖考死後。性	001	靈 性 成 風  若 是 清 風 來  清 風 無 情  莫 是 祖 考 死 後  性 
ZH_X65_1288_001:0402c19	化無情之風。子孫祭他。復變靈性。受祭之後。還化清	001	化 無 情 之 風  子 孫 祭 他  復 變 靈 性  受 祭 之 後  還 化 清 
ZH_X65_1288_001:0402c20	風。如是往來變化。真是奇怪之風。程子又云。鬼是往	001	風  如 是 往 來 變 化  真 是 奇 怪 之 風  程 子 又 云  鬼 是 往 
ZH_X65_1288_001:0402c21	而不反之義。既是往而不反。子孫至誠感格。又是有	001	而 不 反 之 義  既 是 往 而 不 反  子 孫 至 誠 感 格  又 是 有 
ZH_X65_1288_001:0402c22	反。真可笑耳。伊川曰。鬼神是二氣之良能。陽氣生天	001	反  真 可 笑 耳  伊 川 曰  鬼 神 是 二 氣 之 良 能  陽 氣 生 天 
ZH_X65_1288_001:0402c23	為神。陰氣下地為鬼。既言因果是假。天堂地獄非實。	001	為 神  陰 氣 下 地 為 鬼  既 言 因 果 是 假  天 堂 地 獄 非 實  
ZH_X65_1288_001:0402c24	陽氣生天為神。陰氣下地為鬼。又墮因果感應之內。	001	陽 氣 生 天 為 神  陰 氣 下 地 為 鬼  又 墮 因 果 感 應 之 內  
ZH_X65_1288_001:0403a01	可歎俗儒。不悟妙性。非有非無。不生不滅。妄生斷滅。	001	可 歎 俗 儒  不 悟 妙 性  非有非無  不生不滅  妄 生 斷 滅  
ZH_X65_1288_001:0403a02	自昧本真。應須早生智慧。急急訪尋明師。肯求一言	001	自 昧 本 真  應 須 早 生 智 慧  急 急 訪 尋 明 師  肯 求 一 言 
ZH_X65_1288_001:0403a03	半句。發明一貫之道。定不落於斷常二見。了悟孔門	001	半 句  發 明 一 貫 之 道  定 不 落 於 斷 常 二 見  了 悟 孔 門 
ZH_X65_1288_001:0403a04	中和之理。	001	中 和 之 理  
ZH_X65_1288_001:0403a05	儒云。既是因果不昧。善惡報應無差。因甚武帝奉佛。	001	儒 云  既 是 因 果 不 昧  善 惡 報 應 無 差  因 甚 武 帝 奉 佛  
ZH_X65_1288_001:0403a06	又有侯景亡國之釁。師曰。國祚之短長。世數之治亂。	001	又 有 侯 景 亡 國 之 釁  師 曰  國 祚 之 短 長  世 數 之 治 亂  
ZH_X65_1288_001:0403a07	皆有定數。故不能移。梁武小乘。專修有為。過信泥跡。	001	皆 有 定 數  故 不 能 移  梁 武 小 乘  專 修 有 為  過 信 泥 跡  
ZH_X65_1288_001:0403a08	執中無權。侯景兵至。不設方便。集眾沙門。搖鈴擊磬。	001	執 中 無 權  侯 景 兵 至  不 設 方 便  集 眾 沙 門  搖 鈴 擊 磬  
ZH_X65_1288_001:0403a09	念摩訶般若波羅密。如後漢向詡有張角作亂。不欲	001	念 摩訶般若 波 羅 密  如 後 漢 向 詡 有 張 角 作 亂  不 欲 
ZH_X65_1288_001:0403a10	國家興兵。但追將兵河上。向北讀孝經。賊聞當自消。	001	國 家 興 兵  但 追 將 兵 河 上  向 北 讀 孝 經  賊 聞 當 自 消  
ZH_X65_1288_001:0403a11	用斯不善之法。豈是孝經之過。梁武執中。又且定業	001	用 斯 不 善 之 法  豈 是 孝 經 之 過  梁 武 執 中  又 且 定 業 
ZH_X65_1288_001:0403a12	亡國。非由作善損之。武帝壽高九十。定業以疾而卒。	001	亡 國  非 由 作 善 損 之  武 帝 壽 高 九 十  定 業 以 疾 而 卒  
ZH_X65_1288_001:0403a13	不至大惡。何故借此。誹謗聖教。自取過耳。	001	不 至 大 惡  何 故 借 此  誹 謗 聖 教  自 取 過 耳  
ZH_X65_1288_001:0403a14	儒云。師言定業難逃。感應之事誠偽。師曰。前世作業。	001	儒 云  師 言 定 業 難 逃  感 應 之 事 誠 偽  師 曰  前 世 作 業  
ZH_X65_1288_001:0403a15	今生受報。現身修福。再來受樂。斯理以定。非自能移。	001	今 生 受 報  現 身 修 福  再 來 受 樂  斯 理 以 定  非 自 能 移  
ZH_X65_1288_001:0403a16	武帝生前結冤。今世宿讐相遇。雖逢冤難。修善因在	001	武 帝 生 前 結 冤  今 世 宿 讐 相 遇  雖 逢 冤 難  修 善 因 在 
ZH_X65_1288_001:0403a17	來生。樂果定不能昧。	001	來 生  樂 果 定 不 能 昧  
ZH_X65_1288_001:0403a18	儒云。因果不昧。定見而無可移。師曰。此是定法。還有	001	儒 云  因 果 不 昧  定 見 而 無 可 移  師 曰  此 是 定 法  還 有 
ZH_X65_1288_001:0403a19	不定。儒云。如何不定。師曰。前生造業。今世貧殀。或行	001	不 定  儒 云  如 何 不 定  師 曰  前 生 造 業  今 世 貧 殀  或 行 
ZH_X65_1288_001:0403a20	陰隲。罪滅福生。或在往劫。因結命債。今生會遇。因行	001	陰 隲  罪 滅 福 生  或 在 往 劫  因 結 命 債  今 生 會 遇  因 行 
ZH_X65_1288_001:0403a21	大德。感動天地。化凶為吉。古德云。若行陰德。能解宿	001	大 德  感 動 天 地  化 凶 為 吉  古 德 云  若 行 陰 德  能 解 宿 
ZH_X65_1288_001:0403a22	業。雖有定法。又有不定。	001	業  雖 有 定 法  又 有 不 定  
ZH_X65_1288_001:0403a23	儒云。武帝捨身。修寺建塔。印經造像。奉佛度僧。如是	001	儒 云  武 帝 捨 身  修 寺 建 塔  印 經 造 像  奉 佛 度 僧  如 是 
ZH_X65_1288_001:0403a24	之善。豈無陰德。感動天地。解冤釋難。師曰。斯是有為	001	之 善  豈 無 陰 德  感 動 天 地  解 冤 釋 難  師 曰  斯 是 有 為 
ZH_X65_1288_001:0403b01	福田。再來自受樂果。若是無心陰德。能與天心合一。	001	福 田  再 來 自 受 樂 果  若 是 無 心 陰 德  能 與 天 心 合 一  
ZH_X65_1288_001:0403b02	所以化凶為吉。可能轉禍成祥。	001	所 以 化 凶 為 吉  可 能 轉 禍 成 祥  
ZH_X65_1288_001:0403b03	儒云。佛法若正與儒理同者。因甚歐陽修曰。佛為中	001	儒 云  佛 法 若 正 與 儒 理 同 者  因 甚 歐 陽 修 曰  佛 為 中 
ZH_X65_1288_001:0403b04	國大患。師曰。若是佛法非正。乃是中國大患者。因甚	001	國 大 患  師 曰  若 是 佛 法 非 正  乃 是 中 國 大 患 者  因 甚 
ZH_X65_1288_001:0403b05	上古。至於今時。聖帝賢王。宰官大儒。長者居士。道婆	001	上 古  至 於 今 時  聖 帝 賢 王  宰 官 大 儒  長 者 居 士  道 婆 
ZH_X65_1288_001:0403b06	奴女。奉佛者如水潮渤。歸依者似星拱極。難道其中	001	奴 女  奉 佛 者 如 水 潮 渤  歸 依 者 似 星 拱 極  難 道 其 中 
ZH_X65_1288_001:0403b07	無有一人。識破是邪而滅除之。況佛遠方親身未至。	001	無 有 一 人  識 破 是 邪 而 滅 除 之  況 佛 遠 方 親 身 未 至  
ZH_X65_1288_001:0403b08	不過言教而傳此土。若是害人之法。豈容流傳日久。	001	不 過 言 教 而 傳 此 土  若 是 害 人 之 法  豈 容 流 傳 日 久  
ZH_X65_1288_001:0403b09	奚不人厭。天可誅之。	001	奚 不 人 厭  天 可 誅 之  
ZH_X65_1288_001:0403b10	儒云。歐陽修曰。佛者。善施無驗不實之事。師曰。佛施	001	儒 云  歐 陽 修 曰  佛 者  善 施 無 驗 不 實 之 事  師 曰  佛 施 
ZH_X65_1288_001:0403b11	妄事。必有所圖。若謂名利。佛本至貴。若謂饑寒。佛本	001	妄 事  必 有 所 圖  若 謂 名 利  佛 本 至 貴  若 謂 饑 寒  佛 本 
ZH_X65_1288_001:0403b12	至富。因甚捨富貴之王位。反施無驗不實惑人。斯亦	001	至 富  因 甚 捨 富 貴 之 王 位  反 施 無 驗 不 實 惑 人  斯 亦 
ZH_X65_1288_001:0403b13	顛倒奇怪之甚。若佛但有纖毫詐妄之心。十方聖賢。	001	顛 倒 奇 怪 之 甚  若 佛 但 有 纖 毫 詐 妄 之 心  十 方 聖 賢  
ZH_X65_1288_001:0403b14	豈肯相隨弘化。經云。如來是真語者。實語者。如語者。	001	豈 肯 相 隨 弘 化  經 云  如 來 是 真 語 者  實 語 者  如 語 者  
ZH_X65_1288_001:0403b15	不誑語者。不異語者。斯是歐陽昧心言耳。	001	不 誑 語 者  不 異 語 者  斯 是 歐 陽 昧 心 言 耳  
ZH_X65_1288_001:0403b16	儒云。韓愈曰。佛者。西域之一法耳。自後漢時。流入中	001	儒 云  韓 愈 曰  佛 者  西 域 之 一 法 耳  自 後 漢 時  流 入 中 
ZH_X65_1288_001:0403b17	國。上古未曾有也。自黃帝已下。文武已上。皆不下百	001	國  上 古 未 曾 有 也  自 黃 帝 已 下  文 武 已 上  皆 不 下 百 
ZH_X65_1288_001:0403b18	歲。後世事佛漸謹。年代猶促。陋哉。師曰。大聖降世。不	001	歲  後 世 事 佛 漸 謹  年 代 猶 促  陋 哉  師 曰  大 聖 降 世  不 
ZH_X65_1288_001:0403b19	拘方所。不拘壽數。中國帝王。舜帝生於諸馮。卒於鳴	001	拘 方 所  不 拘 壽 數  中 國 帝 王  舜 帝 生 於 諸 馮  卒 於 鳴 
ZH_X65_1288_001:0403b20	條。東地人也。文王生於岐周。卒於畢郢。西地人也。舜	001	條  東 地 人 也  文 王 生 於 岐 周  卒 於 畢 郢  西 地 人 也  舜 
ZH_X65_1288_001:0403b21	與文王皆是聖人。法於天下。後世尊之。亦皆隨其地	001	與 文 王 皆 是 聖 人  法 於 天 下  後 世 尊 之  亦 皆 隨 其 地 
ZH_X65_1288_001:0403b22	而得其壽耳。若謂上古壽長。後世事佛及促。何故外	001	而 得 其 壽 耳  若 謂 上 古 壽 長  後 世 事 佛 及 促  何 故 外 
ZH_X65_1288_001:0403b23	丙仲壬之年甚短。何故孔鯉顏淵之壽無多。信善因	001	丙 仲 壬 之 年 甚 短  何 故 孔 鯉 顏 淵 之 壽 無 多  信 善 因 
ZH_X65_1288_001:0403b24	謂事佛促命。韓愈謗佛合當永壽。如斯掩耳竊鈴之	001	謂 事 佛 促 命  韓 愈 謗 佛 合 當 永 壽  如 斯 掩 耳 竊 鈴 之 
ZH_X65_1288_001:0403c01	論。未免智者笑也。	001	論  未 免 智 者 笑 也  
ZH_X65_1288_001:0403c02	儒云。佛教明心見性。見性成佛。吾儒竟無如斯不實	001	儒 云  佛 教 明 心 見 性  見 性 成 佛  吾 儒 竟 無 如 斯 不 實 
ZH_X65_1288_001:0403c03	之語。師曰。佛教示人。明心見性。見性成佛。孟子曰。盡	001	之 語  師 曰  佛 教 示 人  明 心 見 性  見 性 成 佛  孟 子 曰  盡 
ZH_X65_1288_001:0403c04	其心知其性。知其性則知其天。又云誦堯之言。行堯	001	其 心 知 其 性  知 其 性 則 知 其 天  又 云 誦 堯 之 言  行 堯 
ZH_X65_1288_001:0403c05	之行。是堯而已矣。吾教悟佛之言。行佛之行。是佛而	001	之 行  是 堯 而 已 矣  吾 教 悟 佛 之 言  行 佛 之 行  是 佛 而 
ZH_X65_1288_001:0403c06	已矣。儒釋何異。而言不實。	001	已 矣  儒 釋 何 異  而 言 不 實  
ZH_X65_1288_001:0403c07	儒云。既是悟佛之言。定要行佛之行。吾見僧家。還有	001	儒 云  既 是 悟 佛 之 言  定 要 行 佛 之 行  吾 見 僧 家  還 有 
ZH_X65_1288_001:0403c08	許多不遵佛律。是何故也。師曰。法門廣大。龍蛇混雜。	001	許 多 不 遵 佛 律  是 何 故 也  師 曰  法 門 廣 大  龍 蛇 混 雜  
ZH_X65_1288_001:0403c09	當時佛在之日。尚有六羣比丘。何況末法。去聖逾遠。	001	當 時 佛 在 之 日  尚 有 六 羣 比 丘  何 況 末 法  去 聖 逾 遠  
ZH_X65_1288_001:0403c10	今時釋子千百之中。求一髣髴古人足矣。譬猶披沙	001	今 時 釋 子 千 百 之 中  求 一 髣 髴 古 人 足 矣  譬 猶 披 沙 
ZH_X65_1288_001:0403c11	揀金。十斛之沙。得粒今而為世寶。又如裒石攻玉。一	001	揀 金  十 斛 之 沙  得 粒 今 而 為 世 寶  又 如 裒 石 攻 玉  一 
ZH_X65_1288_001:0403c12	山之石。得寸玉亦作佳珍。古德云。眾角雖多。一麟足	001	山 之 石  得 寸 玉 亦 作 佳 珍  古 德 云  眾 角 雖 多  一 麟 足 
ZH_X65_1288_001:0403c13	矣。非但末法時節。佛教難得其人。孔子當時。已有君	001	矣  非 但 末 法 時 節  佛 教 難 得 其 人  孔 子 當 時  已 有 君 
ZH_X65_1288_001:0403c14	子儒。小人儒。祇如現今服儒服者。安能保具皆如孔	001	子 儒  小 人 儒  祇 如 現 今 服 儒 服 者  安 能 保 具 皆 如 孔 
ZH_X65_1288_001:0403c15	孟。所以像法之教。不單僧有不律。儒教亦然。未能免	001	孟  所 以 像 法 之 教  不 單 僧 有 不 律  儒 教 亦 然  未 能 免 
ZH_X65_1288_001:0403c16	也。	001	也  
ZH_X65_1288_001:0403c17	儒云。既是三教一理。云何妄分等級。釋教治骨髓。道	001	儒 云  既 是 三 教 一 理  云 何 妄 分 等 級  釋 教 治 骨 髓  道 
ZH_X65_1288_001:0403c18	教治血脈。吾儒治皮膚。如斯不公之言。未免令人生	001	教 治 血 脈  吾 儒 治 皮 膚  如 斯 不 公 之 言  未 免 令 人 生 
ZH_X65_1288_001:0403c19	怒。師曰。儒門以窮理盡性為道。三綱五常為德。故求	001	怒  師 曰  儒 門 以 窮 理 盡 性 為 道  三 綱 五 常 為 德  故 求 
ZH_X65_1288_001:0403c20	人為君子。所以治皮膚。道家以修真養性為道。弱志	001	人 為 君 子  所 以 治 皮 膚  道 家 以 修 真 養 性 為 道  弱 志 
ZH_X65_1288_001:0403c21	退己為德。可為清虗道人。故曰治血脈。佛教以明心	001	退 己 為 德  可 為 清 虗 道 人  故 曰 治 血 脈  佛 教 以 明 心 
ZH_X65_1288_001:0403c22	見性為道。十度萬行為德。成正覺三界師。真能治骨	001	見 性 為 道  十 度 萬 行 為 德  成 正 覺 三 界 師  真 能 治 骨 
ZH_X65_1288_001:0403c23	髓。非是三教道體有異。因為各門功行有殊。	001	髓  非 是 三 教 道 體 有 異  因 為 各 門 功 行 有 殊  
ZH_X65_1288_001:0403c24	儒云。如何謂三教體一。師曰。若門體一。釋教見性。道	001	儒 云  如 何 謂 三 教 體 一  師 曰  若 門 體 一  釋 教 見 性  道 
ZH_X65_1288_001:0404a01	家養性。儒門盡性。入門雖殊。歸源無二。	001	家 養 性  儒 門 盡 性  入 門 雖 殊  歸 源 無 二  
ZH_X65_1288_001:0404a02	儒云。釋教與儒。還有不同。師曰。何處不同。儒云。吾教	001	儒 云  釋 教 與 儒  還 有 不 同  師 曰  何 處 不 同  儒 云  吾 教 
ZH_X65_1288_001:0404a03	先讀後講。博覧羣書。以盡性情之理。佛門先教靜坐	001	先 讀 後 講  博 覧 羣 書  以 盡 性 情 之 理  佛 門 先 教 靜 坐 
ZH_X65_1288_001:0404a04	參究話頭。以悟心性之道。所以與儒大有不同。師曰。	001	參 究 話 頭  以 悟 心 性 之 道  所 以 與 儒 大 有 不 同  師 曰  
ZH_X65_1288_001:0404a05	從外入者。不是家珍。從內發者。方謂真慧。當時孔子	001	從 外 入 者  不 是 家 珍  從 內 發 者  方 謂 真 慧  當 時 孔 子 
ZH_X65_1288_001:0404a06	門下。唯有顏回得悟。餘者多學多見。皆從外來助發。	001	門 下  唯 有 顏 回 得 悟  餘 者 多 學 多 見  皆 從 外 來 助 發  
ZH_X65_1288_001:0404a07	所以學與悟。如隔霄壤耳。如程明道受學於茂叔。茂	001	所 以 學 與 悟  如 隔 霄 壤 耳  如 程 明 道 受 學 於 茂 叔  茂 
ZH_X65_1288_001:0404a08	叔每令尋究仲尼顏子樂處。此仲顏樂處。豈不是話	001	叔 每 令 尋 究 仲 尼 顏 子 樂 處  此 仲 顏 樂 處  豈 不 是 話 
ZH_X65_1288_001:0404a09	頭。又有豫章羅仲素。只教人靜坐參究。四端未發作	001	頭  又 有 豫 章 羅 仲 素  只 教 人 靜 坐 參 究  四 端 未 發 作 
ZH_X65_1288_001:0404a10	何氣象。不唯進學有力。兼亦養心之要。斯二公儒門	001	何 氣 象  不 唯 進 學 有 力  兼 亦 養 心 之 要  斯 二 公 儒 門 
ZH_X65_1288_001:0404a11	之高賢。何異禪家參究悟入。	001	之 高 賢  何 異 禪 家 參 究 悟 入  
ZH_X65_1288_001:0404a12	儒云。頓悟之理。吾信不及。師曰。不但今時初學儒者	001	儒 云  頓 悟 之 理  吾 信 不 及  師 曰  不 但 今 時 初 學 儒 者 
ZH_X65_1288_001:0404a13	信不及。子貢子張。孔門諸賢更信不及。當時唯有顏	001	信 不 及  子 貢 子 張  孔 門 諸 賢 更 信 不 及  當 時 唯 有 顏 
ZH_X65_1288_001:0404a14	子信得。所以孔子稱其好學。	001	子 信 得  所 以 孔 子 稱 其 好 學  
ZH_X65_1288_001:0404a15	儒云。吾教從事入。動中契理。佛家從理入。靜坐悟理。	001	儒 云  吾 教 從 事 入  動 中 契 理  佛 家 從 理 入  靜 坐 悟 理  
ZH_X65_1288_001:0404a16	所以動中契理者氣力大。總然靜坐悟理者氣力弱。	001	所 以 動 中 契 理 者 氣 力 大  總 然 靜 坐 悟 理 者 氣 力 弱  
ZH_X65_1288_001:0404a17	師曰。如君所言。其理甚是。無柰熟處太熟。生處太生。	001	師 曰  如 君 所 言  其 理 甚 是  無 柰 熟 處 太 熟  生 處 太 生  
ZH_X65_1288_001:0404a18	學人若在動中。熟處證理。不隨事乖。萬中無一。初機	001	學 人 若 在 動 中  熟 處 證 理  不 隨 事 乖  萬 中 無 一  初 機 
ZH_X65_1288_001:0404a19	偏靜。生處鍊成。若到動中。自然得力。伊川見人靜坐。	001	偏 靜  生 處 鍊 成  若 到 動 中  自 然 得 力  伊 川 見 人 靜 坐  
ZH_X65_1288_001:0404a20	歡喜斯人善學。朱熹云。明道教人靜坐。李先生亦教	001	歡 喜 斯 人 善 學  朱 熹 云  明 道 教 人 靜 坐  李 先 生 亦 教 
ZH_X65_1288_001:0404a21	人靜坐。葢精神不定。則道無湊泊處。若靜坐養得來。	001	人 靜 坐  葢 精 神 不 定  則 道 無 湊 泊 處  若 靜 坐 養 得 來  
ZH_X65_1288_001:0404a22	便條暢。如上諸儒。善愛靜究。可笑今時。世俗之儒。妄	001	便 條 暢  如 上 諸 儒  善 愛 靜 究  可 笑 今 時  世 俗 之 儒  妄 
ZH_X65_1288_001:0404a23	心生滅。無暫停息。對境逢緣。無分主宰。如何從事入。	001	心 生 滅  無 暫 停 息  對 境 逢 緣  無 分 主 宰  如 何 從 事 入  
ZH_X65_1288_001:0404a24	動契一貫之道。	001	動 契 一 貫 之 道  
ZH_X65_1288_001:0404b01	儒云。禪曰至理一言。轉凡成聖。如斯奇特。使儒難信。	001	儒 云  禪 曰 至 理 一 言  轉 凡 成 聖  如 斯 奇 特  使 儒 難 信  
ZH_X65_1288_001:0404b02	師曰。當時曾參。究理心切。忽聞孔子一以貫之。唯然	001	師 曰  當 時 曾 參  究 理 心 切  忽 聞 孔 子 一 以 貫 之  唯 然 
ZH_X65_1288_001:0404b03	領悟心性之理。又周茂叔。示眾徒云。堂前草不除。有	001	領 悟 心 性 之 理  又 周 茂 叔  示 眾 徒 云  堂 前 草 不 除  有 
ZH_X65_1288_001:0404b04	問其意者。答云。自家意思一般。張子厚觀驢鳴領會。	001	問 其 意 者  答 云  自 家 意 思 一 般  張 子 厚 觀 驢 鳴 領 會  
ZH_X65_1288_001:0404b05	斯不是至理一言。轉凡成聖之樣乎。	001	斯 不 是 至 理 一 言  轉 凡 成 聖 之 樣 乎  
ZH_X65_1288_001:0404b06	儒云。禪宗以機緣印證。吾儒定無如此事。師曰。昔程	001	儒 云  禪 宗 以 機 緣 印 證  吾 儒 定 無 如 此 事  師 曰  昔 程 
ZH_X65_1288_001:0404b07	伊川。見邵康節。程指食桌。而問邵曰。此桌安在地上。	001	伊 川  見 邵 康 節  程 指 食 桌  而 問 邵 曰  此 桌 安 在 地 上  
ZH_X65_1288_001:0404b08	不知天地安在何處。康節先生。極論其理。斯問。即是	001	不 知 天 地 安 在 何 處  康 節 先 生  極 論 其 理  斯 問  即 是 
ZH_X65_1288_001:0404b09	機緣印證。	001	機 緣 印 證  
