segmentnr	original	folio	analyzed
ZH_X69_1367_001:0702c05	字不著畫。僧禮拜。師云。有甚交涉。	001	字 不 著 畫  僧 禮 拜  師 云  有 甚 交 涉  
ZH_X69_1367_001:0702c06	端午上堂。盡大地是藥。信手拈來草。文殊與善財。一	001	端 午 上 堂  盡 大 地 是 藥  信 手 拈 來 草  文 殊 與 善 財  一 
ZH_X69_1367_001:0702c07	起復一倒。當機解變通。更問中峰老。日中或飢或飽。	001	起 復 一 倒  當 機 解 變 通  更 問 中 峰 老  日 中 或 飢 或 飽  
ZH_X69_1367_001:0702c08	夜後蚊蟲獦蚤。事事求如意。日日添煩惱。有事不如	001	夜 後 蚊 蟲 獦 蚤  事 事 求 如 意  日 日 添 煩 惱  有 事 不 如 
ZH_X69_1367_001:0702c09	無事好。	001	無 事 好  
ZH_X69_1367_001:0702c10	大名路臨濟祖無傳長老至上堂。昔臨濟於黃檗棒	001	大 名 路 臨 濟 祖 無 傳 長 老 至 上 堂  昔 臨 濟 於 黃 檗 棒 
ZH_X69_1367_001:0702c11	頭得旨便歸。建立法幢。自是六傳至汾陽。皆道盛河	001	頭 得 旨 便 歸  建 立 法 幢  自 是 六 傳 至 汾 陽  皆 道 盛 河 
ZH_X69_1367_001:0702c12	北。二百年來南北間阻。行脚師僧不過淮河。正宗寂	001	北  二 百 年 來 南 北 間 阻  行 脚 師 僧 不 過 淮 河  正 宗 寂 
ZH_X69_1367_001:0702c13	寥。一至於此。今者夙緣慶幸。見坐臨濟道場無傳和	001	寥  一 至 於 此  今 者 夙 緣 慶 幸  見 坐 臨 濟 道 場 無 傳 和 
ZH_X69_1367_001:0702c14	尚。不遠數千里而來。正令風行。生機電掣。作苦海之	001	尚  不 遠 數 千 里 而 來  正 令 風 行  生 機 電 掣  作 苦 海 之 
ZH_X69_1367_001:0702c15	舟航。起膏肓之良藥。山僧見之不取思之千里。不見	001	舟 航  起 膏 肓 之 良 藥  山 僧 見 之 不 取 思 之 千 里  不 見 
ZH_X69_1367_001:0702c16	泉大道訪慈明。明云。片雲橫谷口。游人何處來。泉顧	001	泉 大 道 訪 慈 明  明 云  片 雲 橫 谷 口  游 人 何 處 來  泉 顧 
ZH_X69_1367_001:0702c17	視云。夜來何處火。燒出古人墳。明云。未在更道。泉遂	001	視 云  夜 來 何 處 火  燒 出 古 人 墳  明 云  未 在 更 道  泉 遂 
ZH_X69_1367_001:0702c18	作虎聲。明以坐具摵一下。泉推慈明就座。明却作虎	001	作 虎 聲  明 以 坐 具 摵 一 下  泉 推 慈 明 就 座  明 却 作 虎 
ZH_X69_1367_001:0702c19	聲。泉云。某甲參七十餘員善知識。今日始遇作家。師	001	聲  泉 云  某 甲 參 七 十 餘 員 善 知 識  今 日 始 遇 作 家  師 
ZH_X69_1367_001:0702c20	云。若論作家。總未是在。何也。一人得其體而未得其	001	云  若 論 作 家  總 未 是 在  何 也  一 人 得 其 體 而 未 得 其 
ZH_X69_1367_001:0702c21	用。一人得其用而未得其體。如何敢稱臨濟兒孫。諸	001	用  一 人 得 其 用 而 未 得 其 體  如 何 敢 稱 臨 濟 兒 孫  諸 
ZH_X69_1367_001:0702c22	德。你若撿點得出。非惟圜他古人舊話。亦免今日鈍	001	德  你 若 撿 點 得 出  非 惟 圜 他 古 人 舊 話  亦 免 今 日 鈍 
ZH_X69_1367_001:0702c23	置無傳和尚。驀拈拄杖卓一下云。棒頭有眼明如日。	001	置 無 傳 和 尚  驀 拈 拄 杖 卓 一 下 云  棒 頭 有 眼 明 如 日  
ZH_X69_1367_001:0702c24	要識真金火裏看。	001	要 識 真 金 火 裏 看  
ZH_X69_1367_001:0703a01	上堂。金佛不度爐。木佛不度火。泥佛不度水。真佛屋	001	上 堂  金 佛 不 度 爐  木 佛 不 度 火  泥 佛 不 度 水  真 佛 屋 
ZH_X69_1367_001:0703a02	裏坐。喝一喝云。文殊普賢因甚在你脚跟下過。	001	裏 坐  喝 一 喝 云  文 殊 普 賢 因 甚 在 你 脚 跟 下 過  
ZH_X69_1367_001:0703a03	解夏上堂。舉僧問九峰。西天夏末多有得道果者。未	001	解 夏 上 堂  舉 僧 問 九 峰  西 天 夏 末 多 有 得 道 果 者  未 
ZH_X69_1367_001:0703a04	審此間有也無。峰云有。僧云。是什麼人。峰云。頭戴午	001	審 此 間 有 也 無  峰 云 有  僧 云  是 什 麼 人  峰 云  頭 戴 午 
ZH_X69_1367_001:0703a05	夜月。脚蹋黃金地。師云。西天此土不離寸步。得道得	001	夜 月  脚 蹋 黃 金 地  師 云  西 天 此 土 不 離 寸 步  得 道 得 
ZH_X69_1367_001:0703a06	果。鳳縈金鎖。我此一眾總不與麼。不用修行。也無功	001	果  鳳 縈 金 鎖  我 此 一 眾 總 不 與 麼  不 用 修 行  也 無 功 
ZH_X69_1367_001:0703a07	課。九十日中。亦不虗過。如今暑退凉生。一任經行坐	001	課  九 十 日 中  亦 不 虗 過  如 今 暑 退 凉 生  一 任 經 行 坐 
ZH_X69_1367_001:0703a08	臥。莫問祖師機緣。總是野狐涎唾。便是鶻眼龍睛。也	001	臥  莫 問 祖 師 機 緣  總 是 野 狐 涎 唾  便 是 鶻 眼 龍 睛  也 
ZH_X69_1367_001:0703a09	與從頭按過。放出長沙老大蟲。驚倒嵩山破竈墮。	001	與 從 頭 按 過  放 出 長 沙 老 大 蟲  驚 倒 嵩 山 破 竈 墮  
ZH_X69_1367_001:0703a10	重陽上堂。中峰用處沒疎親。道合寧論主與賓。却笑	001	重 陽 上 堂  中 峰 用 處 沒 疎 親  道 合 寧 論 主 與 賓  却 笑 
ZH_X69_1367_001:0703a11	汾陽彊分別。重陽九日菊華新。	001	汾 陽 彊 分 別  重 陽 九 日 菊 華 新  
ZH_X69_1367_001:0703a12	為應氏夫人小參。撲落非他物。縱橫不是塵。山河并	001	為 應 氏 夫 人 小 參  撲 落 非 他 物  縱 橫 不 是 塵  山 河 并 
ZH_X69_1367_001:0703a13	大地。全露法王身。有般漢聞得便道。森羅萬象。日月	001	大 地  全 露 法 王 身  有 般 漢 聞 得 便 道  森 羅 萬 象  日 月 
ZH_X69_1367_001:0703a14	星辰。樹木山川。草芥人畜。咸是如來玅圜真心。又有	001	星 辰  樹 木 山 川  草 芥 人 畜  咸 是 如 來 玅 圜 真 心  又 有 
ZH_X69_1367_001:0703a15	道。即見聞覺知之性而為佛性。語默動靜。坐臥經行。	001	道  即 見聞覺知 之 性 而 為 佛 性  語 默 動 靜  坐 臥 經 行  
ZH_X69_1367_001:0703a16	熱則乘凉。寒則向火。飢來喫飯。困來打眠。大盡三十	001	熱 則 乘 凉  寒 則 向 火  飢 來 喫 飯  困 來 打 眠  大 盡 三 十 
ZH_X69_1367_001:0703a17	日。小盡二十九。無一絲毫增減。無一絲毫隔礙。如斯	001	日  小 盡 二 十 九  無 一 絲 毫 增 減  無 一 絲 毫 隔 礙  如 斯 
ZH_X69_1367_001:0703a18	之輩。盡是依草附木精靈。與彼外道六師。無有差別。	001	之 輩  盡 是 依 草 附 木 精 靈  與 彼 外 道 六 師  無有差別  
ZH_X69_1367_001:0703a19	所以乾峰道。法身有三種病二種光。須是一一透過	001	所 以 乾 峰 道  法 身 有 三 種 病 二 種 光  須 是 一 一 透 過 
ZH_X69_1367_001:0703a20	始得。驀拈拄杖云。看看。盡十方世界若凡若聖。有情	001	始 得  驀 拈 拄 杖 云  看 看  盡 十方世界 若 凡 若 聖  有 情 
ZH_X69_1367_001:0703a21	無情。盡向山僧拄杖頭上。七縱八橫。各全玅用。卓一	001	無 情  盡 向 山 僧 拄 杖 頭 上  七 縱 八 橫  各 全 玅 用  卓 一 
ZH_X69_1367_001:0703a22	下云。於斯透得。便見今辰孝男楊某。追薦母親應氏	001	下 云  於 斯 透 得  便 見 今 辰 孝 男 楊 某  追 薦 母 親 應 氏 
ZH_X69_1367_001:0703a23	夫人。即今與十方諸佛諸大菩薩。同一見聞。同一受	001	夫 人  即 今 與 十方諸佛 諸 大 菩 薩  同 一 見 聞  同 一 受 
ZH_X69_1367_001:0703a24	用。坐寶蓮華。應微塵國。化事已周。所作皆辦。其或未	001	用  坐 寶 蓮 華  應 微 塵 國  化 事 已 周  所 作 皆 辦  其 或 未 
ZH_X69_1367_001:0703b01	然。更看拄杖子。涌身虗空。現十八變。為汝證據。復卓	001	然  更 看 拄 杖 子  涌 身 虗 空  現 十 八 變  為 汝 證 據  復 卓 
ZH_X69_1367_001:0703b02	一下云。百寶莊嚴無相身。一超直入如來地　　復	001	一 下 云  百 寶 莊 嚴 無 相 身  一 超 直 入如來地   復 
ZH_X69_1367_001:0703b03	說偈云。我觀如來真性海。離名離相本空寂。以悲願	001	說 偈 云  我 觀 如 來 真 性 海  離 名 離 相 本 空 寂  以 悲 願 
ZH_X69_1367_001:0703b04	力度眾生。莊嚴百寶為淨土。眾生根性即不同。於諸	001	力 度 眾 生  莊 嚴 百 寶 為 淨 土  眾 生 根 性 即 不 同  於 諸 
ZH_X69_1367_001:0703b05	境界有差別。丘陵坑坎或高下。隨業示現諸惡趣。發	001	境 界 有 差 別  丘 陵 坑 坎 或 高 下  隨 業 示 現 諸 惡 趣  發 
ZH_X69_1367_001:0703b06	真歸元一念頃。眾生諸佛悉平等。善哉應氏淨信女。	001	真 歸 元 一 念 頃  眾 生 諸 佛 悉 平 等  善 哉 應 氏 淨 信 女  
ZH_X69_1367_001:0703b07	於此法門能信入。如玅蓮華出淤泥。如淨琉璃含寶	001	於 此 法 門 能 信 入  如 玅 蓮 華 出 淤 泥  如 淨 琉 璃 含 寶 
ZH_X69_1367_001:0703b08	月。雖處生死隨世緣。而於生死如游戲。靈光獨耀脫	001	月  雖 處 生 死 隨 世 緣  而 於 生 死 如 游 戲  靈 光 獨 耀 脫 
ZH_X69_1367_001:0703b09	根塵。本源自性如如佛。佛身清淨如虗空。或讚或毀	001	根 塵  本 源 自 性 如 如 佛  佛 身 清 淨 如 虗 空  或 讚 或 毀 
ZH_X69_1367_001:0703b10	不動搖。我今無說亦無示。聽者無聞亦無得。一期佛	001	不 動 搖  我 今 無 說 亦 無 示  聽 者 無 聞 亦 無 得  一 期 佛 
ZH_X69_1367_001:0703b11	事已周圜。回向無邊功德聚。普願饒益諸有情。同證	001	事 已 周 圜  回 向 無 邊 功 德 聚  普 願 饒 益 諸 有 情  同 證 
ZH_X69_1367_001:0703b12	如來寂滅樂。	001	如 來 寂 滅 樂  
ZH_X69_1367_001:0703b13	開爐上堂。火爐頭話無賓主。中峰一一為君舉。揑不	001	開 爐 上 堂  火 爐 頭 話 無 賓 主  中 峰 一 一 為 君 舉  揑 不 
ZH_X69_1367_001:0703b14	成團擘不開。貴似黃金賤如土。放兩拋三是幾多。五	001	成 團 擘 不 開  貴 似 黃 金 賤 如 土  放 兩 拋 三 是 幾 多  五 
ZH_X69_1367_001:0703b15	五元來二十五。	001	五 元 來 二 十 五  
ZH_X69_1367_001:0703b16	師一日云。青州布衫重七斤。古人道了也。畢竟萬法	001	師 一 日 云  青 州 布 衫 重 七 斤  古 人 道 了 也  畢 竟 萬 法 
ZH_X69_1367_001:0703b17	歸一一歸何處。時有僧出云。東廊頭西廊下。師云。什	001	歸 一 一 歸 何 處  時 有 僧 出 云  東 廊 頭 西 廊 下  師 云  什 
ZH_X69_1367_001:0703b18	麼處見趙州。僧擬對。師云。捧上不成龍。	001	麼 處 見 趙 州  僧 擬 對  師 云  捧 上 不 成 龍  
ZH_X69_1367_001:0703b19	結夏上堂。舉天平依和尚行脚時。參西院常云。莫道	001	結 夏 上 堂  舉 天 平 依 和 尚 行 脚 時  參 西 院 常 云  莫 道 
ZH_X69_1367_001:0703b20	會佛法。覓箇舉話人也無。一日西院遙見召云。從依。	001	會 佛 法  覓 箇 舉 話 人 也 無  一 日 西 院 遙 見 召 云  從 依  
ZH_X69_1367_001:0703b21	平舉頭。西院云錯。平行三兩步。西院又云錯。平近前。	001	平 舉 頭  西 院 云 錯  平 行 三 兩 步  西 院 又 云 錯  平 近 前  
ZH_X69_1367_001:0703b22	西院云。適來者兩錯。是西院錯。上座錯。平云。從依錯。	001	西 院 云  適 來 者 兩 錯  是 西 院 錯  上 座 錯  平 云  從 依 錯  
ZH_X69_1367_001:0703b23	西院云錯。平休去。西院云。且在者裏過夏。待共上座	001	西 院 云 錯  平 休 去  西 院 云  且 在 者 裏 過 夏  待 共 上 座 
ZH_X69_1367_001:0703b24	商量者兩錯。平當時便行。住後謂眾云。我當初行脚	001	商 量 者 兩 錯  平 當 時 便 行  住 後 謂 眾 云  我 當 初 行 脚 
ZH_X69_1367_001:0703c01	時。被風吹到思明長老處。連下兩錯。更留我過夏。待	001	時  被 風 吹 到 思 明 長 老 處  連 下 兩 錯  更 留 我 過 夏  待 
ZH_X69_1367_001:0703c02	共我商量。我不道恁麼時錯。發足南方去時。早知道	001	共 我 商 量  我 不 道 恁 麼 時 錯  發 足 南 方 去 時  早 知 道 
ZH_X69_1367_001:0703c03	錯了也。雪竇頌云。禪家流。愛輕薄。滿肚參來用不著。	001	錯 了 也  雪 竇 頌 云  禪 家 流  愛 輕 薄  滿 肚 參 來 用 不 著  
ZH_X69_1367_001:0703c04	堪悲堪笑天平老。却謂當初悔行脚。錯錯。西院清風	001	堪 悲 堪 笑 天 平 老  却 謂 當 初 悔 行 脚  錯 錯  西 院 清 風 
ZH_X69_1367_001:0703c05	頓銷鑠。復云。忽有箇衲僧出云錯。雪竇錯何似天平	001	頓 銷 鑠  復 云  忽 有 箇 衲 僧 出 云 錯  雪 竇 錯 何 似 天 平 
ZH_X69_1367_001:0703c06	錯。師云。者一則公案。叢林中商量者多。決斷者少。中	001	錯  師 云  者 一 則 公 案  叢 林 中 商 量 者 多  決 斷 者 少  中 
ZH_X69_1367_001:0703c07	峰今日。為諸人斷看。一人監主自盜。一人賣賊放贓。	001	峰 今 日  為 諸 人 斷 看  一 人 監 主 自 盜  一 人 賣 賊 放 贓  
ZH_X69_1367_001:0703c08	一人知而不首。各與三十拄杖。何也。速則易改。久則	001	一 人 知 而 不 首  各 與 三 十 拄 杖  何 也  速 則 易 改  久 則 
ZH_X69_1367_001:0703c09	難追。	001	難 追  
ZH_X69_1367_001:0703c10	謝首座秉拂都寺齋上堂。還丹一粒點鐵成金。至理	001	謝 首 座 秉 拂 都 寺 齋 上 堂  還 丹 一 粒 點 鐵 成 金  至 理 
ZH_X69_1367_001:0703c11	一言轉凡成聖。楊歧和尚道。天得一以清。地得一以	001	一 言 轉 凡 成 聖  楊 歧 和 尚 道  天 得 一 以 清  地 得 一 以 
ZH_X69_1367_001:0703c12	寧。衲僧得一時如何。盋盂口向天。者裏透得。非但轉	001	寧  衲 僧 得 一 時 如 何  盋 盂 口 向 天  者 裏 透 得  非 但 轉 
ZH_X69_1367_001:0703c13	凡成聖。點鐵成金。亦能與人抽釘拔楔。解粘去縛。提	001	凡 成 聖  點 鐵 成 金  亦 能 與 人 抽 釘 拔 楔  解 粘 去 縛  提 
ZH_X69_1367_001:0703c14	持綱要。荷負叢林。其或未然。同器而食。飯色有異。	001	持 綱 要  荷 負 叢 林  其 或 未 然  同 器 而 食  飯 色 有 異  
ZH_X69_1367_001:0703c15	端午上堂。好是天中節。當陽見不偏。桃符懸壁上。艾	001	端 午 上 堂  好 是 天 中 節  當 陽 見 不 偏  桃 符 懸 壁 上  艾 
ZH_X69_1367_001:0703c16	虎挂門前。理應羣機合。心空萬境閒。無人知此意。令	001	虎 挂 門 前  理 應 羣 機 合  心 空 萬 境 閒  無 人 知 此 意  令 
ZH_X69_1367_001:0703c17	我憶寒山。	001	我 憶 寒 山  
ZH_X69_1367_001:0703c18	青苗會上堂。雨澤應期。秋成可望。信知道。一雨普霑。	001	青 苗 會 上 堂  雨 澤 應 期  秋 成 可 望  信 知 道  一 雨 普 霑  
ZH_X69_1367_001:0703c19	三草二木。各遂其生。一音演說。大小根機。各充其量。	001	三 草 二 木  各 遂 其 生  一 音 演 說  大 小 根 機  各 充 其 量  
ZH_X69_1367_001:0703c20	直得山前寥胡子。無著歡喜處。高聲唱道。五臺山上	001	直 得 山 前 寥 胡 子  無 著 歡 喜 處  高 聲 唱 道  五 臺 山 上 
ZH_X69_1367_001:0703c21	雲烝飯。佛殿階前狗尿天。剎竿頭上煎[飢-几+追]子。三箇胡	001	雲 烝 飯  佛 殿 階 前 狗 尿 天  剎 竿 頭 上 煎 [飢几追] 子  三 箇 胡 
ZH_X69_1367_001:0703c22	孫夜簸錢。拈拄杖。畫一畫云。家無白澤之圖。必無如	001	孫 夜 簸 錢  拈 拄 杖  畫 一 畫 云  家 無 白 澤 之 圖  必 無 如 
ZH_X69_1367_001:0703c23	是妖怪。	001	是 妖 怪  
ZH_X69_1367_001:0703c24	鹽官州海坍。行中書省。會集教禪諸山。往彼祈禱。師	001	鹽 官 州 海 坍  行 中 書 省  會 集 教 禪 諸 山  往 彼 祈 禱  師 
ZH_X69_1367_001:0704a01	陞座拈香云。無今無古。歷劫石以彌堅。非色非空。等	001	陞 座 拈 香 云  無 今 無 古  歷 劫 石 以 彌 堅  非 色 非 空  等 
ZH_X69_1367_001:0704a02	金剛之不壞。以之扶顛持危。則為中流砥柱。以之拯	001	金 剛 之 不 壞  以 之 扶 顛 持 危  則 為 中 流 砥 柱  以 之 拯 
ZH_X69_1367_001:0704a03	溺濟世。則為苦海津梁。惟茲海溢潰流。痛使下民昏	001	溺 濟 世  則 為 苦 海 津 梁  惟 茲 海 溢 潰 流  痛 使 下 民 昏 
ZH_X69_1367_001:0704a04	墊。銜石填海。自憐精衛之愚。立極戴山。敢借巨鼇之	001	墊  銜 石 填 海  自 憐 精 衛 之 愚  立 極 戴 山  敢 借 巨 鼇 之 
ZH_X69_1367_001:0704a05	力。伏願。神力護持。永息風濤之險。民物生聚。免罹魚	001	力  伏 願  神 力 護 持  永 息 風 濤 之 險  民 物 生 聚  免 罹 魚 
ZH_X69_1367_001:0704a06	鼈之災。蟄神龍於九淵。開沃壤於千里。高者丘陵。卑	001	鼈 之 災  蟄 神 龍 於 九 淵  開 沃 壤 於 千 里  高 者 丘 陵  卑 
ZH_X69_1367_001:0704a07	者川澤。各奠厥居。建諸天地。質諸鬼神。以俟萬世。就	001	者 川 澤  各 奠 厥 居  建 諸 天 地  質 諸 鬼 神  以 俟 萬 世  就 
ZH_X69_1367_001:0704a08	座。問答罷。乃云。天無私葢。地無私載。山河大地。盡被	001	座  問 答 罷  乃 云  天 無 私 葢  地 無 私 載  山 河 大 地  盡 被 
ZH_X69_1367_001:0704a09	恩光。四聖六凡。咸資化力。所以道。一切世間。諸所有	001	恩 光  四 聖 六 凡  咸 資 化 力  所 以 道  一切世間  諸 所 有 
ZH_X69_1367_001:0704a10	物。皆即菩提玅明元心。清淨本然。周徧法界。良由眾	001	物  皆 即 菩 提 玅 明 元 心  清 淨 本 然  周 徧 法 界  良 由 眾 
ZH_X69_1367_001:0704a11	生業重情深。故有陰陽失序。風雨不時。彗孛飛流。日	001	生 業 重 情 深  故 有 陰 陽 失 序  風 雨 不 時  彗 孛 飛 流  日 
ZH_X69_1367_001:0704a12	月剝食。山河崩決。世界遷移。近者鹽官水失故。道沃	001	月 剝 食  山 河 崩 決  世 界 遷 移  近 者 鹽 官 水 失 故  道 沃 
ZH_X69_1367_001:0704a13	壤化。海波而去。生民為魚鼈之憂。官僚士庶哀號祈	001	壤 化  海 波 而 去  生 民 為 魚 鼈 之 憂  官 僚 士 庶 哀 號 祈 
ZH_X69_1367_001:0704a14	禱。諸山僧眾呪力加持。精進感通。當獲報應。記得佛	001	禱  諸 山 僧 眾 呪 力 加 持  精 進 感 通  當 獲 報 應  記 得 佛 
ZH_X69_1367_001:0704a15	在世時。有一毒龍。佛勑五百尊者降之不得。忽異方	001	在 世 時  有 一 毒 龍  佛 勑 五 百 尊 者 降 之 不 得  忽 異 方 
ZH_X69_1367_001:0704a16	有一尊者至。佛勑令降。尊者彈指一下。其龍便伏。大	001	有 一 尊 者 至  佛 勑 令 降  尊 者 彈 指 一 下  其 龍 便 伏  大 
ZH_X69_1367_001:0704a17	眾。佛世比丘神通一等。因甚五百尊者降彼毒龍不	001	眾  佛 世 比 丘 神 通 一 等  因 甚 五 百 尊 者 降 彼 毒 龍 不 
ZH_X69_1367_001:0704a18	得。異方尊者却乃降之。畢竟誵訛在什麼處。拈拄杖	001	得  異 方 尊 者 却 乃 降 之  畢 竟 誵 訛 在 什 麼 處  拈 拄 杖 
ZH_X69_1367_001:0704a19	云。於斯明得。非惟百怪潛蹤。千祥並集。直得大海揚	001	云  於 斯 明 得  非 惟 百 怪 潛 蹤  千 祥 並 集  直 得 大 海 揚 
ZH_X69_1367_001:0704a20	塵。須彌起舞。正與麼時。畢竟功歸何處。卓拄杖云。若	001	塵  須 彌 起 舞  正 與 麼 時  畢 竟 功 歸 何 處  卓 拄 杖 云  若 
ZH_X69_1367_001:0704a21	無砥柱中流力。誰見泰山盤石安。	001	無 砥 柱 中 流 力  誰 見 泰 山 盤 石 安  
ZH_X69_1367_001:0704a22	師有時云。身心一如。身外無餘。大海水在你鼻孔裏。	001	師 有 時 云  身 心 一 如  身 外 無 餘  大 海 水 在 你 鼻 孔 裏  
ZH_X69_1367_001:0704a23	須彌山在你頟角邊。一如底心在什麼處。	001	須 彌 山 在 你 頟 角 邊  一 如 底 心 在 什 麼 處  
ZH_X69_1367_001:0704a24	解夏小參。萬機不到。百帀千重。一句全提。七穿八穴。	001	解 夏 小 參  萬 機 不 到  百 帀 千 重  一 句 全 提  七 穿 八 穴  
ZH_X69_1367_001:0704b01	萬里無寸草。出門便是草。瀏陽洞山。前不遘邨。後不	001	萬 里 無 寸 草  出 門 便 是 草  瀏 陽 洞 山  前 不 遘 邨  後 不 
ZH_X69_1367_001:0704b02	迭店。中峰明日解制。今夜一采兩賽去也。拈拄杖畫	001	迭 店  中 峰 明 日 解 制  今 夜 一 采 兩 賽 去 也  拈 拄 杖 畫 
ZH_X69_1367_001:0704b03	一畫云。透過一字關。摵碎三玄要。狸奴白牯笑不休。	001	一 畫 云  透 過 一 字 關  摵 碎 三 玄 要  狸 奴 白 牯 笑 不 休  
ZH_X69_1367_001:0704b04	露柱燈籠皆[跳-兆+孛]跳。因甚如此。一家有事百家忙。	001	露 柱 燈 籠 皆 [跳兆孛] 跳  因 甚 如 此  一 家 有 事 百 家 忙  
ZH_X69_1367_001:0704b05	復舉溈山示眾云。行脚高士。直須向聲色裏睡眠。聲	001	復 舉 溈 山 示 眾 云  行 脚 高 士  直 須 向 聲 色 裏 睡 眠  聲 
ZH_X69_1367_001:0704b06	色裏坐臥始得。疎山出問云。如何是不落聲色句。溈	001	色 裏 坐 臥 始 得  疎 山 出 問 云  如 何 是 不 落 聲 色 句  溈 
ZH_X69_1367_001:0704b07	山豎起拂子。疎山云。此是落聲色句。溈山便歸方丈。	001	山 豎 起 拂 子  疎 山 云  此 是 落 聲 色 句  溈 山 便 歸 方 丈  
ZH_X69_1367_001:0704b08	疎山不契。遂辭香嚴。嚴云。何不且住。疎山云。某甲與	001	疎 山 不 契  遂 辭 香 嚴  嚴 云  何 不 且 住  疎 山 云  某 甲 與 
ZH_X69_1367_001:0704b09	和尚無緣。嚴云。有何因緣不契。試舉看。疎山遂舉前	001	和 尚 無 緣  嚴 云  有何因緣 不 契  試 舉 看  疎 山 遂 舉 前 
ZH_X69_1367_001:0704b10	話。嚴云。某甲有箇話。疎山云。道什麼。嚴云。言發非聲。	001	話  嚴 云  某 甲 有 箇 話  疎 山 云  道 什 麼  嚴 云  言 發 非 聲  
ZH_X69_1367_001:0704b11	色前不物。疎山云。元來此中有人。乃囑香嚴云。師兄	001	色 前 不 物  疎 山 云  元 來 此 中 有 人  乃 囑 香 嚴 云  師 兄 
ZH_X69_1367_001:0704b12	向後有箇住處。某甲却來相見。溈山至晚問香嚴云。	001	向 後 有 箇 住 處  某 甲 却 來 相 見  溈 山 至 晚 問 香 嚴 云  
ZH_X69_1367_001:0704b13	問聲色話底矮闍黎在麼。嚴云。已去也。溈山云。向子	001	問 聲 色 話 底 矮 闍 黎 在 麼  嚴 云  已 去 也  溈 山 云  向 子 
ZH_X69_1367_001:0704b14	道什麼。嚴云。某用亦曾對他來。溈山云。試舉看。嚴云。	001	道 什 麼  嚴 云  某 用 亦 曾 對 他 來  溈 山 云  試 舉 看  嚴 云  
ZH_X69_1367_001:0704b15	言發非聲。色前不物。溈山云。他道什麼。嚴云。他深肯	001	言 發 非 聲  色 前 不 物  溈 山 云  他 道 什 麼  嚴 云  他 深 肯 
ZH_X69_1367_001:0704b16	之。溈山失笑云。將謂者矮子有長處。元來只在者裏。	001	之  溈 山 失 笑 云  將 謂 者 矮 子 有 長 處  元 來 只 在 者 裏  
ZH_X69_1367_001:0704b17	此子向後。設有住處。近山無柴燒。近水無水喫。師云。	001	此 子 向 後  設 有 住 處  近 山 無 柴 燒  近 水 無 水 喫  師 云  
ZH_X69_1367_001:0704b18	眾中商量盡道。溈山用向上爪牙。惜乎疎山失却一	001	眾 中 商 量 盡 道  溈 山 用 向 上 爪 牙  惜 乎 疎 山 失 却 一 
ZH_X69_1367_001:0704b19	隻眼。殊不知。正是溈山失却一隻眼。却被疎山勘破。	001	隻 眼  殊 不 知  正 是 溈 山 失 却 一 隻 眼  却 被 疎 山 勘 破  
ZH_X69_1367_001:0704b20	中峰恁麼道。諸人還甘麼。	001	中 峰 恁 麼 道  諸 人 還 甘 麼  
ZH_X69_1367_001:0704b21	上堂。禪人九夏居。工夫徹不徹。三際一剎那。無解亦	001	上 堂  禪 人 九 夏 居  工 夫 徹 不 徹  三 際 一 剎 那  無 解 亦 
ZH_X69_1367_001:0704b22	無結。東西與南北。當處盡超越。袈裟裹白雲。拄杖挑	001	無 結  東 西 與 南 北  當 處 盡 超 越  袈 裟 裹 白 雲  拄 杖 挑 
ZH_X69_1367_001:0704b23	明月。不纏凡聖行。是名大休歇。	001	明 月  不 纏 凡 聖 行  是 名 大 休 歇  
ZH_X69_1367_001:0704b24	笑隱訢禪師語錄卷之一	001	笑 隱 訢 禪 師 語 錄 卷 之 一 
