segmentnr	original	folio	analyzed
ZH_X08_0236_018:0229b20	(須菩提迦旃延迦葉目連也)為中根第二周喻說方解故富樓	018	 須 菩 提 迦 旃 延 迦 葉 目 連 也  為 中 根 第 二 周 喻 說 方 解 故 富 樓 
ZH_X08_0236_018:0229b21	那等五百聲聞等為下根第三周聞宿世因緣始	018	那 等 五 百 聲 聞 等 為 下 根 第 三 周 聞 宿 世 因 緣 始 
ZH_X08_0236_018:0229b22	解故言求法求記者如方便品舍利弗三請即求	018	解 故 言 求 法 求 記 者 如 方 便 品 舍 利 弗 三 請 即 求 
ZH_X08_0236_018:0229b23	法也如四大聲聞等聞舍利弗授記而有以譬喻	018	法 也 如 四 大 聲 聞 等 聞 舍 利 弗 授 記 而 有 以 譬 喻 
ZH_X08_0236_018:0229b24	等皆是求法求記也如方便品開示悟入即為說	018	等 皆 是 求 法 求 記 也 如 方 便 品 開 示 悟 入 即 為 說 
ZH_X08_0236_018:0229c01	也如譬喻品授鶖子記等八處授記即與記也問	018	也 如 譬 喻 品 授 鶖 子 記 等 八 處 授 記 即 與 記 也 問 
ZH_X08_0236_018:0229c02	二乘自知小果非真求記可耳菩薩自知當得大	018	二 乘 自 知 小 果 非 真 求 記 可 耳 菩 薩 自 知 當 得 大 
ZH_X08_0236_018:0229c03	果何故亦求記耶答般若深密所化菩薩在見道	018	果 何 故 亦 求 記 耶 答 般 若 深 密 所 化 菩 薩 在 見 道 
ZH_X08_0236_018:0229c04	前元意各趣當教之果今自生疑悔故別求一乘	018	前 元 意 各 趣 當 教 之 果 今 自 生 疑 悔 故 別 求 一 乘 
ZH_X08_0236_018:0229c05	記也。▲鈔彌勒序品陳四眾疑者由佛放光彌勒	018	記 也   鈔 彌 勒 序 品 陳 四 眾 疑 者 由 佛 放 光 彌 勒 
ZH_X08_0236_018:0229c06	與四眾咸疑問文殊(云云)何緣世尊現斯神變放	018	與 四 眾 咸 疑 問 文 殊  云 云  何 緣 世 尊 現 斯 神 變 放 
ZH_X08_0236_018:0229c07	光照東方等徵佛定因也(欲迴未達令入實故豈彌勒猶有疑也應知菩	018	光 照 東 方 等 徵 佛 定 因 也  欲 迴 未 達 令 入 實 故 豈 彌 勒 猶 有 疑 也 應 知 菩 
ZH_X08_0236_018:0229c08	薩出界方始求記亦但約教道若約證道修進記深入地之後心入實故)又偈云佛坐	018	薩 出 界 方 始 求 記 亦 但 約 教 道 若 約 證 道 修 進 記 深 入 地 之 後 心 入 實 故  又 偈 云 佛 坐 
ZH_X08_0236_018:0229c09	道場所得妙法為欲說此(即求法也)為當授記(即求記也)即	018	道 場 所 得 妙 法 為 欲 說 此  即 求 法 也  為 當 授 記  即 求 記 也  即 
ZH_X08_0236_018:0229c10	一人發言言三人之心也。▲鈔諸求三乘人等者	018	一 人 發 言 言 三 人 之 心 也   鈔 諸 求 三 乘 人 等 者 
ZH_X08_0236_018:0229c11	若非三乘皆索比中文殊何故許斷三乘人疑也。	018	若 非 三 乘 皆 索 比 中 文 殊 何 故 許 斷 三 乘 人 疑 也  
ZH_X08_0236_018:0229c12	▲鈔開權顯實已是略賜未曾有法亦是許與菩	018	 鈔 開 權 顯 實 已 是 略 賜 未曾有法 亦 是 許 與 菩 
ZH_X08_0236_018:0229c13	提之記。▲鈔法說索車者此直就法索一乘是當	018	提 之 記   鈔 法 說 索 車 者 此 直 就 法 索 一 乘 是 當 
ZH_X08_0236_018:0229c14	可聞可得故索不合前喻故云法說亦不同前喻	018	可 聞 可 得 故 索 不 合 前 喻 故 云 法 說 亦 不 同 前 喻 
ZH_X08_0236_018:0229c15	中不見三車故索三車身子三請在前方便品故	018	中 不 見 三 車 故 索 三 車 身 子 三 請 在 前 方 便 品 故 
ZH_X08_0236_018:0229c16	喻索三車在後譬喻品故。▲鈔騰疑白佛者時舍	018	喻 索 三 車 在 後 譬 喻 品 故   鈔 騰 疑 白 佛 者 時 舍 
ZH_X08_0236_018:0229c17	利弗既得授記復白佛言我今無疑親於佛前得	018	利 弗 既 得 授 記 復 白 佛 言 我 今 無 疑 親 於 佛 前 得 
ZH_X08_0236_018:0229c18	記是諸千二百心自在者昔住學地佛常教化言	018	記 是 諸 千 二 百 心自在者 昔 住 學 地 佛 常 教 化 言 
ZH_X08_0236_018:0229c19	我法能離生老病死究竟涅槃而今於佛聞所未	018	我 法 能 離 生老病死 究竟涅槃 而 今 於 佛 聞 所 未 
ZH_X08_0236_018:0229c20	聞皆墮疑惑善哉世尊願說因緣令離疑悔即騰	018	聞 皆 墮 疑 惑 善 哉 世 尊 願 說 因 緣 令 離 疑 悔 即 騰 
ZH_X08_0236_018:0229c21	舉眾疑啟白世尊請說譬喻之車除彼疑悔。▲鈔	018	舉 眾 疑 啟 白 世 尊 請 說 譬 喻 之 車 除 彼 疑 悔   鈔 
ZH_X08_0236_018:0229c22	彌勒陳疑者以下方菩薩從地踴出而佛言皆是	018	彌 勒 陳 疑 者 以 下 方 菩 薩 從 地 踴 出 而 佛 言 皆 是 
ZH_X08_0236_018:0229c23	我化時彌勒及無數菩薩心生疑惑恠未曾有云	018	我 化 時 彌 勒 及 無 數 菩 薩 心 生 疑 惑 恠 未 曾 有 云 
ZH_X08_0236_018:0229c24	何世尊於少時聞教化無量無邊阿僧祇菩薩令	018	何 世 尊 於 少 時 聞 教 化 無量無邊 阿 僧 祇 菩 薩 令 
ZH_X08_0236_018:0230a01	住菩提父少而子老舉世所不信。▲鈔開示知見	018	住 菩 提 父 少 而 子 老 舉 世 所 不 信   鈔 開 示 知 見 
ZH_X08_0236_018:0230a02	者答前身子三請說佛壽量答前彌勒請說果車	018	者 答 前 身 子 三 請 說 佛 壽 量 答 前 彌 勒 請 說 果 車 
ZH_X08_0236_018:0230a03	由佛三身壽量長遠故能化爾許菩薩也等字等	018	由 佛 三 身 壽 量 長 遠 故 能 化 爾 許 菩 薩 也 等 字 等 
ZH_X08_0236_018:0230a04	於譬喻品火宅喻等賜牛車答前請說喻。▲鈔菩	018	於 譬 喻 品 火 宅 喻 等 賜 牛 車 答 前 請 說 喻   鈔 菩 
ZH_X08_0236_018:0230a05	薩聞是法下即方便品文亦酬前身子之請即彼	018	薩 聞 是 法 下 即 方 便 品 文 亦 酬 前 身 子 之 請 即 彼 
ZH_X08_0236_018:0230a06	第三請中云及餘求佛者是等聞此法則生大歡	018	第 三 請 中 云 及 餘 求 佛 者 是 等 聞 此 法 則 生 大 歡 
ZH_X08_0236_018:0230a07	喜今既聞已即疑網除故云歡喜既云菩薩疑網	018	喜 今 既 聞 已 即 疑 網 除 故 云 歡 喜 既 云 菩 薩 疑 網 
ZH_X08_0236_018:0230a08	除明是地前菩薩疑唯分別入見即除故。▲鈔故	018	除 明 是 地 前 菩 薩 疑 唯 分 別 入 見 即 除 故   鈔 故 
ZH_X08_0236_018:0230a09	合喻云下初得佛知見中道智光如日無明在如	018	合 喻 云 下 初 得 佛 知 見 中 道 智 光 如 日 無 明 在 如 
ZH_X08_0236_018:0230a10	夜自得中道智光如日慈悲入生死如夜常行悲	018	夜 自 得 中 道 智 光 如 日 慈 悲 入 生 死 如 夜 常 行 悲 
ZH_X08_0236_018:0230a11	智二法劫數遊戲三乘之人同入佛智故云與諸	018	智 二 法 劫 數 遊 戲 三乘之人 同 入 佛 智 故 云 與 諸 
ZH_X08_0236_018:0230a12	菩薩及聲聞眾緣覺攝在聲聞之中。	018	菩 薩 及 聲 聞 眾 緣 覺 攝 在 聲 聞 之 中  
ZH_X08_0236_018:0230a13	疏此則前三等者此師以法華之前皆名三乘權教	018	疏 此 則 前 三 等 者 此 師 以 法 華 之 前 皆 名 三 乘 權 教 
ZH_X08_0236_018:0230a14	由未明說唯為一事出現於世一切眾生皆得成佛	018	由 未 明 說 唯 為 一 事 出 現 於 世 一 切 眾 生 皆 得 成 佛 
ZH_X08_0236_018:0230a15	法華名實教一乘則依乘及時以立四乘今一昔三	018	法 華 名 實 教 一 乘 則 依 乘 及 時 以 立 四 乘 今 一 昔 三 
ZH_X08_0236_018:0230a16	權實異故不違教理。	018	權 實 異 故 不 違 教 理  
ZH_X08_0236_018:0230a17	鈔則抑昔大乘了義之經者華嚴圓覺等了義大	018	鈔 則 抑 昔 大 乘 了 義 之 經 者 華 嚴 圓 覺 等 了 義 大 
ZH_X08_0236_018:0230a18	乘皆悉為權彼亦說一切眾生皆得作佛等義何	018	乘 皆 悉 為 權 彼 亦 說 一 切 眾 生 皆 得 作 佛 等 義 何 
ZH_X08_0236_018:0230a19	抑為權耶。	018	抑 為 權 耶  
ZH_X08_0236_018:0230a20	鈔若爾等者若昔大明權實爾(即躡前答問轉有此難也)應超	018	鈔 若 爾 等 者 若 昔 大 明 權 實 爾  即 躡 前 答 問 轉 有 此 難 也  應 超 
ZH_X08_0236_018:0230a21	間讀文若會三歸一昔應無實無實廼不抑昔時	018	間 讀 文 若 會 三 歸 一 昔 應 無 實 無 實 廼 不 抑 昔 時 
ZH_X08_0236_018:0230a22	聖教故若會二歸一昔應無權無權則四乘之義	018	聖 教 故 若 會 二 歸 一 昔 應 無 權 無 權 則 四 乘 之 義 
ZH_X08_0236_018:0230a23	不成汝何許我四乘義耶此是光宅難清涼所辨	018	不 成 汝 何 許 我 四 乘 義 耶 此 是 光 宅 難 清 涼 所 辨 
ZH_X08_0236_018:0230a24	順違皆不應理(超下)故為釋云下清涼答也會權歸	018	順 違 皆 不 應 理  超 下  故 為 釋 云 下 清 涼 答 也 會 權 歸 
ZH_X08_0236_018:0230b01	實則是會三為一昔時有權教大乘故許汝四乘	018	實 則 是 會 三 為 一 昔 時 有 權 教 大 乘 故 許 汝 四 乘 
ZH_X08_0236_018:0230b02	之義為順理也若破小顯大即是會二歸一明昔	018	之 義 為 順 理 也 若 破 小 顯 大 即 是 會 二 歸 一 明 昔 
ZH_X08_0236_018:0230b03	有實教大乘而汝抑昔聖教故名違理也昔之權	018	有 實 教 大 乘 而 汝 抑 昔 聖 教 故 名 違 理 也 昔 之 權 
ZH_X08_0236_018:0230b04	實二義亦存汝何不分昔大權實耶言爾耳者上	018	實 二 義 亦 存 汝 何 不 分 昔 大 權 實 耶 言 爾 耳 者 上 
ZH_X08_0236_018:0230b05	言爾即如是也乃指此段疏文下言耳者即是語	018	言 爾 即 如 是 也 乃 指 此 段 疏 文 下 言 耳 者 即 是 語 
ZH_X08_0236_018:0230b06	助(超上)。▲言若作此宗難者清涼復難光宅昔有權	018	助  超 上    言 若 作 此 宗 難 者 清 涼 復 難 光 宅 昔 有 權 
ZH_X08_0236_018:0230b07	教大乘故說會三歸一昔既有實教大乘會二歸	018	教 大 乘 故 說 會 三 歸 一 昔 既 有 實 教 大 乘 會 二 歸 
ZH_X08_0236_018:0230b08	一義則分明汝何不說耶然有本鈔是北字若北	018	一 義 則 分 明 汝 何 不 說 耶 然 有 本 鈔 是 北 字 若 北 
ZH_X08_0236_018:0230b09	宗難者即唯識宗也對光宅是南宗故云北宗此	018	宗 難 者 即 唯 識 宗 也 對 光 宅 是 南 宗 故 云 北 宗 此 
ZH_X08_0236_018:0230b10	二宗皆難清涼也所以知者以天台然師云今時	018	二 宗 皆 難 清 涼 也 所 以 知 者 以 天 台 然 師 云 今 時 
ZH_X08_0236_018:0230b11	言北宗者謂俱舍唯識據此然師與清涼同時則	018	言 北 宗 者 謂 俱 舍 唯 識 據 此 然 師 與 清 涼 同 時 則 
ZH_X08_0236_018:0230b12	北宗正是唯識也難意云既昔有實昔三中大乘	018	北 宗 正 是 唯 識 也 難 意 云 既 昔 有 實 昔 三 中 大 乘 
ZH_X08_0236_018:0230b13	是實唯會二歸一義則明矣(以彼宗不立四乘故)今答意云	018	是 實 唯 會 二 歸 一 義 則 明 矣  以 彼 宗 不 立 四 乘 故  今 答 意 云 
ZH_X08_0236_018:0230b14	約昔有實唯會二約昔有權則會三二義俱成等	018	約 昔 有 實 唯 會 二 約 昔 有 權 則 會 三 二 義 俱 成 等 
ZH_X08_0236_018:0230b15	汝宗何獨立三乘耶准此則北字為勝若作清涼	018	汝 宗 何 獨 立 三 乘 耶 准 此 則 北 字 為 勝 若 作 清 涼 
ZH_X08_0236_018:0230b16	難光宅則與答文不相應也。	018	難 光 宅 則 與 答 文 不 相 應 也  
ZH_X08_0236_018:0230b17	鈔謂有問言等者此一段鈔科分為二。	018	鈔 謂 有 問 言 等 者 此 一 段 鈔 科 分 為 二  
ZH_X08_0236_018:0230b18	初文前懸辨(二)	018	初 文 前 懸 辨  二  
ZH_X08_0236_018:0230b19	初問答總明二段大意(二)	018	初 問 答 總 明 二 段 大 意  二  
ZH_X08_0236_018:0230b20	初問(謂有)	018	初 問  謂 有  
ZH_X08_0236_018:0230b21	後答(二)	018	後 答  二  
ZH_X08_0236_018:0230b22	初為取二字約理行(二)	018	初 為 取 二 字 約 理 行  二  
ZH_X08_0236_018:0230b23	初正明(故今)	018	初 正 明  故 今  
ZH_X08_0236_018:0230b24	後釋意(初會)	018	後 釋 意  初 會  
ZH_X08_0236_018:0230b25	後通廢二字約教果(二)	018	後 通 廢 二 字 約 教 果  二  
ZH_X08_0236_018:0230b26	初正明(後明)	018	初 正 明  後 明  
ZH_X08_0236_018:0230b27	後釋意(若約)	018	後 釋 意  若 約  
ZH_X08_0236_018:0230b28	後泛明四字以彰通局(二)	018	後 泛 明 四 字 以 彰 通 局  二  
ZH_X08_0236_018:0230b29	初約局(然開)	018	初 約 局  然 開  
ZH_X08_0236_018:0230b30	後約通(二)	018	後 約 通  二  
ZH_X08_0236_018:0230b31	初總明通義(若約)	018	初 總 明 通 義  若 約  
ZH_X08_0236_018:0230b32	後別釋開字(言開)	018	後 別 釋 開 字  言 開  
ZH_X08_0236_018:0230b33	後正消疏文(今疏)	018	後 正 消 疏 文  今 疏  
ZH_X08_0236_018:0230c01	鈔約會取則下釋為取之意也問今言為取昔之	018	鈔 約 會 取 則 下 釋 為 取 之 意 也 問 今 言 為 取 昔 之 
ZH_X08_0236_018:0230c02	三乘為取何乘故此答也問三乘是權一乘是實	018	三 乘 為 取 何 乘 故 此 答 也 問 三 乘 是 權 一 乘 是 實 
ZH_X08_0236_018:0230c03	權實既異何故取權為實耶以其理不可分下答	018	權 實 既 異 何 故 取 權 為 實 耶 以 其 理 不 可 分 下 答 
ZH_X08_0236_018:0230c04	也理體無二故行雖曲直不同皆是一乘佛因故。	018	也 理 體 無 二 故 行 雖 曲 直 不 同 皆 是 一 乘 佛 因 故  
ZH_X08_0236_018:0230c05	▲鈔若約廢音等者釋歸廢之意也問言廢昔歸	018	 鈔 若 約 廢 音 等 者 釋 歸 廢 之 意 也 問 言 廢 昔 歸 
ZH_X08_0236_018:0230c06	今者昔三乘中為廢何乘故此答也問權外無實	018	今 者 昔 三 乘 中 為 廢 何 乘 故 此 答 也 問 權 外 無 實 
ZH_X08_0236_018:0230c07	何須廢耶以其約教下答也彼教但假名引導眾	018	何 須 廢 耶 以 其 約 教 下 答 也 彼 教 但 假 名 引 導 眾 
ZH_X08_0236_018:0230c08	生故廢果但虗指化城故廢。▲鈔然開廢等者以	018	生 故 廢 果 但 虗 指 化 城 故 廢   鈔 然 開 廢 等 者 以 
ZH_X08_0236_018:0230c09	科有為歸二字疏有開廢二言故鈔復泛明四字	018	科 有 為 歸 二 字 疏 有 開 廢 二 言 故 鈔 復 泛 明 四 字 
ZH_X08_0236_018:0230c10	以彰通局也或可上總明中但有會廢二義於會	018	以 彰 通 局 也 或 可 上 總 明 中 但 有 會 廢 二 義 於 會 
ZH_X08_0236_018:0230c11	中含開於廢中含歸今明通局則分或開會廢三	018	中 含 開 於 廢 中 含 歸 今 明 通 局 則 分 或 開 會 廢 三 
ZH_X08_0236_018:0230c12	於會中復有會為會歸故成四義以對教理行果	018	於 會 中 復 有 會 為 會 歸 故 成 四 義 以 對 教 理 行 果 
ZH_X08_0236_018:0230c13	四法也言約教則廢者昔三乘之教虗設故廢別	018	四 法 也 言 約 教 則 廢 者 昔 三 乘 之 教 虗 設 故 廢 別 
ZH_X08_0236_018:0230c14	立一乘言教昔所未說而今說之令證入故言約	018	立 一 乘 言 教 昔 所 未 說 而 今 說 之 令 證 入 故 言 約 
ZH_X08_0236_018:0230c15	理則開等者廣鈔云各以所證為真實則無由見	018	理 則 開 等 者 廣 鈔 云 各 以 所 證 為 真 實 則 無 由 見 
ZH_X08_0236_018:0230c16	圓通法性故言約行則會三為一者以三乘之行	018	圓 通 法 性 故 言 約 行 則 會 三 為 一 者 以 三 乘 之 行 
ZH_X08_0236_018:0230c17	各趣自果今會為究竟佛因既達真理人天施戒	018	各 趣 自 果 今 會 為 究 竟 佛 因 既 達 真 理 人 天 施 戒 
ZH_X08_0236_018:0230c18	尚皆佛因況三乘行耶故云汝等所行是菩薩道	018	尚 皆 佛 因 況 三 乘 行 耶 故 云 汝 等 所 行 是 菩 薩 道 
ZH_X08_0236_018:0230c19	等言約果則會三歸一下大乘教說之果皆是究	018	等 言 約 果 則 會 三 歸 一 下 大 乘 教 說 之 果 皆 是 究 
ZH_X08_0236_018:0230c20	竟佛果少分之義奪果成因咸歸一果故全性之	018	竟 佛 果 少 分 之 義 奪 果 成 因 咸 歸 一 果 故 全 性 之 
ZH_X08_0236_018:0230c21	果無別新生二乘之果但是三昧權教大乘之果	018	果 無 別 新 生 二 乘 之 果 但 是 三 昧 權 教 大 乘 之 果 
ZH_X08_0236_018:0230c22	但舉之以為所忻作起行方便究竟無實故華嚴	018	但 舉 之 以 為 所 忻 作 起 行 方 便 究 竟 無 實 故 華 嚴 
ZH_X08_0236_018:0230c23	中說修因契果行相方名生解望當所證一乘之	018	中 說 修 因 契 果 行 相 方 名 生 解 望 當 所 證 一 乘 之 
ZH_X08_0236_018:0230c24	果皆為方便故俱名因但前行為遠因今奪果為	018	果 皆 為 方 便 故 俱 名 因 但 前 行 為 遠 因 今 奪 果 為 
ZH_X08_0236_018:0231a01	因義稍近故以為異耳。	018	因 義 稍 近 故 以 為 異 耳  
ZH_X08_0236_018:0231a02	鈔若約通者下廢但配教此猶是局謂三乘教是	018	鈔 若 約 通 者 下 廢 但 配 教 此 猶 是 局 謂 三 乘 教 是 
ZH_X08_0236_018:0231a03	虗設一向須廢別立一乘令入證故問准前後說	018	虗 設 一 向 須 廢 別 立 一 乘 令 入 證 故 問 准 前 後 說 
ZH_X08_0236_018:0231a04	廢通於果今何唯教答果有二義一約果相虗設	018	廢 通 於 果 今 何 唯 教 答 果 有 二 義 一 約 果 相 虗 設 
ZH_X08_0236_018:0231a05	則廢二約果體為因則不廢今從後義前後廢果	018	則 廢 二 約 果 體 為 因 則 不 廢 今 從 後 義 前 後 廢 果 
ZH_X08_0236_018:0231a06	約初義也言開會等言者等取會為會歸(淮此則為歸二	018	約 初 義 也 言 開 會 等 言 者 等 取 會 為 會 歸  淮 此 則 為 歸 二 
ZH_X08_0236_018:0231a07	字等會字開出故舉會字從其二字)即以開為歸三義通配理行果	018	字 等 會 字 開 出 故 舉 會 字 從 其 二 字  即 以 開 為 歸 三 義 通 配 理 行 果 
ZH_X08_0236_018:0231a08	三法今言並通四種者四字誤書應是三字廣抄	018	三 法 今 言 並 通 四 種 者 四 字 誤 書 應 是 三 字 廣 抄 
ZH_X08_0236_018:0231a09	中亦是三字彼疏云廢立局教餘三通三鈔釋云	018	中 亦 是 三 字 彼 疏 云 廢 立 局 教 餘 三 通 三 鈔 釋 云 
ZH_X08_0236_018:0231a10	初句猶局謂三乘教是虗設名言已定一向須廢	018	初 句 猶 局 謂 三 乘 教 是 虗 設 名 言 已 定 一 向 須 廢 
ZH_X08_0236_018:0231a11	不可開會唯立一乘令證入故次句方通也言餘	018	不 可 開 會 唯 立 一 乘 令 證 入 故 次 句 方 通 也 言 餘 
ZH_X08_0236_018:0231a12	三者開顯攝會為會歸等也言通三者理行果以	018	三 者 開 顯 攝 會 為 會 歸 等 也 言 通 三 者 理 行 果 以 
ZH_X08_0236_018:0231a13	此照之義甚明矣(上寂照及會解等意)今詳廣鈔別是一理	018	此 照 之 義 甚 明 矣  上 寂 照 及 會 解 等 意  今 詳 廣 鈔 別 是 一 理 
ZH_X08_0236_018:0231a14	今鈔既是四字不可不同廣鈔判為錯也不錯無	018	今 鈔 既 是 四 字 不 可 不 同 廣 鈔 判 為 錯 也 不 錯 無 
ZH_X08_0236_018:0231a15	妨以此標云約通今廢字已局餘三不通於教則	018	妨 以 此 標 云 約 通 今 廢 字 已 局 餘 三 不 通 於 教 則 
ZH_X08_0236_018:0231a16	又局矣其通義安在如經云此經開方便門豈不	018	又 局 矣 其 通 義 安 在 如 經 云 此 經 開 方 便 門 豈 不 
ZH_X08_0236_018:0231a17	約教為開豈非開字通於教耶又前云會於昔三	018	約 教 為 開 豈 非 開 字 通 於 教 耶 又 前 云 會 於 昔 三 
ZH_X08_0236_018:0231a18	歸今之一歸字亦通於教其為字者三乘之教所	018	歸 今 之 一 歸 字 亦 通 於 教 其 為 字 者 三 乘 之 教 所 
ZH_X08_0236_018:0231a19	詮行果亦許為因其能詮教豈不許為一乘因之	018	詮 行 果 亦 許 為 因 其 能 詮 教 豈 不 許 為 一 乘 因 之 
ZH_X08_0236_018:0231a20	能詮耶又經云如世間一切語言皆與實相不相	018	能 詮 耶 又 經 云 如 世 間 一 切 語 言 皆 與 實 相 不 相 
ZH_X08_0236_018:0231a21	違背世間語言尚取況出世三乘言教耶故以四	018	違 背 世間語言 尚 取 況 出 世 三 乘 言 教 耶 故 以 四 
ZH_X08_0236_018:0231a22	字為正問次段開字通中何不言通教耶答教上	018	字 為 正 問 次 段 開 字 通 中 何 不 言 通 教 耶 答 教 上 
ZH_X08_0236_018:0231a23	有三義一局定義二為因能詮義今約後義次約	018	有 三 義 一 局 定 義 二 為 因 能 詮 義 今 約 後 義 次 約 
ZH_X08_0236_018:0231a24	初義例如果上二義故鈔欲具顯二義故前後互	018	初 義 例 如 果 上 二 義 故 鈔 欲 具 顯 二 義 故 前 後 互 
ZH_X08_0236_018:0231b01	彰也智者詳之言今疏從此者從此通義也但於	018	彰 也 智 者 詳 之 言 今 疏 從 此 者 從 此 通 義 也 但 於 
ZH_X08_0236_018:0231b02	疏文若開權顯實則三是一更無別一等中含此	018	疏 文 若 開 權 顯 實 則 三 是 一 更 無 別 一 等 中 含 此 
ZH_X08_0236_018:0231b03	通意。	018	通 意  
ZH_X08_0236_018:0231b04	鈔約開三顯一者此有二釋一云取義牒疏也若	018	鈔 約 開 三 顯 一 者 此 有 二 釋 一 云 取 義 牒 疏 也 若 
ZH_X08_0236_018:0231b05	開三(疏中權字)顯一(疏中實字)則三即是一(與疏文同)者(正牒疏文)一	018	開 三  疏 中 權 字  顯 一  疏 中 實 字  則 三 即 是 一  與 疏 文 同  者  正 牒 疏 文  一 
ZH_X08_0236_018:0231b06	云牒通義中開字釋通以例為歸二字也後義為	018	云 牒 通 義 中 開 字 釋 通 以 例 為 歸 二 字 也 後 義 為 
ZH_X08_0236_018:0231b07	正以在後方牒疏文分科故然猶懸釋疏意也二	018	正 以 在 後 方 牒 疏 文 分 科 故 然 猶 懸 釋 疏 意 也 二 
ZH_X08_0236_018:0231b08	義無別以今疏從通義故言今示法身是同者法	018	義 無 別 以 今 疏 從 通 義 故 言 今 示 法 身 是 同 者 法 
ZH_X08_0236_018:0231b09	華論云示者同義二義可知已上開義通理行果	018	華 論 云 示 者 同 義 二 義 可 知 已 上 開 義 通 理 行 果 
ZH_X08_0236_018:0231b10	三法皆開無別詮取其體故若例為義通三法者	018	三 法 皆 開 無 別 詮 取 其 體 故 若 例 為 義 通 三 法 者 
ZH_X08_0236_018:0231b11	以三別理別行別果皆為一理一行故昔三果為	018	以 三 別 理 別 行 別 果 皆 為 一 理 一 行 故 昔 三 果 為 
ZH_X08_0236_018:0231b12	能成一果之因二乘取其果體大乘取其教說佛	018	能 成 一 果 之 因 二 乘 取 其 果 體 大 乘 取 其 教 說 佛 
ZH_X08_0236_018:0231b13	果皆以三別而為一總若例歸義通三種者以昔	018	果 皆 以 三 別 而 為 一 總 若 例 歸 義 通 三 種 者 以 昔 
ZH_X08_0236_018:0231b14	三乘理行果咸歸今一乘理行果其猶眾流歸海	018	三 乘 理 行 果 咸 歸 今 一 乘 理 行 果 其 猶 眾 流 歸 海 
ZH_X08_0236_018:0231b15	同一海故鈔疏先明已上懸解此下方消疏文。	018	同 一 海 故 鈔 疏 先 明 已 上 懸 解 此 下 方 消 疏 文  
ZH_X08_0236_018:0231b16	鈔後彼經云下一段鈔文科分為二。	018	鈔 後 彼 經 云 下 一 段 鈔 文 科 分 為 二  
ZH_X08_0236_018:0231b17	初懸明兩節引文大意(二)	018	初 懸 明 兩 節 引 文 大 意  二  
ZH_X08_0236_018:0231b18	初總指二段經義(彼經)	018	初 總 指 二 段 經 義  彼 經  
ZH_X08_0236_018:0231b19	後別顯所會大意(二)	018	後 別 顯 所 會 大 意  二  
ZH_X08_0236_018:0231b20	初總標(良以)	018	初 總 標  良 以  
ZH_X08_0236_018:0231b21	後別釋(二)	018	後 別 釋  二  
ZH_X08_0236_018:0231b22	初會自行不成佛(一謂)	018	初 會 自 行 不 成 佛  一 謂  
ZH_X08_0236_018:0231b23	二會大行非已有(二謂)	018	二 會 大 行 非 已 有  二 謂  
ZH_X08_0236_018:0231b24	二引彼經文次第正釋(二)	018	二 引 彼 經 文 次 第 正 釋  二  
ZH_X08_0236_018:0231b25	初藥草品(二)	018	初 藥 草 品  二  
ZH_X08_0236_018:0231b26	初引(今初)	018	初 引  今 初  
ZH_X08_0236_018:0231b27	後釋(二)	018	後 釋  二  
ZH_X08_0236_018:0231b28	初正釋(釋曰)	018	初 正 釋  釋 曰  
ZH_X08_0236_018:0231b29	後會疏(今但)	018	後 會 疏  今 但  
ZH_X08_0236_018:0231b30	二信解品(二)	018	二 信 解 品  二  
ZH_X08_0236_018:0231b31	初引(言先)	018	初 引  言 先  
ZH_X08_0236_018:0231b32	後釋(二)	018	後 釋  二  
ZH_X08_0236_018:0231b33	初正釋(釋曰)	018	初 正 釋  釋 曰  
ZH_X08_0236_018:0231b34	後會疏(今疏)	018	後 會 疏  今 疏  
ZH_X08_0236_018:0231c01	鈔故淨名云下即彼經不思議品仍是義引文云	018	鈔 故 淨 名 云 下 即 彼 經 不 思 議 品 仍 是 義 引 文 云 
ZH_X08_0236_018:0231c02	一切聲聞聞是不思議解脫法門皆應號泣聲振	018	一 切 聲 聞 聞 是 不思議解脫 法 門 皆 應 號 泣 聲 振 
ZH_X08_0236_018:0231c03	三千大千世界一切菩薩應大欣慶頂受此法肇	018	三千大千世界 一切菩薩 應 大 欣 慶 頂 受 此 法 肇 
ZH_X08_0236_018:0231c04	公云所乖處重(小乘之人尚不許唯心變一切法及即空之淺義況今聞室容高座	018	公 云 所 乖 處 重  小 乘 之 人 尚 不 許 唯 心 變 一 切 法 及 即 空 之 淺 義 況 今 聞 室 容 高 座 
ZH_X08_0236_018:0231c05	等不思議法豈不乖處重耶)故假言應號泣耳二乘憂悲永除	018	等 不 思 議 法 豈 不 乖 處 重 耶  故 假 言 應 號 泣 耳 二 乘 憂 悲 永 除 
ZH_X08_0236_018:0231c06	尚無微泣況震三千乎以抑揚時聽故然上云不	018	尚 無 微 泣 況 震 三 千 乎 以 抑 揚 時 聽 故 然 上 云 不 
ZH_X08_0236_018:0231c07	思議解脫法者即室容高座芥納須彌等法也言	018	思 議 解 脫 法 者 即 室 容 高 座 芥 納 須 彌 等 法 也 言 
ZH_X08_0236_018:0231c08	我等何為永絕其根者彼抄云永絕其根者大乘	018	我 等 何 為 永 絕 其 根 者 彼 抄 云 永 絕 其 根 者 大 乘 
