segmentnr	original	folio	analyzed
ZH_X84_1583_027:0561b03	都向者裡安身。咄。擲拂而逝。當景泰康午。門人塔全	027	都 向 者 裡 安 身  咄  擲 拂 而 逝  當 景 泰 康 午  門 人 塔 全 
ZH_X84_1583_027:0561b04	身於東明左側。	027	身 於 東 明 左 側  
ZH_X84_1583_027:0561b05	蘇州府鄧尉山果林榮禪師虗白參。師擲蒲團曰。汝	027	蘇 州 府 鄧 尉 山 果 林 榮 禪 師 虗 白 參  師 擲 蒲 團 曰  汝 
ZH_X84_1583_027:0561b06	試道看。白曰。只此消息。本無言說。破蒲團上。地迸天	027	試 道 看  白 曰  只 此 消 息  本 無 言 說  破 蒲 團 上  地 迸 天 
ZH_X84_1583_027:0561b07	裂。師曰。且道裂後如何。白擬議。師便打出。	027	裂  師 曰  且 道 裂 後 如 何  白 擬 議  師 便 打 出  
ZH_X84_1583_027:0561b08	松隱然禪師法嗣	027	松 隱 然 禪 師 法 嗣 
ZH_X84_1583_027:0561b09	道安禪師失錄姓氏。矢志礪行。有乃父風。常行般舟	027	道 安 禪 師 失 錄 姓 氏  矢 志 礪 行  有 乃 父 風  常 行 般 舟 
ZH_X84_1583_027:0561b10	三昧。永樂丙申示寂。遺偈曰。不會掘地討天。也解虗	027	三 昧  永 樂 丙 申 示 寂  遺 偈 曰  不 會 掘 地 討 天  也 解 虗 
ZH_X84_1583_027:0561b11	空打橛。驚起須彌倒舞。海底蝦蟆吞月。踏翻生死大	027	空 打 橛  驚 起 須 彌 倒 舞  海 底 蝦 蟆 吞 月  踏 翻 生 死 大 
ZH_X84_1583_027:0561b12	洋。說甚漚生漚滅。世壽七十有七。	027	洋  說 甚 漚 生 漚 滅  世 壽 七 十 有 七  
ZH_X84_1583_027:0561b13	金山濟禪師法嗣	027	金 山 濟 禪 師 法 嗣 
ZH_X84_1583_027:0561b14	建昌府新城壽昌西竺本來禪師崇仁裴氏子。七歲	027	建 昌 府 新 城 壽 昌 西 竺 本 來 禪 師 崇 仁 裴 氏 子  七 歲 
ZH_X84_1583_027:0561b15	出家觀音寺。年十三參一峰。執侍七載。一日聞讀清	027	出 家 觀 音 寺  年 十 三 參 一 峰  執 侍 七 載  一 日 聞 讀 清 
ZH_X84_1583_027:0561b16	淨經有省。偈曰。幾年外走喪真魂。今日相逢逈不同。	027	淨 經 有 省  偈 曰  幾 年 外 走 喪 真 魂  今 日 相 逢 逈 不 同  
ZH_X84_1583_027:0561b17	身伴金毛石獅子。回頭吞却鐵崑崙。峰寂。走見慈舟	027	身 伴 金 毛 石 獅 子  回 頭 吞 却 鐵 崑 崙  峰 寂  走 見 慈 舟 
ZH_X84_1583_027:0561b18	於金山。禮拜起便問。某甲拏得賊來。請和尚斷。舟曰。	027	於 金 山  禮 拜 起 便 問  某 甲 拏 得 賊 來  請 和 尚 斷  舟 曰  
ZH_X84_1583_027:0561b19	贓在何處。師拍案一下。舟便喝。復舉香嚴上樹話。反	027	贓 在 何 處  師 拍 案 一 下  舟 便 喝  復 舉 香 嚴 上 樹 話  反 
ZH_X84_1583_027:0561b20	覆徵詰有當。乃承印可。初住劍江壽聖。寧藩致書聘	027	覆 徵 詰 有 當  乃 承 印 可  初 住 劍 江 壽 聖  寧 藩 致 書 聘 
ZH_X84_1583_027:0561b21	師。三返不赴。僅答問道書。授慧光普照頓悟圓通之	027	師  三 返 不 赴  僅 答 問 道 書  授 慧 光 普 照 頓 悟 圓 通 之 
ZH_X84_1583_027:0561b22	號。永樂乙酉。開法壽昌。上堂。拈香畢乃曰。天日高	027	號  永 樂 乙 酉  開 法 壽 昌  上 堂  拈 香 畢 乃 曰  天 日 高 
ZH_X84_1583_027:0561b23	明暑漸隆。榴花噴火耀庭中。衲僧眼裡真機露。無位	027	明 暑 漸 隆  榴 花 噴 火 耀 庭 中  衲 僧 眼 裡 真 機 露  無 位 
ZH_X84_1583_027:0561b24	真人覿面逢。直下知端的。擬議隔千重。要達己躬事。	027	真 人 覿 面 逢  直 下 知 端 的  擬 議 隔 千 重  要 達 己 躬 事  
ZH_X84_1583_027:0561c01	黃龍最上峰。便下座。後往閩之杉關。重開福田。壬	027	黃 龍 最 上 峰  便 下 座  後 往 閩 之 杉 關  重 開 福 田  壬 
ZH_X84_1583_027:0561c02	寅十月八日。忽索筆書偈曰。者箇老乞兒。教化何時	027	寅 十 月 八 日  忽 索 筆 書 偈 曰  者 箇 老 乞 兒  教 化 何 時 
ZH_X84_1583_027:0561c03	了。顛顛倒倒只隨流。是聖是凡人莫曉。咄。來來來。去	027	了  顛 顛 倒 倒 只 隨 流  是 聖 是 凡 人 莫 曉  咄  來 來 來  去 
ZH_X84_1583_027:0561c04	去去。海湛空澄。風清月皎。書畢趺坐而逝。世壽六十	027	去 去  海 湛 空 澄  風 清 月 皎  書 畢 趺 坐 而 逝  世 壽 六 十 
ZH_X84_1583_027:0561c05	八。僧臘五十五。奉全身於法堂供養。	027	八  僧 臘 五 十 五  奉 全 身 於 法 堂 供 養  
ZH_X84_1583_027:0561c06	天界俊禪師法嗣	027	天 界 俊 禪 師 法 嗣 
ZH_X84_1583_027:0561c07	□□府東普道林無際明悟禪師別號蠶骨。蜀之安	027	  府 東 普 道 林 無 際 明 悟 禪 師 別 號 蠶 骨  蜀 之 安 
ZH_X84_1583_027:0561c08	岳通賢鎮莫氏子。年二十棄家。初習禪定工夫。後參	027	岳 通 賢 鎮 莫 氏 子  年 二 十 棄 家  初 習 禪 定 工 夫  後 參 
ZH_X84_1583_027:0561c09	樓山清。清舉趙州無字話。師當下有省。行住坐臥常	027	樓 山 清  清 舉 趙 州 無 字 話  師 當 下 有 省  行住坐臥 常 
ZH_X84_1583_027:0561c10	在定中。一日坐次。忽然光明洞照。無一毫可得。占偈。	027	在 定 中  一 日 坐 次  忽 然 光 明 洞 照  無 一 毫 可 得  占 偈  
ZH_X84_1583_027:0561c11	有虗空包不住大地載不起之句。西江悟首座。指見	027	有 虗 空 包 不 住 大 地 載 不 起 之 句  西 江 悟 首 座  指 見 
ZH_X84_1583_027:0561c12	無念。會念謝世。遂參古[矢*出]。禮拜次。[矢*出]謂侍者曰。者僧	027	無 念  會 念 謝 世  遂 參 古 [矢出]禮拜次[矢出] 謂 侍 者 曰  者 僧 
ZH_X84_1583_027:0561c13	有福德相。拈拄杖靠椅坐。命師供說行脚。師為直敘。	027	有 福 德 相  拈 拄 杖 靠 椅 坐  命 師 供 說 行 脚  師 為 直 敘  
ZH_X84_1583_027:0561c14	[矢*出]曰。你且去。我不知你者樣工夫。一日復上方丈。[矢*出]	027	[矢出]曰你且去我不知你者樣工夫一日復上方丈[矢出] 
ZH_X84_1583_027:0561c15	震聲一喝。拈拄杖作打勢。師呈身就棒。[矢*出]曰。我棒頭	027	震 聲 一 喝  拈 拄 杖 作 打 勢  師 呈 身 就 棒  [矢出] 曰  我 棒 頭 
ZH_X84_1583_027:0561c16	有眼。不打者般死漢。拽拄杖便出。師拱立不動。[矢*出]復	027	有 眼  不 打 者 般 死 漢  拽 拄 杖 便 出  師 拱 立 不 動  [矢出] 復 
ZH_X84_1583_027:0561c17	還坐。驀劄問曰。大地平沉。你在甚麼處。師曰。全露法	027	還 坐  驀 劄 問 曰  大 地 平 沉  你 在 甚 麼 處  師 曰  全 露 法 
ZH_X84_1583_027:0561c18	王身。[矢*出]曰。萬法歸一。一歸何處。速道速道。師曰。不道。	027	王 身  [矢出] 曰  萬 法 歸 一  一 歸 何 處  速 道 速 道  師 曰  不 道  
ZH_X84_1583_027:0561c19	[矢*出]曰。因甚不道。師曰。亘古亘今。[矢*出]曰。亘古亘今即且	027	[矢出]曰因甚不道師曰亘古亘今[矢出] 曰  亘 古 亘 今 即 且 
ZH_X84_1583_027:0561c20	置。你在西川。甚麼物恁麼來。師不語良久。[矢*出]曰。啞子	027	置  你 在 西 川  甚 麼 物 恁 麼 來  師 不 語 良 久  [矢出] 曰  啞 子 
ZH_X84_1583_027:0561c21	得夢向誰說。一日[矢*出]為更號無際。師曰恁麼則無際	027	得 夢 向 誰 說  一 日 [矢出] 為 更 號 無 際  師 曰 恁 麼 則 無 際 
ZH_X84_1583_027:0561c22	亦未在。天下老和尚。盡向者裡成道。歷代祖師。盡向	027	亦 未 在  天 下 老 和 尚  盡 向 者 裡 成 道  歷 代 祖 師  盡 向 
ZH_X84_1583_027:0561c23	者裡成佛。即今有說佛說祖底出來。盡教伊出門去。	027	者 裡 成 佛  即 今 有 說 佛 說 祖 底 出 來  盡 教 伊 出 門 去  
ZH_X84_1583_027:0561c24	不如某甲者裡齁齁打睡。[矢*出]笑曰。者漢此後不受人	027	不 如 某 甲 者 裡 齁 齁 打 睡  [矢出] 笑 曰  者 漢 此 後 不 受 人 
ZH_X84_1583_027:0562a01	瞞去也。走馬燈偈曰。團團馳走不停留。無箇明人	027	瞞 去 也  走 馬 燈 偈 曰  團 團 馳 走 不 停 留  無 箇 明 人 
ZH_X84_1583_027:0562a02	指路頭。滅却心。中些子火。刀鎗人馬一齊休。門下法	027	指 路 頭  滅 却 心  中 些 子 火  刀 鎗 人 馬 一 齊 休  門 下 法 
ZH_X84_1583_027:0562a03	嗣七人。有付法偈曰。我無法可付。汝無心可受。無付	027	嗣 七 人  有 付 法 偈 曰  我 無 法 可 付  汝 無 心 可 受  無 付 
ZH_X84_1583_027:0562a04	無受心。何人不成就。	027	無 受 心  何 人 不 成 就  
ZH_X84_1583_027:0562a05	河南府伏牛物外無念圓信禪師金臺高氏子。生宣	027	河 南 府 伏 牛 物 外 無 念 圓 信 禪 師 金 臺 高 氏 子  生 宣 
ZH_X84_1583_027:0562a06	德己酉。九歲出家。受具。首見無際于隆恩。有省。入天	027	德 己 酉  九 歲 出 家  受 具  首 見 無 際 于 隆 恩  有 省  入 天 
ZH_X84_1583_027:0562a07	須己卯。歸牛山結茅。辛巳復詣繁昌參月幻。幻問。何	027	須 己 卯  歸 牛 山 結 茅  辛 巳 復 詣 繁 昌 參 月 幻  幻 問  何 
ZH_X84_1583_027:0562a08	處來。師曰牛山。幻曰。人在者裡。牛聻。師曰。覿面不相	027	處 來  師 曰 牛 山  幻 曰  人 在 者 裡  牛 聻  師 曰  覿 面 不 相 
ZH_X84_1583_027:0562a09	識。全體露堂堂。幻曰。雖然爭奈頭角不全在。師曰。某	027	識  全 體 露 堂 堂  幻 曰  雖 然 爭 奈 頭 角 不 全 在  師 曰  某 
ZH_X84_1583_027:0562a10	甲今日山行困。幻復拈起竹篦曰。喚作竹篦則觸。不	027	甲 今 日 山 行 困  幻 復 拈 起 竹 篦 曰  喚 作 竹 篦 則 觸  不 
ZH_X84_1583_027:0562a11	喚作竹篦則背。上座作麼生。師曰。有勞神用。幻曰。未	027	喚 作 竹 篦 則 背  上 座 作 麼 生  師 曰  有 勞 神 用  幻 曰  未 
ZH_X84_1583_027:0562a12	在更道。師便進前奪竹篦擲於地。幻軒渠大笑。師曰。	027	在 更 道  師 便 進 前 奪 竹 篦 擲 於 地  幻 軒 渠 大 笑  師 曰  
ZH_X84_1583_027:0562a13	某甲罪過。便作禮。幻乃撫而印之。師菴居三十載。開	027	某 甲 罪 過  便 作 禮  幻 乃 撫 而 印 之  師 菴 居 三 十 載  開 
ZH_X84_1583_027:0562a14	法伏牛。僧問。龐居士道。一種沒絃琴。惟師彈得妙。	027	法 伏 牛  僧 問  龐 居 士 道  一 種 沒 絃 琴  惟 師 彈 得 妙  
ZH_X84_1583_027:0562a15	今日請和尚彈看。師欬[口*敕]一聲。僧曰不會。師曰。鐘作	027	今 日 請 和 尚 彈 看  師 欬 [口敕] 一 聲  僧 曰 不 會  師 曰  鐘 作 
ZH_X84_1583_027:0562a16	鐘鳴。鼓作鼓響。曰意旨如何。師曰。馬祖去世久矣。	027	鐘 鳴  鼓 作 鼓 響  曰 意 旨 如 何  師 曰  馬 祖 去 世 久 矣  
ZH_X84_1583_027:0562a17	問。如何是即心即佛。師曰。富兒易嬌。曰非心非佛又	027	問  如 何 是 即 心 即 佛  師 曰  富 兒 易 嬌  曰 非 心 非 佛 又 
ZH_X84_1583_027:0562a18	作麼生。師曰。窮坑難滿。曰某甲不會。師曰。若道即心	027	作 麼 生  師 曰  窮 坑 難 滿  曰 某 甲 不 會  師 曰  若 道 即 心 
ZH_X84_1583_027:0562a19	即佛。大似好肉剜瘡。若言非心非佛。何異灸瘡加艾。	027	即 佛  大 似 好 肉 剜 瘡  若 言 非 心 非 佛  何 異 灸 瘡 加 艾  
ZH_X84_1583_027:0562a20	直饒道不是心不是佛不是物。也是平地喫交。且道	027	直 饒 道 不 是 心 不 是 佛 不 是 物  也 是 平 地 喫 交  且 道 
ZH_X84_1583_027:0562a21	畢竟如何。良久曰。坐來拭几添香火。粥罷呼童洗盋	027	畢 竟 如 何  良 久 曰  坐 來 拭 几 添 香 火  粥 罷 呼 童 洗 盋 
ZH_X84_1583_027:0562a22	盂。	027	盂  
ZH_X84_1583_027:0562a23	江寧府祖堂幽棲性天如皎禪師四明周氏子。從正	027	江 寧 府 祖 堂 幽 棲 性 天 如 皎 禪 師 四 明 周 氏 子  從 正 
ZH_X84_1583_027:0562a24	菴中芟染。往謁古[矢*出]。一夕推簾見月有省。乃曰。元來	027	菴 中 芟 染  往 謁 古 [矢出]  一 夕 推 簾 見 月 有 省  乃 曰  元 來 
ZH_X84_1583_027:0562b01	恁麼。翌旦趨見[矢*出]。便震聲一喝。[矢*出]曰。貧人得寶邪。師	027	恁 麼  翌 旦 趨 見 [矢出]便震聲一喝[矢出] 曰  貧 人 得 寶 邪  師 
ZH_X84_1583_027:0562b02	曰。寶即不得。得即非寶。[矢*出]曰。憑何如是。師趨前問訊	027	曰  寶 即 不 得  得 即 非 寶  [矢出] 曰  憑 何 如 是  師 趨 前 問 訊 
ZH_X84_1583_027:0562b03	叉手而立。[矢*出]曰。還我向上一句來。師遽掩耳便出。復	027	叉 手 而 立  [矢出] 曰  還 我 向 上 一 句 來  師 遽 掩 耳 便 出  復 
ZH_X84_1583_027:0562b04	呈偈曰。午夜推簾月一灣。輕輕踏破上頭關。不須向	027	呈 偈 曰  午 夜 推 簾 月 一 灣  輕 輕 踏 破 上 頭 關  不 須 向 
ZH_X84_1583_027:0562b05	外從他覓。只麼怡怡展笑顏。[矢*出]為助喜。度嶺至西坑	027	外 從 他 覓  只 麼 怡 怡 展 笑 顏  [矢出] 為 助 喜  度 嶺 至 西 坑 
ZH_X84_1583_027:0562b06	築菴。影不出山者二十年。宣德壬子。赴武林虎跑請。	027	築 菴  影 不 出 山 者 二 十 年  宣 德 壬 子  赴 武 林 虎 跑 請  
ZH_X84_1583_027:0562b07	後應祖堂幽棲。臨終示眾曰。文章佛法空中色。名相	027	後 應 祖 堂 幽 棲  臨 終 示 眾 曰  文 章 佛 法 空 中 色  名 相 
ZH_X84_1583_027:0562b08	身心柳上煙。唯有死生真大事。殷勤了辦莫遷延。大	027	身 心 柳 上 煙  唯 有 死 生 真 大 事  殷 勤 了 辦 莫 遷 延  大 
ZH_X84_1583_027:0562b09	眾且道。如何了辦。良久曰。吾今無暇為君說。聽取松	027	眾 且 道  如 何 了 辦  良 久 曰  吾 今 無 暇 為 君 說  聽 取 松 
ZH_X84_1583_027:0562b10	風澗水聲。語畢而逝。弟子奉全身。塔于菴左。壽七十。	027	風 澗 水 聲  語 畢 而 逝  弟 子 奉 全 身  塔 于 菴 左  壽 七 十  
ZH_X84_1583_027:0562b11	何密菴居士法嗣	027	何 密 菴 居 士 法 嗣 
ZH_X84_1583_027:0562b12	揚州府素菴田大士僧問。補陀路向甚麼門出。士曰。	027	揚 州 府 素 菴 田 大 士 僧 問  補 陀 路 向 甚 麼 門 出  士 曰  
ZH_X84_1583_027:0562b13	上座即今從甚麼門入。僧曰。抑勒人作麼。士曰。看脚	027	上 座 即 今 從 甚 麼 門 入  僧 曰  抑 勒 人 作 麼  士 曰  看 脚 
ZH_X84_1583_027:0562b14	下。僧擡頭進前三步。士曰錯。僧便退後三步。士曰錯。	027	下  僧 擡 頭 進 前 三 步  士 曰 錯  僧 便 退 後 三 步  士 曰 錯  
ZH_X84_1583_027:0562b15	復曰。且道是你錯。是我錯。僧曰。未舉已前。早知錯了	027	復 曰  且 道 是 你 錯  是 我 錯  僧 曰  未 舉 已 前  早 知 錯 了 
ZH_X84_1583_027:0562b16	也。士曰。正好喫棒。僧無語。士曰。若到諸方。分明舉似	027	也  士 曰  正 好 喫 棒  僧 無 語  士 曰  若 到 諸 方  分 明 舉 似 
ZH_X84_1583_027:0562b17	去。示眾。近來篤志參禪者少。纔提箇話頭。便被昏散	027	去  示 眾  近 來 篤 志 參 禪 者 少  纔 提 箇 話 頭  便 被 昏 散 
ZH_X84_1583_027:0562b18	二魔纏縛。殊不知。昏散與疑情。正相對治。信心重則	027	二 魔 纏 縛  殊 不 知  昏 散 與 疑 情  正 相 對 治  信 心 重 則 
ZH_X84_1583_027:0562b19	疑情必重。疑情重則昏散自無。工夫斯得之矣。咄。	027	疑 情 必 重  疑 情 重 則 昏 散 自 無  工 夫 斯 得 之 矣  咄  
ZH_X84_1583_027:0562b21	續燈正統卷二十七	027	續 燈 正 統 卷 二 十 七 
