segmentnr	original	folio	analyzed
ZH_X26_0517_005:0298b02	般若出生諸佛。實相如父。觀照如母。故供養者。猶	005	般 若 出 生 諸 佛  實 相 如 父  觀 照 如 母  故 供 養 者  猶 
ZH_X26_0517_005:0298b03	孝子之敬父母。般若萬法宗主。實相證真。觀照涉	005	孝 子 之 敬 父 母  般 若 萬 法 宗 主  實 相 證 真  觀 照 涉 
ZH_X26_0517_005:0298b04	俗。故供奉者。如諸天之事帝釋。盖父母於孝子為	005	俗  故 供 奉 者  如 諸 天 之 事 帝 釋  盖 父 母 於 孝 子 為 
ZH_X26_0517_005:0298b05	親。孝子當無不盡其誠。帝釋於諸天為大。諸天當	005	親  孝 子 當 無 不 盡 其 誠  帝 釋 於 諸 天 為 大  諸 天 當 
ZH_X26_0517_005:0298b06	無不謹其敬。敬般若如此。孝般若如此。則百福可	005	無 不 謹 其 敬  敬 般 若 如 此  孝 般 若 如 此  則 百 福 可 
ZH_X26_0517_005:0298b07	立至矣。故喻明如此云云。△三釋勸持所因。三。初	005	立 至 矣  故 喻 明 如 此 云 云   三 釋 勸 持 所 因  三  初 
ZH_X26_0517_005:0298b08	因過去福力故。	005	因 過 去 福 力 故  
ZH_X26_0517_005:0298b09	大王。我見諸國。一切人王。皆由過去侍五百佛。恭敬	005	大 王  我 見 諸 國  一 切 人 王  皆 由 過 去 侍 五 百 佛  恭 敬 
ZH_X26_0517_005:0298b10	供養。得為帝主。一切聖人。得道果者。來生其國。作大	005	供 養  得 為 帝 主  一切聖人  得 道 果 者  來 生 其 國  作 大 
ZH_X26_0517_005:0298b11	利益。	005	利 益  
ZH_X26_0517_005:0298b12	佛眼徹視。故圓見諸王夙因。繇於供佛所感勝報	005	佛 眼 徹 視  故 圓 見 諸 王 夙 因  繇 於 供 佛 所 感 勝 報 
ZH_X26_0517_005:0298b13	也。言供五百佛者。明福慧二因綿遠也。故金剛明	005	也  言 供 五 百 佛 者  明 福 慧 二 因 綿 遠 也  故 金 剛 明 
ZH_X26_0517_005:0298b14	一念淨信者。已於無量佛所種諸善根。如來知見	005	一 念 淨 信 者  已 於 無 量 佛 所 種 諸 善 根  如 來 知 見 
ZH_X26_0517_005:0298b15	如是無量功德者。此也。一切下。四句明影響現化	005	如 是 無量功德 者  此 也  一 切 下  四 句 明 影 響 現 化 
ZH_X26_0517_005:0298b16	也。至人乘時應世。或示臣輔興王導迷。或現應化	005	也  至 人 乘 時 應 世  或 示 臣 輔 興 王 導 迷  或 現 應 化 
ZH_X26_0517_005:0298b17	開盲發聵。總之住世出世。不離般若為慈航矣。例	005	開 盲 發 聵  總 之 住 世 出 世  不 離 般 若 為 慈 航 矣  例 
ZH_X26_0517_005:0298b18	周姬運昌。孔老迭出。吾佛先祥光而西現。孟莊繼	005	周 姬 運 昌  孔 老 迭 出  吾 佛 先 祥 光 而 西 現  孟 莊 繼 
ZH_X26_0517_005:0298b19	起。吾佛後金像以東流。直若真儒代代出興。高僧	005	起  吾 佛 後 金 像 以 東 流  直 若 真 儒 代 代 出 興  高 僧 
ZH_X26_0517_005:0298b20	時時闡化。非夫應現。難見超塵。必是示跡。方能大	005	時 時 闡 化  非 夫 應 現  難 見 超 塵  必 是 示 跡  方 能 大 
ZH_X26_0517_005:0298b21	利叔世也。△二恐現生福衰故。	005	利 叔 世 也   二 恐 現 生 福 衰 故  
ZH_X26_0517_005:0298b22	若王福盡。無道之時。聖人捨去。災難競起。	005	若 王 福 盡  無 道 之 時  聖 人 捨 去  災 難 競 起  
ZH_X26_0517_005:0298b23	侍佛未達心空。故福德有時而盡。福竭能來否運	005	侍 佛 未 達 心 空  故 福 德 有 時 而 盡  福 竭 能 來 否 運 
ZH_X26_0517_005:0298b24	故聖哲見機而行。是以災火蔓延。即業難競起時	005	故 聖 哲 見 機 而 行  是 以 災 火 蔓 延  即 業 難 競 起 時 
ZH_X26_0517_005:0298c01	也。知此則般若真修。依行不貳。將福如滄海而不	005	也  知 此 則 般 若 真 修  依 行 不 貳  將 福 如 滄 海 而 不 
ZH_X26_0517_005:0298c02	竭。禍同虗空以無形矣。信哉。△三作未來利益故。	005	竭  禍 同 虗 空 以 無 形 矣  信 哉   三 作 未 來 利 益 故  
ZH_X26_0517_005:0298c03	三。初明人王護法為因。	005	三  初 明 人 王 護 法 為 因  
ZH_X26_0517_005:0298c04	大王。若未來世。有諸國王。建立正法。護三寶者。	005	大 王  若 未 來 世  有 諸 國 王  建 立 正 法  護 三 寶 者  
ZH_X26_0517_005:0298c05	此言般若法為未來作津梁也。建立正法。則行願	005	此 言 般 若 法 為 未 來 作 津 梁 也  建 立 正 法  則 行 願 
ZH_X26_0517_005:0298c06	非邪。護持三寶。則佛光住世。如是則見聞生福。禮	005	非 邪  護 持 三 寶  則 佛 光 住 世  如 是 則 見 聞 生 福  禮 
ZH_X26_0517_005:0298c07	敬增信。護國之端倪在於是。故下文感其護國。△	005	敬 增 信  護 國 之 端 倪 在 於 是  故 下 文 感 其 護 國   
ZH_X26_0517_005:0298c08	二明佛聖遣護為緣。三。初標指其數。	005	二 明 佛 聖 遣 護 為 緣  三  初 標 指 其 數  
ZH_X26_0517_005:0298c09	我令五方菩薩摩訶薩眾。往護其國。	005	我 令 五 方 菩薩摩訶薩 眾  往 護 其 國  
ZH_X26_0517_005:0298c10	繇前建立護持為因。故令隨方圓應為果。否則狐	005	繇 前 建 立 護 持 為 因  故 令 隨 方 圓 應 為 果  否 則 狐 
ZH_X26_0517_005:0298c11	貉不能煖無氣之人矣。況感至人來護國乎。△二	005	貉 不 能 煖 無 氣 之 人 矣  況 感 至 人 來 護 國 乎   二 
ZH_X26_0517_005:0298c12	別列光印。五。初東金剛手。	005	別 列 光 印  五  初 東 金 剛 手  
ZH_X26_0517_005:0298c13	東方金剛手菩薩摩訶薩。手持金剛杵。放青色光與	005	東 方 金剛手菩薩 摩 訶 薩  手 持 金 剛 杵  放 青 色 光 與 
ZH_X26_0517_005:0298c14	四俱胝菩薩。往護其國。	005	四 俱 胝 菩 薩  往 護 其 國  
ZH_X26_0517_005:0298c15	東方。則出震利物。仁慈應世者也。名稱金剛手又	005	東 方  則 出 震 利 物  仁 慈 應 世 者 也  名 稱 金 剛 手 又 
ZH_X26_0517_005:0298c16	執金剛杵者。皆顯極堅極利。降伏魔怨。物無能壞	005	執 金 剛 杵 者  皆 顯 極 堅 極 利  降伏魔怨  物 無 能 壞 
ZH_X26_0517_005:0298c17	也。青色光。即隨方應現也。故真諦記云。青色金剛。	005	也  青 色 光  即 隨 方 應 現 也  故 真 諦 記 云  青 色 金 剛  
ZH_X26_0517_005:0298c18	能消災厄。喻般若能降業障。又言四俱胝者。即主	005	能 消 災 厄  喻 般 若 能 降 業 障  又 言 四 俱 胝 者  即 主 
ZH_X26_0517_005:0298c19	伴同護也。下倣此知。然據密教解云。金剛手者。內	005	伴 同 護 也  下 倣 此 知  然 據 密 教 解 云  金 剛 手 者  內 
ZH_X26_0517_005:0298c20	表具大菩提。外表摧伏煩惱。故又云不被三魔。破	005	表 具 大 菩 提  外 表 摧 伏 煩 惱  故 又 云 不 被 三 魔  破 
ZH_X26_0517_005:0298c21	壞覺心。自體堅固。成金剛智。諸佛建立。破邪見山。	005	壞 覺 心  自 體 堅 固  成 金 剛 智  諸 佛 建 立  破 邪 見 山  
ZH_X26_0517_005:0298c22	故證此定者。常持於掌。故名金剛手(後真諦記并密教不全書	005	故 證 此 定 者  常 持 於 掌  故 名 金 剛 手  後 真 諦 記 并 密 教 不 全 書 
ZH_X26_0517_005:0298c23	但云記云密也)。△二南金剛寶。	005	但 云 記 云 密 也    二 南 金 剛 寶  
ZH_X26_0517_005:0298c24	南方金剛寶菩薩摩訶薩。手執金剛摩尼。放日色光。	005	南 方 金 剛 寶 菩薩摩訶薩  手 執 金 剛 摩 尼  放 日 色 光  
ZH_X26_0517_005:0299a01	與四俱胝菩薩。往護其國。	005	與 四 俱 胝 菩 薩  往 護 其 國  
ZH_X26_0517_005:0299a02	南方。則乘虗接物。秉禮安世者也。以金剛寶為名。	005	南 方  則 乘 虗 接 物  秉 禮 安 世 者 也  以 金 剛 寶 為 名  
ZH_X26_0517_005:0299a03	手執金剛摩尼者。二名華梵殊稱。同一體也。亦總	005	手 執 金 剛 摩 尼 者  二 名 華 梵 殊 稱  同 一 體 也  亦 總 
ZH_X26_0517_005:0299a04	明以虗明貴重。出生如意功德不窮盡也。離為火	005	明 以 虗 明 貴 重  出 生 如 意 功 德 不 窮 盡 也  離 為 火 
ZH_X26_0517_005:0299a05	為日。今放日色者。即隨方現色耳。記云。赤色金剛。	005	為 日  今 放 日 色 者  即 隨 方 現 色 耳  記 云  赤 色 金 剛  
ZH_X26_0517_005:0299a06	對日出火。慧對本覺。出無生智火故。密云。寶有六	005	對 日 出 火  慧 對 本 覺  出 無 生 智 火 故  密 云  寶 有 六 
ZH_X26_0517_005:0299a07	義。一難得故。二淨無垢故。三有大威德故。四莊嚴	005	義  一 難 得 故  二 淨 無 垢 故  三 有 大 威 德 故  四 莊 嚴 
ZH_X26_0517_005:0299a08	世間故。五殊勝無比故。六不變易故。廣釋如彼。此	005	世 間 故  五 殊 勝 無 比 故  六 不 變 易 故  廣 釋 如 彼  此 
ZH_X26_0517_005:0299a09	即虗空藏菩薩。△三西金剛利。	005	即 虗 空 藏 菩 薩   三 西 金 剛 利  
ZH_X26_0517_005:0299a10	西方金剛利菩薩摩訶薩。手執金剛劒。放金色光。與	005	西 方 金 剛 利 菩薩摩訶薩  手 執 金 剛 劒  放 金 色 光  與 
ZH_X26_0517_005:0299a11	四俱胝菩薩。往護其國。	005	四 俱 胝 菩 薩  往 護 其 國  
ZH_X26_0517_005:0299a12	西方。因兌兆聖。握義成。物者也。以金剛利為名。手	005	西 方  因 兌 兆 聖  握 義 成  物 者 也  以 金 剛 利 為 名  手 
ZH_X26_0517_005:0299a13	執金剛釰者。總顯權制合宜。同心斷金鋒利神速	005	執 金 剛 釰 者  總 顯 權 制 合 宜  同 心 斷 金 鋒 利 神 速 
ZH_X26_0517_005:0299a14	也。兌為澤。屬金。今放金色光。即隨方表彰耳。記云。	005	也  兌 為 澤  屬 金  今 放 金 色 光  即 隨 方 表 彰 耳  記 云  
ZH_X26_0517_005:0299a15	白色金剛。能清濁水。般若能清疑濁。密云。金剛利	005	白 色 金 剛  能 清 濁 水  般 若 能 清 疑 濁  密 云  金 剛 利 
ZH_X26_0517_005:0299a16	者。即般若波羅蜜利劍。能斷煩惱種故。此即文殊	005	者  即 般 若 波 羅 蜜 利 劍  能 斷 煩 惱 種 故  此 即 文 殊 
ZH_X26_0517_005:0299a17	菩薩。△四北金剛藥叉。	005	菩 薩   四 北 金 剛 藥 叉  
ZH_X26_0517_005:0299a18	北方金剛藥叉菩薩摩訶薩。手執金剛鈴。放琉璃色	005	北 方 金 剛 藥 叉 菩薩摩訶薩  手 執 金 剛 鈴  放 琉 璃 色 
ZH_X26_0517_005:0299a19	光。與四俱胝藥叉。往護其國。	005	光  與 四 俱 胝 藥 叉  往 護 其 國  
ZH_X26_0517_005:0299a20	北方。則憑實涉俗。權智方便者也。金剛以藥叉為	005	北 方  則 憑 實 涉 俗  權 智 方 便 者 也  金 剛 以 藥 叉 為 
ZH_X26_0517_005:0299a21	名。即捷疾救世義。手執金剛鈴者。即開召驚俗義。	005	名  即 捷 疾 救 世 義  手 執 金 剛 鈴 者  即 開 召 驚 俗 義  
ZH_X26_0517_005:0299a22	放琉璃光。以琉璃清水。人天差別見故。亦隨方現	005	放 琉 璃 光  以 琉 璃 清 水  人 天 差 別 見 故  亦 隨 方 現 
ZH_X26_0517_005:0299a23	光義也。記云。碧色金剛。令人消除諸毒。以表慧破	005	光 義 也  記 云  碧 色 金 剛  令 人 消 除 諸 毒  以 表 慧 破 
ZH_X26_0517_005:0299a24	三毒是也。密云。藥叉者。勇猛義。亦盡義。即十六金	005	三 毒 是 也  密 云  藥 叉 者  勇 猛 義  亦 盡 義  即 十 六 金 
ZH_X26_0517_005:0299b01	剛智。普賢行中。第十五智之名也。此智食煩惱。盡	005	剛 智  普 賢 行 中  第 十 五 智 之 名 也  此 智 食 煩 惱  盡 
ZH_X26_0517_005:0299b02	盡無餘故。金剛鈴者。表般若警悟愚昧。異生一聞	005	盡 無 餘 故  金 剛 鈴 者  表 般 若 警 悟 愚 昧  異 生 一 聞 
ZH_X26_0517_005:0299b03	鈴音。覺悟般若智也。此即摧一切魔怨菩薩。△五	005	鈴 音  覺 悟 般 若 智 也  此 即 摧 一 切 魔 怨 菩 薩   五 
ZH_X26_0517_005:0299b04	中般若金剛。	005	中 般 若 金 剛  
ZH_X26_0517_005:0299b05	五中方。金剛波羅蜜多菩薩摩訶薩。手執金剛輪。放	005	五 中 方  金 剛 波羅蜜多 菩薩摩訶薩  手 執 金 剛 輪  放 
ZH_X26_0517_005:0299b06	五色光。與四俱胝菩薩。往護其國。	005	五 色 光  與 四 俱 胝 菩 薩  往 護 其 國  
ZH_X26_0517_005:0299b07	四方隨應。故各局一種。中央則集差別。而大成平	005	四 方 隨 應  故 各 局 一 種  中 央 則 集 差 別  而 大 成 平 
ZH_X26_0517_005:0299b08	持者也。故菩薩以般若妙慧到彼岸為名。手執持	005	持 者 也  故 菩 薩 以 般 若 妙 慧到彼岸 為 名  手 執 持 
ZH_X26_0517_005:0299b09	堅利輪相為用。此皆表般若。為萬行彌綸。萬德輻	005	堅 利 輪 相 為 用  此 皆 表 般 若  為 萬 行 彌 綸  萬 德 輻 
ZH_X26_0517_005:0299b10	輳之本也。放五色光者。亦表智光。圓應圓照耳。然	005	輳 之 本 也  放 五 色 光 者  亦 表 智 光  圓 應 圓 照 耳  然 
ZH_X26_0517_005:0299b11	此中方。攝真諦記中金剛二種金剛。彼文云。黃色	005	此 中 方  攝 真 諦 記 中 金 剛 二 種 金 剛  彼 文 云  黃 色 
ZH_X26_0517_005:0299b12	金剛。隨人所須。喻無漏功德。空色金剛。令人空中	005	金 剛  隨 人 所 須  喻 無 漏 功 德  空 色 金 剛  令 人 空 中 
ZH_X26_0517_005:0299b13	行坐。喻慧破法執。住真諦理。是也。密云。此菩薩繇	005	行 坐  喻 慧 破 法 執  住 真 諦 理  是 也  密 云  此 菩 薩 繇 
ZH_X26_0517_005:0299b14	持此輪。毗盧成佛時。請轉法輪。乘此法輪。得到彼	005	持 此 輪  毗 盧 成 佛 時  請 轉 法 輪  乘 此 法 輪  得 到 彼 
ZH_X26_0517_005:0299b15	岸。此即纔發心轉法輪菩薩也(此上言即某菩薩者。依顯教釋)凡	005	岸  此 即 纔 發 心 轉法輪菩薩 也  此 上 言 即 某 菩 薩 者  依 顯 教 釋  凡 
ZH_X26_0517_005:0299b16	此五方金剛。名目不同。總依金剛稱者。以堅中最	005	此 五 方 金 剛  名 目 不 同  總 依 金 剛 稱 者  以 堅 中 最 
ZH_X26_0517_005:0299b17	剛。故名金剛。帝釋方有。薄福難見。今佛因王德。憑	005	剛  故 名 金 剛  帝 釋 方 有  薄 福 難 見  今 佛 因 王 德  憑 
ZH_X26_0517_005:0299b18	法召來。護國妙利。斷可忖矣。豈小補哉。△三結顯	005	法 召 來  護 國 妙 利  斷 可 忖 矣  豈 小 補 哉   三 結 顯 
ZH_X26_0517_005:0299b19	其益。	005	其 益  
ZH_X26_0517_005:0299b20	是五菩薩摩訶薩。各與如是無量大眾。於汝國中。作	005	是 五 菩薩摩訶薩  各 與 如 是 無 量 大 眾  於 汝 國 中  作 
ZH_X26_0517_005:0299b21	大利益。當立形像。而供養之。	005	大 利 益  當 立 形 像  而 供 養 之  
ZH_X26_0517_005:0299b22	主伴同來。全顯法力神速。故功德具足。不啻小善	005	主 伴 同 來  全 顯 法 力 神 速  故 功德具足  不 啻 小 善 
ZH_X26_0517_005:0299b23	因緣。既福國佑民如此。安像供養宜矣。故佛囑勸	005	因 緣  既 福 國 佑 民 如 此  安 像 供 養 宜 矣  故 佛 囑 勸 
ZH_X26_0517_005:0299b24	勗勉。△三明菩薩說呪護國。二。初菩薩興慈二初	005	勗 勉   三 明 菩 薩 說 呪 護 國  二  初 菩 薩 興 慈 二 初 
ZH_X26_0517_005:0299c01	本願須護。二。初在處護經。	005	本 願 須 護  二  初 在 處 護 經  
ZH_X26_0517_005:0299c02	爾時金剛手菩薩摩訶薩等。即從座起。頂禮佛足。却	005	爾 時 金剛手菩薩 摩 訶 薩 等  即 從 座 起  頂禮佛足  却 
ZH_X26_0517_005:0299c03	住一面。而白佛言。世尊。我等本願。承佛神力。十方世	005	住 一 面  而 白 佛 言  世 尊  我 等 本 願  承佛神力  十 方 世 
ZH_X26_0517_005:0299c04	界。一切國土。若有此經。受持讀誦。解說之處。我當各	005	界  一 切 國 土  若 有 此 經  受持讀誦  解 說 之 處  我 當 各 
ZH_X26_0517_005:0299c05	與如是眷屬。於一念頃。即至其所。守護正法。建立正	005	與 如 是 眷 屬  於 一 念 頃  即 至 其 所  守 護 正 法  建 立 正 
ZH_X26_0517_005:0299c06	法。	005	法  
ZH_X26_0517_005:0299c07	文有二。一爾時下。進說威儀。不出三業。二我等下。	005	文 有 二  一 爾 時 下  進 說 威 儀  不 出 三 業  二 我 等 下  
ZH_X26_0517_005:0299c08	即陳願護法也。十方廣漠。護法不易。故仗佛神力。	005	即 陳 願 護 法 也  十 方 廣 漠  護 法 不 易  故 仗 佛 神 力  
ZH_X26_0517_005:0299c09	兼以願力。方能成就。十方下。泛指此經。所在之處。	005	兼 以 願 力  方 能 成 就  十 方 下  泛 指 此 經  所 在 之 處  
ZH_X26_0517_005:0299c10	我等下。正陳主伴同護之力。良以般若在處。即為	005	我 等 下  正 陳 主 伴 同 護 之 力  良 以 般 若 在 處  即 為 
ZH_X26_0517_005:0299c11	佛在。此中應起寶塔。諸天供養。故一念頃至神力	005	佛 在  此 中 應 起 寶 塔  諸 天 供 養  故 一 念 頃 至 神 力 
ZH_X26_0517_005:0299c12	護持也。守護。即愛護佛法。如護眼目之謂。△二法	005	護 持 也  守 護  即 愛 護 佛 法  如 護 眼 目 之 謂   二 法 
ZH_X26_0517_005:0299c13	在國安。	005	在 國 安  
ZH_X26_0517_005:0299c14	令其國界。無諸災難。刀兵疾疫。一切皆除。	005	令 其 國 界  無 諸 災 難  刀 兵 疾 疫  一 切 皆 除  
ZH_X26_0517_005:0299c15	法在則龍天瞻敬。鬼神欽崇。故於國界。則三災不	005	法 在 則 龍 天 瞻 敬  鬼 神 欽 崇  故 於 國 界  則 三 災 不 
ZH_X26_0517_005:0299c16	入其境。萬禍潛消於外矣。蜀新繁縣有苟生者。望	005	入 其 境  萬 禍 潛 消 於 外 矣  蜀 新 繁 縣 有 苟 生 者  望 
ZH_X26_0517_005:0299c17	空書寫金剛經。至今天雨不濕。以有神覆寶盖。敬	005	空 書 寫 金 剛 經  至 今 天 雨 不 濕  以 有 神 覆 寶 盖  敬 
ZH_X26_0517_005:0299c18	之如此。信知般若法門。在處邪崇。無自而入矣。故	005	之 如 此  信 知 般 若 法 門  在 處 邪 崇  無 自 而 入 矣  故 
ZH_X26_0517_005:0299c19	云一切皆除。△二呪力能護。二。初呪力神速。	005	云 一 切 皆 除   二 呪 力 能 護  二  初 呪 力 神 速  
ZH_X26_0517_005:0299c20	世尊。我有陀羅尼。能加持擁護。是一切佛。本所修行	005	世 尊  我 有 陀 羅 尼  能 加 持 擁 護  是 一 切 佛  本 所 修 行 
ZH_X26_0517_005:0299c21	速疾之門。若人得聞一經於耳。所有罪障悉皆消滅	005	速 疾 之 門  若 人 得 聞 一 經 於 耳  所 有 罪 障 悉 皆 消 滅 
ZH_X26_0517_005:0299c22	況復誦習。而令通利。以法威力。當令國界。永無眾難。	005	況 復 誦 習  而 令 通 利  以 法 威 力  當 令 國 界  永 無 眾 難  
ZH_X26_0517_005:0299c23	陀羅尼。云總持。謂總一切法持無量義然有無字	005	陀 羅 尼  云 總 持  謂 總 一 切 法 持 無 量 義 然 有 無 字 
ZH_X26_0517_005:0299c24	一字之別。即以護善遮惡為義。此即能護之法也。	005	一 字 之 別  即 以 護 善 遮 惡 為 義  此 即 能 護 之 法 也  
ZH_X26_0517_005:0300a01	能加護下。明其利益。以此法能加被冥佑。故下明	005	能 加 護 下  明 其 利 益  以 此 法 能 加 被 冥 佑  故 下 明 
ZH_X26_0517_005:0300a02	祕密般若。以般若隱奧。非器不傳。佛佛因之。疾成	005	祕 密 般 若  以 般 若 隱 奧  非 器 不 傳  佛 佛 因 之  疾 成 
ZH_X26_0517_005:0300a03	佛道。佛既如此。況因位乎。又況凡夫乎。故下復明	005	佛 道  佛 既 如 此  況 因 位 乎  又 況 凡 夫 乎  故 下 復 明 
ZH_X26_0517_005:0300a04	其勝益。如蜾[虫*嬴]之呪螟蛉易也經耳消罪。所謂見	005	其 勝 益  如 蜾 [虫嬴] 之 呪 螟 蛉 易 也 經 耳 消 罪  所 謂 見 
ZH_X26_0517_005:0300a05	聞為種。八難超十地之階。讀誦通利。所謂解行在	005	聞 為 種  八 難 超 十 地 之 階  讀 誦 通 利  所 謂 解 行 在 
ZH_X26_0517_005:0300a06	躬。一生圓曠劫之果。仗此法力。直下轉凡成聖。況	005	躬  一 生 圓 曠 劫 之 果  仗 此 法 力  直 下 轉 凡 成 聖  況 
ZH_X26_0517_005:0300a07	憑法力。豈國界而不永無眾難哉。故今謹陳妙利	005	憑 法 力  豈 國 界 而 不 永 無 眾 難 哉  故 今 謹 陳 妙 利 
ZH_X26_0517_005:0300a08	如此。△二正說神呪。	005	如 此   二 正 說 神 呪  
ZH_X26_0517_005:0300a09	即於佛前異口同音。說陀羅尼曰。	005	即 於 佛 前 異口同音  說 陀 羅 尼 曰  
ZH_X26_0517_005:0300a10	那謨囉怛娜(二合)怛囉(二合)夜野(一)娜謨(引)阿哩夜(二合)吠	005	那 謨 囉 怛 娜  二 合  怛 囉  二 合  夜 野  一  娜 謨  引  阿 哩 夜  二 合  吠 
ZH_X26_0517_005:0300a11	(無盖反)[口*路]者娜(引)野(二)怛他(引)薩(藏本作孽)多(引)夜阿羅訶	005	 無 盖 反  [口路] 者 娜  引  野  二  怛 他  引  薩  藏 本 作 孽  多  引  夜 阿 羅 訶 
ZH_X26_0517_005:0300a12	(二合)諦(三)三藐三沒馱(引)野(四)娜莫阿(引)哩野(五)(二合)三	005	 二 合  諦  三  三藐三沒馱  引  野  四  娜 莫 阿  引  哩 野  五   二 合  三 
ZH_X26_0517_005:0300a13	滿多跋捺囉(二合)(引)野(六)冒地薩怛嚩(二合)(引)野(七)摩訶	005	滿 多 跋 捺 囉  二 合   引  野  六  冒 地 薩 怛 嚩  二 合   引  野  七  摩 訶 
ZH_X26_0517_005:0300a14	薩怛嚩(二合)(引)野(八)摩賀迦(引)嚕抳迦(引)野(九)怛你野	005	薩 怛 嚩  二 合   引  野  八  摩 賀 迦  引  嚕 抳 迦  引  野  九  怛 你 野 
ZH_X26_0517_005:0300a15	他(引)(十)枳穰(二合)娜鉢囉(二合)你(引)閉(十一)惡乞叉(二合)野句勢	005	他  引   十  枳 穰  二 合  娜 鉢 囉  二 合  你  引  閉  十 一  惡 乞 叉  二 合  野 句 勢 
ZH_X26_0517_005:0300a16	(十二)鉢囉(二合)底婆(引)娜嚩底(十三)薩嚩沒馱(引)嚩嚕枳諦	005	 十 二  鉢 囉  二 合  底 婆  引  娜 嚩 底  十 三  薩 嚩 沒 馱  引  嚩 嚕 枳 諦 
ZH_X26_0517_005:0300a17	(十四)喻誐跛哩你濕婆(二合)寧(十五)儼避(引)囉努囉嚩誐(引)	005	 十 四  喻 誐 跛 哩 你 濕 婆  二 合  寧  十 五  儼 避  引  囉 努 囉 嚩 誐  引  
ZH_X26_0517_005:0300a18	係(十六)底哩野(二合)特嚩(二合)(十七)跛哩你濕跛(二合)寧(十八)冒地	005	係  十 六  底 哩 野  二 合  特 嚩  二 合   十 七  跛 哩 你 濕 跛  二 合  寧  十 八  冒 地 
ZH_X26_0517_005:0300a19	質多散惹娜你(十九)薩嚩(引)毗曬迦(引)毗瑟訖諦(二合)(二十)	005	質 多 散 惹 娜 你  十 九  薩 嚩  引  毗 曬 迦  引  毗 瑟 訖 諦  二 合   二 十  
ZH_X26_0517_005:0300a20	達磨娑(引)誐囉三步諦(二十一)阿暮伽室囉(二合)嚩儜(二十	005	達 磨 娑  引  誐 囉 三 步 諦  二 十 一  阿 暮 伽 室 囉  二 合  嚩 儜  二 十 
ZH_X26_0517_005:0300a21	二)摩賀三滿多跋捺囉步彌(二十三)涅(奴逸反)哩野(二合)諦	005	二  摩 賀 三 滿 多 跋 捺 囉 步 彌  二 十 三  涅  奴 逸 反  哩 野  二 合  諦 
ZH_X26_0517_005:0300a22	(二十四)尾野(二合)羯囉拏(二十五)跛哩鉢囉(二合)跛你(二十六)薩	005	 二 十 四  尾 野  二 合  羯 囉 拏  二 十 五  跛 哩 鉢 囉  二 合  跛 你  二 十 六  薩 
ZH_X26_0517_005:0300a23	嚩悉馱(二十七)娜麼塞訖哩(二合)諦(二十八)薩嚩冒地薩怛	005	嚩 悉 馱  二 十 七  娜 麼 塞 訖 哩  二 合  諦  二 十 八  薩 嚩 冒 地 薩 怛 
ZH_X26_0517_005:0300a24	嚩(二合)(二十九)散惹娜你(三十)婆誐嚩底(丁以反)(上同)(三十一)沒馱(引)	005	嚩  二 合   二 十 九  散 惹 娜 你  三 十  婆 誐 嚩 底  丁 以 反   上 同   三 十 一  沒 馱  引  
ZH_X26_0517_005:0300b01	麼底(三十二)阿囉嬭迦囉嬭(三十三)阿囉拏迦囉嬭(三十四)	005	麼 底  三 十 二  阿 囉 嬭 迦 囉 嬭  三 十 三  阿 囉 拏 迦 囉 嬭  三 十 四  
ZH_X26_0517_005:0300b02	摩賀鉢囉(二合)枳穰(二合)(三十五)播囉彌諦娑嚩(二合)賀(三十六)	005	摩 賀 鉢 囉  二 合  枳 穰  二 合   三 十 五  播 囉 彌 諦 娑 嚩  二 合  賀  三 十 六  
ZH_X26_0517_005:0300b03	然此呪力。與前顯說。力用無殊。但被機之異耳。然	005	然 此 呪 力  與 前 顯 說  力 用 無 殊  但 被 機 之 異 耳  然 
ZH_X26_0517_005:0300b04	生善滅惡。革凡成聖。無以加此。故誦此呪處。天龍	005	生 善 滅 惡  革 凡 成 聖  無 以 加 此  故 誦 此 呪 處  天 龍 
ZH_X26_0517_005:0300b05	歡喜。風雨順時。五穀豐登。兆庶樂業。亦復能鎮一	005	歡 喜  風 雨 順 時  五 穀 豐 登  兆 庶 樂 業  亦 復 能 鎮 一 
ZH_X26_0517_005:0300b06	切惡星。隨方變恠。災障不起。人無橫夭。杻械枷鎻。	005	切 惡 星  隨 方 變 恠  災 障 不 起  人 無 橫 夭  杻 械 枷 鎻  
ZH_X26_0517_005:0300b07	不著其身。晝夜安眠。常無惡夢是娑婆世界。有八	005	不 著 其 身  晝 夜 安 眠  常 無 惡 夢 是 娑婆世界  有 八 
ZH_X26_0517_005:0300b08	萬四千災變惡星。二十八大惡宿。而為上首。復有	005	萬 四 千 災 變 惡 星  二 十 八 大 惡 宿  而 為 上 首  復 有 
ZH_X26_0517_005:0300b09	八大惡星。而為其主作種種形出現世時。能生種	005	八 大 惡 星  而 為 其 主 作 種 種 形 出 現 世 時  能 生 種 
ZH_X26_0517_005:0300b10	種災異。有此呪地悉皆消滅。十二繇旬。成結界地	005	種 災 異  有 此 呪 地 悉 皆 消 滅  十 二 繇 旬  成 結 界 地 
ZH_X26_0517_005:0300b11	諸惡災祥永不能入。全同楞嚴神呪利益神速也。	005	諸 惡 災 祥 永 不 能 入  全 同 楞 嚴 神 呪 利 益 神 速 也  
