segmentnr	original	folio	analyzed
ZH_X79_1557_005:0050b07	洞山云。他又不飢。喫甚麼飯　雪竇云。好劈脊	005	洞 山 云  他 又 不 飢  喫 甚 麼 飯  雪 竇 云  好 劈 脊 
ZH_X79_1557_005:0050b08	棒。這漢開口了合不得。合口了開不得。	005	棒  這 漢 開 口 了 合 不 得  合 口 了 開 不 得  
ZH_X79_1557_005:0050b09	定州柏巖明哲禪師(凡二)洞山與密師伯到。師問。二	005	定 州 柏 巖 明 哲 禪 師  凡 二  洞 山 與 密 師 伯 到  師 問  二 
ZH_X79_1557_005:0050b10	上座。甚處來。洞云。湖南來。師云。觀察使姓甚麼。洞云	005	上 座  甚 處 來  洞 云  湖 南 來  師 云  觀 察 使 姓 甚 麼  洞 云 
ZH_X79_1557_005:0050b11	不得姓。師云。名甚麼。云不得名。師云。還理事也無。云	005	不 得 姓  師 云  名 甚 麼  云 不 得 名  師 云  還 理 事 也 無  云 
ZH_X79_1557_005:0050b12	自有廓幕在。師云。還出入也無。洞云。不出入。師云。豈	005	自 有 廓 幕 在  師 云  還 出 入 也 無  洞 云  不 出 入  師 云  豈 
ZH_X79_1557_005:0050b13	不出入。洞拂袖而出。師次日侵晨入堂。召二上座。二	005	不 出 入  洞 拂 袖 而 出  師 次 日 侵 晨 入 堂  召 二 上 座  二 
ZH_X79_1557_005:0050b14	人便出。師云。昨日老僧。對上座一轉語。不稱意。一夜	005	人 便 出  師 云  昨 日 老 僧  對 上 座 一 轉 語  不 稱 意  一 夜 
ZH_X79_1557_005:0050b15	不安。今請上座。別轉語。若愜老僧意。便開粥相伴過	005	不 安  今 請 上 座  別 轉 語  若 愜 老 僧 意  便 開 粥 相 伴 過 
ZH_X79_1557_005:0050b16	夏。洞云。請和尚問。師云。不出入。洞云。太尊貴生。師乃	005	夏  洞 云  請 和 尚 問  師 云  不 出 入  洞 云  太 尊 貴 生  師 乃 
ZH_X79_1557_005:0050b17	開粥同過夏。	005	開 粥 同 過 夏  
ZH_X79_1557_005:0050b18	師見藥山看經。師云。老和尚莫猱人好。山置問經云。	005	師 見 藥 山 看 經  師 云  老 和 尚 莫 猱 人 好  山 置 問 經 云  
ZH_X79_1557_005:0050b19	日頭早晚。師云。正午也。山云猶有文彩在。師云。某甲	005	日 頭 早 晚  師 云  正 午 也  山 云 猶 有 文 彩 在  師 云  某 甲 
ZH_X79_1557_005:0050b20	無亦無。山云老兄好聰明。師云。某甲只恁麼。和尚作	005	無 亦 無  山 云 老 兄 好 聰 明  師 云  某 甲 只 恁 麼  和 尚 作 
ZH_X79_1557_005:0050b21	麼生。山云跛跛挈挈。百醜千拙。且恁麼過時。	005	麼 生  山 云 跛 跛 挈 挈  百 醜 千 拙  且 恁 麼 過 時  
ZH_X79_1557_005:0050b22	京兆府興善惟寬禪師(凡二)衢州信安祝氏子。僧問	005	京 兆 府 興 善 惟 寬 禪 師  凡 二  衢 州 信 安 祝 氏 子  僧 問 
ZH_X79_1557_005:0050b23	道在何處。師云。只在目前。云我何不見。師云。汝有我	005	道 在 何 處  師 云  只 在 目 前  云 我 何 不 見  師 云  汝 有 我 
ZH_X79_1557_005:0050b24	故。所以不見。云我有我故。所以不見。未審和尚。還見	005	故  所 以 不 見  云 我 有 我 故  所 以 不 見  未 審 和 尚  還 見 
ZH_X79_1557_005:0050c01	也無。師云。有汝有我。展轉不見。云無汝無我。還見也	005	也 無  師 云  有 汝 有 我  展 轉 不 見  云 無 汝 無 我  還 見 也 
ZH_X79_1557_005:0050c02	無。師云。無汝無我。阿誰求見。	005	無  師 云  無 汝 無 我  阿 誰 求 見  
ZH_X79_1557_005:0050c03	僧問。狗子還有佛性也無。師云有。云和尚還有也無。	005	僧 問  狗 子 還 有 佛 性 也 無  師 云 有  云 和 尚 還 有 也 無  
ZH_X79_1557_005:0050c04	師云。無。云一切眾生。皆有佛性。和尚為甚麼。却無。師	005	師 云  無  云 一 切 眾 生  皆 有 佛 性  和 尚 為 甚 麼  却 無  師 
ZH_X79_1557_005:0050c05	云。我非一切眾生。云既非眾生。莫是佛否。師云。不是	005	云  我 非 一 切 眾 生  云 既 非 眾 生  莫 是 佛 否  師 云  不 是 
ZH_X79_1557_005:0050c06	佛。云究竟是何物。師云。亦不是物。云可見可思否。師	005	佛  云 究 竟 是 何 物  師 云  亦 不 是 物  云 可 見 可 思 否  師 
ZH_X79_1557_005:0050c07	云。思之不及。議之不得。故云不可思議。	005	云  思 之 不 及  議 之 不 得  故 云 不可思議  
ZH_X79_1557_005:0050c08	洪州百丈惟政禪師(凡二)一日謂眾云。汝等為我開	005	洪 州 百 丈 惟 政 禪 師  凡 二  一 日 謂 眾 云  汝 等 為 我 開 
ZH_X79_1557_005:0050c09	田。我為汝說大義。僧開田了。云請和尚說大義。師展	005	田  我 為 汝 說 大 義  僧 開 田 了  云 請 和 尚 說 大 義  師 展 
ZH_X79_1557_005:0050c10	開兩手。	005	開 兩 手  
ZH_X79_1557_005:0050c11	白雲端云。百丈說大義。止於此。當時再參馬祖	005	白 雲 端 云  百 丈 說 大 義  止 於 此  當 時 再 參 馬 祖 
ZH_X79_1557_005:0050c12	底。向甚麼處去也。若言更有。未免為虵畫足。且	005	底  向 甚 麼 處 去 也  若 言 更 有  未 免 為 虵 畫 足  且 
ZH_X79_1557_005:0050c13	作麼生。得知百丈老人立地處。客來無茶點。苛	005	作 麼 生  得 知 百 丈 老 人 立 地 處  客 來 無 茶 點  苛 
ZH_X79_1557_005:0050c14	湯備禮儀(作大智語拈。誤也)。	005	湯 備 禮 儀  作 大 智 語 拈  誤 也   
ZH_X79_1557_005:0050c15	師問南泉。從上知識。還有不為人說底法麼。泉云有。	005	師 問 南 泉  從 上 知 識  還 有 不 為 人 說 底 法 麼  泉 云 有  
ZH_X79_1557_005:0050c16	師云。作麼生是不為人說底法。泉云。不是心。不是佛。	005	師 云  作 麼 生 是 不 為 人 說 底 法  泉 云  不 是 心  不 是 佛  
ZH_X79_1557_005:0050c17	不是物。師云。恁麼則說了也。泉云。某甲只恁麼。和尚	005	不 是 物  師 云  恁 麼 則 說 了 也  泉 云  某 甲 只 恁 麼  和 尚 
ZH_X79_1557_005:0050c18	又作麼生。師云。我又不是善知識。爭知有說不說。泉	005	又 作 麼 生  師 云  我 又 不 是 善 知 識  爭 知 有 說 不 說  泉 
ZH_X79_1557_005:0050c19	云。某甲不會。師云。我太煞為汝說了也。	005	云  某 甲 不 會  師 云  我 太 煞 為 汝 說 了 也  
ZH_X79_1557_005:0050c20	大溈喆云。百丈只知瞻前。不知顧後。待他道某	005	大 溈 喆 云  百 丈 只 知 瞻 前  不 知 顧 後  待 他 道 某 
ZH_X79_1557_005:0050c21	甲不會。但云。我更不會。非唯與南泉。為師為匠。	005	甲 不 會  但 云  我 更 不 會  非 唯 與 南 泉  為 師 為 匠  
ZH_X79_1557_005:0050c22	亦乃與天下人。為師為匠。	005	亦 乃 與 天 下 人  為 師 為 匠  
ZH_X79_1557_005:0050c23	洪州泐潭法會禪師(凡一)師問馬大師。如何是祖師	005	洪 州 泐 潭 法 會 禪 師  凡 一  師 問 馬 大 師  如 何 是 祖 師 
ZH_X79_1557_005:0050c24	西來意。大師云。低聲。復召師。近前來。師近前。大師打	005	西 來 意  大 師 云  低 聲  復 召 師  近 前 來  師 近 前  大 師 打 
ZH_X79_1557_005:0051a01	一掌云。六耳不同謀。且去明日來。師明日再問。大師	005	一 掌 云  六 耳 不 同 謀  且 去 明 日 來  師 明 日 再 問  大 師 
ZH_X79_1557_005:0051a02	云。待老漢上堂時。出來。與汝證明。師於此有省。	005	云  待 老 漢 上 堂 時  出 來  與 汝 證 明  師 於 此 有 省  
ZH_X79_1557_005:0051a03	洪州泐潭常興禪師(凡二)師因行食。與龐居士。士接	005	洪 州 泐 潭 常 興 禪 師  凡 二  師 因 行 食  與 龐 居 士  士 接 
ZH_X79_1557_005:0051a04	食。師縮手云。生心受施。淨名早訶。去此一機。居士還	005	食  師 縮 手 云  生 心 受 施  淨 名 早 訶  去 此 一 機  居 士 還 
ZH_X79_1557_005:0051a05	甘否。士云。當時善現。豈不作家。師云。干他甚麼事。士	005	甘 否  士 云  當 時 善 現  豈 不 作 家  師 云  干 他 甚 麼 事  士 
ZH_X79_1557_005:0051a06	云。食到口邊。被人奪却。師便下食。士云。不消一句子。	005	云  食 到 口 邊  被 人 奪 却  師 便 下 食  士 云  不 消 一 句 子  
ZH_X79_1557_005:0051a07	居士問。馬大師著實為人處。還分付師麼。師云。我尚	005	居 士 問  馬 大 師 著 實 為 人 處  還 分 付 師 麼  師 云  我 尚 
ZH_X79_1557_005:0051a08	不見他。作麼生知他著實處。士云。只此見解。也無討	005	不 見 他  作 麼 生 知 他 著 實 處  士 云  只 此 見 解  也 無 討 
ZH_X79_1557_005:0051a09	處。師云。居士也不得一向言說。士云。一向言說。師又	005	處  師 云  居 士 也 不 得 一 向 言 說  士 云  一 向 言 說  師 又 
ZH_X79_1557_005:0051a10	失宗。若作兩向三向。師還開得口麼。師云。直是開口	005	失 宗  若 作 兩 向 三 向  師 還 開 得 口 麼  師 云  直 是 開 口 
ZH_X79_1557_005:0051a11	不得。可謂實也。士撫掌而去。	005	不 得  可 謂 實 也  士 撫 掌 而 去  
ZH_X79_1557_005:0051a12	南泉來。見師面壁而坐。泉撫師背一下。師云。阿誰。泉	005	南 泉 來  見 師 面 壁 而 坐  泉 撫 師 背 一 下  師 云  阿 誰  泉 
ZH_X79_1557_005:0051a13	云普願。師云。如何。泉云。也尋常。師云。汝何多事。	005	云 普 願  師 云  如 何  泉 云  也 尋 常  師 云  汝 何 多 事  
ZH_X79_1557_005:0051a14	妙喜云。也要驗過。	005	妙 喜 云  也 要 驗 過  
ZH_X79_1557_005:0051a15	潭州華林善覺禪師(凡三)常持錫。夜出林麓。一振錫。	005	潭 州 華 林 善 覺 禪 師  凡 三  常 持 錫  夜 出 林 麓  一 振 錫  
ZH_X79_1557_005:0051a16	一稱觀音号。夾山問。遠聞和尚念觀音。是否。師云然。	005	一 稱 觀 音 号  夾 山 問  遠 聞 和 尚 念 觀 音  是 否  師 云 然  
ZH_X79_1557_005:0051a17	山云。騎却頭時如何。師云。出頭從儞騎。不出頭騎箇	005	山 云  騎 却 頭 時 如 何  師 云  出 頭 從 儞 騎  不 出 頭 騎 箇 
ZH_X79_1557_005:0051a18	甚麼。山無對。	005	甚 麼  山 無 對  
ZH_X79_1557_005:0051a19	有僧來。方展坐具。師云。緩緩。云和尚見箇甚麼。師云。	005	有 僧 來  方 展 坐 具  師 云  緩 緩  云 和 尚 見 箇 甚 麼  師 云  
ZH_X79_1557_005:0051a20	可惜許。磕破鐘樓。其僧從此悟入。	005	可 惜 許  磕 破 鐘 樓  其 僧 從 此 悟 入  
ZH_X79_1557_005:0051a21	裴休相國問師。還有侍者否。師云。有一兩箇。即是不	005	裴 休 相 國 問 師  還 有 侍 者 否  師 云  有 一 兩 箇  即 是 不 
ZH_X79_1557_005:0051a22	可見客。裴云。在甚處。師喚云。大空小空。俄二虎從庵	005	可 見 客  裴 云  在 甚 處  師 喚 云  大 空 小 空  俄 二 虎 從 庵 
ZH_X79_1557_005:0051a23	後而出。裴驚悸。師語二虎云。有客且去。虎咆哮而去。	005	後 而 出  裴 驚 悸  師 語 二 虎 云  有 客 且 去  虎 咆 哮 而 去  
ZH_X79_1557_005:0051a24	裴問。作何行業。感得如斯。師良久云。會麼。裴云不會。	005	裴 問  作 何 行 業  感 得 如 斯  師 良 久 云  會 麼  裴 云 不 會  
ZH_X79_1557_005:0051b01	師云。山僧常念觀音。	005	師 云  山 僧 常 念 觀 音  
ZH_X79_1557_005:0051b02	袁州楊歧甄叔禪師(凡二)示眾云。群靈一源。假名為	005	袁 州 楊 歧 甄 叔 禪 師  凡 二  示 眾 云  群 靈 一 源  假 名 為 
ZH_X79_1557_005:0051b03	佛。體竭形消而不滅。金流朴散而常存。性海無風。金	005	佛  體 竭 形 消 而 不 滅  金 流 朴 散 而 常 存  性 海 無 風  金 
ZH_X79_1557_005:0051b04	波自湧。靈源絕兆。萬象齊照。體斯理者。不言而徧歷	005	波 自 湧  靈 源 絕 兆  萬 象 齊 照  體 斯 理 者  不 言 而 徧 歷 
ZH_X79_1557_005:0051b05	河沙。不用而功益玄化。如何背覺返合塵勞。於陰界	005	河 沙  不 用 而 功 益 玄 化  如 何 背 覺 返 合 塵 勞  於 陰 界 
ZH_X79_1557_005:0051b06	中。妄自囚執。	005	中  妄 自 囚 執  
ZH_X79_1557_005:0051b07	禪月問。如何是祖師西來意。師提起數珠。月罔措。師	005	禪 月 問  如 何 是 祖 師 西 來 意  師 提 起 數 珠  月 罔 措  師 
ZH_X79_1557_005:0051b08	云會麼。云不會。師云。某甲參見石頭來。月云。和尚見	005	云 會 麼  云 不 會  師 云  某 甲 參 見 石 頭 來  月 云  和 尚 見 
ZH_X79_1557_005:0051b09	石頭。得何意旨。師指底前鹿云。會麼。云不會。師云。渠	005	石 頭  得 何 意 旨  師 指 底 前 鹿 云  會 麼  云 不 會  師 云  渠 
ZH_X79_1557_005:0051b10	儂得自由。	005	儂 得 自 由  
ZH_X79_1557_005:0051b11	南嶽西園曇藏禪師(凡一)因自燒浴次。僧問。和尚不	005	南 嶽 西 園 曇 藏 禪 師  凡 一  因 自 燒 浴 次  僧 問  和 尚 不 
ZH_X79_1557_005:0051b12	使沙彌童行。何得自燒。師撫掌三下。後僧舉似曹山。	005	使 沙 彌 童 行  何 得 自 燒  師 撫 掌 三 下  後 僧 舉 似 曹 山  
ZH_X79_1557_005:0051b13	山云。一等是箇拍手撫掌。就中西園奇怪。俱胝一指	005	山 云  一 等 是 箇 拍 手 撫 掌  就 中 西 園 奇 怪  俱 胝 一 指 
ZH_X79_1557_005:0051b14	頭禪。蓋謂承當處不諦當。僧云。西園撫掌。豈不是奴	005	頭 禪  蓋 謂 承 當 處 不 諦 當  僧 云  西 園 撫 掌  豈 不 是 奴 
ZH_X79_1557_005:0051b15	兒婢子邊事。山云是。僧云。向上還有事也無。山云有。	005	兒 婢 子 邊 事  山 云 是  僧 云  向 上 還 有 事 也 無  山 云 有  
ZH_X79_1557_005:0051b16	僧云。如何是向上事。山叱云。這奴兒婢子。	005	僧 云  如 何 是 向 上 事  山 叱 云  這 奴 兒 婢 子  
ZH_X79_1557_005:0051b17	郢州大陽伊禪師(凡一)因到石林。林云。近日有一般	005	郢 州 大 陽 伊 禪 師  凡 一  因 到 石 林  林 云  近 日 有 一 般 
ZH_X79_1557_005:0051b18	禪師。指教人。了取目前事。作箇為人。還會文彩未彰	005	禪 師  指 教 人  了 取 目 前 事  作 箇 為 人  還 會 文 彩 未 彰 
ZH_X79_1557_005:0051b19	時也無。師云。擬向這裏置一問。不知可否。林云。答汝	005	時 也 無  師 云  擬 向 這 裏 置 一 問  不 知 可 否  林 云  答 汝 
ZH_X79_1557_005:0051b20	已了。莫道可否。師云。還識得目前也無。林云。是目前	005	已 了  莫 道 可 否  師 云  還 識 得 目 前 也 無  林 云  是 目 前 
ZH_X79_1557_005:0051b21	作麼生識。師云。不免遭人撿點。林云。誰。師云。某甲。林	005	作 麼 生 識  師 云  不 免 遭 人 撿 點  林 云  誰  師 云  某 甲  林 
ZH_X79_1557_005:0051b22	便喝。師退步而立。林云。汝只解瞻前。且不解顧後。師	005	便 喝  師 退 步 而 立  林 云  汝 只 解 瞻 前  且 不 解 顧 後  師 
ZH_X79_1557_005:0051b23	云。雪上更加霜。林云。彼此無便宜。	005	云  雪 上 更 加 霜  林 云  彼 此 無 便 宜  
ZH_X79_1557_005:0051b24	江西北蘭讓禪師(凡一)師因胡唐亮長老問。承聞師	005	江 西 北 蘭 讓 禪 師  凡 一  師 因 胡 唐 亮 長 老 問  承 聞 師 
ZH_X79_1557_005:0051c01	兄。畫得先師真。暫借瞻禮。師撥胷示之。亮便作禮。師	005	兄  畫 得 先 師 真  暫 借 瞻 禮  師 撥 胷 示 之  亮 便 作 禮  師 
ZH_X79_1557_005:0051c02	云。莫禮莫禮。亮云。師兄莫錯。某甲不禮師兄。師云。儞	005	云  莫 禮 莫 禮  亮 云  師 兄 莫 錯  某 甲 不 禮 師 兄  師 云  儞 
ZH_X79_1557_005:0051c03	禮先師真那。云因甚教某甲莫禮。師云。何曾錯。	005	禮 先 師 真 那  云 因 甚 教 某 甲 莫 禮  師 云  何 曾 錯  
ZH_X79_1557_005:0051c04	唐州紫玉山道通禪師(凡二)廬江何氏子。因于頔相	005	唐 州 紫 玉 山 道 通 禪 師  凡 二  廬 江 何 氏 子  因 于 頔 相 
ZH_X79_1557_005:0051c05	公問。佛法至理。乞師一言。師云。相公若問。須去其情	005	公 問  佛 法 至 理  乞 師 一 言  師 云  相 公 若 問  須 去 其 情 
ZH_X79_1557_005:0051c06	理于云便請。師云。但問將來。于云。如何是佛。師召云。	005	理 于 云 便 請  師 云  但 問 將 來  于 云  如 何 是 佛  師 召 云  
ZH_X79_1557_005:0051c07	于頔。于應諾。師云。更莫別求。藥山聞乃云。噫可惜。于	005	于 頔  于 應 諾  師 云  更 莫 別 求  藥 山 聞 乃 云  噫 可 惜  于 
ZH_X79_1557_005:0051c08	家箇漢。生埋向紫玉山中。公聞。即躬往藥山。山見乃	005	家 箇 漢  生 埋 向 紫 玉 山 中  公 聞  即 躬 往 藥 山  山 見 乃 
ZH_X79_1557_005:0051c09	問。聞相公在紫玉山中。大作佛事。是否。公云不敢。某	005	問  聞 相 公 在 紫 玉 山 中  大 作 佛 事  是 否  公 云 不 敢  某 
ZH_X79_1557_005:0051c10	甲聞和尚道。可惜于家箇漢。生埋向紫玉山中。今日	005	甲 聞 和 尚 道  可 惜 于 家 箇 漢  生 埋 向 紫 玉 山 中  今 日 
ZH_X79_1557_005:0051c11	特來。乞師指示。山云。有疑但問。公云。如何是佛。山召	005	特 來  乞 師 指 示  山 云  有 疑 但 問  公 云  如 何 是 佛  山 召 
ZH_X79_1557_005:0051c12	于頔。于應諾。山云。是甚麼。于於此有省。	005	于 頔  于 應 諾  山 云  是 甚 麼  于 於 此 有 省  
ZH_X79_1557_005:0051c13	招慶共羅山舉次。慶云。一等是道。藥山甚是奇	005	招 慶 共 羅 山 舉 次  慶 云  一 等 是 道  藥 山 甚 是 奇 
ZH_X79_1557_005:0051c14	特。雲泥有隔。羅云。也不得草草。當時賴是于頔。	005	特  雲 泥 有 隔  羅 云  也 不 得 草 草  當 時 賴 是 于 頔  
ZH_X79_1557_005:0051c15	可中草窠裏。撥著箇焦尾大蟲。何處有藥山也。	005	可 中 草 窠 裏  撥 著 箇 焦 尾 大 蟲  何 處 有 藥 山 也  
ZH_X79_1557_005:0051c16	慶云。作麼生。羅云。還知于頔是煅了精金麼。	005	慶 云  作 麼 生  羅 云  還 知 于 頔 是 煅 了 精 金 麼  
ZH_X79_1557_005:0051c17	于公一日問。如何是黑風吹其船舫。漂墮羅剎鬼國。	005	于 公 一 日 問  如 何 是 黑 風 吹 其 船 舫  漂 墮 羅 剎 鬼 國  
ZH_X79_1557_005:0051c18	師云。于頔客作漢。問恁麼事。作麼。于失色。師指云。這	005	師 云  于 頔 客 作 漢  問 恁 麼 事  作 麼  于 失 色  師 指 云  這 
ZH_X79_1557_005:0051c19	箇便是黑風漂墮羅剎鬼國。于作禮而謝。	005	箇 便 是 黑 風 漂 墮 羅 剎 鬼 國  于 作 禮 而 謝  
ZH_X79_1557_005:0051c20	磁州馬頭峰神藏禪師(凡一)示眾云。知而無知。不是	005	磁 州 馬 頭 峰 神 藏 禪 師  凡 一  示 眾 云  知 而 無 知  不 是 
ZH_X79_1557_005:0051c21	無知而說無知。	005	無 知 而 說 無 知  
ZH_X79_1557_005:0051c22	南泉云。恁麼依師道。始得一半。	005	南 泉 云  恁 麼 依 師 道  始 得 一 半  
ZH_X79_1557_005:0051c23	黃蘗云。不是南泉剝他話。要圓前話。	005	黃 蘗 云  不 是 南 泉 剝 他 話  要 圓 前 話  
ZH_X79_1557_005:0051c24	五臺鄧隱峰禪師(凡八)邵武鄧氏子。幼若不慧。父母	005	五 臺 鄧 隱 峰 禪 師  凡 八  邵 武 鄧 氏 子  幼 若 不 慧  父 母 
ZH_X79_1557_005:0052a01	聽其出家。初參馬祖。復來往石頭。兩次不捷。後問石	005	聽 其 出 家  初 參 馬 祖  復 來 往 石 頭  兩 次 不 捷  後 問 石 
ZH_X79_1557_005:0052a02	頭云。如何得合道去。頭云。我亦不合道。師云。畢竟如	005	頭 云  如 何 得 合 道 去  頭 云  我 亦 不 合 道  師 云  畢 竟 如 
ZH_X79_1557_005:0052a03	何。頭云。汝被這箇得。多少時耶。師無對。後印心馬大	005	何  頭 云  汝 被 這 箇 得  多 少 時 耶  師 無 對  後 印 心 馬 大 
ZH_X79_1557_005:0052a04	師焉。	005	師 焉  
ZH_X79_1557_005:0052a05	師在石頭會中。石頭剗草次。師在左側而立。頭飛剗	005	師 在 石 頭 會 中  石 頭 剗 草 次  師 在 左 側 而 立  頭 飛 剗 
ZH_X79_1557_005:0052a06	向師面前。剗一株草。師云。和尚只剗得這箇。不會剗	005	向 師 面 前  剗 一 株 草  師 云  和 尚 只 剗 得 這 箇  不 會 剗 
ZH_X79_1557_005:0052a07	得那箇。頭提起剗子。師奪剗子。作剗草勢。頭云。子只	005	得 那 箇  頭 提 起 剗 子  師 奪 剗 子  作 剗 草 勢  頭 云  子 只 
ZH_X79_1557_005:0052a08	剗得那箇。且不會剗得這箇。師休去。	005	剗 得 那 箇  且 不 會 剗 得 這 箇  師 休 去  
ZH_X79_1557_005:0052a09	師在馬祖會中。一日推車次。馬大師展脚路坐。師云。	005	師 在 馬 祖 會 中  一 日 推 車 次  馬 大 師 展 脚 路 坐  師 云  
ZH_X79_1557_005:0052a10	請師収足。祖云。已展不縮。師云。已進不退。乃推車輾	005	請 師 収 足  祖 云  已 展 不 縮  師 云  已 進 不 退  乃 推 車 輾 
ZH_X79_1557_005:0052a11	損大師足。祖歸法堂。執斧子云。適來輾損老僧足底。	005	損 大 師 足  祖 歸 法 堂  執 斧 子 云  適 來 輾 損 老 僧 足 底  
ZH_X79_1557_005:0052a12	出來。師便出。祖前引頸。祖乃置斧。	005	出 來  師 便 出  祖 前 引 頸  祖 乃 置 斧  
ZH_X79_1557_005:0052a13	師到南泉。泉指淨瓶。問師。淨瓶是境。瓶中有水。不得	005	師 到 南 泉  泉 指 淨 瓶  問 師  淨 瓶 是 境  瓶 中 有 水  不 得 
ZH_X79_1557_005:0052a14	動著境。與老僧將水來。師拈淨瓶。向南泉面前便瀉。	005	動 著 境  與 老 僧 將 水 來  師 拈 淨 瓶  向 南 泉 面 前 便 瀉  
ZH_X79_1557_005:0052a15	泉休去。	005	泉 休 去  
ZH_X79_1557_005:0052a16	歸宗誠云。鄧隱峰奇怪。要且亂瀉。	005	歸 宗 誠 云  鄧 隱 峰 奇 怪  要 且 亂 瀉  
ZH_X79_1557_005:0052a17	師到溈山。山聞。即具威儀。下堂見師。師見來。便作倒	005	師 到 溈 山  山 聞  即 具 威 儀  下 堂 見 師  師 見 來  便 作 倒 
ZH_X79_1557_005:0052a18	勢。山便歸方丈。師便發去。少頃。山問侍者。師叔在否。	005	勢  山 便 歸 方 丈  師 便 發 去  少 頃  山 問 侍 者  師 叔 在 否  
ZH_X79_1557_005:0052a19	者云。已去了也。山云。有甚言語。云無言語。山云。莫道	005	者 云  已 去 了 也  山 云  有 甚 言 語  云 無 言 語  山 云  莫 道 
ZH_X79_1557_005:0052a20	無語。其聲如雷。	005	無 語  其 聲 如 雷  
ZH_X79_1557_005:0052a21	師在襄州破威儀堂。只著襯衣。於砧槌邊立。拈起槌	005	師 在 襄 州 破 威 儀 堂  只 著 襯 衣  於 砧 槌 邊 立  拈 起 槌 
ZH_X79_1557_005:0052a22	云。道得即不打。眾默然。師便打一下。	005	云  道 得 即 不 打  眾 默 然  師 便 打 一 下  
ZH_X79_1557_005:0052a23	法眼云。鄧隱峰奇怪。也甚奇怪。要且打不著	005	法 眼 云  鄧 隱 峰 奇 怪  也 甚 奇 怪  要 且 打 不 著 
ZH_X79_1557_005:0052a24	　又云。其時一眾。出自偶然。	005	 又 云  其 時 一 眾  出 自 偶 然  
ZH_X79_1557_005:0052b01	翠巖芝云。此語有勘破處。且道勘破阿誰。	005	翠 巖 芝 云  此 語 有 勘 破 處  且 道 勘 破 阿 誰  
ZH_X79_1557_005:0052b02	師曾燒殺一僧。一日現身云。還我命來。師云。儞還死	005	師 曾 燒 殺 一 僧  一 日 現 身 云  還 我 命 來  師 云  儞 還 死 
ZH_X79_1557_005:0052b03	也未。云已死。師云。汝既已死。索命者誰。當下不見。	005	也 未  云 已 死  師 云  汝 既 已 死  索 命 者 誰  當 下 不 見  
ZH_X79_1557_005:0052b04	師將須寂。問眾云。諸方遷化。吾甞見之。還有立化者	005	師 將 須 寂  問 眾 云  諸 方 遷 化  吾 甞 見 之  還 有 立 化 者 
ZH_X79_1557_005:0052b05	也無。眾云有之。師云。還有倒立者否。眾云。未甞有之。	005	也 無  眾 云 有 之  師 云  還 有 倒 立 者 否  眾 云  未 甞 有 之  
ZH_X79_1557_005:0052b06	師之倒立而終。亭亭然。其衣順體。舁之不動。師有妹	005	師 之 倒 立 而 終  亭 亭 然  其 衣 順 體  舁 之 不 動  師 有 妹 
ZH_X79_1557_005:0052b07	為尼。見之咄云。老兄在日。不循法律。死亦熒惑於人。	005	為 尼  見 之 咄 云  老 兄 在 日  不 循 法 律  死 亦 熒 惑 於 人  
ZH_X79_1557_005:0052b08	以手推之。僨然而踣。遂就闍維。収舍利建塔。	005	以 手 推 之  僨 然 而 踣  遂 就 闍 維  収 舍 利 建 塔  
ZH_X79_1557_005:0052b09	潭州龍山和尚(凡二)問僧甚處來。云老宿處來。師云。	005	潭 州 龍 山 和 尚  凡 二  問 僧 甚 處 來  云 老 宿 處 來  師 云  
ZH_X79_1557_005:0052b10	有何言句。云說即千句萬句。不說即一字也無。師云。	005	有 何 言 句  云 說 即 千 句 萬 句  不 說 即 一 字 也 無  師 云  
ZH_X79_1557_005:0052b11	恁麼則蠅子放卵也。僧作禮。師便打。	005	恁 麼 則 蠅 子 放 卵 也  僧 作 禮  師 便 打  
ZH_X79_1557_005:0052b12	洞山與密師伯到來。師問。此山無路。闍梨向甚麼處	005	洞 山 與 密 師 伯 到 來  師 問  此 山 無 路  闍 梨 向 甚 麼 處 
ZH_X79_1557_005:0052b13	來。洞山云。無路且置。和尚從何而入。師云。我不曾雲	005	來  洞 山 云  無 路 且 置  和 尚 從 何 而 入  師 云  我 不 曾 雲 
ZH_X79_1557_005:0052b14	水。洞山云。和尚住此山。多少時。師云。春秋不涉。洞山	005	水  洞 山 云  和 尚 住 此 山  多 少 時  師 云  春 秋 不 涉  洞 山 
ZH_X79_1557_005:0052b15	云。和尚先住。此山先住。師云。不知。洞山云。為甚麼不	005	云  和 尚 先 住  此 山 先 住  師 云  不 知  洞 山 云  為 甚 麼 不 
ZH_X79_1557_005:0052b16	知。師云。我不從人天來。洞云。和尚得箇甚麼。便住此	005	知  師 云  我 不 從 人 天 來  洞 云  和 尚 得 箇 甚 麼  便 住 此 
ZH_X79_1557_005:0052b17	山。師云。我見兩箇泥牛鬪入海。直至如今無消息。便	005	山  師 云  我 見 兩 箇 泥 牛 鬪 入 海  直 至 如 今 無 消 息  便 
ZH_X79_1557_005:0052b18	住此山。因作偈云。三間茅屋從來住。一道神光萬境	005	住 此 山  因 作 偈 云  三 間 茅 屋 從 來 住  一 道 神 光 萬 境 
ZH_X79_1557_005:0052b19	閑。莫把是非來辨我。浮生穿鑿不相干。	005	閑  莫 把 是 非 來 辨 我  浮 生 穿 鑿 不 相 干  
