segmentnr	original	folio	analyzed
ZH_X24_0456_001:0453a20	若取法相。即著我人眾生壽者。	001	若 取 法 相  即 著 我 人 眾 生 壽 者  
ZH_X24_0456_001:0453a21	此明有法執上心。即人執還生也。	001	此 明 有 法 執 上 心  即 人 執 還 生 也  
ZH_X24_0456_001:0453a22	何以故。若取非法相。即著我人眾生壽者。	001	何 以 故  若 取 非 法 相  即 著 我 人 眾 生 壽 者  
ZH_X24_0456_001:0453a23	此明無法執上心。即人執還生也。	001	此 明 無 法 執 上 心  即 人 執 還 生 也  
ZH_X24_0456_001:0453a24	是故不應取法。不應取非法。	001	是 故 不 應 取 法  不 應 取 非 法  
ZH_X24_0456_001:0453b01	次結成取捨兩行。不應取法。不令執文以取義。即	001	次 結 成 取 捨 兩 行  不 應 取 法  不 令 執 文 以 取 義  即 
ZH_X24_0456_001:0453b02	令捨文也。此示正聞相。不應取非法。當令順文以	001	令 捨 文 也  此 示 正 聞 相  不 應 取 非 法  當 令 順 文 以 
ZH_X24_0456_001:0453b03	取意。不可一向撥文為非法。復令取文也。此是實	001	取 意  不 可 一 向 撥 文 為 非 法  復 令 取 文 也  此 是 實 
ZH_X24_0456_001:0453b04	信相。	001	信 相  
ZH_X24_0456_001:0453b05	以是義故。如來常說。汝等比丘。知我說法。如筏喻者。	001	以是義故  如 來 常 說  汝 等 比 丘  知 我 說 法  如 筏 喻 者  
ZH_X24_0456_001:0453b06	法尚應捨。何況非法。	001	法 尚 應 捨  何 況 非 法  
ZH_X24_0456_001:0453b07	引喻顯之。筏者為度故須取。到岸故須捨。修道亦	001	引 喻 顯 之  筏 者 為 度 故 須 取  到 岸 故 須 捨  修 道 亦 
ZH_X24_0456_001:0453b08	爾。憑筌乎會理故須取。得理乎忘筌故須捨。執文	001	爾  憑 筌 乎 會 理 故 須 取  得 理 乎 忘 筌 故 須 捨  執 文 
ZH_X24_0456_001:0453b09	為法是善心而尚捨之。若執文為非法是不善心。	001	為 法 是 善 心 而 尚 捨 之  若 執 文 為 非 法 是 不 善 心  
ZH_X24_0456_001:0453b10	固須捨之也。	001	固 須 捨 之 也  
ZH_X24_0456_001:0453b11	須菩提。於意云何。如來得阿耨多羅三藐三菩提耶。	001	須 菩 提  於意云何  如 來 得阿耨多羅三藐三菩提 耶  
ZH_X24_0456_001:0453b12	如來有所說法耶。	001	如 來 有 所 說 法 耶  
ZH_X24_0456_001:0453b13	自下次約正果斷疑。疑曰。前說不可以相見如來。	001	自 下 次 約 正 果 斷 疑  疑 曰  前 說 不 可 以 相 見 如 來  
ZH_X24_0456_001:0453b14	則如來是無相。無相之中無動無作。云何世尊就	001	則 如 來 是 無 相  無 相 之 中 無 動 無 作  云 何 世 尊 就 
ZH_X24_0456_001:0453b15	草座而成道。指拘隣而說法。佛欲斷此疑。故為斯	001	草 座 而 成 道  指 拘 隣 而 說 法  佛 欲 斷 此 疑  故 為 斯 
ZH_X24_0456_001:0453b16	問。	001	問  
ZH_X24_0456_001:0453b17	須菩提言。如我解佛所說義。無有定法名阿耨多羅	001	須 菩 提 言  如 我 解 佛 所 說 義  無 有 定 法 名 阿 耨 多 羅 
ZH_X24_0456_001:0453b18	三藐三菩提。亦無有定法。如來可說。	001	三藐三菩提  亦 無 有 定 法  如 來 可 說  
ZH_X24_0456_001:0453b19	下答意明佛有三身。法身．應身．化身。法身以如為	001	下 答 意 明 佛 有 三 身  法 身  應 身  化 身  法 身 以 如 為 
ZH_X24_0456_001:0453b20	體。應身以智為體。化身以色為體。無覺無說言法	001	體  應 身 以 智 為 體  化 身 以 色 為 體  無 覺 無 說 言 法 
ZH_X24_0456_001:0453b21	身。有覺無說言應身。有說無覺言化身。須菩提言。	001	身  有 覺 無 說 言 應 身  有 說 無 覺 言 化 身  須 菩 提 言  
ZH_X24_0456_001:0453b22	如來定以真如為體。真如非法非非法。故云。如我	001	如 來 定 以 真 如 為 體  真 如 非 法 非 非 法  故 云  如 我 
ZH_X24_0456_001:0453b23	解佛所說義。然菩提為所得及所說。如來為能得	001	解 佛 所 說 義  然 菩 提 為 所 得 及 所 說  如 來 為 能 得 
ZH_X24_0456_001:0453b24	及能說。菩提非法非非法。故無所得及所說。如來	001	及 能 說  菩 提 非 法 非 非 法  故 無 所 得 及 所 說  如 來 
ZH_X24_0456_001:0453c01	非法非非法。故無能得及能說。故云。無有定法名	001	非 法 非 非 法  故 無 能 得 及 能 說  故 云  無 有 定 法 名 
ZH_X24_0456_001:0453c02	菩提。亦無定法如來可說也。	001	菩 提  亦 無 定 法 如 來 可 說 也  
ZH_X24_0456_001:0453c03	何以故。	001	何 以 故  
ZH_X24_0456_001:0453c04	欲證無說意。故發問以徵之也。	001	欲 證 無 說 意  故 發 問 以 徵 之 也  
ZH_X24_0456_001:0453c05	如來所說法。皆不可取。不可說。非法非非法。	001	如 來 所 說 法  皆 不 可 取  不 可 說  非 法 非 非 法  
ZH_X24_0456_001:0453c06	答意明化身雖說。然所說之義甚深。過聞慧境。聽	001	答 意 明 化 身 雖 說  然 所 說 之 義 甚 深  過 聞 慧 境  聽 
ZH_X24_0456_001:0453c07	者不可以耳識。作有無二相取。故云不可取。所顯	001	者 不 可 以 耳 識  作 有 無 二 相 取  故 云 不 可 取  所 顯 
ZH_X24_0456_001:0453c08	之理徵細過思慧境。說者不可以舌根。作有無二	001	之 理 徵 細 過 思 慧 境  說 者 不 可 以 舌 根  作 有 無 二 
ZH_X24_0456_001:0453c09	相說。故云不可說。離有性故非法。離無性故非非	001	相 說  故 云 不 可 說  離 有 性 故 非 法  離 無 性 故 非 非 
ZH_X24_0456_001:0453c10	法。維摩經曰。其說法者。無說無示。其聽法者。無聞	001	法  維 摩 經 曰  其 說 法 者  無 說 無 示  其 聽 法 者  無 聞 
ZH_X24_0456_001:0453c11	無得。即其義也。若化身能說者。何故論云。應化非	001	無 得  即 其 義 也  若 化 身 能 說 者  何 故 論 云  應 化 非 
ZH_X24_0456_001:0453c12	真佛。亦非說法者耶。既云化佛非真佛。亦是化說	001	真 佛  亦 非 說 法 者 耶  既 云 化 佛 非 真 佛  亦 是 化 說 
ZH_X24_0456_001:0453c13	非真說。且復說無定相。故云。非說非無化佛不定	001	非 真 說  且 復 說 無 定 相  故 云  非 說 非 無 化 佛 不 定 
ZH_X24_0456_001:0453c14	相說也。	001	相 說 也  
ZH_X24_0456_001:0453c15	所以者何。一切賢聖。皆以無為法而有差別。	001	所以者何  一 切 賢 聖  皆 以 無 為 法 而有差別  
ZH_X24_0456_001:0453c16	欲顯所說非法非非法。故舉所證以明之。夫覺無	001	欲 顯 所 說 非 法 非 非 法  故 舉 所 證 以 明 之  夫 覺 無 
ZH_X24_0456_001:0453c17	為最淺者名須陀洹。覺無為最深者名為佛。此其	001	為 最 淺 者 名 須 陀 洹  覺 無 為 最 深 者 名 為 佛  此 其 
ZH_X24_0456_001:0453c18	差別也。能覺者應身耳。由應身如是覺。故化身如	001	差 別 也  能 覺 者 應 身 耳  由 應 身 如 是 覺  故 化 身 如 
ZH_X24_0456_001:0453c19	是說。所覺既非法非非法。故所說亦非法非非法	001	是 說  所 覺 既 非 法 非 非 法  故 所 說 亦 非 法 非 非 法 
ZH_X24_0456_001:0453c20	也。所以通說一切賢聖者。欲顯一切聖人同證無	001	也  所 以 通 說 一 切 賢 聖 者  欲 顯 一切聖人 同 證 無 
ZH_X24_0456_001:0453c21	為為體也。	001	為 為 體 也  
ZH_X24_0456_001:0453c22	須菩提。於意云何。若人滿三千世界七寶以用布施。	001	須 菩 提  於意云何  若 人 滿 三千世界 七 寶 以用布施  
ZH_X24_0456_001:0453c23	是人所得福德。寧為多不。	001	是 人 所 得 福 德  寧 為 多 不  
ZH_X24_0456_001:0453c24	自下次顯斷疑功用。夫於經有疑即懷謗以生罪。	001	自 下 次 顯 斷 疑 功 用  夫 於 經 有 疑 即 懷 謗 以 生 罪  
ZH_X24_0456_001:0454a01	於經無疑即信受而生福。欲顯所說之法。雖不可	001	於 經 無 疑 即 信 受 而 生 福  欲 顯 所 說 之 法  雖 不 可 
ZH_X24_0456_001:0454a02	取不可說。然受說能詮之教。即生福無邊。故為斯	001	取 不 可 說  然 受 說 能 詮 之 教  即 生 福 無 邊  故 為 斯 
ZH_X24_0456_001:0454a03	問。一須彌．一日月．一四天下。為一小世界。即以小	001	問  一 須 彌  一 日 月  一 四 天 下  為 一 小 世 界  即 以 小 
ZH_X24_0456_001:0454a04	世界為本。其數至千。名小千世界。即以小千為本。	001	世 界 為 本  其 數 至 千  名 小千世界  即 以 小 千 為 本  
ZH_X24_0456_001:0454a05	其數至千。名中千世界。即以中千為本。其數至千。	001	其 數 至 千  名 中千世界  即 以 中 千 為 本  其 數 至 千  
ZH_X24_0456_001:0454a06	名大千世界。總計有百億須彌．百億日月．百億四	001	名 大千世界  總 計 有 百 億 須 彌  百 億 日 月  百 億 四 
ZH_X24_0456_001:0454a07	天下。成即同成。壞即同壞。下極風輪。上窮有頂。一	001	天 下  成 即 同 成  壞 即 同 壞  下 極 風 輪  上 窮 有 頂  一 
ZH_X24_0456_001:0454a08	佛所主之處。名曰三千大千世界。今問若人施寶	001	佛 所 主 之 處  名 曰 三千大千世界  今 問 若 人 施 寶 
ZH_X24_0456_001:0454a09	同乎此量。所生之福得為多不。	001	同 乎 此 量  所 生 之 福 得 為 多 不  
ZH_X24_0456_001:0454a10	須菩提言。甚多。世尊。	001	須 菩 提 言  甚 多  世 尊  
ZH_X24_0456_001:0454a11	珍寶之量既弘。生福之理彌積。故云甚多。	001	珍 寶 之 量 既 弘  生 福 之 理 彌 積  故 云 甚 多  
ZH_X24_0456_001:0454a12	何以故。	001	何 以 故  
ZH_X24_0456_001:0454a13	欲明此福雖多而未勝。故先發問以徵之。何故此	001	欲 明 此 福 雖 多 而 未 勝  故 先 發 問 以 徵 之  何 故 此 
ZH_X24_0456_001:0454a14	福得名多也。	001	福 得 名 多 也  
ZH_X24_0456_001:0454a15	是福德。即非福德性。	001	是 福 德  即 非 福 德 性  
ZH_X24_0456_001:0454a16	答意明福有二種。一有流。二無流。多有二義。一聚	001	答 意 明 福 有 二 種  一 有 流  二 無 流  多 有 二 義  一 聚 
ZH_X24_0456_001:0454a17	義。二進義。聚謂聚集福體。進謂進趣菩提。是福德	001	義  二 進 義  聚 謂 聚 集 福 體  進 謂 進 趣 菩 提  是 福 德 
ZH_X24_0456_001:0454a18	者。是有流之福德。即非福德者。非無流之福德。是	001	者  是 有 流 之 福 德  即 非 福 德 者  非 無 流 之 福 德  是 
ZH_X24_0456_001:0454a19	有流之福故。有聚義之多也。非無流之福故。無進	001	有 流 之 福 故  有 聚 義 之 多 也  非 無 流 之 福 故  無 進 
ZH_X24_0456_001:0454a20	義之多也。無進義之多者。豈空無果乎。得有流報。	001	義 之 多 也  無 進 義 之 多 者  豈 空 無 果 乎  得 有 流 報  
ZH_X24_0456_001:0454a21	故無有無果之理。報盡即絕。故無有進趣之義。	001	故 無 有 無 果 之 理  報 盡 即 絕  故 無 有 進 趣 之 義  
ZH_X24_0456_001:0454a22	是故如來說福德多。	001	是 故 如 來 說 福 德 多  
ZH_X24_0456_001:0454a23	須菩提離自師心。更引如來為證也。	001	須 菩 提 離 自 師 心  更 引 如 來 為 證 也  
ZH_X24_0456_001:0454a24	若復有人。於此經中受持乃至四句偈等。為他人說。	001	若 復 有 人  於 此 經 中 受 持 乃 至 四 句 偈 等  為 他 人 說  
ZH_X24_0456_001:0454b01	其福勝彼。	001	其 福 勝 彼  
ZH_X24_0456_001:0454b02	受持四句。受他法施也。為他人說。以法施他也。受	001	受 持 四 句  受 他 法 施 也  為 他 人 說  以 法 施 他 也  受 
ZH_X24_0456_001:0454b03	他法施。明生自聞慧。以法施他。明生他聞慧。若人	001	他 法 施  明 生 自 聞 慧  以 法 施 他  明 生 他 聞 慧  若 人 
ZH_X24_0456_001:0454b04	自能住聞慧。福已勝彼。何況自住思修兩慧也。若	001	自 能 住 聞 慧  福 已 勝 彼  何 況 自 住 思 修 兩 慧 也  若 
ZH_X24_0456_001:0454b05	人令他住聞慧。福已勝彼。何況令他住思修兩慧	001	人 令 他 住 聞 慧  福 已 勝 彼  何 況 令 他 住 思 修 兩 慧 
ZH_X24_0456_001:0454b06	也。	001	也  
ZH_X24_0456_001:0454b07	何以故。須菩提。一切諸佛及諸佛阿耨多羅三藐三	001	何 以 故  須 菩 提  一切諸佛 及 諸 佛 阿 耨 多 羅 三 藐 三 
ZH_X24_0456_001:0454b08	菩提法。皆從此經出。	001	菩 提 法  皆 從 此 經 出  
ZH_X24_0456_001:0454b09	菩提即法身。諸佛即應化兩身。菩提名出謂顯性	001	菩 提 即 法 身  諸 佛 即 應 化 兩 身  菩 提 名 出 謂 顯 性 
ZH_X24_0456_001:0454b10	以離纏。諸佛名出謂生成以得體。此經既出諸佛	001	以 離 纏  諸 佛 名 出 謂 生 成 以 得 體  此 經 既 出 諸 佛 
ZH_X24_0456_001:0454b11	之三身。故顯受說之二勝也。	001	之 三 身  故 顯 受 說 之 二 勝 也  
ZH_X24_0456_001:0454b12	須菩提。所謂佛．法者。即非佛．法。	001	須 菩 提  所 謂 佛  法 者  即 非 佛  法  
ZH_X24_0456_001:0454b13	佛是學者之名。法是菩提之目。菩提體唯佛之所	001	佛 是 學 者 之 名  法 是 菩 提 之 目  菩 提 體 唯 佛 之 所 
ZH_X24_0456_001:0454b14	能覺。故名佛法。餘人之所不覺。故云即非佛法。所	001	能 覺  故 名 佛 法  餘 人 之 所 不 覺  故 云 即 非 佛 法  所 
ZH_X24_0456_001:0454b15	謂佛法者。謂是大乘之佛法。即非佛法者。非是二	001	謂 佛 法 者  謂 是 大 乘 之 佛 法  即 非 佛 法 者  非 是 二 
ZH_X24_0456_001:0454b16	乘之佛法。非二乘之佛法。此顯不共義。是大乘之	001	乘 之 佛 法  非 二 乘 之 佛 法  此 顯 不 共 義  是 大 乘 之 
ZH_X24_0456_001:0454b17	佛法。此顯最勝義。受說此經。能出不共之佛法。故	001	佛 法  此 顯 最 勝 義  受 說 此 經  能 出 不 共 之 佛 法  故 
ZH_X24_0456_001:0454b18	成最勝之深因也。	001	成 最 勝 之 深 因 也  
ZH_X24_0456_001:0454b19	須菩提。於意云何。須陀洹能作是念。我得須陀洹果	001	須 菩 提  於意云何  須 陀 洹 能 作 是 念  我 得 須陀洹果 
ZH_X24_0456_001:0454b20	不。	001	不  
ZH_X24_0456_001:0454b21	前約如來法身斷疑。自下次約弟子法身斷疑。疑	001	前 約 如來法身 斷 疑  自 下 次 約 弟 子 法 身 斷 疑  疑 
ZH_X24_0456_001:0454b22	曰。前說一切聖人以無為而有差別。後言無為之	001	曰  前 說 一切聖人 以 無 為 而有差別  後 言 無 為 之 
ZH_X24_0456_001:0454b23	法不可取不可說。此猶難信。何者。現見四果聖人	001	法 不 可 取 不 可 說  此 猶 難 信  何 者  現 見 四 果 聖 人 
ZH_X24_0456_001:0454b24	能取無為以為自果。如其所取。能為人說。云何言	001	能 取 無 為 以 為 自 果  如 其 所 取  能 為 人 說  云 何 言 
ZH_X24_0456_001:0454c01	不可取不可說。佛欲斷此疑。故為斯問。此問第一	001	不 可 取 不 可 說  佛 欲 斷 此 疑  故 為 斯 問  此 問 第 一 
ZH_X24_0456_001:0454c02	果也。言須陀洹人正證無為之時。能作是念。我得	001	果 也  言 須 陀 洹 人 正 證 無 為 之 時  能 作 是 念  我 得 
ZH_X24_0456_001:0454c03	果耶。為不得耶。	001	果 耶  為 不 得 耶  
ZH_X24_0456_001:0454c04	須菩提言。不也。世尊。何以故。須陀洹名為入流。而無	001	須 菩 提 言  不 也  世 尊  何 以 故  須 陀 洹 名 為 入 流  而 無 
ZH_X24_0456_001:0454c05	所入。不入色聲香味觸法。是名須陀洹。	001	所 入  不 入 色聲香味觸 法  是 名 須 陀 洹  
ZH_X24_0456_001:0454c06	須陀洹此云入流。亦曰逆流。流有二種。一生死流。	001	須 陀 洹 此 云 入 流  亦 曰 逆 流  流 有 二 種  一 生 死 流  
ZH_X24_0456_001:0454c07	二聖道流。是名入流。明入聖道之流。而無所入。顯	001	二 聖 道 流  是 名 入 流  明 入 聖 道 之 流  而 無 所 入  顯 
ZH_X24_0456_001:0454c08	逆生死之流。在觀既無復分別。豈見道流可入乎。	001	逆 生 死 之 流  在 觀 既 無 復 分 別  豈 見 道 流 可 入 乎  
ZH_X24_0456_001:0454c09	既不見道流之可入。豈見道果之可得乎。既不見	001	既 不 見 道 流 之 可 入  豈 見 道 果 之 可 得 乎  既 不 見 
ZH_X24_0456_001:0454c10	道果之可得。豈見可得之可見乎。	001	道 果 之 可 得  豈 見 可 得 之 可 見 乎  
ZH_X24_0456_001:0454c11	須菩提。於意云何。斯陀含能作是念。我得斯陀含果	001	須 菩 提  於意云何  斯 陀 含 能 作 是 念  我 得 斯陀含果 
ZH_X24_0456_001:0454c12	不。	001	不  
ZH_X24_0456_001:0454c13	此問第二果也。	001	此 問 第 二 果 也  
ZH_X24_0456_001:0454c14	須菩提言。不也。世尊。何以故。斯陀含名一往來。而實	001	須 菩 提 言  不 也  世 尊  何 以 故  斯 陀 含 名 一 往 來  而 實 
ZH_X24_0456_001:0454c15	無往來。是名斯陀含。	001	無 往 來  是 名 斯 陀 含  
ZH_X24_0456_001:0454c16	斯陀含。此云一往來。此人證果之後。若人中命終。	001	斯 陀 含  此 云 一 往 來  此 人 證 果 之 後  若 人 中 命 終  
ZH_X24_0456_001:0454c17	即往天而來人。若天中命終。即往人而來天。由一	001	即 往 天 而 來 人  若 天 中 命 終  即 往 人 而 來 天  由 一 
ZH_X24_0456_001:0454c18	往一來便得滅度。故曰一往來。觀內既不見有我。	001	往 一 來 便 得 滅 度  故 曰 一 往 來  觀 內 既 不 見 有 我  
ZH_X24_0456_001:0454c19	誰往誰來。故云實無往來也。	001	誰 往 誰 來  故 云 實 無 往 來 也  
ZH_X24_0456_001:0454c20	須菩提。於意云何。阿那含能作是念。我得阿那含果	001	須 菩 提  於意云何  阿 那 含 能 作 是 念  我 得 阿那含果 
ZH_X24_0456_001:0454c21	不。	001	不  
ZH_X24_0456_001:0454c22	此問第三果也。	001	此 問 第 三 果 也  
ZH_X24_0456_001:0454c23	須菩提言。不也。世尊。何以故。阿那含名為不來。而實	001	須 菩 提 言  不 也  世 尊  何 以 故  阿 那 含 名 為 不 來  而 實 
ZH_X24_0456_001:0454c24	無來。是故名阿那含。	001	無 來  是 故 名 阿 那 含  
ZH_X24_0456_001:0455a01	阿那含。此云不來。此人證果之後。生上而不生下。	001	阿 那 含  此 云 不 來  此 人 證 果 之 後  生 上 而 不 生 下  
ZH_X24_0456_001:0455a02	有去而無有來。故曰不來。觀內既不見有我。說誰	001	有 去 而 無 有 來  故 曰 不 來  觀 內 既 不 見 有 我  說 誰 
ZH_X24_0456_001:0455a03	不來。故云而實無來也。	001	不 來  故 云 而 實 無 來 也  
ZH_X24_0456_001:0455a04	須菩提。於意云何。阿羅漢能作是念。我得阿羅漢道	001	須 菩 提  於意云何  阿 羅 漢 能 作 是 念  我 得阿羅漢 道 
ZH_X24_0456_001:0455a05	不。	001	不  
ZH_X24_0456_001:0455a06	此問第四果也。	001	此 問 第 四 果 也  
ZH_X24_0456_001:0455a07	須菩提言。不也。世尊。何以故。實無有法名阿羅漢。	001	須 菩 提 言  不 也  世 尊  何 以 故  實 無 有 法 名 阿 羅 漢  
ZH_X24_0456_001:0455a08	阿羅漢。此云不生。此人證果之後。永絕三毒之根。	001	阿 羅 漢  此 云 不 生  此 人 證 果 之 後  永 絕 三 毒 之 根  
ZH_X24_0456_001:0455a09	高謝四生累。故曰不生。觀內既不見有我。說誰不	001	高 謝 四 生 累  故 曰 不 生  觀 內 既 不 見 有 我  說 誰 不 
ZH_X24_0456_001:0455a10	生。故云實無有法。名阿羅漢也。	001	生  故 云 實 無 有 法  名 阿 羅 漢 也  
ZH_X24_0456_001:0455a11	世尊。若阿羅漢作是念。我得阿羅漢道。即為著我人	001	世 尊  若 阿 羅 漢 作 是 念  我 得阿羅漢 道  即 為 著 我 人 
ZH_X24_0456_001:0455a12	眾生壽者。	001	眾 生 壽 者  
ZH_X24_0456_001:0455a13	有念既四執生。無念即四執滅。四執滅者可以有	001	有 念 既 四 執 生  無 念 即 四 執 滅  四 執 滅 者 可 以 有 
ZH_X24_0456_001:0455a14	滅之實而實之。四執生者豈以不生之名而名之	001	滅 之 實 而 實 之  四 執 生 者 豈 以 不 生 之 名 而 名 之 
ZH_X24_0456_001:0455a15	哉。	001	哉  
ZH_X24_0456_001:0455a16	世尊。佛說我得無諍三昧。人中最為第一。是第一離	001	世 尊  佛 說 我 得 無諍三昧  人 中 最 為 第 一  是 第 一 離 
ZH_X24_0456_001:0455a17	欲阿羅漢。	001	欲 阿 羅 漢  
ZH_X24_0456_001:0455a18	三昧。此云定。無諍定者。遠分定也。得此定者。能令	001	三 昧  此 云 定  無 諍 定 者  遠 分 定 也  得 此 定 者  能 令 
ZH_X24_0456_001:0455a19	彼我不起煩惱之諍。故曰此定為無諍也。無諍第	001	彼 我 不 起 煩 惱 之 諍  故 曰 此 定 為 無 諍 也  無 諍 第 
ZH_X24_0456_001:0455a20	一。即定障之諍滅。離欲第一。即惑障之諍盡。	001	一  即 定 障 之 諍 滅  離 欲 第 一  即 惑 障 之 諍 盡  
ZH_X24_0456_001:0455a21	我不作是念。我是離欲阿羅漢。	001	我 不 作 是 念  我 是 離 欲 阿 羅 漢  
ZH_X24_0456_001:0455a22	須菩提言。我身自證。不起自得之心。餘人若成。豈	001	須 菩 提 言  我 身 自 證  不 起 自 得 之 心  餘 人 若 成  豈 
ZH_X24_0456_001:0455a23	生擭果之念。	001	生 擭 果 之 念  
ZH_X24_0456_001:0455a24	世尊。我若作是念。我得阿羅漢道。世尊則不說須菩	001	世 尊  我 若 作 是 念  我 得阿羅漢 道  世 尊 則 不 說 須 菩 
ZH_X24_0456_001:0455b01	提是樂阿蘭那行者。	001	提 是 樂 阿 蘭 那 行 者  
ZH_X24_0456_001:0455b02	阿蘭那。此云無諍。須菩提言。我若有念。則此記無	001	阿 蘭 那  此 云 無 諍  須 菩 提 言  我 若 有 念  則 此 記 無 
ZH_X24_0456_001:0455b03	由也。	001	由 也  
ZH_X24_0456_001:0455b04	以須菩提實無所行。而名須菩提是樂阿蘭那行。	001	以 須 菩 提 實 無 所 行  而 名 須 菩 提 是 樂 阿 蘭 那 行  
ZH_X24_0456_001:0455b05	實無所行。兩諍之體離乎心也。而名樂行。無諍之	001	實 無 所 行  兩 諍 之 體 離 乎 心 也  而 名 樂 行  無 諍 之 
ZH_X24_0456_001:0455b06	名記乎身也。	001	名 記 乎 身 也  
ZH_X24_0456_001:0455b07	佛告須菩提。於意云何。如來昔在然燈佛所。於法有	001	佛 告 須 菩 提  於意云何  如 來 昔 在 然 燈 佛 所  於 法 有 
ZH_X24_0456_001:0455b08	所得不。	001	所 得 不  
ZH_X24_0456_001:0455b09	前約聲聞法身斷疑。今約菩薩法身斷疑。疑曰。菩	001	前 約 聲 聞 法 身 斷 疑  今 約 菩 薩 法 身 斷 疑  疑 曰  菩 
ZH_X24_0456_001:0455b10	薩即真如。真如之中無取無說者。然燈如來云何	001	薩 即 真 如  真 如 之 中 無 取 無 說 者  然 燈 如 來 云 何 
ZH_X24_0456_001:0455b11	為說菩薩之法。釋迦菩薩何故親從受之耶。佛欲	001	為 說 菩 薩 之 法  釋 迦 菩 薩 何 故 親 從 受 之 耶  佛 欲 
ZH_X24_0456_001:0455b12	斷此疑。故為斯問。汝意云何。我昔入觀之時。然燈	001	斷 此 疑  故 為 斯 問  汝意云何  我 昔 入 觀 之 時  然 燈 
ZH_X24_0456_001:0455b13	於我有說耶。我於然燈有得耶。為無所說耶。為無	001	於 我 有 說 耶  我 於 然 燈 有 得 耶  為 無 所 說 耶  為 無 
ZH_X24_0456_001:0455b14	所得邪。	001	所 得 邪  
ZH_X24_0456_001:0455b15	世尊。如來在然燈佛所。於法實無所得。	001	世 尊  如 來 在 然 燈 佛 所  於 法 實 無 所 得  
ZH_X24_0456_001:0455b16	法是菩提。得即證也。答意明法中則心行處滅。覺	001	法 是 菩 提  得 即 證 也  答 意 明 法 中 則 心行處滅  覺 
ZH_X24_0456_001:0455b17	觀之所不尋。言語道斷。名筌之所不逮。名筌不逮	001	觀 之 所 不 尋  言語道斷  名 筌 之 所 不 逮  名 筌 不 逮 
ZH_X24_0456_001:0455b18	故。昔佛所以杜言。覺觀不尋故。今佛所以絕證。但	001	故  昔 佛 所 以 杜 言  覺 觀 不 尋 故  今 佛 所 以 絕 證  但 
ZH_X24_0456_001:0455b19	言釋迦絕證。則然燈杜言。從可知也。	001	言 釋 迦 絕 證  則 然 燈 杜 言  從 可 知 也  
ZH_X24_0456_001:0455b20	須菩提。於意云何。菩薩莊嚴佛土不。	001	須 菩 提  於意云何  菩 薩 莊 嚴 佛 土 不  
ZH_X24_0456_001:0455b21	前斷得記疑。今斷嚴土疑。得記即仰上以受化。嚴	001	前 斷 得 記 疑  今 斷 嚴 土 疑  得 記 即 仰 上 以 受 化  嚴 
ZH_X24_0456_001:0455b22	土是俯下以利生。疑曰。若身是無相之身。即土應	001	土 是 俯 下 以 利 生  疑 曰  若 身 是 無 相 之 身  即 土 應 
ZH_X24_0456_001:0455b23	無相土。土若無相。不應取有累之事像。修萬行以	001	無 相 土  土 若 無 相  不 應 取 有 累 之 事 像  修 萬 行 以 
ZH_X24_0456_001:0455b24	嚴之土。若有相。復何異控龍象於兔蹊。注江湖於	001	嚴 之 土  若 有 相  復 何 異 控 龍 象 於 兔 蹊  注 江 湖 於 
ZH_X24_0456_001:0455c01	牛跡。佛欲斷此疑。故為斯問。汝謂菩薩真觀之中。	001	牛 跡  佛 欲 斷 此 疑  故 為 斯 問  汝 謂 菩 薩 真 觀 之 中  
ZH_X24_0456_001:0455c02	有嚴事耶。無嚴事耶。	001	有 嚴 事 耶  無 嚴 事 耶  
ZH_X24_0456_001:0455c03	不也。世尊。何以故。莊嚴佛土者。則非莊嚴。是名莊嚴。	001	不 也  世 尊  何 以 故  莊 嚴 佛 土 者  則 非 莊 嚴  是 名 莊 嚴  
ZH_X24_0456_001:0455c04	答明無也。莊嚴有二種。一形相。二真實。形相色性	001	答 明 無 也  莊 嚴 有 二 種  一 形 相  二 真 實  形 相 色 性 
ZH_X24_0456_001:0455c05	為其體。眾寶為其相。真實者法性為其體。萬德為	001	為 其 體  眾 寶 為 其 相  真 實 者 法 性 為 其 體  萬 德 為 
ZH_X24_0456_001:0455c06	其相。形相以依化為能嚴。分別為所嚴。分別無相	001	其 相  形 相 以 依 化 為 能 嚴  分 別 為 所 嚴  分 別 無 相 
ZH_X24_0456_001:0455c07	故。無所嚴之體。依化無生故。無能嚴之體。故云即	001	故  無 所 嚴 之 體  依 化 無 生 故  無 能 嚴 之 體  故 云 即 
ZH_X24_0456_001:0455c08	非莊嚴也。真實以唯識為能嚴。法性為所嚴。唯識	001	非 莊 嚴 也  真 實 以 唯 識 為 能 嚴  法 性 為 所 嚴  唯 識 
ZH_X24_0456_001:0455c09	無倒故。有能嚴之體。法性不變故。有所嚴之體。故	001	無 倒 故  有 能 嚴 之 體  法 性 不 變 故  有 所 嚴 之 體  故 
ZH_X24_0456_001:0455c10	曰是名莊嚴也。若然者。豈取有累之事像。修形相	001	曰 是 名 莊 嚴 也  若 然 者  豈 取 有 累 之 事 像  修 形 相 
ZH_X24_0456_001:0455c11	之嚴哉。	001	之 嚴 哉  
ZH_X24_0456_001:0455c12	是故須菩提。諸菩薩摩訶薩應如是生清淨心。不應	001	是 故 須 菩 提  諸 菩薩摩訶薩 應 如 是 生 清 淨 心  不 應 
