segmentnr	original	folio	analyzed
ZH_X11_0271_009:1097c06	其形。及彼聽法之人。外無遷變。令其聽者。未聞法前。	009	其 形  及 彼 聽 法 之 人  外 無 遷 變  令 其 聽 者  未 聞 法 前  
ZH_X11_0271_009:1097c07	心自開悟。念念移易。或得宿命。或有他心。或見地獄。	009	心 自 開 悟  念 念 移 易  或 得 宿 命  或 有 他 心  或 見 地 獄  
ZH_X11_0271_009:1097c08	或知人間好惡諸事。或口說偈。或自誦經。各各歡娛。	009	或 知 人 間 好 惡 諸 事  或 口 說 偈  或 自 誦 經  各 各 歡 娛  
ZH_X11_0271_009:1097c09	得未曾有。	009	得未曾有  
ZH_X11_0271_009:1097c10	三聽徒懸悟。箋云。說偈誦經。皆彼邪教。	009	三 聽 徒 懸 悟  箋 云  說 偈 誦 經  皆 彼 邪 教  
ZH_X11_0271_009:1097c11	是人愚迷。惑為菩薩。緜受其心。破佛律儀。潛行貪欲。	009	是 人 愚 迷  惑 為 菩 薩  緜 受 其 心  破 佛 律 儀  潛 行 貪 欲  
ZH_X11_0271_009:1097c12	四惑破尸羅。	009	四 惑 破 尸 羅  
ZH_X11_0271_009:1097c13	口中好言。佛有大小。某佛先佛。某佛後佛。其中亦有	009	口 中 好 言  佛 有 大 小  某 佛 先 佛  某 佛 後 佛  其 中 亦 有 
ZH_X11_0271_009:1097c14	真佛假佛。男佛女佛。菩薩亦然。	009	真 佛 假 佛  男 佛 女 佛  菩 薩 亦 然  
ZH_X11_0271_009:1097c15	五好述非言。箋云。言菩薩亦有先後真假。	009	五 好 述 非 言  箋 云  言 菩 薩 亦 有 先 後 真 假  
ZH_X11_0271_009:1097c16	其人見故。洗滌本心。易入邪悟。	009	其 人 見 故  洗 滌 本 心  易 入 邪 悟  
ZH_X11_0271_009:1097c17	六引他邪見。	009	六 引 他 邪 見  
ZH_X11_0271_009:1097c18	此名魅鬼年老成魔惱亂是人。厭足心生。去彼人體。	009	此 名 魅 鬼 年 老 成 魔 惱 亂 是 人  厭 足 心 生  去 彼 人 體  
ZH_X11_0271_009:1097c19	後結墜文三。初彰魔亂學。	009	後 結 墜 文 三  初 彰 魔 亂 學  
ZH_X11_0271_009:1097c20	弟子與師。俱陷王難。	009	弟 子 與 師  俱 陷 王 難  
ZH_X11_0271_009:1097c21	次賺溺王刑。	009	次 賺 溺 王 刑  
ZH_X11_0271_009:1097c22	汝當先覺。不入輪迴。迷惑不知。墮無間獄。	009	汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X11_0271_009:1097c23	後惑沈純苦。	009	後 惑 沈 純 苦  
ZH_X11_0271_009:1097c24	又善男子。受陰虗妙。不遭邪慮。圓定發明三摩地中。	009	又 善 男 子  受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明 三 摩 地 中  
ZH_X11_0271_009:1098a01	心愛根本。	009	心 愛 根 本  
ZH_X11_0271_009:1098a02	四辨扸鬼魔文三。初標求文二。初心貪智辨。箋	009	四 辨 扸 鬼 魔 文 三  初 標 求 文 二  初 心 貪 智 辨  箋 
ZH_X11_0271_009:1098a03	云。心愛根本。則愛諸法根本也。	009	云  心 愛 根 本  則 愛 諸 法 根 本 也  
ZH_X11_0271_009:1098a04	窮覽物化性之終始。	009	窮 覽 物 化 性 之 終 始  
ZH_X11_0271_009:1098a05	箋云。為此行人。欲得窮盡歷覽。萬物變化。性之初	009	箋 云  為 此 行 人  欲 得 窮 盡 歷 覽  萬 物 變 化  性 之 初 
ZH_X11_0271_009:1098a06	終。	009	終  
ZH_X11_0271_009:1098a07	精爽其心。	009	精 爽 其 心  
ZH_X11_0271_009:1098a08	箋云。既貪前境。便精明爽利其心。	009	箋 云  既 貪 前 境  便 精 明 爽 利 其 心  
ZH_X11_0271_009:1098a09	貪求辨扸。	009	貪 求 辨 扸  
ZH_X11_0271_009:1098a10	箋云。貪求辨說剖扸等事。	009	箋 云  貪 求 辨 說 剖 扸 等 事  
ZH_X11_0271_009:1098a11	爾時天魔。候得其便。飛精附人。口說經法。	009	爾 時 天 魔  候 得 其 便  飛 精 附 人  口 說 經 法  
ZH_X11_0271_009:1098a12	後魔伺飛精。	009	後 魔 伺 飛 精  
ZH_X11_0271_009:1098a13	其人先不覺知魔著。亦言自得無上涅槃。	009	其 人 先 不 覺 知 魔 著  亦 言 自 得 無 上 涅 槃  
ZH_X11_0271_009:1098a14	次受惑文六。初妄認成功。	009	次 受 惑 文 六  初 妄 認 成 功  
ZH_X11_0271_009:1098a15	來彼求元善男子處。敷座說法。	009	來 彼 求 元 善 男 子 處  敷 座 說 法  
ZH_X11_0271_009:1098a16	次為他宣說。	009	次 為 他 宣 說  
ZH_X11_0271_009:1098a17	身有威神。摧伏求者。令其座下雖未聞法。自然心伏。	009	身 有 威 神  摧 伏 求 者  令 其 座 下 雖 未 聞 法  自 然 心 伏  
ZH_X11_0271_009:1098a18	三聽徒懸伏。	009	三 聽 徒 懸 伏  
ZH_X11_0271_009:1098a19	是諸人等。將佛涅槃菩提法身。即是現前我肉身上。	009	是 諸 人 等  將 佛 涅 槃 菩 提 法 身  即 是 現 前 我 肉 身 上  
ZH_X11_0271_009:1098a20	父父子子。遞代相生。即是法身常住不絕。都指現在。	009	父 父 子 子  遞 代 相 生  即 是 法 身 常 住 不 絕  都 指 現 在  
ZH_X11_0271_009:1098a21	即為佛國。無別淨居及金色相。其人信受。亡失先心。	009	即 為 佛 國  無 別 淨 居 及 金 色 相  其 人 信 受  亡 失 先 心  
ZH_X11_0271_009:1098a22	身命歸依。得未曾有。	009	身 命 歸 依  得未曾有  
ZH_X11_0271_009:1098a23	四非真說妄。箋云。言即此父父子子相生之身。	009	四 非 真 說 妄  箋 云  言 即 此 父 父 子 子 相 生 之 身  
ZH_X11_0271_009:1098a24	便是法身。却非其真。說妄為真。	009	便 是 法 身  却 非 其 真  說 妄 為 真  
ZH_X11_0271_009:1098b01	是等愚迷。惑為菩薩。推究其心。破佛律儀。潛行貪欲。	009	是 等 愚 迷  惑 為 菩 薩  推 究 其 心  破 佛 律 儀  潛 行 貪 欲  
ZH_X11_0271_009:1098b02	五惑破尸羅。	009	五 惑 破 尸 羅  
ZH_X11_0271_009:1098b03	口中好言。眼耳鼻舌。皆為淨土。男女二根。即是菩提	009	口 中 好 言  眼 耳 鼻 舌  皆 為 淨 土  男 女 二 根  即 是 菩 提 
ZH_X11_0271_009:1098b04	涅槃真處。彼無智者。信是穢言。	009	涅 槃 真 處  彼 無 智 者  信 是 穢 言  
ZH_X11_0271_009:1098b05	六演穢化人。	009	六 演 穢 化 人  
ZH_X11_0271_009:1098b06	此名蠱毒魘勝惡鬼。年老成魔。惱亂是人。厭足心生。	009	此 名 蠱 毒 魘 勝 惡 鬼  年 老 成 魔  惱 亂 是 人  厭 足 心 生  
ZH_X11_0271_009:1098b07	去彼人體。	009	去 彼 人 體  
ZH_X11_0271_009:1098b08	後結墜文三。初彰魔惑賺。	009	後 結 墜 文 三  初 彰 魔 惑 賺  
ZH_X11_0271_009:1098b09	弟子與師。俱陷王難。	009	弟 子 與 師  俱 陷 王 難  
ZH_X11_0271_009:1098b10	次賺遭王難。	009	次 賺 遭 王 難  
ZH_X11_0271_009:1098b11	汝當先覺。不入輪迴。迷惑不知。墮無間獄。	009	汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X11_0271_009:1098b12	後惑沈純苦。	009	後 惑 沈 純 苦  
ZH_X11_0271_009:1098b13	又善男子。受陰虗妙。不遭邪慮。圓定發明三摩地中。	009	又 善 男 子  受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明 三 摩 地 中  
ZH_X11_0271_009:1098b14	心愛懸應。周流精研。貪求冥感。	009	心 愛 懸 應  周 流 精 研  貪 求 冥 感  
ZH_X11_0271_009:1098b15	五冥感癘鬼魔文三。初標求文二。初心貪密應。	009	五 冥 感 癘 鬼 魔 文 三  初 標 求 文 二  初 心 貪 密 應  
ZH_X11_0271_009:1098b16	爾時天魔。候得其便。飛精附人。口說經法。	009	爾 時 天 魔  候 得 其 便  飛 精 附 人  口 說 經 法  
ZH_X11_0271_009:1098b17	後魔伺飛精。	009	後 魔 伺 飛 精  
ZH_X11_0271_009:1098b18	其人元不覺知魔著。亦言自得無上涅槃。	009	其 人 元 不 覺 知 魔 著  亦 言 自 得 無 上 涅 槃  
ZH_X11_0271_009:1098b19	次受惑文五。初妄認成功。	009	次 受 惑 文 五  初 妄 認 成 功  
ZH_X11_0271_009:1098b20	來彼求應善男子處。敷座說法。	009	來 彼 求 應 善 男 子 處  敷 座 說 法  
ZH_X11_0271_009:1098b21	四為他宣化。	009	四 為 他 宣 化  
ZH_X11_0271_009:1098b22	能令聽眾。暫見其身。如百千歲。心生愛染。不能捨離。	009	能 令 聽 眾  暫 見 其 身  如 百 千 歲  心 生 愛 染  不 能 捨 離  
ZH_X11_0271_009:1098b23	身為奴僕。四事供養。不覺疲勞。各各令其座下人心。	009	身 為 奴 僕  四 事 供 養  不 覺 疲 勞  各 各 令 其 座 下 人 心  
ZH_X11_0271_009:1098b24	知是先師本善知識。別生法愛。黏如膠漆。得未曾有。	009	知 是 先 師 本 善 知 識  別 生 法 愛  黏 如 膠 漆  得未曾有  
ZH_X11_0271_009:1098c01	三聽徒遭攝。箋云。四事。飲食。衣服。臥具。醫藥。	009	三 聽 徒 遭 攝  箋 云  四 事  飲 食  衣 服  臥 具  醫 藥  
ZH_X11_0271_009:1098c02	是人愚迷。惑為菩薩。親近其心。破佛律儀。潛行貪欲。	009	是 人 愚 迷  惑 為 菩 薩  親 近 其 心  破 佛 律 儀  潛 行 貪 欲  
ZH_X11_0271_009:1098c03	四惑毀尸羅。	009	四 惑 毀 尸 羅  
ZH_X11_0271_009:1098c04	口中好言。我於前世。於某生中。先度某人。當時是我	009	口 中 好 言  我 於 前 世  於 某 生 中  先 度 某 人  當 時 是 我 
ZH_X11_0271_009:1098c05	妻妾兄弟。今來相度。與汝相隨。歸某世界。供養某佛。	009	妻 妾 兄 弟  今 來 相 度  與 汝 相 隨  歸 某 世 界  供 養 某 佛  
ZH_X11_0271_009:1098c06	或言。別有大光明天。佛於中住。一切如來所休居地。	009	或 言  別 有 大 光 明 天  佛 於 中 住  一 切 如 來 所 休 居 地  
ZH_X11_0271_009:1098c07	彼無知者。信是虗誑。遺失本心。	009	彼 無 知 者  信 是 虗 誑  遺 失 本 心  
ZH_X11_0271_009:1098c08	五誘化無知。	009	五 誘 化 無 知  
ZH_X11_0271_009:1098c09	此名癘鬼年老成魔。惱亂是人。厭足心生。去彼人體。	009	此 名 癘 鬼 年 老 成 魔  惱 亂 是 人  厭 足 心 生  去 彼 人 體  
ZH_X11_0271_009:1098c10	後結墜文三。初顯彰魔惑。	009	後 結 墜 文 三  初 顯 彰 魔 惑  
ZH_X11_0271_009:1098c11	弟子與師。俱陷王難。	009	弟 子 與 師  俱 陷 王 難  
ZH_X11_0271_009:1098c12	次□□王難。	009	次   王 難  
ZH_X11_0271_009:1098c13	汝當先覺。不入輪迴。迷惑不知。墮無間獄。	009	汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X11_0271_009:1098c14	後死溺純殃。	009	後 死 溺 純 殃  
ZH_X11_0271_009:1098c15	又善男子。受陰虗妙。不遭邪慮。圓定發明三摩地中。	009	又 善 男 子  受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明 三 摩 地 中  
ZH_X11_0271_009:1098c16	心愛深入。	009	心 愛 深 入  
ZH_X11_0271_009:1098c17	六靜謐大力鬼魔。文二。初標求文二。初心貪靜謐。	009	六 靜 謐 大 力 鬼 魔  文 二  初 標 求 文 二  初 心 貪 靜 謐  
ZH_X11_0271_009:1098c18	箋云。要起始覺智。入本覺理。	009	箋 云  要 起 始 覺 智  入 本 覺 理  
ZH_X11_0271_009:1098c19	尅己辛勤。	009	尅 己 辛 勤  
ZH_X11_0271_009:1098c20	箋云。決尅自己。辛苦勤勞。	009	箋 云  決 尅 自 己  辛 苦 勤 勞  
ZH_X11_0271_009:1098c21	樂處陰寂。	009	樂 處 陰 寂  
ZH_X11_0271_009:1098c22	箋云。樂處陰隱寂靜之理。	009	箋 云  樂 處 陰 隱 寂 靜 之 理  
ZH_X11_0271_009:1098c23	貪求靜謐。	009	貪 求 靜 謐  
ZH_X11_0271_009:1098c24	箋云。貪求寂靜寧謐之處。	009	箋 云  貪 求 寂 靜 寧 謐 之 處  
ZH_X11_0271_009:1099a01	爾時天魔。候得其便。飛精附人。口說經法。	009	爾 時 天 魔  候 得 其 便  飛 精 附 人  口 說 經 法  
ZH_X11_0271_009:1099a02	後魔伺飛精。	009	後 魔 伺 飛 精  
ZH_X11_0271_009:1099a03	其人本不覺知魔著。亦言自得無上涅槃。	009	其 人 本 不 覺 知 魔 著  亦 言 自 得 無 上 涅 槃  
ZH_X11_0271_009:1099a04	次受惑文八。初妄認成功。	009	次 受 惑 文 八  初 妄 認 成 功  
ZH_X11_0271_009:1099a05	來彼求陰善男子處。敷座說法。	009	來 彼 求 陰 善 男 子 處  敷 座 說 法  
ZH_X11_0271_009:1099a06	次為他宣說。	009	次 為 他 宣 說  
ZH_X11_0271_009:1099a07	令其聽人。各知本業。	009	令 其 聽 人  各 知 本 業  
ZH_X11_0271_009:1099a08	三今他悟業。箋云。令其弟子。各各知其前世。或	009	三 今 他 悟 業  箋 云  令 其 弟 子  各 各 知 其 前 世  或 
ZH_X11_0271_009:1099a09	有善業惡業。	009	有 善 業 惡 業  
ZH_X11_0271_009:1099a10	或於其處。語一人言。汝今未死。已作畜生。	009	或 於 其 處  語 一 人 言  汝 今 未 死  已 作 畜 生  
ZH_X11_0271_009:1099a11	四逆記傍生。	009	四 逆 記 傍 生  
ZH_X11_0271_009:1099a12	勑使一人於後蹋尾。頓令其人。起不能得。	009	勑 使 一 人 於 後 蹋 尾  頓 令 其 人  起 不 能 得  
ZH_X11_0271_009:1099a13	五蹋尾摧人。箋云。為邪法。令人蹋其衫後。弟子	009	五 蹋 尾 摧 人  箋 云  為 邪 法  令 人 蹋 其 衫 後  弟 子 
ZH_X11_0271_009:1099a14	見之是尾。	009	見 之 是 尾  
ZH_X11_0271_009:1099a15	於是一眾傾心欽伏。	009	於 是 一 眾 傾 心 欽 伏  
ZH_X11_0271_009:1099a16	箋云。一眾之人。傾下其心。欽敬歸伏。	009	箋 云  一 眾 之 人  傾 下 其 心  欽 敬 歸 伏  
ZH_X11_0271_009:1099a17	有人起心。已知其兆。	009	有 人 起 心  已 知 其 兆  
ZH_X11_0271_009:1099a18	箋云。若有人疑悞。不信蹋尾之事。此行人已知其	009	箋 云  若 有 人 疑 悞  不 信 蹋 尾 之 事  此 行 人 已 知 其 
ZH_X11_0271_009:1099a19	脫兆。	009	脫 兆  
ZH_X11_0271_009:1099a20	佛律儀外。重加精苦。	009	佛 律 儀 外  重 加 精 苦  
ZH_X11_0271_009:1099a21	六精勤越分。箋云。諸佛法律威儀之外。無利勤	009	六 精 勤 越 分  箋 云  諸 佛 法 律 威 儀 之 外  無 利 勤 
ZH_X11_0271_009:1099a22	苦伺諸外道。	009	苦 伺 諸 外 道  
ZH_X11_0271_009:1099a23	誹謗比丘。罵詈徒眾。訐露人事。不避譏嫌。	009	誹 謗 比 丘  罵 詈 徒 眾  訐 露 人 事  不 避 譏 嫌  
ZH_X11_0271_009:1099a24	七談人覆過。箋云。訐。謂發人之私過也。	009	七 談 人 覆 過  箋 云  訐  謂 發 人 之 私 過 也  
ZH_X11_0271_009:1099b01	口中好言未然禍福。及至其時。毫髮無失。	009	口 中 好 言 未 然 禍 福  及 至 其 時  毫 髮 無 失  
ZH_X11_0271_009:1099b02	八遙述災祥。	009	八 遙 述 災 祥  
ZH_X11_0271_009:1099b03	此大力鬼。年老成魔。惱亂是人。厭足心生。去彼人體。	009	此 大 力 鬼  年 老 成 魔  惱 亂 是 人  厭 足 心 生  去 彼 人 體  
ZH_X11_0271_009:1099b04	弟子與師。多陷王難。	009	弟 子 與 師  多 陷 王 難  
ZH_X11_0271_009:1099b05	後結墜文二。初彰鬼陷人。	009	後 結 墜 文 二  初 彰 鬼 陷 人  
ZH_X11_0271_009:1099b06	汝當先覺。不入輪迴。迷惑不知。墮無間獄。	009	汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X11_0271_009:1099b07	後惑沈純苦。	009	後 惑 沈 純 苦  
ZH_X11_0271_009:1099b08	又善男子。受陰虗玅。不遭邪慮。圓定發明三摩地中。	009	又 善 男 子  受 陰 虗 玅  不 遭 邪 慮  圓 定 發 明 三 摩 地 中  
ZH_X11_0271_009:1099b09	心愛知見。	009	心 愛 知 見  
ZH_X11_0271_009:1099b10	七宿命川無魔文三。初標求文二。初心貪宿命。	009	七 宿 命 川 無 魔 文 三  初 標 求 文 二  初 心 貪 宿 命  
ZH_X11_0271_009:1099b11	箋云。愛諸佛本後二知見也。知。是後得。見。則根本。	009	箋 云  愛 諸 佛 本 後 二 知 見 也  知  是 後 得  見  則 根 本  
ZH_X11_0271_009:1099b12	惑知見則智也。	009	惑 知 見 則 智 也  
ZH_X11_0271_009:1099b13	勤苦研尋。貪求宿命。	009	勤 苦 研 尋  貪 求 宿 命  
ZH_X11_0271_009:1099b14	箋云。要諸宿命。宿。乃宿住智。命。乃微細。則要知宿	009	箋 云  要 諸 宿 命  宿  乃 宿 住 智  命  乃 微 細  則 要 知 宿 
ZH_X11_0271_009:1099b15	昔微細之事也。	009	昔 微 細 之 事 也  
ZH_X11_0271_009:1099b16	爾時天魔。候得其便。飛精附人。口說經法。	009	爾 時 天 魔  候 得 其 便  飛 精 附 人  口 說 經 法  
ZH_X11_0271_009:1099b17	後魔伺飛精。	009	後 魔 伺 飛 精  
ZH_X11_0271_009:1099b18	其人殊不覺知魔著。亦言自得無上涅槃。	009	其 人 殊 不 覺 知 魔 著  亦 言 自 得 無 上 涅 槃  
ZH_X11_0271_009:1099b19	次受惑文六。初妄認成功。	009	次 受 惑 文 六  初 妄 認 成 功  
ZH_X11_0271_009:1099b20	來彼求知善男子處。敷座說法。	009	來 彼 求 知 善 男 子 處  敷 座 說 法  
ZH_X11_0271_009:1099b21	次為他宣說。	009	次 為 他 宣 說  
ZH_X11_0271_009:1099b22	是人無端。於說法處。得大寶珠。其魔。或時化為畜生。	009	是 人 無 端  於 說 法 處  得 大 寶 珠  其 魔  或 時 化 為 畜 生  
ZH_X11_0271_009:1099b23	口衘其珠。	009	口 衘 其 珠  
ZH_X11_0271_009:1099b24	三藏珠獻寶。箋云。其魔。則天魔。畜生。則麒麟師	009	三 藏 珠 獻 寶  箋 云  其 魔  則 天 魔  畜 生  則 麒 麟 師 
ZH_X11_0271_009:1099c01	子等。	009	子 等  
ZH_X11_0271_009:1099c02	及雜珠寶。簡策符牘。諸奇異物。	009	及 雜 珠 寶  簡 策 符 牘  諸 奇 異 物  
ZH_X11_0271_009:1099c03	箋云。及雜殊異之寶。竹曰簡書。方曰筞書。契曰符	009	箋 云  及 雜 殊 異 之 寶  竹 曰 簡 書  方 曰 筞 書  契 曰 符 
ZH_X11_0271_009:1099c04	書。版曰牘書。	009	書  版 曰 牘 書  
ZH_X11_0271_009:1099c05	先授彼人。	009	先 授 彼 人  
ZH_X11_0271_009:1099c06	箋云。是彼聽法之人。	009	箋 云  是 彼 聽 法 之 人  
ZH_X11_0271_009:1099c07	後著其體。	009	後 著 其 體  
ZH_X11_0271_009:1099c08	箋云。後著自己之體。	009	箋 云  後 著 自 己 之 體  
ZH_X11_0271_009:1099c09	或誘聽人。藏於地下。有明月珠。照耀其處。是諸聽者。	009	或 誘 聽 人  藏 於 地 下  有 明 月 珠  照 耀 其 處  是 諸 聽 者  
ZH_X11_0271_009:1099c10	得未曾有。	009	得未曾有  
ZH_X11_0271_009:1099c11	箋云。有明月珠。即地下燈也。	009	箋 云  有 明 月 珠  即 地 下 燈 也  
ZH_X11_0271_009:1099c12	多食藥草。不餐嘉膳。或時日餐一麻一麥。	009	多 食 藥 草  不 餐 嘉 膳  或 時 日 餐 一 麻 一 麥  
ZH_X11_0271_009:1099c13	四越分精勤。箋云。欲如佛修行得道也。	009	四 越 分 精 勤  箋 云  欲 如 佛 修 行 得 道 也  
ZH_X11_0271_009:1099c14	其形肥充。魔力持故。	009	其 形 肥 充  魔 力 持 故  
ZH_X11_0271_009:1099c15	箋云。其形體。肥滿充盛。問。何故如此。答。魔力任持	009	箋 云  其 形 體  肥 滿 充 盛  問  何 故 如 此  答  魔 力 任 持 
ZH_X11_0271_009:1099c16	故。	009	故  
ZH_X11_0271_009:1099c17	誹謗比丘。罵詈徒眾。不避譏嫌。	009	誹 謗 比 丘  罵 詈 徒 眾  不 避 譏 嫌  
ZH_X11_0271_009:1099c18	五暴語傷人。	009	五 暴 語 傷 人  
ZH_X11_0271_009:1099c19	口中好言他方寶藏。十方聖賢潛匿之處。	009	口 中 好 言 他 方 寶 藏  十 方 聖 賢 潛 匿 之 處  
ZH_X11_0271_009:1099c20	六好談靈隱。箋云。則潛隱藏匿之處。	009	六 好 談 靈 隱  箋 云  則 潛 隱 藏 匿 之 處  
ZH_X11_0271_009:1099c21	隨其後者。往往見有奇異之人。	009	隨 其 後 者  往 往 見 有 奇 異 之 人  
ZH_X11_0271_009:1099c22	箋云。所有人不信。往往有見奇異人物。	009	箋 云  所 有 人 不 信  往 往 有 見 奇 異 人 物  
ZH_X11_0271_009:1099c23	此名山林土地城隍川嶽鬼神。年老成魔。或有宣婬。	009	此 名 山 林 土 地 城 隍 川 嶽 鬼 神  年 老 成 魔  或 有 宣 婬  
ZH_X11_0271_009:1099c24	破佛戒律。與承事者。潛行五欲。或有精進。純食草木。	009	破 佛 戒 律  與 承 事 者  潛 行 五 欲  或 有 精 進  純 食 草 木  
ZH_X11_0271_009:1100a01	無定行事。惱亂是人。厭足心生。去彼人體。弟子與師。	009	無 定 行 事  惱 亂 是 人  厭 足 心 生  去 彼 人 體  弟 子 與 師  
ZH_X11_0271_009:1100a02	俱陷王難。	009	俱 陷 王 難  
ZH_X11_0271_009:1100a03	後結墜文二。初顯魔四陷。箋云。五欲包聲香等。	009	後 結 墜 文 二  初 顯 魔 四 陷  箋 云  五 欲 包 聲 香 等  
ZH_X11_0271_009:1100a04	或有精進者。有一種魔。純食草木也。無定行事者。	009	或 有 精 進 者  有 一 種 魔  純 食 草 木 也  無 定 行 事 者  
ZH_X11_0271_009:1100a05	或食不食也。	009	或 食 不 食 也  
ZH_X11_0271_009:1100a06	汝當先覺。不入輪迴。迷惑不知。墮無間獄。	009	汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X11_0271_009:1100a07	後或墮泥犁。	009	後 或 墮 泥 犁  
ZH_X11_0271_009:1100a08	又善男子。受陰虗玅。不遭邪慮。圓定發明三摩地中。	009	又 善 男 子  受 陰 虗 玅  不 遭 邪 慮  圓 定 發 明 三 摩 地 中  
ZH_X11_0271_009:1100a09	心愛神通種種變化。研究化元。貪取神力。	009	心 愛 神 通 種 種 變 化  研 究 化 元  貪 取 神 力  
ZH_X11_0271_009:1100a10	八神通山□□文二。初標求文二。初心募神通。	009	八 神 通 山   文 二  初 標 求 文 二  初 心 募 神 通  
ZH_X11_0271_009:1100a11	箋云陰陽不測曰神。往來無礙曰神通。謂愛諸佛	009	箋 云 陰 陽 不 測 曰 神  往 來 無 礙 曰 神 通  謂 愛 諸 佛 
ZH_X11_0271_009:1100a12	如來神通作用也。研究化元。是智。智是變化之元。	009	如 來 神 通 作 用 也  研 究 化 元  是 智  智 是 變 化 之 元  
ZH_X11_0271_009:1100a13	爾時天魔。候得其便。飛精附人。口說經法。	009	爾 時 天 魔  候 得 其 便  飛 精 附 人  口 說 經 法  
ZH_X11_0271_009:1100a14	後魔精附便。	009	後 魔 精 附 便  
ZH_X11_0271_009:1100a15	其人。誠不覺知魔著。亦言自得無上涅槃。	009	其 人  誠 不 覺 知 魔 著  亦 言 自 得 無 上 涅 槃  
ZH_X11_0271_009:1100a16	次受惑文十一。初迷功妄認。	009	次 受 惑 文 十 一  初 迷 功 妄 認  
ZH_X11_0271_009:1100a17	來彼求通善男子處。敷座說法。	009	來 彼 求 通 善 男 子 處  敷 座 說 法  
ZH_X11_0271_009:1100a18	次轉化群生。	009	次 轉 化 群 生  
ZH_X11_0271_009:1100a19	是人。或復手執火光。手撮其光。分於所聽四眾頭上。	009	是 人  或 復 手 執 火 光  手 撮 其 光  分 於 所 聽 四 眾 頭 上  
ZH_X11_0271_009:1100a20	是諸聽人頂上火光。皆長數尺。亦無熱性。曾不焚燒。	009	是 諸 聽 人 頂 上 火 光  皆 長 數 尺  亦 無 熱 性  曾 不 焚 燒  
ZH_X11_0271_009:1100a21	三撮火分光。箋云。皆長數尺。或三或五。有熱性	009	三 撮 火 分 光  箋 云  皆 長 數 尺  或 三 或 五  有 熱 性 
ZH_X11_0271_009:1100a22	否。曾無熱性。皆魔力所化也。	009	否  曾 無 熱 性  皆 魔 力 所 化 也  
ZH_X11_0271_009:1100a23	或上水行。如履平地。或於空中。安坐不動。	009	或 上 水 行  如 履 平 地  或 於 空 中  安坐不動  
ZH_X11_0271_009:1100a24	四遊空履水。	009	四 遊 空 履 水  
ZH_X11_0271_009:1100b01	或入瓶內。或處囊中。越牗透垣。曾無障礙。	009	或 入 瓶 內  或 處 囊 中  越 牗 透 垣  曾 無 障 礙  
ZH_X11_0271_009:1100b02	五藏瓶透壁。	009	五 藏 瓶 透 壁  
ZH_X11_0271_009:1100b03	唯於刀兵。不得自在。	009	唯 於 刀 兵  不得自在  
ZH_X11_0271_009:1100b04	六怯悍刀鋒。箋云。或刀或兵。國之令也。法乎天	009	六 怯 悍 刀 鋒  箋 云  或 刀 或 兵  國 之 令 也  法 乎 天 
ZH_X11_0271_009:1100b05	行。邪不丁止。怯悍可知。	009	行  邪 不 丁 止  怯 悍 可 知  
ZH_X11_0271_009:1100b06	自言是佛。身著白衣。受比丘禮。	009	自 言 是 佛  身 著 白 衣  受 比 丘 禮  
ZH_X11_0271_009:1100b07	七白屋摧緇。箋云。西土僧衣黑。俗衣白。	009	七 白 屋 摧 緇  箋 云  西 土 僧 衣 黑  俗 衣 白  
ZH_X11_0271_009:1100b08	誹謗禪律。罵詈徒眾。訐露人事。不避譏嫌。	009	誹 謗 禪 律  罵 詈 徒 眾  訐 露 人 事  不 避 譏 嫌  
ZH_X11_0271_009:1100b09	八暴音談過。箋云。誹謗坐禪。持律之人。	009	八 暴 音 談 過  箋 云  誹 謗 坐 禪  持 律 之 人  
ZH_X11_0271_009:1100b10	口中常說神通自在。	009	口 中 常 說 神通自在  
ZH_X11_0271_009:1100b11	九常談神變。	009	九 常 談 神 變  
ZH_X11_0271_009:1100b12	或復令人旁見佛土。鬼力惑人。非有真實。	009	或 復 令 人 旁 見 佛 土  鬼 力 惑 人  非 有 真 實  
ZH_X11_0271_009:1100b13	十傍指淨土。	009	十 傍 指 淨 土  
ZH_X11_0271_009:1100b14	讚歎行婬。不毀麤行。將諸猥媒。以為傳法。	009	讚 歎 行 婬  不 毀 麤 行  將 諸 猥 媒  以 為 傳 法  
ZH_X11_0271_009:1100b15	十一讚欲傳真。箋云。鄙猥媒慢。是行染法。	009	十 一 讚 欲 傳 真  箋 云  鄙 猥 媒 慢  是 行 染 法  
ZH_X11_0271_009:1100b16	此名天地大力山精。海精風精。河精土精。一切草木	009	此 名 天 地 大 力 山 精  海 精 風 精  河 精 土 精  一 切 草 木 
ZH_X11_0271_009:1100b17	積劫精魅。或復龍魅。或壽終仙。再活為魅。或仙期終。	009	積 劫 精 魅  或 復 龍 魅  或 壽 終 仙  再 活 為 魅  或 仙 期 終  
