segmentnr	original	stemmed
ZH_T55_2145_012:0090a11_8_8	達磨巨沙第二十師子羅漢第二十一達磨多羅第	達磨巨沙第二十師子羅漢第二十一達磨多羅第
ZH_T55_2145_012:0090a11_8_9	二十二因地羅摩那羅漢第二十三瞿羅忌利羅漢	二十二因地羅摩那羅漢第二十三瞿羅忌利羅漢
ZH_T55_2145_012:0090a11_8_10	第二十四鳩摩羅大菩薩第二十五眾護第二十六	第二十四鳩摩羅大菩薩第二十五眾護第二十六
ZH_T55_2145_012:0090a11_8_11	憂波羶大第二十七婆婆難提第二十八那迦難提	憂波羶大第二十七婆婆難提第二十八那迦難提
ZH_T55_2145_012:0090a11_8_12	第二十九法勝菩薩第三十婆難提菩薩第三十一	第二十九法勝菩薩第三十婆難提菩薩第三十一
ZH_T55_2145_012:0090a11_8_13	破樓求提第三十二婆修跋慕第三十三比栗瑟嵬	破樓求提第三十二婆修跋慕第三十三比栗瑟嵬
ZH_T55_2145_012:0090a11_8_14	彌多羅第三十四比樓第三十五比闍延多羅菩薩	彌多羅第三十四比樓第三十五比闍延多羅菩薩
ZH_T55_2145_012:0090a11_8_15	第三十六摩帝戾披羅菩薩第三十七呵梨跋慕菩	第三十六摩帝戾披羅菩薩第三十七呵梨跋慕菩
ZH_T55_2145_012:0090a11_8_16	薩第三十八披秀槃頭菩薩第三十九達磨呵帝菩	薩第三十八披秀槃頭菩薩第三十九達磨呵帝菩
ZH_T55_2145_012:0090a11_8_17	薩第四十旃陀羅羅漢第四十一勒那多羅菩薩第	薩第四十旃陀羅羅漢第四十一勒那多羅菩薩第
ZH_T55_2145_012:0090a11_8_18	四十二槃頭達多第四十三不若多羅第四十四佛	四十二槃頭達多第四十三不若多羅第四十四佛
ZH_T55_2145_012:0090a11_8_19	大尸致利羅漢第四十五佛駁馱悉達羅漢第四十	大尸致利羅漢第四十五佛駁馱悉達羅漢第四十
ZH_T55_2145_012:0090a11_8_20	六又師以鬘為證不出名羅漢第四十七婆羅多羅	六又師以鬘為證不出名羅漢第四十七婆羅多羅
ZH_T55_2145_012:0090a11_8_21	菩薩第四十八佛大先第四十九曇摩多羅第五十	菩薩第四十八佛大先第四十九曇摩多羅第五十
ZH_T55_2145_012:0090a11_8_22	達摩悉大第五十一羅睺羅第五十二耶舍第五十	達摩悉大第五十一羅睺羅第五十二耶舍第五十
ZH_T55_2145_012:0090a11_8_23	三僧伽佛澄第五十四右五十四人第二卷。	三僧伽佛澄第五十四右五十四人第二卷。
ZH_T55_2145_012:0090a15_4	卑摩羅叉傳第一　鳩摩羅什傳第二弗若多羅傳第三曇摩流支傳第四求那跋摩傳第五佛大跋陀傳第六右第三卷。	卑 摩 羅 叉 傳 第 一  鳩 摩 羅 什 傳 第 二 弗 若 多 羅 傳 第 三 曇 摩 流 支 傳 第 四 求 那 跋 摩 傳 第 五 佛 大 跋 陀 傳 第 六 右 第 三 卷  
ZH_T55_2145_012:0090a26_4	業律師傳第一詢律師傳第二儼律師傳第三香律師傳第四力律師傳第五耀律師傳第六璩律師傳第七猷律師傳第八光律師傳第九遠律師傳第十具律師傳第十一類律師傳第十二道律師傳第十三嵩律師傳第十四熙律師傳第十五度律師傳第十六暉律師傳第十七暢律師傳第十八獻律師傳第十九稱律師傳第二十右第四卷。	業 律 師 傳 第 一 詢 律 師 傳 第 二 儼 律 師 傳 第 三 香 律 師 傳 第 四 力 律 師 傳 第 五 耀 律 師 傳 第 六 璩 律 師 傳 第 七 猷 律 師 傳 第 八 光 律 師 傳 第 九 遠 律 師 傳 第 十 具 律 師 傳 第 十 一 類 律 師 傳 第 十 二 道 律 師 傳 第 十 三 嵩 律 師 傳 第 十 四 熙 律 師 傳 第 十 五 度 律 師 傳 第 十 六 暉 律 師 傳 第 十 七 暢 律 師 傳 第 十 八 獻 律 師 傳 第 十 九 稱 律 師 傳 第 二 十 右 第 四 卷  
ZH_T55_2145_012:0090b03_4	元嘉初三藏二法師重受戒記第一元嘉末賦住阮奇弟子受戒記第二承明中三吳始造戒壇受戒記第三建武中江北尼眾始往僧寺受戒記第四小乘迷學竺法度造異儀記第五右第五卷。	元 嘉 初 三 藏 二 法 師 重 受 戒 記 第 一 元 嘉 末 賦 住 阮 奇 弟 子 受 戒 記 第 二 承 明 中 三 吳 始 造 戒 壇 受 戒 記 第 三 建 武 中 江 北 尼 眾 始 往 僧 寺 受 戒 記 第 四 小 乘 迷 學 竺 法 度 造 異 儀 記 第 五 右 第 五 卷  
ZH_T55_2145_012:0090b06_9	7 法苑雜緣原始集目錄序法苑雜緣原始集目錄序第七釋僧祐撰夫經藏浩汗記傳紛綸。	7   法 苑 雜 緣 原 始 集 目 錄 序 法 苑 雜 緣 原 始 集 目 錄 序 第 七 釋 僧 祐 撰 夫 經 藏 浩 汗 記 傳 紛 綸  
ZH_T55_2145_012:0090b07_2	所以道達群方開示後學。	所 以 道 達 群 方 開 示 後 學  
ZH_T55_2145_012:0090b07_11	設教緣跡煥然備悉。	設 教 緣 跡 煥 然 備 悉  
ZH_T55_2145_012:0090b08_1	訓俗事源欝爾咸在。	訓 俗 事 源 欝 爾 咸 在  
ZH_T55_2145_012:0090b08_8	然而講匠英德。	然 而 講 匠 英 德  
ZH_T55_2145_012:0090b08_14	銳精於玄義。	銳 精 於 玄 義  
ZH_T55_2145_012:0090b08_19	新進晚習。	新 進 晚 習  
ZH_T55_2145_012:0090b09_4	專志於轉讀。	專 志 於 轉 讀  
ZH_T55_2145_012:0090b09_11	遂令法門常務。	遂 令 法 門 常 務  
ZH_T55_2145_012:0090b09_19	月修而莫識其源。	月 修 而 莫 識 其 源  
ZH_T55_2145_012:0090b10_4	僧眾恒儀。	僧 眾 恒 儀  
ZH_T55_2145_012:0090b10_12	日用而不知其始。	日 用 而 不 知 其 始  
ZH_T55_2145_012:0090b10_17	不亦甚乎。	不 亦 甚 乎  
ZH_T55_2145_012:0090b11_6	余以率情業謝多聞。	余 以 率 情 業 謝 多 聞  
ZH_T55_2145_012:0090b11_15	六時之隙頗存尋覽。	六 時 之 隙 頗 存 尋 覽  
ZH_T55_2145_012:0090b12_7	於是檢閱事緣討其根本。	於 是 檢 閱 事 緣 討 其 根 本  
ZH_T55_2145_012:0090b12_16	遂綴翰墨以藉所好。	遂 綴 翰 墨 以 藉 所 好  
ZH_T55_2145_012:0090b13_4	庶辯始以驗末。	庶 辯 始 以 驗 末  
ZH_T55_2145_012:0090b13_10	明古以證今。	明 古 以 證 今  
ZH_T55_2145_012:0090b13_19	至於經唄導師之集。	至 於 經 唄 導 師 之 集  
ZH_T55_2145_012:0090b14_6	龍花聖僧之會。	龍 花 聖 僧 之 會  
ZH_T55_2145_012:0090b14_13	菩薩稟戒之法。	菩 薩 稟 戒 之 法  
ZH_T55_2145_012:0090b15_1	止惡興善之教。	止 惡 興 善 之 教  
ZH_T55_2145_012:0090b15_7	或制起帝皇。	或 制 起 帝 皇  
ZH_T55_2145_012:0090b15_13	或功積黎庶。	或 功 積 黎 庶  
ZH_T55_2145_012:0090b16_4	並八正基跡十力逵路。	並 八 正 基 跡 十 力 逵 路  
ZH_T55_2145_012:0090b16_10	雖事寄形跡。	雖 事 寄 形 跡  
ZH_T55_2145_012:0090b16_16	而勳遍空界。	而 勳 遍 空 界  
ZH_T55_2145_012:0090b17_5	宋齊之隆實弘斯法。	宋 齊 之 隆 實 弘 斯 法  
ZH_T55_2145_012:0090b17_14	大梁受命導冠百王。	大 梁 受 命 導 冠 百 王  
ZH_T55_2145_012:0090b18_4	神教傍通慧化冥被。	神 教 傍 通 慧 化 冥 被  
ZH_T55_2145_012:0090b18_13	自幼屆老備觀三代。	自 幼 屆 老 備 觀 三 代  
ZH_T55_2145_012:0090b19_7	常願一乘寶訓與天地而彌新。	常 願 一 乘 寶 訓 與 天 地 而 彌 新  
ZH_T55_2145_012:0090b20_10	四部盛業隨日月而長照是故記錄舊事以彰勝緣。	四 部 盛 業 隨 日 月 而 長 照 是 故 記 錄 舊 事 以 彰 勝 緣  
ZH_T55_2145_012:0090b20_15	條例叢雜。	條 例 叢 雜  
ZH_T55_2145_012:0090b21_10	故謂之法苑區以類別凡為十卷。	故 謂 之 法 苑 區 以 類 別 凡 為 十 卷  
ZH_T55_2145_012:0090b21_17	豈足簡夫淵識。	豈 足 簡 夫 淵 識  
ZH_T55_2145_012:0090b22_6	蓋布之眷屬而已。	蓋 布 之 眷 屬 而 已  
ZH_T55_2145_012:0090c18_11_0	優填王栴檀像波斯匿王紫金像記第一出增一阿	優填王栴檀像波斯匿王紫金像記第一出增一阿
ZH_T55_2145_012:0090c18_11_1	含迦蘭陀長者初造竹園精舍緣記第二出過去因	含迦蘭陀長者初造竹園精舍緣記第二出過去因
ZH_T55_2145_012:0090c18_11_2	果經須達長者初造髮爪塔記第三出十誦律佛初	果經須達長者初造髮爪塔記第三出十誦律佛初
ZH_T55_2145_012:0090c18_11_3	留影在石室記第四出觀佛三昧忉利天上初造髮	留影在石室記第四出觀佛三昧忉利天上初造髮
ZH_T55_2145_012:0090c18_11_4	衣鉢牙四塔記第五出集經抄天上龍宮初造舍利	衣鉢牙四塔記第五出集經抄天上龍宮初造舍利
ZH_T55_2145_012:0090c18_11_5	寶塔記第六出菩薩處胎經龍宮初造佛髭塔記第	寶塔記第六出菩薩處胎經龍宮初造佛髭塔記第
ZH_T55_2145_012:0090c18_11_6	七出阿育王經閻浮提初分舍利起十塔記第八出	七出阿育王經閻浮提初分舍利起十塔記第八出
ZH_T55_2145_012:0090c18_11_7	十誦律剎上懸幡散花記第九出迦葉誥阿難經懸	十誦律剎上懸幡散花記第九出迦葉誥阿難經懸
ZH_T55_2145_012:0090c18_11_8	幡續明緣記第十出普廣經緣路列燈記第十一出	幡續明緣記第十出普廣經緣路列燈記第十一出
ZH_T55_2145_012:0090c18_11_9	受決經伏敵寶幢緣記第十二出長阿含旋塔圍遶	受決經伏敵寶幢緣記第十二出長阿含旋塔圍遶
ZH_T55_2145_012:0090c18_11_10	記第十三出提謂經七層燈五色幡放生記第十四	記第十三出提謂經七層燈五色幡放生記第十四
ZH_T55_2145_012:0090c18_11_11	出灌頂經燈王供養緣記第十五出悲花經燒身臂	出灌頂經燈王供養緣記第十五出悲花經燒身臂
ZH_T55_2145_012:0090c18_11_12	指緣記第十六出法華經灌佛散花緣記第十七出	指緣記第十六出法華經灌佛散花緣記第十七出
ZH_T55_2145_012:0090c18_11_13	灌佛經灌嚫宿緣記第十八出譬喻經將幡緣記第	灌佛經灌嚫宿緣記第十八出譬喻經將幡緣記第
ZH_T55_2145_012:0090c18_11_14	十九出阿育王經佛剃刀淨髮緣記第二十出如來	十九出阿育王經佛剃刀淨髮緣記第二十出如來
ZH_T55_2145_012:0090c18_11_15	獨證自誓三昧經佛初著袈裟緣記第二十一出如	獨證自誓三昧經佛初著袈裟緣記第二十一出如
ZH_T55_2145_012:0090c18_11_16	來獨證自誓三昧經佛師子座緣記第二十二出譬	來獨證自誓三昧經佛師子座緣記第二十二出譬
ZH_T55_2145_012:0090c18_11_17	喻經右二十二首佛寶集卷第一。	喻經右二十二首佛寶集卷第一。
ZH_T55_2145_012:0091a15_12_0	初集大乘法藏緣記第一出胎經初集小乘三藏緣	初集大乘法藏緣記第一出胎經初集小乘三藏緣
ZH_T55_2145_012:0091a15_12_1	記第二出大智論打揵稚緣記第三出十誦律登高	記第二出大智論打揵稚緣記第三出十誦律登高
ZH_T55_2145_012:0091a15_12_2	座緣記第四出十誦律法師捉象牙裝扇講緣記第	座緣記第四出十誦律法師捉象牙裝扇講緣記第
ZH_T55_2145_012:0091a15_12_3	五出善見毘婆沙行般舟三昧念佛緣記第六出般	五出善見毘婆沙行般舟三昧念佛緣記第六出般
ZH_T55_2145_012:0091a15_12_4	舟經禪法禪杖禪鎮緣記第七出十誦律齋主讚歎	舟經禪法禪杖禪鎮緣記第七出十誦律齋主讚歎
ZH_T55_2145_012:0091a15_12_5	緣記第八出十誦律八關齋緣記第九出八關齋經	緣記第八出十誦律八關齋緣記第九出八關齋經
ZH_T55_2145_012:0091a15_12_6	月六齋緣記第十出大智度論八王日齋緣記第十	月六齋緣記第十出大智度論八王日齋緣記第十
ZH_T55_2145_012:0091a15_12_7	一出淨度三昧經歲三長齋緣記第十二出正齋經	一出淨度三昧經歲三長齋緣記第十二出正齋經
ZH_T55_2145_012:0091a15_12_8	菩薩六法行緣記第十三出菩薩受齋經菩薩齋法	菩薩六法行緣記第十三出菩薩受齋經菩薩齋法
ZH_T55_2145_012:0091a15_12_9	緣記第十四出菩薩受齋經三七忌日緣記第十五	緣記第十四出菩薩受齋經三七忌日緣記第十五
ZH_T55_2145_012:0091a15_12_10	出普廣經法社建功德邑記第十六出法社經盂蘭	出普廣經法社建功德邑記第十六出法社經盂蘭
ZH_T55_2145_012:0091a15_12_11	瓫緣記第十七出目連問經放生緣記第十八出雜	瓫緣記第十七出目連問經放生緣記第十八出雜
ZH_T55_2145_012:0091a15_12_12	阿含第四卷救生命緣記第十九出金光明經施曠	阿含第四卷救生命緣記第十九出金光明經施曠
ZH_T55_2145_012:0091a15_12_13	野鬼食緣記第二十出大涅槃經鬼子母緣記第二	野鬼食緣記第二十出大涅槃經鬼子母緣記第二
ZH_T55_2145_012:0091a15_12_14	十一出鬼子母經右二十一首法寶集上卷第二。	十一出鬼子母經右二十一首法寶集上卷第二。
ZH_T55_2145_012:0091b21_12_0	呪用楊枝淨水緣記第一出請觀世音經百結緣記	呪用楊枝淨水緣記第一出請觀世音經百結緣記
ZH_T55_2145_012:0091b21_12_1	第二出灌頂百結神王護身呪經讀呪受行五事緣	第二出灌頂百結神王護身呪經讀呪受行五事緣
ZH_T55_2145_012:0091b21_12_2	記第三出大涅槃經結呪壇緣記第四出百結神王	記第三出大涅槃經結呪壇緣記第四出百結神王
ZH_T55_2145_012:0091b21_12_3	護灌頂經神印緣記第五出大灌頂經策卜緣記第	護灌頂經神印緣記第五出大灌頂經策卜緣記第
ZH_T55_2145_012:0091b21_12_4	六出梵天策經彌勒六時懺悔法緣記第七出彌勒	六出梵天策經彌勒六時懺悔法緣記第七出彌勒
ZH_T55_2145_012:0091b21_12_5	問本願經常行五法緣第八出五戒論普賢六根悔	問本願經常行五法緣第八出五戒論普賢六根悔
ZH_T55_2145_012:0091b21_12_6	法第九出普賢觀經觀世音菩薩所說救急消滅罪	法第九出普賢觀經觀世音菩薩所說救急消滅罪
ZH_T55_2145_012:0091b21_12_7	治病要行法第十出觀世音經虛空藏懺悔記第十	治病要行法第十出觀世音經虛空藏懺悔記第十
ZH_T55_2145_012:0091b21_12_8	一出虛空藏經方廣陀羅尼七眾悔法緣記第十二	一出虛空藏經方廣陀羅尼七眾悔法緣記第十二
ZH_T55_2145_012:0091b21_12_9	出彼經金光明懺悔法第十三出金光明經常行道	出彼經金光明懺悔法第十三出金光明經常行道
ZH_T55_2145_012:0091b21_12_10	讚歎呪願第十四出福田經受食呪願緣記第十五	讚歎呪願第十四出福田經受食呪願緣記第十五
ZH_T55_2145_012:0091b21_12_11	出普耀經受施粥呪願緣記第十六出僧祇律七種	出普耀經受施粥呪願緣記第十六出僧祇律七種
ZH_T55_2145_012:0091b21_12_12	施福勝記第十七出福田經嚫施緣記第十八出增	施福勝記第十七出福田經嚫施緣記第十八出增
ZH_T55_2145_012:0091b21_12_13	一阿含阿育王捨施還贖取緣記第十九出雜阿含	一阿含阿育王捨施還贖取緣記第十九出雜阿含
ZH_T55_2145_012:0091b21_12_14	阿育王經布施呪願緣第二十出辯意經為亡人設	阿育王經布施呪願緣第二十出辯意經為亡人設
ZH_T55_2145_012:0091b21_12_15	福呪願文第二十一出僧祇律生子設福呪願文第	福呪願文第二十一出僧祇律生子設福呪願文第
ZH_T55_2145_012:0091b21_12_16	二十二出僧祇律作新舍呪願文第二十三出僧祇	二十二出僧祇律作新舍呪願文第二十三出僧祇
ZH_T55_2145_012:0091b21_12_17	律遠行設福呪願文第二十四出僧祇律取婦設福	律遠行設福呪願文第二十四出僧祇律取婦設福
ZH_T55_2145_012:0091b21_12_18	呪願文第二十五出僧祇律菩薩發願第二十六出	呪願文第二十五出僧祇律菩薩發願第二十六出
ZH_T55_2145_012:0091b21_12_19	菩薩本業經無常呪願第二十七出中本起梵書緣	菩薩本業經無常呪願第二十七出中本起梵書緣
ZH_T55_2145_012:0091b21_12_20	記第二十八出經抄六十四書緣記第二十九出普	記第二十八出經抄六十四書緣記第二十九出普
ZH_T55_2145_012:0091b21_12_21	曜經右二十九首法寶集下卷第三。	曜經右二十九首法寶集下卷第三。
ZH_T55_2145_012:0091c19_12_0	初度五比丘緣記第一出中本起初度比丘尼記第	初度五比丘緣記第一出中本起初度比丘尼記第
ZH_T55_2145_012:0091c19_12_1	二出中本起初度優婆塞優婆夷記第三出彌沙塞	二出中本起初度優婆塞優婆夷記第三出彌沙塞
ZH_T55_2145_012:0091c19_12_2	律國王初見佛緣記第四出因果經比丘上下坐緣	律國王初見佛緣記第四出因果經比丘上下坐緣
ZH_T55_2145_012:0091c19_12_3	記第五出十誦律布薩緣記第六出五分律行舍羅	記第五出十誦律布薩緣記第六出五分律行舍羅
ZH_T55_2145_012:0091c19_12_4	緣記第七出彌沙塞律安居緣記第八出十誦律自	緣記第七出彌沙塞律安居緣記第八出十誦律自
ZH_T55_2145_012:0091c19_12_5	恣法緣記第九出五分律新歲緣記第十出新歲經	恣法緣記第九出五分律新歲緣記第十出新歲經
ZH_T55_2145_012:0091c19_12_6	吉祥草緣記第十一出普曜經功德衣開戒利緣記	吉祥草緣記第十一出普曜經功德衣開戒利緣記
ZH_T55_2145_012:0091c19_12_7	第十二出五分律比丘著割截衣緣記第十三出十	第十二出五分律比丘著割截衣緣記第十三出十
ZH_T55_2145_012:0091c19_12_8	誦律比丘受三衣緣記第十四出大善權經比丘不	誦律比丘受三衣緣記第十四出大善權經比丘不
ZH_T55_2145_012:0091c19_12_9	離三衣緣記第十五出十誦律比丘著壞色衣緣記	離三衣緣記第十五出十誦律比丘著壞色衣緣記
ZH_T55_2145_012:0091c19_12_10	第十六出十誦律比丘點淨衣緣記第十七出十誦	第十六出十誦律比丘點淨衣緣記第十七出十誦
ZH_T55_2145_012:0091c19_12_11	律比丘著納衣緣記第十八出十誦律佛受石鉢緣	律比丘著納衣緣記第十八出十誦律佛受石鉢緣
ZH_T55_2145_012:0091c19_12_12	記第十九出瑞應本經錫杖緣記第二十出十誦律	記第十九出瑞應本經錫杖緣記第二十出十誦律
ZH_T55_2145_012:0091c19_12_13	比丘斷酒緣記第二十一出五分律斷三種見聞疑	比丘斷酒緣記第二十一出五分律斷三種見聞疑
ZH_T55_2145_012:0091c19_12_14	緣記第二十二出十誦律右二十二首僧寶集上卷	緣記第二十二出十誦律右二十二首僧寶集上卷
ZH_T55_2145_012:0091c19_12_15	第四。	第四。
ZH_T55_2145_012:0092a18_12_0	一切斷食肉緣記第一出大涅槃經制斷食蒜等五	一切斷食肉緣記第一出大涅槃經制斷食蒜等五
ZH_T55_2145_012:0092a18_12_1	辛記第二出十誦律嚼楊枝緣記第三出十誦律斷	辛記第二出十誦律嚼楊枝緣記第三出十誦律斷
ZH_T55_2145_012:0092a18_12_2	掘地傷草木緣記第四出僧祇律初造福德舍緣記	掘地傷草木緣記第四出僧祇律初造福德舍緣記
ZH_T55_2145_012:0092a18_12_3	第五出雜阿含漉水囊緣記第六出十誦律比丘洗	第五出雜阿含漉水囊緣記第六出十誦律比丘洗
ZH_T55_2145_012:0092a18_12_4	手緣記第七出僧祇律比丘受食緣記第八出十誦	手緣記第七出僧祇律比丘受食緣記第八出十誦
ZH_T55_2145_012:0092a18_12_5	律食先普供養緣記第九出維摩經唱等供僧跋緣	律食先普供養緣記第九出維摩經唱等供僧跋緣
ZH_T55_2145_012:0092a18_12_6	記第十出十誦律毘舍佉母設粥緣記第十一出十	記第十出十誦律毘舍佉母設粥緣記第十一出十
ZH_T55_2145_012:0092a18_12_7	誦律浴僧緣記第十二出溫室經臘月八日浴緣記	誦律浴僧緣記第十二出溫室經臘月八日浴緣記
ZH_T55_2145_012:0092a18_12_8	第十三出譬喻經供養聖僧緣記第十四出賓頭盧	第十三出譬喻經供養聖僧緣記第十四出賓頭盧
ZH_T55_2145_012:0092a18_12_9	經僧次請僧緣記第十五出十誦律經行法式緣記	經僧次請僧緣記第十五出十誦律經行法式緣記
ZH_T55_2145_012:0092a18_12_10	第十六出十誦律施僧淨人緣記第十七出十誦律	第十六出十誦律施僧淨人緣記第十七出十誦律
ZH_T55_2145_012:0092a18_12_11	看病比丘緣記第十八出十誦律比丘亡泥洹輿緣	看病比丘緣記第十八出十誦律比丘亡泥洹輿緣
ZH_T55_2145_012:0092a18_12_12	記第十九出佛泥洹經比丘遣人代齋會并淨法緣	記第十九出佛泥洹經比丘遣人代齋會并淨法緣
ZH_T55_2145_012:0092a18_12_13	記第二十出十誦律比丘欲食當先燒香唄讚緣記	記第二十出十誦律比丘欲食當先燒香唄讚緣記
ZH_T55_2145_012:0092a18_12_14	第二十一出大遺教經優婆塞造作衣服鉢器及受	第二十一出大遺教經優婆塞造作衣服鉢器及受
ZH_T55_2145_012:0092a18_12_15	飲食先應供養緣記第二十二出優婆塞戒經右二	飲食先應供養緣記第二十二出優婆塞戒經右二
ZH_T55_2145_012:0092a18_12_16	十二首僧寶集下卷第五。	十二首僧寶集下卷第五。
ZH_T55_2145_012:0092b15_13_0	帝釋樂人般遮琴歌唄第一出中本起佛讚比丘唄	帝釋樂人般遮琴歌唄第一出中本起佛讚比丘唄
ZH_T55_2145_012:0092b15_13_1	利益記第二出十誦律億耳比丘善唄易了解記第	利益記第二出十誦律億耳比丘善唄易了解記第
ZH_T55_2145_012:0092b15_13_2	三出十誦律婆提比丘響徹梵天記第四出增一阿	三出十誦律婆提比丘響徹梵天記第四出增一阿
ZH_T55_2145_012:0092b15_13_3	含上金鈴比丘妙聲記第五出賢愚經音聲比丘記	含上金鈴比丘妙聲記第五出賢愚經音聲比丘記
ZH_T55_2145_012:0092b15_13_4	第六出僧祇律法橋比丘現感妙聲記第七出志節	第六出僧祇律法橋比丘現感妙聲記第七出志節
ZH_T55_2145_012:0092b15_13_5	傳陳思王感魚山梵聲制唄記第八支謙製連句梵	傳陳思王感魚山梵聲制唄記第八支謙製連句梵
ZH_T55_2145_012:0092b15_13_6	唄記第九康僧會傳泥洹唄記第十覓歷高聲梵記	唄記第九康僧會傳泥洹唄記第十覓歷高聲梵記
ZH_T55_2145_012:0092b15_13_7	第十一唄出須賴經藥練夢感梵音六言唄記第十	第十一唄出須賴經藥練夢感梵音六言唄記第十
ZH_T55_2145_012:0092b15_13_8	二唄出超日明經齊文皇帝製法樂梵舞記第十三	二唄出超日明經齊文皇帝製法樂梵舞記第十三
ZH_T55_2145_012:0092b15_13_9	齊文皇帝製法樂讚第十四齊文皇帝令舍人王融	齊文皇帝製法樂讚第十四齊文皇帝令舍人王融
ZH_T55_2145_012:0092b15_13_10	製法樂歌辭第十五竟陵文宣撰梵禮讚第十六竟	製法樂歌辭第十五竟陵文宣撰梵禮讚第十六竟
ZH_T55_2145_012:0092b15_13_11	陵文宣製唱薩願讚第十七舊品序元嘉以來讀經	陵文宣製唱薩願讚第十七舊品序元嘉以來讀經
ZH_T55_2145_012:0092b15_13_12	道人名并銘第十八竟陵文宣王第集轉經記第十	道人名并銘第十八竟陵文宣王第集轉經記第十
ZH_T55_2145_012:0092b15_13_13	九新安寺釋道興導師緣記第二十安法師法集舊	九新安寺釋道興導師緣記第二十安法師法集舊
ZH_T55_2145_012:0092b15_13_14	製三科第二十一右二十一首經唄導師集卷第六	製三科第二十一右二十一首經唄導師集卷第六
ZH_T55_2145_012:0092b15_13_15	。	。
ZH_T55_2145_012:0092b19_11	宋明皇帝初造龍華誓願文第一周顒作京師諸邑造彌勒像三會記第二齊竟陵文宣王龍華會記第三右三首龍華像會集卷第七。	宋 明 皇 帝 初 造 龍 華 誓 願 文 第 一 周 顒 作 京 師 諸 邑 造 彌 勒 像 三 會 記 第 二 齊 竟 陵 文 宣 王 龍 華 會 記 第 三 右 三 首 龍 華 像 會 集 卷 第 七  
ZH_T55_2145_012:0092c06_11_0	長干寺阿育王金像記第一吳郡臺寺釋慧護造丈	長干寺阿育王金像記第一吳郡臺寺釋慧護造丈
ZH_T55_2145_012:0092c06_11_1	六金像記第二瓦官寺釋僧供造丈六金像記第三	六金像記第二瓦官寺釋僧供造丈六金像記第三
ZH_T55_2145_012:0092c06_11_2	荊州沙門釋僧亮造無量壽丈六金像記第四宋孝	荊州沙門釋僧亮造無量壽丈六金像記第四宋孝
ZH_T55_2145_012:0092c06_11_3	武皇帝造無量壽金像記第五宋明皇帝造丈四金	武皇帝造無量壽金像記第五宋明皇帝造丈四金
ZH_T55_2145_012:0092c06_11_4	像記第六定林獻正於龜茲造金搥鍱像記第七林	像記第六定林獻正於龜茲造金搥鍱像記第七林
ZH_T55_2145_012:0092c06_11_5	邑國獻無量壽鍮石像記第八譙國二戴造挾紵像	邑國獻無量壽鍮石像記第八譙國二戴造挾紵像
ZH_T55_2145_012:0092c06_11_6	記第九宋明帝齊文皇文宣造行像八部鬼神記第	記第九宋明帝齊文皇文宣造行像八部鬼神記第
ZH_T55_2145_012:0092c06_11_7	十晉孝武世師子國獻白玉像記第十一宋明帝陳	十晉孝武世師子國獻白玉像記第十一宋明帝陳
ZH_T55_2145_012:0092c06_11_8	太妃造白玉像記第十二河西國造織珠結珠二像	太妃造白玉像記第十二河西國造織珠結珠二像
ZH_T55_2145_012:0092c06_11_9	記第十三齊武皇帝造釋迦瑞像記第十四右十四	記第十三齊武皇帝造釋迦瑞像記第十四右十四
ZH_T55_2145_012:0092c06_11_10	首雜圖像上卷第八。	首雜圖像上卷第八。
ZH_T55_2145_012:0092c20_11_0	齊文皇帝造白山丈八石像并禪崗像記第一太尉	齊文皇帝造白山丈八石像并禪崗像記第一太尉
ZH_T55_2145_012:0092c20_11_1	臨川王成就攝山龕大石像記第二齊文皇帝造旃	臨川王成就攝山龕大石像記第二齊文皇帝造旃
ZH_T55_2145_012:0092c20_11_2	檀木畫像記第三河西釋慧豪造靈鷲寺山龕像記	檀木畫像記第三河西釋慧豪造靈鷲寺山龕像記
ZH_T55_2145_012:0092c20_11_3	第四宋明帝陳太妃造法輪寺大泥像并宣福臥像	第四宋明帝陳太妃造法輪寺大泥像并宣福臥像
ZH_T55_2145_012:0092c20_11_4	記第五齊文皇帝造繡丈八像并仇池繡像記第六	記第五齊文皇帝造繡丈八像并仇池繡像記第六
ZH_T55_2145_012:0092c20_11_5	禪林寺淨秀尼造織成千佛記第七宋略昭太后造	禪林寺淨秀尼造織成千佛記第七宋略昭太后造
ZH_T55_2145_012:0092c20_11_6	普賢菩薩記第八光宅寺丈九無量壽金像記第九	普賢菩薩記第八光宅寺丈九無量壽金像記第九
ZH_T55_2145_012:0092c20_11_7	婆利國獻真金像記第十皇帝造純銀像記第十一	婆利國獻真金像記第十皇帝造純銀像記第十一
ZH_T55_2145_012:0092c20_11_8	佛牙并齊文宣王造七寶臺金藏記第十二右十二	佛牙并齊文宣王造七寶臺金藏記第十二右十二
ZH_T55_2145_012:0092c20_11_9	首雜圖像下卷第九。	首雜圖像下卷第九。
