segmentnr	original	folio	analyzed
ZH_X23_0439_005:0577b22	是置真陀摩尼寶處言東北等者大日東北是虗空	005	是 置 真 陀 摩 尼 寶 處 言 東 北 等 者 大 日 東 北 是 虗 空 
ZH_X23_0439_005:0577b23	眼印處置佛母位次文易知備如下說疏轉作大日	005	眼 印 處 置 佛 母 位 次 文 易 知 備 如 下 說 疏 轉 作 大 日 
ZH_X23_0439_005:0577b24	如來身者行者於白檀中心先觀作寶蓮華臺寶王	005	如 來 身 者 行 者 於 白 檀 中 心 先 觀 作 寶 蓮 華 臺 寶 王 
ZH_X23_0439_005:0577c01	宮殿寶王謂真陀摩尼也又於殿中敷置寶座座上	005	宮 殿 寶 王 謂 真 陀 摩 尼 也 又 於 殿 中 敷 置 寶 座 座 上 
ZH_X23_0439_005:0577c02	置白蓮臺然後於白蓮臺上觀想阿字轉此阿字為	005	置 白 蓮 臺 然 後 於 白 蓮 臺 上 觀 想 阿 字 轉 此 阿 字 為 
ZH_X23_0439_005:0577c03	大日之身故云轉作等。	005	大 日 之 身 故 云 轉 作 等  
ZH_X23_0439_005:0577c04	【疏】而以無垢眼觀之者非用肉眼而能得見應以法	005	 疏  而 以 無 垢 眼 觀 之 者 非 用 肉 眼 而 能 得 見 應 以 法 
ZH_X23_0439_005:0577c05	眼而觀察之謂想羅字安二眼中名無垢眼何以知	005	眼 而 觀 察 之 謂 想 羅 字 安 二 眼 中 名 無 垢 眼 何 以 知 
ZH_X23_0439_005:0577c06	然謂羅字者詮一切法離塵義故念誦儀云羅字名	005	然 謂 羅 字 者 詮 一 切 法 離 塵 義 故 念 誦 儀 云 羅 字 名 
ZH_X23_0439_005:0577c07	無垢應觀為兩日故云以無垢等言此中深秘之趣	005	無 垢 應 觀 為 兩 日 故 云 以 無 垢 等 言 此 中 深 秘 之 趣 
ZH_X23_0439_005:0577c08	可以意得者謂此經甚深秘密理趣但以方隅示之	005	可 以 意 得 者 謂 此 經 甚 深 秘 密 理 趣 但 以 方 隅 示 之 
ZH_X23_0439_005:0577c09	難以累書學者以意類例釋之易可知耳且如先治	005	難 以 累 書 學 者 以 意 類 例 釋 之 易 可 知 耳 且 如 先 治 
ZH_X23_0439_005:0577c10	地中說地中瓦礫荊棘髑髏等非情之物蜣蜋蜈蚣	005	地 中 說 地 中 瓦 礫 荊 棘 髑 髏 等 非 情 之 物 蜣 蜋 蜈 蚣 
ZH_X23_0439_005:0577c11	等有情之物其間深密之趣但是百六十心垢污雜	005	等 有 情 之 物 其 間 深 密 之 趣 但 是 百 六 十 心 垢 污 雜 
ZH_X23_0439_005:0577c12	淨心行者建立內心大悲漫荼羅淨治心地之時須	005	淨 心 行 者 建 立 內 心 大 悲 漫 荼 羅 淨 治 心 地 之 時 須 
ZH_X23_0439_005:0577c13	得擇去故云深秘等。	005	得 擇 去 故 云 深 秘 等  
ZH_X23_0439_005:0577c14	【疏】當轉阿為縛等者行者前觀華臺上阿字作金	005	 疏  當 轉 阿 為 縛 等 者 行 者 前 觀 華 臺 上 阿 字 作 金 
ZH_X23_0439_005:0577c15	剛色於首中置百光遍照王(即大日如來也)今將以塗香華	005	剛 色 於 首 中 置 百 光 遍 照 王  即 大 日 如 來 也  今 將 以 塗 香 華 
ZH_X23_0439_005:0577c16	等如法供養須轉阿字大日之身而作縛字薩埵之	005	等 如 法 供 養 須 轉 阿 字 大 日 之 身 而 作 縛 字 薩 埵 之 
ZH_X23_0439_005:0577c17	身然後奉供等。	005	身 然 後 奉 供 等  
ZH_X23_0439_005:0577c18	【疏】餘如瞿醯等者梵語瞿醯此云念誦即持念誦儀	005	 疏  餘 如 瞿 醯 等 者 梵 語 瞿 醯 此 云 念 誦 即 持 念 誦 儀 
ZH_X23_0439_005:0577c19	也此未見本。	005	也 此 未 見 本  
ZH_X23_0439_005:0577c20	【疏】此意云等者今此三句真言之意如彼已下引古	005	 疏  此 意 云 等 者 今 此 三 句 真 言 之 意 如 彼 已 下 引 古 
ZH_X23_0439_005:0577c21	成今謂如彼時釋迦牟尼坐於金剛道場得一切如	005	成 今 謂 如 彼 時 釋 迦 牟 尼 坐 於 金 剛 道 場 得 一 切 如 
ZH_X23_0439_005:0577c22	來所共加持魔不能干今此亦爾故云此意云等。	005	來 所 共 加 持 魔 不 能 干 今 此 亦 爾 故 云 此 意 云 等  
ZH_X23_0439_005:0577c23	【疏】第二院四菩薩者第二院中東方妙吉祥菩薩南	005	 疏  第 二 院 四 菩 薩 者 第 二 院 中 東 方 妙 吉 祥 菩 薩 南 
ZH_X23_0439_005:0577c24	方除一切蓋障菩薩西方虗空藏菩薩北方地藏菩	005	方 除 一 切 蓋 障 菩 薩 西 方 虗 空 藏 菩 薩 北 方 地 藏 菩 
ZH_X23_0439_005:0578a01	薩具如下經文。	005	薩 具 如 下 經 文  
ZH_X23_0439_005:0578a02	【疏】三輪化導者輪有三故化謂教化導謂示導佛以	005	 疏  三 輪 化 導 者 輪 有 三 故 化 謂 教 化 導 謂 示 導 佛 以 
ZH_X23_0439_005:0578a03	三輪教化示導諸眾生故一神變輪神體是智修所	005	三 輪 教 化 示 導 諸 眾 生 故 一 神 變 輪 神 體 是 智 修 所 
ZH_X23_0439_005:0578a04	成果威用難測名之為神能變現故名之為變有摧	005	成 果 威 用 難 測 名 之 為 神 能 變 現 故 名 之 為 變 有 摧 
ZH_X23_0439_005:0578a05	伏鎮遏二利用名之為輪神即是變神變即輪並持	005	伏 鎮 遏 二 利 用 名 之 為 輪 神 即 是 變 神 變 即 輪 並 持 
ZH_X23_0439_005:0578a06	業釋又云神是能變變是所變變之神故依主釋也	005	業 釋 又 云 神 是 能 變 變 是 所 變 變 之 神 故 依 主 釋 也 
ZH_X23_0439_005:0578a07	即此釋體有摧伏義名之為輪神變即輪或云所變	005	即 此 釋 體 有 摧 伏 義 名 之 為 輪 神 變 即 輪 或 云 所 變 
ZH_X23_0439_005:0578a08	之境有不測義名之為神是所變故復名為變神所	005	之 境 有 不 測 義 名 之 為 神 是 所 變 故 復 名 為 變 神 所 
ZH_X23_0439_005:0578a09	變名為神變所言輪者是能變智從境為名神變之	005	變 名 為 神 變 所 言 輪 者 是 能 變 智 從 境 為 名 神 變 之 
ZH_X23_0439_005:0578a10	輪也二記心輪心是他心即所記也記謂識別乃是	005	輪 也 二 記 心 輪 心 是 他 心 即 所 記 也 記 謂 識 別 乃 是 
ZH_X23_0439_005:0578a11	自心即能記也心之記故能記之智有摧伏義名之	005	自 心 即 能 記 也 心 之 記 故 能 記 之 智 有 摧 伏 義 名 之 
ZH_X23_0439_005:0578a12	為輪記心即輪雖亦能記他心所等心是主故俱名	005	為 輪 記 心 即 輪 雖 亦 能 記 他 心 所 等 心 是 主 故 俱 名 
ZH_X23_0439_005:0578a13	記心也三教誡輪教謂教授令人脩善誡謂識勗令	005	記 心 也 三 教 誡 輪 教 謂 教 授 令 人 脩 善 誡 謂 識 勗 令 
ZH_X23_0439_005:0578a14	人斷惡兩義各異合立一名相違釋也又一言之中	005	人 斷 惡 兩 義 各 異 合 立 一 名 相 違 釋 也 又 一 言 之 中 
ZH_X23_0439_005:0578a15	便具二義亦教亦誡同依釋也前解意者對二人說	005	便 具 二 義 亦 教 亦 誡 同 依 釋 也 前 解 意 者 對 二 人 說 
ZH_X23_0439_005:0578a16	謂有一人未脩諸善不作諸惡未脩善故教授令脩	005	謂 有 一 人 未 脩 諸 善 不 作 諸 惡 未 脩 善 故 教 授 令 脩 
ZH_X23_0439_005:0578a17	不作惡故無可誡勗此即名為教而非誡復有一人	005	不 作 惡 故 無 可 誡 勗 此 即 名 為 教 而 非 誡 復 有 一 人 
ZH_X23_0439_005:0578a18	善惡俱作已作善故不須教授已作惡故要須誡勗	005	善 惡 俱 作 已 作 善 故 不 須 教 授 已 作 惡 故 要 須 誡 勗 
ZH_X23_0439_005:0578a19	此即名為誡而非教所以說言教誡兩異合立一名	005	此 即 名 為 誡 而 非 教 所 以 說 言 教 誡 兩 異 合 立 一 名 
ZH_X23_0439_005:0578a20	後解意者對一人說如有一人未脩其善復作諸惡	005	後 解 意 者 對 一 人 說 如 有 一 人 未 脩 其 善 復 作 諸 惡 
ZH_X23_0439_005:0578a21	故須雙說輪有二義一即教誡上有摧伏義名之為	005	故 須 雙 說 輪 有 二 義 一 即 教 誡 上 有 摧 伏 義 名 之 為 
ZH_X23_0439_005:0578a22	輪教誡即輪二發語智有摧伏義名之為輪教誡之	005	輪 教 誡 即 輪 二 發 語 智 有 摧 伏 義 名 之 為 輪 教 誡 之 
ZH_X23_0439_005:0578a23	輪也。問曰三輪當六通中何通耶。答神變輪者	005	輪 也  問 曰 三 輪 當 六 通 中 何 通 耶  答 神 變 輪 者 
ZH_X23_0439_005:0578a24	即神境通記心輪者即他心通教誡輪者即當漏盡	005	即 神 境 通 記 心 輪 者 即 他 心 通 教 誡 輪 者 即 當 漏 盡 
ZH_X23_0439_005:0578b01	通既爾前解輪義或是語體何當漏盡豈彼語體名	005	通 既 爾 前 解 輪 義 或 是 語 體 何 當 漏 盡 豈 彼 語 體 名 
ZH_X23_0439_005:0578b02	為通耶釋云是通發故是通之境故亦為名今說三	005	為 通 耶 釋 云 是 通 發 故 是 通 之 境 故 亦 為 名 今 說 三 
ZH_X23_0439_005:0578b03	輪者摧未信者令生淨信已信者令脩行已修行者	005	輪 者 摧 未 信 者 令 生 淨 信 已 信 者 令 脩 行 已 修 行 者 
ZH_X23_0439_005:0578b04	令得果故謂於諸法無所罣礙猶如日輪普照一切	005	令 得 果 故 謂 於 諸 法 無 所 罣 礙 猶 如 日 輪 普 照 一 切 
ZH_X23_0439_005:0578b05	三乘根器隨其所宜演說正法無所執著此說圓滿	005	三 乘 根 器 隨 其 所 宜 演 說 正 法 無 所 執 著 此 說 圓 滿 
ZH_X23_0439_005:0578b06	普照無限由神變故能現種種神通境界令他於己	005	普 照 無 限 由 神 變 故 能 現 種 種 神 通 境 界 令 他 於 己 
ZH_X23_0439_005:0578b07	生極尊重由記說故能觀有情心行差別由教誡故	005	生 極 尊 重 由 記 說 故 能 觀 有 情 心 行 差 別 由 教 誡 故 
ZH_X23_0439_005:0578b08	如所悟入為說正法於所修行能正教誡又為三輪	005	如 所 悟 入 為 說 正 法 於 所 修 行 能 正 教 誡 又 為 三 輪 
ZH_X23_0439_005:0578b09	正是淨於三密方便由神變故淨於身密由記心故	005	正 是 淨 於 三 密 方 便 由 神 變 故 淨 於 身 密 由 記 心 故 
ZH_X23_0439_005:0578b10	淨於意密由教誡故淨於語密或可隨一輪能淨於	005	淨 於 意 密 由 教 誡 故 淨 於 語 密 或 可 隨 一 輪 能 淨 於 
ZH_X23_0439_005:0578b11	三密等謂阿闍梨安寢之時先思惟華臺復又思惟	005	三 密 等 謂 阿 闍 梨 安 寢 之 時 先 思 惟 華 臺 復 又 思 惟 
ZH_X23_0439_005:0578b12	阿字之門即於夢中見無量諸佛菩薩示作佛事隨	005	阿 字 之 門 即 於 夢 中 見 無 量 諸佛菩薩 示 作 佛 事 隨 
ZH_X23_0439_005:0578b13	種種應度眾生即以三輪教化示導又十輪經說如	005	種 種 應 度 眾 生 即 以 三 輪 教 化 示 導 又 十 輪 經 說 如 
ZH_X23_0439_005:0578b14	轉輪王所有輪寶王將遊適前導而行能摧不賓鎮	005	轉 輪 王 所 有 輪 寶 王 將 遊 適 前 導 而 行 能 摧 不 賓 鎮 
ZH_X23_0439_005:0578b15	已伏故三輪亦爾未信等者令生信故先已信者令	005	已 伏 故 三 輪 亦 爾 未 信 等 者 令 生 信 故 先 已 信 者 令 
ZH_X23_0439_005:0578b16	決定故。	005	決 定 故  
ZH_X23_0439_005:0578b17	【疏】則於蓮華三昧者上疏云謂菩提心於一切法都	005	 疏  則 於 蓮 華 三 昧 者 上 疏 云 謂 菩 提 心 於一切法 都 
ZH_X23_0439_005:0578b18	無染著即名蓮華三昧也。	005	無 染 著 即 名 蓮 華 三 昧 也  
ZH_X23_0439_005:0578b19	【疏】直信等者謂其心質直信向不疑言無有能怖畏	005	 疏  直 信 等 者 謂 其 心 質 直 信 向 不 疑 言 無 有 能 怖 畏 
ZH_X23_0439_005:0578b20	者兼具智也雖有直信不生疑謗智若不具聞說三	005	者 兼 具 智 也 雖 有 直 信 不 生 疑 謗 智 若 不 具 聞 說 三 
ZH_X23_0439_005:0578b21	種秘密方便不肯進修或雖進修遇諸相違境界及	005	種 秘 密 方 便 不 肯 進 修 或 雖 進 修 遇 諸 相 違 境 界 及 
ZH_X23_0439_005:0578b22	長遠之時而生怖畏無如是怖畏相者即堪攝受耳。	005	長 遠 之 時 而 生 怖 畏 無 如 是 怖 畏 相 者 即 堪 攝 受 耳  
ZH_X23_0439_005:0578b23	【疏】深慧以嚴身等者無邊諸佛之法猶如虗空非二	005	 疏  深 慧 以 嚴 身 等 者 無 邊 諸 佛 之 法 猶 如 虗 空 非 二 
ZH_X23_0439_005:0578b24	乘淺劣之器乃能堪任要具大乘深勝之慧用自莊	005	乘 淺 劣 之 器 乃 能 堪 任 要 具 大 乘 深 勝 之 慧 用 自 莊 
ZH_X23_0439_005:0578c01	嚴則能受持如法華經云無智人中莫說此經若有	005	嚴 則 能 受 持 如 法 華 經 云 無 智 人 中 莫 說 此 經 若 有 
ZH_X23_0439_005:0578c02	利根智慧明了多聞強識求佛道者如是之人乃可	005	利 根 智慧明了 多 聞 強 識 求 佛 道 者 如 是 之 人 乃 可 
ZH_X23_0439_005:0578c03	為說。	005	為 說  
ZH_X23_0439_005:0578c04	【疏】如智度尸波羅蜜等者疏釋此句經文分作兩節	005	 疏  如 智 度 尸 波 羅 蜜 等 者 疏 釋 此 句 經 文 分 作 兩 節 
ZH_X23_0439_005:0578c05	下節釋不慳即持智度檀波羅蜜可相扶順今此正	005	下 節 釋 不 慳 即 持 智 度 檀 波 羅 蜜 可 相 扶 順 今 此 正 
ZH_X23_0439_005:0578c06	釋忍辱何故却指智度尸波羅蜜中廣說豈得相成	005	釋 忍 辱 何 故 却 指 智 度 尸 波 羅 蜜 中 廣 說 豈 得 相 成 
ZH_X23_0439_005:0578c07	耶蓋取一度即具餘度故不相違又由具忍辱波羅	005	耶 蓋 取 一 度 即 具 餘 度 故 不 相 違 又 由 具 忍 辱 波 羅 
ZH_X23_0439_005:0578c08	蜜故即能持是不慳恡戒又智論云持戒生忍為持	005	蜜 故 即 能 持 是 不 慳 恡 戒 又 智 論 云 持 戒 生 忍 為 持 
ZH_X23_0439_005:0578c09	心故持戒無忍墮三惡趣又忍為大力能牢固戒令	005	心 故 持 戒 無 忍 墮 三 惡 趣 又 忍 為 大 力 能 牢 固 戒 令 
ZH_X23_0439_005:0578c10	不動搖又戒無量也云何具持唯當忍辱眾戒自得	005	不 動 搖 又 戒 無 量 也 云 何 具 持 唯 當 忍 辱 眾 戒 自 得 
ZH_X23_0439_005:0578c11	又忍為戒杖扶人至道故(云云)已上義引尸羅中文既	005	又 忍 為 戒 杖 扶 人 至 道 故  云 云  已 上 義 引 尸 羅 中 文 既 
ZH_X23_0439_005:0578c12	爾持戒生六度豈不生檀耶不慳之義亦應指尸羅	005	爾 持 戒 生 六 度 豈 不 生 檀 耶 不 慳 之 義 亦 應 指 尸 羅 
ZH_X23_0439_005:0578c13	答互顯其義理應指彼也其忍有二門應如彼論。	005	答 互 顯 其 義 理 應 指 彼 也 其 忍 有 二 門 應 如 彼 論  
ZH_X23_0439_005:0578c14	【疏】此是要之願等者此要字去聲形與名要言義意	005	 疏  此 是 要 之 願 等 者 此 要 字 去 聲 形 與 名 要 言 義 意 
ZH_X23_0439_005:0578c15	不同者謂要之願梵語薩羅縛(二合)(引)奢與之願梵語	005	不 同 者 謂 要 之 願 梵 語 薩 羅 縛  二 合   引  奢 與 之 願 梵 語 
ZH_X23_0439_005:0578c16	嚩嚧要者心之所祈也與者隨他願能滿故如下疏	005	嚩 嚧 要 者 心 之 所 祈 也 與 者 隨 他 願 能 滿 故 如 下 疏 
ZH_X23_0439_005:0578c17	云如來十世界微塵數內證功德一一皆成金剛印	005	云 如 來 十 世 界 微 塵 數 內 證 功 德 一 一 皆 成 金 剛 印 
ZH_X23_0439_005:0578c18	此則自利果德要之願滿也從此自證身復起加持	005	此 則 自 利 果 德 要 之 願 滿 也 從 此 自 證 身 復 起 加 持 
ZH_X23_0439_005:0578c19	身此則利他行德與之願彰也故此類行相有異。	005	身 此 則 利 他 行 德 與 之 願 彰 也 故 此 類 行 相 有 異  
ZH_X23_0439_005:0578c20	【疏】夫雷雨等者易曰天地解而雷雨作雷雨作而百	005	 疏  夫 雷 雨 等 者 易 曰 天 地 解 而 雷 雨 作 雷 雨 作 而 百 
ZH_X23_0439_005:0578c21	果草木皆甲坼解者散也二月天地陰氣解散之時	005	果 草 木 皆 甲 坼 解 者 散 也 二 月 天 地 陰 氣 解 散 之 時 
ZH_X23_0439_005:0578c22	雷雨作作施也言先萌者萬物須雷而解資雨而潤	005	雷 雨 作 作 施 也 言 先 萌 者 萬 物 須 雷 而 解 資 雨 而 潤 
ZH_X23_0439_005:0578c23	雷雨雖即是一而甲坼者萌有先後不可以卉木藥	005	雷 雨 雖 即 是 一 而 甲 坼 者 萌 有 先 後 不 可 以 卉 木 藥 
ZH_X23_0439_005:0578c24	草性分有殊遂令一味之雨而成差別不可以眾生	005	草 性 分 有 殊 遂 令 一 味 之 雨 而 成 差 別 不 可 以 眾 生 
ZH_X23_0439_005:0579a01	性類不同遂令大悲藏漫荼羅發生亦成限量耶法	005	性 類 不 同 遂 令 大 悲 藏 漫 荼 羅 發 生 亦 成 限 量 耶 法 
ZH_X23_0439_005:0579a02	合易知。	005	合 易 知  
ZH_X23_0439_005:0579a03	【疏】以三種秘密方便等者謂以身語意三種器具方	005	 疏  以 三 種 秘 密 方 便 等 者 謂 以 身 語 意 三 種 器 具 方 
ZH_X23_0439_005:0579a04	便攢擊抨搖眾生身中佛性之乳經歷資加見修無	005	便 攢 擊 抨 搖 眾 生 身 中 佛 性 之 乳 經 歷 資 加 見 修 無 
ZH_X23_0439_005:0579a05	學五味而成妙覺醍醐若深釋者即以三者即以三	005	學 五 味 而 成 妙 覺 醍 醐 若 深 釋 者 即 以 三 者 即 以 三 
ZH_X23_0439_005:0579a06	密方便攢搖眾生身中菩提之乳經歷阿阿暗惡噁	005	密 方 便 攢 搖 眾 生 身 中 菩 提 之 乳 經 歷 阿 阿 暗 惡 噁 
ZH_X23_0439_005:0579a07	五字之味而成一切如來妙覺醍醐是故名為漫荼	005	五 字 之 味 而 成 一 切 如 來 妙 覺 醍 醐 是 故 名 為 漫 荼 
ZH_X23_0439_005:0579a08	羅之義也。	005	羅 之 義 也  
ZH_X23_0439_005:0579a09	【疏】且十世界微塵數者十數表圓以彰無盡以法界	005	 疏  且 十 世 界 微 塵 數 者 十 數 表 圓 以 彰 無 盡 以 法 界 
ZH_X23_0439_005:0579a10	難思不可備舉故置且言今此圓壇總該五部約於	005	難 思 不 可 備 舉 故 置 且 言 今 此 圓 壇 總 該 五 部 約 於 
ZH_X23_0439_005:0579a11	名相略述三種所為形色手印及種智字今初如一	005	名 相 略 述 三 種 所 為 形 色 手 印 及 種 智 字 今 初 如 一 
ZH_X23_0439_005:0579a12	悲生漫荼羅中胎大日如來八葉鬚蘃三院三部聖	005	悲 生 漫 荼 羅 中 胎 大 日 如 來 八 葉 鬚 蘃 三 院 三 部 聖 
ZH_X23_0439_005:0579a13	賢通該法界五部皆盡數廣難名且將十世界微塵	005	賢 通 該 法 界 五 部 皆 盡 數 廣 難 名 且 將 十 世 界 微 塵 
ZH_X23_0439_005:0579a14	以數之一一遍歷如一菩薩為其中尊大日如來却	005	以 數 之 一 一 遍 歷 如 一 菩 薩 為 其 中 尊 大 日 如 來 却 
ZH_X23_0439_005:0579a15	在上方位中餘諸眷屬互為主伴如是乃有十世界	005	在 上 方 位 中 餘 諸 眷 屬 互 為 主 伴 如 是 乃 有 十 世 界 
ZH_X23_0439_005:0579a16	微塵悲生漫荼羅此則平漫乃至同類異類世界塵	005	微 塵 悲 生 漫 荼 羅 此 則 平 漫 乃 至 同 類 異 類 世 界 塵 
ZH_X23_0439_005:0579a17	道客塵之處及彼塵中所含重重無盡剎塵世界聖	005	道 客 塵 之 處 及 彼 塵 中 所 含 重 重 無 盡 剎 塵 世 界 聖 
ZH_X23_0439_005:0579a18	賢亦具有主伴如形色漫荼既爾手印種智漫荼亦	005	賢 亦 具 有 主 伴 如 形 色 漫 荼 既 爾 手 印 種 智 漫 荼 亦 
ZH_X23_0439_005:0579a19	然歷歷星布互不相妨自在圓明重重無盡如帝網	005	然 歷 歷 星 布 互 不 相 妨 自 在 圓 明 重 重 無 盡 如 帝 網 
ZH_X23_0439_005:0579a20	境故瑜伽指歸云金剛頂經都十萬頌具五部四種	005	境 故 瑜 伽 指 歸 云 金 剛 頂 經 都 十 萬 頌 具 五 部 四 種 
ZH_X23_0439_005:0579a21	漫荼羅四印具三十七尊一一部具三十七乃至一	005	漫 荼 羅 四 印 具 三 十 七 尊 一 一 部 具 三 十 七 乃 至 一 
ZH_X23_0439_005:0579a22	尊成三十七亦具四漫荼羅四印互相涉入如帝釋	005	尊 成 三 十 七 亦 具 四 漫 荼 羅 四 印 互 相 涉 入 如 帝 釋 
ZH_X23_0439_005:0579a23	網珠光明交暎展轉無限等問此是法界圓妙都會	005	網 珠 光 明 交 暎 展 轉 無 限 等 問 此 是 法 界 圓 妙 都 會 
ZH_X23_0439_005:0579a24	漫荼羅如何闕於因主果伴之義耶答若以果為伴	005	漫 荼 羅 如 何 闕 於 因 主 果 伴 之 義 耶 答 若 以 果 為 伴 
ZH_X23_0439_005:0579b01	者乖儀戒故不成檀法故既爾何故如來自說十方	005	者 乖 儀 戒 故 不 成 檀 法 故 既 爾 何 故 如 來 自 說 十 方 
ZH_X23_0439_005:0579b02	諸佛禮初發心菩薩足豈果相不得為伴耶答意趣	005	諸 佛 禮 初 發 心 菩 薩 足 豈 果 相 不 得 為 伴 耶 答 意 趣 
ZH_X23_0439_005:0579b03	別故非壇位故施設不同不可一准也又如華嚴說	005	別 故 非 壇 位 故 施 設 不 同 不 可 一 准 也 又 如 華 嚴 說 
ZH_X23_0439_005:0579b04	法儀中闕於因主果伴豈不圓耶若約緣起主伴更	005	法 儀 中 闕 於 因 主 果 伴 豈 不 圓 耶 若 約 緣 起 主 伴 更 
ZH_X23_0439_005:0579b05	互亦通。	005	互 亦 通  
ZH_X23_0439_005:0579b06	【疏】如華嚴入法界等者故彼經云爾時善財童子蒙	005	 疏  如 華 嚴 入 法 界 等 者 故 彼 經 云 爾 時 善 財 童 子 蒙 
ZH_X23_0439_005:0579b07	文殊教已次遇德雲比丘乃至云善男子我唯得此	005	文 殊 教 已 次 遇 德 雲 比 丘 乃 至 云 善 男 子 我 唯 得 此 
ZH_X23_0439_005:0579b08	憶念一切諸佛境界智慧光明法門豈能了知諸大	005	憶 念 一切諸佛 境 界 智慧光明 法 門 豈 能 了 知 諸 大 
ZH_X23_0439_005:0579b09	菩薩無邊智海清淨行門所謂智光普照念佛門等	005	菩 薩 無 邊 智 海 清 淨 行 門 所 謂 智 光 普 照 念 佛 門 等 
ZH_X23_0439_005:0579b10	次至海雲比丘言我唯知此普眼法門如諸菩薩深	005	次 至 海 雲 比 丘 言 我 唯 知 此 普 眼 法 門 如 諸 菩 薩 深 
ZH_X23_0439_005:0579b11	入一切菩薩行海一切眾生言詞海而我云何能知	005	入 一切菩薩 行 海 一 切 眾 生 言 詞 海 而 我 云 何 能 知 
ZH_X23_0439_005:0579b12	能說彼功德行次下善知識例如是說但各各於一	005	能 說 彼 功 德 行 次 下 善 知 識 例 如 是 說 但 各 各 於 一 
ZH_X23_0439_005:0579b13	法界門而言通達於餘法門各不能知今此如來昔	005	法 界 門 而 言 通 達 於 餘 法 門 各 不 能 知 今 此 如 來 昔 
ZH_X23_0439_005:0579b14	行菩薩道時普門親近諸善知識亦復如是故勤行	005	行菩薩道 時 普 門 親 近 諸 善 知 識 亦復如是 故 勤 行 
ZH_X23_0439_005:0579b15	者當如是知也。	005	者 當 如 是 知 也  
ZH_X23_0439_005:0579b16	【疏】阿德藏者即阿耨多羅等無量功德之藏也謂經	005	 疏  阿 德 藏 者 即 阿 耨 多 羅 等 無量功德 之 藏 也 謂 經 
ZH_X23_0439_005:0579b17	云如來於無量劫積集阿耨多羅三藐三菩提之所	005	云 如 來 於 無 量 劫 積 集 阿耨多羅三藐三菩提 之 所 
ZH_X23_0439_005:0579b18	加持是故具無量德如是一一功德皆到極無等比	005	加 持 是 故 具 無 量 德 如 是 一 一 功 德 皆 到 極 無 等 比 
ZH_X23_0439_005:0579b19	等故云阿德藏也又阿字含藏如來內證之德名阿	005	等 故 云 阿 德 藏 也 又 阿 字 含 藏 如 來 內 證 之 德 名 阿 
ZH_X23_0439_005:0579b20	德藏。	005	德 藏  
ZH_X23_0439_005:0579b21	【疏】此中發菩提心義如入法界等者彼云譬如迦陵	005	 疏  此 中 發菩提心 義 如 入 法 界 等 者 彼 云 譬 如 迦 陵 
ZH_X23_0439_005:0579b22	頻伽鳥在卵[穀-禾+卵]中有大勢力一切諸鳥所不能及菩	005	頻 伽 鳥 在 卵 [穀禾卵] 中 有大勢力 一 切 諸 鳥 所 不 能 及 菩 
ZH_X23_0439_005:0579b23	薩摩訶薩亦復如是於生死[穀-禾+卵]發菩提心所有大悲	005	薩 摩 訶 薩 亦復如是 於 生 死 [穀禾卵] 發菩提心 所 有 大 悲 
ZH_X23_0439_005:0579b24	功德勢力聲聞緣覺無能及者又如金翅鳥王子初	005	功 德 勢 力 聲 聞 緣 覺 無能及者 又 如 金翅鳥王 子 初 
ZH_X23_0439_005:0579c01	始生時目則明利飛則勁捷一切諸鳥雖久成長無	005	始 生 時 目 則 明 利 飛 則 勁 捷 一 切 諸 鳥 雖 久 成 長 無 
ZH_X23_0439_005:0579c02	能及者菩薩亦爾發菩提心為佛王子智慧清淨大	005	能 及 者 菩 薩 亦 爾 發菩提心 為 佛 王 子 智 慧 清 淨 大 
ZH_X23_0439_005:0579c03	悲勇猛一切二乘雖百千劫久脩道行所不能及乃	005	悲 勇 猛 一 切 二 乘 雖 百 千 劫 久 脩 道 行 所 不 能 及 乃 
ZH_X23_0439_005:0579c04	至云譬如有人善入大海一切水強無能為害假使	005	至 云 譬 如 有 人 善 入 大 海 一 切 水 強 無 能 為 害 假 使 
ZH_X23_0439_005:0579c05	入於摩竭魚口亦不為彼之所吞噬菩薩亦爾發菩	005	入 於 摩 竭 魚 口 亦 不 為 彼 之 所 吞 噬 菩 薩 亦 爾 發 菩 
ZH_X23_0439_005:0579c06	提心入生死海諸業煩惱不能為害假使入於二乘	005	提 心 入 生 死 海 諸 業 煩 惱 不 能 為 害 假 使 入 於 二 乘 
ZH_X23_0439_005:0579c07	實際中亦不為其之所留難等。	005	實 際 中 亦 不 為 其 之 所 留 難 等  
ZH_X23_0439_005:0579c08	【疏】無餘等者此約善根成熟之記餘即未盡之義今	005	 疏  無 餘 等 者 此 約 善根成熟 之 記 餘 即 未 盡 之 義 今 
ZH_X23_0439_005:0579c09	盡言之名為無餘如佛現前記彼某時某處證覺號	005	盡 言 之 名 為 無 餘 如 佛 現 前 記 彼 某 時 某 處 證 覺 號 
ZH_X23_0439_005:0579c10	某如來名無餘記言有餘者如來有所未盡之意如	005	某 如 來 名 無 餘 記 言 有 餘 者 如 來 有 所 未 盡 之 意 如 
ZH_X23_0439_005:0579c11	言汝於未來其佛為汝授記不盡其意名有餘記。	005	言 汝 於 未 來 其 佛 為 汝 授 記 不 盡 其 意 名 有 餘 記  
