segmentnr	original	folio	analyzed
ZH_X78_1549_004:0257b09	君作略爾。宣即集眾告別。命誦經唱佛號。書偈曰。性	004	君 作 略 爾  宣 即 集 眾 告 別  命 誦 經 唱 佛 號  書 偈 曰  性 
ZH_X78_1549_004:0257b10	相忘情。一三無寄。息風不行。摩訶室利。合掌而逝。時	004	相 忘 情  一 三 無 寄  息 風 不 行  摩 訶 室 利  合 掌 而 逝  時 
ZH_X78_1549_004:0257b11	正炎暑。停龕七日。顏色紅潤。口流微涎。異香噴人。時	004	正 炎 暑  停 龕 七 日  顏 色 紅 潤  口 流 微 涎  異 香 噴 人  時 
ZH_X78_1549_004:0257b12	嘉泰元年五月十日也。闍維舍利無算。宣入寂三年。	004	嘉 泰 元 年 五 月 十 日 也  闍 維 舍 利 無 算  宣 入 寂 三 年  
ZH_X78_1549_004:0257b13	榮取經像分施故舊。諷普賢行法經。小彌陀經。令眾	004	榮 取 經 像 分 施 故 舊  諷 普 賢 行 法 經  小 彌 陀 經  令 眾 
ZH_X78_1549_004:0257b14	助稱佛號。乃跏趺曰。我赴宣公之約。言畢。蛻然而化	004	助 稱 佛 號  乃 跏 趺 曰  我 赴 宣 公 之 約  言 畢  蛻 然 而 化 
ZH_X78_1549_004:0257b15	(佛祖統紀明高僧傳)。	004	 佛 祖 統 紀 明 高 僧 傳   
ZH_X78_1549_004:0257b16	曇懿	004	曇 懿 
ZH_X78_1549_004:0257b17	曇懿。不詳其所出。居錢塘淨住寺。以醫為業。晚年禮	004	曇 懿  不 詳 其 所 出  居 錢 塘 淨 住 寺  以 醫 為 業  晚 年 禮 
ZH_X78_1549_004:0257b18	法華經。修念佛三昧。出平時所蓄。供佛飯僧。造像設	004	法 華 經  修 念佛三昧  出 平 時 所 蓄  供 佛 飯 僧  造 像 設 
ZH_X78_1549_004:0257b19	浴。如是二十年。後微疾。屏藥石。延七僧唱佛以助往	004	浴  如 是 二 十 年  後 微 疾  屏 藥 石  延 七 僧 唱 佛 以 助 往 
ZH_X78_1549_004:0257b20	生。次日見蓮華大如屋。又一日見梵僧臨榻問訊。夜	004	生  次 日 見 蓮 華 大 如 屋  又 一 日 見 梵 僧 臨 榻 問 訊  夜 
ZH_X78_1549_004:0257b21	半。眾聞唱佛聲漸微。視之。泊然逝矣(佛祖統紀)。	004	半  眾 聞 唱 佛 聲 漸 微  視 之  泊 然 逝 矣  佛 祖 統 紀   
ZH_X78_1549_004:0257b22	祖朗	004	祖 朗 
ZH_X78_1549_004:0257b23	祖朗。姓李。薊州人。九歲出家。禮燕京大聖安寺圓通	004	祖 朗  姓 李  薊 州 人  九 歲 出 家  禮 燕 京 大 聖 安 寺 圓 通 
ZH_X78_1549_004:0257b24	國師為師。金大定中。歷住崇壽香林諸寺。真祐間。賜	004	國 師 為 師  金 大 定 中  歷 住 崇 壽 香 林 諸 寺  真 祐 間  賜 
ZH_X78_1549_004:0257c01	號圓通大師。日誦彌陀數萬聲。年七十四。將示寂。預	004	號 圓 通 大 師  日 誦 彌 陀 數 萬 聲  年 七 十 四  將 示 寂  預 
ZH_X78_1549_004:0257c02	告其徒曰。吾生緣盡矣。其徒訝之。後七日。口占偈曰。	004	告 其 徒 曰  吾 生 緣 盡 矣  其 徒 訝 之  後 七 日  口 占 偈 曰  
ZH_X78_1549_004:0257c03	咄這皮袋。常為患害。繼祖無能。念佛有賴。來亦無來。	004	咄 這 皮 袋  常 為 患 害  繼 祖 無 能  念 佛 有 賴  來 亦 無 來  
ZH_X78_1549_004:0257c04	去亦無礙。四大五陰。一時敗壞。且道還有不敗壞者	004	去 亦 無 礙  四 大 五 陰  一 時 敗 壞  且 道 還 有 不 敗 壞 者 
ZH_X78_1549_004:0257c05	麼。良久云。浮雲散盡月昇空。極樂光中常自在。遂跏	004	麼  良 久 云  浮 雲 散 盡 月 昇 空  極 樂 光 中 常 自 在  遂 跏 
ZH_X78_1549_004:0257c06	趺而卒(湛然居士集)。	004	趺 而 卒  湛 然 居 士 集   
ZH_X78_1549_004:0257c07	太微	004	太 微 
ZH_X78_1549_004:0257c08	太微。不詳其所出。兒時。投錢塘法安法師出家。初授	004	太 微  不 詳 其 所 出  兒 時  投 錢 塘 法 安 法 師 出 家  初 授 
ZH_X78_1549_004:0257c09	彌陀經。便能背誦。及受具。發願扃門念佛。為不退僧。	004	彌 陀 經  便 能 背 誦  及 受 具  發 願 扃 門 念 佛  為 不 退 僧  
ZH_X78_1549_004:0257c10	嘗縱步後山。忽聞笛聲。豁然開悟。因蓄一笛以自娛。	004	嘗 縱 步 後 山  忽 聞 笛 聲  豁 然 開 悟  因 蓄 一 笛 以 自 娛  
ZH_X78_1549_004:0257c11	有凌監薄者。亦修淨業。稱微為淨土鄉長。一日叩門	004	有 凌 監 薄 者  亦 修 淨 業  稱 微 為 淨 土 鄉 長  一 日 叩 門 
ZH_X78_1549_004:0257c12	曰。淨土鄉弟相見。微曰。可相見於淨土。今日誦佛正	004	曰  淨 土 鄉 弟 相 見  微 曰  可 相 見 於 淨 土  今 日 誦 佛 正 
ZH_X78_1549_004:0257c13	忙耳。翌朝。人怪其不赴粥。往視之。見笛鉢禪椅。先經	004	忙 耳  翌 朝  人 怪 其 不 赴 粥  往 視 之  見 笛 鉢 禪 椅  先 經 
ZH_X78_1549_004:0257c14	火燼。跏趺地上而化(佛祖統紀)。	004	火 燼  跏 趺 地 上 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0257c15	思聰	004	思 聰 
ZH_X78_1549_004:0257c16	思聰。不詳其所出。居錢塘法安寺。少喜作詩。及讀大	004	思 聰  不 詳 其 所 出  居 錢 塘 法 安 寺  少 喜 作 詩  及 讀 大 
ZH_X78_1549_004:0257c17	乘諸經。有會。遂息心淨土。日誦蓮經二部。兼持佛名。	004	乘 諸 經  有 會  遂 息 心 淨 土  日 誦 蓮 經 二 部  兼 持 佛 名  
ZH_X78_1549_004:0257c18	未嘗語及世事。一日忽謂弟子曰。夜見佛菩薩同來	004	未 嘗 語 及 世 事  一 日 忽 謂 弟 子 曰  夜 見 佛 菩 薩 同 來 
ZH_X78_1549_004:0257c19	接引。弟子曰。或恐魔試。奈何。聰曰。吾去後。但視吾胸	004	接 引  弟 子 曰  或 恐 魔 試  奈 何  聰 曰  吾 去 後  但 視 吾 胸 
ZH_X78_1549_004:0257c20	前。可驗也。越二夕。命聲磬唱佛名。喜曰。佛來矣。奄然	004	前  可 驗 也  越 二 夕  命 聲 磬 唱 佛 名  喜 曰  佛 來 矣  奄 然 
ZH_X78_1549_004:0257c21	而化。視胸前一掌許。有文紅潤。如蓮華(佛祖統紀西湖志)。	004	而 化  視 胸 前 一 掌 許  有 文 紅 潤  如 蓮 華  佛 祖 統 紀 西 湖 志   
ZH_X78_1549_004:0257c22	淨觀	004	淨 觀 
ZH_X78_1549_004:0257c23	淨觀。不詳其所出。住嘉興寂光庵。修淨土懺法十餘	004	淨 觀  不 詳 其 所 出  住 嘉 興 寂 光 庵  修 淨 土 懺 法 十 餘 
ZH_X78_1549_004:0257c24	年。謂弟子曰。我後二十七日行矣。至期二日前。見紅	004	年  謂 弟 子 曰  我 後 二 十 七 日 行 矣  至 期 二 日 前  見 紅 
ZH_X78_1549_004:0258a01	蓮華。次日。又見黃華滿空。有化童子坐於華上。三日	004	蓮 華  次 日  又 見 黃 華 滿 空  有 化 童 子 坐 於 華 上  三 日 
ZH_X78_1549_004:0258a02	入龕端坐。命眾唱佛。頃之脫去(嘉興縣志)。	004	入 龕 端 坐  命 眾 唱 佛  頃 之 脫 去  嘉 興 縣 志   
ZH_X78_1549_004:0258a03	利先	004	利 先 
ZH_X78_1549_004:0258a04	利先。不詳其所出。居新城法慧寺。日誦法華。兼持佛	004	利 先  不 詳 其 所 出  居 新 城 法 慧 寺  日 誦 法 華  兼 持 佛 
ZH_X78_1549_004:0258a05	號。每至中夜。其聲哀切。願早脫娑婆。往生極樂。晚歲。	004	號  每 至 中 夜  其 聲 哀 切  願 早 脫 娑 婆  往 生 極 樂  晚 歲  
ZH_X78_1549_004:0258a06	屢感祥夢。忽示疾。命眾同唱佛名。西向凝望。端坐而	004	屢 感 祥 夢  忽 示 疾  命 眾 同 唱 佛 名  西 向 凝 望  端 坐 而 
ZH_X78_1549_004:0258a07	逝(佛祖統紀)。	004	逝  佛 祖 統 紀   
ZH_X78_1549_004:0258a08	師安	004	師 安 
ZH_X78_1549_004:0258a09	師安。不詳其所出。受業烏鎮普靜寺。通華嚴宗旨。修	004	師 安  不 詳 其 所 出  受 業 烏 鎮 普 靜 寺  通 華 嚴 宗 旨  修 
ZH_X78_1549_004:0258a10	彌陀懺。觀想淨土二十年。昕夕不廢。一生多病。臨終	004	彌 陀 懺  觀 想 淨 土 二 十 年  昕 夕 不 廢  一 生 多 病  臨 終 
ZH_X78_1549_004:0258a11	忽精爽異常時。謂弟子曰。佛菩薩已降。吾將行矣。即	004	忽 精 爽 異 常 時  謂 弟 子 曰  佛 菩 薩 已 降  吾 將 行 矣  即 
ZH_X78_1549_004:0258a12	端坐而化(佛祖統紀)。	004	端 坐 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0258a13	如寶	004	如 寶 
ZH_X78_1549_004:0258a14	如寶。不詳其所出。受業霅川覺華寺。聞古德有以浴	004	如 寶  不 詳 其 所 出  受 業 霅 川 覺 華 寺  聞 古 德 有 以 浴 
ZH_X78_1549_004:0258a15	僧功德回向淨土者。遂治浴室。供眾僧。閱二十年。建	004	僧 功 德 回 向 淨 土 者  遂 治 浴 室  供 眾 僧  閱 二 十 年  建 
ZH_X78_1549_004:0258a16	西方佛像。誓求往生。年八十一。請眾啜茶言別。聞鐘	004	西 方 佛 像  誓 求 往 生  年 八 十 一  請 眾 啜 茶 言 別  聞 鐘 
ZH_X78_1549_004:0258a17	鳴。眾方驚異。即向西跏趺。合掌凝望而化(佛祖統紀)。	004	鳴  眾 方 驚 異  即 向 西 跏 趺  合 掌 凝 望 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0258a18	顯超	004	顯 超 
ZH_X78_1549_004:0258a19	顯超。博州人。受金總持三藏。持穢迹金剛呪法。濟病	004	顯 超  博 州 人  受 金 總 持 三 藏  持 穢 迹 金 剛 呪 法  濟 病 
ZH_X78_1549_004:0258a20	解冤。計所得施五萬緡。入永壽常住。後病中見佛菩	004	解 冤  計 所 得 施 五 萬 緡  入 永 壽 常 住  後 病 中 見 佛 菩 
ZH_X78_1549_004:0258a21	薩前迎。蓮華徧滿。技樂雜奏。弟子哀懇。願留住世。救	004	薩 前 迎  蓮 華 徧 滿  技 樂 雜 奏  弟 子 哀 懇  願 留 住 世  救 
ZH_X78_1549_004:0258a22	苦眾生。淨土變相。漸漸隱沒。乃復住十五年。行呪救	004	苦 眾 生  淨 土 變 相  漸 漸 隱 沒  乃 復 住 十 五 年  行 呪 救 
ZH_X78_1549_004:0258a23	人。一日忽聞天樂異香。佛及眾聖。竝現空中。即面西	004	人  一 日 忽 聞 天 樂 異 香  佛 及 眾 聖  竝 現 空 中  即 面 西 
ZH_X78_1549_004:0258a24	跏趺而化(佛祖統紀)。	004	跏 趺 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0258b01	有開	004	有 開 
ZH_X78_1549_004:0258b02	有開。不詳其所出。居霅川千步寺。專修淨業。旦暮不	004	有 開  不 詳 其 所 出  居 霅 川 千 步 寺  專 修 淨 業  旦 暮 不 
ZH_X78_1549_004:0258b03	忘。於歲旦請眾唱佛諷經。至西方世界。即瞑目長逝	004	忘  於 歲 旦 請 眾 唱 佛 諷 經  至 西 方 世 界  即 瞑 目 長 逝 
ZH_X78_1549_004:0258b04	(佛祖統紀)。	004	 佛 祖 統 紀   
ZH_X78_1549_004:0258b05	道生	004	道 生 
ZH_X78_1549_004:0258b06	道生。不詳其所出。居常熟興福寺。造丈六彌陀像。得	004	道 生  不 詳 其 所 出  居 常 熟 興 福 寺  造 丈 六 彌 陀 像  得 
ZH_X78_1549_004:0258b07	縣令梅汝能施財莊彩。即集眾諷經唱佛。陳白慟哭	004	縣 令 梅 汝 能 施 財 莊 彩  即 集 眾 諷 經 唱 佛  陳 白 慟 哭 
ZH_X78_1549_004:0258b08	辭佛歸臥房。書偈坐亡(佛祖統紀)。	004	辭 佛 歸 臥 房  書 偈 坐 亡  佛 祖 統 紀   
ZH_X78_1549_004:0258b09	若觀	004	若 觀 
ZH_X78_1549_004:0258b10	若觀。不詳其所出。居烏鎮嘉會寺。結十萬人。同唱佛	004	若 觀  不 詳 其 所 出  居 烏 鎮 嘉 會 寺  結 十 萬 人  同 唱 佛 
ZH_X78_1549_004:0258b11	號。人各十萬聲。期先得生者。次弟汲引。觀誦法華光	004	號  人 各 十 萬 聲  期 先 得 生 者  次 弟 汲 引  觀 誦 法 華 光 
ZH_X78_1549_004:0258b12	明二經。滿數十萬部。誓與羣生。莊嚴淨業。一日索筆	004	明 二 經  滿 數 十 萬 部  誓 與 羣 生  莊 嚴 淨 業  一 日 索 筆 
ZH_X78_1549_004:0258b13	書偈。趺坐而化(佛祖統紀)。	004	書 偈  趺 坐 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0258b14	瑩珂	004	瑩 珂 
ZH_X78_1549_004:0258b15	瑩珂。不詳其所出。受業霅川瑤山。酒炙無所擇。一日	004	瑩 珂  不 詳 其 所 出  受 業 霅 川 瑤 山  酒 炙 無 所 擇  一 日 
ZH_X78_1549_004:0258b16	忽自念梵行虧缺。且墮惡道。向同住僧。取戒珠禪師	004	忽 自 念 梵 行 虧 缺  且 墮 惡 道  向 同 住 僧  取 戒 珠 禪 師 
ZH_X78_1549_004:0258b17	所編往生傳讀之。大有感發。擇一室。面西設坐。絕食	004	所 編 往 生 傳 讀 之  大 有 感 發  擇 一 室  面 西 設 坐  絕 食 
ZH_X78_1549_004:0258b18	念佛。越三日。夢佛及大士告曰。汝壽尚有十年。且當	004	念 佛  越 三 日  夢 佛 及 大 士 告 曰  汝 壽 尚 有 十 年  且 當 
ZH_X78_1549_004:0258b19	自勉。珂白佛言。閻浮濁惡。易失正念。所願早生安養。	004	自 勉  珂 白 佛 言  閻 浮 濁 惡  易 失 正 念  所 願 早 生 安 養  
ZH_X78_1549_004:0258b20	承事眾聖。佛言。汝志如是。後三日當迎汝。至期。命眾	004	承 事 眾 聖  佛 言  汝 志 如 是  後 三 日 當 迎 汝  至 期  命 眾 
ZH_X78_1549_004:0258b21	誦阿彌經。曰佛及聖眾俱至。寂然而化(佛祖統紀)。	004	誦 阿 彌 經  曰 佛 及 聖 眾 俱 至  寂 然 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0258b22	智印	004	智 印 
ZH_X78_1549_004:0258b23	智印。不詳其所出。居霅川祇園。常修淨觀。旦夜無間。	004	智 印  不 詳 其 所 出  居 霅 川 祇 園  常 修 淨 觀  旦 夜 無 間  
ZH_X78_1549_004:0258b24	病中集眾諷彌陀經。甫畢。跏趺合掌而化(佛祖統紀)。	004	病 中 集 眾 諷 彌 陀 經  甫 畢  跏 趺 合 掌 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0258c01	戒度	004	戒 度 
ZH_X78_1549_004:0258c02	戒度。不詳其所出。受業棲心寺。學四分律。晚住餘姚	004	戒 度  不 詳 其 所 出  受 業 棲 心 寺  學 四 分 律  晚 住 餘 姚 
ZH_X78_1549_004:0258c03	極樂寺。一意西歸。和陶淵明歸去來辭以見志。病中	004	極 樂 寺  一 意 西 歸  和 陶 淵 明 歸 去 來 辭 以 見 志  病 中 
ZH_X78_1549_004:0258c04	作書別士夫道舊。命眾誦觀經。至法身觀。厲聲唱佛。	004	作 書 別 士 夫 道 舊  命 眾 誦 觀 經  至 法 身 觀  厲 聲 唱 佛  
ZH_X78_1549_004:0258c05	跏趺而化(佛祖統紀)。	004	跏 趺 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0258c06	祖輝	004	祖 輝 
ZH_X78_1549_004:0258c07	祖輝。不詳其所出。居明州城中之佛閣。逢人但云阿	004	祖 輝  不 詳 其 所 出  居 明 州 城 中 之 佛 閣  逢 人 但 云 阿 
ZH_X78_1549_004:0258c08	彌陀佛。鄞縣尉王用享夫婦敬事之。一日詣其家告	004	彌 陀 佛  鄞 縣 尉 王 用 享 夫 婦 敬 事 之  一 日 詣 其 家 告 
ZH_X78_1549_004:0258c09	別云。我明日行矣。明日送者俱會。即入龕端坐。求甘	004	別 云  我 明 日 行 矣  明 日 送 者 俱 會  即 入 龕 端 坐  求 甘 
ZH_X78_1549_004:0258c10	瓜啖盡一枚。唱佛而化(佛祖統紀)。	004	瓜 啖 盡 一 枚  唱 佛 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0258c11	如鑑	004	如 鑑 
ZH_X78_1549_004:0258c12	如鑑。不詳其所出。居明州塔山。兩閱大藏。長誦蓮經。	004	如 鑑  不 詳 其 所 出  居 明 州 塔 山  兩 閱 大 藏  長 誦 蓮 經  
ZH_X78_1549_004:0258c13	專志念佛。晝夜不懈。晚年庵居。忽示疾。請鄰庵諸僧	004	專 志 念 佛  晝 夜 不 懈  晚 年 庵 居  忽 示 疾  請 鄰 庵 諸 僧 
ZH_X78_1549_004:0258c14	唱佛。面西跏趺。含笑而化(佛祖統紀)。	004	唱 佛  面 西 跏 趺  含 笑 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0258c15	祖新	004	祖 新 
ZH_X78_1549_004:0258c16	祖新。不詳其所出。受業四明福原寺。布衣糲食。制行	004	祖 新  不 詳 其 所 出  受 業 四 明 福 原 寺  布 衣 糲 食  制 行 
ZH_X78_1549_004:0258c17	清苦。住方氏庵。別於禪原創淨土院。造三聖像。栽池	004	清 苦  住 方 氏 庵  別 於 禪 原 創 淨 土 院  造 三 聖 像  栽 池 
ZH_X78_1549_004:0258c18	蓮。月三八日。集道俗繫念。一日往別福原方丈曰。二	004	蓮  月 三 八 日  集 道 俗 繫 念  一 日 往 別 福 原 方 丈 曰  二 
ZH_X78_1549_004:0258c19	月十五日將西歸。特來拜辭。欲索麫一椀以果枵腹。	004	月十五日 將 西 歸  特 來 拜 辭  欲 索 麫 一 椀 以 果 枵 腹  
ZH_X78_1549_004:0258c20	可乎。主人如其言。食訖。竟往淨土院像前作禮云。祖	004	可 乎  主 人 如 其 言  食 訖  竟 往 淨 土 院 像 前 作 禮 云  祖 
ZH_X78_1549_004:0258c21	新將行。奉別尊像。即歸庵別眾。謂曰吾其去矣。願諸	004	新 將 行  奉 別 尊 像  即 歸 庵 別 眾  謂 曰 吾 其 去 矣  願 諸 
ZH_X78_1549_004:0258c22	仁者勤心念佛。得蚤相會。即趺坐唱佛。遽云佛至。合	004	仁 者 勤 心 念 佛  得 蚤 相 會  即 趺 坐 唱 佛  遽 云 佛 至  合 
ZH_X78_1549_004:0258c23	掌而化(佛祖統紀)。	004	掌 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0258c24	妙文	004	妙 文 
ZH_X78_1549_004:0259a01	妙文。姓孫。蔚州人。九歲出家。二十一。抵燕京。依大德	004	妙 文  姓 孫  蔚 州 人  九 歲 出 家  二 十 一  抵 燕 京  依 大 德 
ZH_X78_1549_004:0259a02	明公。學圓頓之道。後居薊之雲泉寺。勤儉節用。廩有	004	明 公  學 圓 頓 之 道  後 居 薊 之 雲 泉 寺  勤 儉 節 用  廩 有 
ZH_X78_1549_004:0259a03	餘粟。歲荒以賑饑民。薊人德之。累主講席。大宏方等。	004	餘 粟  歲 荒 以 賑 饑 民  薊 人 德 之  累 主 講 席  大 宏 方 等  
ZH_X78_1549_004:0259a04	力唱圓宗。晚年退居逸老。專修念佛三昧。元延祐六	004	力 唱 圓 宗  晚 年 退 居 逸 老  專 修 念佛三昧  元 延 祐 六 
ZH_X78_1549_004:0259a05	年。示疾。令弟子高聲唱佛名。遽起跏趺。結三昧印。泊	004	年  示 疾  令 弟 子 高 聲 唱 佛 名  遽 起 跏 趺  結 三 昧 印  泊 
ZH_X78_1549_004:0259a06	然而逝。年八十三(佛祖通載)。	004	然 而 逝  年 八 十 三  佛 祖 通 載   
ZH_X78_1549_004:0259a07	善住	004	善 住 
ZH_X78_1549_004:0259a08	善住。字雲屋。蘇州人。掩關一室。六時念佛。病久不易。	004	善 住  字 雲 屋  蘇 州 人  掩 關 一 室  六 時 念 佛  病 久 不 易  
ZH_X78_1549_004:0259a09	終時異香滿室。有安養傳谷響集行世(往生集)。	004	終 時 異 香 滿 室  有 安 養 傳 谷 響 集 行 世  往 生 集   
ZH_X78_1549_004:0259a10	旨公	004	旨 公 
ZH_X78_1549_004:0259a11	旨公。字別宗。杭州人。戒德甚嚴。創觀室於龍山之陽。	004	旨 公  字 別 宗  杭 州 人  戒 德 甚 嚴  創 觀 室 於 龍 山 之 陽  
ZH_X78_1549_004:0259a12	修念佛三昧。雖經亂離。亦不暫廢。臨終無疾。沐浴端	004	修 念佛三昧  雖 經 亂 離  亦 不 暫 廢  臨 終 無 疾  沐 浴 端 
ZH_X78_1549_004:0259a13	坐而化(往生集)。	004	坐 而 化  往 生 集   
ZH_X78_1549_004:0259a14	性澄	004	性 澄 
ZH_X78_1549_004:0259a15	性澄。字湛堂。姓孫。會稽人。母夢日輪墮空而生澄。四	004	性 澄  字 湛 堂  姓 孫  會 稽 人  母 夢 日 輪 墮 空 而 生 澄  四 
ZH_X78_1549_004:0259a16	歲輒拈筆為佛像。授以佛經。即能成誦。至元十三年。	004	歲 輒 拈 筆 為 佛 像  授 以 佛 經  即 能 成 誦  至 元 十 三 年  
ZH_X78_1549_004:0259a17	投石門殊律師祝髮受具。後依佛鑒銛公習天台教	004	投 石 門 殊 律 師 祝 髮 受 具  後 依 佛 鑒 銛 公 習 天 台 教 
ZH_X78_1549_004:0259a18	觀。大德九年。住杭之東竺。十一年吳越大旱。禱雨。雨	004	觀  大 德 九 年  住 杭 之 東 竺  十 一 年 吳 越 大 旱  禱 雨  雨 
ZH_X78_1549_004:0259a19	立下。歲饑。民死無以斂。乃為掩其遺骸。作水陸大會	004	立 下  歲 饑  民 死 無 以 斂  乃 為 掩 其 遺 骸  作 水 陸 大 會 
ZH_X78_1549_004:0259a20	普度之。至治元年。驛召入京。命居清塔寺。校正大藏。	004	普 度 之  至 治 元 年  驛 召 入 京  命 居 清 塔 寺  校 正 大 藏  
ZH_X78_1549_004:0259a21	賜號佛海大師。住上天竺。後歸佛果寺。篤志淨土。修	004	賜 號 佛 海 大 師  住 上 天 竺  後 歸 佛 果 寺  篤 志 淨 土  修 
ZH_X78_1549_004:0259a22	一心三觀者七晝夜。屢感瑞應。月旦。眾前問訊。澄遽	004	一 心 三 觀 者 七 晝 夜  屢 感 瑞 應  月 旦  眾 前 問 訊  澄 遽 
ZH_X78_1549_004:0259a23	揖曰。老僧向非急於退步。幾至半塗而廢矣。今日則	004	揖 曰  老 僧 向 非 急 於 退 步  幾 至 半 塗 而 廢 矣  今 日 則 
ZH_X78_1549_004:0259a24	有。明日恐無。光陰可把玩乎。煩點示衣鉢。用表無常。	004	有  明 日 恐 無  光 陰 可 把 玩 乎  煩 點 示 衣 鉢  用 表 無 常  
ZH_X78_1549_004:0259b01	眾為稱佛名。止之曰。佛須自念。明晨當來一別。黎明	004	眾 為 稱 佛 名  止 之 曰  佛 須 自 念  明 晨 當 來 一 別  黎 明 
ZH_X78_1549_004:0259b02	眾集。端坐而化。年七十八(明高僧傳)。	004	眾 集  端 坐 而 化  年 七 十 八  明 高 僧 傳   
ZH_X78_1549_004:0259b03	蒙潤	004	蒙 潤 
ZH_X78_1549_004:0259b04	蒙潤。字玉岡。姓顧。海鹽人。年十四。出家白蓮寺。依古	004	蒙 潤  字 玉 岡  姓 顧  海 鹽 人  年 十 四  出 家 白 蓮 寺  依 古 
ZH_X78_1549_004:0259b05	原法師。方禮伽藍神。像皆仆。古原授以天台止觀金	004	原 法 師  方 禮 伽 藍 神  像 皆 仆  古 原 授 以 天 台 止 觀 金 
ZH_X78_1549_004:0259b06	剛錍十不二門諸書。即能了大意。古原歸寂。事竹堂	004	剛 錍 十 不 二 門 諸 書  即 能 了 大 意  古 原 歸 寂  事 竹 堂 
ZH_X78_1549_004:0259b07	傳法師。因苦學嬰疾。修請觀音懺七七日。疾愈而心	004	傳 法 師  因 苦 學 嬰 疾  修 請 觀 音 懺 七 七 日  疾 愈 而 心 
ZH_X78_1549_004:0259b08	倍明利。尋主海鹽德藏寺。日講法華。遷南竺演福。既	004	倍 明 利  尋 主 海 鹽 德 藏 寺  日 講 法 華  遷 南 竺 演 福  既 
ZH_X78_1549_004:0259b09	而退居於龍井白蓮庵。專修念佛三昧。依者日眾。復	004	而 退 居 於 龍 井 白 蓮 庵  專 修 念佛三昧  依 者 日 眾  復 
ZH_X78_1549_004:0259b10	出主下竺。率眾修法華三昧。感普賢放光。現諸瑞相。	004	出 主 下 竺  率 眾 修 法華三昧  感 普 賢 放 光  現 諸 瑞 相  
ZH_X78_1549_004:0259b11	居三年。一日呼弟子實法明策等。示止觀安心之旨。	004	居 三 年  一 日 呼 弟 子 實 法 明 策 等  示 止 觀 安 心 之 旨  
ZH_X78_1549_004:0259b12	已而曰。吾生緣已盡。茲唯其時。驟稱佛號數百聲。泊	004	已 而 曰  吾 生 緣 已 盡  茲 唯 其 時  驟 稱 佛 號 數 百 聲  泊 
ZH_X78_1549_004:0259b13	然而化。潤生平力修。晝夜無間。常行般舟三昧。以九	004	然 而 化  潤 生 平 力 修  晝 夜 無 間  常 行 般舟三昧  以 九 
ZH_X78_1549_004:0259b14	十日為期者七。修法華金光明大悲淨土諸懺。以七	004	十 日 為 期 者 七  修 法 華 金 光 明 大 悲 淨 土 諸 懺  以 七 
ZH_X78_1549_004:0259b15	七為期者。不可悉數云(明高僧傳)。	004	七 為 期 者  不 可 悉 數 云  明 高 僧 傳   
ZH_X78_1549_004:0259b16	明本	004	明 本 
ZH_X78_1549_004:0259b17	明本。姓孫。錢唐人。年十五。決志出家。禮佛然臂。誓持	004	明 本  姓 孫  錢 唐 人  年 十 五  決 志 出 家  禮 佛 然 臂  誓 持 
ZH_X78_1549_004:0259b18	五戒。日課法華圓覺金剛諸經。夜常行不臥。已而參	004	五 戒  日 課 法 華 圓 覺 金 剛 諸 經  夜 常 行 不 臥  已 而 參 
ZH_X78_1549_004:0259b19	天目高峯妙公。遂從薙染。再三咨決。大徹法原。高峯	004	天 目 高 峯 妙 公  遂 從 薙 染  再 三 咨 決  大 徹 法 原  高 峯 
ZH_X78_1549_004:0259b20	既示寂。本棲泊江湖間。所至學者輻湊。尋還山。廬高	004	既 示 寂  本 棲 泊 江 湖 間  所 至 學 者 輻 湊  尋 還 山  廬 高 
ZH_X78_1549_004:0259b21	峯塔下。元大德十年。出主師子院。學者稱為中峯和	004	峯 塔 下  元 大 德 十 年  出 主 師 子 院  學 者 稱 為 中 峯 和 
ZH_X78_1549_004:0259b22	尚。尋謝去。諸達官多欲延主浙中諸名山。本固辭不	004	尚  尋 謝 去  諸 達 官 多 欲 延 主 浙 中 諸 名 山  本 固 辭 不 
ZH_X78_1549_004:0259b23	就。仁宗欲致之不可。賜號佛慈圓照廣慧禪師。賜金	004	就  仁 宗 欲 致 之 不 可  賜 號 佛 慈 圓 照 廣 慧 禪 師  賜 金 
ZH_X78_1549_004:0259b24	襴袈裟。改師子院為師子正宗禪寺。本既單提向上。	004	襴 袈 裟  改 師 子 院 為 師 子 正 宗 禪 寺  本 既 單 提 向 上  
ZH_X78_1549_004:0259c01	時復舉揚淨土。嘗言禪者淨土之禪。淨土者禪之淨	004	時 復 舉 揚 淨 土  嘗 言 禪 者 淨 土 之 禪  淨 土 者 禪 之 淨 
