segmentnr	original	folio	analyzed
ZH_X08_0236_039:0399a04	捨如身命故或可安放身命如大涅槃中取契合	039	捨 如 身 命 故 或 可 安 放 身 命 如 大 涅 槃 中 取 契 合 
ZH_X08_0236_039:0399a05	義是故下總結之。	039	義 是 故 下 總 結 之  
ZH_X08_0236_039:0399a06	鈔故生公序云者引證也正取末文既云大矣所	039	鈔 故 生 公 序 云 者 引 證 也 正 取 末 文 既 云 大 矣 所 
ZH_X08_0236_039:0399a07	以稱常證上大具常義也故鈔云正順今意若釋	039	以 稱 常 證 上 大 具 常 義 也 故 鈔 云 正 順 今 意 若 釋 
ZH_X08_0236_039:0399a08	彼文者謂自然真理以智證悟之時亦宜合符契	039	彼 文 者 謂 自 然 真 理 以 智 證 悟 之 時 亦 宜 合 符 契 
ZH_X08_0236_039:0399a09	所證之真理未證之時真則無差悟證之後所證	039	所 證 之 真 理 未 證 之 時 真 則 無 差 悟 證 之 後 所 證 
ZH_X08_0236_039:0399a10	真理豈容改易不易之體湛然寂而常照既其真	039	真 理 豈 容 改 易 不 易 之 體 湛 然 寂 而 常 照 既 其 真 
ZH_X08_0236_039:0399a11	理悟及未悟無有差別但從我迷情則乖背於真	039	理 悟 及 未 悟 無有差別 但 從 我 迷 情 則 乖 背 於 真 
ZH_X08_0236_039:0399a12	理所以真理之境事不在於我誠能涉入修求便	039	理 所 以 真 理 之 境 事 不 在 於 我 誠 能 涉 入 修 求 便 
ZH_X08_0236_039:0399a13	返迷歸於極理雖歸極得本實無始起若實有初	039	返 迷 歸 於 極 理 雖 歸 極 得 本 實 無 始 起 若 實 有 初 
ZH_X08_0236_039:0399a14	始則必有終盡若實有始終真常之理以之暗昧	039	始 則 必 有 終 盡 若 實 有 始 終 真 常 之 理 以 之 暗 昧 
ZH_X08_0236_039:0399a15	若尋其旨趣乃是我初會之非寂照之體在於今	039	若 尋 其 旨 趣 乃 是 我 初 會 之 非 寂 照 之 體 在 於 今 
ZH_X08_0236_039:0399a16	有寂照之體出於上古即是莫先於大也所以稱	039	有 寂 照 之 體 出 於 上 古 即 是 莫 先 於 大 也 所 以 稱 
ZH_X08_0236_039:0399a17	常既其常矣必滅於生死之累故云般泥洹也般	039	常 既 其 常 矣 必 滅 於 生 死 之 累 故 云 般 泥 洹 也 般 
ZH_X08_0236_039:0399a18	泥洹即涅槃梵音之輕重也。	039	泥 洹 即 涅 槃 梵 音 之 輕 重 也  
ZH_X08_0236_039:0399a19	鈔涅槃第二十五下明深故名大今以深義成前	039	鈔 涅 槃 第 二 十 五 下 明 深 故 名 大 今 以 深 義 成 前 
ZH_X08_0236_039:0399a20	常義故言以體絕常境者以雖曰常而出於念何	039	常 義 故 言 以 體 絕 常 境 者 以 雖 曰 常 而 出 於 念 何 
ZH_X08_0236_039:0399a21	可為常境而緣之耶或可絕於尋常之境總相顯	039	可 為 常 境 而 緣 之 耶 或 可 絕 於 尋 常 之 境 總 相 顯 
ZH_X08_0236_039:0399a22	其深義也言如人最長者即顯勝故名大今亦以	039	其 深 義 也 言 如 人 最 長 者 即 顯 勝 故 名 大 今 亦 以 
ZH_X08_0236_039:0399a23	勝義成前常義故言無有一法等者略鈔第三云	039	勝 義 成 前 常 義 故 言 無 有 一 法 等 者 略 鈔 第 三 云 
ZH_X08_0236_039:0399a24	是義勢之先後非時分之先後由是最先故稱大	039	是 義 勢 之 先 後 非 時 分 之 先 後 由 是 最 先 故 稱 大 
ZH_X08_0236_039:0399b01	也如人最長以生在先故稱為大不約身量說大	039	也 如 人 最 長 以 生 在 先 故 稱 為 大 不 約 身 量 說 大 
ZH_X08_0236_039:0399b02	小也故老子云下引證也有物混成先天地生證	039	小 也 故 老 子 云 下 引 證 也 有 物 混 成 先 天 地 生 證 
ZH_X08_0236_039:0399b03	其先義強名之曰大名也即大名之下有先義故	039	其 先 義 強 名 之 曰 大 名 也 即 大 名 之 下 有 先 義 故 
ZH_X08_0236_039:0399b04	釋曰下彼以虗無為道故名大先於天地而生故	039	釋 曰 下 彼 以 虗 無 為 道 故 名 大 先 於 天 地 而 生 故 
ZH_X08_0236_039:0399b05	今不取彼義但以其大及之言可證此真理為諸	039	今 不 取 彼 義 但 以 其 大 及 之 言 可 證 此 真 理 為 諸 
ZH_X08_0236_039:0399b06	法之本為大為先之義故引之也。	039	法 之 本 為 大 為 先 之 義 故 引 之 也  
ZH_X08_0236_039:0399b07	鈔四相品文下泥洹經云佛告迦葉菩薩具四德	039	鈔 四 相 品 文 下 泥 洹 經 云 佛 告 迦 葉 菩 薩 具 四 德 
ZH_X08_0236_039:0399b08	能為人說大泥洹經一自行非邪二能正他人三	039	能 為 人 說 大 泥 洹 經 一 自 行 非 邪 二 能 正 他 人 三 
ZH_X08_0236_039:0399b09	隨問而答四善因緣達識根性盡一卷經唯廣徵	039	隨 問 而 答 四 善 因 緣 達 識 根 性 盡 一 卷 經 唯 廣 徵 
ZH_X08_0236_039:0399b10	釋此四種法故云四相品也。▲鈔故遠公下涅槃	039	釋 此 四 種 法 故 云 四 相 品 也   鈔 故 遠 公 下 涅 槃 
ZH_X08_0236_039:0399b11	疏第二云先解大義釋之初言大者其性廣博以	039	疏 第 二 云 先 解 大 義 釋 之 初 言 大 者 其 性 廣 博 以 
ZH_X08_0236_039:0399b12	廣釋大二如人下以常釋大但喻無合與上文中	039	廣 釋 大 二 如 人 下 以 常 釋 大 但 喻 無 合 與 上 文 中 
ZH_X08_0236_039:0399b13	所言大者名之為常其義相似三以勝釋大勝有	039	所 言 大 者 名 之 為 常 其 義 相 似 三 以 勝 釋 大 勝 有 
ZH_X08_0236_039:0399b14	二種初言是人若住正法名人中勝住正故勝後	039	二 種 初 言 是 人 若 住 正 法 名 人 中 勝 住 正 故 勝 後 
ZH_X08_0236_039:0399b15	備德故勝。▲鈔彼更有多下涅槃疏第一初云大	039	備 德 故 勝   鈔 彼 更 有 多 下 涅 槃 疏 第 一 初 云 大 
ZH_X08_0236_039:0399b16	義有六一常故名大故下文言大名為常二勝故	039	義 有 六 一 常 故 名 大 故 下 文 言 大 名 為 常 二 勝 故 
ZH_X08_0236_039:0399b17	名大如世勝人名為大人故下文言是人若能安	039	名 大 如 世 勝 人 名 為 大 人 故 下 文 言 是 人 若 能 安 
ZH_X08_0236_039:0399b18	住正法名人中勝勝故大涅槃如是三廣故名大	039	住 正 法 名 人 中 勝 勝 故 大 涅 槃 如 是 三 廣 故 名 大 
ZH_X08_0236_039:0399b19	故下文言大名廣博體窮法界名性廣博四多故	039	故 下 文 言 大 名 廣 博 體 窮 法 界 名 性 廣 博 四 多 故 
ZH_X08_0236_039:0399b20	名大故下文言譬如大藏多諸珍異涅槃如是多	039	名 大 故 下 文 言 譬 如 大 藏 多 諸 珍 異 涅 槃 如 是 多 
ZH_X08_0236_039:0399b21	有種種妙法珍寶故名為大五高故名大故下文	039	有 種 種 妙 法 珍 寶 故 名 為 大 五 高 故 名 大 故 下 文 
ZH_X08_0236_039:0399b22	言譬如大山人不能上故名大山涅槃如是凡夫	039	言 譬 如 大 山 人 不 能 上 故 名 大 山 涅 槃 如 是 凡 夫 
ZH_X08_0236_039:0399b23	二乘乃至十住不能到故名之為大六深故名大	039	二 乘 乃 至 十 住 不 能 到 故 名 之 為 大 六 深 故 名 大 
ZH_X08_0236_039:0399b24	如海淵深名為大海故下文言大者名不可思議	039	如 海 淵 深 名 為 大 海 故 下 文 言 大 者 名 不可思議 
ZH_X08_0236_039:0399c01	淵深難測名不思議。▲鈔今以多即約用下通妨	039	淵 深 難 測 名 不 思 議   鈔 今 以 多 即 約 用 下 通 妨 
ZH_X08_0236_039:0399c02	也應有問云彼經既有多高等六義名大何故但	039	也 應 有 問 云 彼 經 既 有 多 高 等 六 義 名 大 何 故 但 
ZH_X08_0236_039:0399c03	引常徧耶故此釋也言多即約用者即三用大中	039	引 常 徧 耶 故 此 釋 也 言 多 即 約 用 者 即 三 用 大 中 
ZH_X08_0236_039:0399c04	收也此釋體大故不言多言高即約果者即四果	039	收 也 此 釋 體 大 故 不 言 多 言 高 即 約 果 者 即 四 果 
ZH_X08_0236_039:0399c05	大中收也此釋體大故不言高其餘深勝二義於	039	大 中 收 也 此 釋 體 大 故 不 言 高 其 餘 深 勝 二 義 於 
ZH_X08_0236_039:0399c06	常義中已含之也故唯遍常二義以釋體大。▲鈔	039	常 義 中 已 含 之 也 故 唯 遍 常 二 義 以 釋 體 大   鈔 
ZH_X08_0236_039:0399c07	復是別文者以疏云其性廣博猶如虗空有似一	039	復 是 別 文 者 以 疏 云 其 性 廣 博 猶 如 虗 空 有 似 一 
ZH_X08_0236_039:0399c08	處經文故揀別之上句其性廣博是一處文下句	039	處 經 文 故 揀 別 之 上 句 其 性 廣 博 是 一 處 文 下 句 
ZH_X08_0236_039:0399c09	猶如虗空別是一處文也以虗空周徧喻理體周	039	猶 如 虗 空 別 是 一 處 文 也 以 虗 空 周 徧 喻 理 體 周 
ZH_X08_0236_039:0399c10	徧證成徧故名大也然准彼經合文言解脫亦爾	039	徧 證 成 徧 故 名 大 也 然 准 彼 經 合 文 言 解 脫 亦 爾 
ZH_X08_0236_039:0399c11	似以虗空性無逼迫喻涅槃無逼迫之義今借其	039	似 以 虗 空 性 無 逼 迫 喻 涅 槃 無 逼 迫 之 義 今 借 其 
ZH_X08_0236_039:0399c12	文但喻遍義思之可見。	039	文 但 喻 遍 義 思 之 可 見  
ZH_X08_0236_039:0399c13	疏二者相大下但釋同別之相而大具常徧准前釋	039	疏 二 者 相 大 下 但 釋 同 別 之 相 而 大 具 常 徧 准 前 釋 
ZH_X08_0236_039:0399c14	之。	039	之  
ZH_X08_0236_039:0399c15	鈔然遠公下揀濫也應有問云遠公約三種涅槃	039	鈔 然 遠 公 下 揀 濫 也 應 有 問 云 遠 公 約 三 種 涅 槃 
ZH_X08_0236_039:0399c16	亦是體相用三與此何異耶於此揀云遠公三大	039	亦 是 體 相 用 三 與 此 何 異 耶 於 此 揀 云 遠 公 三 大 
ZH_X08_0236_039:0399c17	通於因果以性淨涅槃凡聖皆有故今明佛所證	039	通 於 因 果 以 性 淨 涅 槃 凡 聖 皆 有 故 今 明 佛 所 證 
ZH_X08_0236_039:0399c18	法中有三大即唯果有也。	039	法 中 有 三 大 即 唯 果 有 也  
ZH_X08_0236_039:0399c19	疏謂業用普周等者行願疏云如體包徧故彼鈔云	039	疏 謂 業 用 普 周 等 者 行 願 疏 云 如 體 包 徧 故 彼 鈔 云 
ZH_X08_0236_039:0399c20	即前無邊之相以遍於體一一如體故成大用一一	039	即 前 無 邊 之 相 以 遍 於 體 一 一 如 體 故 成 大 用 一 一 
ZH_X08_0236_039:0399c21	能包能徧一入一切為遍一切入一為包交參涉入	039	能 包 能 徧 一 入 一 切 為 遍 一 切 入 一 為 包 交 參 涉 入 
ZH_X08_0236_039:0399c22	互相無礙重重無盡也今周即周徧普即普包也。	039	互 相 無 礙 重 重 無 盡 也 今 周 即 周 徧 普 即 普 包 也  
ZH_X08_0236_039:0399c23	鈔南經四相品下彼彼云迦葉復問下牒佛已說	039	鈔 南 經 四 相 品 下 彼 彼 云 迦 葉 復 問 下 牒 佛 已 說 
ZH_X08_0236_039:0399c24	為問也若佛已度下執迹為難耶輸陀羅者此云	039	為 問 也 若 佛 已 度 下 執 迹 為 難 耶 輸 陀 羅 者 此 云 
ZH_X08_0236_039:0400a01	持譽以是因緣下執迹疑實唯願已下請佛通釋	039	持 譽 以是因緣 下 執 迹 疑 實 唯 願 已 下 請 佛 通 釋 
ZH_X08_0236_039:0400a02	下佛答之先呵難詞能建下釋釋意如何明納妃	039	下 佛 答 之 先 呵 難 詞 能 建 下 釋 釋 意 如 何 明 納 妃 
ZH_X08_0236_039:0400a03	生子之事是大涅槃所起德用非實煩惱釋相如	039	生 子 之 事 是 大 涅 槃 所 起 德 用 非 實 煩 惱 釋 相 如 
ZH_X08_0236_039:0400a04	何汎舉涅槃所起德用類以釋之大般涅槃能建	039	何 汎 舉 涅 槃 所 起 德 用 類 以 釋 之 大 般 涅 槃 能 建 
ZH_X08_0236_039:0400a05	大義者總舉類答義猶用也建猶起也大般涅槃	039	大 義 者 總 舉 類 答 義 猶 用 也 建 猶 起 也 大 般 涅 槃 
ZH_X08_0236_039:0400a06	能起大用用相非一名建大義下廣辨之於中先	039	能 起 大 用 用 相 非 一 名 建 大 義 下 廣 辨 之 於 中 先 
ZH_X08_0236_039:0400a07	敕聽勸說誡莫生疑下為說之文別有四一舉菩	039	敕 聽 勸 說 誡 莫 生 疑 下 為 說 之 文 別 有 四 一 舉 菩 
ZH_X08_0236_039:0400a08	薩位大涅槃能建大義仰類如來二我已久住是	039	薩 位 大 涅 槃 能 建 大 義 仰 類 如 來 二 我 已 久 住 是 
ZH_X08_0236_039:0400a09	大涅槃下正就如來能建大義初中有二初明菩	039	大 涅 槃 下 正 就 如 來 能 建 大 義 初 中 有 二 初 明 菩 
ZH_X08_0236_039:0400a10	薩證實起化乃至言菩薩住涅槃者於大涅槃隨	039	薩 證 實 起 化 乃 至 言 菩 薩 住 涅 槃 者 於 大 涅 槃 隨 
ZH_X08_0236_039:0400a11	分克證故名為住所入涅槃性是緣起作用之法	039	分 克 證 故 名 為 住 所 入 涅 槃 性 是 緣 起 作 用 之 法 
ZH_X08_0236_039:0400a12	是故入中無心化現乃至第二明佛能建義中初	039	是 故 入 中 無 心 化 現 乃 至 第 二 明 佛 能 建 義 中 初 
ZH_X08_0236_039:0400a13	明如來住大涅槃種種化現已後經文廣說化現	039	明 如 來 住 大 涅 槃 種 種 化 現 已 後 經 文 廣 說 化 現 
ZH_X08_0236_039:0400a14	二十五有等(今缺引第四節也)。▲鈔彼經即約果用下約	039	二十五有 等  今 缺 引 第 四 節 也    鈔 彼 經 即 約 果 用 下 約 
ZH_X08_0236_039:0400a15	彼此以揀別也言今意明即體之用者顯此經三	039	彼 此 以 揀 別 也 言 今 意 明 即 體 之 用 者 顯 此 經 三 
ZH_X08_0236_039:0400a16	大相即故此以廣字釋大字故言下佛果有下會	039	大 相 即 故 此 以 廣 字 釋 大 字 故 言 下 佛 果 有 下 會 
ZH_X08_0236_039:0400a17	釋也此有二釋一問彼經既約果用云何證此即	039	釋 也 此 有 二 釋 一 問 彼 經 既 約 果 用 云 何 證 此 即 
ZH_X08_0236_039:0400a18	體之用耶釋云下文佛果有相用者皆由本自有	039	體 之 用 耶 釋 云 下 文 佛 果 有 相 用 者 皆 由 本 自 有 
ZH_X08_0236_039:0400a19	故故佛相用即是本有相用所以將果用證上即	039	故 故 佛 相 用 即 是 本 有 相 用 所 以 將 果 用 證 上 即 
ZH_X08_0236_039:0400a20	體之用也二或可問曰既七字互釋下文釋佛字	039	體 之 用 也 二 或 可 問 曰 既 七 字 互 釋 下 文 釋 佛 字 
ZH_X08_0236_039:0400a21	十義佛果亦有相用即與彼經何別答此問佛果	039	十 義 佛 果 亦 有 相 用 即 與 彼 經 何 別 答 此 問 佛 果 
ZH_X08_0236_039:0400a22	雖有相用皆本有故與彼別也二釋隨通。	039	雖 有 相 用 皆 本 有 故 與 彼 別 也 二 釋 隨 通  
ZH_X08_0236_039:0400a23	疏四果大謂智斷依正等者智即菩提斷即涅槃依	039	疏 四 果 大 謂 智 斷 依 正 等 者 智 即 菩 提 斷 即 涅 槃 依 
ZH_X08_0236_039:0400a24	即國土正即佛身普周法界者以徧釋大略其常義	039	即 國 土 正 即 佛 身 普 周 法 界 者 以 徧 釋 大 略 其 常 義 
ZH_X08_0236_039:0400b01	疏謂大智為主下餘行如盲智猶有目以智運行能	039	疏 謂 大 智 為 主 下 餘 行 如 盲 智 猶 有 目 以 智 運 行 能 
ZH_X08_0236_039:0400b02	到彼岸故智度論云說前五度譬如盲人第六般若	039	到 彼 岸 故 智 度 論 云 說 前 五 度 譬 如 盲 人 第 六 般 若 
ZH_X08_0236_039:0400b03	事同有目若不得般若開導前五便墮惡道不成出	039	事 同 有 目 若 不 得 般 若 開 導 前 五 便 墮 惡 道 不 成 出 
ZH_X08_0236_039:0400b04	世。	039	世  
ZH_X08_0236_039:0400b05	疏七者教大下有二意一行願鈔云每說一會或一	039	疏 七 者 教 大 下 有 二 意 一 行 願 鈔 云 每 說 一 會 或 一 
ZH_X08_0236_039:0400b06	位義終皆結通云十方亦如是說故二精微鈔云謂	039	位 義 終 皆 結 通 云 十 方 亦 如 是 說 故 二 精 微 鈔 云 謂 
ZH_X08_0236_039:0400b07	此經中一文一句盡是通方之說故遍十方亦是稱	039	此 經 中 一 文 一 句 盡 是 通 方 之 說 故 遍 十 方 亦 是 稱 
ZH_X08_0236_039:0400b08	性之談故通三際遍十方中十方通三際故云重重。	039	性 之 談 故 通 三 際 遍 十 方 中 十 方 通 三 際 故 云 重 重  
ZH_X08_0236_039:0400b09	疏八者義大十行願鈔云重重無盡固不在言隨相	039	疏 八 者 義 大 十 行 願 鈔 云 重 重 無 盡 固 不 在 言 隨 相 
ZH_X08_0236_039:0400b10	門中亦淺深備說二地中廣明十惡十善即該人天	039	門 中 亦 淺 深 備 說 二 地 中 廣 明 十 惡 十 善 即 該 人 天 
ZH_X08_0236_039:0400b11	乘也四諦品及五地十重四諦即該聲聞乘也六地	039	乘 也 四 諦 品 及 五 地 十 重 四 諦 即 該 聲 聞 乘 也 六 地 
ZH_X08_0236_039:0400b12	十重十二因緣即該緣覺乘也八部般若不出三天	039	十 重 十二因緣 即 該 緣 覺 乘 也 八 部 般 若 不 出 三 天 
ZH_X08_0236_039:0400b13	偈文涅槃法華出現品中一兩門說盡如斯事類不	039	偈 文 涅 槃 法 華 出 現 品 中 一 兩 門 說 盡 如 斯 事 類 不 
ZH_X08_0236_039:0400b14	可具陳。	039	可 具 陳  
ZH_X08_0236_039:0400b15	疏九者境大下以所化眾生為境大故十者業大者	039	疏 九 者 境 大 下 以 所 化 眾 生 為 境 大 故 十 者 業 大 者 
ZH_X08_0236_039:0400b16	即前能所文義化生為境能化之業常徧故。	039	即 前 能 所 文 義 化 生 為 境 能 化 之 業 常 徧 故  
ZH_X08_0236_039:0400b17	鈔而言等者下科此鈔文大分為二初敘四論大	039	鈔 而 言 等 者 下 科 此 鈔 文 大 分 為 二 初 敘 四 論 大 
ZH_X08_0236_039:0400b18	性後今疏體大下以疏十大配彼七大性故言等	039	性 後 今 疏 體 大 下 以 疏 十 大 配 彼 七 大 性 故 言 等 
ZH_X08_0236_039:0400b19	取雜集者本論無著造釋論師子覺造而各別行	039	取 雜 集 者 本 論 無 著 造 釋 論 師 子 覺 造 而 各 別 行 
ZH_X08_0236_039:0400b20	後安慧菩薩雜糅合為一本名雜集論般若即無	039	後 安 慧 菩 薩 雜 糅 合 為 一 本 名 雜 集 論 般 若 即 無 
ZH_X08_0236_039:0400b21	著所造金剛般若論也。▲鈔不廣說之者此句是	039	著 所 造 金 剛 般 若 論 也   鈔 不 廣 說 之 者 此 句 是 
ZH_X08_0236_039:0400b22	鈔詞也以彼以中但總相釋相大字云與七種大	039	鈔 詞 也 以 彼 以 中 但 總 相 釋 相 大 字 云 與 七 種 大 
ZH_X08_0236_039:0400b23	性共相應故而不別別廣說之耳。▲鈔了知廣大	039	性 共 相 應 故 而 不 別 別 廣 說 之 耳   鈔 了 知 廣 大 
ZH_X08_0236_039:0400b24	等者梵言補特伽羅此云數取趣謂數數造業取	039	等 者 梵 言 補 特 伽 羅 此 云 數 取 趣 謂 數 數 造 業 取 
ZH_X08_0236_039:0400c01	於諸趣即目於人法目一切諸法即了人法二無	039	於 諸 趣 即 目 於 人 法 目 一切諸法 即 了 人 法 二 無 
ZH_X08_0236_039:0400c02	我理故。▲鈔此與瑜伽大同者一法全同二心即	039	我 理 故   鈔 此 與 瑜 伽 大 同 者 一 法 全 同 二 心 即 
ZH_X08_0236_039:0400c03	瑜伽發心三信解者謂信及勝解瑜伽唯勝解無	039	瑜 伽 發 心 三 信 解 者 謂 信 及 勝 解 瑜 伽 唯 勝 解 無 
ZH_X08_0236_039:0400c04	信此小異也四淨心與瑜伽增上意樂名異義同	039	信 此 小 異 也 四 淨 心 與 瑜 伽 增上意樂 名 異 義 同 
ZH_X08_0236_039:0400c05	精純唯善故是淨心此心無退進之不息即增上	039	精 純 唯 善 故 是 淨 心 此 心 無 退 進 之 不 息 即 增 上 
ZH_X08_0236_039:0400c06	意樂也五六二名全同七果者即瑜伽圓證也。	039	意 樂 也 五 六 二 名 全 同 七 果 者 即 瑜 伽 圓 證 也  
ZH_X08_0236_039:0400c07	鈔若與對法會者謂將般若論七大會上雜集七	039	鈔 若 與 對 法 會 者 謂 將 般 若 論 七 大 會 上 雜 集 七 
ZH_X08_0236_039:0400c08	大性也一緣大教法即法性然若而為境故名境	039	大 性 也 一 緣 大 教 法 即 法 性 然 若 而 為 境 故 名 境 
ZH_X08_0236_039:0400c09	大性雜集二般若論心即雜集行大性發心為眾	039	大 性 雜 集 二 般 若 論 心 即 雜 集 行 大 性 發 心 為 眾 
ZH_X08_0236_039:0400c10	行之本故言即由淨心者淨字誤書應是發字或	039	行 之 本 故 言 即 由 淨 心 者 淨 字 誤 書 應 是 發 字 或 
ZH_X08_0236_039:0400c11	可發心離垢故曰淨心以發心中有大悲故無沉	039	可 發 心 離 垢 故 曰 淨 心 以 發 心 中 有 大 悲 故 無 沉 
ZH_X08_0236_039:0400c12	寂之垢行利他行有大智故無愛見等垢行自利	039	寂 之 垢 行 利 他 行 有 大 智 故 無 愛 見 等 垢 行 自 利 
ZH_X08_0236_039:0400c13	行不錯無妨三般若論信解即雜集智大性於境	039	行 不 錯 無 妨 三 般 若 論 信 解 即 雜 集 智 大 性 於 境 
ZH_X08_0236_039:0400c14	印決即是勝解瑜伽於境決斷即名為智雜集理	039	印 決 即 是 勝 解 瑜 伽 於 境 決 斷 即 名 為 智 雜 集 理 
ZH_X08_0236_039:0400c15	實則異無謬大同信亦澄清於境何謬略不言之	039	實 則 異 無 謬 大 同 信 亦 澄 清 於 境 何 謬 略 不 言 之 
ZH_X08_0236_039:0400c16	不爾既言信解豈但勝解一法或信是勝解之果	039	不 爾 既 言 信 解 豈 但 勝 解 一 法 或 信 是 勝 解 之 果 
ZH_X08_0236_039:0400c17	以因顯果故不言之四般若論淨心無惡雜故即	039	以 因 顯 果 故 不 言 之 四 般 若 論 淨 心 無 惡 雜 故 即 
ZH_X08_0236_039:0400c18	雜集論精進大性瑜伽論增上意樂亦進之無退	039	雜 集 論 精 進 大 性 瑜 伽 論 增上意樂 亦 進 之 無 退 
ZH_X08_0236_039:0400c19	故此與前行二利淨心不同五般若論資糧即雜	039	故 此 與 前 行 二 利 淨 心 不 同 五 般 若 論 資 糧 即 雜 
ZH_X08_0236_039:0400c20	集論方便善巧由大悲故不住涅槃由大智故不	039	集 論 方便善巧 由 大 悲 故 不住涅槃 由 大 智 故 不 
ZH_X08_0236_039:0400c21	住生死而為善巧方便與當所證無住涅槃為資	039	住 生 死 而 為 善巧方便 與 當 所 證 無住涅槃 為 資 
ZH_X08_0236_039:0400c22	糧故六般若時即雜集第七業大性窮生死際盡	039	糧 故 六 般 若 時 即 雜 集 第 七 業 大 性 窮生死際 盡 
ZH_X08_0236_039:0400c23	未來時故云時般若於是時中建立佛事而為作	039	未 來 時 故 云 時 般 若 於 是 時 中 建 立 佛 事 而 為 作 
ZH_X08_0236_039:0400c24	業故云業雜集七般若果即雜集第六證得大性	039	業 故 云 業 雜 集 七 般 若 果 即 雜 集 第 六 證 得 大 性 
ZH_X08_0236_039:0401a01	(瑜伽謂圓證也)謂證佛功德云證得此即為果故雜集云	039	 瑜 伽 謂 圓 證 也  謂 證 佛 功 德 云 證 得 此 即 為 果 故 雜 集 云 
ZH_X08_0236_039:0401a02	果言雜集依體下揀別二論六七次第也問二論	039	果 言 雜 集 依 體 下 揀 別 二 論 六 七 次 第 也 問 二 論 
ZH_X08_0236_039:0401a03	六七云何不次答雜集約依自證得之體起用無	039	六 七 云 何 不 次 答 雜 集 約 依 自 證 得 之 體 起 用 無 
ZH_X08_0236_039:0401a04	窮又雖得果而不捨因故證得居先業在於後般	039	窮 又 雖 得 果 而 不 捨 因 故 證 得 居 先 業 在 於 後 般 
ZH_X08_0236_039:0401a05	若論約時通因因時已能建立佛事至果極成乃	039	若 論 約 時 通 因 因 時 已 能 建 立 佛 事 至 果 極 成 乃 
ZH_X08_0236_039:0401a06	至窮未來際即從其因義在前果義居後餘五大	039	至 窮未來際 即 從 其 因 義 在 前 果 義 居 後 餘 五 大 
ZH_X08_0236_039:0401a07	性雜集般若二論意同言依教起行下此總論七	039	性 雜 集 般 若 二 論 意 同 言 依 教 起 行 下 此 總 論 七 
ZH_X08_0236_039:0401a08	類大性從因至果之次第也一依教法為境二起	039	類 大 性 從 因 至 果 之 次 第 也 一 依 教 法 為 境 二 起 
ZH_X08_0236_039:0401a09	大行心三智及信解於甚深理善通達故四以純	039	大 行 心 三 智 及 信 解 於 甚 深 理 善 通 達 故 四 以 純 
ZH_X08_0236_039:0401a10	淨心精進長時五由悲智為無住涅槃資糧善巧	039	淨 心 精 進 長 時 五 由 悲 智 為 無住涅槃 資 糧 善 巧 
ZH_X08_0236_039:0401a11	方便不滯生死涅槃二邊證大下還依雜集之次	039	方 便 不 滯 生死涅槃 二 邊 證 大 下 還 依 雜 集 之 次 
ZH_X08_0236_039:0401a12	且從一義結故雜集即是對法者但名異爾前後	039	且 從 一 義 結 故 雜 集 即 是 對 法 者 但 名 異 爾 前 後 
ZH_X08_0236_039:0401a13	互舉勿謂是兩論也以未雜糅時名對法已糅後	039	互 舉 勿 謂 是 兩 論 也 以 未 雜 糅 時 名 對 法 已 糅 後 
ZH_X08_0236_039:0401a14	名雜集也已上攝論但總標七大性餘三論雖各	039	名 雜 集 也 已 上 攝 論 但 總 標 七 大 性 餘 三 論 雖 各 
ZH_X08_0236_039:0401a15	別明七大性義而雜集論兼廣釋之皆大同小異	039	別 明 七 大 性 義 而 雜 集 論 兼 廣 釋 之 皆 大 同 小 異 
ZH_X08_0236_039:0401a16	此上皆是他文。	039	此 上 皆 是 他 文  
ZH_X08_0236_039:0401a17	鈔今疏總會下以疏十大配彼七大性故一體大	039	鈔 今 疏 總 會 下 以 疏 十 大 配 彼 七 大 性 故 一 體 大 
ZH_X08_0236_039:0401a18	即彼雜集第三智大中彼取能知曰智今取所知	039	即 彼 雜 集 第 三 智 大 中 彼 取 能 知 曰 智 今 取 所 知 
ZH_X08_0236_039:0401a19	二無我理曰體也二相大者有二一或亦智大所	039	二 無 我 理 曰 體 也 二 相 大 者 有 二 一 或 亦 智 大 所 
ZH_X08_0236_039:0401a20	知攝不離理體故恒河性德相即相入亦智所知	039	知 攝 不 離 理 體 故 恒 河 性 德 相 即 相 入 亦 智 所 知 
ZH_X08_0236_039:0401a21	故二亦般若論一法大性攝即教所詮亦為境故	039	故 二 亦 般 若 論 一 法 大 性 攝 即 教 所 詮 亦 為 境 故 
ZH_X08_0236_039:0401a22	三用大即雜集第五方便善巧積集資糧而是即	039	三 用 大 即 雜 集 第 五 方便善巧 積 集 資 糧 而 是 即 
ZH_X08_0236_039:0401a23	真體之用為教法之所詮亦境攝故四果大全同	039	真 體 之 用 為 教 法 之 所 詮 亦 境 攝 故 四 果 大 全 同 
ZH_X08_0236_039:0401a24	雜集證得及般若果故五因大已上疏中釋因大	039	雜 集 證 得 及 般 若 果 故 五 因 大 已 上 疏 中 釋 因 大 
ZH_X08_0236_039:0401b01	之文總攝彼五大性故一前疏云發菩提心鈔云	039	之 文 總 攝 彼 五 大 性 故 一 前 疏 云 發菩提心 鈔 云 
ZH_X08_0236_039:0401b02	即十信發心故即般若論心大性瑜伽論發心大	039	即 十 信 發 心 故 即 般 若 論 心 大 性 瑜 伽 論 發 心 大 
