segmentnr	original	folio	analyzed
ZH_X14_0298_002:0742c08	間種種差別而發明者名為妄想於妄想中難逃	002	間 種種差別 而 發 明 者 名 為 妄 想 於 妄 想 中 難 逃 
ZH_X14_0298_002:0742c09	是非溺之而不能出也由是下結悟者之觀由是	002	是 非 溺 之 而 不 能 出 也 由 是 下 結 悟 者 之 觀 由 是 
ZH_X14_0298_002:0742c10	二字對上是以二字看各分標提迷悟分岐在這	002	二 字 對 上 是 以 二 字 看 各 分 標 提 迷 悟 分 岐 在 這 
ZH_X14_0298_002:0742c11	四字上看謂若由此精真妙心而發明者則無法	002	四 字 上 看 謂 若 由 此 精 真 妙 心 而 發 明 者 則 無 法 
ZH_X14_0298_002:0742c12	而非真體何有是非為哉故能令汝出指非指指	002	而 非 真 體 何 有 是 非 為 哉 故 能 令 汝 出 指 非 指 指 
ZH_X14_0298_002:0742c13	非指即是非是因上文有是非是語故變文法指	002	非 指 即 是 非 是 因 上 文 有 是 非 是 語 故 變 文 法 指 
ZH_X14_0298_002:0742c14	非指如莊子齊物論中說彼亦是非義耳葢此經	002	非 指 如 莊 子 齊 物 論 中 說 彼 亦 是 非 義 耳 葢 此 經 
ZH_X14_0298_002:0742c15	是房公筆受故多用五經諸子字跡雖用彼字義	002	是 房 公 筆 受 故 多 用 五 經 諸 子 字 跡 雖 用 彼 字 義 
ZH_X14_0298_002:0742c16	實不同識者鑒之前阿難願云顯出生滅不生滅	002	實 不 同 識 者 鑒 之 前 阿 難 願 云 顯 出 生 滅 不 生 滅 
ZH_X14_0298_002:0742c17	二發明性今文由是下正顯不生滅所發明性也。	002	二 發 明 性 今 文 由 是 下 正 顯 不 生 滅 所 發 明 性 也  
ZH_X14_0298_002:0742c18	阿難白佛言世尊誠如法王(至)徧滿十方有何差別。	002	阿 難 白 佛 言 世 尊 誠 如 法 王  至  徧 滿 十 方 有何差別  
ZH_X14_0298_002:0742c19	這一節經阿難因聞覺性徧滿之義而發此難校	002	這 一 節 經 阿 難 因 聞 覺 性 徧 滿 之 義 而 發 此 難 校 
ZH_X14_0298_002:0742c20	邪正也誠如下覺緣緣字當作元字或譯場誤耳	002	邪 正 也 誠 如 下 覺 緣 緣 字 當 作 元 字 或 譯 場 誤 耳 
ZH_X14_0298_002:0742c21	然即以緣字解亦是無緣之緣此即承上文為問	002	然 即 以 緣 字 解 亦 是 無 緣 之 緣 此 即 承 上 文 為 問 
ZH_X14_0298_002:0742c22	也阿難躡此義為難謂與外道神我徧界之說如	002	也 阿 難 躡 此 義 為 難 謂 與 外 道 神 我 徧 界 之 說 如 
ZH_X14_0298_002:0742c23	何分別梵志是外道通稱娑毗迦羅及冥諦見前	002	何 分 別 梵 志 是 外 道 通 稱 娑 毗 迦 羅 及 冥 諦 見 前 
ZH_X14_0298_002:0742c24	解投灰等者是苦行外道即拔髮熏鼻臥刺之類	002	解 投 灰 等 者 是 苦 行 外 道 即 拔 髮 熏 鼻 臥 刺 之 類 
ZH_X14_0298_002:0743a01	諸外道輩計有真我遍十方界如唯識瑜伽等論	002	諸 外 道 輩 計 有 真 我 遍 十 方 界 如 唯 識 瑜 伽 等 論 
ZH_X14_0298_002:0743a02	說而諸外道不知有第八識即以第八識執為神	002	說 而 諸 外 道 不 知 有 第 八 識 即 以 第 八 識 執 為 神 
ZH_X14_0298_002:0743a03	我阿難引彼校同異也。	002	我 阿 難 引 彼 校 同 異 也  
ZH_X14_0298_002:0743a04	世尊亦曾於楞伽山(至)獲真實心妙覺明性。	002	世 尊 亦 曾 於 楞 伽 山  至  獲 真 實 心 妙 覺 明 性  
ZH_X14_0298_002:0743a05	這一節經阿難承上神我復引佛言與校自然為	002	這 一 節 經 阿 難 承 上 神 我 復 引 佛 言 與 校 自 然 為 
ZH_X14_0298_002:0743a06	問也楞伽是山名在南天竺海中梵語楞伽譯云	002	問 也 楞 伽 是 山 名 在 南 天 竺 海 中 梵 語 楞 伽 譯 云 
ZH_X14_0298_002:0743a07	不可往高五百由旬下瞰大海傍無門戶非得神	002	不 可 往 高 五 百 由 旬 下 瞰 大 海 傍 無 門 戶 非 得 神 
ZH_X14_0298_002:0743a08	通不可往故世尊昔在此山為大慧等說楞伽經	002	通 不 可 往 故 世 尊 昔 在 此 山 為 大 慧 等 說 楞 伽 經 
ZH_X14_0298_002:0743a09	廣破外道其第二經初大慧問佛說有如來藏遍	002	廣 破 外 道 其 第 二 經 初 大 慧 問 佛 說 有 如 來 藏 遍 
ZH_X14_0298_002:0743a10	滿十方與彼外道所說神我徧十方界有何差別	002	滿 十 方 與 彼 外 道 所 說 神 我 徧 十 方 界 有何差別 
ZH_X14_0298_002:0743a11	佛答如來藏不同外道所計之我云云今經指覺	002	佛 答 如 來 藏 不 同 外 道 所 計 之 我 云 云 今 經 指 覺 
ZH_X14_0298_002:0743a12	性彼經指如來藏名異體同也又彼經破外計自	002	性 彼 經 指 如 來 藏 名 異 體 同 也 又 彼 經 破 外 計 自 
ZH_X14_0298_002:0743a13	然為涅槃佛云我說因緣非彼外道自然境界我	002	然 為 涅 槃 佛 云 我 說 因 緣 非 彼 外 道 自 然 境 界 我 
ZH_X14_0298_002:0743a14	是如來自稱此以因緣破自然也因緣者謂內性	002	是 如 來 自 稱 此 以 因 緣 破 自 然 也 因 緣 者 謂 內 性 
ZH_X14_0298_002:0743a15	為因外助為緣自然者楞伽云外計諸法從自然	002	為 因 外 助 為 緣 自 然 者 楞 伽 云 外 計 諸 法 從 自 然 
ZH_X14_0298_002:0743a16	生孔雀文彩棘針銛利等是誰能作無能作者故	002	生 孔 雀 文 彩 棘 針 銛 利 等 是 誰 能 作 無 能 作 者 故 
ZH_X14_0298_002:0743a17	稱自然我今下阿難擬此覺性體屬自然非生滅	002	稱 自 然 我 今 下 阿 難 擬 此 覺 性 體 屬 自 然 非 生 滅 
ZH_X14_0298_002:0743a18	顛倒法故似非如來所說因緣則與外道所計自	002	顛 倒 法 故 似 非 如 來 所 說 因 緣 則 與 外 道 所 計 自 
ZH_X14_0298_002:0743a19	然同矣末四句可解。	002	然 同 矣 末 四 句 可 解  
ZH_X14_0298_002:0743a20	佛告阿難我今如是(至)自須甄明有自然體。	002	佛 告 阿 難 我 今 如 是  至  自 須 甄 明 有 自 然 體  
ZH_X14_0298_002:0743a21	這一節經世尊責彼未悟復計自然因重與破折	002	這 一 節 經 世 尊 責 彼 未 悟 復 計 自 然 因 重 與 破 折 
ZH_X14_0298_002:0743a22	也中觀論云諸法不自生亦不從他生不共不無	002	也 中 觀 論 云 諸 法 不 自 生 亦 不 從 他 生 不 共 不 無 
ZH_X14_0298_002:0743a23	因是故說無生今阿難引出因緣自然則具攝四	002	因 是 故 說 無 生 今 阿 難 引 出 因 緣 自 然 則 具 攝 四 
ZH_X14_0298_002:0743a24	性矣佛告下將破其難先責其未悟而復計自然	002	性 矣 佛 告 下 將 破 其 難 先 責 其 未 悟 而 復 計 自 然 
ZH_X14_0298_002:0743b01	佛謂前文重重以真實告汝汝何未悟又惑為自	002	佛 謂 前 文 重 重 以 真 實 告 汝 汝 何 未 悟 又 惑 為 自 
ZH_X14_0298_002:0743b02	然耶阿難下令其自須甄別果有實體方許汝計	002	然 耶 阿 難 下 令 其 自 須 甄 別 果 有 實 體 方 許 汝 計 
ZH_X14_0298_002:0743b03	苟無其實則妄自窮矣今先陳破意下列破境良	002	苟 無 其 實 則 妄 自 窮 矣 今 先 陳 破 意 下 列 破 境 良 
ZH_X14_0298_002:0743b04	以覺性遍一切法故約境破也。	002	以 覺 性 遍 一 切 法 故 約 境 破 也  
ZH_X14_0298_002:0743b05	汝且觀此妙明見中(至)以空為自以塞為自。	002	汝 且 觀 此 妙 明 見 中  至  以 空 為 自 以 塞 為 自  
ZH_X14_0298_002:0743b06	這一節經世尊將破自性先標四境以推自性不	002	這 一 節 經 世 尊 將 破 自 性 先 標 四 境 以 推 自 性 不 
ZH_X14_0298_002:0743b07	實也然而色空諸法千差大略不出此四象故此	002	實 也 然 而 色 空 諸 法 千 差 大 略 不 出 此 四 象 故 此 
ZH_X14_0298_002:0743b08	總列下別破。	002	總 列 下 別 破  
ZH_X14_0298_002:0743b09	阿難若明為自應不見暗(至)見性斷滅云何見明。	002	阿 難 若 明 為 自 應 不 見 暗  至  見 性 斷 滅 云 何 見 明  
ZH_X14_0298_002:0743b10	這一節經世尊承上循境別破以明見性非自然	002	這 一 節 經 世 尊 承 上 循 境 別 破 以 明 見 性 非 自 然 
ZH_X14_0298_002:0743b11	體也阿難下先約明破文可解如是下略破塞境	002	體 也 阿 難 下 先 約 明 破 文 可 解 如 是 下 略 破 塞 境 
ZH_X14_0298_002:0743b12	一章超至破暗故云乃至三約暗破諸暗等者謂	002	一 章 超 至 破 暗 故 云 乃 至 三 約 暗 破 諸 暗 等 者 謂 
ZH_X14_0298_002:0743b13	暗相非一各屬前塵如雲霧晦冥山川石壁俱可	002	暗 相 非 一 各 屬 前 塵 如 雲 霧 晦 冥 山 川 石 壁 俱 可 
ZH_X14_0298_002:0743b14	為障障即是暗故加諸等字餘可解然其破塞之	002	為 障 障 即 是 暗 故 加 諸 等 字 餘 可 解 然 其 破 塞 之 
ZH_X14_0298_002:0743b15	言反空即是故略之。	002	言 反 空 即 是 故 略 之  
ZH_X14_0298_002:0743b16	阿難言必此妙見性非自然(至)是義云何合因緣性。	002	阿 難 言 必 此 妙 見 性 非 自 然  至  是 義 云 何 合 因 緣 性  
ZH_X14_0298_002:0743b17	這一節經阿難因聞破自之音即轉計為因緣性	002	這 一 節 經 阿 難 因 聞 破 自 之 音 即 轉 計 為 因 緣 性 
ZH_X14_0298_002:0743b18	也因緣義者謂正性為因助性為緣若無緣助則	002	也 因 緣 義 者 謂 正 性 為 因 助 性 為 緣 若 無 緣 助 則 
ZH_X14_0298_002:0743b19	因不能生義屬共性如種子為正性水土人工為	002	因 不 能 生 義 屬 共 性 如 種 子 為 正 性 水 土 人 工 為 
ZH_X14_0298_002:0743b20	外助緣助其因則有芽生無他則自性不生故稱	002	外 助 緣 助 其 因 則 有 芽 生 無 他 則 自 性 不 生 故 稱 
ZH_X14_0298_002:0743b21	為共今阿難聞佛破自然計窮復計因緣雖轉計	002	為 共 今 阿 難 聞 佛 破 自 然 計 窮 復 計 因 緣 雖 轉 計 
ZH_X14_0298_002:0743b22	此其心未解因緣何義諮詢下正問因緣謂云何	002	此 其 心 未 解 因 緣 何 義 諮 詢 下 正 問 因 緣 謂 云 何 
ZH_X14_0298_002:0743b23	得合因緣性耶。	002	得 合 因 緣 性 耶  
ZH_X14_0298_002:0743b24	佛言汝言因緣吾復問汝(至)因空有見因塞有見。	002	佛 言 汝 言 因 緣 吾 復 問 汝  至  因 空 有 見 因 塞 有 見  
ZH_X14_0298_002:0743c01	這一節經世尊隨計轉破而先破因義亦列四境	002	這 一 節 經 世 尊 隨 計 轉 破 而 先 破 因 義 亦 列 四 境 
ZH_X14_0298_002:0743c02	如前也因見的見字約所見境說下見性字是能	002	如 前 也 因 見 的 見 字 約 所 見 境 說 下 見 性 字 是 能 
ZH_X14_0298_002:0743c03	見根此見下總列四境今文緣他生我發我正因	002	見 根 此 見 下 總 列 四 境 今 文 緣 他 生 我 發 我 正 因 
ZH_X14_0298_002:0743c04	則屬緣因義也以明等屬他見屬自故。	002	則 屬 緣 因 義 也 以 明 等 屬 他 見 屬 自 故  
ZH_X14_0298_002:0743c05	阿難若因明有應不見暗(至)因空因塞同於明暗。	002	阿 難 若 因 明 有 應 不 見 暗  至  因 空 因 塞 同 於 明 暗  
ZH_X14_0298_002:0743c06	這一節經世尊承上循境別破以明見性非因生	002	這 一 節 經 世 尊 承 上 循 境 別 破 以 明 見 性 非 因 生 
ZH_X14_0298_002:0743c07	也文可解如是下略空塞二境破同明暗故。	002	也 文 可 解 如 是 下 略 空 塞 二 境 破 同 明 暗 故  
ZH_X14_0298_002:0743c08	復次阿難此見又復(至)緣空有見緣塞有見。	002	復 次 阿 難 此 見 又 復  至  緣 空 有 見 緣 塞 有 見  
ZH_X14_0298_002:0743c09	這一節經世尊承上次破緣義亦列四境如前也	002	這 一 節 經 世 尊 承 上 次 破 緣 義 亦 列 四 境 如 前 也 
ZH_X14_0298_002:0743c10	佛以因緣分破者何也葢因有生我義緣則不能	002	佛 以 因 緣 分 破 者 何 也 葢 因 有 生 我 義 緣 則 不 能 
ZH_X14_0298_002:0743c11	生但助我以生故曰因親緣踈故分二門破也承	002	生 但 助 我 以 生 故 曰 因 親 緣 踈 故 分 二 門 破 也 承 
ZH_X14_0298_002:0743c12	上因義次復破緣故加復次字。	002	上 因 義 次 復 破 緣 故 加 復 次 字  
ZH_X14_0298_002:0743c13	阿難若緣空有應不見塞(至)緣明緣暗同於空塞。	002	阿 難 若 緣 空 有 應 不 見 塞  至  緣 明 緣 暗 同 於 空 塞  
ZH_X14_0298_002:0743c14	這一節經世尊承上循境別破以明見性非緣有	002	這 一 節 經 世 尊 承 上 循 境 別 破 以 明 見 性 非 緣 有 
ZH_X14_0298_002:0743c15	也文可解如是下略明暗二破與空塞破同故前	002	也 文 可 解 如 是 下 略 明 暗 二 破 與 空 塞 破 同 故 前 
ZH_X14_0298_002:0743c16	文破因則詳明暗而略空塞今文破緣則詳空塞	002	文 破 因 則 詳 明 暗 而 略 空 塞 今 文 破 緣 則 詳 空 塞 
ZH_X14_0298_002:0743c17	而略明暗文互見也會意融之。	002	而 略 明 暗 文 互 見 也 會 意 融 之  
ZH_X14_0298_002:0743c18	當知如是精覺妙明(至)離一切相即一切法。	002	當 知 如 是 精 覺 妙 明  至  離一切相 即 一 切 法  
ZH_X14_0298_002:0743c19	這一節經世尊承前迭破諸計徧拂群情而直示	002	這 一 節 經 世 尊 承 前 迭 破 諸 計 徧 拂 群 情 而 直 示 
ZH_X14_0298_002:0743c20	真體也如是二字即指下句精覺妙明精覺即指	002	真 體 也 如 是 二 字 即 指 下 句 精 覺 妙 明 精 覺 即 指 
ZH_X14_0298_002:0743c21	見精說以見性遠離諸過即是真覺故不言見而	002	見 精 說 以 見 性 遠 離 諸 過 即 是 真 覺 故 不 言 見 而 
ZH_X14_0298_002:0743c22	言覺也精字影見精意非因下二句承上遣因緣	002	言 覺 也 精 字 影 見 精 意 非 因 下 二 句 承 上 遣 因 緣 
ZH_X14_0298_002:0743c23	二計非不下二句迭遣自然不自然無非不非一	002	二 計 非 不 下 二 句 迭 遣 自 然 不 自 然 無 非 不 非 一 
ZH_X14_0298_002:0743c24	句總遣上因緣自然四非又無非不非者無字貫	002	句 總 遣 上 因 緣 自 然 四 非 又 無 非 不 非 者 無 字 貫 
ZH_X14_0298_002:0744a01	下半句不非謂無非無不非也無不非者上四非	002	下 半 句 不 非 謂 無 非 無 不 非 也 無 不 非 者 上 四 非 
ZH_X14_0298_002:0744a02	是單遣非因非緣等今又重遣非不因緣非不自	002	是 單 遣 非 因 非 緣 等 今 又 重 遣 非 不 因 緣 非 不 自 
ZH_X14_0298_002:0744a03	然故云無不非也無是非是者遣前是非二義無	002	然 故 云 無 不 非 也 無 是 非 是 者 遣 前 是 非 二 義 無 
ZH_X14_0298_002:0744a04	字亦貫下半句謂無是無非是也人情既盡聖智	002	字 亦 貫 下 半 句 謂 無 是 無 非 是 也 人 情 既 盡 聖 智 
ZH_X14_0298_002:0744a05	斯顯即此離過之見就是妙明真覺然而妙明真	002	斯 顯 即 此 離 過 之 見 就 是 妙 明 真 覺 然 而 妙 明 真 
ZH_X14_0298_002:0744a06	覺徧一切處無在無不在但離一切相即一切法	002	覺 徧一切處 無 在 無 不 在 但 離一切相 即 一 切 法 
ZH_X14_0298_002:0744a07	皆是覺體然則根塵識三陰界入等無法而非真	002	皆 是 覺 體 然 則 根 塵 識 三 陰 界 入 等 無 法 而 非 真 
ZH_X14_0298_002:0744a08	所謂陰入界等本如來藏妙真如性也。	002	所 謂 陰 入 界 等 本 如 來 藏 妙 真 如 性 也  
ZH_X14_0298_002:0744a09	汝今云何於中措心(至)虗空云何隨汝執捉。	002	汝 今 云 何 於 中 措 心  至  虗 空 云 何 隨 汝 執 捉  
ZH_X14_0298_002:0744a10	這一節經佛示離過法中誠難措心而責諸戲論	002	這 一 節 經 佛 示 離 過 法 中 誠 難 措 心 而 責 諸 戲 論 
ZH_X14_0298_002:0744a11	徒施也汝今下於中者指離過法中也措是安措	002	徒 施 也 汝 今 下 於 中 者 指 離 過 法 中 也 措 是 安 措 
ZH_X14_0298_002:0744a12	心是阿難求道之心謂妙覺明體遠離諸過如大	002	心 是 阿 難 求 道 之 心 謂 妙 覺 明 體 遠 離 諸 過 如 大 
ZH_X14_0298_002:0744a13	火聚四面觸之俱為焦爛汝今云何於中指心能	002	火 聚 四 面 觸 之 俱 為 焦 爛 汝 今 云 何 於 中 指 心 能 
ZH_X14_0298_002:0744a14	以世間因緣自然諸戲論法而得分別諸戲論名	002	以 世 間 因 緣 自 然 諸 戲 論 法 而 得 分 別 諸 戲 論 名 
ZH_X14_0298_002:0744a15	相者指前是非因緣自然等皆為世間戲論名相	002	相 者 指 前 是 非 因 緣 自 然 等 皆 為 世 間 戲 論 名 相 
ZH_X14_0298_002:0744a16	故諸世間者指諸外道天魔鬼神龍仙等皆有論	002	故 諸 世 間 者 指 諸 外 道 天 魔 鬼 神 龍 仙 等 皆 有 論 
ZH_X14_0298_002:0744a17	故戲論者如小兒戲無實義故如以下約喻以明	002	故 戲 論 者 如 小 兒 戲 無 實 義 故 如 以 下 約 喻 以 明 
ZH_X14_0298_002:0744a18	戲論徒施也謂虗空無形撮摩不着假使撮摩秪	002	戲 論 徒 施 也 謂 虗 空 無 形 撮 摩 不 着 假 使 撮 摩 秪 
ZH_X14_0298_002:0744a19	益自勞無形之相云何隨汝執捉妙明真覺難容	002	益 自 勞 無 形 之 相 云 何 隨 汝 執 捉 妙 明 真 覺 難 容 
ZH_X14_0298_002:0744a20	擬議亦復然耳。	002	擬 議 亦 復 然 耳  
ZH_X14_0298_002:0744a21	阿難白佛言世尊必妙覺性(至)因心因眼是義云何。	002	阿 難 白 佛 言 世 尊 必 妙 覺 性  至  因 心 因 眼 是 義 云 何  
ZH_X14_0298_002:0744a22	這一節經阿難躡上諸非之義重引佛言證今非	002	這 一 節 經 阿 難 躡 上 諸 非 之 義 重 引 佛 言 證 今 非 
ZH_X14_0298_002:0744a23	義而為難也必妙下躡上非義云何下引昔證今	002	義 而 為 難 也 必 妙 下 躡 上 非 義 云 何 下 引 昔 證 今 
ZH_X14_0298_002:0744a24	所謂下列四緣相此四緣者是發見之緣闕此四	002	所 謂 下 列 四 緣 相 此 四 緣 者 是 發 見 之 緣 闕 此 四 
ZH_X14_0298_002:0744b01	緣見不起故因空者眼是離中取境現前空廓見	002	緣 見 不 起 故 因 空 者 眼 是 離 中 取 境 現 前 空 廓 見 
ZH_X14_0298_002:0744b02	得顯故因明者謂現前雖空若無日月燈明見無	002	得 顯 故 因 明 者 謂 現 前 雖 空 若 無 日 月 燈 明 見 無 
ZH_X14_0298_002:0744b03	用故因心者心是作意唯識名分別緣分別即作	002	用 故 因 心 者 心 是 作 意 唯 識 名 分 別 緣 分 別 即 作 
ZH_X14_0298_002:0744b04	意也謂雖得空明我不作意眼如盲故若無作意	002	意 也 謂 雖 得 空 明 我 不 作 意 眼 如 盲 故 若 無 作 意 
ZH_X14_0298_002:0744b05	則玄黃朱紫交陳乎前無辯也因眼者謂雖有空	002	則 玄 黃 朱 紫 交 陳 乎 前 無 辯 也 因 眼 者 謂 雖 有 空 
ZH_X14_0298_002:0744b06	明作意若無眼見從何顯眼為見之門戶無門則	002	明 作 意 若 無 眼 見 從 何 顯 眼 為 見 之 門 戶 無 門 則 
ZH_X14_0298_002:0744b07	見不顯故必具四緣見乃得起闕一不可是義云	002	見 不 顯 故 必 具 四 緣 見 乃 得 起 闕 一 不 可 是 義 云 
ZH_X14_0298_002:0744b08	何句正是離辭謂世尊昔假因緣今乃頓棄不亦	002	何 句 正 是 離 辭 謂 世 尊 昔 假 因 緣 今 乃 頓 棄 不 亦 
ZH_X14_0298_002:0744b09	今昔自語相違耶請示廢立之義云何。	002	今 昔 自語相違 耶 請 示 廢 立 之 義 云 何  
ZH_X14_0298_002:0744b10	佛言阿難我說世間諸因緣相非第一義。	002	佛 言 阿 難 我 說 世 間 諸 因 緣 相 非 第 一 義  
ZH_X14_0298_002:0744b11	這一節經佛示因緣廢立麤妙各有由也今文因	002	這 一 節 經 佛 示 因 緣 廢 立 麤 妙 各 有 由 也 今 文 因 
ZH_X14_0298_002:0744b12	緣即和合義如前見性要藉四緣得成見故以眾	002	緣 即 和 合 義 如 前 見 性 要 藉 四 緣 得 成 見 故 以 眾 
ZH_X14_0298_002:0744b13	緣和合名因緣也世間諸有為法以和合而有非	002	緣 和 合 名 因 緣 也 世 間 諸 有 為 法 以 和 合 而 有 非 
ZH_X14_0298_002:0744b14	出世第一義也第一義中真空絕點妙有全収昔	002	出 世 第 一 義 也 第 一 義 中 真 空 絕 點 妙 有 全 収 昔 
ZH_X14_0298_002:0744b15	由俗諦故立今歸第一義諦故廢麤妙迢然不可	002	由 俗 諦 故 立 今 歸 第一義諦 故 廢 麤 妙 迢 然 不 可 
ZH_X14_0298_002:0744b16	以昔麤而難今妙也佛意本乎此耳。	002	以 昔 麤 而 難 今 妙 也 佛 意 本 乎 此 耳  
ZH_X14_0298_002:0744b17	阿難吾復問汝諸世間人(至)三種光明則不能見。	002	阿 難 吾 復 問 汝 諸 世 間 人  至  三 種 光 明 則 不 能 見  
ZH_X14_0298_002:0744b18	這一節經世尊承上將破四緣先審實見不見義	002	這 一 節 經 世 尊 承 上 將 破 四 緣 先 審 實 見 不 見 義 
ZH_X14_0298_002:0744b19	也初阿難下是佛問語說我的我字指世人說次	002	也 初 阿 難 下 是 佛 問 語 說 我 的 我 字 指 世 人 說 次 
ZH_X14_0298_002:0744b20	阿難下答辭見不見義文中可解。	002	阿 難 下 答 辭 見 不 見 義 文 中 可 解  
ZH_X14_0298_002:0744b21	阿難若無明時名不見者(至)二俱名見云何不見。	002	阿 難 若 無 明 時 名 不 見 者  至  二 俱 名 見 云 何 不 見  
ZH_X14_0298_002:0744b22	這一節經世尊詳辯見不見義以明見性之常也	002	這 一 節 經 世 尊 詳 辯 見 不 見 義 以 明 見 性 之 常 也 
ZH_X14_0298_002:0744b23	文有三意初阿難下破不見義次阿難下牒暗比	002	文 有 三 意 初 阿 難 下 破 不 見 義 次 阿 難 下 牒 暗 比 
ZH_X14_0298_002:0744b24	明俱名不見三若復下反辯不見轉名為見初無	002	明 俱 名 不 見 三 若 復 下 反 辯 不 見 轉 名 為 見 初 無 
ZH_X14_0298_002:0744c01	明名不見者是牒阿難不見義語應不下是佛破	002	明 名 不 見 者 是 牒 阿 難 不 見 義 語 應 不 下 是 佛 破 
ZH_X14_0298_002:0744c02	辭佛謂汝道無明便名不見應不見暗此見暗之	002	辭 佛 謂 汝 道 無 明 便 名 不 見 應 不 見 暗 此 見 暗 之 
ZH_X14_0298_002:0744c03	見亦名為見云何說不見耶次在暗不見明名不	002	見 亦 名 為 見 云 何 說 不 見 耶 次 在 暗 不 見 明 名 不 
ZH_X14_0298_002:0744c04	見等者是牒暗今在下是比明佛謂汝在暗時不	002	見 等 者 是 牒 暗 今 在 下 是 比 明 佛 謂 汝 在 暗 時 不 
ZH_X14_0298_002:0744c05	見明便名不見今在明時不見暗相亦名不見然	002	見 明 便 名 不 見 今 在 明 時 不 見 暗 相 亦 名 不 見 然 
ZH_X14_0298_002:0744c06	則二俱不見云何汝說見明便稱見耶三反上不	002	則 二 俱 不 見 云 何 汝 說 見 明 便 稱 見 耶 三 反 上 不 
ZH_X14_0298_002:0744c07	見俱名為見陵是侵陵奪是遷謝謂彼明暗自相	002	見 俱 名 為 見 陵 是 侵 陵 奪 是 遷 謝 謂 彼 明 暗 自 相 
ZH_X14_0298_002:0744c08	陵奪非汝見性於彼明暗中暫有暫無然則見暗	002	陵 奪 非 汝 見 性 於 彼 明 暗 中 暫 有 暫 無 然 則 見 暗 
ZH_X14_0298_002:0744c09	見明二俱名見云何汝稱不見耶初段顯明暗有	002	見 明 二 俱 名 見 云 何 汝 稱 不 見 耶 初 段 顯 明 暗 有 
ZH_X14_0298_002:0744c10	遷謝見性非有無次段雙奪故見名不見第三段	002	遷 謝 見 性 非 有 無 次 段 雙 奪 故 見 名 不 見 第 三 段 
ZH_X14_0298_002:0744c11	雙與故不見名見。	002	雙 與 故 不 見 名 見  
ZH_X14_0298_002:0744c12	是故阿難汝今當知(至)見塞之時見非是塞。	002	是 故 阿 難 汝 今 當 知  至  見 塞 之 時 見 非 是 塞  
ZH_X14_0298_002:0744c13	這一節經世尊通收前經辯見以來文義茲以能	002	這 一 節 經 世 尊 通 收 前 經 辯 見 以 來 文 義 茲 以 能 
ZH_X14_0298_002:0744c14	所裂開直破見精結歸奢摩他義也文中明暗空	002	所 裂 開 直 破 見 精 結 歸 奢 摩 他 義 也 文 中 明 暗 空 
ZH_X14_0298_002:0744c15	塞四相是所緣塵四見字是能緣根塵雖四相見	002	塞 四 相 是 所 緣 塵 四 見 字 是 能 緣 根 塵 雖 四 相 見 
ZH_X14_0298_002:0744c16	唯一體今云見非明等則能緣根與所緣塵裂開	002	唯 一 體 今 云 見 非 明 等 則 能 緣 根 與 所 緣 塵 裂 開 
ZH_X14_0298_002:0744c17	矣茲先遣塵下復遣根文義顯然可解又下結文	002	矣 茲 先 遣 塵 下 復 遣 根 文 義 顯 然 可 解 又 下 結 文 
ZH_X14_0298_002:0744c18	遠則通收辯見全義近則結前因緣自然及四緣	002	遠 則 通 收 辯 見 全 義 近 則 結 前 因 緣 自 然 及 四 緣 
ZH_X14_0298_002:0744c19	和合相也入文可見然前文殊章中雖標此見及	002	和 合 相 也 入 文 可 見 然 前 文 殊 章 中 雖 標 此 見 及 
ZH_X14_0298_002:0744c20	緣元是菩提真體真義已顯由阿難群疑未盡故	002	緣 元 是 菩 提 真 體 真 義 已 顯 由 阿 難 群 疑 未 盡 故 
ZH_X14_0298_002:0744c21	又次第蠲除耳又前文云此見雖非妙淨明心如	002	又 次 第 蠲 除 耳 又 前 文 云 此 見 雖 非 妙 淨 明 心 如 
ZH_X14_0298_002:0744c22	第二月一向秪辯得箇見精尚未破遣今下文破	002	第 二 月 一 向 秪 辯 得 箇 見 精 尚 未 破 遣 今 下 文 破 
ZH_X14_0298_002:0744c23	之則第二月今始亡矣經文次第血脉源流自非	002	之 則 第 二 月 今 始 亡 矣 經 文 次 第 血 脉 源 流 自 非 
ZH_X14_0298_002:0744c24	靜心虗己熟究深研則罔窺堂奧往往見有執燕	002	靜 心 虗 己 熟 究 深 研 則 罔 窺 堂 奧 往 往 見 有 執 燕 
ZH_X14_0298_002:0745a01	石為良璧者多矣。	002	石 為 良 璧 者 多 矣  
ZH_X14_0298_002:0745a02	四義成就汝復應知(至)無得疲怠妙菩提路。	002	四 義 成 就 汝 復 應 知  至  無 得 疲 怠 妙 菩 提 路  
ZH_X14_0298_002:0745a03	這一節經世尊承上結破能見返源深入策所不	002	這 一 節 經 世 尊 承 上 結 破 能 見 返 源 深 入 策 所 不 
ZH_X14_0298_002:0745a04	逮令勤勝進也四義成就一句承上能所既裂起	002	逮 令 勤 勝 進 也 四 義 成 就 一 句 承 上 能 所 既 裂 起 
ZH_X14_0298_002:0745a05	下破能之文也故云見見之時見非是見這是遣	002	下 破 能 之 文 也 故 云 見 見 之 時 見 非 是 見 這 是 遣 
ZH_X14_0298_002:0745a06	能見語前云根非是塵今云見非是見只消一句	002	能 見 語 前 云 根 非 是 塵 今 云 見 非 是 見 只 消 一 句 
