segmentnr	original	folio	analyzed
ZH_X78_1553_026:0558b14	室。已赴雪竇道場。斯日朝貴臨筵。便請說法　師云。	026	室  已 赴 雪 竇 道 場  斯 日 朝 貴 臨 筵  便 請 說 法  師 云  
ZH_X78_1553_026:0558b15	好記取。問。如何是雪竇境　師云。石罅暗藏千載	026	好 記 取  問  如 何 是 雪 竇 境  師 云  石 罅 暗 藏 千 載 
ZH_X78_1553_026:0558b16	雪。懸崖常瀉萬年冰　進云。恁麼則非但學人。大眾	026	雪  懸 崖 常 瀉 萬 年 冰  進 云  恁 麼 則 非 但 學 人  大 眾 
ZH_X78_1553_026:0558b17	同得觀瞻去也　師云。是什麼境致。問。學人久作	026	同 得 觀 瞻 去 也  師 云  是 什 麼 境 致  問  學 人 久 作 
ZH_X78_1553_026:0558b18	迷方客。請師指出舊家珍　師云。儞幾時失却　進	026	迷 方 客  請 師 指 出 舊 家 珍  師 云  儞 幾 時 失 却  進 
ZH_X78_1553_026:0558b19	云。恁麼則見月休觀指　師云。儞許多時在什麼處。	026	云  恁 麼 則 見 月 休 觀 指  師 云  儞 許 多 時 在 什 麼 處  
ZH_X78_1553_026:0558b20	問。師擕寶劒於此日。願垂方便定雌雄　師云。惜	026	問  師 擕 寶 劒 於 此 日  願 垂 方 便 定 雌 雄  師 云  惜 
ZH_X78_1553_026:0558b21	取頭好　進云。恁麼則廓落乾坤裏。群邪絕眾流也	026	取 頭 好  進 云  恁 麼 則 廓 落 乾 坤 裏  群 邪 絕 眾 流 也 
ZH_X78_1553_026:0558b22	　師云。猶未惜性命在。問。爐香煙裊裊。海眾列駢	026	 師 云  猶 未 惜 性 命 在  問  爐 香 煙 裊 裊  海 眾 列 駢 
ZH_X78_1553_026:0558b23	駢。特問西來意。憑師為指宣　師云。莫向東邊覓	026	駢  特 問 西 來 意  憑 師 為 指 宣  師 云  莫 向 東 邊 覓 
ZH_X78_1553_026:0558b24	　進云。恁麼則善法堂中獅子吼。大千沙界一時聞也	026	 進 云  恁 麼 則 善 法 堂 中 獅 子 吼  大 千 沙 界 一 時 聞 也 
ZH_X78_1553_026:0558c01	　師云。聞箇什麼。	026	 師 云  聞 箇 什 麼  
ZH_X78_1553_026:0558c02	上堂。僧問。白馬和尚尋常稱快活。有病言苦。意旨如	026	上 堂  僧 問  白 馬 和 尚 尋 常 稱 快 活  有 病 言 苦  意 旨 如 
ZH_X78_1553_026:0558c03	何　師云。因誰置得。師乃云。白馬和尚。尋常呌。快	026	何  師 云  因 誰 置 得  師 乃 云  白 馬 和 尚  尋 常 呌  快 
ZH_X78_1553_026:0558c04	活。快活。一日得病。叫。苦。苦。院主。云和尚尋常快活。如	026	活  快 活  一 日 得 病  叫  苦  苦  院 主  云 和 尚 尋 常 快 活  如 
ZH_X78_1553_026:0558c05	今為什麼。却叫苦。白馬云。且道當時是。如今是。後	026	今 為 什 麼  却 叫 苦  白 馬 云  且 道 當 時 是  如 今 是  後 
ZH_X78_1553_026:0558c06	來法眼禪師代云。當時但掩耳出去。意作麼生。為當	026	來 法 眼 禪 師 代 云  當 時 但 掩 耳 出 去  意 作 麼 生  為 當 
ZH_X78_1553_026:0558c07	是肯他。若不肯他。過在什麼處。若肯他。為什麼掩耳	026	是 肯 他  若 不 肯 他  過 在 什 麼 處  若 肯 他  為 什 麼 掩 耳 
ZH_X78_1553_026:0558c08	出去。且道即今是苦是樂。試定當看。珍重。	026	出 去  且 道 即 今 是 苦 是 樂  試 定 當 看  珍 重  
ZH_X78_1553_026:0558c09	上堂。僧問。承教有言。止止不須說。我法妙難思。如何	026	上 堂  僧 問  承 教 有 言  止 止 不 須 說  我 法 妙 難 思  如 何 
ZH_X78_1553_026:0558c10	是難思之法　師云。儞為什麼却說　進云。恁麼則	026	是 難 思 之 法  師 云  儞 為 什 麼 却 說  進 云  恁 麼 則 
ZH_X78_1553_026:0558c11	終日說未甞說。終日聞未甞聞　師云。儞也秖是念	026	終 日 說 未 甞 說  終 日 聞 未 甞 聞  師 云  儞 也 秖 是 念 
ZH_X78_1553_026:0558c12	得。作麼生會無說無聞底道理。將聞持佛佛。何不自	026	得  作 麼 生 會 無 說 無 聞 底 道 理  將 聞 持 佛 佛  何 不 自 
ZH_X78_1553_026:0558c13	聞聞。所以道。夫說法者。無示無聽。無說無聞。是真說	026	聞 聞  所 以 道  夫 說 法 者  無 示 無 聽  無 說 無 聞  是 真 說 
ZH_X78_1553_026:0558c14	法。作麼生會真。若不會真。却成假。便入邪道。何處得	026	法  作 麼 生 會 真  若 不 會 真  却 成 假  便 入 邪 道  何 處 得 
ZH_X78_1553_026:0558c15	真。更須端的。不可容易。珍重。	026	真  更 須 端 的  不 可 容 易  珍 重  
ZH_X78_1553_026:0558c17	天聖廣燈錄卷第二十六	026	天 聖 廣 燈 錄 卷 第 二 十 六 
