segmentnr	original	stemmed
ZH_T09_0263_001:0067c02_4	但慕名聞。	但 慕 名 聞  
ZH_T09_0263_001:0067c03_11	　　周旋行來，　　詣諸族姓，捨置所學，　　不諷誦讀。	  周 旋 行 來    詣 諸 族 姓  捨 置 所 學    不 諷 誦 讀  
ZH_T09_0263_001:0067c04_18	　　彼時不肯，分別而說，　　以故其人，　　唐載此名。	  彼 時 不 肯  分 別 而 說    以 故 其 人    唐 載 此 名  
ZH_T09_0263_001:0067c05_0	於佛法教，　　欲使稱譽，　　其人由此，	於 佛 法 教    欲 使 稱 譽    其 人 由 此  
ZH_T09_0263_001:0067c06_0	所造德本，　　在住世尊，　　而有瑕疵，	所 造 德 本    在 住 世 尊    而 有 瑕 疵  
ZH_T09_0263_001:0067c07_11	值見諸佛，　　億千之數。	值 見 諸 佛    億 千 之 數  
ZH_T09_0263_001:0067c08_0	廣普大聖，　　專修正行，　　得最順忍，	廣 普 大 聖    專 修 正 行    得 最 順 忍  
ZH_T09_0263_001:0067c09_11	又覩世尊，　　於斯能行。	又 覩 世 尊    於 斯 能 行  
ZH_T09_0263_001:0067c10_0	最後世時，　　當得無上，　　尊佛正道，	最 後 世 時    當 得 無 上    尊 佛 正 道  
ZH_T09_0263_001:0067c11_11	成至世尊，　　號曰慈氏。	成 至 世 尊    號 曰 慈 氏  
ZH_T09_0263_001:0067c12_18	　　教化眾生，無數億千，　　逮得勇猛，　　所在自由。	  教 化 眾 生  無 數 億 千    逮 得 勇 猛    所 在 自 由  
ZH_T09_0263_001:0067c13_0	安住滅度，　　仁順其教，　　於彼世時，	安 住 滅 度    仁 順 其 教    於 彼 世 時  
ZH_T09_0263_001:0067c14_4	比像如是。	比 像 如 是  
ZH_T09_0263_001:0067c15_11	　　我身爾時，　　則為法師，是以之故，　　行哀如此。	  我 身 爾 時    則 為 法 師  是以之故    行 哀 如 此  
ZH_T09_0263_001:0067c16_18	　　過世覩見，如是之類，　　安住之仁，　　變動若茲。	  過 世 覩 見  如 是 之 類    安 住 之 仁    變 動 若 茲  
ZH_T09_0263_001:0067c17_0	本第一察，　　如斯瑞應，　　彼時世尊，	本 第 一 察    如 斯 瑞 應    彼 時 世 尊  
ZH_T09_0263_001:0067c18_0	無量明目，　　諸釋中王，　　現第一誼，	無 量 明 目    諸 釋 中 王    現 第 一 誼  
ZH_T09_0263_001:0067c19_13	今者欲說，　　《正法華》典。	今 者 欲 說     正 法 華  典  
ZH_T09_0263_001:0067c20_18	　　吾過世時，所聞道業，　　今日變化，　　而得具足。	  吾 過 世 時  所 聞 道 業    今 日 變 化    而 得 具 足  
ZH_T09_0263_001:0067c21_0	諸導師尊，　　行權方便，　　大釋師子，	諸 導 師 尊    行 權 方 便    大 釋 師 子  
ZH_T09_0263_001:0067c22_0	建立興發，　　講說經法，　　自然之教，	建 立 興 發    講 說 經 法    自 然 之 教  
ZH_T09_0263_001:0067c23_11	諸懷道意，　　悉叉手歸。	諸 懷 道 意    悉 叉 手 歸  
ZH_T09_0263_001:0067c24_0	今者分別，　　當雨法雨，　　柔軟法教，	今 者 分 別    當 雨 法 雨    柔 軟 法 教  
ZH_T09_0263_001:0067c25_11	普潤飽滿，　　履道意者。	普 潤 飽 滿    履 道 意 者  
ZH_T09_0263_001:0067c26_18	　　其有諸天，入於無為，　　志懷狐疑，　　而有猶豫。	  其 有 諸 天  入 於 無 為    志 懷 狐 疑    而 有 猶 豫  
ZH_T09_0263_001:0067c27_0	若有菩薩，　　求斯道意，　　今當蠲除，	若 有 菩 薩    求 斯 道 意    今 當 蠲 除  
ZH_T09_0263_001:0067c28_4	吾我之想。	吾 我 之 想  
ZH_T09_0263_001:0068a01_15	」2 善權品正法華經善權品第二於是世尊從三昧覺，告賢者舍利弗：	 2   善 權 品 正 法 華 經 善 權 品 第 二 於 是 世 尊 從 三 昧 覺  告 賢 者 舍 利 弗  
ZH_T09_0263_001:0068a03_3	「佛道甚深，如來、至真、等正覺，所入之慧難曉難了不可及知。	 佛 道 甚 深  如 來  至 真  等 正 覺  所 入 之 慧 難 曉 難 了 不 可 及 知  
ZH_T09_0263_001:0068a05_12	雖聲聞、緣覺，從本億載所事歸命，無央數劫造立德本，奉遵佛法慇懃勞苦精進修行，尚不能了道品之化。	雖 聲 聞  緣 覺  從 本 億 載 所 事 歸 命  無央數劫 造 立 德 本  奉 遵 佛 法 慇 懃 勞 苦 精 進 修 行  尚 不 能 了 道 品 之 化  
ZH_T09_0263_001:0068a05_17	又舍利弗！	又 舍 利 弗  
ZH_T09_0263_001:0068a09_17	如來觀察人所緣起，善權方便隨誼順導，猗靡現慧各為分別，而散法誼用度群生，以大智慧力無所畏，一心脫門三昧正受，不可限量，所說經典不可及逮，而如來尊較略說耳。	如 來 觀 察 人 所 緣 起  善權方便 隨 誼 順 導  猗 靡 現 慧 各 為 分 別  而 散 法 誼 用 度 群 生  以 大 智 慧 力 無 所 畏  一 心 脫 門 三 昧 正 受  不 可 限 量  所 說 經 典 不 可 及 逮  而 如 來 尊 較 略 說 耳  
ZH_T09_0263_001:0068a12_7	大聖所說得未曾有巍巍難量，如來皆了諸法所由，從何所來，諸法自然，分別法貌眾相根本，知法自然。	大 聖 所 說 得未曾有 巍 巍 難 量  如 來 皆 了 諸 法 所 由  從 何 所 來  諸 法 自 然  分 別 法 貌 眾 相 根 本  知 法 自 然  
ZH_T09_0263_001:0068a13_2	」於時世尊欲重解誼，更說頌曰：	 於 時 世 尊 欲 重 解 誼  更 說 頌 曰  
ZH_T09_0263_001:0068a14_0	「世雄不可量，　　諸天世間人，	 世 雄 不 可 量    諸 天 世 間 人  
ZH_T09_0263_001:0068a15_13	一切眾生類，　　焉能知導師。	一 切 眾 生 類    焉 能 知 導 師  
ZH_T09_0263_001:0068a16_0	離垢解脫門，　　寂然無所畏，	離 垢 解 脫 門    寂 然 無 所 畏  
ZH_T09_0263_001:0068a17_13	如諸佛法貌，　　莫有逮及者。	如 諸 佛 法 貌    莫 有 逮 及 者  
ZH_T09_0263_001:0068a18_0	本從億諸佛，　　依因而造行，	本 從 億 諸 佛    依 因 而 造 行  
ZH_T09_0263_001:0068a19_13	入於深妙誼，　　所現不可及。	入 於 深 妙 誼    所 現 不 可 及  
ZH_T09_0263_001:0068a20_0	於無央數劫，　　而學佛道業，	於 無央數劫    而 學 佛 道 業  
ZH_T09_0263_001:0068a21_13	果應至道場，　　猶如行慈慜。	果 應 至 道 場    猶 如 行 慈 慜  
ZH_T09_0263_001:0068a22_0	使我獲斯慧，　　如十方諸佛，	使 我 獲 斯 慧    如 十方諸佛  
ZH_T09_0263_001:0068a23_13	諸相普具足，　　眾好亦如是。	諸 相 普 具 足    眾 好 亦 如 是  
ZH_T09_0263_001:0068a24_0	其身不可見，　　亦無有言說，	其 身 不 可 見    亦 無 有 言 說  
ZH_T09_0263_001:0068a25_13	察諸群黎類，　　世間無與等。	察 諸 群 黎 類    世 間 無 與 等  
ZH_T09_0263_001:0068a26_0	若說經法時，　　有能分別解，	若 說 經 法 時    有 能 分 別 解  
ZH_T09_0263_001:0068a27_13	其惟有菩薩，　　常履懷信樂。	其 惟 有 菩 薩    常 履 懷 信 樂  
ZH_T09_0263_001:0068a28_0	假使諸佛，　　弟子之眾，　　所作已辦，	假 使 諸 佛    弟 子 之 眾    所 作 已 辦  
ZH_T09_0263_001:0068a29_0	如安住教，　　盡除疾病，　　執御其心，	如 安 住 教    盡 除 疾 病    執 御 其 心  
ZH_T09_0263_001:0068b01_11	不能達彼，　　若干種慧。	不 能 達 彼    若 干 種 慧  
ZH_T09_0263_001:0068b02_0	佛之境界，　　皆以七寶，　　充滿其中，	佛之境界    皆 以 七 寶    充 滿 其 中  
ZH_T09_0263_001:0068b03_0	以獻安住，　　神明至尊，　　欲解此慧，	以 獻 安 住    神 明 至 尊    欲 解 此 慧  
ZH_T09_0263_001:0068b04_4	終無能了。	終 無 能 了  
ZH_T09_0263_001:0068b05_0	諸明哲者，　　悉滿其中，　　及吾現在，	諸 明 哲 者    悉 滿 其 中    及 吾 現 在  
ZH_T09_0263_001:0068b06_18	諸聲聞眾，　　一切具足，　　亦復如是。	諸 聲 聞 眾    一切具足    亦復如是  
ZH_T09_0263_001:0068b07_0	一時普會，　　共思惟之，　　計安住慧，	一 時 普 會    共 思 惟 之    計 安 住 慧  
ZH_T09_0263_001:0068b08_4	無能及知。	無 能 及 知  
ZH_T09_0263_001:0068b09_11	　　佛之智慧，　　無量若斯，欲知其限，　　莫能逮者。	  佛 之 智 慧    無 量 若 斯  欲 知 其 限    莫 能 逮 者  
ZH_T09_0263_001:0068b10_18	　　諸緣一覺，無有眾漏，　　諸根通達，　　總攝其心。	  諸 緣 一 覺  無 有 眾 漏    諸 根 通 達    總 攝 其 心  
ZH_T09_0263_001:0068b11_0	假使十方，　　悉滿中人，　　譬如甘蔗，	假 使 十 方    悉 滿 中 人    譬 如 甘 蔗  
ZH_T09_0263_001:0068b12_0	若竹蘆葦，　　悉俱合會，　　而共思惟，	若 竹 蘆 葦    悉 俱 合 會    而 共 思 惟  
ZH_T09_0263_001:0068b13_0	欲察知佛，　　所說解法，　　於億那術，	欲 察 知 佛    所 說 解 法    於 億 那 術  
ZH_T09_0263_001:0068b14_18	劫載計念，　　未曾能知，　　及法利誼。	劫 載 計 念    未 曾 能 知    及 法 利 誼  
ZH_T09_0263_001:0068b15_0	新學發意，　　諸菩薩等，　　假使供養，	新學發意    諸 菩 薩 等    假 使 供 養  
ZH_T09_0263_001:0068b16_0	無數億佛，　　講說經法，　　分別其誼，	無 數 億 佛    講 說 經 法    分 別 其 誼  
ZH_T09_0263_001:0068b17_0	復令是等，　　周滿十方，　　其數譬如，	復 令 是 等    周 滿 十 方    其 數 譬 如  
ZH_T09_0263_001:0068b18_0	稻麻叢林，　　在諸世界，　　滋茂不損，	稻 麻 叢 林    在 諸 世 界    滋 茂 不 損  
ZH_T09_0263_001:0068b19_0	悉俱合會，　　而共思惟，　　世尊所明，	悉 俱 合 會    而 共 思 惟    世 尊 所 明  
ZH_T09_0263_001:0068b20_0	覩諸法本，　　不可思議，　　無數億劫，	覩 諸 法 本    不可思議    無 數 億 劫  
ZH_T09_0263_001:0068b21_0	如江河沙，　　不可限量，　　心無變異，	如 江 河 沙    不 可 限 量    心 無 變 異  
ZH_T09_0263_001:0068b22_18	超越智慧，　　欲得知者，　　非其境界。	超 越 智 慧    欲 得 知 者    非 其 境 界  
ZH_T09_0263_001:0068b23_0	無數菩薩，　　皆不退轉，　　無崖底劫，	無 數 菩 薩    皆 不 退 轉    無 崖 底 劫  
ZH_T09_0263_001:0068b24_0	如恒邊沙，　　一心專精，　　悉共思惟，	如 恒 邊 沙    一 心 專 精    悉 共 思 惟  
ZH_T09_0263_001:0068b25_11	此之等類，　　亦不堪任。	此 之 等 類    亦 不 堪 任  
ZH_T09_0263_001:0068b26_18	　　諸佛聖明，不可及逮，　　一切漏盡，　　非心所念。	  諸 佛 聖 明  不 可 及 逮    一切漏盡    非 心 所 念  
ZH_T09_0263_001:0068b27_0	獨佛世尊，　　能解了知，　　分別十方，	獨 佛 世 尊    能 解 了 知    分 別 十 方  
ZH_T09_0263_001:0068b28_4	諸佛世界。	諸 佛 世 界  
ZH_T09_0263_001:0068b29_0	唯佛具足，　　解達知彼，　　最勝導利，	唯 佛 具 足    解 達 知 彼    最 勝 導 利  
ZH_T09_0263_001:0068c01_18	悉暢了識，　　說無上誼，　　以來久遠。	悉 暢 了 識    說 無 上 誼    以 來 久 遠  
ZH_T09_0263_001:0068c02_0	佛今日告，　　諸聲聞眾，　　緣覺之乘，	佛 今 日 告    諸 聲 聞 眾    緣 覺 之 乘  
ZH_T09_0263_001:0068c03_0	如所立處，　　捨置已逝，　　入泥曰者，	如 所 立 處    捨 置 已 逝    入 泥 曰 者  
ZH_T09_0263_001:0068c04_11	所可開化，　　各各得度。	所 可 開 化    各 各 得 度  
ZH_T09_0263_001:0068c05_0	善權方便，　　猶以講說，　　法化世間，	善權方便    猶 以 講 說    法 化 世 間  
ZH_T09_0263_001:0068c06_0	常如獨步，　　多所度脫，　　以斯示現，	常 如 獨 步    多 所 度 脫    以 斯 示 現  
ZH_T09_0263_001:0068c07_4	真諦經法。	真 諦 經 法  
ZH_T09_0263_001:0068c10_19	」爾時大眾會中，一切聲聞阿羅漢等，諸漏已盡知本際黨，千二百眾及弟子學，比丘、比丘尼、清信士、清信女諸聲聞乘，各各興心念：	 爾 時 大 眾 會 中  一 切 聲 聞 阿 羅 漢 等  諸漏已盡 知 本 際 黨  千 二 百 眾 及 弟 子 學  比 丘  比 丘 尼  清 信 士  清 信 女 諸聲聞乘  各 各 興 心 念  
ZH_T09_0263_001:0068c13_3	「世尊何故慇懃諮嗟善權方便，宣暢如來深妙經業，致最正覺慧不可及，聲聞、緣覺莫能知者？	 世 尊 何 故 慇 懃 諮 嗟 善權方便  宣 暢 如 來 深 妙 經 業  致 最 正 覺 慧 不 可 及  聲 聞  緣 覺 莫 能 知 者  
ZH_T09_0263_001:0068c14_16	如今世尊乃演斯教，於是佛法無逮泥洹，雖說此經，吾等不解誼之所趣。	如 今 世 尊 乃 演 斯 教  於 是 佛 法 無 逮 泥 洹  雖 說 此 經  吾 等 不 解 誼 之 所 趣  
ZH_T09_0263_001:0068c16_12	」賢者舍利弗，見四部眾心懷猶豫，欲為發問決其疑網，冀并被蒙，前白佛言：	 賢 者 舍 利 弗  見 四 部 眾 心 懷 猶 豫  欲 為 發 問 決 其 疑 網  冀 并 被 蒙  前 白 佛 言  
ZH_T09_0263_001:0068c16_18	「唯然世尊！	 唯 然 世 尊  
ZH_T09_0263_001:0068c18_10	今日如來何故獨宣善權方便，以深妙法逮最正覺，道德巍巍不可稱限？	今 日 如 來 何 故 獨 宣 善權方便  以 深 妙 法 逮 最 正 覺  道 德 巍 巍 不 可 稱 限  
ZH_T09_0263_001:0068c19_1	」時舍利弗以偈頌曰：	 時 舍 利 弗 以 偈 頌 曰  
ZH_T09_0263_001:0068c20_0	「樂慧聖大尊，　　久宣如是教，	 樂 慧 聖 大 尊    久 宣 如 是 教  
ZH_T09_0263_001:0068c21_13	力脫門禪定，　　所奉無央數。	力 脫 門 禪 定    所 奉 無 央 數  
ZH_T09_0263_001:0068c22_0	讚揚佛道場，　　無敢發問者，	讚 揚 佛 道 場    無 敢 發 問 者  
ZH_T09_0263_001:0068c23_13	獨諮嗟真法，　　無能啟微妙。	獨 諮 嗟 真 法    無 能 啟 微 妙  
ZH_T09_0263_001:0068c24_0	顯現大聖法，　　自歎譽其行，	顯 現 大 聖 法    自 歎 譽 其 行  
ZH_T09_0263_001:0068c25_13	智慧不可限，　　欲分別深法。	智 慧 不 可 限    欲 分 別 深 法  
ZH_T09_0263_001:0068c26_0	今鄙等懷疑，　　說道諸漏盡，	今 鄙 等 懷 疑    說 道 諸 漏 盡  
ZH_T09_0263_001:0068c27_13	其求無為者，　　皆聞佛所讚。	其 求 無 為 者    皆 聞 佛 所 讚  
ZH_T09_0263_001:0068c28_0	其求緣覺者，　　比丘比丘尼，	其 求 緣 覺 者    比 丘 比 丘 尼  
ZH_T09_0263_001:0068c29_0	諸天龍鬼神，　　揵沓摩休勒，	諸 天 龍 鬼 神    揵 沓 摩 休 勒  
ZH_T09_0263_001:0069a01_0	及餘諸等類，　　心各懷猶豫，	及 餘 諸 等 類    心 各 懷 猶 豫  
ZH_T09_0263_001:0069a02_13	請問兩足尊，　　大德願解說。	請 問 兩 足 尊    大 德 願 解 說  
ZH_T09_0263_001:0069a03_0	一切諸聲聞，　　安住所教化，	一 切 諸 聲 聞    安 住 所 教 化  
ZH_T09_0263_001:0069a04_0	大聖見歎譽，　　我獨度無極，	大 聖 見 歎 譽    我 獨 度 無 極  
ZH_T09_0263_001:0069a05_0	鄙意在沈吟，　　不能自決了，	鄙 意 在 沈 吟    不 能 自 決 了  
ZH_T09_0263_001:0069a06_5	究竟至泥洹。	究 竟 至 泥 洹  
ZH_T09_0263_001:0069a07_13	　　今復聞此說，唯願演分別，　　雷震音現說。	  今 復 聞 此 說  唯 願 演 分 別    雷 震 音 現 說  
ZH_T09_0263_001:0069a08_0	如今所發教，　　猶若師子吼，	如 今 所 發 教    猶 若 師 子 吼  
ZH_T09_0263_001:0069a09_0	最勝諸子等，　　歸命皆叉手，	最 勝 諸 子 等    歸 命 皆 叉 手  
ZH_T09_0263_001:0069a10_13	欲聞正是時，　　願為分別說。	欲 聞 正 是 時    願 為 分 別 說  
ZH_T09_0263_001:0069a11_0	諸天龍眾，　　鬼神真陀，　　無數百千，	諸 天 龍 眾    鬼 神 真 陀    無 數 百 千  
ZH_T09_0263_001:0069a12_18	如江河沙，　　而悉僉曰，　　供養世尊。	如 江 河 沙    而 悉 僉 曰    供 養 世 尊  
ZH_T09_0263_001:0069a13_11	咸欲發問，　　於尊佛道。	咸 欲 發 問    於 尊 佛 道  
ZH_T09_0263_001:0069a14_0	轉輪聖王，　　悉共同心，　　億百千姟，	轉輪聖王    悉 共 同 心    億 百 千 姟  
ZH_T09_0263_001:0069a15_0	一切恭敬，　　叉手而立，　　德何因盛，	一 切 恭 敬    叉 手 而 立    德 何 因 盛  
ZH_T09_0263_001:0069a16_4	眾行具足。	眾 行 具 足  
ZH_T09_0263_001:0069a17_9	」爾時世尊，告舍利弗：	 爾 時 世 尊  告 舍 利 弗  
ZH_T09_0263_001:0069a17_19	「且止且止用問此誼。	 且 止 且 止 用 問 此 誼  
ZH_T09_0263_001:0069a18_4	所以者何？	所以者何  
ZH_T09_0263_001:0069a18_18	諸天世人聞斯說者，悉當恐怖。	諸 天 世 人 聞 斯 說 者  悉 當 恐 怖  
ZH_T09_0263_001:0069a19_9	」時舍利弗，復重啟曰：	 時 舍 利 弗  復 重 啟 曰  
ZH_T09_0263_001:0069a20_4	「唯願大聖，如是誼者，加哀說之。	 唯 願 大 聖  如 是 誼 者  加 哀 說 之  
ZH_T09_0263_001:0069a20_9	所以者何？	所以者何  
ZH_T09_0263_001:0069a23_4	於此眾會有無央數億百千載蚑行喘息、蜎蜚蠕動群生之類，曾見過佛知殖眾德，聞佛所說，悉當信樂受持奉行。	於 此 眾 會 有 無 央 數 億 百 千 載 蚑 行 喘 息  蜎 蜚 蠕 動 群 生 之 類  曾 見 過 佛 知 殖 眾 德  聞 佛 所 說  悉 當 信 樂 受 持 奉 行  
ZH_T09_0263_001:0069a23_14	」時舍利弗以偈頌曰：	 時 舍 利 弗 以 偈 頌 曰  
ZH_T09_0263_001:0069a24_12	「願人中王，　　哀恣意說。	 願 人 中 王    哀 恣 意 說  
ZH_T09_0263_001:0069a25_0	眾庶億千，　　恭肅安住，　　欽信慧誼，	眾 庶 億 千    恭 肅 安 住    欽 信 慧 誼  
ZH_T09_0263_001:0069a26_11	斯之等類，　　必皆欣樂。	斯 之 等 類    必 皆 欣 樂  
ZH_T09_0263_001:0069a28_19	」於時世尊歎舍利弗，如是至三，告曰勿重，諸天世人悉懷慢恣，比丘、比丘尼墜大艱難。	 於 時 世 尊 歎 舍 利 弗  如 是 至 三  告 曰 勿 重  諸 天 世 人 悉 懷 慢 恣  比 丘  比 丘 尼 墜 大 艱 難  
ZH_T09_0263_001:0069a29_8	世尊以偈告舍利弗：	世 尊 以 偈 告 舍 利 弗  
ZH_T09_0263_001:0069b01_0	「且止且止，　　用此為問，　　斯慧微妙，	 且 止 且 止    用 此 為 問    斯 慧 微 妙  
ZH_T09_0263_001:0069b02_4	眾所不了。	眾 所 不 了  
ZH_T09_0263_001:0069b03_11	　　假使吾說，　　易得之誼，愚癡闇塞，　　至懷慢恣。	  假 使 吾 說    易 得 之 誼  愚 癡 闇 塞    至 懷 慢 恣  
ZH_T09_0263_001:0069b04_9	」賢者舍利弗復白佛言：	 賢 者 舍 利 弗 復 白 佛 言  
ZH_T09_0263_001:0069b06_17	「唯願大聖以時哀說，無央數眾，昔過世時曾受佛教，以故今者思聞聖音，聞者則信多所安隱，冀不疑慢。	 唯 願 大 聖 以 時 哀 說  無 央 數 眾  昔 過 世 時 曾 受 佛 教  以 故 今 者 思 聞 聖 音  聞 者 則 信 多 所 安 隱  冀 不 疑 慢  
ZH_T09_0263_001:0069b07_6	」時舍利弗以偈頌曰：	 時 舍 利 弗 以 偈 頌 曰  
ZH_T09_0263_001:0069b08_0	「我佛長子，　　今故啟勸，　　願兩足尊，	 我 佛 長 子    今 故 啟 勸    願 兩 足 尊  
ZH_T09_0263_001:0069b09_4	哀為解說。	哀 為 解 說  
ZH_T09_0263_001:0069b10_0	悉當信樂，　　聖尊所詔，　　會致本德，	悉 當 信 樂    聖 尊 所 詔    會 致 本 德  
ZH_T09_0263_001:0069b11_4	決諸疑網。	決 諸 疑 網  
ZH_T09_0263_001:0069b12_0	是等叉手，　　恭肅側立，　　必當欽樂，	是 等 叉 手    恭 肅 側 立    必 當 欽 樂  
ZH_T09_0263_001:0069b13_4	於斯法誼。	於 斯 法 誼  
ZH_T09_0263_001:0069b14_11	　　我之等類，　　千二百人，及餘眾黨，　　求尊佛道。	  我 之 等 類    千 二 百 人  及 餘 眾 黨    求 尊 佛 道  
ZH_T09_0263_001:0069b15_18	　　假令見聞，安住言教，　　尋當歡喜，　　興發大意。	  假 令 見 聞  安 住 言 教    尋 當 歡 喜    興 發 大 意  
ZH_T09_0263_001:0069b16_17	」于時世尊見舍利弗三反勸助，而告之曰：	 于 時 世 尊 見 舍 利 弗 三 反 勸 助  而 告 之 曰  
ZH_T09_0263_001:0069b17_12	「爾今慇懃所啟至三，安得不說？	 爾 今 慇 懃 所 啟 至 三  安 得 不 說  
ZH_T09_0263_001:0069b17_17	諦聽諦聽！	諦 聽 諦 聽  
ZH_T09_0263_001:0069b18_2	善思念之！	善思念之  
ZH_T09_0263_001:0069b18_7	吾當解說。	吾 當 解 說  
ZH_T09_0263_001:0069b20_12	」世尊適發此言，比丘、比丘尼、清信士、清信女五千人等，至懷甚慢，即從坐起，稽首佛足捨眾而退。	 世 尊 適 發 此 言  比 丘  比 丘 尼  清 信 士  清 信 女 五 千 人 等  至 懷 甚 慢  即 從 坐 起  稽 首 佛 足 捨 眾 而 退  
ZH_T09_0263_001:0069b20_17	所以者何？	所以者何  
ZH_T09_0263_001:0069b22_5	慢無巧便，未得想得、未成謂成，收屏蓋藏衣服臥具摩何而去。	慢 無 巧 便  未 得 想 得  未 成 謂 成  收 屏 蓋 藏 衣 服 臥 具 摩 何 而 去  
ZH_T09_0263_001:0069b22_15	世尊默然，亦不制止。	世 尊 默 然  亦 不 制 止  
ZH_T09_0263_001:0069b22_21	「又舍利弗！	 又 舍 利 弗  
ZH_T09_0263_001:0069b23_17	眾會辟易有竊去者，離廣大誼聲味所拘。	眾 會 辟 易 有 竊 去 者  離 廣 大 誼 聲 味 所 拘  
ZH_T09_0263_001:0069b24_4	又舍利弗！	又 舍 利 弗  
ZH_T09_0263_001:0069b24_13	斯甚慢者退亦佳矣。	斯 甚 慢 者 退 亦 佳 矣  
ZH_T09_0263_001:0069b25_4	如來云何說此法乎？	如 來 云 何 說 此 法 乎  
ZH_T09_0263_001:0069b28_15	譬靈瑞華時時可見，佛歎斯法久久希有，爾等當信如來誠諦所說深經，誼甚微妙言輒無虛，若干音聲現諸章句，各各殊別人所不念，本所未思如來悉知。	譬 靈 瑞 華 時 時 可 見  佛 歎 斯 法 久 久 希 有  爾 等 當 信 如 來 誠 諦 所 說 深 經  誼 甚 微 妙 言 輒 無 虛  若 干 音 聲 現 諸 章 句  各 各 殊 別 人 所 不 念  本 所 未 思 如 來 悉 知  
ZH_T09_0263_001:0069b29_1	所以者何？	所以者何  
ZH_T09_0263_001:0069c05_2	正覺所興世嗟歎一事，為大示現皆出一原，以用眾生望想果應，勸助此類出現于世，黎元望想希求佛慧出現于世，蒸庶望想如來寶決出現于世，以如來慧覺群生想出現于世，示寤民庶八正由路使除望想出現于世。	正 覺 所 興 世 嗟 歎 一 事  為 大 示 現 皆 出 一 原  以 用 眾 生 望 想 果 應  勸 助 此 類 出 現 于 世  黎 元 望 想 希 求 佛 慧 出 現 于 世  蒸 庶 望 想 如 來 寶 決 出 現 于 世  以 如 來 慧 覺 群 生 想 出 現 于 世  示 寤 民 庶 八 正 由 路 使 除 望 想 出 現 于 世  
ZH_T09_0263_001:0069c07_16	以故當知，正覺所興悉為一誼，以無極慧而造大業，猶一空慧，以無蓋哀興出于世，如佛所行，所化利誼亦復如是。	以 故 當 知  正 覺 所 興 悉 為 一 誼  以 無 極 慧 而 造 大 業  猶 一 空 慧  以 無 蓋 哀 興 出 于 世  如 佛 所 行  所 化 利 誼 亦復如是  
ZH_T09_0263_001:0069c09_1	而為說法，教諸菩薩現真諦慧，以佛聖明而分別之。	而 為 說 法  教 諸 菩 薩 現 真 諦 慧  以 佛 聖 明 而 分 別 之  
ZH_T09_0263_001:0069c09_19	轉使增進唯大覺乘，無有二乘況三乘乎！	轉 使 增 進 唯 大 覺 乘  無 有 二 乘 況 三 乘 乎  
ZH_T09_0263_001:0069c10_17	十方世界諸佛世尊，去來現在亦復如是。	十方世界 諸佛世尊  去來現在 亦復如是  
ZH_T09_0263_001:0069c12_15	以權方便若干種教，各各異音開化一切，而為說法皆興大乘，佛正覺乘諸通慧乘。	以 權 方 便 若 干 種 教  各 各 異 音 開 化 一 切  而 為 說 法 皆 興 大 乘  佛 正 覺 乘 諸 通 慧 乘  
ZH_T09_0263_001:0069c13_1	「又舍利弗！	 又 舍 利 弗  
ZH_T09_0263_001:0069c14_8	斯眾生等悉更供養諸過去佛，亦曾聞法，隨其本行獲示現誼。	斯 眾 生 等 悉 更 供 養 諸 過 去 佛  亦 曾 聞 法  隨 其 本 行 獲 示 現 誼  
ZH_T09_0263_001:0069c18_3	吾見群生本行不同，佛觀其心所樂若干，善權方便造立報應，而講法誼，皆為平等正覺大乘，至諸通慧道德一定，無有二也，十方世界等無差特，安得三乘？	吾 見 群 生 本 行 不 同  佛 觀 其 心 所 樂 若 干  善權方便 造 立 報 應  而 講 法 誼  皆 為 平 等 正 覺 大 乘  至 諸 通 慧 道 德 一 定  無 有 二 也  十方世界 等 無 差 特  安 得 三 乘  
ZH_T09_0263_001:0069c18_9	「又舍利弗！	 又 舍 利 弗  
ZH_T09_0263_001:0069c19_2	設如來說眾生瑕穢一劫不竟。	設 如 來 說 眾 生 瑕 穢 一 劫 不 竟  
ZH_T09_0263_001:0069c19_11	今吾興出於五濁世：	今 吾 興 出 於 五 濁 世  
ZH_T09_0263_001:0069c20_19	一曰塵勞，二曰凶暴，三曰邪見，四曰壽命短，五曰劫穢濁。	一 曰 塵 勞  二 曰 凶 暴  三 曰 邪 見  四 曰 壽 命 短  五 曰 劫 穢 濁  
ZH_T09_0263_001:0069c22_12	為此之黨本德淺薄慳貪多垢故，以善權現三乘教，勸化聲聞及緣覺者；	為 此 之 黨 本 德 淺 薄 慳 貪 多 垢 故  以 善 權 現 三 乘 教  勸 化 聲 聞 及 緣 覺 者  
ZH_T09_0263_001:0069c24_5	若說佛乘，終不聽受、不入不解，無謂如來法有聲聞及緣覺道深遠諸難。	若 說 佛 乘  終 不 聽 受  不 入 不 解  無 謂 如 來 法 有 聲 聞 及 緣 覺 道 深 遠 諸 難  
ZH_T09_0263_001:0069c26_3	若比丘、比丘尼，已得羅漢自已達足，而不肯受無上正真道教，定為誹謗於佛乘矣！	若 比 丘  比 丘 尼  已 得 羅 漢 自 已 達 足  而 不 肯 受 無 上 正 真 道 教  定 為 誹 謗 於 佛 乘 矣  
ZH_T09_0263_001:0069c27_12	雖有是意，佛平等訓，然後至于般泥洹時，諸甚慢者乃知之耳。	雖 有 是 意  佛 平 等 訓  然 後 至 于 般 泥 洹 時  諸 甚 慢 者 乃 知 之 耳  
