segmentnr	original	folio	stemmed
ZH_T46_1912_08b:0399a03_9	臭焦。	08b	臭 焦  
ZH_T46_1912_08b:0399a03_13	西方金。	08b	西 方 金  
ZH_T46_1912_08b:0399a03_17	帝少皡。	08b	帝 少 皡  
ZH_T46_1912_08b:0399a03_21	佐蓐收。	08b	佐 蓐 收  
ZH_T46_1912_08b:0399a04_5	執矩而治秋。	08b	執 矩 而 治 秋  
ZH_T46_1912_08b:0399a04_9	星太白。	08b	星 太 白  
ZH_T46_1912_08b:0399a04_13	獸白虎。	08b	獸 白 虎  
ZH_T46_1912_08b:0399a04_16	音商。	08b	音 商  
ZH_T46_1912_08b:0399a04_20	日庚辛。	08b	日 庚 辛  
ZH_T46_1912_08b:0399a05_2	味辛。	08b	味 辛  
ZH_T46_1912_08b:0399a05_5	臭腥。	08b	臭 腥  
ZH_T46_1912_08b:0399a05_9	北方水。	08b	北 方 水  
ZH_T46_1912_08b:0399a05_13	帝顓頊。	08b	帝 顓 頊  
ZH_T46_1912_08b:0399a05_17	佐玄冥。	08b	佐 玄 冥  
ZH_T46_1912_08b:0399a06_2	執權而治冬。	08b	執 權 而 治 冬  
ZH_T46_1912_08b:0399a06_9	星辰星獸玄武。	08b	星 辰 星 獸 玄 武  
ZH_T46_1912_08b:0399a06_12	音羽。	08b	音 羽  
ZH_T46_1912_08b:0399a06_16	日壬癸。	08b	日 壬 癸  
ZH_T46_1912_08b:0399a06_19	味鹹。	08b	味 鹹  
ZH_T46_1912_08b:0399a07_1	臭腐。	08b	臭 腐  
ZH_T46_1912_08b:0399a07_5	中央土。	08b	中 央 土  
ZH_T46_1912_08b:0399a07_10	其帝黃帝。	08b	其 帝 黃 帝  
ZH_T46_1912_08b:0399a07_14	佐后土。	08b	佐 后 土  
ZH_T46_1912_08b:0399a08_1	執綱而制四方。	08b	執 綱 而 制 四 方  
ZH_T46_1912_08b:0399a08_5	星鎮星。	08b	星 鎮 星  
ZH_T46_1912_08b:0399a08_9	獸黃龍。	08b	獸 黃 龍  
ZH_T46_1912_08b:0399a08_12	音宮。	08b	音 宮  
ZH_T46_1912_08b:0399a08_16	日戊己。	08b	日 戊 己  
ZH_T46_1912_08b:0399a08_19	味甘。	08b	味 甘  
ZH_T46_1912_08b:0399a08_22	臭香。	08b	臭 香  
ZH_T46_1912_08b:0399a09_7	佐者主五行之官。	08b	佐 者 主 五 行 之 官  
ZH_T46_1912_08b:0399a09_17	具如前授世法藥中說。	08b	具 如 前 授 世 法 藥 中 說  
ZH_T46_1912_08b:0399a10_9	故五聲亦屬五行五音。	08b	故 五 聲 亦 屬 五 行 五 音  
ZH_T46_1912_08b:0399a10_15	呼喚屬角木。	08b	呼 喚 屬 角 木  
ZH_T46_1912_08b:0399a11_3	語言屬徵火。	08b	語 言 屬 徵 火  
ZH_T46_1912_08b:0399a11_8	哭屬商金。	08b	哭 屬 商 金  
ZH_T46_1912_08b:0399a11_17	吟屬羽水歌屬官土。	08b	吟 屬 羽 水 歌 屬 官 土  
ZH_T46_1912_08b:0399a12_2	五觸中。	08b	五 觸 中  
ZH_T46_1912_08b:0399a12_9	木體實火性煖。	08b	木 體 實 火 性 煖  
ZH_T46_1912_08b:0399a13_2	若對四大西方屬風故輕。	08b	若 對 四 大 西 方 屬 風 故 輕  
ZH_T46_1912_08b:0399a13_5	如文。	08b	如 文  
ZH_T46_1912_08b:0399a13_12	此準大集經意。	08b	此 準 大 集 經 意  
ZH_T46_1912_08b:0399a14_4	若準俗文如博物志等。	08b	若 準 俗 文 如 博 物 志 等  
ZH_T46_1912_08b:0399a14_12	臊腥等氣如前釋。	08b	臊 腥 等 氣 如 前 釋  
ZH_T46_1912_08b:0399a14_16	嬰兒者。	08b	嬰 兒 者  
ZH_T46_1912_08b:0399a15_2	嬰頸飾也。	08b	嬰 頸 飾 也  
ZH_T46_1912_08b:0399a15_7	蒼頡篇云。	08b	蒼 頡 篇 云  
ZH_T46_1912_08b:0399a15_11	男曰兒。	08b	男 曰 兒  
ZH_T46_1912_08b:0399a15_15	女曰嬰。	08b	女 曰 嬰  
ZH_T46_1912_08b:0399a16_4	今言嬰者通男女也。	08b	今 言 嬰 者 通 男 女 也  
ZH_T46_1912_08b:0399a16_9	故釋名云。	08b	故 釋 名 云  
ZH_T46_1912_08b:0399a16_18	人之初生曰嬰兒者。	08b	人 之 初 生 曰 嬰 兒 者  
ZH_T46_1912_08b:0399a17_4	胸前曰嬰。	08b	胸 前 曰 嬰  
ZH_T46_1912_08b:0399a17_13	接之嬰前而乳養之。	08b	接 之 嬰 前 而 乳 養 之  
ZH_T46_1912_08b:0399a17_18	故曰嬰也。	08b	故 曰 嬰 也  
ZH_T46_1912_08b:0399a18_5	如國王等者。	08b	如 國 王 等 者  
ZH_T46_1912_08b:0399a18_12	第二本無此文。	08b	第 二 本 無 此 文  
ZH_T46_1912_08b:0399a18_18	拱者合手也。	08b	拱 者 合 手 也  
ZH_T46_1912_08b:0399a19_9	亦如張華治李子預病。	08b	亦 如 張 華 治 李 子 預 病  
ZH_T46_1912_08b:0399a20_2	病鬼在膏肓不肯治之。	08b	病 鬼 在 膏 肓 不 肯 治 之  
ZH_T46_1912_08b:0399a20_7	華乃走避。	08b	華 乃 走 避  
ZH_T46_1912_08b:0399a20_14	預自乘馬逐之。	08b	預 自 乘 馬 逐 之  
ZH_T46_1912_08b:0399a21_1	華乃下道隱。	08b	華 乃 下 道 隱  
ZH_T46_1912_08b:0399a21_7	聞草中有鬼。	08b	聞 草 中 有 鬼  
ZH_T46_1912_08b:0399a21_12	而相問言。	08b	而 相 問 言  
ZH_T46_1912_08b:0399a21_18	弟何不隱去。	08b	弟 何 不 隱 去  
ZH_T46_1912_08b:0399a21_20	答。	08b	答  
ZH_T46_1912_08b:0399a22_9	我住其膏肓針灸不至。	08b	我 住 其 膏 肓 針 灸 不 至  
ZH_T46_1912_08b:0399a22_14	何須隱去。	08b	何 須 隱 去  
ZH_T46_1912_08b:0399a23_5	但懼其用八毒丸耳。	08b	但 懼 其 用 八 毒 丸 耳  
ZH_T46_1912_08b:0399a23_11	須臾子預至。	08b	須 臾 子 預 至  
ZH_T46_1912_08b:0399a24_1	華便以八毒瀉之。	08b	華 便 以 八 毒 瀉 之  
ZH_T46_1912_08b:0399a24_8	其鬼叫喚而走。	08b	其 鬼 叫 喚 而 走  
ZH_T46_1912_08b:0399a24_14	出本草郭注。	08b	出 本 草 郭 注  
ZH_T46_1912_08b:0399a25_8	鬼亦不謾病人下明有病之由。	08b	鬼 亦 不 謾 病 人 下 明 有 病 之 由  
ZH_T46_1912_08b:0399a25_14	由行者邪念。	08b	由 行 者 邪 念  
ZH_T46_1912_08b:0399a26_3	亦如譬喻經中。	08b	亦 如 譬 喻 經 中  
ZH_T46_1912_08b:0399a26_16	有清信士初持五戒精進不殺。	08b	有 清 信 士 初 持 五 戒 精 進 不 殺  
ZH_T46_1912_08b:0399a27_7	後時衰老多有廢忘。	08b	後 時 衰 老 多 有 廢 忘  
ZH_T46_1912_08b:0399a27_16	爾時山中有渴梵志。	08b	爾 時 山 中 有 渴 梵 志  
ZH_T46_1912_08b:0399a28_3	從其乞飲。	08b	從 其 乞 飲  
ZH_T46_1912_08b:0399a28_12	田家事忙不暇看之。	08b	田 家 事 忙 不 暇 看 之  
ZH_T46_1912_08b:0399a28_17	遂恨而去。	08b	遂 恨 而 去  
ZH_T46_1912_08b:0399a29_10	梵志能起尸使鬼召得殺鬼。	08b	梵 志 能 起 尸 使 鬼 召 得 殺 鬼  
ZH_T46_1912_08b:0399a29_13	勅曰。	08b	勅 曰  
ZH_T46_1912_08b:0399b01_2	彼辱我往殺之。	08b	彼 辱 我 往 殺 之  
ZH_T46_1912_08b:0399b01_9	山中有羅漢知。	08b	山 中 有 羅 漢 知  
ZH_T46_1912_08b:0399b01_16	往詣田家語言。	08b	往 詣 田 家 語 言  
ZH_T46_1912_08b:0399b02_8	汝今夜早燃燈勤三自歸。	08b	汝 今 夜 早 燃 燈 勤 三 自 歸  
ZH_T46_1912_08b:0399b02_17	口誦守口身莫犯偈。	08b	口 誦 守 口 身 莫 犯 偈  
ZH_T46_1912_08b:0399b03_8	慈念眾生可得安隱。	08b	慈 念 眾 生 可 得 安 隱  
ZH_T46_1912_08b:0399b03_17	沙門去後主人如教。	08b	沙 門 去 後 主 人 如 教  
ZH_T46_1912_08b:0399b04_6	通曉念佛誦戒。	08b	通 曉 念 佛 誦 戒  
ZH_T46_1912_08b:0399b05_1	鬼至曉求其微兀欲殺之。	08b	鬼 至 曉 求 其 微 兀 欲 殺 之  
ZH_T46_1912_08b:0399b05_10	覩彼慈心無能得害。	08b	覩 彼 慈 心 無 能 得 害  
ZH_T46_1912_08b:0399b06_1	鬼神之法人令其殺。	08b	鬼 神 之 法 人 令 其 殺  
ZH_T46_1912_08b:0399b06_6	即便欲殺。	08b	即 便 欲 殺  
ZH_T46_1912_08b:0399b06_15	但彼有不可殺之德。	08b	但 彼 有 不 可 殺 之 德  
ZH_T46_1912_08b:0399b07_5	法當却殺其使鬼者。	08b	法 當 却 殺 其 使 鬼 者  
ZH_T46_1912_08b:0399b07_14	其鬼乃恚欲害梵志。	08b	其 鬼 乃 恚 欲 害 梵 志  
ZH_T46_1912_08b:0399b08_5	羅漢蔽之令鬼不見。	08b	羅 漢 蔽 之 令 鬼 不 見  
ZH_T46_1912_08b:0399b08_14	田家悟道梵志得活。	08b	田 家 悟 道 梵 志 得 活  
ZH_T46_1912_08b:0399b09_2	不獲殺罪。	08b	不 獲 殺 罪  
ZH_T46_1912_08b:0399b09_14	田家專注念佛全一門之命。	08b	田 家 專 注 念 佛 全 一 門 之 命  
ZH_T46_1912_08b:0399b10_5	當知正念鬼不得便。	08b	當 知 正 念 鬼 不 得 便  
ZH_T46_1912_08b:0399b11_3	此等亦可比誦戒序防鬼魔之文。	08b	此 等 亦 可 比 誦 戒 序 防 鬼 魔 之 文  
ZH_T46_1912_08b:0399b11_17	正是觀音經中還著於本人之文。	08b	正 是 觀 音 經 中 還 著 於 本 人 之 文  
ZH_T46_1912_08b:0399b13_3	亦如太公為灌壇令龍神尚不以暴風疾雨至其境。	08b	亦 如 太 公 為 灌 壇 令 龍 神 尚 不 以 暴 風 疾 雨 至 其 境  
ZH_T46_1912_08b:0399b13_15	況佛法之人長心正念者耶。	08b	況 佛 法 之 人 長 心 正 念 者 耶  
ZH_T46_1912_08b:0399b14_4	當知邪鬼得入者。	08b	當 知 邪 鬼 得 入 者  
ZH_T46_1912_08b:0399b14_9	皆由邪念。	08b	皆 由 邪 念  
ZH_T46_1912_08b:0399b14_16	兜醯羅鬼等者。	08b	兜 醯 羅 鬼 等 者  
ZH_T46_1912_08b:0399b15_6	即前文中五色之鬼。	08b	即 前 文 中 五 色 之 鬼  
ZH_T46_1912_08b:0399b15_13	能病五藏者是。	08b	能 病 五 藏 者 是  
ZH_T46_1912_08b:0399b16_5	五魔病中初與鬼病辯異。	08b	五 魔 病 中 初 與 鬼 病 辯 異  
ZH_T46_1912_08b:0399b16_12	次辯有病之由。	08b	次 辯 有 病 之 由  
ZH_T46_1912_08b:0399b17_4	亦由行者生邪念故。	08b	亦 由 行 者 生 邪 念 故  
ZH_T46_1912_08b:0399b17_14	六業病中若殺罪等者。	08b	六 業 病 中 若 殺 罪 等 者  
ZH_T46_1912_08b:0399b18_11	此破五戒之病病屬五藏藏屬五根。	08b	此 破 五 戒 之 病 病 屬 五 藏 藏 屬 五 根  
ZH_T46_1912_08b:0399b19_5	與前不殺防木等意同也。	08b	與 前 不 殺 防 木 等 意 同 也  
ZH_T46_1912_08b:0399b19_14	若欲治者隨何藏病。	08b	若 欲 治 者 隨 何 藏 病  
ZH_T46_1912_08b:0399b20_5	知破何戒以增治損。	08b	知 破 何 戒 以 增 治 損  
ZH_T46_1912_08b:0399b20_14	若持戒者動宿業病。	08b	若 持 戒 者 動 宿 業 病  
ZH_T46_1912_08b:0399b21_6	隨根判戒以驗罪滅。	08b	隨 根 判 戒 以 驗 罪 滅  
ZH_T46_1912_08b:0399b21_12	然後用治者。	08b	然 後 用 治 者  
ZH_T46_1912_08b:0399b22_2	六治之中觀心治也。	08b	六 治 之 中 觀 心 治 也  
ZH_T46_1912_08b:0399b22_7	次明治法。	08b	次 明 治 法  
ZH_T46_1912_08b:0399b23_4	先示同異中云不可操刀把刃等者。	08b	先 示 同 異 中 云 不 可 操 刀 把 刃 等 者  
ZH_T46_1912_08b:0399b24_2	用治失宜如操刀失柄把刃傷手。	08b	用 治 失 宜 如 操 刀 失 柄 把 刃 傷 手  
ZH_T46_1912_08b:0399b24_11	舊疾不除反增新病。	08b	舊 疾 不 除 反 增 新 病  
ZH_T46_1912_08b:0399b24_17	次正用治中。	08b	次 正 用 治 中  
ZH_T46_1912_08b:0399b25_8	初止齊中云令氣調恂。	08b	初 止 齊 中 云 令 氣 調 恂  
ZH_T46_1912_08b:0399b25_13	恂者均也。	08b	恂 者 均 也  
ZH_T46_1912_08b:0399b25_19	帶系在臍者。	08b	帶 系 在 臍 者  
ZH_T46_1912_08b:0399b26_8	臍既為諸腸胃之源。	08b	臍 既 為 諸 腸 胃 之 源  
ZH_T46_1912_08b:0399b27_4	在胎之時以母之臍注子之臍。	08b	在 胎 之 時 以 母 之 臍 注 子 之 臍  
ZH_T46_1912_08b:0399b27_13	故母所食從臍而入。	08b	故 母 所 食 從 臍 而 入  
ZH_T46_1912_08b:0399b27_18	以資於子。	08b	以 資 於 子  
ZH_T46_1912_08b:0399b28_4	氣息亦爾。	08b	氣 息 亦 爾  
ZH_T46_1912_08b:0399b28_13	子初在胎依於母息。	08b	子 初 在 胎 依 於 母 息  
ZH_T46_1912_08b:0399b29_4	故俗名子以之為息。	08b	故 俗 名 子 以 之 為 息  
ZH_T46_1912_08b:0399b29_9	膂者脊也。	08b	膂 者 脊 也  
ZH_T46_1912_08b:0399b29_18	次止心丹田等可知。	08b	次 止 心 丹 田 等 可 知  
ZH_T46_1912_08b:0399c01_6	心多上緣等者。	08b	心 多 上 緣 等 者  
ZH_T46_1912_08b:0399c01_11	上熱助火。	08b	上 熱 助 火  
ZH_T46_1912_08b:0399c02_2	火銷諸食五藏易調。	08b	火 銷 諸 食 五 藏 易 調  
ZH_T46_1912_08b:0399c02_7	下分屬陰。	08b	下 分 屬 陰  
ZH_T46_1912_08b:0399c02_16	太陰傷冷少火故亂。	08b	太 陰 傷 冷 少 火 故 亂  
ZH_T46_1912_08b:0399c03_6	蔣吳毛者謂蔣添文。	08b	蔣 吳 毛 者 謂 蔣 添 文  
ZH_T46_1912_08b:0399c03_10	吳明徹。	08b	吳 明 徹  
ZH_T46_1912_08b:0399c03_13	毛喜。	08b	毛 喜  
ZH_T46_1912_08b:0399c03_19	此陳朝要官。	08b	此 陳 朝 要 官  
ZH_T46_1912_08b:0399c04_8	皆稟息法脚氣獲除。	08b	皆 稟 息 法 脚 氣 獲 除  
ZH_T46_1912_08b:0399c04_13	具如百錄。	08b	具 如 百 錄  
ZH_T46_1912_08b:0399c05_8	此等親承智者大師以稟法訓。	08b	此 等 親 承 智 者 大 師 以 稟 法 訓  
ZH_T46_1912_08b:0399c05_14	得事治之益。	08b	得 事 治 之 益  
ZH_T46_1912_08b:0399c06_1	是故引之。	08b	是 故 引 之  
ZH_T46_1912_08b:0399c06_12	引皇帝五行相生相剋者。	08b	引 皇 帝 五 行 相 生 相 剋 者  
ZH_T46_1912_08b:0399c06_17	皇匡正也。	08b	皇 匡 正 也  
ZH_T46_1912_08b:0399c07_7	帝者德像天地曰帝。	08b	帝 者 德 像 天 地 曰 帝  
ZH_T46_1912_08b:0399c08_2	初從金化而水生下明相生。	08b	初 從 金 化 而 水 生 下 明 相 生  
ZH_T46_1912_08b:0399c08_10	從火得水下相剋。	08b	從 火 得 水 下 相 剋  
ZH_T46_1912_08b:0399c08_17	水遇土而不行。	08b	水 遇 土 而 不 行  
ZH_T46_1912_08b:0399c09_9	行字戶郎切與五行義同。	08b	行 字 戶 郎 切 與 五 行 義 同  
ZH_T46_1912_08b:0399c09_18	為取韻故借此音耳。	08b	為 取 韻 故 借 此 音 耳  
ZH_T46_1912_08b:0399c10_9	如金剋木下正明用治。	08b	如 金 剋 木 下 正 明 用 治  
ZH_T46_1912_08b:0399c11_3	如金剋木則肺彊而肝弱。	08b	如 金 剋 木 則 肺 彊 而 肝 弱  
ZH_T46_1912_08b:0399c11_8	名為肝病。	08b	名 為 肝 病  
ZH_T46_1912_08b:0399c11_14	則止心於肺。	08b	則 止 心 於 肺  
ZH_T46_1912_08b:0399c12_4	故知不必止心病處。	08b	故 知 不 必 止 心 病 處  
ZH_T46_1912_08b:0399c12_12	又用止治四大者。	08b	又 用 止 治 四 大 者  
ZH_T46_1912_08b:0399c13_4	此中即是相翻對為治也。	08b	此 中 即 是 相 翻 對 為 治 也  
ZH_T46_1912_08b:0399c13_13	如水性寬以急治之。	08b	如 水 性 寬 以 急 治 之  
ZH_T46_1912_08b:0399c14_1	餘大準此。	08b	餘 大 準 此  
ZH_T46_1912_08b:0399c14_6	六氣治者。	08b	六 氣 治 者  
ZH_T46_1912_08b:0399c14_11	文但略明。	08b	文 但 略 明  
ZH_T46_1912_08b:0399c14_14	先列。	08b	先 列  
ZH_T46_1912_08b:0399c14_17	次釋。	08b	次 釋  
ZH_T46_1912_08b:0399c15_3	釋對四大病中。	08b	釋 對 四 大 病 中  
ZH_T46_1912_08b:0399c15_11	痰癊者正體作陰。	08b	痰 癊 者 正 體 作 陰  
ZH_T46_1912_08b:0399c16_3	五藏如前病相中已說。	08b	五 藏 如 前 病 相 中 已 說  
ZH_T46_1912_08b:0399c16_11	言平常吐納等者。	08b	言 平 常 吐 納 等 者  
ZH_T46_1912_08b:0399c16_18	吐謂散除麁氣。	08b	吐 謂 散 除 麁 氣  
ZH_T46_1912_08b:0399c17_6	納謂內入安息。	08b	納 謂 內 入 安 息  
ZH_T46_1912_08b:0399c17_12	如平常坐禪。	08b	如 平 常 坐 禪  
ZH_T46_1912_08b:0399c18_3	皆須長吐身中麁氣。	08b	皆 須 長 吐 身 中 麁 氣  
ZH_T46_1912_08b:0399c18_12	但一兩度為之即足。	08b	但 一 兩 度 為 之 即 足  
ZH_T46_1912_08b:0399c19_2	非專為治病故也。	08b	非 專 為 治 病 故 也  
ZH_T46_1912_08b:0399c19_10	用息中言依息者。	08b	用 息 中 言 依 息 者  
ZH_T46_1912_08b:0399c19_17	假想十二息也。	08b	假 想 十 二 息 也  
ZH_T46_1912_08b:0399c20_7	依於報息而起假想。	08b	依 於 報 息 而 起 假 想  
ZH_T46_1912_08b:0399c21_1	如瞋由心變而使息麁盛。	08b	如 瞋 由 心 變 而 使 息 麁 盛  
ZH_T46_1912_08b:0399c21_10	故知皆是心轉報息。	08b	故 知 皆 是 心 轉 報 息  
ZH_T46_1912_08b:0399c21_15	令報息麁。	08b	令 報 息 麁  
ZH_T46_1912_08b:0399c22_5	今假想息亦復如是。	08b	今 假 想 息 亦復如是  
ZH_T46_1912_08b:0399c22_16	次假想中云辯師治癭者。	08b	次 假 想 中 云 辯 師 治 癭 者  
ZH_T46_1912_08b:0399c23_3	第一本云。	08b	第 一 本 云  
ZH_T46_1912_08b:0399c23_13	如高麗辯師治癭病法。	08b	如 高 麗 辯 師 治 癭 病 法  
ZH_T46_1912_08b:0399c24_4	假想此癭如露蜂窠。	08b	假 想 此 癭 如 露 蜂 窠  
ZH_T46_1912_08b:0399c24_17	蜂子在窼須臾蜂子穿窼而出。	08b	蜂 子 在 窼 須 臾 蜂 子 穿 窼 而 出  
ZH_T46_1912_08b:0399c25_8	膿潰膏流蜂子俱去。	08b	膿 潰 膏 流 蜂 子 俱 去  
ZH_T46_1912_08b:0399c25_17	眾孔婁婁如空蜂窼。	08b	眾 孔 婁 婁 如 空 蜂 窼  
ZH_T46_1912_08b:0399c26_7	想心成已癭病消差。	08b	想 心 成 已 癭 病 消 差  
ZH_T46_1912_08b:0399c26_16	如患癥人用針法者。	08b	如 患 癥 人 用 針 法 者  
ZH_T46_1912_08b:0399c27_2	應作癥字。	08b	應 作 癥 字  
ZH_T46_1912_08b:0399c27_7	第一本云。	08b	第 一 本 云  
ZH_T46_1912_08b:0399c27_16	如人患癥癥結在腹。	08b	如 人 患 癥 癥 結 在 腹  
ZH_T46_1912_08b:0399c28_10	想作金針入腹刺之使癥對過。	08b	想 作 金 針 入 腹 刺 之 使 癥 對 過  
ZH_T46_1912_08b:0399c29_2	如是數數為之不休。	08b	如 是 數 數 為 之 不 休  
ZH_T46_1912_08b:0399c29_11	一過相值癥結便去。	08b	一 過 相 值 癥 結 便 去  
ZH_T46_1912_08b:0400a01_4	從是得差而常患痛耿耿。	08b	從 是 得 差 而 常 患 痛 耿 耿  
ZH_T46_1912_08b:0400a01_12	然後更問他人云。	08b	然 後 更 問 他 人 云  
ZH_T46_1912_08b:0400a02_4	此患已差而耿耿常痛。	08b	此 患 已 差 而 耿 耿 常 痛  
ZH_T46_1912_08b:0400a02_9	他人答言。	08b	他 人 答 言  
ZH_T46_1912_08b:0400a03_10	汝想針破癥癥破而針猶在應更作想除其金針。	08b	汝 想 針 破 癥 癥 破 而 針 猶 在 應 更 作 想 除 其 金 針  
ZH_T46_1912_08b:0400a03_15	依語即差。	08b	依 語 即 差  
ZH_T46_1912_08b:0400a04_4	如阿含用酥者。	08b	如 阿 含 用 酥 者  
ZH_T46_1912_08b:0400a04_9	第一本云。	08b	第 一 本 云  
ZH_T46_1912_08b:0400a05_1	想燸酥在頂滴滴入腦。	08b	想 燸 酥 在 頂 滴 滴 入 腦  
ZH_T46_1912_08b:0400a05_10	灌注五藏流潤遍身。	08b	灌 注 五 藏 流 潤 遍 身  
ZH_T46_1912_08b:0400a06_2	治人勞損當有驗也。	08b	治 人 勞 損 當 有 驗 也  
ZH_T46_1912_08b:0400a06_14	若準雜阿含都有七十二法。	08b	若 準 雜 阿 含 都 有 七 十 二 法  
ZH_T46_1912_08b:0400a07_9	以想為治乃非末代鈍根所宜。	08b	以 想 為 治 乃 非 末 代 鈍 根 所 宜  
ZH_T46_1912_08b:0400a07_13	其一云。	08b	其 一 云  
ZH_T46_1912_08b:0400a08_1	佛在給孤獨。	08b	佛 在 給 孤 獨  
ZH_T46_1912_08b:0400a08_14	有比丘夏五月在林間修三昧。	08b	有 比 丘 夏 五 月 在 林 間 修 三 昧  
ZH_T46_1912_08b:0400a09_6	瑠璃王子與五百釋子。	08b	瑠 璃 王 子 與 五 百 釋 子  
ZH_T46_1912_08b:0400a09_11	乘象而戲。	08b	乘 象 而 戲  
ZH_T46_1912_08b:0400a09_15	諸象鬪。	08b	諸 象 鬪  
ZH_T46_1912_08b:0400a10_4	有黑象聲如霹靂。	08b	有 黑 象 聲 如 霹 靂  
ZH_T46_1912_08b:0400a10_12	復有細聲如貓子。	08b	復 有 細 聲 如 貓 子  
ZH_T46_1912_08b:0400a11_7	釋子比丘入於風觀發狂癡想。	08b	釋 子 比 丘 入 於 風 觀 發 狂 癡 想  
ZH_T46_1912_08b:0400a11_15	從定起如奔醉象。	08b	從 定 起 如 奔 醉 象  
ZH_T46_1912_08b:0400a12_7	諸比丘閉門恐為所傷。	08b	諸 比 丘 閉 門 恐 為 所 傷  
ZH_T46_1912_08b:0400a13_1	有一比丘往舍利弗所問。	08b	有 一 比 丘 往 舍 利 弗 所 問  
ZH_T46_1912_08b:0400a13_10	唯願哀愍救諸釋子。	08b	唯 願 哀 愍 救 諸 釋 子  
ZH_T46_1912_08b:0400a14_2	身子起牽阿難至佛所。	08b	身 子 起 牽 阿 難 至 佛 所  
ZH_T46_1912_08b:0400a14_6	白佛言。	08b	白 佛 言  
ZH_T46_1912_08b:0400a14_14	諸釋子五事發狂。	08b	諸 釋 子 五 事 發 狂  
ZH_T46_1912_08b:0400a14_19	一因亂聲。	08b	一 因 亂 聲  
ZH_T46_1912_08b:0400a15_4	二因惡名。	08b	二 因 惡 名  
ZH_T46_1912_08b:0400a15_9	三因利養。	08b	三 因 利 養  
ZH_T46_1912_08b:0400a15_14	四因外風。	08b	四 因 外 風  
ZH_T46_1912_08b:0400a15_19	五因內風。	08b	五 因 內 風  
ZH_T46_1912_08b:0400a16_4	云何能治。	08b	云 何 能 治  
ZH_T46_1912_08b:0400a16_17	佛因為阿蘭若比丘七十二患。	08b	佛 因 為 阿 蘭 若 比 丘 七 十 二 患  
ZH_T46_1912_08b:0400a17_6	說修阿那般那法。	08b	說 修 阿那般那 法  
ZH_T46_1912_08b:0400a17_14	外惡聲觸內心根。	08b	外 惡 聲 觸 內 心 根  
ZH_T46_1912_08b:0400a18_6	四百四病脈持心急故。	08b	四 百 四 病 脈 持 心 急 故  
ZH_T46_1912_08b:0400a18_11	一時動亂。	08b	一 時 動 亂  
ZH_T46_1912_08b:0400a19_1	風力彊故一時入口。	08b	風 力 彊 故 一 時 入 口  
ZH_T46_1912_08b:0400a19_12	應教服酥蜜及呵梨勒法。	08b	應 教 服 酥 蜜 及 呵 梨 勒 法  
ZH_T46_1912_08b:0400a20_6	謂繫心一處先想頗梨鏡。	08b	謂 繫 心 一 處 先 想 頗 梨 鏡  
ZH_T46_1912_08b:0400a21_2	自觀己身在彼鏡中見諸狂事。	08b	自 觀 己 身 在 彼 鏡 中 見 諸 狂 事  
ZH_T46_1912_08b:0400a21_7	見已更教。	08b	見 已 更 教  
ZH_T46_1912_08b:0400a22_1	汝於鏡中除聲舉舌著上齶。	08b	汝 於 鏡 中 除 聲 舉 舌 著 上 齶  
ZH_T46_1912_08b:0400a22_10	想二摩尼在兩耳中。	08b	想 二 摩 尼 在 兩 耳 中  
ZH_T46_1912_08b:0400a23_4	想於珠中如乳滴流出醍醐。	08b	想 於 珠 中 如 乳 滴 流 出 醍 醐  
ZH_T46_1912_08b:0400a23_12	潤耳根使不受聲。	08b	潤 耳 根 使 不 受 聲  
ZH_T46_1912_08b:0400a24_4	如膏油潤終不動搖。	08b	如 膏 油 潤 終 不 動 搖  
ZH_T46_1912_08b:0400a25_6	此想成已次想九重金剛從摩尼出覆行者身。	08b	此 想 成 已 次 想 九 重 金 剛 從 摩 尼 出 覆 行 者 身  
ZH_T46_1912_08b:0400a25_16	下有金剛華行者坐上。	08b	下 有 金 剛 華 行 者 坐 上  
ZH_T46_1912_08b:0400a26_7	有金剛山四面圍繞。	08b	有 金 剛 山 四 面 圍 繞  
ZH_T46_1912_08b:0400a26_12	絕於外聲。	08b	絕 於 外 聲  
ZH_T46_1912_08b:0400a27_3	一一山中出七佛座。	08b	一 一 山 中 出 七 佛 座  
ZH_T46_1912_08b:0400a27_8	說四念處。	08b	說 四 念 處  
ZH_T46_1912_08b:0400a27_17	爾時寂然不聞外聲。	08b	爾 時 寂 然 不 聞 外 聲  
ZH_T46_1912_08b:0400a28_3	隨於佛教。	08b	隨 於 佛 教  
ZH_T46_1912_08b:0400a28_12	汝當修習慎勿忘失。	08b	汝 當 修 習 慎 勿 忘 失  
ZH_T46_1912_08b:0400a29_5	今且依第一本用酥有益。	08b	今 且 依 第 一 本 用 酥 有 益  
ZH_T46_1912_08b:0400a29_8	又云。	08b	又 云  
ZH_T46_1912_08b:0400b01_3	春時入火三昧太溫身成病。	08b	春 時 入 火 三 昧 太 溫 身 成 病  
ZH_T46_1912_08b:0400b01_14	入地三昧見身成無石山。	08b	入 地 三 昧 見 身 成 無 石 山  
ZH_T46_1912_08b:0400b02_2	須急治之。	08b	須 急 治 之  
ZH_T46_1912_08b:0400b02_13	入水三昧見身如大水泉。	08b	入 水 三 昧 見 身 如 大 水 泉  
ZH_T46_1912_08b:0400b03_7	入風三昧見身如九頭龍。	08b	入 風 三 昧 見 身 如 九 頭 龍  
