segmentnr	original	folio	analyzed
ZH_X39_0704_003:0207b04	他世樂義。下總結之。初段可知。第二廣中住不放逸	003	他 世 樂 義  下 總 結 之  初 段 可 知  第 二 廣 中 住 不 放 逸 
ZH_X39_0704_003:0207b05	忍行所依。般若實慧是不放逸。菩薩住此故能堪忍。	003	忍 行 所 依  般 若 實 慧 是 不 放 逸  菩 薩 住 此 故 能 堪 忍  
ZH_X39_0704_003:0207b06	堪忍已下對緣明忍。自苦有五。他苦有四。合為九也。	003	堪 忍 已 下 對 緣 明 忍  自 苦 有 五  他 苦 有 四  合 為 九 也  
ZH_X39_0704_003:0207b07	自中五者。一忍寒熱。二忍飢渴。三忍蚊蝱。四忍風日	003	自 中 五 者  一 忍 寒 熱  二 忍 飢 渴  三 忍 蚊 蝱  四 忍 風 日 
ZH_X39_0704_003:0207b08	眾毒所觸。五忍身心疲弊之苦。他中四者。所謂生老	003	眾 毒 所 觸  五 忍 身 心 疲 弊 之 苦  他 中 四 者  所 謂 生 老 
ZH_X39_0704_003:0207b09	病死苦也。於此諸苦能忍饒益。如是忍下解釋此世	003	病 死 苦 也  於 此 諸 苦 能 忍 饒 益  如 是 忍 下 解 釋 此 世 
ZH_X39_0704_003:0207b10	他世樂義。先就自論。後就他說。相續可知。是名下結。	003	他 世 樂 義  先 就 自 論  後 就 他 說  相 續 可 知  是 名 下 結  
ZH_X39_0704_003:0207b11	清淨忍中初牒舉數。次釋。後結。釋中前八修習忍行。	003	清 淨 忍 中 初 牒 舉 數  次 釋  後 結  釋 中 前 八 修 習 忍 行  
ZH_X39_0704_003:0207b12	次一忍因。後一離障。就前八中初六自忍。後二助他。	003	次 一 忍 因  後 一 離 障  就 前 八 中 初 六 自 忍  後 二 助 他  
ZH_X39_0704_003:0207b13	就自忍中。無返報者當時不報。不起恚者後無恚恨。	003	就 自 忍 中  無 返 報 者 當 時 不 報  不 起 恚 者 後 無 恚 恨  
ZH_X39_0704_003:0207b14	無怨想者永絕餘想。言常饒益向如本者。非直無想	003	無 怨 想 者 永 絕 餘 想  言 常 饒 益 向 如 本 者  非 直 無 想 
ZH_X39_0704_003:0207b15	加欲益之。此文是倒。若正為文。應言常益如向本心。	003	加 欲 益 之  此 文 是 倒  若 正 為 文  應 言 常 益 如 向 本 心  
ZH_X39_0704_003:0207b16	指本為向。菩薩本心欲益眾生。雖逢損惱猶起益心。	003	指 本 為 向  菩 薩 本 心 欲 益 眾 生  雖 逢 損 惱 猶 起 益 心  
ZH_X39_0704_003:0207b17	如向本心後如是也。於不饒益軟語謝者。謂於他人	003	如 向 本 心 後 如 是 也  於 不 饒 益 軟 語 謝 者  謂 於 他 人 
ZH_X39_0704_003:0207b18	不益己者軟言謝也。由我無巧令彼惱我故須謝之。	003	不 益 己 者 軟 言 謝 也  由 我 無 巧 令 彼 惱 我 故 須 謝 之  
ZH_X39_0704_003:0207b19	彼來懺謝菩薩忍受。下助他中不忍有患故須悲之。	003	彼 來 懺 謝 菩 薩 忍 受  下 助 他 中 不 忍 有 患 故 須 悲 之  
ZH_X39_0704_003:0207b20	修忍有德故須敬也。倍敬佛者。佛無煩惱起忍不難。	003	修 忍 有 德 故 須 敬 也  倍 敬 佛 者  佛 無 煩 惱 起 忍 不 難  
ZH_X39_0704_003:0207b21	彼具煩惱而能堪忍用力過佛故倍敬也。第九一門	003	彼 具 煩 惱 而 能 堪 忍 用 力 過 佛 故 倍 敬 也  第 九 一 門 
ZH_X39_0704_003:0207b22	修忍之因。以悲深故能起忍也。後一離障相顯可知。	003	修 忍 之 因  以 悲 深 故 能 起 忍 也  後 一 離 障 相 顯 可 知  
ZH_X39_0704_003:0207b23	如是十種以結之。	003	如 是 十 種 以 結 之  
ZH_X39_0704_003:0207b24	上來廣釋。自下第三結嘆顯勝。從性至淨廣大無量	003	上 來 廣 釋  自 下 第 三 結 嘆 顯 勝  從 性 至 淨 廣大無量 
ZH_X39_0704_003:0207c01	結嘆行廣。大菩提因依見必得結嘆行能。	003	結 嘆 行 廣  大 菩 提 因 依 見 必 得 結 嘆 行 能  
ZH_X39_0704_003:0207c02	○精進品第十二	003	 精 進 品 第 十 二 
ZH_X39_0704_003:0207c03	精進品者。由忍住緣便能無間策修善法。故次忍後	003	精 進 品 者  由 忍 住 緣 便 能 無 間 策 修 善 法  故 次 忍 後 
ZH_X39_0704_003:0207c04	明其精進。廣辯此義名精進品。	003	明 其 精 進  廣 辯 此 義 名 精 進 品  
ZH_X39_0704_003:0207c05	就此品中初問。次釋。後總結嘆。釋中初先開列九門。	003	就 此 品 中 初 問  次 釋  後 總 結 嘆  釋 中 初 先 開 列 九 門  
ZH_X39_0704_003:0207c06	後廣辯釋。前開門中有九舉數。性等列名。名同前釋。	003	後 廣 辯 釋  前 開 門 中 有 九 舉 數  性 等 列 名  名 同 前 釋  
ZH_X39_0704_003:0207c07	下廣釋之。性中初問。次釋。後結。釋中有四。一明其體。	003	下 廣 釋 之  性 中 初 問  次 釋  後 結  釋 中 有 四  一 明 其 體  
ZH_X39_0704_003:0207c08	二辯其能。三明所離。四明所起。是菩薩心是其體也。	003	二 辯 其 能  三 明 所 離  四 明 所 起  是 菩 薩 心 是 其 體 也  
ZH_X39_0704_003:0207c09	蓋乃是其精進心數通名心矣。堪能已下乃至不斷	003	蓋 乃 是 其 精 進 心 數 通 名 心 矣  堪 能 已 下 乃 至 不 斷 
ZH_X39_0704_003:0207c10	是其能也。於中四句。堪攝為一。是自利行。利安為二。	003	是 其 能 也  於 中 四 句  堪 攝 為 一  是 自 利 行  利 安 為 二  
ZH_X39_0704_003:0207c11	是利他行。此二一對就行分別。熾燃為三。明其頓修。	003	是 利 他 行  此 二 一 對 就 行 分 別  熾 燃 為 三  明 其 頓 修  
ZH_X39_0704_003:0207c12	不斷為四。明其常修。此二一對據修分別。亦不顛倒	003	不 斷 為 四  明 其 常 修  此 二 一 對 據 修 分 別  亦 不 顛 倒 
ZH_X39_0704_003:0207c13	是所離也。精進發動喜入邪中故明不倒。正智俱故	003	是 所 離 也  精 進 發 動 喜 入 邪 中 故 明 不 倒  正 智 俱 故 
ZH_X39_0704_003:0207c14	不顛倒也。起身口意是所起也。謂精進心起身等業。	003	不 顛 倒 也  起 身 口 意 是 所 起 也  謂 精 進 心 起 身 等 業  
ZH_X39_0704_003:0207c15	就一切中初問。後釋。釋中兩段。一隨形分二。二隨行	003	就 一 切 中 初 問  後 釋  釋 中 兩 段  一 隨 形 分 二  二 隨 行 
ZH_X39_0704_003:0207c16	分三。此二各三牒以舉數。次列其名。三中初一起願	003	分 三  此 二 各 三 牒 以 舉 數  次 列 其 名  三 中 初 一 起 願 
ZH_X39_0704_003:0207c17	精進。弘者是大。誓者是願。依精進心發生大願。名弘	003	精 進  弘 者 是 大  誓 者 是 願  依 精 進 心 發 生 大 願  名 弘 
ZH_X39_0704_003:0207c18	誓精進。後二是其起行精進。攝善法者起自利行。攝	003	誓 精 進  後 二 是 其 起 行 精 進  攝 善 法 者 起 自 利 行  攝 
ZH_X39_0704_003:0207c19	眾生者起利他行。下廣釋之。解弘誓中初牒。次解。後	003	眾 生 者 起 利 他 行  下 廣 釋 之  解 弘 誓 中 初 牒  次 解  後 
ZH_X39_0704_003:0207c20	結。下嘆。初牒可知。解中先起精進心數。是精進體。下	003	結  下 嘆  初 牒 可 知  解 中 先 起 精 進 心 數  是 精 進 體  下 
ZH_X39_0704_003:0207c21	起弘誓。堪被誓鎧略明弘誓。誓心難壞如似被鎧。故	003	起 弘 誓  堪 被 誓 鎧 略 明 弘 誓  誓 心 難 壞 如 似 被 鎧  故 
ZH_X39_0704_003:0207c22	從喻稱名為被鎧。我為一下廣明弘誓。為一眾生所	003	從 喻 稱 名 為 被 鎧  我 為 一 下 廣 明 弘 誓  為 一 眾 生 所 
ZH_X39_0704_003:0207c23	為極少。百千大劫為一日夜時之極長。在地獄中苦	003	為 極 少  百 千 大 劫 為 一 日 夜 時 之 極 長  在 地 獄 中 苦 
ZH_X39_0704_003:0207c24	之極重。至成佛者所趣極遠。斯乃菩薩過重自要。況	003	之 極 重  至 成 佛 者 所 趣 極 遠  斯 乃 菩 薩 過 重 自 要  況 
ZH_X39_0704_003:0208a01	復已下以重況輕顯必能為。是名下結。像類下嘆。嘆	003	復 已 下 以 重 況 輕 顯 必 能 為  是 名 下 結  像 類 下 嘆  嘆 
ZH_X39_0704_003:0208a02	中有二。初嘆始況終。二嘆誓能。就前嘆中像類菩薩	003	中 有 二  初 嘆 始 況 終  二 嘆 誓 能  就 前 嘆 中 像 類 菩 薩 
ZH_X39_0704_003:0208a03	牒弘誓人。始起願心未有真行。已似菩薩故云像類。	003	牒 弘 誓 人  始 起 願 心 未 有 真 行  已 似 菩 薩 故 云 像 類  
ZH_X39_0704_003:0208a04	弘誓精進牒前誓心。起少解下嘆始況終。少解少信	003	弘 誓 精 進 牒 前 誓 心  起 少 解 下 嘆 始 況 終  少 解 少 信 
ZH_X39_0704_003:0208a05	已能長養無量勤性。是嘆始也。於大乘法麤信微解	003	已 能 長 養 無 量 勤 性  是 嘆 始 也  於 大 乘 法 麤 信 微 解 
ZH_X39_0704_003:0208a06	名少信解。依此信解起弘誓心。名為長養弘誓。能與	003	名 少 信 解  依 此 信 解 起 弘 誓 心  名 為 長 養 弘 誓  能 與 
ZH_X39_0704_003:0208a07	無量勝慧為本。名為無量開覺之性。能與無量勝修	003	無 量 勝 慧 為 本  名 為 無 量 開 覺 之 性  能 與 無 量 勝 修 
ZH_X39_0704_003:0208a08	為本。名為無量勤方便性。況復成就是況終也。於大	003	為 本  名 為 無 量 勤 方 便 性  況 復 成 就 是 況 終 也  於 大 
ZH_X39_0704_003:0208a09	乘中少解少信。已能如是長養無量開覺勤性。何況	003	乘 中 少 解 少 信  已 能 如 是 長 養 無 量 開 覺 勤 性  何 況 
ZH_X39_0704_003:0208a10	信解究竟成就。下嘆誓能。如是弘誓精進菩薩牒前	003	信 解 究 竟 成 就  下 嘆 誓 能  如 是 弘 誓 精 進 菩 薩 牒 前 
ZH_X39_0704_003:0208a11	誓人。為菩提故利生不難正嘆誓能。	003	誓 人  為 菩 提 故 利 生 不 難 正 嘆 誓 能  
ZH_X39_0704_003:0208a12	攝善精進牒第二門。下釋有二。一明精進為攝諸度。	003	攝 善 精 進 牒 第 二 門  下 釋 有 二  一 明 精 進 為 攝 諸 度  
ZH_X39_0704_003:0208a13	相顯可知。二隨修分七。先總舉數。次廣分別。後歎顯	003	相 顯 可 知  二 隨 修 分 七  先 總 舉 數  次 廣 分 別  後 歎 顯 
ZH_X39_0704_003:0208a14	勝。然此七種行實同時。隨相以分非無階降。於中初	003	勝  然 此 七 種 行 實 同 時  隨 相 以 分 非 無 階 降  於 中 初 
ZH_X39_0704_003:0208a15	三種性行德。次一解行。次一初地。次一在於二地已	003	三 種 性 行 德  次 一 解 行  次 一 初 地  次 一 在 於 二 地 已 
ZH_X39_0704_003:0208a16	上。後一在於八地已上。種性三中初一離惡。後二攝	003	上  後 一 在 於 八 地 已 上  種 性 三 中 初 一 離 惡  後 二 攝 
ZH_X39_0704_003:0208a17	善。就離惡中不動列名。下別顯之。別有三種。一煩惱	003	善  就 離 惡 中 不 動 列 名  下 別 顯 之  別 有 三 種  一 煩 惱 
ZH_X39_0704_003:0208a18	不動。二異論不動。三諸苦不動。下攝善中初一功德。	003	不 動  二 異 論 不 動  三 諸 苦 不 動  下 攝 善 中 初 一 功 德  
ZH_X39_0704_003:0208a19	後一智慧。就智慧中得明處者。謂於無量五明處法	003	後 一 智 慧  就 智 慧 中 得 明 處 者  謂 於 無 量 五 明 處 法 
ZH_X39_0704_003:0208a20	智攝在心故名為得。此世諦智安住正念第一義智。	003	智 攝 在 心 故 名 為 得  此 世 諦 智 安住正念 第一義智  
ZH_X39_0704_003:0208a21	方便具者解行行也。解行能為出世方便究竟名方	003	方 便 具 者 解 行 行 也  解 行 能 為 出 世 方 便 究 竟 名 方 
ZH_X39_0704_003:0208a22	便具。下釋其相。所當得義不顛倒道隨順得者。無上	003	便 具  下 釋 其 相  所 當 得 義 不 顛 倒 道 隨 順 得 者  無 上 
ZH_X39_0704_003:0208a23	菩提是當得義。十地是其當義家道。道中不邪名不	003	菩 提 是 當 得 義  十 地 是 其 當 義 家 道  道 中 不 邪 名 不 
ZH_X39_0704_003:0208a24	顛倒。解行攝取當義家道名隨順得。正精進者初地	003	顛 倒  解 行 攝 取 當 義 家 道 名 隨 順 得  正 精 進 者 初 地 
ZH_X39_0704_003:0208b01	行也。契證正道名之為正。起願趣果名為精進。下釋	003	行 也  契 證 正 道 名 之 為 正  起 願 趣 果 名 為 精 進  下 釋 
ZH_X39_0704_003:0208b02	其相。義饒益者自分行也。真行潤已名義饒益。所當	003	其 相  義 饒 益 者 自 分 行 也  真 行 潤 已 名 義 饒 益  所 當 
ZH_X39_0704_003:0208b03	得義成就願者精進願也。無上菩提是當得義。初地	003	得 義 成 就 願 者 精 進 願 也  無上菩提 是 當 得 義  初 地 
ZH_X39_0704_003:0208b04	願求名成就願。言熾燃者二地已上修道行也。修道	003	願 求 名 成 就 願  言 熾 燃 者 二 地 已 上 修 道 行 也  修 道 
ZH_X39_0704_003:0208b05	無間故曰熾燃。常勤方便釋顯其相。言離慢者八地	003	無 間 故 曰 熾 燃  常 勤 方 便 釋 顯 其 相  言 離 慢 者 八 地 
ZH_X39_0704_003:0208b06	已上成就行也。以離功用分別心息名為離慢。心不	003	已 上 成 就 行 也  以 離 功 用 分 別 心 息 名 為 離 慢  心 不 
ZH_X39_0704_003:0208b07	自舉釋顯其相。	003	自 舉 釋 顯 其 相  
ZH_X39_0704_003:0208b08	上來廣釋。下嘆顯勝。於中四句。一明精進疾滿諸度	003	上 來 廣 釋  下 嘆 顯 勝  於 中 四 句  一 明 精 進 疾 滿 諸 度 
ZH_X39_0704_003:0208b09	能得菩提。二一切下明菩提行由精進成。菩提是果。	003	能 得 菩 提  二 一 切 下 明 菩 提 行 由 精 進 成  菩 提 是 果  
ZH_X39_0704_003:0208b10	行由因也。三是故下結嘆顯勝。四世尊下引說證成。	003	行 由 因 也  三 是 故 下 結 嘆 顯 勝  四 世 尊 下 引 說 證 成  
ZH_X39_0704_003:0208b11	利生精進。列數指前。難精進中初問舉數。次釋。後嘆。	003	利 生 精 進  列 數 指 前  難 精 進 中 初 問 舉 數  次 釋  後 嘆  
ZH_X39_0704_003:0208b12	釋中初一專修故難。第二門者常修故難。第三門者	003	釋 中 初 一 專 修 故 難  第 二 門 者 常 修 故 難  第 三 門 者 
ZH_X39_0704_003:0208b13	善修故難。先釋。後結。釋中六句。平等為一。修心得中	003	善 修 故 難  先 釋  後 結  釋 中 六 句  平 等 為 一  修 心 得 中 
ZH_X39_0704_003:0208b14	分別為二。正智不邪德具為三。行德圓成不緩不急	003	分 別 為 二  正 智 不 邪 德 具 為 三  行 德 圓 成 不 緩 不 急 
ZH_X39_0704_003:0208b15	為第四門。顯前平等。不倒為五。顯前分別。義益為六。	003	為 第 四 門  顯 前 平 等  不 倒 為 五  顯 前 分 別  義 益 為 六  
ZH_X39_0704_003:0208b16	顯前德具。下嘆顯勝。依此精進。能利眾生故為悲因。	003	顯 前 德 具  下 嘆 顯 勝  依 此 精 進  能 利 眾 生 故 為 悲 因  
ZH_X39_0704_003:0208b17	能入實義故為慧因。一切門中初問舉數。次列四名。	003	能 入 實 義 故 為 慧 因  一 切 門 中 初 問 舉 數  次 列 四 名  
ZH_X39_0704_003:0208b18	捨染離惡。生淨修善。此二一對行修分別。淨業修福。	003	捨 染 離 惡  生 淨 修 善  此 二 一 對 行 修 分 別  淨 業 修 福  
ZH_X39_0704_003:0208b19	增智起慧。此二一對行德分別。下廣可知。就善人中	003	增 智 起 慧  此 二 一 對 行 德 分 別  下 廣 可 知  就 善 人 中 
ZH_X39_0704_003:0208b20	初問舉數。後廣分別。初四世間。後一地上。就世間中	003	初 問 舉 數  後 廣 分 別  初 四 世 間  後 一 地 上  就 世 間 中 
ZH_X39_0704_003:0208b21	隨修始終故分四種。於中初一起願廣大。言無不作	003	隨 修 始 終 故 分 四 種  於 中 初 一 起 願 廣 大  言 無 不 作 
ZH_X39_0704_003:0208b22	一切欲者是廣欲也。謂於一切廣大欲中無不作矣。	003	一 切 欲 者 是 廣 欲 也  謂 於 一 切 廣 大 欲 中 無 不 作 矣  
ZH_X39_0704_003:0208b23	方便不息是常欲也。次一不下發修務勝。下顯其相。	003	方 便 不 息 是 常 欲 也  次 一 不 下 發 修 務 勝  下 顯 其 相  
ZH_X39_0704_003:0208b24	行不頓成所以若中。漸學彌高所以若上。從中至上。	003	行 不 頓 成 所 以 若 中  漸 學 彌 高 所 以 若 上  從 中 至 上  
ZH_X39_0704_003:0208c01	故曰長養。次一不懈攝行不退。於中八句。不懈為一。	003	故 曰 長 養  次 一 不 懈 攝 行 不 退  於 中 八 句  不 懈 為 一  
ZH_X39_0704_003:0208c02	自分策勤。勇猛為二。勝進不退。此二對一。熾燃為三。	003	自 分 策 勤  勇 猛 為 二  勝 進 不 退  此 二 對 一  熾 燃 為 三  
ZH_X39_0704_003:0208c03	明其專修。長久為四。明其常修。此二一對。下重顯之。	003	明 其 專 修  長 久 為 四  明 其 常 修  此 二 一 對  下 重 顯 之  
ZH_X39_0704_003:0208c04	精進為五。顯前不懈。不退為六。顯前勇猛。不息為七。	003	精 進 為 五  顯 前 不 懈  不 退 為 六  顯 前 勇 猛  不 息 為 七  
ZH_X39_0704_003:0208c05	顯前熾燃。不壞為八。顯前長久。次一不倒巧觀求出。	003	顯 前 熾 燃  不 壞 為 八  顯 前 長 久  次 一 不 倒 巧 觀 求 出  
ZH_X39_0704_003:0208c06	前三正是世間所行。此明方便趣入出道。言不顛倒	003	前 三 正 是 世 間 所 行  此 明 方 便 趣 入 出 道  言 不 顛 倒 
ZH_X39_0704_003:0208c07	義饒益者舉其所求。出世正證名不顛倒。行利成就	003	義 饒 益 者 舉 其 所 求  出 世 正 證 名 不 顛 倒  行 利 成 就 
ZH_X39_0704_003:0208c08	名義饒益。方便攝者能求行也。解行發修趣求彼義	003	名 義 饒 益  方 便 攝 者 能 求 行 也  解 行 發 修 趣 求 彼 義 
ZH_X39_0704_003:0208c09	名方便攝。勤方便者出世行也。趣佛無間名勤方便。	003	名 方 便 攝  勤 方 便 者 出 世 行 也  趣 佛 無 間 名 勤 方 便  
ZH_X39_0704_003:0208c10	速疾菩提顯其相也。	003	速 疾 菩 提 顯 其 相 也  
ZH_X39_0704_003:0208c11	一切行中初問舉數。次釋。後結。釋前六中初先牒前。	003	一 切 行 中 初 問 舉 數  次 釋  後 結  釋 前 六 中 初 先 牒 前  
ZH_X39_0704_003:0208c12	次釋。後嘆。釋中初二修義分別。初常後頓。次有兩門	003	次 釋  後 嘆  釋 中 初 二 修 義 分 別  初 常 後 頓  次 有 兩 門 
ZH_X39_0704_003:0208c13	對因分別。初對過因。後對現因。下有兩門修分分別。	003	對 因 分 別  初 對 過 因  後 對 現 因  下 有 兩 門 修 分 分 別  
ZH_X39_0704_003:0208c14	初一自分。後一勝進。不動精進自分堅也。下別顯之。	003	初 一 自 分  後 一 勝 進  不 動 精 進 自 分 堅 也  下 別 顯 之  
ZH_X39_0704_003:0208c15	苦觸不動行不動也。不向餘義願不動也。人天二乘	003	苦 觸 不 動 行 不 動 也  不 向 餘 義 願 不 動 也  人 天 二 乘 
ZH_X39_0704_003:0208c16	名為餘義。菩薩不向。不知足者勝進無厭。限量不喜	003	名 為 餘 義  菩 薩 不 向  不知足者 勝 進 無 厭  限 量 不 喜 
ZH_X39_0704_003:0208c17	釋顯其相。下牒嘆勝。成六牒前。慇勤已下是嘆勝也。	003	釋 顯 其 相  下 牒 嘆 勝  成 六 牒 前  慇 勤 已 下 是 嘆 勝 也  
ZH_X39_0704_003:0208c18	始心專精故曰慇勤。正修不動名堪堅固。終成不退	003	始 心 專 精 故 曰 慇 勤  正 修 不 動 名 堪 堅 固  終 成 不 退 
ZH_X39_0704_003:0208c19	名於諸法不可壞也。釋後七中初先牒舉。次釋。後結。	003	名 於 諸 法 不 可 壞 也  釋 後 七 中 初 先 牒 舉  次 釋  後 結  
ZH_X39_0704_003:0208c20	釋中初一起欲方便。後六正修。與欲俱者精進之心	003	釋 中 初 一 起 欲 方 便  後 六 正 修  與 欲 俱 者 精 進 之 心 
ZH_X39_0704_003:0208c21	與欲俱也。下釋其相。言慇勤者是精進心。欲願菩提	003	與 欲 俱 也  下 釋 其 相  言 慇 勤 者 是 精 進 心  欲 願 菩 提 
ZH_X39_0704_003:0208c22	是樂欲心。是二相隨故名為俱。後六修中攝為三對。	003	是 樂 欲 心  是 二 相 隨 故 名 為 俱  後 六 修 中 攝 為 三 對  
ZH_X39_0704_003:0208c23	初二一對修分分別。前一自分。後一勝進。等具足者自	003	初 二 一 對 修 分 分 別  前 一 自 分  後 一 勝 進  等 具 足 者 自 
ZH_X39_0704_003:0208c24	分具也。下釋其相。諸餘煩惱染汙心住舉劣顯勝。諸	003	分 具 也  下 釋 其 相  諸 餘 煩 惱 染 汙 心 住 舉 劣 顯 勝  諸 
ZH_X39_0704_003:0209a01	餘眾生情與惑俱名染心住。菩薩於善等心住者辯	003	餘 眾 生 情 與 惑 俱 名 染 心 住  菩 薩 於 善 等 心 住 者 辯 
ZH_X39_0704_003:0209a02	勝過劣。於善等住故勝餘生。言勝進者求勝行也。下	003	勝 過 劣  於 善 等 住 故 勝 餘 生  言 勝 進 者 求 勝 行 也  下 
ZH_X39_0704_003:0209a03	釋其相。諸餘煩惱上煩惱住舉劣顯勝。性使之結直	003	釋 其 相  諸 餘 煩 惱 上 煩 惱 住 舉 劣 顯 勝  性 使 之 結 直 
ZH_X39_0704_003:0209a04	名煩惱。麤起之惑名上煩惱。諸餘眾生與彼惑俱無	003	名 煩 惱  麤 起 之 惑 名 上 煩 惱  諸 餘 眾 生 與 彼 惑 俱 無 
ZH_X39_0704_003:0209a05	心欲斷名為心住。斷彼煩惱如救頭燃辯勝過劣。準	003	心 欲 斷 名 為 心 住  斷 彼 煩 惱 如 救 頭 燃 辯 勝 過 劣  準 
ZH_X39_0704_003:0209a06	前類之。文少不足。若具應言菩薩精進斷彼煩惱如	003	前 類 之  文 少 不 足  若 具 應 言 菩 薩 精 進 斷 彼 煩 惱 如 
ZH_X39_0704_003:0209a07	救頭燃。次二一對解行分別。初解。後行。求精進者求	003	救 頭 燃  次 二 一 對 解 行 分 別  初 解  後 行  求 精 進 者 求 
ZH_X39_0704_003:0209a08	法生解。明處求故釋顯其相。謂求五明學精進者依	003	法 生 解  明 處 求 故 釋 顯 其 相  謂 求 五 明 學 精 進 者 依 
ZH_X39_0704_003:0209a09	法起行。下釋其相。彼如是法。五明處中內論法也。隨	003	法 起 行  下 釋 其 相  彼 如 是 法  五 明 處 中 內 論 法 也  隨 
ZH_X39_0704_003:0209a10	其所應起法次者。隨己所宜起修行也。此二如前力	003	其 所 應 起 法 次 者  隨 己 所 宜 起 修 行 也  此 二 如 前 力 
ZH_X39_0704_003:0209a11	性品說。後二一對行利分別。前一利他。相顯可知。後	003	性 品 說  後 二 一 對 行 利 分 別  前 一 利 他  相 顯 可 知  後 
ZH_X39_0704_003:0209a12	一自利。自正方便攝善行也。護精進者離過行也。是	003	一 自 利  自 正 方 便 攝 善 行 也  護 精 進 者 離 過 行 也  是 
ZH_X39_0704_003:0209a13	名下結。上來釋竟。如是十三釋已總結。除惱及樂。指	003	名 下 結  上 來 釋 竟  如 是 十 三 釋 已 總 結  除 惱 及 樂  指 
ZH_X39_0704_003:0209a14	同忍說。彼前忍中除惱有八。一苦求不惱。二凶惡人	003	同 忍 說  彼 前 忍 中 除 惱 有 八  一 苦 求 不 惱  二 凶 惡 人 
ZH_X39_0704_003:0209a15	堪忍不惱。三雜惡者堪忍不惱。四為除苦。五者求法。	003	堪 忍 不 惱  三 雜 惡 者 堪 忍 不 惱  四 為 除 苦  五 者 求 法  
ZH_X39_0704_003:0209a16	六法次法向。七廣宣說。八所作營助。此同彼也。又前	003	六 法 次 法 向  七 廣 宣 說  八 所 作 營 助  此 同 彼 也  又 前 
ZH_X39_0704_003:0209a17	忍中所明此世他世樂者有其九種。一忍寒熱。二忍	003	忍 中 所 明 此世他世 樂 者 有 其 九 種  一 忍 寒 熱  二 忍 
ZH_X39_0704_003:0209a18	飢渴。三忍蚊蝱。四忍風日。五忍疲極。此為前五。後復	003	飢 渴  三 忍 蚊 蝱  四 忍 風 日  五 忍 疲 極  此 為 前 五  後 復 
ZH_X39_0704_003:0209a19	於彼生老病死四種眾生堪忍攝化而以為四。通前	003	於 彼 生老病死 四 種 眾 生 堪 忍 攝 化 而 以 為 四  通 前 
ZH_X39_0704_003:0209a20	說九。今說同彼。	003	說 九  今 說 同 彼  
ZH_X39_0704_003:0209a21	就清淨中初問舉數。次列其名。十中前三是世間行。	003	就 清 淨 中 初 問 舉 數  次 列 其 名  十 中 前 三 是 世 間 行  
ZH_X39_0704_003:0209a22	後七出世。就前三中隨順行始。隨過修治故曰隨順。	003	後 七 出 世  就 前 三 中 隨 順 行 始  隨 過 修 治 故 曰 隨 順  
ZH_X39_0704_003:0209a23	修習行次。欲趣出道。依於教授教誡法中精勤修習。	003	修 習 行 次  欲 趣 出 道  依 於 教授教誡 法 中 精勤修習  
ZH_X39_0704_003:0209a24	專著行終。由前修故出世相現。隨相起求情無實怠。	003	專 著 行 終  由 前 修 故 出 世 相 現  隨 相 起 求 情 無 實 怠  
ZH_X39_0704_003:0209b01	故曰專著。就後七中。初三見道。次三修道。後一在其	003	故 曰 專 著  就 後 七 中  初 三 見 道  次 三 修 道  後 一 在 其 
ZH_X39_0704_003:0209b02	無功用道。就見道中言善攝者。於出世法善修相應。	003	無 功 用 道  就 見 道 中 言 善 攝 者  於 出 世 法 善 修 相 應  
ZH_X39_0704_003:0209b03	故曰善攝。時具足者。於前攝時具足修也。分別相者。	003	故 曰 善 攝  時 具 足 者  於 前 攝 時 具 足 修 也  分 別 相 者  
ZH_X39_0704_003:0209b04	於前修時分別知也。次修道中。言不退者始心不怯。	003	於 前 修 時 分 別 知 也  次 修 道 中  言 不 退 者 始 心 不 怯  
ZH_X39_0704_003:0209b05	言不壞者正修不動。言平等者終成得中。無功用中	003	言 不 壞 者 正 修 不 動  言 平 等 者 終 成 得 中  無 功 用 中 
ZH_X39_0704_003:0209b06	言回向者。法水中趣順菩提故曰回向。下廣釋之。就初	003	言 回 向 者  法 水 中 趣 順 菩 提 故 曰 回 向  下 廣 釋 之  就 初 
ZH_X39_0704_003:0209b07	門中。為斷煩惱隨應修治總釋隨順。隨患所應教修	003	門 中  為 斷 煩 惱 隨 應 修 治 總 釋 隨 順  隨 患 所 應 教 修 
ZH_X39_0704_003:0209b08	治也。如愛下別。如是下結。第二門中初簡前門。次釋。	003	治 也  如 愛 下 別  如 是 下 結  第 二 門 中 初 簡 前 門  次 釋  
ZH_X39_0704_003:0209b09	後結。非成初業是簡前也。修五度行在始名初。今非	003	後 結  非 成 初 業 是 簡 前 也  修 五 度 行 在 始 名 初  今 非 
ZH_X39_0704_003:0209b10	彼也。謂心住下正解修習。依法奉修名為心住。教授	003	彼 也  謂 心 住 下 正 解 修 習  依 法 奉 修 名 為 心 住  教 授 
ZH_X39_0704_003:0209b11	教誡此句是總。下別顯之。修習方便。是前教授集善	003	教 誡 此 句 是 總  下 別 顯 之  修 習 方 便  是 前 教 授 集 善 
ZH_X39_0704_003:0209b12	行也。調伏方便。是前教誡離惡行也。是名下結。第三	003	行 也  調 伏 方 便  是 前 教 誡 離 惡 行 也  是 名 下 結  第 三 
