segmentnr	original	folio	analyzed
ZH_X24_0451_007:0280b20	深信是以而言是般若也問取定體後歡之欲命虗	007	深 信 是 以 而 言 是 般 若 也 問 取 定 體 後 歡 之 欲 命 虗 
ZH_X24_0451_007:0280b21	衿而取信也論主云上四聖共說無得隨喜迴向得	007	衿 而 取 信 也 論 主 云 上 四 聖 共 說 無 得 隨 喜 迴 向 得 
ZH_X24_0451_007:0280b22	無邊福身子在座雖復無言而聞說歡喜為欲利益	007	無 邊 福 身 子 在 座 雖 復 無 言 而 聞 說 歡 喜 為 欲 利 益 
ZH_X24_0451_007:0280b23	時會故從座起稱歎言能如此無所得隨喜迴向利	007	時 會 故 從 座 起 稱 歎 言 能 如 此 無 所 得 隨 喜 迴 向 利 
ZH_X24_0451_007:0280b24	眾生得入佛道者此是般若功德故佛印成云是般	007	眾 生 得 入 佛 道 者 此 是 般 若 功 德 故 佛 印 成 云 是 般 
ZH_X24_0451_007:0280c01	若也第二句淨明歎由般若故眾界畢竟淨而明照	007	若 也 第 二 句 淨 明 歎 由 般 若 故 眾 界 畢 竟 淨 而 明 照 
ZH_X24_0451_007:0280c02	一切法謂五法藏三世無為不可說也從此下十五	007	一 切 法 謂 五 法 藏 三 世 無 為 不 可 說 也 從 此 下 十 五 
ZH_X24_0451_007:0280c03	句歎般若非但成隨喜廣有無量功能也第三句明	007	句 歎 般 若 非 但 成 隨 喜 廣 有 無 量 功 能 也 第 三 句 明 
ZH_X24_0451_007:0280c04	歸崇歎由般若能守護菩薩能令離諸苦煩惱能滿	007	歸 崇 歎 由 般 若 能 守 護 菩 薩 能 令 離 諸 苦 煩 惱 能 滿 
ZH_X24_0451_007:0280c05	所行故可歸崇故言應禮般若也第四句無所著歎	007	所 行 故 可 歸 崇 故 言 應 禮 般 若 也 第 四 句 無 所 著 歎 
ZH_X24_0451_007:0280c06	以三界中三毒泥不能汙故言不著三界也第五句	007	以 三 界 中 三 毒 泥 不 能 汙 故 言 不著三界 也 第 五 句 
ZH_X24_0451_007:0280c07	能除煩惱歎謂愛等百八見等六十二般若力能除	007	能 除 煩 惱 歎 謂 愛 等 百 八 見 等 六 十 二 般 若 力 能 除 
ZH_X24_0451_007:0280c08	上竪論斷三界惑今橫論能除一切惑上明惑不能	007	上 竪 論 斷 三 界 惑 今 橫 論 能 除 一 切 惑 上 明 惑 不 能 
ZH_X24_0451_007:0280c09	累今明能除於惑也第六助道最上歎上既除惑今	007	累 今 明 能 除 於 惑 也 第 六 助 道 最 上 歎 上 既 除 惑 今 
ZH_X24_0451_007:0280c10	能助道由般若故能分別道品不以般若道品不成	007	能 助 道 由 般 若 故 能 分 別 道 品 不 以 般 若 道 品 不 成 
ZH_X24_0451_007:0280c11	故助道中般若為上也第七能離苦果歎前明離惡	007	故 助 道 中 般 若 為 上 也 第 七 能 離 苦 果 歎 前 明 離 惡 
ZH_X24_0451_007:0280c12	因故今明能離生老病死苦果也第八總攝五眼歎	007	因 故 今 明 能 離 生老病死 苦 果 也 第 八 總 攝 五 眼 歎 
ZH_X24_0451_007:0280c13	惑因既滅苦果亦亡故開行人之目五眼圓明也第	007	惑 因 既 滅 苦 果 亦 亡 故 開 行 人 之 目 五 眼 圓 明 也 第 
ZH_X24_0451_007:0280c14	九顯示中道歎行人五眼既開道不明見正道第十	007	九 顯 示 中 道 歎 行 人 五 眼 既 開 道 不 明 見 正 道 第 十 
ZH_X24_0451_007:0280c15	能成種智歎既見正道便成種智也第十一能生菩	007	能 成 種 智 歎 既 見 正 道 便 成 種 智 也 第 十 一 能 生 菩 
ZH_X24_0451_007:0280c16	薩歎非但成果德智亦能生因中菩薩也第十二無	007	薩 歎 非 但 成 果 德 智 亦 能 生 因 中 菩 薩 也 第 十 二 無 
ZH_X24_0451_007:0280c17	生無滅歎上雖歎滅惑滅惑本性空竟無所滅雖言	007	生 無 滅 歎 上 雖 歎 滅 惑 滅 惑 本 性 空 竟 無 所 滅 雖 言 
ZH_X24_0451_007:0280c18	生佛菩薩竟無所生也第十三拔苦本歎斷常見諸	007	生 佛 菩 薩 竟 無 所 生 也 第 十 三 拔 苦 本 歎 斷 常 見 諸 
ZH_X24_0451_007:0280c19	見是結本結是生死苦本上既有不滅不生則知不	007	見 是 結 本 結 是 生 死 苦 本 上 既 有 不滅不生 則 知 不 
ZH_X24_0451_007:0280c20	常不斷斷常本息則苦果斯傾也第十四與樂本歎	007	常 不 斷 斷 常 本 息 則 苦 果 斯 傾 也 第 十 四 與 樂 本 歎 
ZH_X24_0451_007:0280c21	上既明離苦本今施樂本樂本能令眾生信實信實	007	上 既 明 離 苦 本 今 施 樂 本 樂 本 能 令 眾 生 信 實 信 實 
ZH_X24_0451_007:0280c22	故生諸善寶此施因寶以善因寶得世出世樂寶故	007	故 生 諸 善 寶 此 施 因 寶 以 善 因 寶 得 世 出 世 樂 寶 故 
ZH_X24_0451_007:0280c23	言無救者作護也第十五不可破壞歎般若無一豪	007	言 無 救 者 作 護 也 第 十 五 不可破壞 歎 般 若 無 一 豪 
ZH_X24_0451_007:0280c24	可取佛尚不能破況餘人耶第十六無轉無還歎不	007	可 取 佛 尚 不 能 破 況 餘 人 耶 第 十 六 無 轉 無 還 歎 不 
ZH_X24_0451_007:0281a01	轉生死中不還入涅槃又不生故不滅故不還一示	007	轉 生 死 中 不 還 入 涅 槃 又 不 生 故 不 滅 故 不 還 一 示 
ZH_X24_0451_007:0281a02	轉生眼智明覺二勸轉亦生眼智明覺三證轉亦生	007	轉 生 眼 智 明 覺 二 勸 轉 亦 生 眼 智 明 覺 三 證 轉 亦 生 
ZH_X24_0451_007:0281a03	四行故十二也第十七能離有無歎正法性非有無	007	四 行 故 十 二 也 第 十 七 能 離 有 無 歎 正 法 性 非 有 無 
ZH_X24_0451_007:0281a04	也。	007	也  
ZH_X24_0451_007:0281a05	云何供養下第二明供養為二初明供養二釋疑初	007	云 何 供 養 下 第 二 明 供 養 為 二 初 明 供 養 二 釋 疑 初 
ZH_X24_0451_007:0281a06	中三問供養之方二答問供養者有上十七種德故	007	中 三 問 供 養 之 方 二 答 問 供 養 者 有 上 十 七 種 德 故 
ZH_X24_0451_007:0281a07	須供養也又般若無一豪相可取未悟之徒求其定	007	須 供 養 也 又 般 若 無 一 豪 相 可 取 未 悟 之 徒 求 其 定 
ZH_X24_0451_007:0281a08	相不得便生輕慢故身子問云何供養也佛答如供	007	相 不 得 便 生 輕 慢 故 身 子 問 云 何 供 養 也 佛 答 如 供 
ZH_X24_0451_007:0281a09	養世尊者無始來深著人相於法情符故今言欲供	007	養 世 尊 者 無 始 來 深 著 人 相 於 法 情 符 故 今 言 欲 供 
ZH_X24_0451_007:0281a10	養法當如供養至人也般若不異世尊者論云般若	007	養 法 當 如 供 養 至 人 也 般 若 不 異 世 尊 者 論 云 般 若 
ZH_X24_0451_007:0281a11	變成佛故云不異也爾時釋心下第二釋疑為四初	007	變 成 佛 故 云 不 異 也 爾 時 釋 心 下 第 二 釋 疑 為 四 初 
ZH_X24_0451_007:0281a12	疑次釋三歎四答疑身子何故問供養般若不疑上	007	疑 次 釋 三 歎 四 答 疑 身 子 何 故 問 供 養 般 若 不 疑 上 
ZH_X24_0451_007:0281a13	十七言者舉後例前也釋疑正引須菩後答彌勒四	007	十 七 言 者 舉 後 例 前 也 釋 疑 正 引 須 菩 後 答 彌 勒 四 
ZH_X24_0451_007:0281a14	義中初般若方便力成隨喜義釋也以般若力能成	007	義 中 初 般 若 方 便 力 成 隨 喜 義 釋 也 以 般 若 力 能 成 
ZH_X24_0451_007:0281a15	隨喜入事故問供養般若也次舉般若道五重釋疑	007	隨 喜 入 事 故 問 供 養 般 若 也 次 舉 般 若 道 五 重 釋 疑 
ZH_X24_0451_007:0281a16	何故以般若力成隨喜不言餘行力勝諸行故也又	007	何 故 以 般 若 力 成 隨 喜 不 言 餘 行 力 勝 諸 行 故 也 又 
ZH_X24_0451_007:0281a17	般若力非但能成隨喜亦能遍導眾生行故復此文	007	般 若 力 非 但 能 成 隨 喜 亦 能 遍 導 眾 生 行 故 復 此 文 
ZH_X24_0451_007:0281a18	來也譬法合也但應言五盲而云百千去導力少不	007	來 也 譬 法 合 也 但 應 言 五 盲 而 云 百 千 去 導 力 少 不 
ZH_X24_0451_007:0281a19	足貴故顯導多也略明五章賢劫三昧中八萬四千	007	足 貴 故 顯 導 多 也 略 明 五 章 賢 劫 三 昧 中 八萬四千 
ZH_X24_0451_007:0281a20	般若波羅蜜廣則無量也他云引導即引今文為證	007	般 若 波 羅 蜜 廣 則 無 量 也 他 云 引 導 即 引 今 文 為 證 
ZH_X24_0451_007:0281a21	文云開導則引涅槃金錍決其眼瞙為證今且難引	007	文 云 開 導 則 引 涅 槃 金 錍 決 其 眼 瞙 為 證 今 且 難 引 
ZH_X24_0451_007:0281a22	導義若未有般若已有五生亦應未有般若已有五	007	導 義 若 未 有 般 若 已 有 五 生 亦 應 未 有 般 若 已 有 五 
ZH_X24_0451_007:0281a23	方成若必由般若五方成亦應必由般若五方生也	007	方 成 若 必 由 般 若 五 方 成 亦 應 必 由 般 若 五 方 生 也 
ZH_X24_0451_007:0281a24	今明般若有互相成互相資互相導何以知然云無	007	今 明 般 若 有 互 相 成 互 相 資 互 相 導 何 以 知 然 云 無 
ZH_X24_0451_007:0281b01	所得中一切行皆是般若般若故一切一切行云何	007	所 得 中 一 切 行 皆 是 般 若 般 若 故 一切一切 行 云 何 
ZH_X24_0451_007:0281b02	不能相導耶若有所得但五不能導般若亦不能導	007	不 能 相 導 耶 若 有 所 得 但 五 不 能 導 般 若 亦 不 能 導 
ZH_X24_0451_007:0281b03	今文明無優劣優劣義故偏歎般若為導也導喻七	007	今 文 明 無 優 劣 優 劣 義 故 偏 歎 般 若 為 導 也 導 喻 七 
ZH_X24_0451_007:0281b04	地城喻種智此就大乘為論也又云道喻八正城喻	007	地 城 喻 種 智 此 就 大 乘 為 論 也 又 云 道 喻 八 正 城 喻 
ZH_X24_0451_007:0281b05	涅槃此明小乘為論也無般若大小乘俱不成也釋	007	涅 槃 此 明 小 乘 為 論 也 無 般 若 大 小 乘 俱 不 成 也 釋 
ZH_X24_0451_007:0281b06	問下第三歎則有三初領弟子云言若無下第二引	007	問 下 第 三 歎 則 有 三 初 領 弟 子 云 言 若 無 下 第 二 引 
ZH_X24_0451_007:0281b07	佛言明[牙-(必-心)+?]相資成亦應[牙-(必-心)+?]相導也若爾者下第三正	007	佛 言 明 [牙必心]相資成亦應[牙必心] 相 導 也 若 爾 者 下 第 三 正 
ZH_X24_0451_007:0281b08	設難也第四答中為兩初述印其互相資成如文但	007	設 難 也 第 四 答 中 為 兩 初 述 印 其 互 相 資 成 如 文 但 
ZH_X24_0451_007:0281b09	菩薩下正答難[牙-(必-心)+?]相資但般若為主如雖有眾業相	007	菩 薩 下 正 答 難 [牙必心] 相 資 但 般 若 為 主 如 雖 有 眾 業 相 
ZH_X24_0451_007:0281b10	資聚為其主名為聚散也。	007	資 聚 為 其 主 名 為 聚 散 也  
ZH_X24_0451_007:0281b11	白佛云何生下供養但生福也若不了悟無由發慧	007	白 佛 云 何 生 下 供 養 但 生 福 也 若 不 了 悟 無 由 發 慧 
ZH_X24_0451_007:0281b12	故問生也般若未曾生不生緣生故不生緣悟故生	007	故 問 生 也 般 若 未 曾 生 不 生 緣 生 故 不 生 緣 悟 故 生 
ZH_X24_0451_007:0281b13	佛性得失須顯亦爾此義與由來相反由來必須會	007	佛 性 得 失 須 顯 亦 爾 此 義 與 由 來 相 反 由 來 必 須 會 
ZH_X24_0451_007:0281b14	真諦生般若又見有諸法可生如此豈生般若耶今	007	真 諦 生 般 若 又 見 有 諸 法 可 生 如 此 豈 生 般 若 耶 今 
ZH_X24_0451_007:0281b15	經正對由來若能了境智真俗一切法畢竟不生乃	007	經 正 對 由 來 若 能 了 境 智 真 俗 一 切 法 畢竟不生 乃 
ZH_X24_0451_007:0281b16	是生般若也具足論四句一者一切法不生般若生	007	是 生 般 若 也 具 足 論 四 句 一 者 一 切 法 不 生 般 若 生 
ZH_X24_0451_007:0281b17	如前也二者一切法生般若不生三俱生四俱不生	007	如 前 也 二 者 一 切 法 生 般 若 不 生 三 俱 生 四 俱 不 生 
ZH_X24_0451_007:0281b18	也文為二初明生般若不生般若義次明合不合釋	007	也 文 為 二 初 明 生 般 若 不 生 般 若 義 次 明 合 不 合 釋 
ZH_X24_0451_007:0281b19	成生不生義初兩問答如文第二身子問與何等法	007	成 生 不 生 義 初 兩 問 答 如 文 第 二 身 子 問 與 何 等 法 
ZH_X24_0451_007:0281b20	合下第二也文為二初明有方便合不合皆得義次	007	合 下 第 二 也 文 為 二 初 明 有 方 便 合 不 合 皆 得 義 次 
ZH_X24_0451_007:0281b21	明無方便合不合皆失義初中兩一身子與佛論合	007	明 無 方 便 合 不 合 皆 失 義 初 中 兩 一 身 子 與 佛 論 合 
ZH_X24_0451_007:0281b22	不合二天主與佛論合不合亦是初身子問既生般	007	不 合 二 天 主 與 佛 論 合 不 合 亦 是 初 身 子 問 既 生 般 
ZH_X24_0451_007:0281b23	若必去真諦境合亦與實相會佛破云一無所與合	007	若 必 去 真 諦 境 合 亦 與 實 相 會 佛 破 云 一 無 所 與 合 
ZH_X24_0451_007:0281b24	方生般若也若有一豪法可與合者界般若不生也	007	方 生 般 若 也 若 有 一 豪 法 可 與 合 者 界 般 若 不 生 也 
ZH_X24_0451_007:0281c01	次無已問問一不與菩薩共若合者無已尊敬般若	007	次 無 已 問 問 一 不 與 菩 薩 共 若 合 者 無 已 尊 敬 般 若 
ZH_X24_0451_007:0281c02	故問云行般若因得薩婆若果因變為果果因與果	007	故 問 云 行 般 若 因 得 薩 婆 若 果 因 變 為 果 果 因 與 果 
ZH_X24_0451_007:0281c03	合故佛答云般若亦合果亦不得也此二番破天主	007	合 故 佛 答 云 般 若 亦 合 果 亦 不 得 也 此 二 番 破 天 主 
ZH_X24_0451_007:0281c04	及身子合見也次兩求破無合見也下天主聞此領	007	及 身 子 合 見 也 次 兩 求 破 無 合 見 也 下 天 主 聞 此 領 
ZH_X24_0451_007:0281c05	解知般若遠離有合無合等法生滅取捨見也第二	007	解 知 般 若 遠 離 有 合 無 合 等 法 生 滅 取 捨 見 也 第 二 
ZH_X24_0451_007:0281c06	須菩提問明見合不合見皆是無方便初須菩對上	007	須 菩 提 問 明 見 合 不 合 見 皆 是 無 方 便 初 須 菩 對 上 
ZH_X24_0451_007:0281c07	無合不合是方便即明見合不合是無方便也次佛	007	無 合 不 合 是 方 便 即 明 見 合 不 合 是 無 方 便 也 次 佛 
ZH_X24_0451_007:0281c08	更泯此見若菩薩言教若無合無不合作此無見復	007	更 泯 此 見 若 菩 薩 言 教 若 無 合 無 不 合 作 此 無 見 復 
ZH_X24_0451_007:0281c09	失般若也。	007	失 般 若 也  
ZH_X24_0451_007:0281c10	白佛云何信般若下第四明信般若就行門則先信	007	白 佛 云 何 信 般 若 下 第 四 明 信 般 若 就 行 門 則 先 信 
ZH_X24_0451_007:0281c11	後生若說門則先後信般若所得生由自深信故明	007	後 生 若 說 門 則 先 後 信 般 若 所 得 生 由 自 深 信 故 明 
ZH_X24_0451_007:0281c12	信也亦應倒生四句名信一切法若信般若二應一	007	信 也 亦 應 倒 生 四 句 名 信 一 切 法 若 信 般 若 二 應 一 
ZH_X24_0451_007:0281c13	切法不行般若三俱信四俱不信也有人從此即屬	007	切 法 不 行 般 若 三 俱 信 四 俱 不 信 也 有 人 從 此 即 屬 
ZH_X24_0451_007:0281c14	大段故明信毀以得般若開為二初明信二明毀信	007	大 段 故 明 信 毀 以 得 般 若 開 為 二 初 明 信 二 明 毀 信 
ZH_X24_0451_007:0281c15	中三初明信之相是二明得解歡喜三出能信之人	007	中 三 初 明 信 之 相 是 二 明 得 解 歡 喜 三 出 能 信 之 人 
ZH_X24_0451_007:0281c16	今問此中明信般若見屬信毀段先明生般若何不	007	今 問 此 中 明 信 般 若 見 屬 信 毀 段 先 明 生 般 若 何 不 
ZH_X24_0451_007:0281c17	屬信毀耶今作此開亦無大失也且屬此品第四明	007	屬 信 毀 耶 今 作 此 開 亦 無 大 失 也 且 屬 此 品 第 四 明 
ZH_X24_0451_007:0281c18	信也此文近生者從上明合不合失般若非合不合	007	信 也 此 文 近 生 者 從 上 明 合 不 合 失 般 若 非 合 不 合 
ZH_X24_0451_007:0281c19	復失般若則般若無一定相云何信耶答如文。	007	復 失 般 若 則 般 若 無 一 定 相 云 何 信 耶 答 如 文  
ZH_X24_0451_007:0281c20	白佛名摩訶下第五領解稱歎上十七句歎般若妙	007	白 佛 名 摩 訶 下 第 五 領 解 稱 歎 上 十 七 句 歎 般 若 妙 
ZH_X24_0451_007:0281c21	用無方若虗心迴向功超世表今復歎者以般若生	007	用 無 方 若 虗 心 迴 向 功 超 世 表 今 復 歎 者 以 般 若 生 
ZH_X24_0451_007:0281c22	信之時要須體悟諸法然後乃能生之信得成立故	007	信 之 時 要 須 體 悟 諸 法 然 後 乃 能 生 之 信 得 成 立 故 
ZH_X24_0451_007:0281c23	名摩訶就文為三初明般若妙契中道遠離有無即	007	名 摩 訶 就 文 為 三 初 明 般 若 妙 契 中 道 遠 離 有 無 即 
ZH_X24_0451_007:0281c24	是有方便得義二明不會中道則著二邊即失三舉	007	是 有 方 便 得 義 二 明 不 會 中 道 則 著 二 邊 即 失 三 舉 
ZH_X24_0451_007:0282a01	十門釋成得失初二第一正歎般若不著有無第二	007	十 門 釋 成 得 失 初 二 第 一 正 歎 般 若 不 著 有 無 第 二 
ZH_X24_0451_007:0282a02	明若福慧圓修便能不著即釋前義也初三一謂正	007	明 若 福 慧 圓 修 便 能 不 著 即 釋 前 義 也 初 三 一 謂 正 
ZH_X24_0451_007:0282a03	歎二佛及問三須菩舉十門釋歎因緣初作摩訶歎	007	歎 二 佛 及 問 三 須 菩 舉 十 門 釋 歎 因 緣 初 作 摩 訶 歎 
ZH_X24_0451_007:0282a04	時言常有信真諦境生般若有般若是空慧從境生	007	時 言 常 有 信 真 諦 境 生 般 若 有 般 若 是 空 慧 從 境 生 
ZH_X24_0451_007:0282a05	如此信般若佛上已行般若則不信如此境智等一	007	如 此 信 般 若 佛 上 已 行 般 若 則 不 信 如 此 境 智 等 一 
ZH_X24_0451_007:0282a06	切法則不信般若時眾時聞此疑除故須菩即領解	007	切 法 則 不 信 般 若 時 眾 時 聞 此 疑 除 故 須 菩 即 領 解 
ZH_X24_0451_007:0282a07	稱歎言能如此於一切法皆爾不信始是大智慧也	007	稱 歎 言 能 如 此 於一切法 皆 爾 不 信 始 是 大 智 慧 也 
ZH_X24_0451_007:0282a08	佛反問可解次初菩舉者釋歎因緣所以名摩訶般	007	佛 反 問 可 解 次 初 菩 舉 者 釋 歎 因 緣 所 以 名 摩 訶 般 
ZH_X24_0451_007:0282a09	若者良由離此十種見故若不離此十見非摩訶也	007	若 者 良 由 離 此 十 種 見 故 若 不 離 此 十 見 非 摩 訶 也 
ZH_X24_0451_007:0282a10	十見者謂大小合散量無量廣狹力無力也微塵為	007	十 見 者 謂 大 小 合 散 量 無 量 廣 狹 力 無 力 也 微 塵 為 
ZH_X24_0451_007:0282a11	小世界為大聚成麤色為合散歸本塵為散假想觀	007	小 世 界 為 大 聚 成 麤 色 為 合 散 歸 本 塵 為 散 假 想 觀 
ZH_X24_0451_007:0282a12	云色遍一切處為廣不遍為狹假諦等無力總有心	007	云 色 遍 一 切 處 為 廣 不 遍 為 狹 假 諦 等 無 力 總 有 心 
ZH_X24_0451_007:0282a13	為有力皆無此文也非大非小名摩訶出此文也問	007	為 有 力 皆 無 此 文 也 非 大 非 小 名 摩 訶 出 此 文 也 問 
ZH_X24_0451_007:0282a14	今歎摩訶何故乃云非大非小耶答此明本義也良	007	今 歎 摩 訶 何 故 乃 云 非 大 非 小 耶 答 此 明 本 義 也 良 
ZH_X24_0451_007:0282a15	由道未曾大小故非大非小歎為大故知此大是名	007	由 道 未 曾 大 小 故 非 大 非 小 歎 為 大 故 知 此 大 是 名 
ZH_X24_0451_007:0282a16	大大也若新發意下第二明始行之人若福德圓修	007	大 大 也 若 新 發 意 下 第 二 明 始 行 之 人 若 福 德 圓 修 
ZH_X24_0451_007:0282a17	則不著有無釋上義若但行般若空觀則墮無見中	007	則 不 著 有 無 釋 上 義 若 但 行 般 若 空 觀 則 墮 無 見 中 
ZH_X24_0451_007:0282a18	偏行五度有行則墮有見中要圓修六度空有調心	007	偏 行 五 度 有 行 則 墮 有 見 中 要 圓 修 六 度 空 有 調 心 
ZH_X24_0451_007:0282a19	則不墮二見也。	007	則 不 墮 二 見 也  
ZH_X24_0451_007:0282a20	世尊若菩薩能如是知下第二明不在中道著二邊	007	世 尊 若 菩 薩 能 如 是 知 下 第 二 明 不 在 中 道 著 二 邊 
ZH_X24_0451_007:0282a21	之失對上偏行若但行般若空觀則見無大小故墮	007	之 失 對 上 偏 行 若 但 行 般 若 空 觀 則 見 無 大 小 故 墮 
ZH_X24_0451_007:0282a22	無見中偏行五度則有大小墮有見中也文中但明	007	無 見 中 偏 行 五 度 則 有 大 小 墮 有 見 中 也 文 中 但 明 
ZH_X24_0451_007:0282a23	作大小為失不明無大小為失者依論解意此是略	007	作 大 小 為 失 不 明 無 大 小 為 失 者 依 論 解 意 此 是 略 
ZH_X24_0451_007:0282a24	舉一邊也下無菩提失界也前是失因也。	007	舉 一 邊 也 下 無 菩 提 失 界 也 前 是 失 因 也  
ZH_X24_0451_007:0282b01	所以者何下第三舉十門釋成得失義也既稱所以	007	所以者何 下 第 三 舉 十 門 釋 成 得 失 義 也 既 稱 所 以 
ZH_X24_0451_007:0282b02	者何故知是釋上得失也十門中一一門三一眾生	007	者 何 故 知 是 釋 上 得 失 也 十 門 中 一 一 門 三 一 眾 生 
ZH_X24_0451_007:0282b03	不生為例二舉色不生為例三舉佛不生此三即攝	007	不 生 為 例 二 舉 色 不 生 為 例 三 舉 佛 不 生 此 三 即 攝 
ZH_X24_0451_007:0282b04	世出世及法兩雙義盡也又此十門皆是俱不生句	007	世 出 世 及 法 兩 雙 義 盡 也 又 此 十 門 皆 是 俱 不 生 句 
ZH_X24_0451_007:0282b05	上明色不生故般若生今明色不生故般若不生恐	007	上 明 色 不 生 故 般 若 生 今 明 色 不 生 故 般 若 不 生 恐 
ZH_X24_0451_007:0282b06	言有般若可生故今明般若亦不生也最後力不成	007	言 有 般 若 可 生 故 今 明 般 若 亦 不 生 也 最 後 力 不 成 
ZH_X24_0451_007:0282b07	結門來者時會皆悟般若故不作大小乃至不作力	007	結 門 來 者 時 會 皆 悟 般 若 故 不 作 大 小 乃 至 不 作 力 
ZH_X24_0451_007:0282b08	無力便言由般若力故發此觀門故知般若有大力	007	無 力 便 言 由 般 若 力 故 發 此 觀 門 故 知 般 若 有 大 力 
ZH_X24_0451_007:0282b09	所以泯之般若何曾力不力耶。	007	所 以 泯 之 般 若 何 曾 力 不 力 耶  
ZH_X24_0451_007:0282b10	信毀品第四十一	007	信 毀 品 第 四 十 一 
ZH_X24_0451_007:0282b11	第二明般若過無不盡德無不滿故信得大福毀得	007	第 二 明 般 若 過 無 不 盡 德 無 不 滿 故 信 得 大 福 毀 得 
ZH_X24_0451_007:0282b12	大罪亦遠從大段生上三十品明般若體合前十品	007	大 罪 亦 遠 從 大 段 生 上 三 十 品 明 般 若 體 合 前 十 品 
ZH_X24_0451_007:0282b13	半明所生功德今明毀般若故得大罪也般若何曾	007	半 明 所 生 功 德 今 明 毀 般 若 故 得 大 罪 也 般 若 何 曾 
ZH_X24_0451_007:0282b14	生不生亦曾福之與罪信之故於緣得福毀之故於	007	生 不 生 亦 曾 福 之 與 罪 信 之 故 於 緣 得 福 毀 之 故 於 
ZH_X24_0451_007:0282b15	緣獲罪也問信般若生福般若為物作利因緣毀般	007	緣 獲 罪 也 問 信 般 若 生 福 般 若 為 物 作 利 因 緣 毀 般 
ZH_X24_0451_007:0282b16	若生罪般若應與物作起罪因緣耶答般若豈令緣	007	若 生 罪 般 若 應 與 物 作 起 罪 因 緣 耶 答 般 若 豈 令 緣 
ZH_X24_0451_007:0282b17	起罪緣自於般若起罪也大經云有人日出則作罪	007	起 罪 緣 自 於 般 若 起 罪 也 大 經 云 有 人 日 出 則 作 罪 
ZH_X24_0451_007:0282b18	不出不作罪日可有罪耶問此亦同疑日若不出則	007	不 出 不 作 罪 日 可 有 罪 耶 問 此 亦 同 疑 日 若 不 出 則 
ZH_X24_0451_007:0282b19	不作罪若無般若則緣不生謗也答雖因般若生謗	007	不 作 罪 若 無 般 若 則 緣 不 生 謗 也 答 雖 因 般 若 生 謗 
ZH_X24_0451_007:0282b20	因此謗終得悟也信毀兩明故目品又云有所得即	007	因 此 謗 終 得 悟 也 信 毀 兩 明 故 目 品 又 云 有 所 得 即 
ZH_X24_0451_007:0282b21	是毀故言信毀反此亦無所得毀即是信以其毀有	007	是 毀 故 言 信 毀 反 此 亦 無 所 得 毀 即 是 信 以 其 毀 有 
ZH_X24_0451_007:0282b22	所得信故也。	007	所 得 信 故 也  
ZH_X24_0451_007:0282b23	品明信毀即二段就信中為三初明般若甚深久殖	007	品 明 信 毀 即 二 段 就 信 中 為 三 初 明 般 若 甚 深 久 殖 
ZH_X24_0451_007:0282b24	三多方能信二歎所信般若離於聞見三明始行之	007	三 多 方 能 信 二 歎 所 信 般 若 離 於 聞 見 三 明 始 行 之 
ZH_X24_0451_007:0282c01	人亦能信受初有問答問來著上品既明信般若故	007	人 亦 能 信 受 初 有 問 答 問 來 著 上 品 既 明 信 般 若 故 
ZH_X24_0451_007:0282c02	今問信之所由也問有二意一問信解所由即過去	007	今 問 信 之 所 由 也 問 有 二 意 一 問 信 解 所 由 即 過 去 
ZH_X24_0451_007:0282c03	行因二結問現在聞能信解初四問一問其人來處	007	行 因 二 結 問 現 在 聞 能 信 解 初 四 問 一 問 其 人 來 處 
ZH_X24_0451_007:0282c04	二問發心幾時三問供養幾佛四問修行幾時初問	007	二 問 發 心 幾 時 三 問 供 養 幾 佛 四 問 修 行 幾 時 初 問 
ZH_X24_0451_007:0282c05	來處是問果必應好世界來下三問問因也能隨順	007	來 處 是 問 果 必 應 好 世 界 來 下 三 問 問 因 也 能 隨 順 
ZH_X24_0451_007:0282c06	下第二結問現在能信解也有人以此五問者不得	007	下 第 二 結 問 現 在 能 信 解 也 有 人 以 此 五 問 者 不 得 
ZH_X24_0451_007:0282c07	經意也復有人云此問緣上問因亦然也上言問曠	007	經 意 也 復 有 人 云 此 問 緣 上 問 因 亦 然 也 上 言 問 曠 
ZH_X24_0451_007:0282c08	劫脩因故現在即信解也豈是問緣耶佛答問為二	007	劫 脩 因 故 現 在 即 信 解 也 豈 是 問 緣 耶 佛 答 問 為 二 
ZH_X24_0451_007:0282c09	初答過去行因四句二答現在聞二能解問答四句	007	初 答 過 去 行 因 四 句 二 答 現 在 聞 二 能 解 問 答 四 句 
ZH_X24_0451_007:0282c10	即四先答第一問次答第二問次答第四問次答第	007	即 四 先 答 第 一 問 次 答 第 二 問 次 答 第 四 問 次 答 第 
ZH_X24_0451_007:0282c11	三問如文可尋也是菩薩若見聞下答第二現在聞	007	三 問 如 文 可 尋 也 是 菩 薩 若 見 聞 下 答 第 二 現 在 聞 
ZH_X24_0451_007:0282c12	即信解問也是人見經卷即歡喜即如見佛開經卷	007	即 信 解 問 也 是 人 見 經 卷 即 歡 喜 即 如 見 佛 開 經 卷 
ZH_X24_0451_007:0282c13	即見理如親從佛聞也下治能隨順深般若也無所	007	即 見 理 如 親 從 佛 聞 也 下 治 能 隨 順 深 般 若 也 無 所 
ZH_X24_0451_007:0282c14	得故釋隨順也。	007	得 故 釋 隨 順 也  
