segmentnr	original	stemmed
ZH_T08_0221_009:0065c21_4	五陰不具足為非五陰，不作是行為行般若波羅蜜；	五 陰 不 具 足 為 非 五 陰  不 作 是 行 為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c22_11	乃至薩云若不具足為非薩云若，不作是行為行般若波羅蜜。	乃 至 薩 云 若 不 具 足 為 非 薩 云 若  不 作 是 行 為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c22_19	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_009:0065c23_3	「世尊！	 世 尊  
ZH_T08_0221_009:0065c23_8	甚可奇特！	甚 可 奇 特  
ZH_T08_0221_009:0065c23_20	行菩薩道者，善說菩薩著。	行菩薩道 者  善 說 菩 薩 著  
ZH_T08_0221_009:0065c24_2	」佛言：	 佛 言  
ZH_T08_0221_009:0065c24_9	「如是，如是！	 如 是  如 是  
ZH_T08_0221_009:0065c25_6	如來、無所著、等正覺善說菩薩著不著事。	如 來  無 所 著  等 正 覺 善 說 菩 薩 著 不 著 事  
ZH_T08_0221_009:0065c25_13	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0221_009:0065c26_11	菩薩於五陰無所著，為行般若波羅蜜；	菩 薩 於 五 陰 無 所 著  為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c27_14	眼耳鼻舌身意，於六情無所著，為行般若波羅蜜；	眼 耳 鼻 舌 身 意  於 六 情 無 所 著  為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c28_12	於六波羅蜜無所著，為行般若波羅蜜；	於 六波羅蜜 無 所 著  為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c29_9	乃至薩云若不著，為行般若波羅蜜。	乃 至 薩 云 若 不 著  為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c29_13	須菩提！	須 菩 提  
ZH_T08_0221_009:0066a03_11	菩薩作如是行者，便知五陰著不著，亦復知薩云若著不著，知須陀洹道著不著，知聲聞、辟支佛道著不著，知三耶三佛道著不著。	菩 薩 作 如 是 行 者  便 知 五 陰 著 不 著  亦 復 知 薩 云 若 著 不 著  知 須陀洹道 著 不 著  知 聲 聞  辟支佛道 著 不 著  知 三耶三佛 道 著 不 著  
ZH_T08_0221_009:0066a03_19	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_009:0066a04_1	「世尊！	 世 尊  
ZH_T08_0221_009:0066a04_6	甚奇甚特！	甚 奇 甚 特  
ZH_T08_0221_009:0066a04_12	法甚深乃爾。	法 甚 深 乃 爾  
ZH_T08_0221_009:0066a05_8	說亦不增亦不減，不說亦不增亦不減。	說 亦 不 增 亦 不 減  不 說 亦 不 增 亦 不 減  
ZH_T08_0221_009:0066a05_15	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_009:0066a05_22	「如是，如是！	 如 是  如 是  
ZH_T08_0221_009:0066a06_4	如汝所言。	如 汝 所 言  
ZH_T08_0221_009:0066a06_8	須菩提！	須 菩 提  
ZH_T08_0221_009:0066a08_1	譬如諸如來、無所著、等正覺盡壽稱譽虛空亦不增，若謗毀虛空亦不減。	譬 如 諸 如 來  無 所 著  等 正 覺 盡 壽 稱 譽 虛 空 亦 不 增  若 謗 毀 虛 空 亦 不 減  
ZH_T08_0221_009:0066a09_1	譬如稱譽幻人亦不增，若毀訾幻人亦不減；	譬 如 稱 譽 幻 人 亦 不 增  若 毀 訾 幻 人 亦 不 減  
ZH_T08_0221_009:0066a09_13	聞善亦不喜，聞惡亦不怒。	聞 善 亦 不 喜  聞 惡 亦 不 怒  
ZH_T08_0221_009:0066a09_17	須菩提！	須 菩 提  
ZH_T08_0221_009:0066a10_19	諸法之法亦復如是，若說若不說，亦不增亦不減。	諸 法 之 法 亦復如是  若 說 若 不 說  亦 不 增 亦 不 減  
ZH_T08_0221_009:0066a11_6	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_009:0066a11_10	「世尊！	 世 尊  
ZH_T08_0221_009:0066a12_11	菩薩行般若波羅蜜，念般若波羅蜜，甚難甚難。	菩 薩 行 般 若 波 羅 蜜  念 般 若 波 羅 蜜  甚 難 甚 難  
ZH_T08_0221_009:0066a12_14	世尊！	世 尊  
ZH_T08_0221_009:0066a14_4	菩薩行般若波羅蜜不恐不怯，應阿耨多羅三耶三菩不復動轉。	菩 薩 行 般 若 波 羅 蜜 不 恐 不 怯  應 阿耨多羅三耶三菩 不 復 動 轉  
ZH_T08_0221_009:0066a14_8	何以故？	何 以 故  
ZH_T08_0221_009:0066a14_11	世尊！	世 尊  
ZH_T08_0221_009:0066a15_5	念般若波羅蜜者，為欲念虛空。	念 般 若 波 羅 蜜 者  為 欲 念 虛 空  
ZH_T08_0221_009:0066a19_17	虛空亦無有六波羅蜜，虛空亦無有五陰，亦無內外空及有無空，亦無三十七品，亦無十力、亦無四無所畏、亦無十八法，亦無須陀洹道、亦無斯陀含道、亦無阿那含道、亦無阿羅漢道，亦無辟支佛道；	虛 空 亦 無 有 六波羅蜜  虛 空 亦 無 有 五 陰  亦 無 內 外 空 及 有 無 空  亦 無 三十七品  亦 無 十 力  亦 無 四無所畏  亦 無 十 八 法  亦 無 須陀洹道  亦 無 斯 陀 含 道  亦 無 阿 那 含 道  亦 無 阿羅漢道  亦 無 辟支佛道  
ZH_T08_0221_009:0066a20_7	虛空亦無三耶三佛道。	虛 空 亦 無 三耶三佛 道  
ZH_T08_0221_009:0066a20_10	世尊！	世 尊  
ZH_T08_0221_009:0066a21_10	菩薩摩訶薩作是僧那僧涅者，當應為作禮。	菩薩摩訶薩 作 是 僧那僧涅 者  當 應 為 作 禮  
ZH_T08_0221_009:0066a21_13	世尊！	世 尊  
ZH_T08_0221_009:0066a23_14	為眾生精進、為眾生展力、為眾生𩰖、為眾生作要誓者，為欲為空作精進、為欲為空作要誓。	為 眾 生 精 進  為 眾 生 展 力  為 眾 生 𩰖  為 眾 生 作 要 誓 者  為 欲 為 空 作 精 進  為 欲 為 空 作 要 誓  
ZH_T08_0221_009:0066a23_17	世尊！	世 尊  
ZH_T08_0221_009:0066a24_9	為眾生作要誓者為欲度空！	為 眾 生 作 要 誓 者 為 欲 度 空  
ZH_T08_0221_009:0066a24_17	是菩薩為大要誓；	是 菩 薩 為 大 要 誓  
ZH_T08_0221_009:0066a25_18	為虛空等眾生作要誓者，為欲舉空著虛空中。	為 虛 空 等 眾 生 作 要 誓 者  為 欲 舉 空 著 虛 空 中  
ZH_T08_0221_009:0066a27_6	諸菩薩摩訶薩發阿耨多羅三耶三菩意者，為建大精進力。	諸 菩薩摩訶薩 發 阿耨多羅三耶三菩 意 者  為 建 大 精 進 力  
ZH_T08_0221_009:0066a27_9	世尊！	世 尊  
ZH_T08_0221_009:0066a28_14	菩薩為眾生發阿耨多羅三耶三菩意者，為建大誓已。	菩 薩 為 眾 生 發 阿耨多羅三耶三菩 意 者  為 建 大 誓 已  
ZH_T08_0221_009:0066a28_17	世尊！	世 尊  
ZH_T08_0221_009:0066b01_6	是菩薩摩訶薩為大勇猛，為虛空等眾生發阿耨多羅三耶三菩。	是 菩薩摩訶薩 為 大 勇 猛  為 虛 空 等 眾 生 發 阿耨多羅三耶三菩  
ZH_T08_0221_009:0066b01_10	何以故？	何 以 故  
ZH_T08_0221_009:0066b01_13	世尊！	世 尊  
ZH_T08_0221_009:0066b02_10	假令三千大千剎土其中所有盡為如來。	假 令 三千大千 剎 土 其 中 所 有 盡 為 如 來  
ZH_T08_0221_009:0066b06_4	譬如叢林甘蔗竹葦稻麻草木藥果諸樹盡為如來，一一諸佛各說經法，或至一劫復過一劫，一一如來各度眾生，無央數眾不可復計，不覺眾生之性有增有減。	譬 如 叢 林 甘 蔗 竹 葦 稻 麻 草 木 藥 果 諸 樹 盡 為 如 來  一 一 諸 佛 各 說 經 法  或 至 一 劫 復 過 一 劫  一 一 如 來 各 度 眾 生  無 央 數 眾 不 可 復 計  不 覺 眾 生 之 性 有 增 有 減  
ZH_T08_0221_009:0066b06_8	何以故？	何 以 故  
ZH_T08_0221_009:0066b06_16	眾生無所有寂故。	眾 生 無 所 有 寂 故  
ZH_T08_0221_009:0066b06_19	世尊！	世 尊  
ZH_T08_0221_009:0066b07_8	置是三千大千國土。	置 是 三千大千國土  
ZH_T08_0221_009:0066b09_18	十方恒邊沙一沙為一佛國，爾所佛國其中所有皆為如來，教化眾生不可計量不可稱度，眾生之性無增無減。	十 方 恒 邊 沙 一 沙 為 一 佛 國  爾 所 佛 國 其 中 所 有 皆 為 如 來  教 化 眾 生 不 可 計 量 不 可 稱 度  眾 生 之 性 無增無減  
ZH_T08_0221_009:0066b10_4	所以者何？	所以者何  
ZH_T08_0221_009:0066b10_13	一切眾生皆空寂故。	一 切 眾 生 皆 空 寂 故  
ZH_T08_0221_009:0066b11_8	是故眾生無始無終，與空等故。	是 故 眾 生 無 始 無 終  與 空 等 故  
ZH_T08_0221_009:0066b11_11	世尊！	世 尊  
ZH_T08_0221_009:0066b11_20	以是故，我作是說：	以 是 故  我 作 是 說  
ZH_T08_0221_009:0066b12_10	『欲度眾生者，為欲度空耳。	 欲 度 眾 生 者  為 欲 度 空 耳  
ZH_T08_0221_009:0066b12_20	』」有異比丘意念言：	  有 異 比 丘 意 念 言  
ZH_T08_0221_009:0066b13_8	「當為般若波羅蜜作禮。	 當 為 般 若 波 羅 蜜 作 禮  
ZH_T08_0221_009:0066b16_1	於般若波羅蜜中，亦無法可生者，亦無法可滅者，而於中有戒性、三昧性、智慧性、解脫性、見解脫慧性而於其中現；	於 般 若 波 羅 蜜 中  亦 無 法 可 生 者  亦 無 法 可 滅 者  而 於 中 有 戒 性  三 昧 性  智 慧 性  解 脫 性  見 解 脫 慧 性 而 於 其 中 現  
ZH_T08_0221_009:0066b17_14	有須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、三耶三佛，而有三寶，有轉法輪。	有 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  三耶三佛  而 有 三 寶  有 轉 法 輪  
ZH_T08_0221_009:0066b18_5	」於是釋提桓因語須菩提：	 於 是 釋提桓因 語 須 菩 提  
ZH_T08_0221_009:0066b18_20	「菩薩習般若波羅蜜，為習何等？	 菩 薩 習 般 若 波 羅 蜜  為 習 何 等  
ZH_T08_0221_009:0066b19_11	」耆年須菩提報釋提桓因言：	 耆 年 須 菩 提 報 釋提桓因 言  
ZH_T08_0221_009:0066b20_4	「學般若波羅蜜者為習空。	 學 般 若 波 羅 蜜 者 為 習 空  
ZH_T08_0221_009:0066b20_13	」釋提桓因白佛言：	 釋提桓因 白 佛 言  
ZH_T08_0221_009:0066b21_18	「若善男子、善女人受持般若波羅蜜，諷誦讀念習行中事者。	 若 善 男 子  善 女 人 受 持 般 若 波 羅 蜜  諷 誦 讀 念 習 行 中 事 者  
ZH_T08_0221_009:0066b22_2	世尊！	世 尊  
ZH_T08_0221_009:0066b22_10	我當為作何等護？	我 當 為 作 何 等 護  
ZH_T08_0221_009:0066b23_1	」須菩提語釋提桓因言：	 須 菩 提 語 釋提桓因 言  
ZH_T08_0221_009:0066b23_5	「拘翼！	 拘 翼  
ZH_T08_0221_009:0066b23_15	汝頗見法有可護者不？	汝 頗 見 法 有 可 護 者 不  
ZH_T08_0221_009:0066b23_22	」「唯，尊者！	  唯  尊 者  
ZH_T08_0221_009:0066b24_6	實不見法有可護者。	實 不 見 法 有 可 護 者  
ZH_T08_0221_009:0066b24_12	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_009:0066b24_16	「拘翼！	 拘 翼  
ZH_T08_0221_009:0066b26_20	善男子、善女人如般若波羅蜜教住者，則為已得護，不離般若波羅蜜教，若人、若非人，終不得其便。	善 男 子  善 女 人 如 般 若 波 羅 蜜 教 住 者  則 為 已 得 護  不 離 般 若 波 羅 蜜 教  若 人  若 非 人  終 不 得 其 便  
ZH_T08_0221_009:0066b28_10	如般若波羅蜜教住者，當知是善男子、善女人，終不離般若波羅蜜。	如 般 若 波 羅 蜜 教 住 者  當 知 是 善 男 子  善 女 人  終 不 離 般 若 波 羅 蜜  
ZH_T08_0221_009:0066b28_15	若有人言：	若 有 人 言  
ZH_T08_0221_009:0066b29_5	『我欲護菩薩摩訶薩者。	 我 欲 護 菩薩摩訶薩 者  
ZH_T08_0221_009:0066b29_15	』當知是人為欲護空。	 當 知 是 人 為 欲 護 空  
ZH_T08_0221_009:0066b29_18	拘翼！	拘 翼  
ZH_T08_0221_009:0066c01_15	寧能護夢及熱時炎、幻、化、影、響？	寧 能 護 夢 及 熱 時 炎  幻  化  影  響  
ZH_T08_0221_009:0066c02_1	寧能護是輩事不？	寧 能 護 是 輩 事 不  
ZH_T08_0221_009:0066c02_8	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0221_009:0066c02_13	「不能護。	 不 能 護  
ZH_T08_0221_009:0066c02_18	」「拘翼！	  拘 翼  
ZH_T08_0221_009:0066c03_8	若菩薩行般若波羅蜜，亦如是。	若 菩 薩 行 般 若 波 羅 蜜  亦 如 是  
ZH_T08_0221_009:0066c03_11	拘翼！	拘 翼  
ZH_T08_0221_009:0066c04_1	寧能護佛及佛所化不？	寧 能 護 佛 及 佛 所 化 不  
ZH_T08_0221_009:0066c04_8	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0221_009:0066c04_12	「不能。	 不 能  
ZH_T08_0221_009:0066c05_6	」「菩薩行般若波羅蜜，亦無能與作護也。	  菩 薩 行 般 若 波 羅 蜜  亦 無 能 與 作 護 也  
ZH_T08_0221_009:0066c05_9	拘翼！	拘 翼  
ZH_T08_0221_009:0066c06_7	能護法性、真際、不可思議，能與作護不？	能 護 法 性  真 際  不可思議  能 與 作 護 不  
ZH_T08_0221_009:0066c06_15	」「唯，須菩提！	  唯  須 菩 提  
ZH_T08_0221_009:0066c06_18	不能。	不 能  
ZH_T08_0221_009:0066c07_16	」「菩薩行般若波羅蜜，亦復如是，無能與作護者。	  菩 薩 行 般 若 波 羅 蜜  亦復如是  無 能 與 作 護 者  
ZH_T08_0221_009:0066c08_5	」釋提桓因問須菩提：	 釋提桓因 問 須 菩 提  
ZH_T08_0221_009:0066c10_1	「菩薩行般若波羅蜜，當云何覺知夢法、幻法、熱時之炎法、響法、化法而不貢高？	 菩 薩 行 般 若 波 羅 蜜  當 云 何 覺 知 夢 法  幻 法  熱 時 之 炎 法  響 法  化 法 而 不 貢 高  
ZH_T08_0221_009:0066c10_7	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_009:0066c10_11	「拘翼！	 拘 翼  
ZH_T08_0221_009:0066c11_11	菩薩行般若波羅蜜，亦不念五陰，於五陰不貢高；	菩 薩 行 般 若 波 羅 蜜  亦 不 念 五 陰  於 五 陰 不 貢 高  
ZH_T08_0221_009:0066c12_4	至薩云若，亦不念亦不貢高；	至 薩 云 若  亦 不 念 亦 不 貢 高  
ZH_T08_0221_009:0066c12_19	於夢法乃至化，亦不念亦不貢高。	於 夢 法 乃 至 化  亦 不 念 亦 不 貢 高  
ZH_T08_0221_009:0066c14_16	」佛之威神，令三千大千國土諸四天王乃至首陀會天各持天上碎末栴檀遙散佛上。	 佛 之 威 神  令 三千大千國土 諸 四 天 王 乃 至 首 陀 會 天 各 持 天 上 碎 末 栴 檀 遙 散 佛 上  
ZH_T08_0221_009:0066c15_19	散已來詣佛所，頭面著地為佛作禮，却住一面。	散 已 來 詣 佛 所  頭 面 著 地 為 佛 作 禮  却 住 一 面  
ZH_T08_0221_009:0066c17_13	爾時諸四天王諸釋提桓因，諸梵天王及諸首陀會天，承佛威神各各意念：	爾 時 諸 四 天 王 諸 釋提桓因  諸 梵 天 王 及 諸 首 陀 會 天  承佛威神 各 各 意 念  
ZH_T08_0221_009:0066c18_15	「今我曹等當請十方面各千佛使轉般若波羅蜜品。	 今 我 曹 等 當 請 十 方 面 各 千 佛 使 轉 般 若 波 羅 蜜 品  
ZH_T08_0221_009:0066c20_16	」諸四天王釋、梵諸尊天適作是念已，應時十方面各千佛應時悉現，皆說般若波羅蜜品；	 諸 四 天 王 釋  梵 諸 尊 天 適 作 是 念 已  應 時 十 方 面 各 千 佛 應 時 悉 現  皆 說 般 若 波 羅 蜜 品  
ZH_T08_0221_009:0066c21_7	其弟子者亦如須菩提；	其 弟 子 者 亦 如 須 菩 提  
ZH_T08_0221_009:0066c22_4	其難問者皆如釋提桓因，亦如是問；	其 難 問 者 皆 如 釋提桓因  亦 如 是 問  
ZH_T08_0221_009:0066c23_3	與釋迦牟尼佛說般若波羅蜜等無差特。	與 釋 迦 牟 尼 佛 說 般 若 波 羅 蜜 等 無 差 特  
ZH_T08_0221_009:0066c23_6	佛言：	佛 言  
ZH_T08_0221_009:0066c25_8	「彌勒菩薩摩訶薩亦當於是處成阿耨多羅三耶三菩、成阿惟三佛，亦當於是處說般若波羅蜜。	 彌 勒 菩薩摩訶薩 亦 當 於 是 處 成 阿耨多羅三耶三菩  成 阿惟三佛  亦 當 於 是 處 說 般 若 波 羅 蜜  
ZH_T08_0221_009:0066c27_7	是賢劫中當來諸佛，亦當於是處成阿耨多羅三耶三佛，亦當於是處說般若波羅蜜。	是 賢 劫 中 當 來 諸 佛  亦 當 於 是 處 成 阿耨多羅三耶三佛  亦 當 於 是 處 說 般 若 波 羅 蜜  
ZH_T08_0221_009:0066c27_15	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_009:0066c29_11	「以何事、以何象、以何意，彌勒菩薩摩訶薩成阿耨多羅三耶三佛，說般若波羅蜜？	 以 何 事  以 何 象  以 何 意  彌 勒 菩薩摩訶薩 成 阿耨多羅三耶三佛  說 般 若 波 羅 蜜  
ZH_T08_0221_009:0066c29_19	」佛告須菩提言：	 佛 告 須 菩 提 言  
ZH_T08_0221_009:0067a04_10	「彌勒菩薩摩訶薩成作佛時，亦不說五陰有常無常，亦不說五陰有苦有樂、有淨不淨、有我無我、好不好，亦不說五陰有縛有解，亦不說五陰有過去當來今現在；	 彌 勒 菩薩摩訶薩 成 作 佛 時  亦 不 說 五 陰 有 常 無 常  亦 不 說 五 陰 有 苦 有 樂  有 淨 不 淨  有 我 無 我  好 不 好  亦 不 說 五 陰 有 縛 有 解  亦 不 說 五 陰 有 過 去 當 來 今 現 在  
ZH_T08_0221_009:0067a05_18	五陰常淨當說五陰常淨，乃至薩云若常淨當說薩云若常淨。	五 陰 常 淨 當 說 五 陰 常 淨  乃 至 薩 云 若 常 淨 當 說 薩 云 若 常 淨  
ZH_T08_0221_009:0067a06_6	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_009:0067a06_15	「般若波羅蜜清淨。	 般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a06_18	世尊！	世 尊  
ZH_T08_0221_009:0067a06_22	」佛言：	 佛 言  
ZH_T08_0221_009:0067a07_15	「以五陰清淨故，般若波羅蜜清淨。	 以 五 陰 清 淨 故  般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a07_20	」「世尊！	  世 尊  
ZH_T08_0221_009:0067a08_13	云何以五陰清淨故般若波羅蜜清淨？	云 何 以 五 陰 清 淨 故 般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a08_17	」佛言：	 佛 言  
ZH_T08_0221_009:0067a10_2	「五陰亦不生亦不滅、亦不著亦不斷，以是故五陰清淨。	 五 陰 亦 不生亦不滅  亦 不 著 亦 不 斷  以 是 故 五 陰 清 淨  
ZH_T08_0221_009:0067a10_20	須菩提，虛空清淨故，般若波羅蜜清淨。	須 菩 提  虛 空 清 淨 故  般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a11_3	」「世尊！	  世 尊  
ZH_T08_0221_009:0067a11_18	云何虛空清淨，般若波羅蜜清淨？	云 何 虛 空 清 淨  般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a11_22	」佛言：	 佛 言  
ZH_T08_0221_009:0067a12_18	「虛空不生不滅、無所有，是故虛空清淨。	 虛 空 不生不滅  無 所 有  是 故 虛 空 清 淨  
ZH_T08_0221_009:0067a12_23	」「世尊！	  世 尊  
ZH_T08_0221_009:0067a13_15	云何虛空無所有，般若波羅蜜清淨？	云 何 虛 空無所有  般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a13_19	」佛言：	 佛 言  
ZH_T08_0221_009:0067a15_8	「虛空不可護持故，般若波羅蜜清淨如虛空事，故般若波羅蜜清淨。	 虛 空 不 可 護 持 故  般 若 波 羅 蜜 清 淨 如 虛 空 事  故 般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a15_13	」「世尊！	  世 尊  
ZH_T08_0221_009:0067a16_7	云何如虛空事故，般若波羅蜜清淨？	云 何 如 虛 空 事 故  般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a16_11	」佛言：	 佛 言  
ZH_T08_0221_009:0067a17_9	「如虛空無二寂，以是事，般若波羅蜜清淨。	 如 虛 空 無 二 寂  以 是 事  般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a17_13	」佛言：	 佛 言  
ZH_T08_0221_009:0067a18_5	「如虛空無行，般若波羅蜜清淨。	 如 虛 空 無 行  般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a18_10	」「世尊！	  世 尊  
ZH_T08_0221_009:0067a19_3	云何虛空無行，般若波羅蜜清淨？	云 何 虛 空 無 行  般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a19_7	」佛言：	 佛 言  
ZH_T08_0221_009:0067a20_2	「以虛空無所行故，般若波羅蜜清淨。	 以 虛 空 無 所 行 故  般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a20_6	」佛言：	 佛 言  
ZH_T08_0221_009:0067a20_22	「以虛空無所倚，般若波羅蜜清淨。	 以 虛 空 無 所 倚  般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a21_3	」「世尊！	  世 尊  
ZH_T08_0221_009:0067a21_19	云何虛空無所倚，般若波羅蜜清淨？	云 何 虛 空 無 所 倚  般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a22_1	」佛言：	 佛 言  
ZH_T08_0221_009:0067a22_18	「如虛空無所累故，般若波羅蜜清淨。	 如 虛 空 無 所 累 故  般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a23_1	須菩提！	須 菩 提  
ZH_T08_0221_009:0067a24_3	以諸法不生不滅、不著不斷故，般若波羅蜜清淨。	以 諸 法 不生不滅  不 著 不 斷 故  般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a24_8	」「世尊！	  世 尊  
ZH_T08_0221_009:0067a25_9	云何諸法不生不滅、不著不斷故，般若波羅蜜清淨？	云 何 諸 法 不生不滅  不 著 不 斷 故  般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a25_13	」佛言：	 佛 言  
ZH_T08_0221_009:0067a26_9	「以諸法常清淨故，般若波羅蜜清淨。	 以 諸 法 常 清 淨 故  般 若 波 羅 蜜 清 淨  
ZH_T08_0221_009:0067a26_17	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_009:0067a26_21	「世尊！	 世 尊  
ZH_T08_0221_009:0067a29_11	若善男子、善女人持般若波羅蜜，諷誦讀習行中事者，是善男子、善女人終不病目，耳鼻無病，雖身有老終不久衰。	若 善 男 子  善 女 人 持 般 若 波 羅 蜜  諷 誦 讀 習 行 中 事 者  是 善 男 子  善 女 人 終 不 病 目  耳 鼻 無 病  雖 身 有 老 終 不 久 衰  
ZH_T08_0221_009:0067b01_14	隨其壽終，終時不亂身意安隱，終不毒病誤妄惡死。	隨 其 壽 終  終 時 不 亂 身 意 安 隱  終 不 毒 病 誤 妄 惡 死  
ZH_T08_0221_009:0067b02_18	常有諸天隨侍擁護，諸四天王至首陀會天常皆隨護。	常 有 諸 天 隨 侍 擁 護  諸 四 天 王 至 首 陀 會 天 常 皆 隨 護  
ZH_T08_0221_009:0067b04_17	善男子、善女人為法師者，若月十四日十五日說般若波羅蜜時，爾時諸天皆悉來會。	善 男 子  善 女 人 為 法 師 者  若 月 十 四 日 十 五 日 說 般 若 波 羅 蜜 時  爾 時 諸 天 皆 悉 來 會  
ZH_T08_0221_009:0067b06_16	善男子、善女人作是說般若波羅蜜時，所得功德不可復計、不可復稱量、不可思議。	善 男 子  善 女 人 作 是 說 般 若 波 羅 蜜 時  所得功德 不 可 復 計  不 可 復 稱 量  不可思議  
ZH_T08_0221_009:0067b07_2	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_009:0067b08_16	「善男子、善女人若六齋以說般若波羅蜜，時諸天來會，所得功德不可計量。	 善 男 子  善 女 人 若 六 齋 以 說 般 若 波 羅 蜜  時 諸 天 來 會  所得功德 不 可 計 量  
ZH_T08_0221_009:0067b09_1	所以者何？	所以者何  
ZH_T08_0221_009:0067b09_12	般若波羅蜜者極大珍寶。	般 若 波 羅 蜜 者 極 大 珍 寶  
ZH_T08_0221_009:0067b09_16	須菩提！	須 菩 提  
ZH_T08_0221_009:0067b12_11	於般若波羅蜜珍寶中，斷三惡趣、斷人中貧，施人天道、人道，使一切人得生大姓梵志、長者家，得生四王天上至三十三天；	於 般 若 波 羅 蜜 珍 寶 中  斷 三 惡 趣  斷 人 中 貧  施 人 天 道  人 道  使 一 切 人 得 生 大 姓 梵 志  長 者 家  得 生 四 王 天 上 至 三十三天  
ZH_T08_0221_009:0067b13_16	施人須陀洹道，斯陀含、阿那含、阿羅漢、辟支佛道；	施 人 須陀洹道  斯 陀 含  阿 那 含  阿 羅 漢  辟支佛道  
ZH_T08_0221_009:0067b14_7	施人阿耨多羅三耶三菩道。	施 人 阿耨多羅三耶三菩 道  
ZH_T08_0221_009:0067b14_11	何以故？	何 以 故  
ZH_T08_0221_009:0067b16_15	於般若波羅蜜中廣說十善事，於中學已，便知有剎利、梵志、大姓長者，知有四天王上至三十三天；	於 般 若 波 羅 蜜 中 廣 說 十 善 事  於 中 學 已  便 知 有 剎 利  梵 志  大 姓 長 者  知 有 四 天 王 上 至 三十三天  
ZH_T08_0221_009:0067b17_12	便知有須陀洹道，聲聞、辟支佛道；	便 知 有 須陀洹道  聲 聞  辟支佛道  
ZH_T08_0221_009:0067b18_1	便知有三耶三佛道；	便 知 有 三耶三佛 道  
ZH_T08_0221_009:0067b19_13	便知有四禪、四等，及四空定、三十七品、佛十種力，及十八法、四無所畏；	便 知 有 四 禪  四 等  及 四 空 定  三十七品  佛 十 種 力  及 十 八 法  四無所畏  
ZH_T08_0221_009:0067b20_11	便知有六波羅蜜，知有內外空及有無空；	便 知 有 六波羅蜜  知 有 內 外 空 及 有 無 空  
ZH_T08_0221_009:0067b20_18	便知有薩云若；	便 知 有 薩 云 若  
ZH_T08_0221_009:0067b21_15	以是故名為珍寶度，名為般若波羅蜜。	以 是 故 名 為 珍 寶 度  名 為 般 若 波 羅 蜜  
ZH_T08_0221_009:0067b23_10	於珍寶度中，亦無生者亦無滅者，亦無著者亦無斷者，亦無取者亦無棄者。	於 珍 寶 度 中  亦 無 生 者 亦 無 滅 者  亦 無 著 者 亦 無 斷 者  亦 無 取 者 亦 無 棄 者  
ZH_T08_0221_009:0067b23_15	所以者何？	所以者何  
ZH_T08_0221_009:0067b24_14	亦無有法有生滅者、有著斷者、有取放者。	亦 無 有 法 有 生 滅 者  有 著 斷 者  有 取 放 者  
ZH_T08_0221_009:0067b24_18	須菩提！	須 菩 提  
ZH_T08_0221_009:0067b26_19	般若波羅蜜無有善法亦無惡法，亦無道法亦無俗法，亦無漏不漏，亦無有為法亦無無為法。	般 若 波 羅 蜜 無 有 善 法 亦 無 惡 法  亦 無 道 法 亦 無 俗 法  亦 無 漏 不 漏  亦 無 有 為 法 亦 無 無 為 法  
