segmentnr	original	folio	analyzed
ZH_X36_0659_022:0645a12	器今觀身非有非無正顯中道即三菩提器名身	022	器 今 觀 身 非有非無 正 顯 中 道 即 三 菩 提 器 名 身 
ZH_X36_0659_022:0645a13	決定。	022	決 定  
ZH_X36_0659_022:0645a14	心亦如是不作陿小不作變易不作聲聞辟支佛心	022	心 亦 如 是 不 作 陿 小 不 作 變 易 不 作 聲 聞 辟 支 佛 心 
ZH_X36_0659_022:0645a15	不作魔心及自樂心樂生死心常為眾生求慈悲心	022	不 作 魔 心 及 自 樂 心 樂 生 死 心 常 為 眾 生 求 慈 悲 心 
ZH_X36_0659_022:0645a16	是名菩薩於自身中生決定心我於來世當為阿耨	022	是 名 菩 薩 於 自 身 中 生 決 定 心 我 於 來 世 當 為 阿 耨 
ZH_X36_0659_022:0645a17	多羅三藐三菩提器。	022	多 羅 三藐三菩提 器  
ZH_X36_0659_022:0645a18	次心亦如是若狹小者即自為心變易二義若論	022	次 心 亦 如 是 若 狹 小 者 即 自 為 心 變 易 二 義 若 論 
ZH_X36_0659_022:0645a19	修因生滅無常名為變易若論受果變易生死名	022	修 因 生 滅 無 常 名 為 變 易 若 論 受 果 變易生死 名 
ZH_X36_0659_022:0645a20	為變易聲聞支佛從人標心此屬無為邊魔心即	022	為 變 易 聲 聞 支 佛 從 人 標 心 此 屬 無 為 邊 魔 心 即 
ZH_X36_0659_022:0645a21	魔天自樂心通諸天樂生死心通三界此三心是	022	魔 天 自 樂 心 通 諸 天 樂 生 死 心 通 三 界 此 三 心 是 
ZH_X36_0659_022:0645a22	有邊非決定求慈慈於無求悲悲於有是為決定。	022	有 邊 非 決 定 求 慈 慈 於 無 求 悲 悲 於 有 是 為 決 定  
ZH_X36_0659_022:0645a23	以是義故菩薩摩訶薩修大涅槃於自身中生決定	022	以是義故 菩薩摩訶薩 修 大 涅 槃 於 自 身 中 生 決 定 
ZH_X36_0659_022:0645a24	想。	022	想  
ZH_X36_0659_022:0645b01	云何不觀福田下釋第三章文為三標釋結。	022	云 何 不 觀 福 田 下 釋 第 三 章 文 為 三 標 釋 結  
ZH_X36_0659_022:0645b02	云何菩薩不觀福田及非福田。	022	云 何 菩 薩 不 觀 福 田 及 非 福 田  
ZH_X36_0659_022:0645b03	云何福田外道持戒上至諸佛是名福田若有念言	022	云 何 福 田 外 道 持 戒 上 至 諸 佛 是 名 福 田 若 有 念 言 
ZH_X36_0659_022:0645b04	如是等輩是真福田當知是心則為陋劣菩薩摩訶	022	如是等輩 是 真 福 田 當 知 是 心 則 為 陋 劣 菩 薩 摩 訶 
ZH_X36_0659_022:0645b05	薩悉觀一切無量眾生無非福田何以故以善修習	022	薩 悉 觀 一 切 無 量 眾 生 無 非 福 田 何 以 故 以 善 修 習 
ZH_X36_0659_022:0645b06	異念處故有異念處善修習者觀諸眾生無有持戒	022	異 念 處 故 有 異 念 處 善 修 習 者 觀 諸 眾 生 無 有 持 戒 
ZH_X36_0659_022:0645b07	及以毀戒常觀諸佛世尊所說施雖四種俱得淨報	022	及 以 毀 戒 常 觀 諸佛世尊 所 說 施 雖 四 種 俱 得 淨 報 
ZH_X36_0659_022:0645b08	何等為四一者施主清淨受者不淨二者施主不淨	022	何 等 為 四 一 者 施 主 清 淨 受 者 不 淨 二 者 施 主 不 淨 
ZH_X36_0659_022:0645b09	受者清淨三者施受俱淨四者二俱不淨云何施淨	022	受 者 清 淨 三 者 施 受 俱 淨 四 者 二 俱 不 淨 云 何 施 淨 
ZH_X36_0659_022:0645b10	受者不淨施主具有戒聞智慧知有慧施及以果報	022	受 者 不 淨 施 主 具 有 戒 聞 智 慧 知 有 慧 施 及 以 果 報 
ZH_X36_0659_022:0645b11	受者破戒專著邪見無施無報是名施淨受者不淨	022	受 者 破 戒 專 著 邪 見 無 施 無 報 是 名 施 淨 受 者 不 淨 
ZH_X36_0659_022:0645b12	云何名為受者清淨施主不淨施主破戒專著邪見	022	云 何 名 為 受 者 清 淨 施 主 不 淨 施 主 破 戒 專 著 邪 見 
ZH_X36_0659_022:0645b13	言無慧施及以果報受者持戒多聞智慧知有慧施	022	言 無 慧 施 及 以 果 報 受 者 持 戒 多 聞 智 慧 知 有 慧 施 
ZH_X36_0659_022:0645b14	及施果報是名施主不淨受者清淨云何名為施受	022	及 施 果 報 是 名 施 主 不 淨 受 者 清 淨 云 何 名 為 施 受 
ZH_X36_0659_022:0645b15	俱淨施者受者俱有持戒多聞智慧知有慧施及施	022	俱 淨 施 者 受 者 俱 有 持 戒 多 聞 智 慧 知 有 慧 施 及 施 
ZH_X36_0659_022:0645b16	果報是名施受二俱清淨云何名為二俱不淨施者	022	果 報 是 名 施 受 二 俱 清 淨 云 何 名 為 二 俱 不 淨 施 者 
ZH_X36_0659_022:0645b17	受者破戒邪見言無有施及施果報若如是者云何	022	受 者 破 戒 邪 見 言 無 有 施 及 施 果 報 若 如 是 者 云 何 
ZH_X36_0659_022:0645b18	復言得淨果報以無施無報故名為淨善男子若有	022	復 言 得 淨 果 報 以 無 施 無 報 故 名 為 淨 善 男 子 若 有 
ZH_X36_0659_022:0645b19	不見施及施報當知是人不名破戒專著邪見若依	022	不 見 施 及 施 報 當 知 是 人 不 名 破 戒 專 著 邪 見 若 依 
ZH_X36_0659_022:0645b20	聲聞言不見施及施果報是則名為破戒邪見若依	022	聲 聞 言 不 見 施 及 施 果 報 是 則 名 為 破 戒 邪 見 若 依 
ZH_X36_0659_022:0645b21	如是大涅槃經不見慧施及施果報是則名為持戒	022	如 是 大 涅 槃 經 不 見 慧 施 及 施 果 報 是 則 名 為 持 戒 
ZH_X36_0659_022:0645b22	正見菩薩摩訶薩有異念處以修習故不見眾生持	022	正 見 菩薩摩訶薩 有 異 念 處 以 修 習 故 不 見 眾 生 持 
ZH_X36_0659_022:0645b23	戒破戒施者受者及施果報是故得名持戒正見。	022	戒 破 戒 施 者 受 者 及 施 果 報 是 故 得 名 持 戒 正 見  
ZH_X36_0659_022:0645b24	上四依品匡持佛法須簡持犯此中自修宜用平	022	上 四 依 品 匡 持 佛 法 須 簡 持 犯 此 中 自 修 宜 用 平 
ZH_X36_0659_022:0645c01	等又前誡出家令遵戒行今誡在家修亡相檀異	022	等 又 前 誡 出 家 令 遵 戒 行 今 誡 在 家 修 亡 相 檀 異 
ZH_X36_0659_022:0645c02	念處者異於二邊正觀中道持戒外道者非但持	022	念 處 者 異 於 二 邊 正 觀 中 道 持 戒 外 道 者 非 但 持 
ZH_X36_0659_022:0645c03	戒又得上定下文云施斷結外道勝持戒比丘持	022	戒 又 得 上 定 下 文 云 施 斷 結 外 道 勝 持 戒 比 丘 持 
ZH_X36_0659_022:0645c04	戒比丘止伏欲界惡比之言勝施雖四種俱得淨	022	戒 比 丘 止 伏 欲 界 惡 比 之 言 勝 施 雖 四 種 俱 得 淨 
ZH_X36_0659_022:0645c05	報者以無施無報乃為淨報。	022	報 者 以 無 施 無 報 乃 為 淨 報  
ZH_X36_0659_022:0645c06	以是義故菩薩摩訶薩不觀福田及非福田。	022	以是義故 菩薩摩訶薩 不 觀 福 田 及 非 福 田  
ZH_X36_0659_022:0645c07	云何淨佛土下釋第四章文亦三標釋結。	022	云 何 淨 佛 土 下 釋 第 四 章 文 亦 三 標 釋 結  
ZH_X36_0659_022:0645c08	云何名為淨佛國土。	022	云 何 名 為 淨佛國土  
ZH_X36_0659_022:0645c09	標如文。	022	標 如 文  
ZH_X36_0659_022:0645c10	菩薩摩訶薩修大涅槃微妙經典為阿耨多羅三藐	022	菩薩摩訶薩 修 大 涅 槃 微妙經典 為 阿 耨 多 羅 三 藐 
ZH_X36_0659_022:0645c11	三菩提度眾生故離殺害心以此善根願與一切眾	022	三 菩 提 度 眾 生 故 離 殺 害 心 以 此 善 根 願 與 一 切 眾 
ZH_X36_0659_022:0645c12	生共之願諸眾生得壽命長有大勢力獲大神通以	022	生 共 之 願 諸 眾 生 得 壽 命 長 有大勢力 獲 大 神 通 以 
ZH_X36_0659_022:0645c13	是誓願因緣力故於未來世成佛之時國土所有一	022	是 誓 願 因 緣 力 故 於未來世 成 佛 之 時 國 土 所 有 一 
ZH_X36_0659_022:0645c14	切眾生得壽命長有大勢力獲大神通復次善男子	022	切 眾 生 得 壽 命 長 有大勢力 獲 大 神 通 復 次 善 男 子 
ZH_X36_0659_022:0645c15	菩薩摩訶薩修大涅槃微妙經典為阿耨多羅三藐	022	菩薩摩訶薩 修 大 涅 槃 微妙經典 為 阿 耨 多 羅 三 藐 
ZH_X36_0659_022:0645c16	三菩提度眾生故離偷盜心以此善根願與一切眾	022	三 菩 提 度 眾 生 故 離 偷 盜 心 以 此 善 根 願 與 一 切 眾 
ZH_X36_0659_022:0645c17	生共之願諸佛國土地所有純是七寶眾生富足所	022	生 共 之 願 諸 佛 國 土 地 所 有 純 是 七 寶 眾 生 富 足 所 
ZH_X36_0659_022:0645c18	欲自恣以此誓願因緣力故於未來世成佛之時所	022	欲 自 恣 以 此 誓 願 因 緣 力 故 於未來世 成 佛 之 時 所 
ZH_X36_0659_022:0645c19	得國土純是七寶眾生富足所欲自恣復次善男子	022	得 國 土 純 是 七 寶 眾 生 富 足 所 欲 自 恣 復 次 善 男 子 
ZH_X36_0659_022:0645c20	菩薩摩訶薩修大涅槃微妙經典為阿耨多羅三藐	022	菩薩摩訶薩 修 大 涅 槃 微妙經典 為 阿 耨 多 羅 三 藐 
ZH_X36_0659_022:0645c21	三菩提度眾生故離淫欲心以此善根願與一切眾	022	三 菩 提 度 眾 生 故 離 淫 欲 心 以 此 善 根 願 與 一 切 眾 
ZH_X36_0659_022:0645c22	生共之願諸佛土所有眾生無有貪欲瞋恚癡心亦	022	生 共 之 願 諸 佛 土 所 有 眾 生 無 有 貪欲瞋恚 癡 心 亦 
ZH_X36_0659_022:0645c23	無饑渴苦惱之患以是誓願因緣力故於未來世成	022	無 饑 渴 苦 惱 之 患 以 是 誓 願 因 緣 力 故 於未來世 成 
ZH_X36_0659_022:0645c24	佛之時國土眾生遠離貪淫瞋恚癡心一切無有饑	022	佛 之 時 國 土 眾 生 遠 離 貪 淫 瞋 恚 癡 心 一 切 無 有 饑 
ZH_X36_0659_022:0646a01	渴苦惱復次善男子菩薩摩訶薩修大涅槃微妙經	022	渴 苦 惱 復 次 善 男 子 菩薩摩訶薩 修 大 涅 槃 微 妙 經 
ZH_X36_0659_022:0646a02	典為阿耨多羅三藐三菩提度眾生故離妄語心以	022	典 為 阿耨多羅三藐三菩提 度 眾 生 故 離 妄 語 心 以 
ZH_X36_0659_022:0646a03	此善根願與一切眾生共之願諸佛土常有華果茂	022	此 善 根 願 與 一 切 眾 生 共 之 願 諸 佛 土 常 有 華 果 茂 
ZH_X36_0659_022:0646a04	林香樹所有眾生得妙音聲以是誓願因緣力故於	022	林 香 樹 所 有 眾 生 得 妙 音 聲 以 是 誓 願 因 緣 力 故 於 
ZH_X36_0659_022:0646a05	未來世成佛之時所有國土常有華果茂林香樹其	022	未 來 世 成 佛 之 時 所 有 國 土 常 有 華 果 茂 林 香 樹 其 
ZH_X36_0659_022:0646a06	中眾生悉得清淨上妙音聲復次善男子菩薩摩訶	022	中 眾 生 悉 得 清 淨 上 妙 音 聲 復 次 善 男 子 菩 薩 摩 訶 
ZH_X36_0659_022:0646a07	薩修大涅槃微妙經典為阿耨多羅三藐三菩提度	022	薩 修 大 涅 槃 微妙經典 為 阿耨多羅三藐三菩提 度 
ZH_X36_0659_022:0646a08	眾生故遠離兩舌以此善根願與一切眾生共之願	022	眾 生 故 遠 離 兩 舌 以 此 善 根 願 與 一 切 眾 生 共 之 願 
ZH_X36_0659_022:0646a09	諸佛土所有眾生常共和合講說正法以是誓願因	022	諸 佛 土 所 有 眾 生 常 共 和 合 講 說 正 法 以 是 誓 願 因 
ZH_X36_0659_022:0646a10	緣力故成佛之時國土所有一切眾生悉共和合講	022	緣 力 故 成 佛 之 時 國 土 所有一切 眾 生 悉 共 和 合 講 
ZH_X36_0659_022:0646a11	論法要復次善男子菩薩摩訶薩修大涅槃微妙經	022	論 法 要 復 次 善 男 子 菩薩摩訶薩 修 大 涅 槃 微 妙 經 
ZH_X36_0659_022:0646a12	典為阿耨多羅三藐三菩提度眾生故遠離惡口以	022	典 為 阿耨多羅三藐三菩提 度 眾 生 故 遠 離 惡 口 以 
ZH_X36_0659_022:0646a13	此善根願與一切眾生共之願諸佛土地平如掌無	022	此 善 根 願 與 一 切 眾 生 共 之 願 諸 佛 土 地 平 如 掌 無 
ZH_X36_0659_022:0646a14	有砂石荊棘惡刺所有眾生其心平等以是誓願因	022	有 砂 石 荊 棘 惡 刺 所 有 眾 生 其 心 平 等 以 是 誓 願 因 
ZH_X36_0659_022:0646a15	緣力故於未來世成佛之時所有國土地平如掌無	022	緣 力 故 於未來世 成 佛 之 時 所 有 國 土 地 平 如 掌 無 
ZH_X36_0659_022:0646a16	有砂石荊棘惡刺所有眾生其心平等復次善男子	022	有 砂 石 荊 棘 惡 刺 所 有 眾 生 其 心 平 等 復 次 善 男 子 
ZH_X36_0659_022:0646a17	菩薩摩訶薩修大涅槃微妙經典為阿耨多羅三藐	022	菩薩摩訶薩 修 大 涅 槃 微妙經典 為 阿 耨 多 羅 三 藐 
ZH_X36_0659_022:0646a18	三菩提度眾生故離無義語以此善根願與一切眾	022	三 菩 提 度 眾 生 故 離 無 義 語 以 此 善 根 願 與 一 切 眾 
ZH_X36_0659_022:0646a19	生共之願諸佛土所有眾生無有苦惱以是誓願因	022	生 共 之 願 諸 佛 土 所 有 眾 生 無 有 苦 惱 以 是 誓 願 因 
ZH_X36_0659_022:0646a20	緣力故於未來世成佛之時國土所有一切眾生無	022	緣 力 故 於未來世 成 佛 之 時 國 土 所有一切 眾 生 無 
ZH_X36_0659_022:0646a21	有苦惱復次善男子菩薩摩訶薩修大涅槃微妙經	022	有 苦 惱 復 次 善 男 子 菩薩摩訶薩 修 大 涅 槃 微 妙 經 
ZH_X36_0659_022:0646a22	典為阿耨多羅三藐三菩提度眾生故遠離貪嫉以	022	典 為 阿耨多羅三藐三菩提 度 眾 生 故 遠 離 貪 嫉 以 
ZH_X36_0659_022:0646a23	此善根願與一切眾生共之願諸佛土一切眾生無	022	此 善 根 願 與 一 切 眾 生 共 之 願 諸 佛 土 一 切 眾 生 無 
ZH_X36_0659_022:0646a24	有貪嫉惱害邪見以是誓願因緣力故於未來世成	022	有 貪 嫉 惱 害 邪 見 以 是 誓 願 因 緣 力 故 於未來世 成 
ZH_X36_0659_022:0646b01	佛之時國土所有一切眾生悉無貪嫉惱害邪見復	022	佛 之 時 國 土 所有一切 眾 生 悉 無 貪 嫉 惱 害 邪 見 復 
ZH_X36_0659_022:0646b02	次善男子菩薩摩訶薩修大涅槃微妙經典為阿耨	022	次 善 男 子 菩薩摩訶薩 修 大 涅 槃 微妙經典 為 阿 耨 
ZH_X36_0659_022:0646b03	多羅三藐三菩提度眾生故遠離惱害以此善根願	022	多 羅 三藐三菩提 度 眾 生 故 遠 離 惱 害 以 此 善 根 願 
ZH_X36_0659_022:0646b04	與一切眾生共之願諸佛土所有眾生悉共修習大	022	與 一 切 眾 生 共 之 願 諸 佛 土 所 有 眾 生 悉 共 修 習 大 
ZH_X36_0659_022:0646b05	慈大悲得一子地以是誓願因緣力故於未來世成	022	慈 大 悲 得 一 子 地 以 是 誓 願 因 緣 力 故 於未來世 成 
ZH_X36_0659_022:0646b06	佛之時世界所有一切眾生悉共修習大慈大悲得	022	佛 之 時 世 界 所有一切 眾 生 悉 共 修 習 大慈大悲 得 
ZH_X36_0659_022:0646b07	一子地復次善男子菩薩摩訶薩修大涅槃微妙經	022	一 子 地 復 次 善 男 子 菩薩摩訶薩 修 大 涅 槃 微 妙 經 
ZH_X36_0659_022:0646b08	典為阿耨多羅三藐三菩提度眾生故遠離邪見以	022	典 為 阿耨多羅三藐三菩提 度 眾 生 故 遠 離 邪 見 以 
ZH_X36_0659_022:0646b09	此善根願與一切眾生共之願諸國土所有眾生悉	022	此 善 根 願 與 一 切 眾 生 共 之 願 諸 國 土 所 有 眾 生 悉 
ZH_X36_0659_022:0646b10	得摩訶般若波羅蜜以是誓願因緣力故於未來世	022	得 摩訶般若波羅蜜 以 是 誓 願 因 緣 力 故 於未來世 
ZH_X36_0659_022:0646b11	成佛之時世界眾生悉得受持摩訶般若波羅蜜。	022	成 佛 之 時 世 界 眾 生 悉 得 受 持 摩訶般若波羅蜜  
ZH_X36_0659_022:0646b12	釋中但淨土業菩提為本此中十善者非直十善	022	釋 中 但 淨 土 業 菩 提 為 本 此 中 十 善 者 非 直 十 善 
ZH_X36_0659_022:0646b13	與菩提心和合而行例如上答無畏之問然十善	022	與 菩 提 心 和 合 而 行 例 如 上 答 無 畏 之 問 然 十 善 
ZH_X36_0659_022:0646b14	者明相似因得相似果離妄語得華果者明妄無	022	者 明 相 似 因 得 相 似 果 離 妄 語 得 華 果 者 明 妄 無 
ZH_X36_0659_022:0646b15	實如華無果今不妄語有實果報受報之時感好	022	實 如 華 無 果 今 不 妄 語 有 實 果 報 受 報 之 時 感 好 
ZH_X36_0659_022:0646b16	華果。	022	華 果  
ZH_X36_0659_022:0646b17	是名菩薩修淨佛土。	022	是 名 菩 薩 修 淨 佛 土  
ZH_X36_0659_022:0646b18	云何滅除下合釋第五第六兩章義勢相關合為	022	云 何 滅 除 下 合 釋 第 五 第 六 兩 章 義 勢 相 關 合 為 
ZH_X36_0659_022:0646b19	一釋解者不同一云此中開章明三種有餘初兩	022	一 釋 解 者 不 同 一 云 此 中 開 章 明 三 種 有 餘 初 兩 
ZH_X36_0659_022:0646b20	事釋第五滅除有餘後一事釋第六斷除業緣二	022	事 釋 第 五 滅 除 有 餘 後 一 事 釋 第 六 斷 除 業 緣 二 
ZH_X36_0659_022:0646b21	云煩惱餘報釋滅除有餘餘業釋上斷除業緣餘	022	云 煩 惱 餘 報 釋 滅 除 有 餘 餘 業 釋 上 斷 除 業 緣 餘 
ZH_X36_0659_022:0646b22	有一事但是剩出就文為三先唱三章門二次第	022	有 一 事 但 是 剩 出 就 文 為 三 先 唱 三 章 門 二 次 第 
ZH_X36_0659_022:0646b23	釋三結。	022	釋 三 結  
ZH_X36_0659_022:0646b24	云何菩薩摩訶薩滅除有餘有餘有三一者煩惱餘	022	云 何 菩薩摩訶薩 滅 除 有 餘 有 餘 有 三 一 者 煩 惱 餘 
ZH_X36_0659_022:0646c01	報二者餘業三者餘有。	022	報 二 者 餘 業 三 者 餘 有  
ZH_X36_0659_022:0646c02	二釋三章中初釋煩惱。	022	二 釋 三 章 中 初 釋 煩 惱  
ZH_X36_0659_022:0646c03	善男子云何名為煩惱餘報若有眾生習近貪欲是	022	善 男 子 云 何 名 為 煩 惱 餘 報 若 有 眾 生 習 近 貪 欲 是 
ZH_X36_0659_022:0646c04	報熟時墮於地獄從地獄出受畜生身所謂鴿雀鴛	022	報 熟 時 墮 於 地 獄 從 地 獄 出 受 畜 生 身 所 謂 鴿 雀 鴛 
ZH_X36_0659_022:0646c05	鴦鸚鵡耆婆耆婆舍利伽鳥青雀魚鼈獼猴麞鹿若	022	鴦 鸚 鵡 耆 婆 耆 婆 舍 利 伽 鳥 青 雀 魚 鼈 獼 猴 麞 鹿 若 
ZH_X36_0659_022:0646c06	得人身受黃門形女人二根無根[泳-永+(瑤-王)]女若得出家犯	022	得 人 身 受 黃 門 形 女 人 二 根 無 根 [泳永瑤王] 女 若 得 出 家 犯 
ZH_X36_0659_022:0646c07	初重戒是名餘報復次善男子若有眾生以殷重心	022	初 重 戒 是 名 餘 報 復 次 善 男 子 若 有 眾 生 以 殷 重 心 
ZH_X36_0659_022:0646c08	習近瞋恚是報熟時墮於地獄從地獄出受畜生身	022	習 近 瞋 恚 是 報 熟 時 墮 於 地 獄 從 地 獄 出 受 畜 生 身 
ZH_X36_0659_022:0646c09	所謂毒蛇具四種毒見毒觸毒齧毒歔毒師子虎狼	022	所 謂 毒 蛇 具 四 種 毒 見 毒 觸 毒 齧 毒 歔 毒 師 子 虎 狼 
ZH_X36_0659_022:0646c10	熊罷貓貍鷹鷂之屬若得人身具足十二諸惡律儀	022	熊 罷 貓 貍 鷹 鷂 之 屬 若 得 人 身 具 足 十 二 諸 惡 律 儀 
ZH_X36_0659_022:0646c11	若得出家犯第二重戒是名餘報復次善男子若有	022	若 得 出 家 犯 第 二 重 戒 是 名 餘 報 復 次 善 男 子 若 有 
ZH_X36_0659_022:0646c12	修習愚癡之人是報熟故墮於地獄從地獄出受畜	022	修 習 愚 癡 之 人 是 報 熟 故 墮 於 地 獄 從 地 獄 出 受 畜 
ZH_X36_0659_022:0646c13	生身所謂象豬牛羊水牛蚤蝨蟁蝱螘子等形若得	022	生 身 所 謂 象 豬 牛 羊 水 牛 蚤 蝨 蟁 蝱 螘 子 等 形 若 得 
ZH_X36_0659_022:0646c14	人身聾盲瘖瘂癃殘背傴諸根不具不能受法若得	022	人 身 聾 盲 瘖 瘂 癃 殘 背 傴 諸根不具 不 能 受 法 若 得 
ZH_X36_0659_022:0646c15	出家諸根闇鈍喜犯重戒乃至五錢是名餘報復次	022	出 家 諸 根 闇 鈍 喜 犯 重 戒 乃 至 五 錢 是 名 餘 報 復 次 
ZH_X36_0659_022:0646c16	善男子若有修習憍慢之人是報熟故墮於地獄從	022	善 男 子 若 有 修 習 憍 慢 之 人 是 報 熟 故 墮 於 地 獄 從 
ZH_X36_0659_022:0646c17	地獄出受畜生身所謂糞蟲駝驢犬馬若生人中受	022	地 獄 出 受 畜 生 身 所 謂 糞 蟲 駝 驢 犬 馬 若 生 人 中 受 
ZH_X36_0659_022:0646c18	奴婢身貧窮乞匃或得出家常為眾生之所輕賤破	022	奴 婢 身 貧 窮 乞 匃 或 得 出 家 常 為 眾 生 之 所 輕 賤 破 
ZH_X36_0659_022:0646c19	第四戒是名餘報如是等名煩惱餘報如是餘報菩	022	第 四 戒 是 名 餘 報 如 是 等 名 煩 惱 餘 報 如 是 餘 報 菩 
ZH_X36_0659_022:0646c20	薩摩訶薩以能修習大涅槃故悉得除滅。	022	薩 摩 訶 薩 以 能 修 習 大 涅 槃 故 悉 得 除 滅  
ZH_X36_0659_022:0646c21	若以習報分門則習因為煩惱報因為業今分習	022	若 以 習 報 分 門 則 習 因 為 煩 惱 報 因 為 業 今 分 習 
ZH_X36_0659_022:0646c22	報之異故言煩惱餘報然感報由業煩惱但能滋	022	報 之 異 故 言 煩 惱 餘 報 然 感 報 由 業 煩 惱 但 能 滋 
ZH_X36_0659_022:0646c23	潤此業若大論中只任煩惱亦能得報。	022	潤 此 業 若 大 論 中 只 任 煩 惱 亦 能 得 報  
ZH_X36_0659_022:0646c24	云何餘業下第二釋上除業緣。	022	云 何 餘 業 下 第 二 釋 上 除 業 緣  
ZH_X36_0659_022:0647a01	云何餘業謂一切凡夫業一切聲聞業須陀洹人受	022	云 何 餘 業 謂 一 切 凡 夫 業 一 切 聲 聞 業 須 陀 洹 人 受 
ZH_X36_0659_022:0647a02	七有業斯陀含人受二有業阿那含人受色有業是	022	七 有 業 斯 陀 含 人 受 二 有 業 阿 那 含 人 受 色 有 業 是 
ZH_X36_0659_022:0647a03	名餘業如是餘業菩薩摩訶薩以能修習大涅槃故	022	名 餘 業 如 是 餘 業 菩薩摩訶薩 以 能 修 習 大 涅 槃 故 
ZH_X36_0659_022:0647a04	悉得除斷。	022	悉 得 除 斷  
ZH_X36_0659_022:0647a05	總明凡夫與二乘業言須陀洹人受七有業者然	022	總 明 凡 夫 與 二 乘 業 言 須 陀 洹 人 受 七 有 業 者 然 
ZH_X36_0659_022:0647a06	須陀洹人雖斷見盡猶有思惟潤生人天七人七	022	須 陀 洹 人 雖 斷 見 盡 猶 有 思 惟 潤 生 人 天 七 人 七 
ZH_X36_0659_022:0647a07	天往還合數只是七有往還離數即十四有斯陀	022	天 往 還 合 數 只 是 七 有 往 還 離 數 即 十 四 有 斯 陀 
ZH_X36_0659_022:0647a08	含人受二有業者斯陀含人但人天中各有一生	022	含 人 受 二 有 業 者 斯 陀 含 人 但 人 天 中 各 有 一 生 
ZH_X36_0659_022:0647a09	此則兩生離數若合數者只是一有問何故初果	022	此 則 兩 生 離 數 若 合 數 者 只 是 一 有 問 何 故 初 果 
ZH_X36_0659_022:0647a10	合數二果離耶解云只是互現阿那含人受色有	022	合 數 二 果 離 耶 解 云 只 是 互 現 阿 那 含 人 受 色 有 
ZH_X36_0659_022:0647a11	業者阿那含人斷欲界思盡餘色惑在故云受色	022	業 者 阿 那 含 人 斷 欲 界 思 盡 餘 色 惑 在 故 云 受 色 
ZH_X36_0659_022:0647a12	有業然那含有五種但出一上流者上流有二一	022	有 業 然 那 含 有 五 種 但 出 一 上 流 者 上 流 有 二 一 
ZH_X36_0659_022:0647a13	者至阿迦尼吒二至無色所以經云樂論義者生	022	者 至 阿 迦 尼 吒 二 至 無 色 所 以 經 云 樂 論 義 者 生 
ZH_X36_0659_022:0647a14	五淨居樂禪定者生無色界然生尼吒即徧歷四	022	五 淨 居 樂 禪 定 者 生無色界 然 生 尼 吒 即 徧 歷 四 
ZH_X36_0659_022:0647a15	禪若於初禪不得滅者復生二禪二禪不滅生第	022	禪 若 於 初 禪 不 得 滅 者 復 生 二 禪 二 禪 不 滅 生 第 
ZH_X36_0659_022:0647a16	三禪三禪不滅復生第四禪方滅於中復三超半	022	三 禪 三 禪 不 滅 復 生 第 四 禪 方 滅 於 中 復 三 超 半 
ZH_X36_0659_022:0647a17	超徧沒若生無色名無色般(云云)若生無色即不	022	超 徧 沒 若 生 無 色 名 無 色 般  云 云  若 生 無 色 即 不 
ZH_X36_0659_022:0647a18	更生亦生即滅不同色界四禪受生故略不云受	022	更 生 亦 生 即 滅 不 同 色 界 四 禪 受 生 故 略 不 云 受 
ZH_X36_0659_022:0647a19	無色業只云受色業中不生故亦云有行無行生	022	無 色 業 只 云 受 色 業 中 不 生 故 亦 云 有 行 無 行 生 
ZH_X36_0659_022:0647a20	同於色故亦不云。	022	同 於 色 故 亦 不 云  
ZH_X36_0659_022:0647a21	云何餘有下第三釋上除有。	022	云 何 餘 有 下 第 三 釋 上 除 有  
ZH_X36_0659_022:0647a22	云何餘有阿羅漢得阿羅漢果辟支佛得辟支佛果	022	云 何 餘 有 阿 羅 漢 得阿羅漢 果 辟 支 佛 得 辟 支 佛 果 
ZH_X36_0659_022:0647a23	無業無結而轉二果是名餘有。	022	無 業 無 結 而 轉 二 果 是 名 餘 有  
ZH_X36_0659_022:0647a24	無業無結而轉二果者莊嚴云羅漢轉為六地菩	022	無 業 無 結 而 轉 二 果 者 莊 嚴 云 羅 漢 轉 為 六 地 菩 
ZH_X36_0659_022:0647b01	薩支佛轉為七地菩薩故言而轉二果今明此乃	022	薩 支 佛 轉 為 七 地 菩 薩 故 言 而 轉 二 果 今 明 此 乃 
ZH_X36_0659_022:0647b02	通教之義非釋今經開善云無此事轉者本是鈍	022	通 教 之 義 非 釋 今 經 開 善 云 無 此 事 轉 者 本 是 鈍 
ZH_X36_0659_022:0647b03	根羅漢轉為利根支佛亦爾數習故轉為二果今	022	根 羅 漢 轉 為 利 根 支 佛 亦 爾 數 習 故 轉 為 二 果 今 
ZH_X36_0659_022:0647b04	明還是二乘全非今經河西云上句二果得道得	022	明 還 是 二 乘 全 非 今 經 河 西 云 上 句 二 果 得 道 得 
ZH_X36_0659_022:0647b05	向轉羅漢向得羅漢果支佛亦然文中自云得及	022	向 轉 羅 漢 向 得 羅 漢 果 支 佛 亦 然 文 中 自 云 得 及 
ZH_X36_0659_022:0647b06	果者豈可不作此釋今明還是二乘之義非今經	022	果 者 豈 可 不 作 此 釋 今 明 還 是 二 乘 之 義 非 今 經 
