segmentnr	original	folio	analyzed
ZH_X28_0586_005:0220a07	過去作大身鹿以前脚跨一岸以後脚蹋一岸令	005	過 去 作 大 身 鹿 以 前 脚 跨 一 岸 以 後 脚 蹋 一 岸 令 
ZH_X28_0586_005:0220a08	眾獸蹈之而度血肉皆盡以慈悲力忍之至死最	005	眾 獸 蹈 之 而 度 血 肉 皆 盡 以 慈 悲 力 忍 之 至 死 最 
ZH_X28_0586_005:0220a09	後有一兔來氣力已喘自強努力忍令得過過已	005	後 有 一 兔 來 氣 力 已 喘 自 強 努 力 忍 令 得 過 過 已 
ZH_X28_0586_005:0220a10	脊折落水而死故輔行引大論月光太子出血髓	005	脊 折 落 水 而 死 故 輔 行 引 大 論 月 光 太 子 出 血 髓 
ZH_X28_0586_005:0220a11	以救癩人出脇肉以貿猴子露脊骨以濟跛兔此	005	以 救 癩 人 出 脇 肉 以 貿 猴 子 露 脊 骨 以 濟 跛 兔 此 
ZH_X28_0586_005:0220a12	皆釋迦耳。	005	皆 釋 迦 耳  
ZH_X28_0586_005:0220a13	記云是白衣居士	005	記 云 是 白 衣 居 士 
ZH_X28_0586_005:0220a14	此準大論作如是說。	005	此 準 大 論 作如是說  
ZH_X28_0586_005:0220a15	文句云賢劫一千四佛記云是千人中唯除一人餘	005	文 句 云 賢 劫 一 千 四 佛 記 云 是 千 人 中 唯 除 一 人 餘 
ZH_X28_0586_005:0220a16	並於賢劫而得成佛等	005	並 於 賢 劫 而 得 成 佛 等 
ZH_X28_0586_005:0220a17	此之記文引悲華經簡略難見今更撮錄經文使	005	此 之 記 文 引 悲 華 經 簡 略 難 見 今 更 撮 錄 經 文 使 
ZH_X28_0586_005:0220a18	記文易了其輪王千子第一至四如今記引第五	005	記 文 易 了 其 輪 王 千 子 第 一 至 四 如 今 記 引 第 五 
ZH_X28_0586_005:0220a19	王子名虗空印第六王子名虗空日光明第七王	005	王 子 名 虗 空 印 第 六 王 子 名 虗 空 日 光 明 第 七 王 
ZH_X28_0586_005:0220a20	子名師子香第八王子亦名普賢第九王子如今	005	子 名 師 子 香 第 八 王 子 亦 名 普 賢 第 九 王 子 如 今 
ZH_X28_0586_005:0220a21	記引第十王子名曰香手作佛號金華補阿閦佛	005	記 引 第 十 王 子 名 曰 香 手 作 佛 號 金 華 補 阿 閦 佛 
ZH_X28_0586_005:0220a22	處第十一王子名曰寶相作佛號龍自在尊音王	005	處 第 十 一 王 子 名 曰 寶 相 作 佛 號 龍 自 在 尊 音 王 
ZH_X28_0586_005:0220a23	補金華佛處其次有五百王子作佛皆如虗空印	005	補 金 華 佛 處 其 次 有 五 百 王 子 作 佛 皆 如 虗 空 印 
ZH_X28_0586_005:0220a24	次有四百王子作佛皆如金剛智慧光明其次有	005	次 有 四 百 王 子 作 佛 皆 如 金 剛 智慧光明 其 次 有 
ZH_X28_0586_005:0220b01	八十九王子作佛皆如普賢此之千佛皆是輪王	005	八 十 九 王 子 作 佛 皆 如 普 賢 此 之 千 佛 皆 是 輪 王 
ZH_X28_0586_005:0220b02	之子並於淨土成等正覺矣其寶海梵志自有三	005	之 子 並 於 淨 土 成等正覺 矣 其 寶 海 梵 志 自 有 三 
ZH_X28_0586_005:0220b03	億弟子於中但除一千弟子餘者皆於寶藏佛前	005	億 弟 子 於 中 但 除 一 千 弟 子 餘 者 皆 於 寶 藏 佛 前 
ZH_X28_0586_005:0220b04	先得授記授記訖已次乃授記此千弟子此千人	005	先 得 授 記 授 記 訖 已 次 乃 授 記 此 千 弟 子 此 千 人 
ZH_X28_0586_005:0220b05	中其第一者名婆由毗紐發願乃於五濁之世成	005	中 其 第 一 者 名 婆 由 毗 紐 發 願 乃 於 五 濁 之 世 成 
ZH_X28_0586_005:0220b06	等正覺時寶藏佛即與記云於加沙幢世界成佛	005	等 正 覺 時 寶 藏 佛 即 與 記 云 於 加 沙 幢 世 界 成 佛 
ZH_X28_0586_005:0220b07	號金山如來此千人中又有一人名曰火須發心	005	號 金 山 如 來 此 千 人 中 又 有 一 人 名 曰 火 須 發 心 
ZH_X28_0586_005:0220b08	乃於人壽四萬歲時成佛時寶藏佛即與記云於	005	乃 於 人 壽 四 萬 歲 時 成 佛 時 寶 藏 佛 即 與 記 云 於 
ZH_X28_0586_005:0220b09	娑婆世界賢劫之中人年四萬歲時汝當成佛號	005	娑婆世界 賢 劫 之 中 人 年 四 萬 歲 時 汝 當 成 佛 號 
ZH_X28_0586_005:0220b10	拘留孫如來此賢劫內千佛之中最初佛也其第	005	拘 留 孫 如 來 此 賢 劫 內 千 佛 之 中 最 初 佛 也 其 第 
ZH_X28_0586_005:0220b11	二人名曰虗空得記作佛人年三萬歲時補拘留	005	二 人 名 曰 虗 空 得 記 作 佛 人 年 三 萬 歲 時 補 拘 留 
ZH_X28_0586_005:0220b12	孫佛處號迦那迦牟尼如來其第三人名毗舍多	005	孫 佛 處 號 迦 那 迦 牟 尼 如 來 其 第 三 人 名 毗 舍 多 
ZH_X28_0586_005:0220b13	得記作佛人年二萬歲時補迦那迦牟尼佛處號	005	得 記 作 佛 人 年 二 萬 歲 時 補 迦 那 迦 牟 尼 佛 處 號 
ZH_X28_0586_005:0220b14	迦葉如來其第四人名毗舍耶無垢得記作佛於	005	迦 葉 如 來 其 第 四 人 名 毗 舍 耶 無 垢 得 記 作 佛 於 
ZH_X28_0586_005:0220b15	賢劫中人壽八萬歲時當得成佛號彌勒如來其	005	賢 劫 中 人 壽 八 萬 歲 時 當 得 成 佛 號 彌 勒 如 來 其 
ZH_X28_0586_005:0220b16	餘弟子亦皆得記於賢劫中而得作佛寶海梵志	005	餘 弟 子 亦 皆 得 記 於 賢 劫 中 而 得 作 佛 寶 海 梵 志 
ZH_X28_0586_005:0220b17	又有五人侍者一名龍手二號陸龍三曰水龍四	005	又 有 五 人 侍 者 一 名 龍 手 二 號 陸 龍 三 曰 水 龍 四 
ZH_X28_0586_005:0220b18	名虗空龍五號妙音龍亦於賢劫而得成佛其寶	005	名 虗 空 龍 五 號 妙 音 龍 亦 於 賢 劫 而 得 成 佛 其 寶 
ZH_X28_0586_005:0220b19	海梵志三億弟子內一千弟子中有最小者名持	005	海 梵 志 三 億 弟 子 內 一 千 弟 子 中 有 最 小 者 名 持 
ZH_X28_0586_005:0220b20	力揵疾發願乃於賢劫之中千四佛後成佛即得	005	力 揵 疾 發 願 乃 於 賢 劫 之 中 千 四 佛 後 成 佛 即 得 
ZH_X28_0586_005:0220b21	記云號為樓至如來以此觀之一千弟子并五侍	005	記 云 號 為 樓 至 如 來 以 此 觀 之 一 千 弟 子 并 五 侍 
ZH_X28_0586_005:0220b22	者乃有一千五如來矣是則賢劫之中樓至并餘	005	者 乃 有 一 千 五 如 來 矣 是 則 賢 劫 之 中 樓 至 并 餘 
ZH_X28_0586_005:0220b23	只有一千四佛耳今云樓至又云千四者對加沙	005	只 有 一 千 四 佛 耳 今 云 樓 至 又 云 千 四 者 對 加 沙 
ZH_X28_0586_005:0220b24	幢世界金山如來兼舉之耳又恐總言千四別說	005	幢 世 界 金 山 如 來 兼 舉 之 耳 又 恐 總 言 千 四 別 說 
ZH_X28_0586_005:0220c01	樓至耳不然應云一千三佛也今記文云是千人	005	樓 至 耳 不 然 應 云 一 千 三 佛 也 今 記 文 云 是 千 人 
ZH_X28_0586_005:0220c02	中者即三億弟子中一千人耳非謂輪王千子也	005	中 者 即 三 億 弟 子 中 一 千 人 耳 非 謂 輪 王 千 子 也 
ZH_X28_0586_005:0220c03	唯除一人者即一千人中最初之者名婆由毗紐	005	唯 除 一 人 者 即 一 千 人 中 最 初 之 者 名 婆 由 毗 紐 
ZH_X28_0586_005:0220c04	是也雖是五濁之世非此間娑婆乃加沙幢世界	005	是 也 雖 是 五 濁 之 世 非 此 間 娑 婆 乃 加 沙 幢 世 界 
ZH_X28_0586_005:0220c05	耳若其輪王成佛者即阿彌陀如來是也寶海梵	005	耳 若 其 輪 王 成 佛 者 即 阿 彌 陀 如 來 是 也 寶 海 梵 
ZH_X28_0586_005:0220c06	志者於今世尊釋迦如來是也文句中云賢劫一	005	志 者 於 今 世 尊 釋 迦 如 來 是 也 文 句 中 云 賢 劫 一 
ZH_X28_0586_005:0220c07	千四佛記云是千人中唯除一人等準今可見記	005	千 四 佛 記 云 是 千 人 中 唯 除 一 人 等 準 今 可 見 記 
ZH_X28_0586_005:0220c08	文簡略不其然乎記云國為立號者國字應作因	005	文 簡 略 不 其 然 乎 記 云 國 為 立 號 者 國 字 應 作 因 
ZH_X28_0586_005:0220c09	字也劫名善字下應添持字釋籤第八亦引經文。	005	字 也 劫 名 善 字 下 應 添 持 字 釋 籤 第 八 亦 引 經 文  
ZH_X28_0586_005:0220c10	方等列地獄如釋籤第四	005	方 等 列 地 獄 如 釋 籤 第 四 
ZH_X28_0586_005:0220c11	方等陀羅尼經云爾時婆藪從地獄出將九十二	005	方 等 陀 羅 尼 經 云 爾 時 婆 藪 從 地 獄 出 將 九 十 二 
ZH_X28_0586_005:0220c12	億諸罪人來詣娑婆世界十方亦然。	005	億 諸 罪 人 來 詣 娑婆世界 十 方 亦 然  
ZH_X28_0586_005:0220c13	又乘成細論如淨名疏	005	又 乘 成 細 論 如 淨 名 疏 
ZH_X28_0586_005:0220c14	即此文句八部眾後所列乘戒等四句并記中引	005	即 此 文 句 八 部 眾 後 所 列 乘 戒 等 四 句 并 記 中 引 
ZH_X28_0586_005:0220c15	彼文七意與淨名疏大旨無殊故不煩錄。	005	彼 文 七 意 與 淨 名 疏 大 旨 無 殊 故 不 煩 錄  
ZH_X28_0586_005:0220c16	文句云漚和	005	文 句 云 漚 和 
ZH_X28_0586_005:0220c17	出假智耳。	005	出 假 智 耳  
ZH_X28_0586_005:0220c18	記云堅首	005	記 云 堅 首 
ZH_X28_0586_005:0220c19	婆沙中謂千手天也諸文亦作堅手天也。	005	婆 沙 中 謂 千 手 天 也 諸 文 亦 作 堅 手 天 也  
ZH_X28_0586_005:0220c20	持鬘	005	持 鬘 
ZH_X28_0586_005:0220c21	持華鬘天也若有眾生施香華鬘必生此天於其	005	持 華 鬘 天 也 若 有 眾 生 施 香 華 鬘 必 生 此 天 於 其 
ZH_X28_0586_005:0220c22	胷前天悅意華自然為鬘具七種色謂黑黃赤天	005	胷 前 天 悅 意 華 自 然 為 鬘 具 七 種 色 謂 黑 黃 赤 天 
ZH_X28_0586_005:0220c23	紺紅蓮及如火銅光明炫耀故號彼天為持鬘耳。	005	紺 紅 蓮 及 如 火 銅 光 明 炫 耀 故 號 彼 天 為 持 鬘 耳  
ZH_X28_0586_005:0220c24	恒憍	005	恒 憍 
ZH_X28_0586_005:0221a01	亦言常放逸天。	005	亦 言 常 放 逸 天  
ZH_X28_0586_005:0221a02	餘七山	005	餘 七 山 
ZH_X28_0586_005:0221a03	七金山也。	005	七 金 山 也  
ZH_X28_0586_005:0221a04	妙高	005	妙 高 
ZH_X28_0586_005:0221a05	四寶所成曰妙出七金山表名高。	005	四 寶 所 成 曰 妙 出 七 金 山 表 名 高  
ZH_X28_0586_005:0221a06	金剛首	005	金 剛 首 
ZH_X28_0586_005:0221a07	首正作手四峯之上有藥叉神其手執持金剛杵	005	首 正 作 手 四 峯 之 上 有 藥 叉 神 其 手 執 持 金 剛 杵 
ZH_X28_0586_005:0221a08	故。	005	故  
ZH_X28_0586_005:0221a09	逾繕那	005	逾 繕 那 
ZH_X28_0586_005:0221a10	亦云逾闍那又云由旬或云由延此云量也合也	005	亦 云 逾 闍 那 又 云 由 旬 或 云 由 延 此 云 量 也 合 也 
ZH_X28_0586_005:0221a11	一似此方古之王者一日行量也或十六里四十	005	一 似 此 方 古 之 王 者 一 日 行 量 也 或 十 六 里 四 十 
ZH_X28_0586_005:0221a12	里等如諸文辨。	005	里 等 如 諸 文 辨  
ZH_X28_0586_005:0221a13	文句云忉利此云三十三	005	文 句 云 忉 利 此 云 三 十 三 
ZH_X28_0586_005:0221a14	一善法堂天二住峯天三山頂天四善見城天五	005	一 善 法 堂 天 二 住 峯 天 三 山 頂 天 四 善 見 城 天 五 
ZH_X28_0586_005:0221a15	鉢私地天六住俱吒天七雜殿天八俱歡喜園天	005	鉢 私 地 天 六 住 俱 吒 天 七 雜 殿 天 八 俱 歡 喜 園 天 
ZH_X28_0586_005:0221a16	九光明天十波利耶多樹園天十一險岸天十二	005	九 光 明 天 十 波 利 耶 多 樹 園 天 十 一 險 岸 天 十 二 
ZH_X28_0586_005:0221a17	住雜險岸天十三住摩尼藏天十四旋行地天十	005	住 雜 險 岸 天 十 三 住 摩 尼 藏 天 十 四 旋 行 地 天 十 
ZH_X28_0586_005:0221a18	五蜜殿天十六鬘影處天十七住柔輭地天十八	005	五 蜜 殿 天 十 六 鬘 影 處 天 十 七 住 柔 輭 地 天 十 八 
ZH_X28_0586_005:0221a19	雜莊嚴天十九如意地天二十微細行天二十一	005	雜 莊 嚴 天 十 九 如 意 地 天 二 十 微 細 行 天 二 十 一 
ZH_X28_0586_005:0221a20	歌音樂天二十二威德輪天二十三月行天二十	005	歌 音 樂 天 二 十 二 威 德 輪 天 二 十 三 月 行 天 二 十 
ZH_X28_0586_005:0221a21	四閻摩娑利天二十五速行天二十六影照天二	005	四 閻 摩 娑 利 天 二 十 五 速 行 天 二 十 六 影 照 天 二 
ZH_X28_0586_005:0221a22	十七智慧天二十八眾分天二十九住輪天三十	005	十 七 智 慧 天 二 十 八 眾 分 天 二 十 九 住 輪 天 三 十 
ZH_X28_0586_005:0221a23	上行天三十一威德顏天三十二威德炎輪天三	005	上 行 天 三 十 一 威 德 顏 天 三 十 二 威 德 炎 輪 天 三 
ZH_X28_0586_005:0221a24	十三清淨天。	005	十 三 清 淨 天  
ZH_X28_0586_005:0221b01	賢劫	005	賢 劫 
ZH_X28_0586_005:0221b02	亦云善劫大論云是一劫中有千佛興淨居諸天	005	亦 云 善 劫 大 論 云 是 一 劫 中 有 千 佛 興 淨 居 諸 天 
ZH_X28_0586_005:0221b03	見之歡喜故名為善亦云有千賢人出世故名為	005	見 之 歡 喜 故 名 為 善 亦 云 有 千 賢 人 出 世 故 名 為 
ZH_X28_0586_005:0221b04	賢問淨居諸天何以知此劫有千佛答前劫已壞	005	賢 問 淨 居 諸 天 何 以 知 此 劫 有 千 佛 答 前 劫 已 壞 
ZH_X28_0586_005:0221b05	廓然都空後有大水水底涌出千枚七寶光明蓮	005	廓 然 都 空 後 有 大 水 水 底 涌 出 千 枚 七 寶 光 明 蓮 
ZH_X28_0586_005:0221b06	華此乃是其千佛之相所以淨居諸天見已知有	005	華 此 乃 是 其 千 佛 之 相 所 以 淨 居 諸 天 見 已 知 有 
ZH_X28_0586_005:0221b07	千佛而出世也。	005	千 佛 而 出 世 也  
ZH_X28_0586_005:0221b08	記云過賢劫等具如般若	005	記 云 過 賢 劫 等 具 如 般 若 
ZH_X28_0586_005:0221b09	其文出自瓔珞經中文句中云二千二十四劫者	005	其 文 出 自 瓔 珞 經 中 文 句 中 云 二 千 二 十 四 劫 者 
ZH_X28_0586_005:0221b10	恐誤也只應云二十四耳故瓔珞云汝今天帝釋	005	恐 誤 也 只 應 云 二 十 四 耳 故 瓔 珞 云 汝 今 天 帝 釋 
ZH_X28_0586_005:0221b11	功德眾行至千佛兄弟過無復賢劫名中間永曠	005	功 德 眾 行 至 千 佛 兄 弟 過 無 復 賢 劫 名 中 間 永 曠 
ZH_X28_0586_005:0221b12	絕二十四中劫後乃有佛出剎土名普忍彼佛壽	005	絕 二 十 四 中 劫 後 乃 有 佛 出 剎 土 名 普 忍 彼 佛 壽 
ZH_X28_0586_005:0221b13	七劫遺法亦七劫其法沒盡已曠絕經五劫汝於	005	七 劫 遺 法 亦 七 劫 其 法 沒 盡 已 曠 絕 經 五 劫 汝 於 
ZH_X28_0586_005:0221b14	彼剎土當紹如來位號名無著尊教化阿僧祇無	005	彼 剎 土 當 紹 如 來 位 號 名 無 著 尊 教 化 阿 僧 祇 無 
ZH_X28_0586_005:0221b15	量眾生類後人更檢諸處藏中辨二千字記指般	005	量 眾 生 類 後 人 更 檢 諸 處 藏 中 辨 二 千 字 記 指 般 
ZH_X28_0586_005:0221b16	若更請尋之以辨訛正。	005	若 更 請 尋 之 以 辨 訛 正  
ZH_X28_0586_005:0221b17	文句云揵闥婆	005	文 句 云 揵 闥 婆 
ZH_X28_0586_005:0221b18	此云尋香行天帝俗樂神也。	005	此 云 尋 香 行 天 帝 俗 樂 神 也  
ZH_X28_0586_005:0221b19	富單那	005	富 單 那 
ZH_X28_0586_005:0221b20	此云臭餓鬼中勝者也。	005	此 云 臭 餓 鬼 中 勝 者 也  
ZH_X28_0586_005:0221b21	薜茘多	005	薜 茘 多 
ZH_X28_0586_005:0221b22	此云祖父餓鬼中劣者也。	005	此 云 祖 父 餓 鬼 中 劣 者 也  
ZH_X28_0586_005:0221b23	鳩槃荼	005	鳩 槃 荼 
ZH_X28_0586_005:0221b24	此云甕形頗似冬瓜也。	005	此 云 甕 形 頗 似 冬 瓜 也  
ZH_X28_0586_005:0221c01	毗舍闍	005	毗 舍 闍 
ZH_X28_0586_005:0221c02	此云噉精氣者噉人及五糓之精氣也亦云顛狂	005	此 云 噉 精 氣 者 噉 人 及 五 糓 之 精 氣 也 亦 云 顛 狂 
ZH_X28_0586_005:0221c03	鬼也。	005	鬼 也  
ZH_X28_0586_005:0221c04	羅剎	005	羅 剎 
ZH_X28_0586_005:0221c05	此云可畏亦云暴惡。	005	此 云 可 畏 亦 云 暴 惡  
ZH_X28_0586_005:0221c06	夜叉	005	夜 叉 
ZH_X28_0586_005:0221c07	此云輕捷新云藥叉。	005	此 云 輕 捷 新 云 藥 叉  
ZH_X28_0586_005:0221c08	記云正法念四級各有十住處如玄文	005	記 云 正 法 念 四 級 各 有 十 住 處 如 玄 文 
ZH_X28_0586_005:0221c09	正法念云六萬山遶須彌山須彌四埵有持鬘天	005	正 法 念 云 六 萬 山 遶 須 彌 山 須 彌 四 埵 有 持 鬘 天 
ZH_X28_0586_005:0221c10	有十住處各千由旬北有四餘各二北四初一名	005	有 十 住 處 各 千 由 旬 北 有 四 餘 各 二 北 四 初 一 名 
ZH_X28_0586_005:0221c11	為愛欲乃至東方第二名為行道第二迦留陀天	005	為 愛 欲 乃 至 東 方 第 二 名 為 行 道 第 二 迦 留 陀 天 
ZH_X28_0586_005:0221c12	亦十住處初一名行蓮華乃至第十名均頭第三	005	亦 十 住 處 初 一 名 行 蓮 華 乃 至 第 十 名 均 頭 第 三 
ZH_X28_0586_005:0221c13	常恣意天亦十住處初一名歡喜第十名常遊戲	005	常 恣 意 天 亦 十 住 處 初 一 名 歡 喜 第 十 名 常 遊 戲 
ZH_X28_0586_005:0221c14	第四箜篌天亦十住處一名揵陀羅第十名正行。	005	第 四 箜 篌 天 亦 十 住 處 一 名 揵 陀 羅 第 十 名 正 行  
ZH_X28_0586_005:0221c15	廣二十四萬里未知所出	005	廣 二 十 四 萬 里 未 知 所 出 
ZH_X28_0586_005:0221c16	樓炭經第三云須彌山王東去須彌山四萬里有	005	樓 炭 經 第 三 云 須 彌 山 王 東 去 須 彌 山 四 萬 里 有 
ZH_X28_0586_005:0221c17	提頭賴吒天王城郭名賢上王處廣長二十四萬	005	提 頭 賴 吒 天 王 城 郭 名 賢 上 王 處 廣 長 二 十 四 萬 
ZH_X28_0586_005:0221c18	里以七寶作七重欄楯南西北方亦復如是具說	005	里 以 七 寶 作 七 重 欄 楯 南 西 北 方 亦復如是 具 說 
ZH_X28_0586_005:0221c19	如經不能委引今記文云未知所出者荊谿徧尋	005	如 經 不 能 委 引 今 記 文 云 未 知 所 出 者 荊 谿 徧 尋 
ZH_X28_0586_005:0221c20	大藏義解淵深而於此事云未知者良由因緣浩	005	大 藏 義 解 淵 深 而 於 此 事 云 未 知 者 良 由 因 緣 浩 
ZH_X28_0586_005:0221c21	博事迹廣多雖曾讀已卒難具記撰述之時或遺	005	博 事 迹 廣 多 雖 曾 讀 已 卒 難 具 記 撰 述 之 時 或 遺 
ZH_X28_0586_005:0221c22	忘耳不可以此而感其大道焉。	005	忘 耳 不 可 以 此 而 感 其 大 道 焉  
ZH_X28_0586_005:0221c23	二十八部	005	二 十 八 部 
ZH_X28_0586_005:0221c24	孔雀王經云一方有四部六方則成二十四部四	005	孔 雀 王 經 云 一 方 有 四 部 六 方 則 成 二 十 四 部 四 
ZH_X28_0586_005:0222a01	維各一合為二十八部又說者云一方有五部謂	005	維 各 一 合 為 二 十 八 部 又 說 者 云 一 方 有 五 部 謂 
ZH_X28_0586_005:0222a02	地水火風空四方則成二十部并四王所領八部	005	地水火風 空 四 方 則 成 二 十 部 并 四 王 所 領 八 部 
ZH_X28_0586_005:0222a03	為二十八部。	005	為 二 十 八 部  
ZH_X28_0586_005:0222a04	俱盧舍	005	俱 盧 舍 
ZH_X28_0586_005:0222a05	準俱舍論即二里也四分一一增者恐誤也應云	005	準 俱 舍 論 即 二 里 也 四 分 一 一 增 者 恐 誤 也 應 云 
ZH_X28_0586_005:0222a06	四分一分增也。	005	四 分 一 分 增 也  
ZH_X28_0586_005:0222a07	瞿伽離問梵王得那含何以來此等	005	瞿 伽 離 問 梵 王 得 那 含 何 以 來 此 等 
ZH_X28_0586_005:0222a08	寶積經云俱迦利此翻惡時者雜寶藏經云只是	005	寶 積 經 云 俱 迦 利 此 翻 惡 時 者 雜 寶 藏 經 云 只 是 
ZH_X28_0586_005:0222a09	不來欲界受生名為不來耳非謂不得從天下來	005	不 來 欲 界 受 生 名 為 不 來 耳 非 謂 不 得 從 天 下 來 
ZH_X28_0586_005:0222a10	者也故知從天暫來與受生之義別矣瞿伽離輩	005	者 也 故 知 從 天 暫 來 與 受 生 之 義 別 矣 瞿 伽 離 輩 
ZH_X28_0586_005:0222a11	未達斯義輙難梵王乃為梵王之所譏也又準一	005	未 達 斯 義 輙 難 梵 王 乃 為 梵 王 之 所 譏 也 又 準 一 
ZH_X28_0586_005:0222a12	家諸文明先得初果十四生未滿值佛即成羅漢	005	家 諸 文 明 先 得 初 果 十 四 生 未 滿 值 佛 即 成 羅 漢 
ZH_X28_0586_005:0222a13	二果三果例然等即是三果從天下來願見佛故	005	二 果 三 果 例 然 等 即 是 三 果 從 天 下 來 願 見 佛 故 
ZH_X28_0586_005:0222a14	具如妙玄及方便品句記中記。	005	具 如 妙 玄 及 方 便 品 句 記 中 記  
ZH_X28_0586_005:0222a15	經云娑婆世界主梵天王	005	經 云 娑婆世界主 梵 天 王 
ZH_X28_0586_005:0222a16	正指初禪之大梵耳若準瓔珞經禪禪皆有梵王	005	正 指 初 禪 之 大 梵 耳 若 準 瓔 珞 經 禪 禪 皆 有 梵 王 
ZH_X28_0586_005:0222a17	也梵網亦云十八梵等章安云娑婆世界主正是	005	也 梵 網 亦 云 十 八 梵 等 章 安 云 娑婆世界主 正 是 
ZH_X28_0586_005:0222a18	摩醯首羅又云世界主者其實只領小千而已經	005	摩 醯 首 羅 又 云 世 界 主 者 其 實 只 領 小 千 而 已 經 
ZH_X28_0586_005:0222a19	家美之故言世界主耳荊谿云此是大千之中得	005	家 美 之 故 言 世 界 主 耳 荊 谿 云 此 是 大 千 之 中 得 
ZH_X28_0586_005:0222a20	為大千之主降此不得。	005	為 大 千 之 主 降 此 不 得  
ZH_X28_0586_005:0222a21	文句云雜九道共居	005	文 句 云 雜 九 道 共 居 
ZH_X28_0586_005:0222a22	亦云九有居又云九有情居增一云云何為九若	005	亦 云 九 有 居 又 云 九有情居 增 一 云 云 何 為 九 若 
ZH_X28_0586_005:0222a23	有眾生若干種身所謂天天及人或有眾生若干	005	有 眾 生 若 干 種 身 所 謂 天 天 及 人 或 有 眾 生 若 干 
ZH_X28_0586_005:0222a24	種身一想所謂梵迦夷天或有眾生一想一身所	005	種 身 一 想 所 謂 梵 迦 夷 天 或 有 眾 生 一 想 一 身 所 
ZH_X28_0586_005:0222b01	謂光音天或有眾生一身若干想所謂遍淨天或	005	謂 光 音 天 或 有 眾 生 一 身 若 干 想 所 謂 遍 淨 天 或 
ZH_X28_0586_005:0222b02	有眾生空處無量所謂空處天或有眾生識處無	005	有 眾 生 空 處 無 量 所 謂 空 處 天 或 有 眾 生 識 處 無 
ZH_X28_0586_005:0222b03	量所謂識處天或有眾生無所有處無量所謂不	005	量 所 謂 識 處 天 或 有 眾 生 無所有處 無 量 所 謂 不 
ZH_X28_0586_005:0222b04	用處天或有眾生有想無想處無量所謂有想無	005	用 處 天 或 有 眾 生 有 想 無 想 處 無 量 所 謂 有 想 無 
ZH_X28_0586_005:0222b05	想天無想眾生及諸所生之類而為九也發智論	005	想 天 無 想 眾 生 及 諸 所 生 之 類 而 為 九 也 發 智 論 
ZH_X28_0586_005:0222b06	云人欲界天梵眾極光遍淨無想天四無色心為	005	云 人 欲 界 天 梵 眾 極 光 遍 淨 無 想 天 四 無 色 心 為 
ZH_X28_0586_005:0222b07	九有焉涅槃疏云八禪并欲界為九眾生居。	005	九 有 焉 涅 槃 疏 云 八 禪 并 欲 界 為 九 眾 生 居  
ZH_X28_0586_005:0222b08	光音天	005	光 音 天 
ZH_X28_0586_005:0222b09	觀法師云此天語時口出淨光故云光音亦云彼	005	觀 法 師 云 此 天 語 時 口 出 淨 光 故 云 光 音 亦 云 彼 
ZH_X28_0586_005:0222b10	天既無尋伺言語亦無但以光當語故云光音也	005	天 既 無 尋 伺 言 語 亦 無 但 以 光 當 語 故 云 光 音 也 
ZH_X28_0586_005:0222b11	又阿含云火災之焰至彼天際初生之天皆生怖	005	又 阿 含 云 火 災 之 焰 至 彼 天 際 初 生 之 天 皆 生 怖 
ZH_X28_0586_005:0222b12	畏舊天語云勿生怖畏以念火光故名光音天矣。	005	畏 舊 天 語 云 勿 生 怖 畏 以 念 火 光 故 名 光 音 天 矣  
ZH_X28_0586_005:0222b13	亦無挂礙	005	亦 無 挂 礙 
ZH_X28_0586_005:0222b14	挂應作罣胡卦切。	005	挂 應 作 罣 胡 卦 切  
ZH_X28_0586_005:0222b15	從海受名	005	從 海 受 名 
ZH_X28_0586_005:0222b16	以娑伽羅此云鹹海故也。	005	以 娑 伽 羅 此 云 鹹 海 故 也  
ZH_X28_0586_005:0222b17	滄溟	005	滄 溟 
ZH_X28_0586_005:0222b18	海也嵆康云取其溟漠無涯者也梁簡文帝云窅	005	海 也 嵆 康 云 取 其 溟 漠 無 涯 者 也 梁 簡 文 帝 云 窅 
ZH_X28_0586_005:0222b19	冥無極也東方朔十洲記云水黑色謂之溟也冥	005	冥 無 極 也 東 方 朔 十 洲 記 云 水 黑 色 謂 之 溟 也 冥 
ZH_X28_0586_005:0222b20	海無風洪波百丈。	005	海 無 風 洪 波 百 丈  
ZH_X28_0586_005:0222b21	此云多頭	005	此 云 多 頭 
ZH_X28_0586_005:0222b22	神楷法師云九頭龍也。	005	神 楷 法 師 云 九 頭 龍 也  
ZH_X28_0586_005:0222b23	經云若干	005	經 云 若 干 
ZH_X28_0586_005:0222b24	若如也干數也或千或萬不能遍列但總示之云	005	若 如 也 干 數 也 或 千 或 萬 不 能 遍 列 但 總 示 之 云 
ZH_X28_0586_005:0222c01	若干耳。	005	若 干 耳  
ZH_X28_0586_005:0222c02	記云四大河具在彼經如疏	005	記 云 四 大 河 具 在 彼 經 如 疏 
ZH_X28_0586_005:0222c03	今文句中而不見說然彼經云雪山之頂阿耨達	005	今 文 句 中 而 不 見 說 然 彼 經 云 雪 山 之 頂 阿 耨 達 
ZH_X28_0586_005:0222c04	池縱廣五十由旬其水清冷七寶所成池東恒伽	005	池 縱 廣 五 十 由 旬 其 水 清 冷 七 寶 所 成 池 東 恒 伽 
ZH_X28_0586_005:0222c05	河從牛口出從五百河入于東海池南新頭河從	005	河 從 牛 口 出 從 五 百 河 入 于 東 海 池 南 新 頭 河 從 
