segmentnr	original	stemmed
ZH_T52_2115_012:0714a19_2	競以牲作祀。	競 以 牲 作 祀  
ZH_T52_2115_012:0714a19_16	法師則諭其人使變血食為之齋。	法 師 則 諭 其 人 使 變 血 食 為 之 齋  
ZH_T52_2115_012:0714a20_11	及其與眾舟往白鶴而風濤暴作。	及 其 與 眾 舟 往 白 鶴 而 風 濤 暴 作  
ZH_T52_2115_012:0714a20_18	眾意謂神所為。	眾 意 謂 神 所 為  
ZH_T52_2115_012:0714a21_12	法師即向其廟說佛戒殺之緣。	法 師 即 向 其 廟 說 佛 戒 殺 之 緣  
ZH_T52_2115_012:0714a21_18	而其浪即平。	而 其 浪 即 平  
ZH_T52_2115_012:0714a22_8	尋命其神受佛之戒。	尋 命 其 神 受 佛 之 戒  
ZH_T52_2115_012:0714a22_17	此後以牲祀者遂絕。	此 後 以 牲 祀 者 遂 絕  
ZH_T52_2115_012:0714a23_8	即著野廟誌乃與神約。	即 著 野 廟 誌 乃 與 神 約  
ZH_T52_2115_012:0714a23_17	而民至于今依之也。	而 民 至 于 今 依 之 也  
ZH_T52_2115_012:0714a25_3	祥符四年會章郇公適以郎官領郡丁僧夏制乃命僧正。	祥 符 四 年 會 章 郇 公 適 以 郎 官 領 郡 丁 僧 夏 制 乃 命 僧 正  
ZH_T52_2115_012:0714a26_1	延法師入其郡之景德精舍講大止觀。	延 法 師 入 其 郡 之 景 德 精 舍 講 大 止 觀  
ZH_T52_2115_012:0714a26_6	其夏坐畢。	其 夏 坐 畢  
ZH_T52_2115_012:0714a26_17	有三沙門被衲無因而至。	有 三 沙 門 被 衲 無 因 而 至  
ZH_T52_2115_012:0714a27_5	請與盂蘭盆講席。	請 與 盂 蘭 盆 講 席  
ZH_T52_2115_012:0714a27_13	方揖坐而忽不見。	方 揖 坐 而 忽 不 見  
ZH_T52_2115_012:0714a28_7	法師嘗以勝事他適道出黃巖。	法 師 嘗 以 勝 事 他 適 道 出 黃 巖  
ZH_T52_2115_012:0714a29_3	有一豕犇來繞師所乘已而伏前。	有 一 豕 犇 來 繞 師 所 乘 已 而 伏 前  
ZH_T52_2115_012:0714a29_9	意若有所求。	意 若 有 所 求  
ZH_T52_2115_012:0714a29_17	眾嗟咨不測其然。	眾 嗟 咨 不 測 其 然  
ZH_T52_2115_012:0714b01_8	徐推之乃豕避屠而來也。	徐 推 之 乃 豕 避 屠 而 來 也  
ZH_T52_2115_012:0714b01_13	遂償其直。	遂 償 其 直  
ZH_T52_2115_012:0714b01_19	教屠者釋之。	教 屠 者 釋 之  
ZH_T52_2115_012:0714b02_6	命豢其妙喜寺。	命 豢 其 妙 喜 寺  
ZH_T52_2115_012:0714b02_12	名之曰遇善。	名 之 曰 遇 善  
ZH_T52_2115_012:0714b03_5	夫豕之果饗德邪人其何哉。	夫 豕 之 果 饗 德 邪 人 其 何 哉  
ZH_T52_2115_012:0714b03_11	台有赤山寺。	台 有 赤 山 寺  
ZH_T52_2115_012:0714b03_17	高爽而瀕海。	高 爽 而 瀕 海  
ZH_T52_2115_012:0714b04_4	法師嘗謂人曰。	法 師 嘗 謂 人 曰  
ZH_T52_2115_012:0714b04_9	此宜建塔。	此 宜 建 塔  
ZH_T52_2115_012:0714b04_18	其眾鄉人樂聞皆曰。	其 眾 鄉 人 樂 聞 皆 曰  
ZH_T52_2115_012:0714b05_11	是山之巔每有異光照耀海上。	是 山 之 巔 每 有 異 光 照 耀 海 上  
ZH_T52_2115_012:0714b06_6	其光之間益見七層浮圖之影。	其 光 之 間 益 見 七 層 浮 圖 之 影  
ZH_T52_2115_012:0714b06_17	然其所照之至處四十里。	然 其 所 照 之 至 處 四 十 里  
ZH_T52_2115_012:0714b07_7	皆捕魚者󱕃梁周之。	皆 捕 魚 者  梁 周 之  
ZH_T52_2115_012:0714b08_6	法師知其發光欲有所警益勵眾必答之。	法 師 知 其 發 光 欲 有 所 警 益 勵 眾 必 答 之  
ZH_T52_2115_012:0714b08_13	及其事址發土。	及 其 事 址 發 土  
ZH_T52_2115_012:0714b09_3	果得石函之效塔成。	果 得 石 函 之 效 塔 成  
ZH_T52_2115_012:0714b09_12	亦以七級應其先兆。	亦 以 七 級 應 其 先 兆  
ZH_T52_2115_012:0714b10_1	而斯民不復漁也。	而 斯 民 不 復 漁 也  
ZH_T52_2115_012:0714b10_14	法師方百日修懺于東掖山也。	法 師 方 百 日 修 懺 于 東 掖 山 也  
ZH_T52_2115_012:0714b11_5	會其時大旱水不給用。	會 其 時 大 旱 水 不 給 用  
ZH_T52_2115_012:0714b11_11	乃出舍相之。	乃 出 舍 相 之  
ZH_T52_2115_012:0714b11_19	俄以其錫杖卓之。	俄 以 其 錫 杖 卓 之  
ZH_T52_2115_012:0714b12_6	石泉從而發激。	石 泉 從 而 發 激  
ZH_T52_2115_012:0714b12_17	今東掖所謂石眼泉是也。	今 東 掖 所 謂 石 眼 泉 是 也  
ZH_T52_2115_012:0714b13_11	初杭之人欲命法師西渡講法。	初 杭 之 人 欲 命 法 師 西 渡 講 法  
ZH_T52_2115_012:0714b14_7	雖使者往還歷七歲而未嘗相從。	雖 使 者 往 還 歷 七 歲 而 未 嘗 相 從  
ZH_T52_2115_012:0714b15_2	及昭慶齊一者率眾更請乃來。	及 昭 慶 齊 一 者 率 眾 更 請 乃 來  
ZH_T52_2115_012:0714b15_11	至是已十有二歲矣。	至 是 已 十 有 二 歲 矣  
ZH_T52_2115_012:0714b16_6	先此法師嘗夢在母之胎十二年。	先 此 法 師 嘗 夢 在 母 之 胎 十 二 年  
ZH_T52_2115_012:0714b16_14	校其出台而入杭。	校 其 出 台 而 入 杭  
ZH_T52_2115_012:0714b17_2	迺其夢之效也。	迺 其 夢 之 效 也  
ZH_T52_2115_012:0714b17_16	至杭始止乎昭慶寺講說大揚義。	至 杭 始 止 乎 昭 慶 寺 講 說 大 揚 義  
ZH_T52_2115_012:0714b18_8	學者嚮慕沛然如水趨澤。	學 者 嚮 慕 沛 然 如 水 趨 澤  
ZH_T52_2115_012:0714b19_1	杭之風俗習以酒餚會葬。	杭 之 風 俗 習 以 酒 餚 會 葬  
ZH_T52_2115_012:0714b19_10	法師特以勝緣諭之。	法 師 特 以 勝 緣 諭 之  
ZH_T52_2115_012:0714b19_15	其俗皆化。	其 俗 皆 化  
ZH_T52_2115_012:0714b20_1	率變葷為齋。	率 變 葷 為 齋  
ZH_T52_2115_012:0714b20_6	因著文曰。	因 著 文 曰  
ZH_T52_2115_012:0714b20_14	誡酒肉慈慧法門。	誡 酒 肉 慈 慧 法 門  
ZH_T52_2115_012:0714b20_19	以正其事。	以 正 其 事  
ZH_T52_2115_012:0714b21_5	其人至今尚之。	其 人 至 今 尚 之  
ZH_T52_2115_012:0714b21_15	明年蘇人以其州符迓。	明 年 蘇 人 以 其 州 符 迓  
ZH_T52_2115_012:0714b22_10	法師就開元精藍晝夜專講法會。	法 師 就 開 元 精 藍 晝 夜 專 講 法 會  
ZH_T52_2115_012:0714b22_18	盛集黑白之聽者。	盛 集 黑 白 之 聽 者  
ZH_T52_2115_012:0714b23_5	謂日萬夕千。	謂 日 萬 夕 千  
ZH_T52_2115_012:0714b23_14	其人不飲酒噉肉者。	其 人 不 飲 酒 噉 肉 者  
ZH_T52_2115_012:0714b23_19	殆傾郭邑。	殆 傾 郭 邑  
ZH_T52_2115_012:0714b24_10	酒官屠肆頗不得其售也。	酒 官 屠 肆 頗 不 得 其 售 也  
ZH_T52_2115_012:0714b24_16	遂謂其徒曰。	遂 謂 其 徒 曰  
ZH_T52_2115_012:0714b25_9	吾祖智者遺晉王之書六恨。	吾 祖 智 者 遺 晉 王 之 書 六 恨  
ZH_T52_2115_012:0714b26_5	其一適以法集動眾妨官為之患。	其 一 適 以 法 集 動 眾 妨 官 為 之 患  
ZH_T52_2115_012:0714b26_10	余今德薄。	余 今 德 薄  
ZH_T52_2115_012:0714b26_19	安可久當此會去之。	安 可 久 當 此 會 去 之  
ZH_T52_2115_012:0714b27_5	乃翻然復杭。	乃 翻 然 復 杭  
ZH_T52_2115_012:0714b27_14	方祥符乙　之歲也。	方 祥 符 乙  之 歲 也  
ZH_T52_2115_012:0714b28_9	刺史薛公顏即以靈山精廬命居。	刺 史 薛 公 顏 即 以 靈 山 精 廬 命 居  
ZH_T52_2115_012:0714b28_17	法師昔樂其勝概。	法 師 昔 樂 其 勝 概  
ZH_T52_2115_012:0714b29_5	已有棲遁之意。	已 有 棲 遁 之 意  
ZH_T52_2115_012:0714b29_13	及是適其素願也。	及 是 適 其 素 願 也  
ZH_T52_2115_012:0714c01_10	其地乃隋高僧真觀所營之天竺寺也。	其 地 乃 隋 高 僧 真 觀 所 營 之 天 竺 寺 也  
ZH_T52_2115_012:0714c01_18	歷唐而道標承之。	歷 唐 而 道 標 承 之  
ZH_T52_2115_012:0714c02_15	然隋唐來逾四百載而觀公遺迹湮沒。	然 隋 唐 來 逾 四 百 載 而 觀 公 遺 迹 湮 沒  
ZH_T52_2115_012:0714c03_2	殆不可睹。	殆 不 可 睹  
ZH_T52_2115_012:0714c03_18	法師按舊誌探於莽蒼之間果得其兆。	法 師 按 舊 誌 探 於 莽 蒼 之 間 果 得 其 兆  
ZH_T52_2115_012:0714c04_7	即賦詩作碑紀之。	即 賦 詩 作 碑 紀 之  
ZH_T52_2115_012:0714c04_16	此始謀復乎天竺也。	此 始 謀 復 乎 天 竺 也  
ZH_T52_2115_012:0714c05_10	初其寺之西有隋世所植之檜。	初 其 寺 之 西 有 隋 世 所 植 之 檜  
ZH_T52_2115_012:0714c05_15	枯枿僅存。	枯 枿 僅 存  
ZH_T52_2115_012:0714c06_2	至此而復榮。	至 此 而 復 榮  
ZH_T52_2115_012:0714c06_11	蓋其寺再造之證也。	蓋 其 寺 再 造 之 證 也  
ZH_T52_2115_012:0714c06_19	因名之曰重榮檜。	因 名 之 曰 重 榮 檜  
ZH_T52_2115_012:0714c07_11	益以其香林洞口之石上梅。	益 以 其 香 林 洞 口 之 石 上 梅  
ZH_T52_2115_012:0714c08_5	其山之本腹內竹石面竹者。	其 山 之 本 腹 內 竹 石 面 竹 者  
ZH_T52_2115_012:0714c08_13	與檜為天竺四瑞。	與 檜 為 天 竺 四 瑞  
ZH_T52_2115_012:0714c09_2	作四詩紀其勝異。	作 四 詩 紀 其 勝 異  
ZH_T52_2115_012:0714c09_11	居無幾而來學益盛。	居 無 幾 而 來 學 益 盛  
ZH_T52_2115_012:0714c10_3	乃即其寺之東建日觀庵。	乃 即 其 寺 之 東 建 日 觀 庵  
ZH_T52_2115_012:0714c10_10	撰天竺高僧傳。	撰 天 竺 高 僧 傳  
ZH_T52_2115_012:0714c11_5	補智者三昧行法之說以正學者。	補 智 者 三 昧 行 法 之 說 以 正 學 者  
ZH_T52_2115_012:0714c11_11	祥符之九年。	祥 符 之 九 年  
ZH_T52_2115_012:0714c11_17	天台僧正慧。	天 台 僧 正 慧  
ZH_T52_2115_012:0714c12_6	思至都以其名奏之。	思 至 都 以 其 名 奏 之  
ZH_T52_2115_012:0714c12_11	遂賜紫服。	遂 賜 紫 服  
ZH_T52_2115_012:0714c13_1	尋復請講於壽昌寺。	尋 復 請 講 於 壽 昌 寺  
ZH_T52_2115_012:0714c13_8	罷講過舊東掖。	罷 講 過 舊 東 掖  
ZH_T52_2115_012:0714c13_13	謂其徒曰。	謂 其 徒 曰  
ZH_T52_2115_012:0714c14_4	靈山乃吾卜終焉之所也。	靈 山 乃 吾 卜 終 焉 之 所 也  
ZH_T52_2115_012:0714c14_11	治行吾當返彼。	治 行 吾 當 返 彼  
ZH_T52_2115_012:0714c15_1	尋援筆題壁為長謠。	尋 援 筆 題 壁 為 長 謠  
ZH_T52_2115_012:0714c15_9	以別東掖還天竺。	以 別 東 掖 還 天 竺  
ZH_T52_2115_012:0714c15_17	凡夏禁則勵其徒。	凡 夏 禁 則 勵 其 徒  
ZH_T52_2115_012:0714c16_5	共行金光明懺法。	共 行 金 光 明 懺 法  
ZH_T52_2115_012:0714c16_13	歲以七晝夜為程。	歲 以 七 晝 夜 為 程  
ZH_T52_2115_012:0714c17_5	宮保馬公既老益更奉佛。	宮 保 馬 公 既 老 益 更 奉 佛  
ZH_T52_2115_012:0714c17_12	尤慕法師之言。	尤 慕 法 師 之 言  
ZH_T52_2115_012:0714c18_2	遂為著淨土決疑論。	遂 為 著 淨 土 決 疑 論  
ZH_T52_2115_012:0714c18_9	馬公鏤板傳之。	馬 公 鏤 板 傳 之  
ZH_T52_2115_012:0714c18_19	逮王文穆公罷相撫杭。	逮 王 文 穆 公 罷 相 撫 杭  
ZH_T52_2115_012:0714c19_13	聞其高風因李明州要見于府舍。	聞 其 高 風 因 李 明 州 要 見 于 府 舍  
ZH_T52_2115_012:0714c19_16	既見。	既 見  
ZH_T52_2115_012:0714c20_2	王公奇之。	王 公 奇 之  
ZH_T52_2115_012:0714c20_16	不數日率其僚屬訪法師於山中。	不 數 日 率 其 僚 屬 訪 法 師 於 山 中  
ZH_T52_2115_012:0714c21_2	即命之講。	即 命 之 講  
ZH_T52_2115_012:0714c21_11	乃說法華三法妙義。	乃 說 法 華 三 法 妙 義  
ZH_T52_2115_012:0714c22_2	其才辯清發衣冠屬目。	其 才 辯 清 發 衣 冠 屬 目  
ZH_T52_2115_012:0714c22_6	王公曰。	王 公 曰  
ZH_T52_2115_012:0714c22_12	此未始聞也。	此 未 始 聞 也  
ZH_T52_2115_012:0714c23_5	即引天台教之本末欲其揄揚。	即 引 天 台 教 之 本 末 欲 其 揄 揚  
ZH_T52_2115_012:0714c23_10	王公唯然。	王 公 唯 然  
ZH_T52_2115_012:0714c23_16	尋奏復其寺。	尋 奏 復 其 寺  
ZH_T52_2115_012:0714c24_3	得賜天竺之名。	得 賜 天 竺 之 名  
ZH_T52_2115_012:0714c24_9	王公書其榜。	王 公 書 其 榜  
ZH_T52_2115_012:0714c24_14	尊君命也。	尊 君 命 也  
ZH_T52_2115_012:0714c25_8	王公始以西湖奏為放生之池者。	王 公 始 以 西 湖 奏 為 放 生 之 池 者  
ZH_T52_2115_012:0714c26_5	亦法師以智者護生之意諷而動耳。	亦 法 師 以 智 者 護 生 之 意 諷 而 動 耳  
ZH_T52_2115_012:0714c26_16	其王公出尹應天方微疾。	其 王 公 出 尹 應 天 方 微 疾  
ZH_T52_2115_012:0714c27_7	夢與相見而其疾即瘳。	夢 與 相 見 而 其 疾 即 瘳  
ZH_T52_2115_012:0714c27_16	乃遺之書盛道其事。	乃 遺 之 書 盛 道 其 事  
ZH_T52_2115_012:0714c28_7	以謂相遇平生有勝緣。	以 謂 相 遇 平 生 有 勝 緣  
ZH_T52_2115_012:0714c28_16	移江寧更迓於府舍。	移 江 寧 更 迓 於 府 舍  
ZH_T52_2115_012:0714c29_4	問法留且三月。	問 法 留 且 三 月  
ZH_T52_2115_012:0714c29_13	王公始欲為僧伽像。	王 公 始 欲 為 僧 伽 像  
ZH_T52_2115_012:0714c29_18	疑而未果。	疑 而 未 果  
ZH_T52_2115_012:0715a01_16	法師乃為其推觀音應化遍知無方者示之。	法 師 乃 為 其 推 觀 音 應 化 遍 知 無 方 者 示 之  
ZH_T52_2115_012:0715a02_12	先此法師嘗夢與王公在佛塔中。	先 此 法 師 嘗 夢 與 王 公 在 佛 塔 中  
ZH_T52_2115_012:0715a03_7	有老僧者擘金鈴而分之二人。	有 老 僧 者 擘 金 鈴 而 分 之 二 人  
ZH_T52_2115_012:0715a03_15	益說此以驗適論。	益 說 此 以 驗 適 論  
ZH_T52_2115_012:0715a03_19	王公曰。	王 公 曰  
ZH_T52_2115_012:0715a04_6	實金陵之謂也。	實 金 陵 之 謂 也  
ZH_T52_2115_012:0715a04_15	既造像卒持與法師。	既 造 像 卒 持 與 法 師  
ZH_T52_2115_012:0715a05_9	因撰泗州大聖禮文以尊其事。	因 撰 泗 州 大 聖 禮 文 以 尊 其 事  
ZH_T52_2115_012:0715a06_7	王公益與其秦國夫人施錢六百餘萬。	王 公 益 與 其 秦 國 夫 人 施 錢 六 百 餘 萬  
ZH_T52_2115_012:0715a06_15	為其寺之大殿者。	為 其 寺 之 大 殿 者  
ZH_T52_2115_012:0715a07_2	法師以復寺。	法 師 以 復 寺  
ZH_T52_2115_012:0715a07_12	乃自　皇家與王公也。	乃 自  皇 家 與 王 公 也  
ZH_T52_2115_012:0715a08_3	特有所感遂重集天台。	特 有 所 感 遂 重 集 天 台  
ZH_T52_2115_012:0715a08_15	四時禮佛之文勉其徒行之。	四 時 禮 佛 之 文 勉 其 徒 行 之  
ZH_T52_2115_012:0715a09_1	欲以報德。	欲 以 報 德  
ZH_T52_2115_012:0715a09_6	會乾元節。	會 乾 元 節  
ZH_T52_2115_012:0715a09_14	王公以其道上聞。	王 公 以 其 道 上 聞  
ZH_T52_2115_012:0715a09_20	遂錫號慈雲。	遂 錫 號 慈 雲  
ZH_T52_2115_012:0715a10_11	自是相與為方外之遊益親。	自 是 相 與 為 方 外 之 遊 益 親  
ZH_T52_2115_012:0715a11_1	形於詩書者多矣。	形 於 詩 書 者 多 矣  
ZH_T52_2115_012:0715a12_6	若其所著圓頓十法界觀法圖注南岳思師心要偈之類。	若 其 所 著 圓 頓 十 法 界 觀 法 圖 注 南 岳 思 師 心 要 偈 之 類  
ZH_T52_2115_012:0715a12_15	皆為王公之所為也。	皆 為 王 公 之 所 為 也  
ZH_T52_2115_012:0715a13_11	天聖中公終以天台教部奏預大藏。	天 聖 中 公 終 以 天 台 教 部 奏 預 大 藏  
ZH_T52_2115_012:0715a13_17	天台宗北傳。	天 台 宗 北 傳  
ZH_T52_2115_012:0715a14_8	蓋法師文穆公有力焉。	蓋 法 師 文 穆 公 有 力 焉  
ZH_T52_2115_012:0715a14_14	始章獻太后。	始 章 獻 太 后  
ZH_T52_2115_012:0715a15_3	以法師熏修精志。	以 法 師 熏 修 精 志  
ZH_T52_2115_012:0715a16_5	乾興中特遣使齎金帛而兩命於山中為國修懺。	乾 興 中 特 遣 使 齎 金 帛 而 兩 命 於 山 中 為 國 修 懺  
ZH_T52_2115_012:0715a16_16	遂著護國道場之儀上之。	遂 著 護 國 道 場 之 儀 上 之  
ZH_T52_2115_012:0715a17_5	請與其本教入藏。	請 與 其 本 教 入 藏  
ZH_T52_2115_012:0715a17_10	天聖改元。	天 聖 改 元  
ZH_T52_2115_012:0715a17_18	內臣楊懷吉東使。	內 臣 楊 懷 吉 東 使  
ZH_T52_2115_012:0715a18_4	又賜之乳香。	又 賜 之 乳 香  
ZH_T52_2115_012:0715a18_17	臨別楊以法師善書求其筆迹。	臨 別 楊 以 法 師 善 書 求 其 筆 迹  
ZH_T52_2115_012:0715a19_6	即書詩一闋與之。	即 書 詩 一 闋 與 之  
ZH_T52_2115_012:0715a19_11	楊遂奏之。	楊 遂 奏 之  
ZH_T52_2115_012:0715a20_6	明年又賜銀一百兩飯山中千僧。	明 年 又 賜 銀 一 百 兩 飯 山 中 千 僧  
ZH_T52_2115_012:0715a21_5	然其時之卿大夫聞其風而樂其勝緣者。	然 其 時 之 卿 大 夫 聞 其 風 而 樂 其 勝 緣 者  
ZH_T52_2115_012:0715a22_3	若錢文僖楊文公章郇公他公卿益多。	若 錢 文 僖 楊 文 公 章 郇 公 他 公 卿 益 多  
ZH_T52_2115_012:0715a22_10	恐斥名不悉書。	恐 斥 名 不 悉 書  
ZH_T52_2115_012:0715a22_19	法師閑雅詞筆篇章。	法 師 閑 雅 詞 筆 篇 章  
ZH_T52_2115_012:0715a23_5	有詩人之風。	有 詩 人 之 風  
ZH_T52_2115_012:0715a23_14	其文有曰金園集者。	其 文 有 曰 金 園 集 者  
ZH_T52_2115_012:0715a24_5	天竺別集者曰靈苑集。	天 竺 別 集 者 曰 靈 苑 集  
ZH_T52_2115_012:0715a25_4	然修潔精苦數自燼其指而存者一二耳。	然 修 潔 精 苦 數 自 燼 其 指 而 存 者 一 二 耳  
ZH_T52_2115_012:0715a25_11	逮其持筆書翰。	逮 其 持 筆 書 翰  
ZH_T52_2115_012:0715a25_19	精美得鍾王之體。	精 美 得 鍾 王 之 體  
ZH_T52_2115_012:0715a26_4	靈山秋霽。	靈 山 秋 霽  
ZH_T52_2115_012:0715a26_10	嘗天雨桂子。	嘗 天 雨 桂 子  
ZH_T52_2115_012:0715a27_2	法師乃作桂子種桂之詩。	法 師 乃 作 桂 子 種 桂 之 詩  
ZH_T52_2115_012:0715a27_12	尚書胡公見而盛賞之。	尚 書 胡 公 見 而 盛 賞 之  
ZH_T52_2115_012:0715a28_2	乃與錢文僖公賡之。	乃 與 錢 文 僖 公 賡 之  
ZH_T52_2115_012:0715a28_9	胡公領郡錢唐。	胡 公 領 郡 錢 唐  
ZH_T52_2115_012:0715a29_3	益施金而為其寺之三正門者。	益 施 金 而 為 其 寺 之 三 正 門 者  
ZH_T52_2115_012:0715a29_10	法師領寺既久。	法 師 領 寺 既 久  
ZH_T52_2115_012:0715a29_15	嘗欲罷去。	嘗 欲 罷 去  
ZH_T52_2115_012:0715b01_1	史君李公諮。	史 君 李 公 諮  
ZH_T52_2115_012:0715b01_12	即會郡人苦留之又二載。	即 會 郡 人 苦 留 之 又 二 載  
ZH_T52_2115_012:0715b02_2	當天聖九祀之孟春。	當 天 聖 九 祀 之 孟 春  
ZH_T52_2115_012:0715b02_8	方講淨名經。	方 講 淨 名 經  
ZH_T52_2115_012:0715b02_16	未幾顧謂其徒曰。	未 幾 顧 謂 其 徒 曰  
ZH_T52_2115_012:0715b03_6	我昔在東掖亦講是經。	我 昔 在 東 掖 亦 講 是 經  
ZH_T52_2115_012:0715b04_1	嘗夢荊溪尊者室中授其經卷。	嘗 夢 荊 溪 尊 者 室 中 授 其 經 卷  
ZH_T52_2115_012:0715b04_9	及出視日已歿矣。	及 出 視 日 已 歿 矣  
ZH_T52_2115_012:0715b04_19	今者吾殆終於此講也。	今 者 吾 殆 終 於 此 講 也  
ZH_T52_2115_012:0715b05_7	一日果與眾決曰。	一 日 果 與 眾 決 曰  
ZH_T52_2115_012:0715b05_18	我住台杭二寺垂四十年。	我 住 台 杭 二 寺 垂 四 十 年  
ZH_T52_2115_012:0715b06_9	長用十方意時務私傳。	長 用 十 方 意 時 務 私 傳  
ZH_T52_2115_012:0715b06_14	今付講席。	今 付 講 席  
ZH_T52_2115_012:0715b07_1	宜從吾之志。	宜 從 吾 之 志  
ZH_T52_2115_012:0715b07_12	即命其高弟弟子祖韶曰。	即 命 其 高 弟 弟 子 祖 韶 曰  
ZH_T52_2115_012:0715b08_4	汝當紹吾道我持此爐拂。	汝 當 紹 吾 道 我 持 此 爐 拂  
ZH_T52_2115_012:0715b08_13	勿為最後斷佛種人。	勿 為 最 後 斷 佛 種 人  
ZH_T52_2115_012:0715b08_18	汝宜勉之。	汝 宜 勉 之  
ZH_T52_2115_012:0715b09_22	遂作謝三緣詩謂謝絕徒屬賓友筆硯也命學者刻石示之。	遂 作 謝 三 緣 詩 謂 謝 絕 徒 屬 賓 友 筆 硯 也 命 學 者 刻 石 示 之  
ZH_T52_2115_012:0715b10_6	秋八月二十有八日。	秋 八 月 二 十 有 八 日  
ZH_T52_2115_012:0715b11_2	孑然入其寺之東嶺草堂自晦也。	孑 然 入 其 寺 之 東 嶺 草 堂 自 晦 也  
ZH_T52_2115_012:0715b11_13	明年十月之八日示微疾。	明 年 十 月 之 八 日 示 微 疾  
ZH_T52_2115_012:0715b11_19	不復用醫藥。	不 復 用 醫 藥  
ZH_T52_2115_012:0715b12_12	命取嘗和晉人劉遺民晦迹詩。	命 取 嘗 和 晉 人 劉 遺 民 晦 迹 詩  
ZH_T52_2115_012:0715b12_18	改其結句云。	改 其 結 句 云  
ZH_T52_2115_012:0715b13_5	翔空迹自絕。	翔 空 迹 自 絕  
ZH_T52_2115_012:0715b13_11	不在青青山。	不 在 青 青 山  
ZH_T52_2115_012:0715b13_17	使磨崖刻之。	使 磨 崖 刻 之  
ZH_T52_2115_012:0715b14_5	翌日之晚復曰。	翌 日 之 晚 復 曰  
ZH_T52_2115_012:0715b14_11	吾報緣必盡。	吾 報 緣 必 盡  
ZH_T52_2115_012:0715b15_1	敢忘遺訓乎爾曹耶。	敢 忘 遺 訓 乎 爾 曹 耶  
ZH_T52_2115_012:0715b15_9	益說法以勗其屬。	益 說 法 以 勗 其 屬  
ZH_T52_2115_012:0715b15_15	及後日之晚。	及 後 日 之 晚  
ZH_T52_2115_012:0715b16_1	使請彌陀像。	使 請 彌 陀 像  
ZH_T52_2115_012:0715b16_6	以正其終。	以 正 其 終  
ZH_T52_2115_012:0715b16_14	基徒尚欲有所禱。	基 徒 尚 欲 有 所 禱  
ZH_T52_2115_012:0715b17_2	且以觀音像應命。	且 以 觀 音 像 應 命  
ZH_T52_2115_012:0715b17_14	法師即炷香瞻像而祝之曰。	法 師 即 炷 香 瞻 像 而 祝 之 曰  
ZH_T52_2115_012:0715b17_19	我觀世音。	我 觀 世 音  
ZH_T52_2115_012:0715b18_8	前際不來後際不去。	前 際 不 來 後 際 不 去  
ZH_T52_2115_012:0715b18_17	十方諸佛同住實際。	十方諸佛 同 住 實 際  
ZH_T52_2115_012:0715b19_17	願住此實際受我一炷香云云或問其所歸者。	願 住 此 實 際 受 我 一 炷 香 云 云 或 問 其 所 歸 者  
ZH_T52_2115_012:0715b20_7	猶以寂光淨土對之。	猶 以 寂 光 淨 土 對 之  
ZH_T52_2115_012:0715b20_14	至其夕之三鼓。	至 其 夕 之 三 鼓  
ZH_T52_2115_012:0715b20_19	奄然坐終。	奄 然 坐 終  
ZH_T52_2115_012:0715b21_14	先此法師自製其櫬曰遐榻而銘之。	先 此 法 師 自 製 其 櫬 曰 遐 榻 而 銘 之  
ZH_T52_2115_012:0715b22_6	學者務奉其師之前志。	學 者 務 奉 其 師 之 前 志  
ZH_T52_2115_012:0715b22_15	必臥其靈體于遐榻。	必 臥 其 靈 體 于 遐 榻  
ZH_T52_2115_012:0715b23_8	更七日其形貌完潔如平昔。	更 七 日 其 形 貌 完 潔 如 平 昔  
ZH_T52_2115_012:0715b23_15	其壽六十有九。	其 壽 六 十 有 九  
ZH_T52_2115_012:0715b23_19	臘五十。	臘 五 十  
ZH_T52_2115_012:0715b24_5	當其化之夕。	當 其 化 之 夕  
ZH_T52_2115_012:0715b24_15	山中見大星隕乎鷲峯。	山 中 見 大 星 隕 乎 鷲 峯  
ZH_T52_2115_012:0715b25_2	爀然有紅光。	爀 然 有 紅 光  
ZH_T52_2115_012:0715b25_9	發於其寺之前。	發 於 其 寺 之 前  
ZH_T52_2115_012:0715b25_19	度弟子若虛輩垂百人。	度 弟 子 若 虛 輩 垂 百 人  
ZH_T52_2115_012:0715b26_16	授講稟法者如文昌諸上人者僅二十人。	授 講 稟 法 者 如 文 昌 諸 上 人 者 僅 二 十 人  
ZH_T52_2115_012:0715b27_10	登門而學者其人不啻千數。	登 門 而 學 者 其 人 不 啻 千 數  
ZH_T52_2115_012:0715b27_18	明年仲春之四日。	明 年 仲 春 之 四 日  
ZH_T52_2115_012:0715b28_14	奉遐榻歸葬于其寺之東月桂峯下。	奉 遐 榻 歸 葬 于 其 寺 之 東 月 桂 峯 下  
ZH_T52_2115_012:0715b29_7	與隋高僧真觀之塔隣也。	與 隋 高 僧 真 觀 之 塔 隣 也  
ZH_T52_2115_012:0715b29_16	蒙識韶公幾三十年。	蒙 識 韶 公 幾 三 十 年  
ZH_T52_2115_012:0715c01_6	晚山中與其游益親。	晚 山 中 與 其 游 益 親  
ZH_T52_2115_012:0715c01_13	韶公耆年淳重。	韶 公 耆 年 淳 重  
ZH_T52_2115_012:0715c02_2	亦名德之法師也。	亦 名 德 之 法 師 也  
ZH_T52_2115_012:0715c02_10	嘗以大法師實錄。	嘗 以 大 法 師 實 錄  
