segmentnr	original	stemmed
ZH_T31_1604_012:0656a17_0	應知諸菩薩，　　亦名摩訶薩，	應 知 諸 菩 薩    亦 名 摩 訶 薩  
ZH_T31_1604_012:0656a18_0	亦名有慧者，　　亦名上成就，	亦 名 有 慧 者    亦 名 上 成 就  
ZH_T31_1604_012:0656a19_0	亦名降伏子，　　亦名降伏持，	亦 名 降 伏 子    亦 名 降 伏 持  
ZH_T31_1604_012:0656a20_0	亦名能降伏，　　亦名降伏牙，	亦 名 能 降 伏    亦 名 降 伏 牙  
ZH_T31_1604_012:0656a21_0	亦名為勇猛，　　亦名為上聖，	亦 名 為 勇 猛    亦 名 為 上 聖  
ZH_T31_1604_012:0656a22_0	亦名為導師，　　亦名大名稱，	亦 名 為 導 師    亦 名 大 名 稱  
ZH_T31_1604_012:0656a23_0	亦名為有悲，　　亦名大福德，	亦 名 為 有 悲    亦 名 大 福 德  
ZH_T31_1604_012:0656a24_13	亦名自在行，　　亦名正說者。	亦 名 自 在 行    亦 名 正 說 者  
ZH_T31_1604_012:0656a25_2	釋曰：	釋 曰  
ZH_T31_1604_012:0656a26_1	此十六名皆依義立，一切菩薩總有此名。	此 十 六 名 皆 依 義 立  一切菩薩 總 有 此 名  
ZH_T31_1604_012:0656a26_15	若人聞有此名，應知即是菩薩。	若 人 聞 有 此 名  應 知 即 是 菩 薩  
ZH_T31_1604_012:0656a27_13	已說菩薩諸名差別，次說菩薩諸義差別。	已 說 菩 薩 諸 名 差 別  次 說 菩 薩 諸 義 差 別  
ZH_T31_1604_012:0656a27_16	偈曰：	偈 曰  
ZH_T31_1604_012:0656a28_0	實覺大義覺，　　一切覺恒覺，	實 覺 大 義 覺    一 切 覺 恒 覺  
ZH_T31_1604_012:0656a29_13	及以方便覺，　　五覺名菩薩。	及 以 方 便 覺    五 覺 名 菩 薩  
ZH_T31_1604_012:0656b01_2	釋曰：	釋 曰  
ZH_T31_1604_012:0656b01_11	由有五覺故名菩薩。	由 有 五 覺 故 名 菩 薩  
ZH_T31_1604_012:0656b02_4	一者實義覺，覺人法無我故。	一 者 實 義 覺  覺 人法無我 故  
ZH_T31_1604_012:0656b02_16	二者大義覺，覺自他義故。	二 者 大 義 覺  覺 自 他 義 故  
ZH_T31_1604_012:0656b03_9	三者一切覺，覺一切種義故。	三 者 一 切 覺  覺 一 切 種 義 故  
ZH_T31_1604_012:0656b04_3	四者恒覺，雖現涅槃，覺無盡故。	四 者 恒 覺  雖 現 涅 槃  覺 無 盡 故  
ZH_T31_1604_012:0656b04_19	五者方便覺，覺隨物機而作方便故。	五 者 方 便 覺  覺 隨 物 機 而 作 方 便 故  
ZH_T31_1604_012:0656b05_2	偈曰：	偈 曰  
ZH_T31_1604_012:0656b06_0	隨我及小見，　　及以諸識身，	隨 我 及 小 見    及 以 諸 識 身  
ZH_T31_1604_012:0656b07_13	亦於虛分別，　　四覺名菩薩。	亦 於 虛 分 別    四 覺 名 菩 薩  
ZH_T31_1604_012:0656b08_2	釋曰：	釋 曰  
ZH_T31_1604_012:0656b08_11	復由四覺名為菩薩。	復 由 四 覺 名 為 菩 薩  
ZH_T31_1604_012:0656b09_8	一隨我覺，由覺心故，心謂阿梨耶識。	一 隨 我 覺  由 覺 心 故  心 謂 阿梨耶識  
ZH_T31_1604_012:0656b10_14	二小見覺，由覺意故，意謂與我見等四惑相應緣阿梨耶識者。	二 小 見 覺  由 覺 意 故  意 謂 與 我 見 等 四 惑 相 應 緣 阿梨耶識 者  
ZH_T31_1604_012:0656b11_12	三識身覺，由覺識故，識謂六識身。	三 識 身 覺  由 覺 識 故  識 謂 六 識 身  
ZH_T31_1604_012:0656b12_5	四虛分別覺，由覺不真分別故。	四 虛 分 別 覺  由 覺 不 真 分 別 故  
ZH_T31_1604_012:0656b13_11	不真分別者，即前心意識，一切菩薩唯覺此是不真分別故。	不 真 分 別 者  即 前 心 意 識  一切菩薩 唯 覺 此 是 不 真 分 別 故  
ZH_T31_1604_012:0656b13_14	偈曰：	偈 曰  
ZH_T31_1604_012:0656b14_0	無境及真義，　　永無亦圓滿，	無 境 及 真 義    永 無 亦 圓 滿  
ZH_T31_1604_012:0656b15_13	亦說不可得，　　五覺名菩薩。	亦 說 不 可 得    五 覺 名 菩 薩  
ZH_T31_1604_012:0656b16_2	釋曰：	釋 曰  
ZH_T31_1604_012:0656b16_11	復由五覺名為菩薩。	復 由 五 覺 名 為 菩 薩  
ZH_T31_1604_012:0656b17_2	一無境覺，覺依他性故。	一 無 境 覺  覺 依 他 性 故  
ZH_T31_1604_012:0656b17_13	二真義覺，覺真實性故。	二 真 義 覺  覺 真 實 性 故  
ZH_T31_1604_012:0656b18_3	三永無覺，覺分別性故。	三 永 無 覺  覺 分 別 性 故  
ZH_T31_1604_012:0656b18_17	四圓滿覺，覺一切境一切種故。	四 圓 滿 覺  覺 一 切 境 一 切 種 故  
ZH_T31_1604_012:0656b19_10	五不可得覺，覺三輪清淨故。	五 不 可 得 覺  覺 三 輪 清 淨 故  
ZH_T31_1604_012:0656b20_2	三輪者，一應覺，謂菩薩境；	三 輪 者  一 應 覺  謂 菩 薩 境  
ZH_T31_1604_012:0656b20_11	二依覺，謂菩薩身；	二 依 覺  謂 菩 薩 身  
ZH_T31_1604_012:0656b20_20	三覺性，謂菩薩智。	三 覺 性  謂 菩 薩 智  
ZH_T31_1604_012:0656b21_12	此三不可得故，名不可得覺。	此 三 不 可 得 故  名 不 可 得 覺  
ZH_T31_1604_012:0656b21_15	偈曰：	偈 曰  
ZH_T31_1604_012:0656b22_0	成就及處所，　　胎藏隨次現，	成 就 及 處 所    胎 藏 隨 次 現  
ZH_T31_1604_012:0656b23_13	及以斷深疑，　　五覺名菩薩。	及 以 斷 深 疑    五 覺 名 菩 薩  
ZH_T31_1604_012:0656b24_2	釋曰：	釋 曰  
ZH_T31_1604_012:0656b24_11	復由五覺名為菩薩。	復 由 五 覺 名 為 菩 薩  
ZH_T31_1604_012:0656b25_1	一成就覺，謂成佛果。	一 成 就 覺  謂 成 佛 果  
ZH_T31_1604_012:0656b25_13	二處所覺，謂住兜率天宮。	二 處 所 覺  謂 住 兜率天宮  
ZH_T31_1604_012:0656b26_2	三胎藏覺，謂入母胎。	三 胎 藏 覺  謂 入 母 胎  
ZH_T31_1604_012:0656b27_1	四隨次現覺，謂出胎、受欲、出家、修行、成道。	四 隨 次 現 覺  謂 出 胎  受 欲  出 家  修 行  成 道  
ZH_T31_1604_012:0656b27_17	五斷深疑覺，謂為諸眾生轉大法輪。	五 斷 深 疑 覺  謂 為 諸 眾 生 轉 大 法 輪  
ZH_T31_1604_012:0656b28_1	偈曰：	偈 曰  
ZH_T31_1604_012:0656b29_0	得不得及住，　　於自亦於他，	得 不 得 及 住    於 自 亦 於 他  
ZH_T31_1604_012:0656c01_0	有說與無說，　　有慢及慢斷，	有 說 與 無 說    有 慢 及 慢 斷  
ZH_T31_1604_012:0656c02_0	未熟亦已熟，　　如此十一種，	未 熟 亦 已 熟    如 此 十 一 種  
ZH_T31_1604_012:0656c03_13	一切皆能覺，　　是故名菩薩。	一 切 皆 能 覺    是 故 名 菩 薩  
ZH_T31_1604_012:0656c04_2	釋曰：	釋 曰  
ZH_T31_1604_012:0656c04_13	復由十一種覺故名菩薩。	復 由 十 一 種 覺 故 名 菩 薩  
ZH_T31_1604_012:0656c05_13	得不得及住者，如其次第過去未來現在覺。	得 不 得 及 住 者  如 其 次 第 過去未來現在 覺  
ZH_T31_1604_012:0656c06_7	於自亦於他者，謂內覺外覺。	於 自 亦 於 他 者  謂 內 覺 外 覺  
ZH_T31_1604_012:0656c06_20	有說與無說者，謂麁覺細覺。	有 說 與 無 說 者  謂 麁 覺 細 覺  
ZH_T31_1604_012:0656c07_13	有慢及慢斷者，謂劣覺、勝覺。	有 慢 及 慢 斷 者  謂 劣 覺  勝 覺  
ZH_T31_1604_012:0656c08_6	未熟亦已熟者，謂遠覺、近覺。	未 熟 亦 已 熟 者  謂 遠 覺  近 覺  
ZH_T31_1604_012:0656c08_17	未熟者覺，彼久遠方覺。	未 熟 者 覺  彼 久 遠 方 覺  
ZH_T31_1604_012:0656c09_7	已熟者覺，彼於近即覺。	已 熟 者 覺  彼 於 近 即 覺  
ZH_T31_1604_012:0656c09_13	功德品究竟。	功 德 品 究 竟  
ZH_T31_1604_012:0656c10_100	大乘莊嚴經論卷第十二	大 乘 莊 嚴 經 論 卷 第 十 二 
