segmentnr	original	folio	analyzed
ZH_X09_0245_012:0726b10	疏還是本所愛者。所愛之境即別。謂五欲及涅槃。能	012	疏 還 是 本 所 愛 者  所 愛 之 境 即 別  謂 五 欲 及 涅 槃  能 
ZH_X09_0245_012:0726b11	愛之心不異。謂即昔時愛五欲之心。如今復將愛涅	012	愛 之 心 不 異  謂 即 昔 時 愛 五 欲 之 心  如 今 復 將 愛 涅 
ZH_X09_0245_012:0726b12	槃故。憎亦例知。本習者。無始劫來薰習成熟故。愛是	012	槃 故  憎 亦 例 知  本 習 者  無 始 劫 來 薰 習 成 熟 故  愛 是 
ZH_X09_0245_012:0726b13	生死根者。彌勒章已說。苗者。造業愛報也。不知愛等	012	生 死 根 者  彌 勒 章 已 說  苗 者  造 業 愛 報 也  不 知 愛 等 
ZH_X09_0245_012:0726b14	者。具云。不知愛者真生死故。別憎生死。名不解脫。	012	者  具 云  不 知 愛 者 真 生 死 故  別 憎 生 死  名 不 解 脫  
ZH_X09_0245_012:0726b15	疏法不解脫者。由前徵釋我不解脫。云由謬證涅槃	012	疏 法 不 解 脫 者  由 前 徵 釋 我 不 解 脫  云 由 謬 證 涅 槃 
ZH_X09_0245_012:0726b16	故。故今又徵。云何知所證涅槃之法是謬是愛是生	012	故  故 今 又 徵  云 何 知 所 證 涅 槃 之 法 是 謬 是 愛 是 生 
ZH_X09_0245_012:0726b17	死根。而云不解脫耶。疏謂實證者。疏中順明也。今則	012	死 根  而 云 不 解 脫 耶  疏 謂 實 證 者  疏 中 順 明 也  今 則 
ZH_X09_0245_012:0726b18	逆推。以明非實。謂既驗出瞋喜。即知有我。有我即知	012	逆 推  以 明 非 實  謂 既 驗 出 瞋 喜  即 知 有 我  有 我 即 知 
ZH_X09_0245_012:0726b19	未證。未證言證。即知非實。驗處在文。	012	未 證  未 證 言 證  即 知 非 實  驗 處 在 文  
ZH_X09_0245_012:0726b20	疏我執猶堅者。唯識說此第八識云。執受根身。為自	012	疏 我 執 猶 堅 者  唯 識 說 此 第 八 識 云  執 受 根 身  為 自 
ZH_X09_0245_012:0726b21	內我。微細不可知。外變器界亦不可知。潛藏者。與雜	012	內 我  微 細 不 可 知  外 變 器 界 亦 不 可 知  潛 藏 者  與 雜 
ZH_X09_0245_012:0726b22	染法。互為能所藏也。相續者標釋經中曾不斷也。慧	012	染 法  互 為 能 所 藏 也  相 續 者 標 釋 經 中 曾 不 斷 也  慧 
ZH_X09_0245_012:0726b23	軍舉者。止觀為將。助道萬行為兵。即前曾聞普眼觀	012	軍 舉 者  止 觀 為 將  助 道 萬 行 為 兵  即 前 曾 聞 普 眼 觀 
ZH_X09_0245_012:0726b24	及三觀。利根者已入。鈍根者亦有聞思二慧。被四相	012	及 三 觀  利 根 者 已 入  鈍 根 者 亦 有 聞 思 二 慧  被 四 相 
ZH_X09_0245_012:0726c01	障之。修慧未發。故此段經上文又云。雖經多劫勤苦	012	障 之  修 慧 未 發  故 此 段 經 上 文 又 云  雖 經 多 劫 勤 苦 
ZH_X09_0245_012:0726c02	修道。故注中略記之。魔眾頻摧者。伏得麤淺惑。止得	012	修 道  故 注 中 略 記 之  魔 眾 頻 摧 者  伏 得 麤 淺 惑  止 得 
ZH_X09_0245_012:0726c03	諸惡業。故有聞思之慧。餘如注說。阿賴耶者。此云執	012	諸 惡 業  故 有 聞 思 之 慧  餘 如 注 說  阿 賴 耶 者  此 云 執 
ZH_X09_0245_012:0726c04	藏。皆已如前本章中釋訖。城者。根身種子器界為境	012	藏  皆 已 如 前 本 章 中 釋 訖  城 者  根 身 種 子 器 界 為 境 
ZH_X09_0245_012:0726c05	也。即是相分。主宰者我相也。即見分難攻者。行相微	012	也  即 是 相 分  主 宰 者 我 相 也  即 見 分 難 攻 者  行 相 微 
ZH_X09_0245_012:0726c06	細。不可知故。三乘聖者。至無學位。斷此識中煩惱麤	012	細  不 可 知 故  三 乘 聖 者  至 無 學 位  斷 此 識 中 煩 惱 麤 
ZH_X09_0245_012:0726c07	重。究竟盡時。不復執藏賴耶為我。方能永失阿賴耶	012	重  究 竟 盡 時  不 復 執 藏 賴 耶 為 我  方 能 永 失 阿 賴 耶 
ZH_X09_0245_012:0726c08	名。非捨識體。如國強臣不賓皇化。自僭稱王。後天兵	012	名  非 捨 識 體  如 國 強 臣 不 賓 皇 化  自 僭 稱 王  後 天 兵 
ZH_X09_0245_012:0726c09	頻討。多時方降。捨却王號。皇帝許雪。存其命。還委之	012	頻 討  多 時 方 降  捨 却 王 號  皇 帝 許 雪  存 其 命  還 委 之 
ZH_X09_0245_012:0726c10	國權。圓覺帝王。亦復如是。配合可知。(此上皆是釋文中。堅固執持潛	012	國 權  圓 覺 帝 王  亦復如是  配 合 可 知   此 上 皆 是 釋 文 中  堅 固 執 持 潛 
ZH_X09_0245_012:0726c11	伏藏識也)注偈云覺城等者。文云愛憎生於心。乃至不能	012	伏 藏 識 也  注 偈 云 覺 城 等 者  文 云 愛 憎 生 於 心  乃 至 不 能 
ZH_X09_0245_012:0726c12	入覺城。謂賴耶與覺。亦非二城。但約迷悟之心。義分	012	入 覺 城  謂 賴 耶 與 覺  亦 非 二 城  但 約 迷 悟 之 心  義 分 
ZH_X09_0245_012:0726c13	染淨二界。故云義當翻此城也。義當者。經文於此即	012	染 淨 二 界  故 云 義 當 翻 此 城 也  義 當 者  經 文 於 此 即 
ZH_X09_0245_012:0726c14	無城字。但疏家。以喻立之。對偈中城也。若據體非二	012	無 城 字  但 疏 家  以 喻 立 之  對 偈 中 城 也  若 據 體 非 二 
ZH_X09_0245_012:0726c15	城為喻。即如朱泚所據長安。當時天下人臣。皆呼為	012	城 為 喻  即 如 朱 泚 所 據 長 安  當 時 天 下 人 臣  皆 呼 為 
ZH_X09_0245_012:0726c16	賊城。及乎興元貞元已來。即盡呼為帝城。城非異也。	012	賊 城  及 乎 興 元 貞 元 已 來  即 盡 呼 為 帝 城  城 非 異 也  
ZH_X09_0245_012:0726c17	約主統人。以目之。主統者。即般若及無明也。故云迷	012	約 主 統 人  以 目 之  主 統 者  即 般 若 及 無 明 也  故 云 迷 
ZH_X09_0245_012:0726c18	悟分二。故下次覺城之偈。便云。若能歸悟剎豈不顯	012	悟 分 二  故 下 次 覺 城 之 偈  便 云  若 能 歸 悟 剎 豈 不 顯 
ZH_X09_0245_012:0726c19	哉。問曰。上自舉喻云。僭稱王者。歸降之後。存其性命。	012	哉  問 曰  上 自 舉 喻 云  僭 稱 王 者  歸 降 之 後  存 其 性 命  
ZH_X09_0245_012:0726c20	今又云如朱泚。朱泚即是斬顯。豈不相違。答前者以	012	今 又 云 如 朱 泚  朱 泚 即 是 斬 顯  豈 不 相 違  答 前 者 以 
ZH_X09_0245_012:0726c21	王喻識體。王既命存。今者以城喻識體。城亦不壞。各	012	王 喻 識 體  王 既 命 存  今 者 以 城 喻 識 體  城 亦 不 壞  各 
ZH_X09_0245_012:0726c22	有所用。何忽將前識體無二之喻。責此迷悟凌奪翻	012	有 所 用  何 忽 將 前 識 體 無 二 之 喻  責 此 迷 悟 凌 奪 翻 
ZH_X09_0245_012:0726c23	覆之義耶。末那常侍者。亦可云內侍。一向內緣。恒執	012	覆 之 義 耶  末 那 常 侍 者  亦 可 云 內 侍  一 向 內 緣  恒 執 
ZH_X09_0245_012:0726c24	第八見分為我。依彼生起。常緣於彼。故言常侍。具我	012	第 八 見 分 為 我  依 彼 生 起  常 緣 於 彼  故 言 常 侍  具 我 
ZH_X09_0245_012:0727a01	癡愛見慢等四種功用。故云防護。防護我也。牢強者。	012	癡 愛 見 慢 等 四 種 功 用  故 云 防 護  防 護 我 也  牢 強 者  
ZH_X09_0245_012:0727a02	滅盡定。(有學位中亦得)及出世道。(初果)雖暫伏滅。而未永斷。直	012	滅 盡 定   有 學 位 中 亦 得  及 出 世 道   初 果  雖 暫 伏 滅  而 未 永 斷  直 
ZH_X09_0245_012:0727a03	至三乘無學果位。方永斷滅故。故成唯識說。此染污	012	至 三 乘 無 學 果 位  方 永 斷 滅 故  故 成 唯 識 說  此 染 污 
ZH_X09_0245_012:0727a04	意相應煩惱。是俱生故。非見所斷。意識者第六也。能	012	意 相 應 煩 惱  是 俱 生 故  非 見 所 斷  意 識 者 第 六 也  能 
ZH_X09_0245_012:0727a05	執一切法。能造三界業。故云謀臣。徧緣內外及三世	012	執 一 切 法  能 造 三 界 業  故 云 謀 臣  徧 緣 內 外 及 三 世 
ZH_X09_0245_012:0727a06	三性五十一心所。故云經營。又徧五識之中。五識卒	012	三 性 五 十 一 心 所  故 云 經 營  又 徧 五 識 之 中  五 識 卒 
ZH_X09_0245_012:0727a07	爾纔起。此意即同緣。故云傍監。五將兼於自位。故云	012	爾 纔 起  此 意 即 同 緣  故 云 傍 監  五 將 兼 於 自 位  故 云 
ZH_X09_0245_012:0727a08	六相。賊主者。六賊之主也。我是主故。由有六根門戶	012	六 相  賊 主 者  六 賊 之 主 也  我 是 主 故  由 有 六 根 門 戶 
ZH_X09_0245_012:0727a09	故。能通而遊戲也。(此釋遊戲諸根)偷號者。即次前但言為法。	012	故  能 通 而 遊 戲 也   此 釋 遊 戲 諸 根  偷 號 者  即 次 前 但 言 為 法  
ZH_X09_0245_012:0727a10	瞋彼。度此。不知此心元是我相。即知被他偷於為法	012	瞋 彼  度 此  不 知 此 心 元 是 我 相  即 知 被 他 偷 於 為 法 
ZH_X09_0245_012:0727a11	之號。餘如注釋。云貪號等。貪愛城郭統眾王。(去聲)化貴	012	之 號  餘 如 注 釋  云 貪 號 等  貪 愛 城 郭 統 眾 王   去 聲  化 貴 
ZH_X09_0245_012:0727a12	賤道俗。歸湊恭敬供養。自謂為慈悲愍念眾生說法	012	賤 道 俗  歸 湊 恭敬供養  自 謂 為 慈 悲 愍 念 眾 生 說 法 
ZH_X09_0245_012:0727a13	度脫。不知都是貪愛潛流改變名號相貌。或內心瞋	012	度 脫  不 知 都 是 貪 愛 潛 流 改 變 名 號 相 貌  或 內 心 瞋 
ZH_X09_0245_012:0727a14	彼。因以兇惡之言。種種訶叱。或打捧。或驅出。自謂為	012	彼  因 以 兇 惡 之 言  種 種 訶 叱  或 打 捧  或 驅 出  自 謂 為 
ZH_X09_0245_012:0727a15	法降魔懲惡勸善。不知又是瞋恚嫉恨憎嫌等念潛	012	法 降 魔 懲 惡 勸 善  不 知 又 是 瞋 恚 嫉 恨 憎 嫌 等 念 潛 
ZH_X09_0245_012:0727a16	改號換面也。故志公云。二頭不相辨。混雜國王城。如	012	改 號 換 面 也  故 志 公 云  二 頭 不 相 辨  混 雜 國 王 城  如 
ZH_X09_0245_012:0727a17	此種種變號。故令我說法化主不覺是賊。認為功能。	012	此 種 種 變 號  故 令 我 說 法 化 主 不 覺 是 賊  認 為 功 能  
ZH_X09_0245_012:0727a18	渾未解脫越於苦海。而乃安然不驚不懼。仍以自縛。	012	渾 未 解 脫 越 於 苦 海  而 乃 安 然 不 驚 不 懼  仍 以 自 縛  
ZH_X09_0245_012:0727a19	欲解他縛。故云惑我法王也。侵疆者。若論法身疆界。	012	欲 解 他 縛  故 云 惑 我 法 王 也  侵 疆 者  若 論 法 身 疆 界  
ZH_X09_0245_012:0727a20	徧法界。盡十方。乃至情界。器界。皆同真淨之境。盡是	012	徧 法 界  盡 十 方  乃 至 情 界  器 界  皆 同 真 淨 之 境  盡 是 
ZH_X09_0245_012:0727a21	無漏之界。染淨元無二體。今但以迷色等六境。為心	012	無 漏 之 界  染 淨 元 無 二 體  今 但 以 迷 色 等 六 境  為 心 
ZH_X09_0245_012:0727a22	外定有六塵。即無明我主之界。悟六塵等色即是空。	012	外 定 有 六 塵  即 無 明 我 主 之 界  悟 六 塵 等 色 即 是 空  
ZH_X09_0245_012:0727a23	色不異空。但自心變起。盡是全空之色。餘聲香等亦	012	色不異空  但 自 心 變 起  盡 是 全 空 之 色  餘 聲 香 等 亦 
ZH_X09_0245_012:0727a24	復如是。便是色等三昧。名六妙境。即般若法身之界。	012	復 如 是  便 是 色 等 三 昧  名 六 妙 境  即 般 若 法 身 之 界  
ZH_X09_0245_012:0727b01	今我以悟此境。屬我。不覺妄起。潛執為有。潛生愛著。	012	今 我 以 悟 此 境  屬 我  不 覺 妄 起  潛 執 為 有  潛 生 愛 著  
ZH_X09_0245_012:0727b02	還成塵界。故云往往侵也。由此觀之難明。住之難定。	012	還 成 塵 界  故 云 往 往 侵 也  由 此 觀 之 難 明  住 之 難 定  
ZH_X09_0245_012:0727b03	故云擾我觀境也。觀即觀智(解也慧也)觀行。(行也定也)境即不	012	故 云 擾 我 觀 境 也  觀 即 觀 智  解 也 慧 也  觀 行   行 也 定 也  境 即 不 
ZH_X09_0245_012:0727b04	出六境及真如境。隨所觀時。即為其境。外怯者。以有	012	出 六 境 及 真 如 境  隨 所 觀 時  即 為 其 境  外 怯 者  以 有 
ZH_X09_0245_012:0727b05	悟心常欲覺察故。妄念似劣。不敢故意生情貪瞋造	012	悟 心 常 欲 覺 察 故  妄 念 似 劣  不 敢 故 意 生 情 貪 瞋 造 
ZH_X09_0245_012:0727b06	業專伺候。觀照明顯。如晝日時即潛伏。故令推察身	012	業 專 伺 候  觀 照 明 顯  如 晝 日 時 即 潛 伏  故 令 推 察 身 
ZH_X09_0245_012:0727b07	心道理者。但見自己。是悟解分明人。不受名利人。為	012	心 道 理 者  但 見 自 己  是 悟 解 分 明 人  不 受 名 利 人  為 
ZH_X09_0245_012:0727b08	法為師人。都無過失人。故云晝伏。及乎親對違順之	012	法 為 師 人  都 無 過 失 人  故 云 晝 伏  及 乎 親 對 違 順 之 
ZH_X09_0245_012:0727b09	境。乖於情念。極不稱意之時。迷習覆翳。對面不覺之	012	境  乖 於 情 念  極 不 稱 意 之 時  迷 習 覆 翳  對 面 不 覺 之 
ZH_X09_0245_012:0727b10	時。昏黑如暗夜之時。即恣行計校。種種生情。或擬退	012	時  昏 黑 如 暗 夜 之 時  即 恣 行 計 校  種 種 生 情  或 擬 退 
ZH_X09_0245_012:0727b11	屈。或擬違背人法。或擬別為調致。或思量道理。擬雪	012	屈  或 擬 違 背 人 法  或 擬 別 為 調 致  或 思 量 道 理  擬 雪 
ZH_X09_0245_012:0727b12	身歸過於前人。種種生起不可覺非。故云夜行。而內	012	身 歸 過 於 前 人  種 種 生 起 不 可 覺 非  故 云 夜 行  而 內 
ZH_X09_0245_012:0727b13	挾等者。挾字之意。如史記中說。曹操未登九五時。號	012	挾 等 者  挾 字 之 意  如 史 記 中 說  曹 操 未 登 九 五 時  號 
ZH_X09_0245_012:0727b14	曹公。挾天子。以令諸候。今借此一字。為語勢。無明等	012	曹 公  挾 天 子  以 令 諸 候  今 借 此 一 字  為 語 勢  無 明 等 
ZH_X09_0245_012:0727b15	者。謂六識之境如上。或覺或妄。或伏或行。若藏識中	012	者  謂 六 識 之 境 如 上  或 覺 或 妄  或 伏 或 行  若 藏 識 中 
ZH_X09_0245_012:0727b16	三細。及五。末那。俱生我相等種。即與無始住地根本。	012	三 細  及 五  末 那  俱 生 我 相 等 種  即 與 無 始 住 地 根 本  
ZH_X09_0245_012:0727b17	常不捨離。縱使行人覺察觀照之時。此亦潛續。故云	012	常 不 捨 離  縱 使 行 人 覺 察 觀 照 之 時  此 亦 潛 續  故 云 
ZH_X09_0245_012:0727b18	晝夜不斷。此正釋經曾不間斷之句也。故唯識云。此	012	晝 夜 不 斷  此 正 釋 經 曾 不 間 斷 之 句 也  故 唯 識 云  此 
ZH_X09_0245_012:0727b19	識無始時來。一類相續。常無間斷。是界趣生施設本	012	識 無始時來  一 類 相 續  常 無 間 斷  是 界 趣 生 施 設 本 
ZH_X09_0245_012:0727b20	故。性堅持種。令不失故。乃至與內習氣外觸等法。恒	012	故  性 堅 持 種  令 不 失 故  乃 至 與 內 習 氣 外 觸 等 法  恒 
ZH_X09_0245_012:0727b21	相隨轉。然此中所用。具足八識之義。已具本章。故此	012	相 隨 轉  然 此 中 所 用  具 足 八 識 之 義  已 具 本 章  故 此 
ZH_X09_0245_012:0727b22	不釋。	012	不 釋  
ZH_X09_0245_012:0727b23	疏故推徵云者。然經文於毀者反明。於說法順明。若	012	疏 故 推 徵 云 者  然 經 文 於 毀 者 反 明  於 說 法 順 明  若 
ZH_X09_0245_012:0727b24	疏中則各皆反順具明。若經文亦各反順具明者。應	012	疏 中 則 各 皆 反 順 具 明  若 經 文 亦 各 反 順 具 明 者  應 
ZH_X09_0245_012:0727c01	云。若知我空。無毀我者。有毀我者。我末空故。若知我	012	云  若 知 我 空  無 毀 我 者  有 毀 我 者  我 末 空 故  若 知 我 
ZH_X09_0245_012:0727c02	空。無我說法。有我說法。我未斷故。餘文可解。	012	空  無 我 說 法  有 我 說 法  我 未 斷 故  餘 文 可 解  
ZH_X09_0245_012:0727c03	疏各唯增益者。水土資於甘草。甘味增益。資於黃蘗。	012	疏 各 唯 增 益 者  水 土 資 於 甘 草  甘 味 增 益  資 於 黃 蘗  
ZH_X09_0245_012:0727c04	苦味增長。故知由種不由水土。以喻萬行資於我相	012	苦 味 增 長  故 知 由 種 不 由 水 土  以 喻 萬 行 資 於 我 相 
ZH_X09_0245_012:0727c05	即是魔業。資於覺智即是佛因。故知由心不由萬行。	012	即 是 魔 業  資 於 覺 智 即 是 佛 因  故 知 由 心 不 由 萬 行  
ZH_X09_0245_012:0727c06	此意極要。可明示之。	012	此 意 極 要  可 明 示 之  
ZH_X09_0245_012:0727c07	疏數他寶者。具云。譬如貧窮人終日數他寶。自無半	012	疏 數 他 寶 者  具 云  譬 如 貧 窮 人 終 日 數 他 寶  自 無 半 
ZH_X09_0245_012:0727c08	錢分。懈怠者亦然。疏抑高者。謂言佛解處行處。只似	012	錢 分  懈 怠 者 亦 然  疏 抑 高 者  謂 言 佛 解 處 行 處  只 似 
ZH_X09_0245_012:0727c09	伊心行境界。故云就下。騁者。馳騁自己。謂言已證菩	012	伊 心 行 境 界  故 云 就 下  騁 者  馳 騁 自 己  謂 言 已 證 菩 
ZH_X09_0245_012:0727c10	提。已得涅槃。成佛已訖。	012	提  已 得 涅 槃  成 佛 已 訖  
ZH_X09_0245_012:0727c11	疏得者是理。即涅槃也。智者證也。證理故。直云身。身	012	疏 得 者 是 理  即 涅 槃 也  智 者 證 也  證 理 故  直 云 身  身 
ZH_X09_0245_012:0727c12	者體也。即智自體。便名為證。如諸識中自證分也。根	012	者 體 也  即 智 自 體  便 名 為 證  如 諸 識 中 自 證 分 也  根 
ZH_X09_0245_012:0727c13	本戒者。比丘四重。尼有八重。大妄語者。僧尼皆同。謂	012	本 戒 者  比 丘 四 重  尼 有 八 重  大 妄 語 者  僧 尼 皆 同  謂 
ZH_X09_0245_012:0727c14	自言我得過人法。乃至而言我知我見。虗誑妄語。除	012	自 言 我 得 過 人 法  乃 至 而 言 我 知 我 見  虗 誑 妄 語  除 
ZH_X09_0245_012:0727c15	增上慢。此是彼之所除。故云非此文意。彼犯重。此無	012	增 上 慢  此 是 彼 之 所 除  故 云 非 此 文 意  彼 犯 重  此 無 
ZH_X09_0245_012:0727c16	犯。此累悟解。彼無所累。	012	犯  此 累 悟 解  彼 無 所 累  
ZH_X09_0245_012:0727c17	疏或即證悟者。縱得他己無二隨喜他勝他善。尚自	012	疏 或 即 證 悟 者  縱 得 他 己 無 二 隨 喜 他 勝 他 善  尚 自 
ZH_X09_0245_012:0727c18	不定。或是證悟之力。或妄不關證悟。如北鬱單越。心	012	不 定  或 是 證 悟 之 力  或 妄 不 關 證 悟  如 北 鬱 單 越  心 
ZH_X09_0245_012:0727c19	行無我。豈是證耶。上界豈有現行嫉姤等耶。故知自	012	行 無 我  豈 是 證 耶  上 界 豈 有 現 行 嫉 姤 等 耶  故 知 自 
ZH_X09_0245_012:0727c20	驗心跡。順於道行。仍未約定。若驗心跡。有嫉姤瞋恨	012	驗 心 跡  順 於 道 行  仍 未 約 定  若 驗 心 跡  有 嫉 姤 瞋 恨 
ZH_X09_0245_012:0727c21	等事。即定知非道。除大菩薩逆行之跡。然約心之本	012	等 事  即 定 知 非 道  除 大 菩 薩 逆 行 之 跡  然 約 心 之 本 
ZH_X09_0245_012:0727c22	跡。以對順道乖道。有四句。一唯順。菩薩隨喜他善及	012	跡  以 對 順 道 乖 道  有 四 句  一 唯 順  菩 薩 隨 喜 他 善 及 
ZH_X09_0245_012:0727c23	行施等。二唯乖。凡愚嫉姤及行殺等。三亦順亦乖。菩	012	行 施 等  二 唯 乖  凡 愚 嫉 姤 及 行 殺 等  三 亦 順 亦 乖  菩 
ZH_X09_0245_012:0727c24	薩殺等。心順跡乖。凡愚施等。心乖跡順。四不乖不順。	012	薩 殺 等  心 順 跡 乖  凡 愚 施 等  心 乖 跡 順  四 不 乖 不 順  
ZH_X09_0245_012:0728a01	謂佛。(染淨無礙。都無心故)及羅漢。(闕大悲智願。故不順。惑業苦盡。故不乖也)若但約	012	謂 佛   染 淨 無 礙  都 無 心 故  及 羅 漢   闕 大 悲 智 願  故 不 順  惑 業 苦 盡  故 不 乖 也  若 但 約 
ZH_X09_0245_012:0728a02	心順違定不定四句者。一定順道。二定乖道。如前中	012	心 順 違 定 不 定 四 句 者  一 定 順 道  二 定 乖 道  如 前 中 
ZH_X09_0245_012:0728a03	初二句。三乖順俱定。謂菩薩自知。四乖順俱不定。謂	012	初 二 句  三 乖 順 俱 定  謂 菩 薩 自 知  四 乖 順 俱 不 定  謂 
ZH_X09_0245_012:0728a04	初心施等。自不能辨。及觀他善亦然。	012	初 心 施 等  自 不 能 辨  及 觀 他 善 亦 然  
ZH_X09_0245_012:0728a05	疏畢竟不能入清淨覺者。從前數節。一一結云不入	012	疏 畢 竟 不 能 入 清 淨 覺 者  從 前 數 節  一 一 結 云 不 入 
ZH_X09_0245_012:0728a06	覺者。大而言之。皆為我愛斯為根本。然若具明入覺。	012	覺 者  大 而 言 之  皆 為 我 愛 斯 為 根 本  然 若 具 明 入 覺  
ZH_X09_0245_012:0728a07	須得其門。華嚴玄義章十五門(亦藏和上所述)第十明入道	012	須 得 其 門  華 嚴 玄 義 章 十 五 門  亦 藏 和 上 所 述  第 十 明 入 道 
ZH_X09_0245_012:0728a08	方便門。有三。一揀心。二揀境。三造修勝行。別卷具引。	012	方 便 門  有 三  一 揀 心  二 揀 境  三 造 修 勝 行  別 卷 具 引  
ZH_X09_0245_012:0728a09	疏故經說聲聞等者。有云是涅槃經。未暇撿之。其意	012	疏 故 經 說 聲 聞 等 者  有 云 是 涅 槃 經  未 暇 撿 之  其 意 
ZH_X09_0245_012:0728a10	可知。先須悟心者。認得不生滅真心也。設使或偏或	012	可 知  先 須 悟 心 者  認 得 不 生 滅 真 心 也  設 使 或 偏 或 
ZH_X09_0245_012:0728a11	執。且有所託。不妨徧求師友而參會之。或習經論而	012	執  且 有 所 託  不 妨 徧 求 師 友 而 參 會 之  或 習 經 論 而 
ZH_X09_0245_012:0728a12	圓了之。若都無所認。心意忙忙。亂聞何益。如生盲人	012	圓 了 之  若 都 無 所 認  心 意 忙 忙  亂 聞 何 益  如 生 盲 人 
ZH_X09_0245_012:0728a13	聞他爭於色相。各執一言欲何所信。唯宗名數者。且	012	聞 他 爭 於 色 相  各 執 一 言 欲 何 所 信  唯 宗 名 數 者  且 
ZH_X09_0245_012:0728a14	據法相宗中人也。以經云唯益多聞。意順此故。若破	012	據 法 相 宗 中 人 也  以 經 云 唯 益 多 聞  意 順 此 故  若 破 
ZH_X09_0245_012:0728a15	相宗中之人。即唯宗道理。雖亦不尚名數。皆不務自	012	相 宗 中 之 人  即 唯 宗 道 理  雖 亦 不 尚 名 數  皆 不 務 自 
ZH_X09_0245_012:0728a16	照己心。此類人名為慧學。非多聞之相。故略不言之。	012	照 己 心  此 類 人 名 為 慧 學  非 多 聞 之 相  故 略 不 言 之  
ZH_X09_0245_012:0728a17	解唯增我者。縱使實得廣解名數。問即皆知。或善於	012	解 唯 增 我 者  縱 使 實 得 廣 解 名 數  問 即 皆 知  或 善 於 
ZH_X09_0245_012:0728a18	立破。破諸言論。亦轉增我相。欺慢餘人。故有人云。經	012	立 破  破 諸 言 論  亦 轉 增 我 相  欺 慢 餘 人  故 有 人 云  經 
ZH_X09_0245_012:0728a19	論。眾生出世因解來。翻更長貪瞋。若約任運我慢貢	012	論  眾 生 出 世 因 解 來  翻 更 長 貪 瞋  若 約 任 運 我 慢 貢 
ZH_X09_0245_012:0728a20	高。即破相法相兩宗人同。若據分別心中定認凡夫。	012	高  即 破 相 法 相 兩 宗 人 同  若 據 分 別 心 中 定 認 凡 夫  
ZH_X09_0245_012:0728a21	未除我執者。即偏是法相宗人。增長我見。破相宗人。	012	未 除 我 執 者  即 偏 是 法 相 宗 人  增 長 我 見  破 相 宗 人  
ZH_X09_0245_012:0728a22	無故意定斷。以不立法故。問解法輕人。許云我相增	012	無 故 意 定 斷  以 不 立 法 故  問 解 法 輕 人  許 云 我 相 增 
ZH_X09_0245_012:0728a23	長。其所執之見已定。何言增長。答亦有增義。謂不習	012	長  其 所 執 之 見 已 定  何 言 增 長  答 亦 有 增 義  謂 不 習 
ZH_X09_0245_012:0728a24	教人。但任運執。若聞解者。言有言無。或言同佛異佛。	012	教 人  但 任 運 執  若 聞 解 者  言 有 言 無  或 言 同 佛 異 佛  
ZH_X09_0245_012:0728b01	皆不定信不信。若習法相之人。定不信凡夫無我。故	012	皆 不 定 信 不 信  若 習 法 相 之 人  定 不 信 凡 夫 無 我  故 
ZH_X09_0245_012:0728b02	知執見轉堅。故云增也。疏不能了自心者。次云。云何	012	知 執 見 轉 堅  故 云 增 也  疏 不 能 了 自 心 者  次 云  云 何 
ZH_X09_0245_012:0728b03	知正道。彼由顛倒慧。增長一切惡。一切惡者。我見亦	012	知 正 道  彼 由 顛 倒 慧  增 長 一 切 惡  一 切 惡 者  我 見 亦 
ZH_X09_0245_012:0728b04	在其中。既增惡。由不了心。即正同增我。由不求悟。即	012	在 其 中  既 增 惡  由 不 了 心  即 正 同 增 我  由 不 求 悟  即 
ZH_X09_0245_012:0728b05	知求悟。是令了心。故引為證。又既由不了心。成顛倒	012	知 求 悟  是 令 了 心  故 引 為 證  又 既 由 不 了 心  成 顛 倒 
ZH_X09_0245_012:0728b06	慧即知定須先了心也。據此所證文義。四句總要。緣	012	慧 即 知 定 須 先 了 心 也  據 此 所 證 文 義  四 句 總 要  緣 
ZH_X09_0245_012:0728b07	前已頻引。聞者必熟。故標一句。等取後三句也。又智	012	前 已 頻 引  聞 者 必 熟  故 標 一 句  等 取 後 三 句 也  又 智 
ZH_X09_0245_012:0728b08	論者。彼有三偈。故此云等。餘者今取意說。謂有慧無	012	論 者  彼 有 三 偈  故 此 云 等  餘 者 今 取 意 說  謂 有 慧 無 
ZH_X09_0245_012:0728b09	聞。如暗中有目。亦不知實相。(此如南宗禪學。實了心者。未達諸法性相。又不	012	聞  如 暗 中 有 目  亦 不 知 實 相   此 如 南 宗 禪 學  實 了 心 者  未 達 諸 法 性 相  又 不 
ZH_X09_0245_012:0728b10	學之)無聞無慧。如人中牛。灼然不知。唯具二種。方知實	012	學 之  無 聞 無 慧  如 人 中 牛  灼 然 不 知  唯 具 二 種  方 知 實 
ZH_X09_0245_012:0728b11	相。即前悟淨圓覺。以淨覺心等也。	012	相  即 前 悟 淨 圓 覺  以 淨 覺 心 等 也  
ZH_X09_0245_012:0728b12	疏先斷惑中。二一且指配經文。二然斷惑下。正明斷	012	疏 先 斷 惑 中  二 一 且 指 配 經 文  二 然 斷 惑 下  正 明 斷 
ZH_X09_0245_012:0728b13	義。於中三。如疏所列也。疏有者下。文三。一略指二論。	012	義  於 中 三  如 疏 所 列 也  疏 有 者 下  文 三  一 略 指 二 論  
