segmentnr	original	stemmed
ZH_T29_1559_011:0236c12_4	唯人道有不護，於餘道無。	唯 人 道 有 不 護  於 餘 道 無  
ZH_T29_1559_011:0236c13_6	於人道中，除生成黃門、橫成黃門、二根及北鳩婁。	於 人 道 中  除 生 成 黃 門  橫 成 黃 門  二 根 及 北 鳩 婁  
ZH_T29_1559_011:0236c13_9	偈曰：	偈 曰  
ZH_T29_1559_011:0236c13_16	護亦爾，天亦。	護 亦 爾  天 亦  
ZH_T29_1559_011:0236c13_19	釋曰：	釋 曰  
ZH_T29_1559_011:0236c14_10	護於人道有除，如前所除。	護 於 人 道 有 除  如 前 所 除  
ZH_T29_1559_011:0236c15_3	於天道亦有護，故二道有護。	於 天 道 亦 有 護  故 二 道 有 護  
ZH_T29_1559_011:0236c15_13	云何得知黃門等無護？	云何得知 黃 門 等 無 護  
ZH_T29_1559_011:0236c15_18	由經及律。	由 經 及 律  
ZH_T29_1559_011:0236c16_1	經言：	經 言  
ZH_T29_1559_011:0236c16_6	摩訶那摩！	摩 訶 那 摩  
ZH_T29_1559_011:0236c17_11	若人在家白衣丈夫，與男根相應，歸依佛歸依法歸依僧。	若 人 在 家 白 衣 丈 夫  與 男 根 相 應  歸 依 佛 歸 依 法 歸 依 僧  
ZH_T29_1559_011:0236c17_16	亦說此言：	亦 說 此 言  
ZH_T29_1559_011:0236c18_9	願大德憶持，我今是優婆塞。	願 大 德 憶 持  我 今 是 優 婆 塞  
ZH_T29_1559_011:0236c18_14	摩訶那摩！	摩 訶 那 摩  
ZH_T29_1559_011:0236c19_5	唯由此量，此人成優婆塞。	唯 由 此 量  此 人 成 優 婆 塞  
ZH_T29_1559_011:0236c19_14	於律亦有文，律言：	於 律 亦 有 文  律 言  
ZH_T29_1559_011:0236c20_5	如此等相人，汝等必應除。	如 此 等 相 人  汝 等 必 應 除  
ZH_T29_1559_011:0236c20_16	復由何因故，於彼無護？	復 由 何 因 故  於 彼 無 護  
ZH_T29_1559_011:0236c22_8	二依止惑過量故、正思簡擇相續無能故、下品慚羞亦無故，是故無護。	二 依 止 惑 過 量 故  正 思 簡 擇 相 續 無 能 故  下 品 慚 羞 亦 無 故  是 故 無 護  
ZH_T29_1559_011:0236c22_17	若爾，何故無不護？	若 爾  何 故 無 不 護  
ZH_T29_1559_011:0236c23_6	於惡中依止不定實故。	於 惡 中 依 止 不 定 實 故  
ZH_T29_1559_011:0236c24_5	若是處有護，是處則有不護，二相對治故。	若 是 處 有 護  是 處 則 有 不 護  二 相 對 治 故  
ZH_T29_1559_011:0236c25_17	北鳩婁人，求受及定心不有故，於惡無欲作故意故，是故無護亦無不護。	北 鳩 婁 人  求 受 及 定 心 不 有 故  於 惡 無 欲 作 故 意 故  是 故 無 護 亦 無 不 護  
ZH_T29_1559_011:0236c26_9	於惡道云何無護無不護？	於 惡 道 云 何 無 護 無 不 護  
ZH_T29_1559_011:0236c26_16	無極重慚羞故。	無 極 重 慚 羞 故  
ZH_T29_1559_011:0236c27_13	由與此二相應及壞故，方得護不護。	由 與 此 二 相 應 及 壞 故  方 得 護 不 護  
ZH_T29_1559_011:0236c28_17	復次彼依止有如此失，轉成瘠田，謂二黃門、二根。	復 次 彼 依 止 有 如 此 失  轉 成 瘠 田  謂 二 黃 門  二 根  
ZH_T29_1559_011:0237a01_12	惡道眾生於此依止，護不生、不護亦不生，譬如於醎澁瘠田苗嘉不生穢草亦不生。	惡 道 眾 生 於 此 依 止  護 不 生  不 護 亦 不 生  譬 如 於 醎 澁 瘠 田 苗 嘉 不 生 穢 草 亦 不 生  
ZH_T29_1559_011:0237a02_1	於經中云何言：	於 經 中 云 何 言  
ZH_T29_1559_011:0237a02_4	比丘！	比 丘  
ZH_T29_1559_011:0237a03_8	有卵生龍，於半月八日，從龍宮出，受八分相應優波婆娑。	有 卵 生 龍  於 半 月 八 日  從 龍 宮 出  受 八 分 相 應 優波婆娑  
ZH_T29_1559_011:0237a04_12	此行但是善行，於彼無護故，是故唯於人天道有護。	此 行 但 是 善 行  於 彼 無 護 故  是 故 唯 於 人 天 道 有 護  
ZH_T29_1559_011:0237a04_18	復於中偈曰：	復 於 中 偈 曰  
ZH_T29_1559_011:0237a05_2	人具三。	人 具 三  
ZH_T29_1559_011:0237a05_5	釋曰：	釋 曰  
ZH_T29_1559_011:0237a06_6	人道中一切三護皆具有，謂波羅提木叉等三護。	人 道 中 一 切 三 護 皆 具 有  謂 波羅提木叉 等 三 護  
ZH_T29_1559_011:0237a06_9	偈曰：	偈 曰  
ZH_T29_1559_011:0237a06_18	生欲色界天，定護。	生 欲 色 界 天  定 護  
ZH_T29_1559_011:0237a07_1	釋曰：	釋 曰  
ZH_T29_1559_011:0237a08_1	若諸天生欲色界，有定生護，於上界則無。	若 諸 天 生 欲 色 界  有 定 生 護  於 上 界 則 無  
ZH_T29_1559_011:0237a08_4	偈曰：	偈 曰  
ZH_T29_1559_011:0237a08_20	復無流，除中定無想，天及無色界。	復 無 流  除 中 定 無 想  天 及 無 色 界  
ZH_T29_1559_011:0237a09_2	釋曰：	釋 曰  
ZH_T29_1559_011:0237a10_5	無流護生欲色界天有，除中間定、無想天及無色界。	無 流 護 生 欲 色 界 天 有  除 中 間 定  無 想 天 及 無 色 界  
ZH_T29_1559_011:0237a11_11	若生無色界諸天，由至得有定護及無流護，不由現前有。	若 生無色界 諸 天  由 至 得 有 定 護 及 無 流 護  不 由 現 前 有  
ZH_T29_1559_011:0237a12_4	從此向後，由依分別說業故。	從 此 向 後  由 依 分 別 說 業 故  
ZH_T29_1559_011:0237a12_18	如經中略說業，今當廣分別說。	如 經 中 略 說 業  今 當廣分別 說  
ZH_T29_1559_011:0237a13_3	業有三種：	業有三種  
ZH_T29_1559_011:0237a13_11	謂善、惡、無記。	謂 善  惡  無 記  
ZH_T29_1559_011:0237a13_16	此中偈曰：	此 中 偈 曰  
ZH_T29_1559_011:0237a14_5	平不平異業，善不善異二。	平 不 平 異 業  善 不 善 異 二  
ZH_T29_1559_011:0237a14_8	釋曰：	釋 曰  
ZH_T29_1559_011:0237a15_2	此是善等相，若業平安立為善。	此 是 善 等 相  若 業 平 安 立 為 善  
ZH_T29_1559_011:0237a16_11	若果報可愛，若能令至涅槃，是名平安，暫永二時能救濟苦故。	若 果 報 可 愛  若 能 令 至 涅 槃  是 名 平 安  暫 永 二 時 能 救 濟 苦 故  
ZH_T29_1559_011:0237a17_8	若不平安，說名不善，為對治平安故。	若 不 平 安  說 名 不 善  為 對 治 平 安 故  
ZH_T29_1559_011:0237a19_7	若業果報非可愛及能障解脫，異前二業，非平安非非平安故，是故應知非善非非善。	若 業 果 報 非 可 愛 及 能 障 解 脫  異 前 二 業  非 平 安 非 非 平 安 故  是 故 應 知 非 善 非 非 善  
ZH_T29_1559_011:0237a19_12	此言何義？	此 言 何 義  
ZH_T29_1559_011:0237a19_18	以無記為義。	以 無 記 為 義  
ZH_T29_1559_011:0237a20_3	復次偈曰：	復 次 偈 曰  
ZH_T29_1559_011:0237a20_17	福、非福、不動，苦受等復三。	福  非 福  不 動  苦 受 等 復 三  
ZH_T29_1559_011:0237a20_20	釋曰：	釋 曰  
ZH_T29_1559_011:0237a21_16	復有三業，謂福德業、非福德業、不動業。	復 有 三 業  謂 福 德 業  非 福 德 業  不 動 業  
ZH_T29_1559_011:0237a22_20	復有三業，謂有樂受業、有苦受業、有不樂不苦受業。	復 有 三 業  謂 有 樂 受 業  有 苦 受 業  有 不 樂 不 苦 受 業  
ZH_T29_1559_011:0237a23_4	此中偈曰：	此 中 偈 曰  
ZH_T29_1559_011:0237a23_10	欲善業福德。	欲 善 業 福 德  
ZH_T29_1559_011:0237a23_13	釋曰：	釋 曰  
ZH_T29_1559_011:0237a24_18	於欲界善業，由能清淨故、由能數引可愛報故，說名福德。	於 欲 界 善 業  由 能 清 淨 故  由 能 數 引 可 愛 報 故  說 名 福 德  
ZH_T29_1559_011:0237a25_1	偈曰：	偈 曰  
ZH_T29_1559_011:0237a25_7	上界善不動。	上 界 善 不 動  
ZH_T29_1559_011:0237a25_10	釋曰：	釋 曰  
ZH_T29_1559_011:0237a26_2	色界無色界善業，說名不動。	色界無色界 善 業  說 名 不 動  
ZH_T29_1559_011:0237a26_7	為不爾耶？	為 不 爾 耶  
ZH_T29_1559_011:0237a26_12	佛世尊說：	佛世尊說  
ZH_T29_1559_011:0237a27_19	三定有動，於中是覺是觀，所餘諸行，諸聖說名動，廣說如經。	三 定 有 動  於 中 是 覺 是 觀  所 餘 諸 行  諸 聖 說 名 動  廣說如經  
ZH_T29_1559_011:0237a28_10	約彼定有過失，故說如此。	約 彼 定 有 過 失  故 說 如 此  
ZH_T29_1559_011:0237a29_15	是三定等，於不動經中約能成不動善緣道，或說名不動。	是 三 定 等  於 不 動 經 中 約 能 成 不 動 善 緣 道  或 說 名 不 動  
ZH_T29_1559_011:0237b01_14	復有何因，此定實有動，有時說為不動？	復 有 何 因  此 定 實 有 動  有 時 說 為 不 動  
ZH_T29_1559_011:0237b01_17	偈曰：	偈 曰  
ZH_T29_1559_011:0237b02_8	由業於自地，約報不可動。	由 業 於 自 地  約 報 不 可 動  
ZH_T29_1559_011:0237b02_11	釋曰：	釋 曰  
ZH_T29_1559_011:0237b03_2	若欲界業，約果報有動義。	若 欲 界 業  約 果 報 有 動 義  
ZH_T29_1559_011:0237b03_7	云何動報？	云 何 動 報  
ZH_T29_1559_011:0237b03_13	於處無定故。	於 處 無 定 故  
ZH_T29_1559_011:0237b04_6	是業已感別道，於餘道亦得熟。	是 業 已 感 別 道  於 餘 道 亦 得 熟  
ZH_T29_1559_011:0237b05_8	復有業，已感別天聚同分，於餘天聚同分亦得熟。	復 有 業  已 感 別 天 聚 同 分  於 餘 天 聚 同 分 亦 得 熟  
ZH_T29_1559_011:0237b05_12	何以故？	何 以 故  
ZH_T29_1559_011:0237b06_11	是業能感量力色樂欲塵等，於天上應熟。	是 業 能 感 量 力 色 樂 欲 塵 等  於 天 上 應 熟  
ZH_T29_1559_011:0237b07_11	此業有時，由隨別緣，於人畜生鬼神道中熟。	此 業 有 時  由 隨 別 緣  於 人 畜 生 鬼 神 道 中 熟  
ZH_T29_1559_011:0237b09_3	若色無色界業，於餘地無因緣得熟，由果報於處定故，是故說名不動。	若 色無色界 業  於 餘 地 無 因 緣 得 熟  由 果 報 於 處 定 故  是 故 說 名 不 動  
ZH_T29_1559_011:0237b09_18	非福業者，於世間明了，謂非善。	非 福 業 者  於 世 間 明 了  謂 非 善  
ZH_T29_1559_011:0237b10_12	若義世間所成，於中何須作功用？	若 義 世 間 所 成  於 中 何 須 作 功 用  
ZH_T29_1559_011:0237b11_11	分別說福德等業已，有樂受等業今當說。	分 別 說 福 德 等 業 已  有 樂 受 等 業 今 當 說  
ZH_T29_1559_011:0237b11_14	偈曰：	偈 曰  
ZH_T29_1559_011:0237b11_20	樂善至三定。	樂 善 至 三 定  
ZH_T29_1559_011:0237b12_2	釋曰：	釋 曰  
ZH_T29_1559_011:0237b12_13	若業是善，說於樂受好。	若 業 是 善  說 於 樂 受 好  
ZH_T29_1559_011:0237b12_20	此業乃至三定。	此 業 乃 至 三 定  
ZH_T29_1559_011:0237b13_3	何以故？	何 以 故  
ZH_T29_1559_011:0237b14_3	樂受地但極於此，是故欲界及三定是彼地。	樂 受 地 但 極 於 此  是 故 欲 界 及 三 定 是 彼 地  
ZH_T29_1559_011:0237b14_9	過此，偈曰：	過 此  偈 曰  
ZH_T29_1559_011:0237b14_15	向上善非二。	向 上 善 非 二  
ZH_T29_1559_011:0237b14_18	釋曰：	釋 曰  
ZH_T29_1559_011:0237b16_4	過第三定向上一切善業，於不苦不樂好，於中無苦樂果報故。	過 第 三 定 向 上 一 切 善 業  於 不苦不樂 好  於 中 無 苦 樂 果 報 故  
ZH_T29_1559_011:0237b16_7	偈曰：	偈 曰  
ZH_T29_1559_011:0237b16_19	於欲界惡業，立名有苦受。	於 欲 界 惡 業  立 名 有 苦 受  
ZH_T29_1559_011:0237b17_1	釋曰：	釋 曰  
ZH_T29_1559_011:0237b17_18	欲界言，為顯唯於欲界有，餘處定無。	欲 界 言  為 顯 唯 於 欲 界 有  餘 處 定 無  
ZH_T29_1559_011:0237b18_15	此等業不但受為果報，受資糧亦是果報。	此 等 業 不 但 受 為 果 報  受 資 糧 亦 是 果 報  
ZH_T29_1559_011:0237b18_18	偈曰：	偈 曰  
ZH_T29_1559_011:0237b19_4	餘說下有中。	餘 說 下 有 中  
ZH_T29_1559_011:0237b19_7	釋曰：	釋 曰  
ZH_T29_1559_011:0237b20_16	有師說，是中業能感不苦不樂受，從第四定以上有，於下地亦有。	有 師 說  是 中 業 能 感 不苦不樂受  從 第 四 定 以 上 有  於 下 地 亦 有  
ZH_T29_1559_011:0237b21_1	何因知有？	何 因 知 有  
ZH_T29_1559_011:0237b21_4	偈曰：	偈 曰  
ZH_T29_1559_011:0237b21_10	中間定報故。	中 間 定 報 故  
ZH_T29_1559_011:0237b21_13	釋曰：	釋 曰  
ZH_T29_1559_011:0237b22_5	若不爾，中間定業應無果報。	若 不 爾  中 間 定 業 應 無 果 報  
ZH_T29_1559_011:0237b23_4	或於中間定有別類業，於中無苦無樂故。	或 於 中 間 定 有 別 類 業  於 中 無 苦 無 樂 故  
ZH_T29_1559_011:0237b24_3	中間定業，於定樂根是其報，餘師說如此。	中 間 定 業  於 定 樂 根 是 其 報  餘 師 說 如 此  
ZH_T29_1559_011:0237b24_9	復有餘師說：	復 有餘師說  
ZH_T29_1559_011:0237b24_17	此業決無定為報。	此 業 決 無 定 為 報  
ZH_T29_1559_011:0237b25_8	此執與阿毘達磨藏相違。	此 執 與 阿毘達磨藏 相 違  
ZH_T29_1559_011:0237b25_12	何以故？	何 以 故  
ZH_T29_1559_011:0237b26_1	於彼藏有如此文。	於 彼 藏 有 如 此 文  
ZH_T29_1559_011:0237b26_4	文言：	文 言  
ZH_T29_1559_011:0237b27_1	為有如此不，由此業以心法為體受？	為 有 如 此 不  由 此 業 以 心 法 為 體 受  
ZH_T29_1559_011:0237b27_9	為此業熟果報不？	為 此 業 熟 果 報 不  
ZH_T29_1559_011:0237b27_17	有，謂無覺善業。	有  謂 無 覺 善 業  
ZH_T29_1559_011:0237b27_20	偈曰：	偈 曰  
ZH_T29_1559_011:0237b28_11	無前後報熟，由佛說三業。	無 前 後 報 熟  由 佛 說 三 業  
ZH_T29_1559_011:0237b28_14	釋曰：	釋 曰  
ZH_T29_1559_011:0237b29_2	於經中由說此文：	於 經 中 由 說 此 文  
ZH_T29_1559_011:0237b29_14	有三業果報熟無前無後不？	有 三 業 果 報 熟 無前無後 不  
ZH_T29_1559_011:0237b29_16	有。	有  
ZH_T29_1559_011:0237c02_18	有樂受業色熟為果報，有苦受業心及心法熟為果報，有不苦不樂受業非心相應法熟為果報。	有 樂 受 業 色 熟 為 果 報  有 苦 受 業 心及心法 熟 為 果 報  有 不苦不樂受業 非 心 相 應 法 熟 為 果 報  
ZH_T29_1559_011:0237c03_11	是故於下地有不苦不樂業。	是 故 於 下 地 有 不苦不樂 業  
ZH_T29_1559_011:0237c04_9	若離欲界，於餘處此三業無一時俱熟。	若 離 欲 界  於 餘 處 此 三 業 無 一 時 俱 熟  
ZH_T29_1559_011:0237c04_18	此業為善、為非善？	此 業 為 善  為 非 善  
ZH_T29_1559_011:0237c05_5	是善而體羸弱。	是 善 而 體 羸 弱  
ZH_T29_1559_011:0237c06_15	若爾，前說樂善至三定，復說若果報可愛、若能令至涅槃，是名善。	若 爾  前 說 樂 善 至 三 定  復 說 若 果 報 可 愛  若 能 令 至 涅 槃  是 名 善  
ZH_T29_1559_011:0237c07_3	則與此言相違。	則 與 此 言 相 違  
ZH_T29_1559_011:0237c07_10	此說應知從多。	此 說 應 知 從 多  
ZH_T29_1559_011:0237c08_6	此業不以受為性，云何說有樂受等？	此 業 不 以 受 為 性  云 何 說 有 樂 受 等  
ZH_T29_1559_011:0237c08_19	於樂受等好故，說有樂受等。	於 樂 受 等 好 故  說 有 樂 受 等  
ZH_T29_1559_011:0237c09_9	復次是此業樂必應受。	復 次 是 此 業 樂 必 應 受  
ZH_T29_1559_011:0237c09_15	此受受何法？	此 受 受 何 法  
ZH_T29_1559_011:0237c10_11	是樂報應受報，樂於此業中有故。	是 樂 報 應 受 報  樂 於 此 業 中 有 故  
ZH_T29_1559_011:0237c11_19	復次由此業應受樂報故，說此業有樂受，譬如欲散有苦受業。	復 次 由 此 業 應 受 樂 報 故  說 此 業 有 樂 受  譬 如 欲 散 有 苦 受 業  
ZH_T29_1559_011:0237c12_12	有不苦不樂受業，應知亦爾。	有 不苦不樂受業  應 知 亦 爾  
ZH_T29_1559_011:0237c12_15	偈曰：	偈 曰  
ZH_T29_1559_011:0237c13_19	自性及相應，境界與果報，或由令現前，受義有五種。	自 性 及 相 應  境 界 與 果 報  或 由 令 現 前  受 義 有 五 種  
ZH_T29_1559_011:0237c14_1	釋曰：	釋 曰  
ZH_T29_1559_011:0237c14_9	受若約義有五種：	受 若 約 義 有 五 種  
ZH_T29_1559_011:0237c14_19	一自性受，謂苦樂等。	一 自 性 受  謂 苦 樂 等  
ZH_T29_1559_011:0237c15_6	二相應受，謂觸。	二 相 應 受  謂 觸  
ZH_T29_1559_011:0237c15_10	如經言：	如 經 言  
ZH_T29_1559_011:0237c15_15	應受樂觸。	應 受 樂 觸  
ZH_T29_1559_011:0237c16_3	三境界受，謂六塵。	三 境 界 受  謂 六 塵  
ZH_T29_1559_011:0237c16_7	如經言：	如 經 言  
ZH_T29_1559_011:0237c17_1	由眼見色，是人受色不受色欲。	由 眼 見 色  是 人 受 色 不 受 色 欲  
ZH_T29_1559_011:0237c17_5	如此等。	如 此 等  
ZH_T29_1559_011:0237c17_9	何以故？	何 以 故  
ZH_T29_1559_011:0237c18_2	由受故緣此境界，故說受此境。	由 受 故 緣 此 境 界  故 說 受 此 境  
ZH_T29_1559_011:0237c18_11	四果報受，謂業受。	四 果 報 受  謂 業 受  
ZH_T29_1559_011:0237c18_15	如經言：	如 經 言  
ZH_T29_1559_011:0237c19_12	現法受業、生受業、後受業、不定受業。	現 法 受 業  生 受 業  後 受 業  不定受業  
ZH_T29_1559_011:0237c20_3	五現前受，謂隨與一相應。	五 現 前 受  謂 隨 與 一 相 應  
ZH_T29_1559_011:0237c20_7	如經言：	如 經 言  
ZH_T29_1559_011:0237c21_2	是時受樂受，是時中二受皆滅離。	是 時 受 樂 受  是 時 中 二 受 皆 滅 離  
ZH_T29_1559_011:0237c21_6	何以故？	何 以 故  
ZH_T29_1559_011:0237c21_18	是時樂受生，餘受不得生。	是 時 樂 受 生  餘 受 不 得 生  
ZH_T29_1559_011:0237c22_14	由彼應受此受，若現前可說能受此受。	由 彼 應 受 此 受  若 現 前 可 說 能 受 此 受  
ZH_T29_1559_011:0237c23_14	是故由應受果報，說應受樂業，苦等亦爾。	是 故 由 應 受 果 報  說 應 受 樂 業  苦 等 亦 爾  
ZH_T29_1559_011:0237c23_17	偈曰：	偈 曰  
ZH_T29_1559_011:0237c24_2	此或定不定。	此 或 定 不 定  
ZH_T29_1559_011:0237c24_5	釋曰：	釋 曰  
ZH_T29_1559_011:0237c25_10	此應受樂受等三業，應知各有定不定，由此不必應受故。	此 應 受 樂 受 等 三 業  應 知 各 有 定 不 定  由 此 不 必 應 受 故  
ZH_T29_1559_011:0237c25_13	偈曰：	偈 曰  
ZH_T29_1559_011:0237c26_5	復定受有三，現等受報故。	復 定 受 有 三  現 等 受 報 故  
ZH_T29_1559_011:0237c26_8	釋曰：	釋 曰  
ZH_T29_1559_011:0237c27_6	定業有三，謂現法應受、生應受、後應受。	定 業 有 三  謂 現 法 應 受  生 應 受  後 應 受  
ZH_T29_1559_011:0237c28_2	此三種定業，合不定受業，故成四種。	此 三 種 定 業  合 不定受業  故 成 四 種  
ZH_T29_1559_011:0237c29_100	阿毘達磨俱舍釋論卷第十一	阿 毘 達 磨 俱 舍 釋 論 卷 第 十 一 
