segmentnr	original	folio	analyzed
ZH_X57_0975_002:0523b17	者。向延等菴法兄。養靜觀音堂者。十有三年。丙辰秋。	002	者  向 延 等 菴 法 兄  養 靜 觀 音 堂 者  十 有 三 年  丙 辰 秋  
ZH_X57_0975_002:0523b18	等兄化去。大宗伯杜公。暨本方信士杜君&#;沈子目	002	等 兄 化 去  大 宗 伯 杜 公  暨 本 方 信 士 杜 君    沈 子 目 
ZH_X57_0975_002:0523b19	諸君。請予重建禪堂。為千秋美舉。於菊月望。鳩工庀	002	諸 君  請 予 重 建 禪 堂  為 千 秋 美 舉  於 菊 月 望  鳩 工 庀 
ZH_X57_0975_002:0523b20	材。至仲冬朔。堂殿告成。期周兩月。匠及千工。四方瞻	002	材  至 仲 冬 朔  堂 殿 告 成  期 周 兩 月  匠 及 千 工  四 方 瞻 
ZH_X57_0975_002:0523b21	仰咸訝為神運速成。密邇知交。但憐予空炊無米。斯	002	仰 咸 訝 為 神 運 速 成  密 邇 知 交  但 憐 予 空 炊 無 米  斯 
ZH_X57_0975_002:0523b22	實大士之靈夫。豈一人之力哉。惟是數十日間。陞座	002	實 大 士 之 靈 夫  豈 一 人 之 力 哉  惟 是 數 十 日 間  陞 座 
ZH_X57_0975_002:0523b23	談經之暇。即躬親土木。手足胼胝。慘淡經營。夜以繼	002	談 經 之 暇  即 躬 親 土 木  手 足 胼 胝  慘 淡 經 營  夜 以 繼 
ZH_X57_0975_002:0523b24	日。竭厥心力。而不敢告。勞斗膽勇。為而不顧。後乏者	002	日  竭 厥 心 力  而 不 敢 告  勞 斗 膽 勇  為 而 不 顧  後 乏 者 
ZH_X57_0975_002:0523c01	是。予將此深心奉塵剎之微願也。落成之後。雖逋負	002	是  予 將 此 深 心 奉 塵 剎 之 微 願 也  落 成 之 後  雖 逋 負 
ZH_X57_0975_002:0523c02	數十餘金。然而規模既就。至止者略為可觀。今而後	002	數 十 餘 金  然 而 規 模 既 就  至 止 者 略 為 可 觀  今 而 後 
ZH_X57_0975_002:0523c03	白足來叅旃檀殿。明窗淨几。檀賢稅駕大士堂。仰止	002	白 足 來 叅 旃 檀 殿  明 窗 淨 几  檀 賢 稅 駕 大 士 堂  仰 止 
ZH_X57_0975_002:0523c04	留連。應二時之鐘板。則香積厨與僧堂竝列。接十方	002	留 連  應 二 時 之 鐘 板  則 香 積 厨 與 僧 堂 竝 列  接 十 方 
ZH_X57_0975_002:0523c05	之賢聖。則雲水寮對。客座分階。是役也。檀波輻輳。固	002	之 賢 聖  則 雲 水 寮 對  客 座 分 階  是 役 也  檀 波 輻 輳  固 
ZH_X57_0975_002:0523c06	仰千門之無靳。而劻勷終始。則最初請主杜沈諸君	002	仰 千 門 之 無 靳  而 劻 勷 終 始  則 最 初 請 主 杜 沈 諸 君 
ZH_X57_0975_002:0523c07	居多。茲不忍沒其盛心也。謹紀顛末。為刊碑緣起云。	002	居 多  茲 不 忍 沒 其 盛 心 也  謹 紀 顛 末  為 刊 碑 緣 起 云  
ZH_X57_0975_002:0523c08	題智覺交單	002	題 智 覺 交 單 
ZH_X57_0975_002:0523c09	智覺無交單。而有交單。實等菴法兄剏始也。智覺無	002	智 覺 無 交 單  而 有 交 單  實 等 菴 法 兄 剏 始 也  智 覺 無 
ZH_X57_0975_002:0523c10	禪堂。而有禪堂。實予為之剏建也。崇禎癸酉。諸檀護	002	禪 堂  而 有 禪 堂  實 予 為 之 剏 建 也  崇 禎 癸 酉  諸 檀 護 
ZH_X57_0975_002:0523c11	重建大殿之後。以所餘舊料。搆觀音堂。三間於殿東。	002	重 建 大 殿 之 後  以 所 餘 舊 料  搆 觀 音 堂  三 間 於 殿 東  
ZH_X57_0975_002:0523c12	以為一方祈籤之所。留一香火僧或佛子。看守而已。	002	以 為 一 方 祈 籤 之 所  留 一 香 火 僧 或 佛 子  看 守 而 已  
ZH_X57_0975_002:0523c13	康熈二載。始延等菴法師。於中養道。今丙辰七月。等	002	康 熈 二 載  始 延 等 菴 法 師  於 中 養 道  今 丙 辰 七 月  等 
ZH_X57_0975_002:0523c14	師即世。以新舊器物。彚成一冊。以便來者。稽程是有。	002	師 即 世  以 新 舊 器 物  彚 成 一 冊  以 便 來 者  稽 程 是 有  
ZH_X57_0975_002:0523c15	交單之昉也。眾信隨延。不慧住止鳩工。予因眾志樂	002	交 單 之 昉 也  眾 信 隨 延  不 慧 住 止 鳩 工  予 因 眾 志 樂 
ZH_X57_0975_002:0523c16	善。即謀啟建禪堂。始九月望。終季冬朔。厥工告成。計	002	善  即 謀 啟 建 禪 堂  始 九 月 望  終 季 冬 朔  厥 工 告 成  計 
ZH_X57_0975_002:0523c17	建殿堂房寮。二十餘間。雲水於以歸投。學人於焉戾	002	建 殿 堂 房 寮  二 十 餘 間  雲 水 於 以 歸 投  學 人 於 焉 戾 
ZH_X57_0975_002:0523c18	止。而始不失禪堂之名實矣。屈指又三稔矣。予既膺	002	止  而 始 不 失 禪 堂 之 名 實 矣  屈 指 又 三 稔 矣  予 既 膺 
ZH_X57_0975_002:0523c19	省城報恩之住。而復有武原玉菴分心。故將殿堂一	002	省 城 報 恩 之 住  而 復 有 武 原 玉 菴 分 心  故 將 殿 堂 一 
ZH_X57_0975_002:0523c20	并。託諸文可闍黎。併以建置屋物。續書冊後。使夫來	002	并  託 諸 文 可 闍 黎  併 以 建 置 屋 物  續 書 冊 後  使 夫 來 
ZH_X57_0975_002:0523c21	者。知無交單而有交單。始於等菴法師無禪堂。而有	002	者  知 無 交 單 而 有 交 單  始 於 等 菴 法 師 無 禪 堂  而 有 
ZH_X57_0975_002:0523c22	禪堂。建於不慧也。	002	禪 堂  建 於 不 慧 也  
ZH_X57_0975_002:0523c23	修井文	002	修 井 文 
ZH_X57_0975_002:0523c24	古聖賢分田。而制之以井者。不獨為灌潤田禾也。夫	002	古 聖 賢 分 田  而 制 之 以 井 者  不 獨 為 灌 潤 田 禾 也  夫 
ZH_X57_0975_002:0524a01	木入水。而水上出。源源不竭。可以備湯飲。解熱惱。禦	002	木 入 水  而 水 上 出  源 源 不 竭  可 以 備 湯 飲  解 熱 惱  禦 
ZH_X57_0975_002:0524a02	嚴寒。充澣滌。福利溥哉。東里之井。其來有歲矣。無如	002	嚴 寒  充 澣 滌  福 利 溥 哉  東 里 之 井  其 來 有 歲 矣  無 如 
ZH_X57_0975_002:0524a03	為日既久。磚石用隳。舊井無禽。時共舍之。井泥不食。	002	為 日 既 久  磚 石 用 隳  舊 井 無 禽  時 共 舍 之  井 泥 不 食  
ZH_X57_0975_002:0524a04	人失其利。象曰改邑。不改井宜甃之道也。既人井井。	002	人 失 其 利  象 曰 改 邑  不 改 井 宜 甃 之 道 也  既 人 井 井  
ZH_X57_0975_002:0524a05	而家井井。固當人甃井。而家甃井。不煩董事者之瑣	002	而 家 井 井  固 當 人 甃 井  而 家 甃 井  不 煩 董 事 者 之 瑣 
ZH_X57_0975_002:0524a06	告矣。雖然。人烏得以知之。行將潔乃底。去乃汙。增乃	002	告 矣  雖 然  人 烏 得 以 知 之  行 將 潔 乃 底  去 乃 汙  增 乃 
ZH_X57_0975_002:0524a07	磚。固乃石。寒食清明都過了。石泉槐火。一時新美。冽	002	磚  固 乃 石  寒 食 清 明 都 過 了  石 泉 槐 火  一 時 新 美  冽 
ZH_X57_0975_002:0524a08	涓涓可用。汲而備湯飲。充澣滌。竝受其福。在諸賢一	002	涓 涓 可 用  汲 而 備 湯 飲  充 澣 滌  竝 受 其 福  在 諸 賢 一 
ZH_X57_0975_002:0524a09	舉手間。則又不得不家至戶告也。	002	舉 手 間  則 又 不 得 不 家 至 戶 告 也  
ZH_X57_0975_002:0524a10	蓮花賦	002	蓮 花 賦 
ZH_X57_0975_002:0524a11	昔人目蓮花為君子空王。比玅法以蓮花。豈非以其	002	昔 人 目 蓮 花 為 君 子 空 王  比 玅 法 以 蓮 花  豈 非 以 其 
ZH_X57_0975_002:0524a12	皭然不滓高潔出塵者乎。予於西湖之蓮。三覯而三	002	皭 然 不 滓 高 潔 出 塵 者 乎  予 於 西 湖 之 蓮  三 覯 而 三 
ZH_X57_0975_002:0524a13	變。其態有感於斯。輙比物比志。而賦其事焉。辛卯中	002	變  其 態 有 感 於 斯  輙 比 物 比 志  而 賦 其 事 焉  辛 卯 中 
ZH_X57_0975_002:0524a14	夏。西泠文會。艤舟湖心寺。轉宣公祠。自孤山金沙灘	002	夏  西 泠 文 會  艤 舟 湖 心 寺  轉 宣 公 祠  自 孤 山 金 沙 灘 
ZH_X57_0975_002:0524a15	而止焉。美哉蓮花之盛也。其開三兮。未敷七耳。蓮房	002	而 止 焉  美 哉 蓮 花 之 盛 也  其 開 三 兮  未 敷 七 耳  蓮 房 
ZH_X57_0975_002:0524a16	深鎻。香閨未啟。掩映綽約。中藏處子。尚孩未笄。憨然	002	深 鎻  香 閨 未 啟  掩 映 綽 約  中 藏 處 子  尚 孩 未 笄  憨 然 
ZH_X57_0975_002:0524a17	稚齒。調笑由人。含羞不語。密雨絲絲。似左家嬌女貪	002	稚 齒  調 笑 由 人  含 羞 不 語  密 雨 絲 絲  似 左 家 嬌 女 貪 
ZH_X57_0975_002:0524a18	花。而不辭數百之適。微風漾漾。若漢皐神僊出游。而	002	花  而 不 辭 數 百 之 適  微 風 漾 漾  若 漢 皐 神 僊 出 游  而 
ZH_X57_0975_002:0524a19	恒珮如卵之子。細藥初萌。似壽陽深臥宮簷。肥葩欲	002	恒 珮 如 卵 之 子  細 藥 初 萌  似 壽 陽 深 臥 宮 簷  肥 葩 欲 
ZH_X57_0975_002:0524a20	綻。若玉奴賜浴壽邸。又如若耶溪畔隱花樣之西施。	002	綻  若 玉 奴 賜 浴 壽 邸  又 如 若 耶 溪 畔 隱 花 樣 之 西 施  
ZH_X57_0975_002:0524a21	姑射山中藏如雪之神女。半面初呈。春閨少婦。乍窺	002	姑 射 山 中 藏 如 雪 之 神 女  半 面 初 呈  春 閨 少 婦  乍 窺 
ZH_X57_0975_002:0524a22	楊柳之青。倚葉方遮前街女兒。昨贈搔頭之玉。雨露	002	楊 柳 之 青  倚 葉 方 遮 前 街 女 兒  昨 贈 搔 頭 之 玉  雨 露 
ZH_X57_0975_002:0524a23	不沾尉遲女。未解承恩。風波獨立。淳于兒能徼溫旨。	002	不 沾 尉 遲 女  未 解 承 恩  風 波 獨 立  淳 于 兒 能 徼 溫 旨  
ZH_X57_0975_002:0524a24	或窺宋於東墻。或拜月於西廂。或回舟於洛浦。或尚	002	或 窺 宋 於 東 墻  或 拜 月 於 西 廂  或 回 舟 於 洛 浦  或 尚 
ZH_X57_0975_002:0524b01	衣於君王。亭亭高櫂。宛昆明樓上選明月夜珠之句。	002	衣 於 君 王  亭 亭 高 櫂  宛 昆 明 樓 上 選 明 月 夜 珠 之 句  
ZH_X57_0975_002:0524b02	依依欲舞。若太液池邊逞雲衣花貌之章。或群或友。	002	依 依 欲 舞  若 太 液 池 邊 逞 雲 衣 花 貌 之 章  或 群 或 友  
ZH_X57_0975_002:0524b03	乍頡乍頏。三三五五。嬝嬝揚揚。皆碧玉之未經破爪。	002	乍 頡 乍 頏  三 三 五 五  嬝 嬝 揚 揚  皆 碧 玉 之 未 經 破 爪  
ZH_X57_0975_002:0524b04	而臨鏡則妒婦心降者也。間有花已開香氣全。紅顏	002	而 臨 鏡 則 妒 婦 心 降 者 也  間 有 花 已 開 香 氣 全  紅 顏 
ZH_X57_0975_002:0524b05	的的。翠葢田田。玉肌皜皜。腰柳纖纖。有如脩眉高目。	002	的 的  翠 葢 田 田  玉 肌 皜 皜  腰 柳 纖 纖  有 如 脩 眉 高 目  
ZH_X57_0975_002:0524b06	列屋而閑居。丹唇皓齒。爭妍而取憐。遊絲薄霧。趂天	002	列 屋 而 閑 居  丹 唇 皓 齒  爭 妍 而 取 憐  遊 絲 薄 霧  趂 天 
ZH_X57_0975_002:0524b07	風而遠引。髏飛燕之弟兄掌舞。濃粧淡抹。與西湖而	002	風 而 遠 引  髏 飛 燕 之 弟 兄 掌 舞  濃 粧 淡 抹  與 西 湖 而 
ZH_X57_0975_002:0524b08	競爽。如虢姬之姉妹朝天。韓侯顧止從碩人者。固非	002	競 爽  如 虢 姬 之 姉 妹 朝 天  韓 侯 顧 止 從 碩 人 者  固 非 
ZH_X57_0975_002:0524b09	一人。凝脂柔柹美碩人者。又非一端。遂使眾羨傾城。	002	一 人  凝 脂 柔 柹 美 碩 人 者  又 非 一 端  遂 使 眾 羨 傾 城  
ZH_X57_0975_002:0524b10	而我見猶憐香滯回舟一水人。爭立馬千山。是葢定	002	而 我 見 猶 憐 香 滯 回 舟 一 水 人  爭 立 馬 千 山  是 葢 定 
ZH_X57_0975_002:0524b11	情之伊始。故能消魂於萬千。越一紀。而予信宿于鳳	002	情 之 伊 始  故 能 消 魂 於 萬 千  越 一 紀  而 予 信 宿 于 鳳 
ZH_X57_0975_002:0524b12	林精舍。則大非其舊矣。時維七月。霜露欲零。香銷南	002	林 精 舍  則 大 非 其 舊 矣  時 維 七 月  霜 露 欲 零  香 銷 南 
ZH_X57_0975_002:0524b13	國。怨入西陵。霜倒半池。潛傷皓質。露冷蓮房。盡墮香	002	國  怨 入 西 陵  霜 倒 半 池  潛 傷 皓 質  露 冷 蓮 房  盡 墮 香 
ZH_X57_0975_002:0524b14	魂。馬成群而踐踏。兵肆力以瓜分。偶扶笻而一探。傷	002	魂  馬 成 群 而 踐 踏  兵 肆 力 以 瓜 分  偶 扶 笻 而 一 探  傷 
ZH_X57_0975_002:0524b15	時序之不平。何夙昔之榮華忽摧殘。而不勝有。如千	002	時 序 之 不 平  何 夙 昔 之 榮 華 忽 摧 殘  而 不 勝 有  如 千 
ZH_X57_0975_002:0524b16	金貴姝。百寶娉婷。國破家亡。流落風塵。亂頭麤服。疾	002	金 貴 姝  百 寶 娉 婷  國 破 家 亡  流 落 風 塵  亂 頭 麤 服  疾 
ZH_X57_0975_002:0524b17	首捧心。殘香剩粉。零落無馨。如怨如怒。如泣如訴。或	002	首 捧 心  殘 香 剩 粉  零 落 無 馨  如 怨 如 怒  如 泣 如 訴  或 
ZH_X57_0975_002:0524b18	仰天而欲絕。若把劒之虞兮。或低頭而不語。類息國	002	仰 天 而 欲 絕  若 把 劒 之 虞 兮  或 低 頭 而 不 語  類 息 國 
ZH_X57_0975_002:0524b19	之夫人。又如露筯廟內立節之姑孃。隋楊宮裏繫詩	002	之 夫 人  又 如 露 筯 廟 內 立 節 之 姑 孃  隋 楊 宮 裏 繫 詩 
ZH_X57_0975_002:0524b20	之佳人。情人紫玉。或通半體。閶門舞鶴。竟滅全身。輕	002	之 佳 人  情 人 紫 玉  或 通 半 體  閶 門 舞 鶴  竟 滅 全 身  輕 
ZH_X57_0975_002:0524b21	紗血淚。喬玄玄。生殉處士。青草黃昏。蘇小小。死臥孤	002	紗 血 淚  喬 玄 玄  生 殉 處 士  青 草 黃 昏  蘇 小 小  死 臥 孤 
ZH_X57_0975_002:0524b22	墳。或如何氏稚經。綠珠墮粉。烏[糸*闌]在篋。小玉長徂。義	002	墳  或 如 何 氏 稚 經  綠 珠 墮 粉  烏 [糸闌] 在 篋  小 玉 長 徂  義 
ZH_X57_0975_002:0524b23	髻拋河。馬嵬受窘。葢伊闕之蓮已謝。唐宮六郎不醒。	002	髻 拋 河  馬 嵬 受 窘  葢 伊 闕 之 蓮 已 謝  唐 宮 六 郎 不 醒  
ZH_X57_0975_002:0524b24	人間釵襖。已化哀煙。天上髻鬟。或作朝雲。是皆情甘	002	人 間 釵 襖  已 化 哀 煙  天 上 髻 鬟  或 作 朝 雲  是 皆 情 甘 
ZH_X57_0975_002:0524c01	怨死。誓不俗生之蓮花人也。至於色香雖在。攀折欲	002	怨 死  誓 不 俗 生 之 蓮 花 人 也  至 於 色 香 雖 在  攀 折 欲 
ZH_X57_0975_002:0524c02	空。焚芰製而裂荷衣。劈蓮房而髠蘂宮。或歸酒肉城	002	空  焚 芰 製 而 裂 荷 衣  劈 蓮 房 而 髠 蘂 宮  或 歸 酒 肉 城 
ZH_X57_0975_002:0524c03	居。或逐旃帳腥[葸-十+夕]。酒家樓上。供昏醉之村。夫販子筐	002	居  或 逐 旃 帳 腥 [葸十夕]  酒 家 樓 上  供 昏 醉 之 村  夫 販 子 筐 
ZH_X57_0975_002:0524c04	中。逐愛錢之。賈翁甚至。解髻而去席。或破顏而毀容。	002	中  逐 愛 錢 之  賈 翁 甚 至  解 髻 而 去 席  或 破 顏 而 毀 容  
ZH_X57_0975_002:0524c05	翠羽常低。多值斂眉之態。瓠犀難見。罕逢啟齒之儂。	002	翠 羽 常 低  多 值 斂 眉 之 態  瓠 犀 難 見  罕 逢 啟 齒 之 儂  
ZH_X57_0975_002:0524c06	正如良荊百萬。一朝僕妾。玉葉金枝。紛紛狼藉。王后	002	正 如 良 荊 百 萬  一 朝 僕 妾  玉 葉 金 枝  紛 紛 狼 藉  王 后 
ZH_X57_0975_002:0524c07	骨醉。戚姬人[(雪-雨)/(土*凡)]。艮瓶抱入井之悲。金城哭出塞之曲。	002	骨 醉  戚 姬 人 [雪雨土凡]  艮 瓶 抱 入 井 之 悲  金 城 哭 出 塞 之 曲  
ZH_X57_0975_002:0524c08	麗華受傷于擒虎。伏后杖斃于孟德。衛共薑之死。靡	002	麗 華 受 傷 于 擒 虎  伏 后 杖 斃 于 孟 德  衛 共 薑 之 死  靡 
ZH_X57_0975_002:0524c09	他。仲卿妻殺身立節。江心負父。載沉載浮。驛亭斷臂。	002	他  仲 卿 妻 殺 身 立 節  江 心 負 父  載 沉 載 浮  驛 亭 斷 臂  
ZH_X57_0975_002:0524c10	不淄不涅。是又貞節之顯於中華。羞逐雄豪之熱客	002	不 淄 不 涅  是 又 貞 節 之 顯 於 中 華  羞 逐 雄 豪 之 熱 客 
ZH_X57_0975_002:0524c11	者也。若夫蓮子隨他去。不及季倫情重紅粉。馬駝歸	002	者 也  若 夫 蓮 子 隨 他 去  不 及 季 倫 情 重 紅 粉  馬 駝 歸 
ZH_X57_0975_002:0524c12	羞見。元戎報捷。琵琶邑邑。空調馬上之絃。惜死妮妮。	002	羞 見  元 戎 報 捷  琵 琶 邑 邑  空 調 馬 上 之 絃  惜 死 妮 妮  
ZH_X57_0975_002:0524c13	徒敘胡茄之拍。悲哉芙蓉木末。陂澤秋風。周郎不顧。	002	徒 敘 胡 茄 之 拍  悲 哉 芙 蓉 木 末  陂 澤 秋 風  周 郎 不 顧  
ZH_X57_0975_002:0524c14	妝鏡臺空。紈扇既捐。紅葉難通。陳后長門。梅女西宮。	002	妝 鏡 臺 空  紈 扇 既 捐  紅 葉 難 通  陳 后 長 門  梅 女 西 宮  
ZH_X57_0975_002:0524c15	傷離情于南浦。掩淚眼于牆東。疎疎雨散。神女之魂	002	傷 離 情 于 南 浦  掩 淚 眼 于 牆 東  疎 疎 雨 散  神 女 之 魂 
ZH_X57_0975_002:0524c16	不返。瀼瀼露滴。湘妃之泣靡窮。嗚呼音落黃埃。車馬	002	不 返  瀼 瀼 露 滴  湘 妃 之 泣 靡 窮  嗚 呼 音 落 黃 埃  車 馬 
ZH_X57_0975_002:0524c17	不識。或採蓮花。或採蓮子。而風流頓盡矣。予曰。昔年	002	不 識  或 採 蓮 花  或 採 蓮 子  而 風 流 頓 盡 矣  予 曰  昔 年 
ZH_X57_0975_002:0524c18	遇子南湖之南。靚粧婉變。蓮步姍姍。今我來思。搖落	002	遇 子 南 湖 之 南  靚 粧 婉 變  蓮 步 姍 姍  今 我 來 思  搖 落 
ZH_X57_0975_002:0524c19	三潭。物猶如此。人何以堪。予因之低回而不忍去焉。	002	三 潭  物 猶 如 此  人 何 以 堪  予 因 之 低 回 而 不 忍 去 焉  
ZH_X57_0975_002:0524c20	葢因困乏。轉須親也。或唔之于曉風殘月。或慰之于	002	葢 因 困 乏  轉 須 親 也  或 唔 之 于 曉 風 殘 月  或 慰 之 于 
ZH_X57_0975_002:0524c21	暮雨朝烟。而花則似嚬似笑。若送若迎。宛若生平者。	002	暮 雨 朝 烟  而 花 則 似 嚬 似 笑  若 送 若 迎  宛 若 生 平 者  
ZH_X57_0975_002:0524c22	正同是天涯流落人相逢。何必曾相識也。其間一縷	002	正 同 是 天 涯 流 落 人 相 逢  何 必 曾 相 識 也  其 間 一 縷 
ZH_X57_0975_002:0524c23	餘香。脉脉侵人。斌媚妖嬈。猶作青樓。故態如徐孃。老	002	餘 香  脉 脉 侵 人  斌 媚 妖 嬈  猶 作 青 樓  故 態 如 徐 孃  老 
ZH_X57_0975_002:0524c24	去風情。在西子嚬。來態轉嬌。予正色語之曰。吾學道	002	去 風 情  在 西 子 嚬  來 態 轉 嬌  予 正 色 語 之 曰  吾 學 道 
ZH_X57_0975_002:0525a01	人。此心已作沾泥絮。不逐東風上下狂也。卿用卿法。	002	人  此 心 已 作 沾 泥 絮  不 逐 東 風 上 下 狂 也  卿 用 卿 法  
ZH_X57_0975_002:0525a02	於吾法中。便為風馬牛矣。嗣後已之。母擾我心。但子	002	於 吾 法 中  便 為 風 馬 牛 矣  嗣 後 已 之  母 擾 我 心  但 子 
ZH_X57_0975_002:0525a03	有美質。而生非其時。植非其處。故受困頓殘折之辱。	002	有 美 質  而 生 非 其 時  植 非 其 處  故 受 困 頓 殘 折 之 辱  
ZH_X57_0975_002:0525a04	而未之知耶。夫西湖者。乃榮辱世界。酒肉道場也。莊	002	而 未 之 知 耶  夫 西 湖 者  乃 榮 辱 世 界  酒 肉 道 場 也  莊 
ZH_X57_0975_002:0525a05	生觀化。而化及生。子處榮辱。而辱及子。理之必然者	002	生 觀 化  而 化 及 生  子 處 榮 辱  而 辱 及 子  理 之 必 然 者 
ZH_X57_0975_002:0525a06	也。子亦何不早達。始知冶容妄方。悟群心邪。則何須	002	也  子 亦 何 不 早 達  始 知 冶 容 妄 方  悟 群 心 邪  則 何 須 
ZH_X57_0975_002:0525a07	待零落。然後始知空哉。今而後。盍各韜光絕迹。長揖	002	待 零 落  然 後 始 知 空 哉  今 而 後  盍 各 韜 光 絕 迹  長 揖 
ZH_X57_0975_002:0525a08	人寰。鉛華洗去。隱入溪山。庶幾榮辱不關抱知希。而	002	人 寰  鉛 華 洗 去  隱 入 溪 山  庶 幾 榮 辱 不 關 抱 知 希  而 
ZH_X57_0975_002:0525a09	自全其天也。今戊午又十八年矣。六月之望。予以一	002	自 全 其 天 也  今 戊 午 又 十 八 年 矣  六 月 之 望  予 以 一 
ZH_X57_0975_002:0525a10	艇。而訪舊日之蓮。則杳然絕迹也。惟見一片湖光。千	002	艇  而 訪 舊 日 之 蓮  則 杳 然 絕 迹 也  惟 見 一 片 湖 光  千 
ZH_X57_0975_002:0525a11	山黛色。月皎皎以娛人。風悠悠而動物。不覺蒿目欲	002	山 黛 色  月 皎 皎 以 娛 人  風 悠 悠 而 動 物  不 覺 蒿 目 欲 
ZH_X57_0975_002:0525a12	空。而煩襟頓滌。身世若亡。而塵心自滅。坡老曰。浩浩	002	空  而 煩 襟 頓 滌  身 世 若 亡  而 塵 心 自 滅  坡 老 曰  浩 浩 
ZH_X57_0975_002:0525a13	乎如憑虗御風。而莫知其所止。飄飄乎若遺世獨立。	002	乎 如 憑 虗 御 風  而 莫 知 其 所 止  飄 飄 乎 若 遺 世 獨 立  
ZH_X57_0975_002:0525a14	羽。化而登僊。於茲更切。須臾轉不定之金波。頃刻臥	002	羽  化 而 登 僊  於 茲 更 切  須 臾 轉 不 定 之 金 波  頃 刻 臥 
ZH_X57_0975_002:0525a15	深沉之鏡璧。上下渺茫。而惟現一輪之心月。依稀有	002	深 沉 之 鏡 璧  上 下 渺 茫  而 惟 現 一 輪 之 心 月  依 稀 有 
ZH_X57_0975_002:0525a16	響。疑蘇小小。不忘哀草。青陵而環。珮空歸月。夜魂彷	002	響  疑 蘇 小 小  不 忘 哀 草  青 陵 而 環  珮 空 歸 月  夜 魂 彷 
ZH_X57_0975_002:0525a17	彿聞聲。似王子安猶吟。落霞孤騖。齊飛秋水。長天一	002	彿 聞 聲  似 王 子 安 猶 吟  落 霞 孤 騖  齊 飛 秋 水  長 天 一 
ZH_X57_0975_002:0525a18	色。而湖心寺無蓮也。宣公祠無蓮也。孤山金沙。灘舉	002	色  而 湖 心 寺 無 蓮 也  宣 公 祠 無 蓮 也  孤 山 金 沙  灘 舉 
ZH_X57_0975_002:0525a19	無蓮也。夫謝月鏡之別。王清去去。不乏風流。杜蘭香	002	無 蓮 也  夫 謝 月 鏡 之 別  王 清 去 去  不 乏 風 流  杜 蘭 香 
ZH_X57_0975_002:0525a20	之辭。張碩來來。更無消息。其斯之謂乎。王子猶訪戴	002	之 辭  張 碩 來 來  更 無 消 息  其 斯 之 謂 乎  王 子 猶 訪 戴 
ZH_X57_0975_002:0525a21	之舟。興盡而返。何必蓮哉。舟回淨寺。忽覺一道香塵。	002	之 舟  興 盡 而 返  何 必 蓮 哉  舟 回 淨 寺  忽 覺 一 道 香 塵  
ZH_X57_0975_002:0525a22	順風而前。予曰。異哉。莫是散胡麻飯女郎。引人尋覓。	002	順 風 而 前  予 曰  異 哉  莫 是 散 胡 麻 飯 女 郎  引 人 尋 覓  
ZH_X57_0975_002:0525a23	抑俱娑陀天下降塵凡乎。果見藕花居畔。玉面紅顏。	002	抑 俱 娑 陀 天 下 降 塵 凡 乎  果 見 藕 花 居 畔  玉 面 紅 顏  
ZH_X57_0975_002:0525a24	三三兩兩。軃引香肩。綠衣黃裏。麗服花鈿。貌舒菡蓞。	002	三 三 兩 兩  軃 引 香 肩  綠 衣 黃 裏  麗 服 花 鈿  貌 舒 菡 蓞  
ZH_X57_0975_002:0525b01	體露嬋娟。渺不知夫新知。故識共要。予于蓮沚桑間。	002	體 露 嬋 娟  渺 不 知 夫 新 知  故 識 共 要  予 于 蓮 沚 桑 間  
ZH_X57_0975_002:0525b02	殆三生石上。舊精魂乎。更不須咏此身。雖異性常存	002	殆 三 生 石 上  舊 精 魂 乎  更 不 須 咏 此 身  雖 異 性 常 存 
ZH_X57_0975_002:0525b03	也。觀其瀟灑出塵。高潔幽閑。翛然自得。不受人憐。如	002	也  觀 其 瀟 灑 出 塵  高 潔 幽 閑  翛 然 自 得  不 受 人 憐  如 
ZH_X57_0975_002:0525b04	鹿母夫人未出草廬。艾封人子。尚隱驪關魚。玄機既	002	鹿母夫人 未 出 草 廬  艾 封 人 子  尚 隱 驪 關 魚  玄 機 既 
ZH_X57_0975_002:0525b05	入女。冠孫琰妻。長嘯峽山。張麗華之飄飄欲舉。秦弄	002	入 女  冠 孫 琰 妻  長 嘯 峽 山  張 麗 華 之 飄 飄 欲 舉  秦 弄 
ZH_X57_0975_002:0525b06	玉之冉冉乘鸞。又如天台洞口迎郎之女伴。羅浮山	002	玉 之 冉 冉 乘 鸞  又 如 天 台 洞 口 迎 郎 之 女 伴  羅 浮 山 
ZH_X57_0975_002:0525b07	內宴客之神僊。微香時吐。似服驚精。返魂羽衣。旋舞	002	內 宴 客 之 神 僊  微 香 時 吐  似 服 驚 精  返 魂 羽 衣  旋 舞 
ZH_X57_0975_002:0525b08	曾遊。月府廣寒。則此一晤也。竟入避秦女隊。何論晉	002	曾 遊  月 府 廣 寒  則 此 一 晤 也  竟 入 避 秦 女 隊  何 論 晉 
ZH_X57_0975_002:0525b09	魏。而不知有漢也。又若天風吹下。不欲許飛瓊之名	002	魏  而 不 知 有 漢 也  又 若 天 風 吹 下  不 欲 許 飛 瓊 之 名 
ZH_X57_0975_002:0525b10	字。落在人間者矣。予笑曰。子無乃疇昔之夜。鳳林寺	002	字  落 在 人 間 者 矣  予 笑 曰  子 無 乃 疇 昔 之 夜  鳳 林 寺 
