segmentnr	original	folio	analyzed
ZH_X31_0606_008:0161a06	供養以眾生仰荷顯益見色聞聲故勸供養也菩	008	供 養 以 眾 生 仰 荷 顯 益 見 色 聞 聲 故 勸 供 養 也 菩 
ZH_X31_0606_008:0161a07	薩能施與眾生無畏眾生於畏得脫為作此字也。	008	薩 能 施 與 眾 生 無 畏 眾 生 於 畏 得 脫 為 作 此 字 也  
ZH_X31_0606_008:0161a08	△二受旨六初奉命。	008	 二 受 旨 六 初 奉 命  
ZH_X31_0606_008:0161a09	無盡意菩薩白佛言世尊我今當供養觀世音菩薩	008	無 盡 意 菩 薩 白 佛 言 世 尊 我 今 當 供 養 觀 世 音 菩 薩 
ZH_X31_0606_008:0161a10	即解頸眾寶珠瓔珞價直百千兩金而以與之作是	008	即 解 頸 眾 寶 珠 瓔 珞 價 直 百 千 兩 金 而 以 與 之 作 是 
ZH_X31_0606_008:0161a11	言仁者受此法施珍寶瓔珞。	008	言 仁 者 受 此 法 施 珍 寶 瓔 珞  
ZH_X31_0606_008:0161a12	瓔珞經云初住是銅瓔珞乃至等覺是摩尼珠瓔	008	瓔 珞 經 云 初 住 是 銅 瓔 珞 乃 至 等 覺 是 摩 尼 珠 瓔 
ZH_X31_0606_008:0161a13	珞無盡意其位高而言價直百千兩金者語略也	008	珞 無 盡 意 其 位 高 而 言 價 直 百 千 兩 金 者 語 略 也 
ZH_X31_0606_008:0161a14	約觀釋頸表中道一實之理以眾無著法門莊嚴	008	約 觀 釋 頸 表 中 道 一 實 之 理 以 眾 無 著 法 門 莊 嚴 
ZH_X31_0606_008:0161a15	也解者表常捨行以願行功德至菩提不住不著	008	也 解 者 表 常 捨 行 以 願 行 功 德 至 菩 提 不 住 不 著 
ZH_X31_0606_008:0161a16	不依倚故言解也大集云戒定慧陀羅尼以為瓔	008	不 依 倚 故 言 解 也 大 集 云 戒 定 慧 陀 羅 尼 以 為 瓔 
ZH_X31_0606_008:0161a17	珞莊嚴法身百千是十萬表一地萬功德為十地	008	珞 莊 嚴 法 身 百 千 是 十 萬 表 一 地 萬 功 德 為 十 地 
ZH_X31_0606_008:0161a18	也法施以財通法也。△二不受。	008	也 法 施 以 財 通 法 也   二 不 受  
ZH_X31_0606_008:0161a19	時觀世音菩薩不肯受之。	008	時 觀 世 音 菩 薩 不 肯 受 之  
ZH_X31_0606_008:0161a20	不受三昧廣大之用故無所受也。△三重奉。	008	不 受 三 昧 廣 大 之 用 故 無 所 受 也   三 重 奉  
ZH_X31_0606_008:0161a21	無盡意復白觀世音菩薩言仁者愍我等故受此瓔	008	無 盡 意 復 白 觀 世 音 菩 薩 言 仁 者 愍 我 等 故 受 此 瓔 
ZH_X31_0606_008:0161a22	珞。	008	珞  
ZH_X31_0606_008:0161a23	我為四眾故施仁愍四眾應受以無所受而受之	008	我 為 四 眾 故 施 仁 愍 四 眾 應 受 以 無 所 受 而 受 之 
ZH_X31_0606_008:0161a24	也。△四佛勸。	008	也   四 佛 勸  
ZH_X31_0606_008:0161b01	爾時佛告觀世音菩薩當愍此無盡意菩薩及四眾	008	爾 時 佛 告 觀 世 音 菩 薩 當 愍 此 無 盡 意 菩 薩 及 四 眾 
ZH_X31_0606_008:0161b02	天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽	008	天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 
ZH_X31_0606_008:0161b03	人非人等故受是瓔珞。	008	人 非 人 等 故 受 是 瓔 珞  
ZH_X31_0606_008:0161b04	佛意云菩薩為物故應受施也。△五即受。	008	佛 意 云 菩 薩 為 物 故 應 受 施 也   五 即 受  
ZH_X31_0606_008:0161b05	即時觀世音菩薩愍諸四眾及於天龍人非人等受	008	即 時 觀 世 音 菩 薩 愍 諸 四 眾 及 於 天 龍 人 非 人 等 受 
ZH_X31_0606_008:0161b06	其瓔珞分作二分一分奉釋迦牟尼佛一分奉多寶	008	其 瓔 珞 分 作 二 分 一 分 奉 釋 迦 牟 尼 佛 一 分 奉 多 寶 
ZH_X31_0606_008:0161b07	佛塔。	008	佛 塔  
ZH_X31_0606_008:0161b08	奉二分表事理二因也奉二佛表二因趣二果也	008	奉 二 分 表 事 理 二 因 也 奉 二 佛 表 二 因 趣 二 果 也 
ZH_X31_0606_008:0161b09	當知理圓即法佛事圓即報佛也。△六結。	008	當 知 理 圓 即 法 佛 事 圓 即 報 佛 也   六 結  
ZH_X31_0606_008:0161b10	無盡意觀世音菩薩有如是自在神力遊於娑婆世	008	無 盡 意 觀 世 音 菩 薩 有 如 是 自在神力 遊 於 娑 婆 世 
ZH_X31_0606_008:0161b11	界。	008	界  
ZH_X31_0606_008:0161b12	△偈頌三初雙頌二問二初歎德。	008	 偈 頌 三 初 雙 頌 二 問 二 初 歎 德  
ZH_X31_0606_008:0161b13	爾時無盡意菩薩以偈問曰。	008	爾 時 無 盡 意 菩 薩 以 偈 問 曰  
ZH_X31_0606_008:0161b14	此偈是闍那崛多譯智者出時此偈未行故無所	008	此 偈 是 闍 那 崛 多 譯 智 者 出 時 此 偈 未 行 故 無 所 
ZH_X31_0606_008:0161b15	解荊溪輔行中引還著於本人之文故慈雲分節	008	解 荊 溪 輔 行 中 引 還 著 於 本 人 之 文 故 慈 雲 分 節 
ZH_X31_0606_008:0161b16	其文對於長行兩種問答宛如符契今依彼科消	008	其 文 對 於 長 行 兩 種 問 答 宛 如 符 契 今 依 彼 科 消 
ZH_X31_0606_008:0161b17	文。	008	文  
ZH_X31_0606_008:0161b18	世尊妙相具。	008	世 尊 妙 相 具  
ZH_X31_0606_008:0161b19	歎佛相德也。△二雙問二初含上二問。	008	歎 佛 相 德 也   二 雙 問 二 初 含 上 二 問  
ZH_X31_0606_008:0161b20	我今重問彼。	008	我 今 重 問 彼  
ZH_X31_0606_008:0161b21	長行先問得名因緣次問三業遊化之相今重頌	008	長 行 先 問 得 名 因 緣 次 問 三 業 遊 化 之 相 今 重 頌 
ZH_X31_0606_008:0161b22	此一句含兩意也。△二別頌初問。	008	此 一 句 含 兩 意 也   二 別 頌 初 問  
ZH_X31_0606_008:0161b23	佛子何因緣名為觀世音。	008	佛 子 何 因 緣 名 為 觀 世 音  
ZH_X31_0606_008:0161b24	△二雙頌二答二初經家敘。	008	 二 雙 頌 二 答 二 初 經 家 敘  
ZH_X31_0606_008:0161c01	具足妙相尊偈答無盡意。	008	具 足 妙 相 尊 偈 答 無 盡 意  
ZH_X31_0606_008:0161c02	此經家緝綴之語也。△二頌佛答二初總頌行願。	008	此 經 家 緝 綴 之 語 也   二 頌 佛 答 二 初 總 頌 行 願  
ZH_X31_0606_008:0161c03	汝聽觀音行善應諸方所弘誓深如海歷劫不思議	008	汝 聽 觀 音 行 善 應 諸 方 所 弘 誓 深 如 海 歷 劫 不 思 議 
ZH_X31_0606_008:0161c04	侍多千億佛發大清淨願。	008	侍 多 千 億 佛 發 大 清 淨 願  
ZH_X31_0606_008:0161c05	觀音行即一心三觀智行令眾生得解脫也諸方	008	觀 音 行 即 一 心 三 觀 智 行 令 眾 生 得 解 脫 也 諸 方 
ZH_X31_0606_008:0161c06	所即微塵剎土也弘誓即四弘願行行經劫時長	008	所 即 微 塵 剎 土 也 弘 誓 即 四 弘 願 行 行 經 劫 時 長 
ZH_X31_0606_008:0161c07	值多佛發淨願。△二別頌二答二初頌總答觀音	008	值 多 佛 發 淨 願   二 別 頌 二 答 二 初 頌 總 答 觀 音 
ZH_X31_0606_008:0161c08	得名二初頌總答。	008	得 名 二 初 頌 總 答  
ZH_X31_0606_008:0161c09	我為汝略說聞名及見身心念不空過能滅諸有苦。	008	我 為 汝 略 說 聞 名 及 見 身 心 念 不 空 過 能 滅 諸 有 苦  
ZH_X31_0606_008:0161c10	說即口業見身即身業心念即意業淨三業故能	008	說 即 口 業 見 身 即 身 業 心 念 即 意 業 淨 三 業 故 能 
ZH_X31_0606_008:0161c11	滅諸有之苦。△二頌別答二初頌七難十二初火難。	008	滅 諸 有 之 苦   二 頌 別 答 二 初 頌 七 難 十 二 初 火 難  
ZH_X31_0606_008:0161c12	假使興害意推落大火坑念彼觀音力火坑變成池。	008	假 使 興 害 意 推 落 大 火 坑 念 彼 觀 音 力 火 坑 變 成 池  
ZH_X31_0606_008:0161c13	△二水難。	008	 二 水 難  
ZH_X31_0606_008:0161c14	或漂流巨海龍魚諸鬼難念彼觀音力波浪不能沒。	008	或 漂 流 巨 海 龍 魚 諸 鬼 難 念 彼 觀 音 力 波 浪 不 能 沒  
ZH_X31_0606_008:0161c15	△三加頌墮須彌難。	008	 三 加 頌 墮 須 彌 難  
ZH_X31_0606_008:0161c16	或在須彌峰為人所推墮念彼觀音力如日虗空住。	008	或 在 須 彌 峰 為 人 所 推 墮 念 彼 觀 音 力 如 日 虗 空 住  
ZH_X31_0606_008:0161c17	△四加頌墮金剛難。	008	 四 加 頌 墮 金 剛 難  
ZH_X31_0606_008:0161c18	或被惡人逐墮落金剛山念彼觀音力不能損一毛。	008	或 被 惡 人 逐 墮 落 金 剛 山 念 彼 觀 音 力 不 能 損 一 毛  
ZH_X31_0606_008:0161c19	△五超頌賊難。	008	 五 超 頌 賊 難  
ZH_X31_0606_008:0161c20	或值怨賊繞各執刀加害念彼觀音力咸即起慈心。	008	或 值 怨 賊 繞 各 執 刀 加 害 念 彼 觀 音 力 咸 即 起 慈 心  
ZH_X31_0606_008:0161c21	△六追頌刀杖難。	008	 六 追 頌 刀 杖 難  
ZH_X31_0606_008:0161c22	或遭王難苦臨刑欲壽終念彼觀音力刀尋段段壞。	008	或 遭 王 難 苦 臨 刑 欲 壽 終 念 彼 觀 音 力 刀 尋 段 段 壞  
ZH_X31_0606_008:0161c23	△七追頌枷鏁難。	008	 七 追 頌 枷 鏁 難  
ZH_X31_0606_008:0161c24	或囚禁枷鏁手足被杻械念彼觀音力釋然得解脫。	008	或 囚 禁 枷 鏁 手 足 被 杻 械 念 彼 觀 音 力 釋 然 得 解 脫  
ZH_X31_0606_008:0162a01	△八追頌呪毒難。	008	 八 追 頌 呪 毒 難  
ZH_X31_0606_008:0162a02	呪詛諸毒藥所欲害身者念彼觀音力還著於本人。	008	呪 詛 諸 毒 藥 所 欲 害 身 者 念 彼 觀 音 力 還 著 於 本 人  
ZH_X31_0606_008:0162a03	△九追頌羅剎難。	008	 九 追 頌 羅 剎 難  
ZH_X31_0606_008:0162a04	或遇惡羅剎毒龍諸鬼等念彼觀音力時悉不敢害。	008	或 遇 惡 羅 剎 毒 龍 諸 鬼 等 念 彼 觀 音 力 時 悉 不 敢 害  
ZH_X31_0606_008:0162a05	△十加頌惡獸難。	008	 十 加 頌 惡 獸 難  
ZH_X31_0606_008:0162a06	若惡獸圍繞利牙爪可怖念彼觀音力疾走無邊方。	008	若 惡 獸 圍 繞 利 牙 爪 可 怖 念 彼 觀 音 力 疾 走 無 邊 方  
ZH_X31_0606_008:0162a07	△十一加頌毒蛇難。	008	 十 一 加 頌 毒 蛇 難  
ZH_X31_0606_008:0162a08	蚖蛇及蝮蝎氣毒煙火然念彼觀音力尋聲自迴去。	008	蚖 蛇 及 蝮 蝎 氣 毒 煙 火 然 念 彼 觀 音 力 尋 聲 自 迴 去  
ZH_X31_0606_008:0162a09	△十二加頌雷難。	008	 十 二 加 頌 雷 難  
ZH_X31_0606_008:0162a10	雲雷鼓掣電降雹澍大雨念彼觀音力應時得消散。	008	雲 雷 鼓 掣 電 降 雹 澍 大 雨 念 彼 觀 音 力 應 時 得 消 散  
ZH_X31_0606_008:0162a11	△二頌三毒二求。	008	 二 頌 三 毒 二 求  
ZH_X31_0606_008:0162a12	眾生被困厄無量苦逼身觀音妙智力能救世間苦。	008	眾 生 被 困 厄 無 量 苦 逼 身 觀 音 妙 智 力 能 救 世 間 苦  
ZH_X31_0606_008:0162a13	眾生多於界內貪瞋邪見及界外三毒外無報得	008	眾 生 多 於 界 內 貪 瞋 邪 見 及 界 外 三 毒 外 無 報 得 
ZH_X31_0606_008:0162a14	男女內乏定慧法財致招二種生死故云無量苦	008	男 女 內 乏 定 慧 法 財 致 招 二 種 生 死 故 云 無 量 苦 
ZH_X31_0606_008:0162a15	逼身也若能正助為機即感真身之應救於二種	008	逼 身 也 若 能 正 助 為 機 即 感 真 身 之 應 救 於 二 種 
ZH_X31_0606_008:0162a16	世間之苦也。△二頌次答普門示現二初正頌示	008	世 間 之 苦 也   二 頌 次 答 普 門 示 現 二 初 正 頌 示 
ZH_X31_0606_008:0162a17	現二初超頌總答。	008	現 二 初 超 頌 總 答  
ZH_X31_0606_008:0162a18	具足神通力廣修智方便十方諸國土無剎不現身。	008	具 足 神 通 力 廣 修 智 方 便 十 方 諸 國 土 無 剎 不 現 身  
ZH_X31_0606_008:0162a19	此頌種種形遊諸國土也。△二追頌別答三初身	008	此 頌 種 種 形 遊 諸 國 土 也   二 追 頌 別 答 三 初 身 
ZH_X31_0606_008:0162a20	業普應。	008	業 普 應  
ZH_X31_0606_008:0162a21	種種諸惡趣地獄鬼畜生生老病死苦以漸悉令滅。	008	種 種 諸 惡 趣 地 獄 鬼 畜 生 生老病死 苦 以 漸 悉 令 滅  
ZH_X31_0606_008:0162a22	種種惡趣通於九界望佛皆名惡舉惡趣併及之	008	種 種 惡 趣 通 於 九 界 望 佛 皆 名 惡 舉 惡 趣 併 及 之 
ZH_X31_0606_008:0162a23	令滅苦得道耳。△二意業普觀二初本觀慈悲。	008	令 滅 苦 得 道 耳   二 意 業 普 觀 二 初 本 觀 慈 悲  
ZH_X31_0606_008:0162a24	真觀清淨觀廣大智慧觀悲觀及慈觀常願常瞻仰。	008	真 觀 清 淨 觀 廣大智慧觀 悲 觀 及 慈 觀 常 願 常 瞻 仰  
ZH_X31_0606_008:0162b01	此五觀字皆去呼具明三觀及慈悲二觀真者空	008	此 五 觀 字 皆 去 呼 具 明 三 觀 及 慈 悲 二 觀 真 者 空 
ZH_X31_0606_008:0162b02	觀也清淨假觀也假從空得無見思染即清淨也	008	觀 也 清 淨 假 觀 也 假 從 空 得 無 見 思 染 即 清 淨 也 
ZH_X31_0606_008:0162b03	廣大智慧中觀也雙遮雙照絕待絕對平等大慧	008	廣 大 智 慧 中 觀 也 雙 遮 雙 照 絕 待 絕 對 平 等 大 慧 
ZH_X31_0606_008:0162b04	也三觀皆慈悲是觀如四無量心四禪禪即是觀	008	也 三 觀 皆 慈 悲 是 觀 如 四無量心 四 禪 禪 即 是 觀 
ZH_X31_0606_008:0162b05	觀音以無緣慈悲觀眾生名慈悲觀也用三觀以	008	觀 音 以 無緣慈悲 觀 眾 生 名 慈 悲 觀 也 用 三 觀 以 
ZH_X31_0606_008:0162b06	拔苦名悲觀用三觀以與樂名慈觀須常修常仰	008	拔 苦 名 悲 觀 用 三 觀 以 與 樂 名 慈 觀 須 常 修 常 仰 
ZH_X31_0606_008:0162b07	斯觀也。△二智光徧照。	008	斯 觀 也   二 智 光 徧 照  
ZH_X31_0606_008:0162b08	無垢清淨光慧日破諸闇能伏災風火普明照世間。	008	無 垢 清 淨 光 慧 日 破 諸 闇 能 伏 災 風 火 普 明 照 世 間  
ZH_X31_0606_008:0162b09	智光徧照果上益物也無垢淨光照窮正理察彼	008	智 光 徧 照 果 上 益 物 也 無 垢 淨 光 照 窮 正 理 察 彼 
ZH_X31_0606_008:0162b10	本源若其不破三毒諸暗二死火風何能普益二	008	本 源 若 其 不 破 三 毒 諸 暗 二 死 火 風 何 能 普 益 二 
ZH_X31_0606_008:0162b11	種世間之機耶。△三口業普說二初頌二輪為化	008	種 世 間 之 機 耶   三 口 業 普 說 二 初 頌 二 輪 為 化 
ZH_X31_0606_008:0162b12	之本。	008	之 本  
ZH_X31_0606_008:0162b13	悲體戒雷震慈意妙大雲。	008	悲 體 戒 雷 震 慈 意 妙 大 雲  
ZH_X31_0606_008:0162b14	法身為悲體先用戒德以警人如天震雷物無不	008	法 身 為 悲 體 先 用 戒 德 以 警 人 如 天 震 雷 物 無 不 
ZH_X31_0606_008:0162b15	肅慈意大雲者以慈為雲無緣而被物無不覆如	008	肅 慈 意 大 雲 者 以 慈 為 雲 無 緣 而 被 物 無 不 覆 如 
ZH_X31_0606_008:0162b16	彼大雲二輪既施如可授法而澍甘露即口轉說	008	彼 大 雲 二 輪 既 施 如 可 授 法 而 澍 甘 露 即 口 轉 說 
ZH_X31_0606_008:0162b17	法也。△二頌口輪說法。	008	法 也   二 頌 口 輪 說 法  
ZH_X31_0606_008:0162b18	澍甘露法雨滅除煩惱焰。	008	澍 甘 露 法 雨 滅 除 煩 惱 焰  
ZH_X31_0606_008:0162b19	甘露者天台云諸天不死之神藥所宣至理解必	008	甘 露 者 天 台 云 諸 天 不 死 之 神 藥 所 宣 至 理 解 必 
ZH_X31_0606_008:0162b20	無生無生即不死故澍法雨甘露羣生受苦三惑	008	無 生 無 生 即 不 死 故 澍 法 雨 甘 露 羣 生 受 苦 三 惑 
ZH_X31_0606_008:0162b21	焰消以茲三普為入道門故當別頌普門也。△二	008	焰 消 以 茲 三 普 為 入 道 門 故 當 別 頌 普 門 也   二 
ZH_X31_0606_008:0162b22	加頌顯機。	008	加 頌 顯 機  
ZH_X31_0606_008:0162b23	諍訟經官處怖畏軍陣中念彼觀音力眾怨悉退散。	008	諍 訟 經 官 處 怖 畏 軍 陣 中 念 彼 觀 音 力 眾 怨 悉 退 散  
ZH_X31_0606_008:0162b24	昔沙門道[泳-永+壬]為賊圍[泳-永+壬]與弟子共稱名俄頃黑雲	008	昔 沙 門 道 [泳永壬]為賊圍[泳永壬] 與 弟 子 共 稱 名 俄 頃 黑 雲 
ZH_X31_0606_008:0162c01	中有金甲神於是賊走免害。△三雙頌二勸二初	008	中 有 金 甲 神 於 是 賊 走 免 害   三 雙 頌 二 勸 二 初 
ZH_X31_0606_008:0162c02	勸受持二初明智境勸常念。	008	勸 受 持 二 初 明 智 境 勸 常 念  
ZH_X31_0606_008:0162c03	妙音觀世音梵音海潮音勝彼世間音是故須常念。	008	妙 音 觀 世 音 梵 音 海 潮 音 勝 彼 世 間 音 是 故 須 常 念  
ZH_X31_0606_008:0162c04	眾生稱唱之音菩薩妙智觀故皆成妙境三智照	008	眾 生 稱 唱 之 音 菩 薩 妙 智 觀 故 皆 成 妙 境 三 智 照 
ZH_X31_0606_008:0162c05	故音成三境雙遮空有即成妙音雙照空有即成	008	故 音 成 三 境 雙 遮 空 有 即 成 妙 音 雙 照 空 有 即 成 
ZH_X31_0606_008:0162c06	二世間音此二音中智境也梵音者是慈悲喜捨	008	二 世 間 音 此 二 音 中 智 境 也 梵 音 者 是 慈 悲 喜 捨 
ZH_X31_0606_008:0162c07	四觀照之即成俗諦海潮音者稱俗照機若熟若	008	四 觀 照 之 即 成 俗 諦 海 潮 音 者 稱 俗 照 機 若 熟 若 
ZH_X31_0606_008:0162c08	脫時節不差此二音假智境也勝彼世間音者畢	008	脫 時 節 不 差 此 二 音 假 智 境 也 勝 彼 世 間 音 者 畢 
ZH_X31_0606_008:0162c09	竟空智出九界情照眾生音超二世間此一音即	008	竟 空 智 出 九 界 情 照 眾 生 音 超 二 世 間 此 一 音 即 
ZH_X31_0606_008:0162c10	空智境也言雖次第觀在一心智外無音音外無	008	空 智 境 也 言 雖 次 第 觀 在 一 心 智 外 無 音 音 外 無 
ZH_X31_0606_008:0162c11	智境智冥一思慮頓忘是故須常念即勸持義也	008	智 境 智 冥 一 思 慮 頓 忘 是 故 須 常 念 即 勸 持 義 也 
ZH_X31_0606_008:0162c12	此音聲雖是眾生口業所稱以彼聖人三智照我	008	此 音 聲 雖 是 眾 生 口 業 所 稱 以 彼 聖 人 三 智 照 我 
ZH_X31_0606_008:0162c13	三諦即是三身也故勸進行者念此三身言常念	008	三 諦 即 是 三 身 也 故 勸 進 行 者 念 此 三 身 言 常 念 
ZH_X31_0606_008:0162c14	即正念也。△二明感應勸勿疑。	008	即 正 念 也   二 明 感 應 勸 勿 疑  
ZH_X31_0606_008:0162c15	念念勿生疑觀世音淨聖於苦惱死厄能為作依怙。	008	念 念 勿 生 疑 觀 世 音 淨 聖 於 苦 惱 死 厄 能 為 作 依 怙  
ZH_X31_0606_008:0162c16	此明感應難測以止疑也上文先舉境智次勸常	008	此 明 感 應 難 測 以 止 疑 也 上 文 先 舉 境 智 次 勸 常 
ZH_X31_0606_008:0162c17	念今先勸勿疑次陳感應葢互顯念念相續之謂	008	念 今 先 勸 勿 疑 次 陳 感 應 葢 互 顯 念 念 相 續 之 謂 
ZH_X31_0606_008:0162c18	也念彼觀音深妙智境也雖達常住未免遷流即	008	也 念 彼 觀 音 深 妙 智 境 也 雖 達 常 住 未 免 遷 流 即 
ZH_X31_0606_008:0162c19	於遷流照常境智是念念不離觀音此如天台示	008	於 遷 流 照 常 境 智 是 念 念 不 離 觀 音 此 如 天 台 示 
ZH_X31_0606_008:0162c20	眾云實心契實境實緣次第生實實迭相注自然	008	眾 云 實 心 契 實 境 實 緣 次 第 生 實 實 迭 相 注 自 然 
ZH_X31_0606_008:0162c21	入實理然實緣者剎那念也次第而起一一皆是	008	入 實 理 然 實 緣 者 剎 那 念 也 次 第 而 起 一 一 皆 是 
ZH_X31_0606_008:0162c22	實觀之緣如是念唯恐生疑疑兕生則理境鄣縱	008	實 觀 之 緣 如 是 念 唯 恐 生 疑 疑 兕 生 則 理 境 鄣 縱 
ZH_X31_0606_008:0162c23	求之未應須信淨聖冥資功不虗棄如父母可依	008	求 之 未 應 須 信 淨 聖 冥 資 功 不 虗 棄 如 父 母 可 依 
ZH_X31_0606_008:0162c24	怙念念受持必彰感應耳。△二頌勸供養。	008	怙 念 念 受 持 必 彰 感 應 耳   二 頌 勸 供 養  
ZH_X31_0606_008:0163a01	具一切功德慈眼視眾生福聚海無量是故應頂禮。	008	具 一切功德 慈 眼 視 眾 生 福 聚 海 無 量 是 故 應 頂 禮  
ZH_X31_0606_008:0163a02	△二聞品功德二初持地歎功德。	008	 二 聞 品 功 德 二 初 持 地 歎 功 德  
ZH_X31_0606_008:0163a03	爾時持地菩薩即從座起前白佛言世尊若有眾生	008	爾 時 持 地 菩 薩 即 從 座 起 前 白 佛 言 世 尊 若 有 眾 生 
ZH_X31_0606_008:0163a04	聞是觀世音菩薩品自在之業普門示現神通力者	008	聞 是 觀 世 音 菩 薩 品 自 在 之 業 普 門 示 現 神 通 力 者 
ZH_X31_0606_008:0163a05	當知是人功德不少。	008	當 知 是 人 功 德 不 少  
ZH_X31_0606_008:0163a06	△二聞品獲益。	008	 二 聞 品 獲 益  
ZH_X31_0606_008:0163a07	佛說是普門品時眾中八萬四千眾生皆發無等等	008	佛 說 是 普 門 品 時 眾 中 八萬四千 眾 生 皆 發 無 等 等 
ZH_X31_0606_008:0163a08	阿耨多羅三藐三菩提心。	008	阿耨多羅三藐三菩提 心  
ZH_X31_0606_008:0163a09	荊溪云以八教判方應今經也聞是觀世音者是	008	荊 溪 云 以 八 教 判 方 應 今 經 也 聞 是 觀 世 音 者 是 
ZH_X31_0606_008:0163a10	聞向來冥益一段問也普門品是聞顯益一段答	008	聞 向 來 冥 益 一 段 問 也 普 門 品 是 聞 顯 益 一 段 答 
ZH_X31_0606_008:0163a11	也自在業者若凡夫之業為愛所潤有漏因緣不	008	也 自 在 業 者 若 凡 夫 之 業 為 愛 所 潤 有 漏 因 緣 不 
ZH_X31_0606_008:0163a12	得自在觀音為調十法界示此三業慈悲力潤隨	008	得 自 在 觀 音 為 調 十 法 界 示 此 三 業 慈 悲 力 潤 隨 
ZH_X31_0606_008:0163a13	感受生不為煩惱之所惑累故言自在業也聞者	008	感 受 生 不 為 煩 惱 之 所 惑 累 故 言 自 在 業 也 聞 者 
ZH_X31_0606_008:0163a14	能得觀行真似微妙功德故云不少也八萬四千	008	能 得 觀 行 真 似 微 妙 功 德 故 云 不 少 也 八萬四千 
ZH_X31_0606_008:0163a15	眾生發無等等心者約心中八萬四千塵勞門為	008	眾 生 發 無 等 等 心 者 約 心 中 八萬四千 塵 勞 門 為 
ZH_X31_0606_008:0163a16	如來種發實相心等於八萬四千法門也無等等	008	如 來 種 發 實 相 心 等 於 八萬四千法門 也 無 等 等 
ZH_X31_0606_008:0163a17	者二乘雖出三界猶有上法非無等佛是極地以	008	者 二 乘 雖 出 三 界 猶 有 上 法 非 無 等 佛 是 極 地 以 
ZH_X31_0606_008:0163a18	發求佛心故無等等則等於佛也經云發心畢竟	008	發 求 佛 心 故 無 等 等 則 等 於 佛 也 經 云 發 心 畢 竟 
ZH_X31_0606_008:0163a19	二不別如是二心前心難今發初心等後心故言	008	二 不 別 如 是 二 心 前 心 難 今 發 初 心 等 後 心 故 言 
ZH_X31_0606_008:0163a20	無等等於後心名無等等即四悉檀意明發心也	008	無 等 等 於 後 心 名 無 等 等 即 四 悉 檀 意 明 發 心 也 
ZH_X31_0606_008:0163a21	當知發心有三一名字發即五品弟子二相似發	008	當 知 發 心 有 三 一 名 字 發 即 五 品 弟 子 二 相 似 發 
ZH_X31_0606_008:0163a22	即六根清淨三分真發即初住以上名真發心者	008	即 六 根 清 淨 三 分 真 發 即 初 住 以 上 名 真 發 心 者 
ZH_X31_0606_008:0163a23	也。○私謂此一品正文純是慈悲拔苦與樂至受	008	也   私 謂 此 一 品 正 文 純 是 慈 悲 拔 苦 與 樂 至 受 
ZH_X31_0606_008:0163a24	供養分奉釋迦多寶方顯在法華流通段一切菩	008	供 養 分 奉 釋 迦 多 寶 方 顯 在 法 華 流 通 段 一 切 菩 
ZH_X31_0606_008:0163b01	薩皆慈悲而觀音普門示現神通自在能以無畏	008	薩 皆 慈 悲 而 觀 音 普 門 示 現 神通自在 能 以 無 畏 
ZH_X31_0606_008:0163b02	施眾生者稱名感應慈悲尤為顯著世人靡不先	008	施 眾 生 者 稱 名 感 應 慈 悲 尤 為 顯 著 世 人 靡 不 先 
ZH_X31_0606_008:0163b03	讀此品而後讀法華全部故特分印廣行。	008	讀 此 品 而 後 讀 法 華 全 部 故 特 分 印 廣 行  
ZH_X31_0606_008:0163b04	△三陀羅尼品明惡世弘經呪護二初品目。	008	 三 陀 羅 尼 品 明 惡 世 弘 經 呪 護 二 初 品 目  
ZH_X31_0606_008:0163b05	妙法蓮華經陀羅尼品第二十六(正經曰總持品)	008	妙法蓮華 經 陀 羅 尼 品 第 二 十 六  正 經 曰 總 持 品  
ZH_X31_0606_008:0163b06	陀羅尼此翻總持總持惡不起善不失(世界)又翻能	008	陀 羅 尼 此 翻 總 持 總 持 惡 不 起 善 不 失  世 界  又 翻 能 
ZH_X31_0606_008:0163b07	遮能持能持善遮惡故也(為人對治)又遮二邊之惡持	008	遮 能 持 能 持 善 遮 惡 故 也  為 人 對 治  又 遮 二 邊 之 惡 持 
ZH_X31_0606_008:0163b08	中道之善(第一義)眾經開遮所用不同或專用治病	008	中 道 之 善  第 一 義  眾 經 開 遮 所 用 不 同 或 專 用 治 病 
ZH_X31_0606_008:0163b09	如那達居士或專護法如此文或專用滅罪如方	008	如 那 達 居 士 或 專 護 法 如 此 文 或 專 用 滅 罪 如 方 
ZH_X31_0606_008:0163b10	等陀羅尼或通用治病滅罪護經如請觀音消伏	008	等 陀 羅 尼 或 通 用 治 病 滅 罪 護 經 如 請 觀 音 消 伏 
ZH_X31_0606_008:0163b11	毒害陀羅尼或大明呪無上明呪無等等明呪則	008	毒 害 陀 羅 尼 或 大 明 呪 無 上 明 呪 無 等 等 明 呪 則 
ZH_X31_0606_008:0163b12	非治病非滅罪非護經若通方者亦應兼之若別	008	非 治 病 非 滅 罪 非 護 經 若 通 方 者 亦 應 兼 之 若 別 
ZH_X31_0606_008:0163b13	論者幸須依經勿乖教也。△二經文四初問持經	008	論 者 幸 須 依 經 勿 乖 教 也   二 經 文 四 初 問 持 經 
