segmentnr	original	folio	analyzed
ZH_X66_1296_023:0136c23	溈山喆云。巖頭大似高崖石裂。直得百里走獸潛	023	溈 山 喆 云  巖 頭 大 似 高 崖 石 裂  直 得 百 里 走 獸 潛 
ZH_X66_1296_023:0136c24	蹤。若非德山度量深明。怎得昨日與今日不同。	023	蹤  若 非 德 山 度 量 深 明  怎 得 昨 日 與 今 日 不 同  
ZH_X66_1296_023:0137a01	溈山果云。古今無異路。達者共同途。透出威音外。	023	溈 山 果 云  古 今 無 異 路  達 者 共 同 途  透 出 威 音 外  
ZH_X66_1296_023:0137a02	須明肘後符。且道那裏是巖頭識破德山處。若檢	023	須 明 肘 後 符  且 道 那 裏 是 巖 頭 識 破 德 山 處  若 檢 
ZH_X66_1296_023:0137a03	點得出。非但參學眼明。亦乃領過雪峰。其或緇素	023	點 得 出  非 但 參 學 眼 明  亦 乃 領 過 雪 峰  其 或 緇 素 
ZH_X66_1296_023:0137a04	不辨邪正未分。路遠夜長休把火。大家吹滅暗中	023	不 辨 邪 正 未 分  路 遠 夜 長 休 把 火  大 家 吹 滅 暗 中 
ZH_X66_1296_023:0137a05	行。	023	行  
ZH_X66_1296_023:0137a06	高峰妙云。佛祖機緣古今公案。其中誵訛無出於	023	高 峰 妙 云  佛 祖 機 緣 古 今 公 案  其 中 誵 訛 無 出 於 
ZH_X66_1296_023:0137a07	此。或謂巖頭智過於師。故有密啟其意。殊不知犯	023	此  或 謂 巖 頭 智 過 於 師  故 有 密 啟 其 意  殊 不 知 犯 
ZH_X66_1296_023:0137a08	彌天之咎萬劫遭殃。且道利害在什麼處。撫掌大	023	彌 天 之 咎 萬 劫 遭 殃  且 道 利 害 在 什 麼 處  撫 掌 大 
ZH_X66_1296_023:0137a09	笑云。侍者分明記取。三十年後有人證明。	023	笑 云  侍 者 分 明 記 取  三 十 年 後 有 人 證 明  
ZH_X66_1296_023:0137a10	雲門信云。密啟其意。壁上貼門神。低頭歸方丈。慚	023	雲 門 信 云  密 啟 其 意  壁 上 貼 門 神  低 頭 歸 方 丈  慚 
ZH_X66_1296_023:0137a11	惶殺人。果與尋常不同。毫釐有差天地懸隔。	023	惶 殺 人  果 與 尋 常 不 同  毫 釐 有 差 天 地 懸 隔  
ZH_X66_1296_023:0137a12	愚菴盂云。一個在高高峰頂立。一個在深深海底	023	愚 菴 盂 云  一 個 在 高 高 峰 頂 立  一 個 在 深 深 海 底 
ZH_X66_1296_023:0137a13	行。一個山上行船。一個巖前走馬。直得花飛錦上	023	行  一 個 山 上 行 船  一 個 巖 前 走 馬  直 得 花 飛 錦 上 
ZH_X66_1296_023:0137a14	月到上林。然雖如是。禾黍不陽燄。競栽桃李春。翻	023	月 到 上 林  然 雖 如 是  禾 黍 不 陽 燄  競 栽 桃 李 春  翻 
ZH_X66_1296_023:0137a15	令力耕者。半作賣花人。	023	令 力 耕 者  半 作 賣 花 人  
ZH_X66_1296_023:0137a16	古南門云。字經三寫烏焉成馬。諸人若於鐘未鳴	023	古 南 門 云  字 經 三 寫 烏 焉 成 馬  諸 人 若 於 鐘 未 鳴 
ZH_X66_1296_023:0137a17	鼓未響時會去。不惟穿却德山明招鼻孔。亦乃坐	023	鼓 未 響 時 會 去  不 惟 穿 却 德 山 明 招 鼻 孔  亦 乃 坐 
ZH_X66_1296_023:0137a18	斷巖頭雪竇舌頭。不然碗子撲落地。碟子成七片。	023	斷 巖 頭 雪 竇 舌 頭  不 然 碗 子 撲 落 地  碟 子 成 七 片  
ZH_X66_1296_023:0137a19	要會末後句。且緩緩。	023	要 會 末 後 句  且 緩 緩  
ZH_X66_1296_023:0137a20	報恩琇云。承虗接響者蹉過德山。抑強扶弱者埋	023	報 恩 琇 云  承 虗 接 響 者 蹉 過 德 山  抑 強 扶 弱 者 埋 
ZH_X66_1296_023:0137a21	沒巖頭。山僧老實告報道。師勝資強還他德山父	023	沒 巖 頭  山 僧 老 實 告 報 道  師 勝 資 強 還 他 德 山 父 
ZH_X66_1296_023:0137a22	子。喝一喝云。好手手中呈好手。知音知外有誰知。	023	子  喝 一 喝 云  好 手 手 中 呈 好 手  知 音 知 外 有 誰 知  
ZH_X66_1296_023:0137a23	崆峒慈云。大小雪峰龍頭蛇尾。當時待低頭歸方	023	崆 峒 慈 云  大 小 雪 峰 龍 頭 蛇 尾  當 時 待 低 頭 歸 方 
ZH_X66_1296_023:0137a24	丈。何不以手拊其背云。者老漢做賊人心虗。不惟	023	丈  何 不 以 手 拊 其 背 云  者 老 漢 做 賊 人 心 虗  不 惟 
ZH_X66_1296_023:0137b01	使父兄做伎倆不成。亦免後人向末後句裏著倒。	023	使 父 兄 做 伎 倆 不 成  亦 免 後 人 向 末 後 句 裏 著 倒  
ZH_X66_1296_023:0137b02	諸方要識末後句麼。良久云。星沉水底光千點。鴈	023	諸 方 要 識 末 後 句 麼  良 久 云  星 沉 水 底 光 千 點  鴈 
ZH_X66_1296_023:0137b03	過空中字幾行。	023	過 空 中 字 幾 行  
ZH_X66_1296_023:0137b04	百丈泐云。其父攘羊而子證之。直則直矣。天下不	023	百 丈 泐 云  其 父 攘 羊 而 子 證 之  直 則 直 矣  天 下 不 
ZH_X66_1296_023:0137b05	奈伊何。父為子隱子為父隱。美則美矣。天下不肯	023	奈 伊 何  父 為 子 隱 子 為 父 隱  美 則 美 矣  天 下 不 肯 
ZH_X66_1296_023:0137b06	伊何。縱饒見得分明。要識巖頭則易。識德山則難。	023	伊 何  縱 饒 見 得 分 明  要 識 巖 頭 則 易  識 德 山 則 難  
ZH_X66_1296_023:0137b07	何故。便歸方丈閉却門。	023	何 故  便 歸 方 丈 閉 却 門  
ZH_X66_1296_023:0137b08	寶壽新云。德山雖則無事生事。檢點將來亦未為	023	寶 壽 新 云  德 山 雖 則 無 事 生 事  檢 點 將 來 亦 未 為 
ZH_X66_1296_023:0137b09	分外。怎奈遇著個無下落漢。便乃當頭一拶。非特	023	分 外  怎 奈 遇 著 個 無 下 落 漢  便 乃 當 頭 一 拶  非 特 
ZH_X66_1296_023:0137b10	使伊暗裏藏刀。亦要知你做處若何。不料折脚波	023	使 伊 暗 裏 藏 刀  亦 要 知 你 做 處 若 何  不 料 折 脚 波 
ZH_X66_1296_023:0137b11	斯驀頭跳出。復來劒刃上弄險。怎教伊不高懸戰	023	斯 驀 頭 跳 出  復 來 劒 刃 上 弄 險  怎 教 伊 不 高 懸 戰 
ZH_X66_1296_023:0137b12	鼓密布鎗旂。他見你鋒頭稍硬。也只得抽身便轉	023	鼓 密 布 鎗 旂  他 見 你 鋒 頭 稍 硬  也 只 得 抽 身 便 轉 
ZH_X66_1296_023:0137b13	別露囊錐以為得志。那知伊冷地退敗是個兵行	023	別 露 囊 錐 以 為 得 志  那 知 伊 冷 地 退 敗 是 個 兵 行 
ZH_X66_1296_023:0137b14	偽計。所以剛到臨崖之際。便欲放出辣手攔腮一	023	偽 計  所 以 剛 到 臨 崖 之 際  便 欲 放 出 辣 手 攔 腮 一 
ZH_X66_1296_023:0137b15	拶。豈期宗門不幸重遭一上扭揑。直得鎗頭卓朔。	023	拶  豈 期 宗 門 不 幸 重 遭 一 上 扭 揑  直 得 鎗 頭 卓 朔  
ZH_X66_1296_023:0137b16	無可奈何。祇如臨末稍頭一場露布。又作麼生好。	023	無 可 奈 何  祇 如 臨 末 稍 頭 一 場 露 布  又 作 麼 生 好  
ZH_X66_1296_023:0137b17	還有人遮掩得麼。殊不知德山父子性命已落在	023	還 有 人 遮 掩 得 麼  殊 不 知 德 山 父 子 性 命 已 落 在 
ZH_X66_1296_023:0137b18	新長老手裏。	023	新 長 老 手 裏  
ZH_X66_1296_023:0137b19	棲霞成云。德山父子雖善簧鼓其道。怎奈不善臨	023	棲 霞 成 云  德 山 父 子 雖 善 簧 鼓 其 道  怎 奈 不 善 臨 
ZH_X66_1296_023:0137b20	風別調韻出青霄。大家暗地搖脣。未免自揚家醜。	023	風 別 調 韻 出 青 霄  大 家 暗 地 搖 脣  未 免 自 揚 家 醜  
ZH_X66_1296_023:0137b21	然不因一事不長一智。且道伊畢還會末後句也	023	然 不 因 一 事 不 長 一 智  且 道 伊 畢 還 會 末 後 句 也 
ZH_X66_1296_023:0137b22	無。禹力不到處。河聲流向西。	023	無  禹 力 不 到 處  河 聲 流 向 西  
ZH_X66_1296_023:0137b23	雪竇正云。明招只知向前不知退後。雪竇漝麼批	023	雪 竇 正 云  明 招 只 知 向 前 不 知 退 後  雪 竇 漝 麼 批 
ZH_X66_1296_023:0137b24	判不妨難會。祇如末後句畢竟作麼生會。乃喝一	023	判 不 妨 難 會  祇 如 末 後 句 畢 竟 作 麼 生 會  乃 喝 一 
ZH_X66_1296_023:0137c01	喝。	023	喝  
ZH_X66_1296_023:0137c02	東塔熹云。德山藏身露影。似個無齒大虫。雪峰暗	023	東 塔 熹 云  德 山 藏 身 露 影  似 個 無 齒 大 虫  雪 峰 暗 
ZH_X66_1296_023:0137c03	得便宜。不覺通身著賊。若非多口阿師。怎得今日	023	得 便 宜  不 覺 通 身 著 賊  若 非 多 口 阿 師  怎 得 今 日 
ZH_X66_1296_023:0137c04	不同昨日。雖然。且道末後句如何委悉。也是胡餅	023	不 同 昨 日  雖 然  且 道 末 後 句 如 何 委 悉  也 是 胡 餅 
ZH_X66_1296_023:0137c05	裏討汁。	023	裏 討 汁  
ZH_X66_1296_023:0137c06	枝山選云。者老漢尋常逞盡英俊。剛被雪峰一問。	023	枝 山 選 云  者 老 漢 尋 常 逞 盡 英 俊  剛 被 雪 峰 一 問  
ZH_X66_1296_023:0137c07	直得分踈不下。若無巖頭密啟。洎乎埋沒生平。雖	023	直 得 分 踈 不 下  若 無 巖 頭 密 啟  洎 乎 埋 沒 生 平  雖 
ZH_X66_1296_023:0137c08	然。且道末後句子既會得。因甚只得三年活。	023	然  且 道 末 後 句 子 既 會 得  因 甚 只 得 三 年 活  
ZH_X66_1296_023:0137c09	踈山順云。德山被雪峰一拶。直得去死十分。若無	023	踈 山 順 云  德 山 被 雪 峰 一 拶  直 得 去 死 十 分  若 無 
ZH_X66_1296_023:0137c10	巖頭一貼返魂藥。何處有德山眾兄弟。要會末後	023	巖 頭 一 貼 返 魂 藥  何 處 有 德 山 眾 兄 弟  要 會 末 後 
ZH_X66_1296_023:0137c11	句麼。逢人但恁麼舉。	023	句 麼  逢 人 但 恁 麼 舉  
ZH_X66_1296_023:0137c12	智者林云。德山作賊心虗。被雪峯一拶懡[怡-台+羅]而回。	023	智 者 林 云  德 山 作 賊 心 虗  被 雪 峯 一 拶 懡 [怡台羅] 而 回  
ZH_X66_1296_023:0137c13	雪峯見伊低頭。若能云者賊。則德山伎倆窮矣。	023	雪 峯 見 伊 低 頭  若 能 云 者 賊  則 德 山 伎 倆 窮 矣  
ZH_X66_1296_023:0137c14	友可玄云。潛師夜戰者固不見德山。略地曉攻者	023	友 可 玄 云  潛 師 夜 戰 者 固 不 見 德 山  略 地 曉 攻 者 
ZH_X66_1296_023:0137c15	是又豈知巖頭。殊不知將軍日挑戰。都護夜巡營。	023	是 又 豈 知 巖 頭  殊 不 知 將 軍 日 挑 戰  都 護 夜 巡 營  
ZH_X66_1296_023:0137c16	還他德山父子。雖然。燕山猶有石。須勒幾人名。	023	還 他 德 山 父 子  雖 然  燕 山 猶 有 石  須 勒 幾 人 名  
ZH_X66_1296_023:0137c18	宗門拈古彚集卷第二十三	023	宗 門 拈 古 彚 集 卷 第 二 十 三 
