segmentnr	original	folio	analyzed
ZH_X33_0631_007:0682b21	無盡意是觀世音菩薩一心(至)供養觀世音菩薩。	007	無 盡 意 是 觀 世 音 菩 薩 一 心  至  供 養 觀 世 音 菩 薩  
ZH_X33_0631_007:0682b22	初結德。菩薩以耳門三昧。聞熏聞修無作妙力。法	007	初 結 德  菩 薩 以 耳 門 三 昧  聞 熏 聞 修 無 作 妙 力  法 
ZH_X33_0631_007:0682b23	爾具足自在業用。故云成就如是功德。雖曰以種	007	爾 具 足 自 在 業 用  故 云 成 就 如 是 功 德  雖 曰 以 種 
ZH_X33_0631_007:0682b24	種形。惟是一真。雖曰遊諸國土。不離當處。亦如一	007	種 形  惟 是 一 真  雖 曰 遊 諸 國 土  不 離 當 處  亦 如 一 
ZH_X33_0631_007:0682c01	月普印一切水。一切水月一月攝。月不下降水不	007	月 普 印 一 切 水  一 切 水 月 一 月 攝  月 不 下 降 水 不 
ZH_X33_0631_007:0682c02	升。水清月明法自爾。知此意者。方可與說三十二	007	升  水 清 月 明 法 自 爾  知 此 意 者  方 可 與 說 三 十 二 
ZH_X33_0631_007:0682c03	應。是故下。勸供。可知。廣顯應化諸國竟。△二正答	007	應  是 故 下  勸 供  可 知  廣 顯 應 化 諸 國 竟   二 正 答 
ZH_X33_0631_007:0682c04	遊於娑婆(此即楞嚴四不思議。彼經又云。我又獲是圓通。修證無上道故。又能善獲四不	007	遊 於 娑 婆  此 即 楞 嚴 四 不 思 議  彼 經 又 云  我 又 獲 是 圓 通  修 證 無 上 道 故  又 能 善 獲 四 不 
ZH_X33_0631_007:0682c05	思議。無作妙德是也)二。一顯示妙德。二應問結答。初三。一能	007	思 議  無 作 妙 德 是 也  二  一 顯 示 妙 德  二 應 問 結 答  初 三  一 能 
ZH_X33_0631_007:0682c06	施無畏。二能感供養。三能修供養。初能施無畏(此即	007	施 無 畏  二 能 感 供 養  三 能 修 供 養  初 能 施 無 畏  此 即 
ZH_X33_0631_007:0682c07	楞嚴同體形呪。異體形呪。二不思議)。	007	楞 嚴 同 體 形 呪  異 體 形 呪  二 不 思 議   
ZH_X33_0631_007:0682c08	是觀世音菩薩摩訶薩(至)皆號之為施無畏者。	007	是 觀 世 音 菩薩摩訶薩  至  皆 號 之 為 施 無 畏 者  
ZH_X33_0631_007:0682c09	怖畏能解。急難能救。故云能施無畏。然究其所以	007	怖 畏 能 解  急 難 能 救  故 云 能 施 無 畏  然 究 其 所 以 
ZH_X33_0631_007:0682c10	能解能救者。由於菩薩同體形呪。異體形呪之力	007	能 解 能 救 者  由 於 菩 薩 同 體 形 呪  異 體 形 呪 之 力 
ZH_X33_0631_007:0682c11	也。是故娑婆等。因德立號。正以見能施無畏之不	007	也  是 故 娑 婆 等  因 德 立 號  正 以 見 能 施 無 畏 之 不 
ZH_X33_0631_007:0682c12	虗耳。楞嚴云。一者。由我初獲妙妙聞心。心精遺聞。	007	虗 耳  楞 嚴 云  一 者  由 我 初 獲 妙 妙 聞 心  心 精 遺 聞  
ZH_X33_0631_007:0682c13	見聞覺知。不能分隔。成一圓融清淨寶覺。故我能	007	見聞覺知  不 能 分 隔  成 一 圓 融 清 淨 寶 覺  故 我 能 
ZH_X33_0631_007:0682c14	現眾多妙容。能說無邊秘密神呪。乃至救護眾生。	007	現 眾 多 妙 容  能 說 無 邊 秘 密 神 呪  乃 至 救 護 眾 生  
ZH_X33_0631_007:0682c15	得大自在。釋義。則初獲妙妙聞心者。謂菩薩初得	007	得 大 自 在  釋 義  則 初 獲 妙 妙 聞 心 者  謂 菩 薩 初 得 
ZH_X33_0631_007:0682c16	反聞之心。超出餘門。為妙中之妙也。心精遺聞者。	007	反 聞 之 心  超 出 餘 門  為 妙 中 之 妙 也  心 精 遺 聞 者  
ZH_X33_0631_007:0682c17	謂聞心既復精真之體。遺彼根中無始積習。虗妄	007	謂 聞 心 既 復 精 真 之 體  遺 彼 根 中 無 始 積 習  虗 妄 
ZH_X33_0631_007:0682c18	聞性也。妄聞既遺。見覺知等。亦隨聞而俱脫。故云	007	聞 性 也  妄 聞 既 遺  見 覺 知 等  亦 隨 聞 而 俱 脫  故 云 
ZH_X33_0631_007:0682c19	見聞覺知。不能分隔。無分隔故。一真圓湛。故云成	007	見聞覺知  不 能 分 隔  無 分 隔 故  一 真 圓 湛  故 云 成 
ZH_X33_0631_007:0682c20	一圓融清淨寶覺。圓融故。一多無礙。故於一身。能	007	一 圓 融 清 淨 寶 覺  圓 融 故  一 多 無 礙  故 於 一 身  能 
ZH_X33_0631_007:0682c21	現眾多妙容。清淨故。真秘斯現。故於眾多妙容。能	007	現 眾 多 妙 容  清 淨 故  真 秘 斯 現  故 於 眾 多 妙 容  能 
ZH_X33_0631_007:0682c22	說無邊秘密神呪。慈威並施。定慧雙行。故云救護	007	說 無 邊 秘 密 神 呪  慈 威 並 施  定 慧 雙 行  故 云 救 護 
ZH_X33_0631_007:0682c23	眾生。得大自在。此明同體形呪。能於急難之中。施	007	眾 生  得 大 自 在  此 明 同 體 形 呪  能 於 急 難 之 中  施 
ZH_X33_0631_007:0682c24	無畏也。又云。二者。由我聞思。脫出六塵。如聲度垣。	007	無 畏 也  又 云  二 者  由 我 聞 思  脫 出 六 塵  如 聲 度 垣  
ZH_X33_0631_007:0683a01	不能為礙。故我妙能現一一形。誦一一呪。其形其	007	不 能 為 礙  故 我 妙 能 現 一 一 形  誦 一 一 呪  其 形 其 
ZH_X33_0631_007:0683a02	呪。能以無畏施諸眾生。釋義。則聞思者。六性舉二。	007	呪  能 以 無 畏 施 諸 眾 生  釋 義  則 聞 思 者  六 性 舉 二  
ZH_X33_0631_007:0683a03	以元是一體。單舉複舉。皆各總攝。隨便俱得也。脫	007	以 元 是 一 體  單 舉 複 舉  皆 各 總 攝  隨 便 俱 得 也  脫 
ZH_X33_0631_007:0683a04	出六塵者。謂六性圓湛。不受塵縛也。喻義可了。正	007	出 六 塵 者  謂 六 性 圓 湛  不 受 塵 縛 也  喻 義 可 了  正 
ZH_X33_0631_007:0683a05	以不受塵縛。故能對緣而現。現一一形者。對各機	007	以 不 受 塵 縛  故 能 對 緣 而 現  現 一 一 形 者  對 各 機 
ZH_X33_0631_007:0683a06	而各現也。誦一一呪者。於各形而各說也。見形聞	007	而 各 現 也  誦 一 一 呪 者  於 各 形 而 各 說 也  見 形 聞 
ZH_X33_0631_007:0683a07	呪。諸怖盡脫。故云其形其呪。能以無畏施諸眾生。	007	呪  諸 怖 盡 脫  故 云 其 形 其 呪  能 以 無 畏 施 諸 眾 生  
ZH_X33_0631_007:0683a08	此明異體形呪。能於怖畏之中。施無畏也。然此二	007	此 明 異 體 形 呪  能 於 怖 畏 之 中  施 無 畏 也  然 此 二 
ZH_X33_0631_007:0683a09	不思議。彼經既具。今經寧無。況有後二可證。故知	007	不 思 議  彼 經 既 具  今 經 寧 無  況 有 後 二 可 證  故 知 
ZH_X33_0631_007:0683a10	定有。但以文略形呪。自古不察。以致兩經不盡符	007	定 有  但 以 文 略 形 呪  自 古 不 察  以 致 兩 經 不 盡 符 
ZH_X33_0631_007:0683a11	耳。△二能感供養(即楞嚴破慳感求不思議)。	007	耳   二 能 感 供 養  即 楞 嚴 破 慳 感 求 不 思 議   
ZH_X33_0631_007:0683a12	無盡意菩薩白佛言世尊(至)愍我等故受此瓔珞。	007	無 盡 意 菩 薩 白 佛 言 世 尊  至  愍 我 等 故 受 此 瓔 珞  
ZH_X33_0631_007:0683a13	初當機興供。欽風仰德。代為眾生祈福。故云今當	007	初 當 機 興 供  欽 風 仰 德  代 為 眾 生 祈 福  故 云 今 當 
ZH_X33_0631_007:0683a14	供養。在頸瓔珞。即是身之所著。解而施之。已為甚	007	供 養  在 頸 瓔 珞  即 是 身 之 所 著  解 而 施 之  已 為 甚 
ZH_X33_0631_007:0683a15	難。況是眾寶所成。價直百千。若非觀音不思議力。	007	難  況 是 眾 寶 所 成  價 直 百 千  若 非 觀 音 不 思 議 力  
ZH_X33_0631_007:0683a16	又孰能捨己奉人。而作如是之供養哉。既以與之。	007	又 孰 能 捨 己 奉 人  而 作 如 是 之 供 養 哉  既 以 與 之  
ZH_X33_0631_007:0683a17	恐其不受。故言仁者受此。然珍瓔本屬財施。蓋以	007	恐 其 不 受  故 言 仁 者 受 此  然 珍 瓔 本 屬 財 施  蓋 以 
ZH_X33_0631_007:0683a18	稱性回向。義同法故。時觀下。觀音不受。不受之意	007	稱 性 回 向  義 同 法 故  時 觀 下  觀 音 不 受  不 受 之 意 
ZH_X33_0631_007:0683a19	有二一。謂既對於佛。佛不命受。不敢受故。二謂現	007	有 二 一  謂 既 對 於 佛  佛 不 命 受  不 敢 受 故  二 謂 現 
ZH_X33_0631_007:0683a20	從頸解。受之非義。不宜受故。無盡下。當機重請。重	007	從 頸 解  受 之 非 義  不 宜 受 故  無 盡 下  當 機 重 請  重 
ZH_X33_0631_007:0683a21	請之意亦二。一為表誠懇。望佛轉致。令其必受故。	007	請 之 意 亦 二  一 為 表 誠 懇  望 佛 轉 致  令 其 必 受 故  
ZH_X33_0631_007:0683a22	二為眾而施。為眾而受。無傷於義故。楞嚴云。三者。	007	二 為 眾 而 施  為 眾 而 受  無 傷 於 義 故  楞 嚴 云  三 者  
ZH_X33_0631_007:0683a23	由我修習本妙圓通。清淨本根。所遊世界。皆令眾	007	由 我 修 習 本 妙 圓 通  清 淨 本 根  所 遊 世 界  皆 令 眾 
ZH_X33_0631_007:0683a24	生捨身珍寶。求我哀愍。溫陵釋曰。本根清淨。則一	007	生 捨 身 珍 寶  求 我 哀 愍  溫 陵 釋 曰  本 根 清 淨  則 一 
ZH_X33_0631_007:0683b01	切無著。故令眾生捨諸慳著也。求我哀愍者。哀愍	007	切 無 著  故 令 眾 生 捨 諸 慳 著 也  求 我 哀 愍 者  哀 愍 
ZH_X33_0631_007:0683b02	受之。而施作佛事也。據此。則彼經乃觀音自陳。今	007	受 之  而 施 作 佛 事 也  據 此  則 彼 經 乃 觀 音 自 陳  今 
ZH_X33_0631_007:0683b03	經乃現見其事。正由今經。方見自語之不虗。復由	007	經 乃 現 見 其 事  正 由 今 經  方 見 自 語 之 不 虗  復 由 
ZH_X33_0631_007:0683b04	彼經。始知感供之有因也。下倣此。△二能修供養	007	彼 經  始 知 感 供 之 有 因 也  下 倣 此   二 能 修 供 養 
ZH_X33_0631_007:0683b05	(即楞嚴供養佛生不思議)。	007	 即 楞 嚴 供 養 佛 生 不 思 議   
ZH_X33_0631_007:0683b06	爾時佛告觀世音菩薩(至)一分奉多寶佛塔。	007	爾 時 佛 告 觀 世 音 菩 薩  至  一 分 奉 多 寶 佛 塔  
ZH_X33_0631_007:0683b07	初世尊轉致。言無盡意既為眾而施。若不受者。令	007	初 世 尊 轉 致  言 無 盡 意 既 為 眾 而 施  若 不 受 者  令 
ZH_X33_0631_007:0683b08	所願不滿。利益不成。豈仁者之所為乎。故世尊勸	007	所 願 不 滿  利 益 不 成  豈 仁 者 之 所 為 乎  故 世 尊 勸 
ZH_X33_0631_007:0683b09	以當愍故受也。即時下。觀音愍受。不言愍無盡意。	007	以 當 愍 故 受 也  即 時 下  觀 音 愍 受  不 言 愍 無 盡 意  
ZH_X33_0631_007:0683b10	而言愍諸四眾等者。顯無盡意乃為眾而施。觀音	007	而 言 愍 諸 四 眾 等 者  顯 無 盡 意 乃 為 眾 而 施  觀 音 
ZH_X33_0631_007:0683b11	亦為眾而受故。分作下。轉奉二尊。既已受之。而又	007	亦 為 眾 而 受 故  分 作 下  轉 奉 二 尊  既 已 受 之  而 又 
ZH_X33_0631_007:0683b12	轉奉二尊者。有二意。一為顯為眾故受。本無所著	007	轉 奉 二 尊 者  有 二 意  一 為 顯 為 眾 故 受  本 無 所 著 
ZH_X33_0631_007:0683b13	故。二為令所作施福。得為佛因故。楞嚴云。四者。我	007	故  二 為 令 所 作 施 福  得 為 佛 因 故  楞 嚴 云  四 者  我 
ZH_X33_0631_007:0683b14	得佛心。證於究竟。能以珍寶種種。供養十方。如來。	007	得 佛 心  證 於 究 竟  能 以 珍 寶 種 種  供 養 十 方  如 來  
ZH_X33_0631_007:0683b15	旁及法界六道眾生。求妻得妻。求子得子。如是乃	007	旁 及 法 界 六 道 眾 生  求 妻 得 妻  求 子 得 子  如 是 乃 
ZH_X33_0631_007:0683b16	至求大涅槃。得大涅槃。釋義。則我得佛心者。謂入	007	至 求 大 涅 槃  得 大 涅 槃  釋 義  則 我 得 佛 心 者  謂 入 
ZH_X33_0631_007:0683b17	流功極。妙悟同佛也。證於究竟者。謂亡所功極。妙	007	流 功 極  妙 悟 同 佛 也  證 於 究 竟 者  謂 亡 所 功 極  妙 
ZH_X33_0631_007:0683b18	證同佛也。悟證同佛。不見一法為我所著。故能以	007	證 同 佛 也  悟 證 同 佛  不 見 一 法 為 我 所 著  故 能 以 
ZH_X33_0631_007:0683b19	珍寶等物供養如來。所作施福。回施一切。故云旁	007	珍 寶 等 物 供養如來  所 作 施 福  回 施 一 切  故 云 旁 
ZH_X33_0631_007:0683b20	及法界。六道眾生。令彼所求。無不果遂。故云求妻	007	及 法 界  六 道 眾 生  令 彼 所 求  無 不 果 遂  故 云 求 妻 
ZH_X33_0631_007:0683b21	得妻。求子得子等也。然今經愍眾故受。受已轉奉	007	得 妻  求 子 得 子 等 也  然 今 經 愍 眾 故 受  受 已 轉 奉 
ZH_X33_0631_007:0683b22	者。正供養如來。旁及法界之意。顯示妙得竟。△二	007	者  正 供養如來  旁 及 法 界 之 意  顯 示 妙 得 竟   二 
ZH_X33_0631_007:0683b23	應問結答。	007	應 問 結 答  
ZH_X33_0631_007:0683b24	無盡意觀世音菩薩(至)遊於娑婆世界。	007	無 盡 意 觀 世 音 菩 薩  至  遊 於 娑婆世界  
ZH_X33_0631_007:0683c01	自在神力。指上四不思議。以是任運顯現。任運感	007	自在神力  指 上 四 不 思 議  以 是 任 運 顯 現  任 運 感 
ZH_X33_0631_007:0683c02	行。非假有為作意。故云自在。楞嚴所謂無作妙德	007	行  非 假 有 為 作 意  故 云 自 在  楞 嚴 所 謂 無 作 妙 德 
ZH_X33_0631_007:0683c03	是也。然此雖十方俱化。惟娑婆偏宜。以娑婆怖畏	007	是 也  然 此 雖 十 方 俱 化  惟 娑 婆 偏 宜  以 娑 婆 怖 畏 
ZH_X33_0631_007:0683c04	既多。急難尤廣。人習慳貪之風。物少福慧之嚴。菩	007	既 多  急 難 尤 廣  人 習 慳 貪 之 風  物 少 福 慧 之 嚴  菩 
ZH_X33_0631_007:0683c05	薩以四不思議。自在神力遊之。則怖畏可離。而急	007	薩 以 四 不 思 議  自在神力 遊 之  則 怖 畏 可 離  而 急 
ZH_X33_0631_007:0683c06	難可救。慳貪可破。而福慧可致矣。長行別示竟。△	007	難 可 救  慳 貪 可 破  而 福 慧 可 致 矣  長 行 別 示 竟   
ZH_X33_0631_007:0683c07	二偈頌合顯(此頌什師不譯。後來諸師。皆謂梵本中有。因依隨本補入)二。一重	007	二 偈 頌 合 顯  此 頌 什 師 不 譯  後 來 諸 師  皆 謂 梵 本 中 有  因 依 隨 本 補 入  二  一 重 
ZH_X33_0631_007:0683c08	問得名所以。二合顯得名遊化。初。	007	問 得 名 所 以  二 合 顯 得 名 遊 化  初  
ZH_X33_0631_007:0683c09	爾時無盡意菩薩(至)佛子何因緣名為觀世音。	007	爾 時 無 盡 意 菩 薩  至  佛 子 何 因 緣 名 為 觀 世 音  
ZH_X33_0631_007:0683c10	世尊妙相具者。讚佛萬德莊嚴。為過來人故。過來	007	世 尊 妙 相 具 者  讚 佛 萬 德 莊 嚴  為 過 來 人 故  過 來 
ZH_X33_0631_007:0683c11	之人。自能知來者行履。故重問也。△二合顯得名	007	之 人  自 能 知 來 者 行 履  故 重 問 也   二 合 顯 得 名 
ZH_X33_0631_007:0683c12	遊化二。一顯得名所以。二顯遊化方便。初三。一總	007	遊 化 二  一 顯 得 名 所 以  二 顯 遊 化 方 便  初 三  一 總 
ZH_X33_0631_007:0683c13	標。二別顯。三總結。初。	007	標  二 別 顯  三 總 結  初  
ZH_X33_0631_007:0683c14	具足妙相尊偈答無盡意(至)能滅諸有苦。	007	具 足 妙 相 尊 偈 答 無 盡 意  至  能 滅 諸 有 苦  
ZH_X33_0631_007:0683c15	初極顯行願。具足二句。經家敘置。汝聽句。總以誡	007	初 極 顯 行 願  具 足 二 句  經 家 敘 置  汝 聽 句  總 以 誡 
ZH_X33_0631_007:0683c16	聽。善應句。顯化他行廣。弘誓句。顯化他願深。歷劫	007	聽  善 應 句  顯 化 他 行 廣  弘 誓 句  顯 化 他 願 深  歷 劫 
ZH_X33_0631_007:0683c17	二句。顯自修行勝。言菩薩因地修行。所歷之劫。已	007	二 句  顯 自 修 行 勝  言 菩 薩 因 地 修 行  所 歷 之 劫  已 
ZH_X33_0631_007:0683c18	至不可思議。所侍之佛。已至多千億數。其行可謂	007	至 不可思議  所 侍 之 佛  已 至 多 千 億 數  其 行 可 謂 
ZH_X33_0631_007:0683c19	勝矣。發大句。顯自修願純。清淨者。惟期成佛無餘	007	勝 矣  發 大 句  顯 自 修 願 純  清 淨 者  惟 期 成 佛 無 餘 
ZH_X33_0631_007:0683c20	願也。然此二種願行。乃涉世之極致。實成佛之真	007	願 也  然 此 二 種 願 行  乃 涉 世 之 極 致  實 成 佛 之 真 
ZH_X33_0631_007:0683c21	因。恐其問所不及。故先示之。我為下。正以總標。自	007	因  恐 其 問 所 不 及  故 先 示 之  我 為 下  正 以 總 標  自 
ZH_X33_0631_007:0683c22	他行願。莫可殫述。故云略說。謂略彼自修。且說化	007	他 行 願  莫 可 殫 述  故 云 略 說  謂 略 彼 自 修  且 說 化 
ZH_X33_0631_007:0683c23	他行也。聞名必稱。以口業為感。見身必禮。以身業	007	他 行 也  聞 名 必 稱  以 口 業 為 感  見 身 必 禮  以 身 業 
ZH_X33_0631_007:0683c24	為感。心念必觀。以意業為感。三者皆能致應。故不	007	為 感  心 念 必 觀  以 意 業 為 感  三 者 皆 能 致 應  故 不 
ZH_X33_0631_007:0684a01	空過。蓋以諸所有苦。皆能滅也。△二別顯二。一能	007	空 過  蓋 以 諸 所 有 苦  皆 能 滅 也   二 別 顯 二  一 能 
ZH_X33_0631_007:0684a02	免三災。二能脫八難。初。	007	免 三 災  二 能 脫 八 難  初  
ZH_X33_0631_007:0684a03	假使興害意推落大火坑(至)波浪不能沒。	007	假 使 興 害 意 推 落 大 火 坑  至  波 浪 不 能 沒  
ZH_X33_0631_007:0684a04	初能免火災。假使者。謂設或有此。稱名即得免也。	007	初 能 免 火 災  假 使 者  謂 設 或 有 此  稱 名 即 得 免 也  
ZH_X33_0631_007:0684a05	下或漂或在等。準知。後四句。能免風水。海即水災。	007	下 或 漂 或 在 等  準 知  後 四 句  能 免 風 水  海 即 水 災  
ZH_X33_0631_007:0684a06	漂兼風災。長行所謂黑風吹墮是也。長行但顯鬼	007	漂 兼 風 災  長 行 所 謂 黑 風 吹 墮 是 也  長 行 但 顯 鬼 
ZH_X33_0631_007:0684a07	難。此兼魚龍。然此亦屬水中難事。故合明之。波浪	007	難  此 兼 魚 龍  然 此 亦 屬 水 中 難 事  故 合 明 之  波 浪 
ZH_X33_0631_007:0684a08	不能沒者。水難既脫。而餘難無恙矣。此偈大同長	007	不 能 沒 者  水 難 既 脫  而 餘 難 無 恙 矣  此 偈 大 同 長 
ZH_X33_0631_007:0684a09	行。但開合稍異。△二能脫八難(長行惟四。今加四成八。以補長行不	007	行  但 開 合 稍 異   二 能 脫 八 難  長 行 惟 四  今 加 四 成 八  以 補 長 行 不 
ZH_X33_0631_007:0684a10	足)四。一怨賊刑戮難。二枷鎻毒藥難。三羅剎惡獸	007	足  四  一 怨 賊 刑 戮 難  二 枷 鎻 毒 藥 難  三 羅 剎 惡 獸 
ZH_X33_0631_007:0684a11	難。四毒蟲暴雨難。初。	007	難  四 毒 蟲 暴 雨 難  初  
ZH_X33_0631_007:0684a12	或在須彌峯為人所推墮(至)刀尋段段壞。	007	或 在 須 彌 峯 為 人 所 推 墮  至  刀 尋 段 段 壞  
ZH_X33_0631_007:0684a13	初能脫怨賊。必約須彌為言者。以須彌上臨虗空。	007	初 能 脫 怨 賊  必 約 須 彌 為 言 者  以 須 彌 上 臨 虗 空  
ZH_X33_0631_007:0684a14	下瞰大海。此上能救。餘者可知。亦舉難況易之意。	007	下 瞰 大 海  此 上 能 救  餘 者 可 知  亦 舉 難 況 易 之 意  
ZH_X33_0631_007:0684a15	為人推墮者。是人非怨即賊。以推墮欲致命故。暫	007	為 人 推 墮 者  是 人 非 怨 即 賊  以 推 墮 欲 致 命 故  暫 
ZH_X33_0631_007:0684a16	時如日住空。若怨賊既去。則如日還升也。惡人準	007	時 如 日 住 空  若 怨 賊 既 去  則 如 日 還 升 也  惡 人 準 
ZH_X33_0631_007:0684a17	上。金剛山能壞一切。墮落其上。自應身同齏粉。而	007	上  金 剛 山 能 壞 一 切  墮 落 其 上  自 應 身 同 齏 粉  而 
ZH_X33_0631_007:0684a18	乃一毛不損者。彌顯大士救護之力也。值怨賊而	007	乃 一 毛 不 損 者  彌 顯 大 士 救 護 之 力 也  值 怨 賊 而 
ZH_X33_0631_007:0684a19	執刀繞害。必無免理。聞聖號而咸起慈心。因茲得	007	執 刀 繞 害  必 無 免 理  聞 聖 號 而 咸 起 慈 心  因 茲 得 
ZH_X33_0631_007:0684a20	脫。此亦大士真慈所及。化暴為仁。不期然而然耳。	007	脫  此 亦 大 士 真 慈 所 及  化 暴 為 仁  不 期 然 而 然 耳  
ZH_X33_0631_007:0684a21	末四句。能脫刑戮。準長行可知。△二枷鎻毒藥難。	007	末 四 句  能 脫 刑 戮  準 長 行 可 知   二 枷 鎻 毒 藥 難  
ZH_X33_0631_007:0684a22	或囚禁枷鎻手足被杻械(至)還著於本人。	007	或 囚 禁 枷 鎻 手 足 被 杻 械  至  還 著 於 本 人  
ZH_X33_0631_007:0684a23	初能脫枷鎻。囚禁者。繫縛義。釋然者。解散義。餘同	007	初 能 脫 枷 鎻  囚 禁 者  繫 縛 義  釋 然 者  解 散 義  餘 同 
ZH_X33_0631_007:0684a24	長行。呪詛下。能脫毒藥。呪詛者。呪詛鬼神。以禍福	007	長 行  呪 詛 下  能 脫 毒 藥  呪 詛 者  呪 詛 鬼 神  以 禍 福 
ZH_X33_0631_007:0684b01	之言相要也。然毒藥即能害人。況加以呪詛。自應	007	之 言 相 要 也  然 毒 藥 即 能 害 人  況 加 以 呪 詛  自 應 
ZH_X33_0631_007:0684b02	百發百中。而乃還著本人者。一則以見大士攝授	007	百 發 百 中  而 乃 還 著 本 人 者  一 則 以 見 大 士 攝 授 
ZH_X33_0631_007:0684b03	之慈。一則以見大士折伏之威。倘本人因還著急	007	之 慈  一 則 以 見 大 士 折 伏 之 威  倘 本 人 因 還 著 急 
ZH_X33_0631_007:0684b04	悔。改革持名。自亦蒙救得脫。二俱無事矣。或有說	007	悔  改 革 持 名  自 亦 蒙 救 得 脫  二 俱 無 事 矣  或 有 說 
ZH_X33_0631_007:0684b05	言還著傷慈者。是獨許菩薩以攝門成善。不許菩	007	言 還 著 傷 慈 者  是 獨 許 菩 薩 以 攝 門 成 善  不 許 菩 
ZH_X33_0631_007:0684b06	薩以折門轉惡也。坡公戲語。勿類癡人聞夢。△三	007	薩 以 折 門 轉 惡 也  坡 公 戲 語  勿 類 癡 人 聞 夢   三 
ZH_X33_0631_007:0684b07	羅剎惡獸難。	007	羅 剎 惡 獸 難  
ZH_X33_0631_007:0684b08	或遇惡羅剎毒龍諸鬼等(至)疾走無邊方。	007	或 遇 惡 羅 剎 毒 龍 諸 鬼 等  至  疾 走 無 邊 方  
ZH_X33_0631_007:0684b09	智光所照。慈力所護。故羅剎龍鬼。不敢加害。名號	007	智 光 所 照  慈 力 所 護  故 羅 剎 龍 鬼  不 敢 加 害  名 號 
ZH_X33_0631_007:0684b10	纔稱。威神即至。故惡獸解圍。疾走遠方。△四毒蟲	007	纔 稱  威 神 即 至  故 惡 獸 解 圍  疾 走 遠 方   四 毒 蟲 
ZH_X33_0631_007:0684b11	暴雨難。	007	暴 雨 難  
ZH_X33_0631_007:0684b12	蚖蛇及蝮蠍氣毒烟火然(至)應時得消散。	007	蚖 蛇 及 蝮 蠍 氣 毒 烟 火 然  至  應 時 得 消 散  
ZH_X33_0631_007:0684b13	蚖蛇蝮蠍。積瞋毒而氣同烟火。念彼觀音。蒙慈力	007	蚖 蛇 蝮 蠍  積 瞋 毒 而 氣 同 烟 火  念 彼 觀 音  蒙 慈 力 
ZH_X33_0631_007:0684b14	而性自善馴。故云尋聲迴去。澍大雨而加以雷電。	007	而 性 自 善 馴  故 云 尋 聲 迴 去  澍 大 雨 而 加 以 雷 電  
ZH_X33_0631_007:0684b15	頃刻報人之惡。念觀音而濟以精誠。須臾回天之	007	頃 刻 報 人 之 惡  念 觀 音 而 濟 以 精 誠  須 臾 回 天 之 
ZH_X33_0631_007:0684b16	怒。故云應時消散。雷鼓掣電者。謂雷震如鼓擊之	007	怒  故 云 應 時 消 散  雷 鼓 掣 電 者  謂 雷 震 如 鼓 擊 之 
ZH_X33_0631_007:0684b17	聲。電飛如牽掣之形也。別顯竟。△三總結。	007	聲  電 飛 如 牽 掣 之 形 也  別 顯 竟   三 總 結  
ZH_X33_0631_007:0684b18	眾生被困厄無量苦逼身觀音妙智力能救世間苦。	007	眾 生 被 困 厄 無 量 苦 逼 身 觀 音 妙 智 力 能 救 世 間 苦  
ZH_X33_0631_007:0684b19	總結眾生。或被貧窮所困。或被疾病所厄。乃至無	007	總 結 眾 生  或 被 貧 窮 所 困  或 被 疾 病 所 厄  乃 至 無 
ZH_X33_0631_007:0684b20	量苦楚。逼迫其身。而觀音以圓通妙智之力。莫不	007	量 苦 楚  逼 迫 其 身  而 觀 音 以 圓 通 妙 智 之 力  莫 不 
ZH_X33_0631_007:0684b21	尋聲救度。此其所以名觀世音也。顯得名所以竟。	007	尋 聲 救 度  此 其 所 以 名 觀 世 音 也  顯 得 名 所 以 竟  
ZH_X33_0631_007:0684b22	△二顯遊化方便二。一廣顯應化諸國。二正顯遊	007	 二 顯 遊 化 方 便 二  一 廣 顯 應 化 諸 國  二 正 顯 遊 
ZH_X33_0631_007:0684b23	於娑婆。初(準長行。此前應有當機進問之語。今不待請問而自說也)。	007	於 娑 婆  初  準 長 行  此 前 應 有 當 機 進 問 之 語  今 不 待 請 問 而 自 說 也   
ZH_X33_0631_007:0684b24	具足神通力廣修智方便(至)滅除煩惱燄。	007	具 足 神 通 力 廣 修 智 方 便  至  滅 除 煩 惱 燄  
ZH_X33_0631_007:0684c01	初隨處現身。由三昧而發勝用。故云具足神力。依	007	初 隨 處 現 身  由 三 昧 而 發 勝 用  故 云 具 足 神 力  依 
ZH_X33_0631_007:0684c02	圓通而起化門。故云廣修智便。三十二應。隨緣無	007	圓 通 而 起 化 門  故 云 廣 修 智 便  三 十 二 應  隨 緣 無 
ZH_X33_0631_007:0684c03	方。故云十方國土。無剎不現。種種下。滅苦用觀。種	007	方  故 云 十 方 國 土  無 剎 不 現  種 種 下  滅 苦 用 觀  種 
ZH_X33_0631_007:0684c04	種惡趣。總言惡道也。地獄鬼畜。別分品類也。生老	007	種 惡 趣  總 言 惡 道 也  地 獄 鬼 畜  別 分 品 類 也  生 老 
ZH_X33_0631_007:0684c05	病死。眾生通相之苦。此長行應所不及。而偈頌補	007	病 死  眾 生 通 相 之 苦  此 長 行 應 所 不 及  而 偈 頌 補 
ZH_X33_0631_007:0684c06	之。以五觀而潛加。故云漸悉令滅。真觀等。正顯能	007	之  以 五 觀 而 潛 加  故 云 漸 悉 令 滅  真 觀 等  正 顯 能 
