segmentnr	original	folio	stemmed
ZH_T39_1795_01a:0530b14_18	至此決擇四病，覺性無瑕普覺諸病，故當此矣。	01a	至 此 決 擇 四 病  覺 性 無 瑕 普 覺 諸 病  故 當 此 矣  
ZH_T39_1795_01a:0530b15_18	若具指者，普覺本末、普覺麁細、普覺淺深。	01a	若 具 指 者  普 覺 本 末  普 覺 麁 細  普 覺 淺 深  
ZH_T39_1795_01a:0530b19_2	圓覺菩薩、然此正宗中諸菩薩等與佛問答，發揚本意，欲顯圓覺，但緣節節過患未盡，義意未圓、收機未普，故表法菩薩未標圓覺之名。	01a	圓 覺 菩 薩  然 此 正 宗 中 諸 菩 薩 等 與 佛 問 答  發 揚 本 意  欲 顯 圓 覺  但 緣 節 節 過 患 未 盡  義 意 未 圓  收 機 未 普  故 表 法 菩 薩 未 標 圓 覺 之 名  
ZH_T39_1795_01a:0530b19_11	今有三意得名圓覺：	01a	今 有 三 意 得 名 圓 覺  
ZH_T39_1795_01a:0530b21_10	一前雖病盡理圓，仍恐下根難入，此又曲開方便三期道場，即上、中、下機普歸圓覺；	01a	一 前 雖 病 盡 理 圓  仍 恐 下 根 難 入  此 又 曲 開 方 便 三 期 道 場  即 上  中  下 機 普 歸 圓 覺  
ZH_T39_1795_01a:0530b23_1	二由前節級行解已圓，至此名為證極，證極之境更無別體，唯是圓覺；	01a	二 由 前 節 級 行 解 已 圓  至 此 名 為 證 極  證 極 之 境 更 無 別 體  唯 是 圓 覺  
ZH_T39_1795_01a:0530b25_7	三最初標指圓覺為陀羅尼門者，從本起末，今顯義已周，還至圓覺者，攝末歸本，表此三意，故當此門。	01a	三 最 初 標 指 圓 覺 為 陀羅尼門 者  從 本 起 末  今 顯 義 已 周  還 至 圓 覺 者  攝 末 歸 本  表 此 三 意  故 當 此 門  
ZH_T39_1795_01a:0530b27_3	賢善首菩薩調柔善順曰賢，賢之與善義意無別。	01a	賢 善 首 菩 薩 調 柔 善 順 曰 賢  賢 之 與 善 義 意 無 別  
ZH_T39_1795_01a:0530b27_18	賢則亞聖，善則順理，首是頭首。	01a	賢 則 亞 聖  善 則 順 理  首 是 頭 首  
ZH_T39_1795_01a:0530b29_8	欲使萬善齊興，俱順真理，成正因位，亞次聖果者，必藉經教流通。	01a	欲 使 萬 善 齊 興  俱 順 真 理  成 正 因 位  亞 次 聖 果 者  必 藉 經 教 流 通  
ZH_T39_1795_01a:0530c01_8	經教流通是賢善之首故，流通分中當此菩薩。	01a	經 教 流 通 是 賢 善 之 首 故  流 通 分 中 當 此 菩 薩  
ZH_T39_1795_01a:0530c02_5	等等有二意：	01a	等 等 有 二 意  
ZH_T39_1795_01a:0530c02_15	一等所列、二等所餘。	01a	一 等 所 列  二 等 所 餘  
ZH_T39_1795_01a:0530c03_4	而為上首。	01a	而 為 上 首  
ZH_T39_1795_01a:0530c03_12	為十萬之標領也。	01a	為 十 萬 之 標 領 也  
ZH_T39_1795_01a:0530c03_17	三、總歎。	01a	三  總 歎  
ZH_T39_1795_01a:0530c04_19	與諸眷屬稱性之眾必具主伴，如《華嚴》說。	01a	與 諸 眷 屬 稱 性 之 眾 必 具 主 伴  如  華 嚴  說  
ZH_T39_1795_01a:0530c05_6	此約自他融攝；	01a	此 約 自 他 融 攝  
ZH_T39_1795_01a:0530c05_19	若但約自心，即智度為母等。	01a	若 但 約 自 心  即 智 度 為 母 等  
ZH_T39_1795_01a:0530c06_13	皆入三昧，由入定故得住佛境。	01a	皆 入 三 昧  由 入 定 故 得 住 佛 境  
ZH_T39_1795_01a:0530c07_8	同住如來平等法會。	01a	同 住 如 來 平 等 法 會  
ZH_T39_1795_01a:0530c08_5	當爾之時凡聖體同，因果一相故。	01a	當 爾 之 時 凡 聖 體 同  因 果 一 相 故  
ZH_T39_1795_01a:0530c08_19	言法會者，法性之會無我無人。	01a	言 法 會 者  法 性 之 會 無 我 無 人  
ZH_T39_1795_01a:0530c09_16	自下正宗分中十一重問答，束之為二：	01a	自 下 正 宗 分 中 十 一 重 問 答  束 之 為 二  
ZH_T39_1795_01a:0530c10_13	初一問答，令信解真正，成本起因；	01a	初 一 問 答  令 信 解 真 正  成 本 起 因  
ZH_T39_1795_01a:0530c11_7	後十問答，令依解修行隨根證入。	01a	後 十 問 答  令 依 解 修 行 隨 根 證 入  
ZH_T39_1795_01a:0530c13_5	初者，頓悟本有圓覺妙心，本無無明生死，方名真證信解，不認妄念、不執異見故也。	01a	初 者  頓 悟 本 有 圓 覺 妙 心  本 無 無 明 生 死  方 名 真 證 信 解  不 認 妄 念  不 執 異 見 故 也  
ZH_T39_1795_01a:0530c13_18	成本起因者，最初發起之因。	01a	成 本 起 因 者  最 初 發 起 之 因  
ZH_T39_1795_01a:0530c14_8	然頓教因地總有三重：	01a	然 頓 教 因 地 總 有 三 重  
ZH_T39_1795_01a:0530c15_7	初了悟覺性、次發菩提心、後修菩薩行。	01a	初 了 悟 覺 性  次 發菩提心  後 修菩薩行  
ZH_T39_1795_01a:0530c15_19	謂若不了自心，何知正道？	01a	謂 若 不 了 自 心  何 知 正 道  
ZH_T39_1795_01a:0530c16_8	故多劫修行非真菩薩。	01a	故 多 劫 修 行 非 真 菩 薩  
ZH_T39_1795_01a:0530c17_12	次不發大心無由起行，故善財先陳已發，方問行門。	01a	次 不 發 大 心 無 由 起 行  故 善 財 先 陳 已 發  方 問 行 門  
ZH_T39_1795_01a:0530c18_14	論中亦先問示二覺、次令發三心、後方修五行。	01a	論 中 亦 先 問 示 二 覺  次 令 發 三 心  後 方 修 五 行  
ZH_T39_1795_01a:0530c19_8	今本起因即初二也，至文當示。	01a	今 本 起 因 即 初 二 也  至 文 當 示  
ZH_T39_1795_01a:0530c19_12	文中四：	01a	文 中 四  
ZH_T39_1795_01a:0530c20_7	一申請、二讚許、三佇聽、四正說。	01a	一 申 請  二 讚 許  三 佇 聽  四 正 說  
ZH_T39_1795_01a:0530c20_15	此四段下十皆同。	01a	此 四 段 下 十 皆 同  
ZH_T39_1795_01a:0530c20_19	初中三：	01a	初 中 三  
ZH_T39_1795_01a:0530c21_16	初進問威儀、次正陳辭句、後三展虔誠。	01a	初 進 問 威 儀  次 正 陳 辭 句  後 三 展 虔 誠  
ZH_T39_1795_01a:0530c22_5	下十初段皆有此三。	01a	下 十 初 段 皆 有 此 三  
ZH_T39_1795_01a:0530c22_13	今初、進問威儀。	01a	今 初  進 問 威 儀  
ZH_T39_1795_01a:0530c23_7	於是，指住之辭。	01a	於 是  指 住 之 辭  
ZH_T39_1795_01a:0530c25_7	文殊師利菩薩名義已如上釋，次下皆諮求法要恭敬之儀。	01a	文 殊 師 利 菩 薩 名 義 已 如 上 釋  次 下 皆 諮 求 法 要 恭 敬 之 儀  
ZH_T39_1795_01a:0530c27_13	在大眾中，即從座起，與一切凡聖同住平等法會，從法空之體起悲濟之用。	01a	在 大 眾 中  即 從 座 起  與 一 切 凡 聖 同 住 平 等 法 會  從 法 空 之 體 起 悲 濟 之 用  
ZH_T39_1795_01a:0530c29_4	頂禮佛足，以己最尊之頂，禮佛最卑之足，敬之至也。	01a	頂禮佛足  以 己 最 尊 之 頂  禮 佛 最 卑 之 足  敬 之 至 也  
ZH_T39_1795_01a:0531a01_1	敬是意業，意業無狀，故以身、口表之。	01a	敬 是 意 業  意 業 無 狀  故 以 身  口 表 之  
ZH_T39_1795_01a:0531a01_16	經標白言及下歎大悲，即口業矣。	01a	經 標 白 言 及 下 歎 大 悲  即 口 業 矣  
ZH_T39_1795_01a:0531a02_11	右繞隨順義也，表順覺性。	01a	右 繞 隨 順 義 也  表 順 覺 性  
ZH_T39_1795_01a:0531a04_3	三匝，顯佛一體三寶、三身、三德，表自願滅三道等。	01a	三 匝  顯 佛 一 體 三 寶  三 身  三 德  表 自 願 滅 三 道 等  
ZH_T39_1795_01a:0531a04_13	諸有三數，表義例知。	01a	諸 有 三 數  表 義 例 知  
ZH_T39_1795_01a:0531a05_6	長跪安危不易。	01a	長 跪 安 危 不 易  
ZH_T39_1795_01a:0531a06_11	叉手信解合體，心境交參。	01a	叉 手 信 解 合 體  心 境 交 參  
ZH_T39_1795_01a:0531a07_4	而白佛言：	01a	而 白 佛 言  
ZH_T39_1795_01a:0531a07_11	上皆經家綴緝。	01a	上 皆 經 家 綴 緝  
ZH_T39_1795_01a:0531a08_3	次下即菩薩正陳辭句。	01a	次 下 即 菩 薩 正 陳 辭 句  
ZH_T39_1795_01a:0531a08_6	文三：	01a	文 三  
ZH_T39_1795_01a:0531a08_14	一、問本起之心。	01a	一  問 本 起 之 心  
ZH_T39_1795_01a:0531a10_1	大悲諮求法要本為眾生，故偏舉大悲之德。	01a	大 悲 諮 求 法 要 本 為 眾 生  故 偏 舉 大 悲 之 德  
ZH_T39_1795_01a:0531a10_10	《六波羅蜜經》云：	01a	 六波羅蜜 經  云  
ZH_T39_1795_01a:0531a10_20	「云何大悲能除重擔？	01a	 云 何 大 悲 能 除 重 擔  
ZH_T39_1795_01a:0531a11_11	示勝義故，成就有情住法性故。	01a	示 勝 義 故  成 就 有 情 住 法 性 故  
ZH_T39_1795_01a:0531a12_2	」世尊！	01a	 世 尊  
ZH_T39_1795_01a:0531a12_17	第十號也，具上九號，為世所尊。	01a	第 十 號 也  具 上 九 號  為 世 所 尊  
ZH_T39_1795_01a:0531a13_8	願為此會平等法會。	01a	願 為 此 會 平 等 法 會  
ZH_T39_1795_01a:0531a14_10	諸來法眾，皆稱法性故。	01a	諸 來 法 眾  皆 稱 法 性 故  
ZH_T39_1795_01a:0531a15_10	說於指下所請宣說之法。	01a	說 於 指 下 所 請 宣 說 之 法  
ZH_T39_1795_01a:0531a16_14	如來本起佛昔根本所起最初之法。	01a	如 來 本 起 佛 昔 根 本 所 起 最 初 之 法  
ZH_T39_1795_01a:0531a17_11	清淨圓照本體，元無煩惱。	01a	清 淨 圓 照 本 體  元 無 煩 惱  
ZH_T39_1795_01a:0531a18_10	因地因行所依之心地也。	01a	因 地 因 行 所 依 之 心 地 也  
ZH_T39_1795_01a:0531a18_14	上文云：	01a	上 文 云  
ZH_T39_1795_01a:0531a19_5	「是諸眾生清淨覺地。	01a	 是 諸 眾 生 清 淨 覺 地  
ZH_T39_1795_01a:0531a20_2	」法行。	01a	 法 行  
ZH_T39_1795_01a:0531a20_8	稱真法之行。	01a	稱 真 法 之 行  
ZH_T39_1795_01a:0531a20_15	《大集經》說：	01a	 大 集 經  說  
ZH_T39_1795_01a:0531a22_18	「若有比丘讀誦如來十二部經，樂為四眾敷揚，廣說思惟其義，是名樂讀乃至是名思惟，不名法行。	01a	 若 有 比 丘 讀 誦 如 來 十二部經  樂 為 四 眾 敷 揚  廣 說 思 惟 其 義  是 名 樂 讀 乃 至 是 名 思 惟  不 名 法 行  
ZH_T39_1795_01a:0531a24_13	若有比丘能觀身心乃至境界都息，永離煩惱，其心寂靜，我則說之名為法行。	01a	若 有 比 丘 能 觀 身 心 乃 至 境 界 都 息  永 離 煩 惱  其 心 寂 靜  我 則 說 之 名 為 法 行  
ZH_T39_1795_01a:0531a25_5	」然菩薩所請說者，意云：	01a	 然 菩 薩 所 請 說 者  意 云  
ZH_T39_1795_01a:0531a26_3	夫求果者必觀於因，因若非真，果還是妄。	01a	夫 求 果 者 必 觀 於 因  因 若 非 真  果 還 是 妄  
ZH_T39_1795_01a:0531a27_7	如造真金佛像，先須辯得真金，成像之時體無增減。	01a	如 造 真 金 佛 像  先 須 辯 得 真 金  成 像 之 時 體 無 增 減  
ZH_T39_1795_01a:0531a28_3	故請說本起因地，為萬行所依也。	01a	故 請 說 本 起 因 地  為 萬 行 所 依 也  
ZH_T39_1795_01a:0531a28_8	下文佛答：	01a	下 文 佛 答  
ZH_T39_1795_01a:0531a29_13	「照圓淨覺，本無無明」等，為因體也，即前第一重了悟覺性。	01a	 照 圓 淨 覺  本 無 無 明  等  為 因 體 也  即 前 第 一 重 了 悟 覺 性  
ZH_T39_1795_01a:0531b01_1	二、問發心離病。	01a	二  問 發 心 離 病  
ZH_T39_1795_01a:0531b02_6	及說及有二義：	01a	及 說 及 有 二 義  
ZH_T39_1795_01a:0531b02_16	一簡前義，顯是二問；	01a	一 簡 前 義  顯 是 二 問  
ZH_T39_1795_01a:0531b03_16	二合集義，非但請說因地，亦及請說發心。	01a	二 合 集 義  非 但 請 說 因 地  亦 及 請 說 發 心  
ZH_T39_1795_01a:0531b05_8	菩薩於大乘中大乘之體是本、始覺，今請於覺悟心中說發心。	01a	菩 薩 於 大 乘 中 大 乘 之 體 是 本  始 覺  今 請 於 覺 悟 心 中 說 發 心  
ZH_T39_1795_01a:0531b06_14	發清淨心，即前第二發菩提心也。	01a	發 清 淨 心  即 前 第 二 發菩提心 也  
ZH_T39_1795_01a:0531b07_17	直心正念真如故清淨矣，故偈中直云菩提心也。	01a	直 心 正 念 真 如 故 清 淨 矣  故 偈 中 直 云 菩 提 心 也  
ZH_T39_1795_01a:0531b08_3	《華嚴》云：	01a	 華 嚴  云  
ZH_T39_1795_01a:0531b08_20	「忘失菩提心而修諸善根，魔所攝持。	01a	 忘 失 菩 提 心 而 修 諸 善 根  魔 所 攝 持  
ZH_T39_1795_01a:0531b10_1	」既為所攝，即過患眾多，故請發心因緣，令得永離。	01a	 既 為 所 攝  即 過 患 眾 多  故 請 發 心 因 緣  令 得 永 離  
ZH_T39_1795_01a:0531b11_7	且中間忘失善根，猶彼攝持，況都未發心諸行，豈離彼業？	01a	且 中 間 忘 失 善 根  猶 彼 攝 持  況 都 未 發 心 諸 行  豈 離 彼 業  
ZH_T39_1795_01a:0531b12_4	遠離諸病。	01a	遠 離 諸 病  
ZH_T39_1795_01a:0531b13_3	一發之後永無忘失，無忘失故魔惑不嬈。	01a	一 發 之 後 永 無 忘 失  無 忘 失 故 魔 惑 不 嬈  
ZH_T39_1795_01a:0531b13_7	下佛答：	01a	下 佛 答  
ZH_T39_1795_01a:0531b14_5	「有無俱離，覺照亦泯，能所絕等即離諸病。	01a	 有 無 俱 離  覺 照 亦 泯  能 所 絕 等 即 離 諸 病  
ZH_T39_1795_01a:0531b15_2	此乃不發一切心，名真發清淨心也。	01a	此 乃 不 發 一 切 心  名 真 發 清 淨 心 也  
ZH_T39_1795_01a:0531b15_11	」三、明遠被當來。	01a	 三  明 遠 被 當 來  
ZH_T39_1795_01a:0531b17_8	能使未來末世眾生佛滅度後，正法、像法各一千年，末法萬年。	01a	能 使 未 來 末 世 眾 生 佛 滅 度 後  正 法  像 法 各 一 千 年  末 法 萬 年  
ZH_T39_1795_01a:0531b18_13	末法即為末世，去聖遙遠，深可懸憂，故顯益中偏垂結指。	01a	末 法 即 為 末 世  去 聖 遙 遠  深 可 懸 憂  故 顯 益 中 偏 垂 結 指  
ZH_T39_1795_01a:0531b19_14	又初標此會，後結當來，影略而言，現未俱益。	01a	又 初 標 此 會  後 結 當 來  影 略 而 言  現 未 俱 益  
ZH_T39_1795_01a:0531b21_10	《金剛三昧經》中，解脫菩薩亦為末劫五濁眾生，請宣一味決定真實，令等同解脫。	01a	 金 剛 三 昧 經  中  解 脫 菩 薩 亦 為 末 劫 五 濁 眾 生  請 宣 一 味 決 定 真 實  令 等 同 解 脫  
ZH_T39_1795_01a:0531b22_9	求大乘者，不墮邪見。	01a	求 大 乘 者  不 墮 邪 見  
ZH_T39_1795_01a:0531b24_6	謂末法中正解難得，其有或恣心五欲、或宗習異道、或執滯二乘者，置之言外。	01a	謂 末 法 中 正 解 難 得  其 有 或 恣 心 五 欲  或 宗 習 異 道  或 執 滯 二 乘 者  置 之 言 外  
ZH_T39_1795_01a:0531b26_6	總有發意唯求大乘，若不聞此法門，亦墮邪見，離本心外別有所求，見妄、見真並為邪見。	01a	總 有 發 意 唯 求 大 乘  若 不 聞 此 法 門  亦 墮 邪 見  離 本 心 外 別 有 所 求  見 妄  見 真 並 為 邪 見  
ZH_T39_1795_01a:0531b26_12	後三展虔誠。	01a	後 三 展 虔 誠  
ZH_T39_1795_01a:0531b27_13	作是語已，正語而禮，非儀也。	01a	作是語已  正 語 而 禮  非 儀 也  
ZH_T39_1795_01a:0531b28_6	五體四支及頭。	01a	五 體 四 支 及 頭  
ZH_T39_1795_01a:0531b29_2	投地。	01a	投 地  
ZH_T39_1795_01a:0531b29_9	不唯拜手而已。	01a	不 唯 拜 手 而 已  
ZH_T39_1795_01a:0531c01_9	如是三請，終而復始。	01a	如 是 三 請  終 而 復 始  
ZH_T39_1795_01a:0531c01_19	若唯一度，未展虔誠；	01a	若 唯 一 度  未 展 虔 誠  
ZH_T39_1795_01a:0531c02_8	若過於三，禮煩則亂。	01a	若 過 於 三  禮 煩 則 亂  
ZH_T39_1795_01a:0531c02_19	故三周終始，顯示真心。	01a	故 三 周 終 始  顯 示 真 心  
ZH_T39_1795_01a:0531c03_8	佛雖已知，垂範應爾。	01a	佛 雖 已 知  垂 範 應 爾  
ZH_T39_1795_01a:0531c03_13	二、讚許。	01a	二  讚 許  
ZH_T39_1795_01a:0531c04_9	爾時，文殊禮畢之時。	01a	爾 時  文 殊 禮 畢 之 時  
ZH_T39_1795_01a:0531c05_10	世尊告文殊師利菩薩言：	01a	世 尊 告 文 殊 師 利 菩 薩 言  
ZH_T39_1795_01a:0531c05_15	先讚後許。	01a	先 讚 後 許  
ZH_T39_1795_01a:0531c06_3	「善哉！	01a	 善 哉  
ZH_T39_1795_01a:0531c06_6	善哉！	01a	善 哉  
ZH_T39_1795_01a:0531c06_14	」《智論》釋云：	01a	  智 論  釋 云  
ZH_T39_1795_01a:0531c06_25	「再言之者，善之至也。	01a	 再 言 之 者  善 之 至 也  
ZH_T39_1795_01a:0531c07_17	」大乘了義理合宣揚，針芥未投且默斯要。	01a	 大 乘 了 義 理 合 宣 揚  針 芥 未 投 且 默 斯 要  
ZH_T39_1795_01a:0531c08_18	既當嘉會，根熟咸臻，將演妙門，必資發問。	01a	既 當 嘉 會  根 熟 咸 臻  將 演 妙 門  必 資 發 問  
ZH_T39_1795_01a:0531c09_17	今之所請，實謂起予，利樂寔多，再言歎善。	01a	今 之 所 請  實 謂 起 予  利 樂 寔 多  再 言 歎 善  
ZH_T39_1795_01a:0531c10_8	「善順理男子剛斷！	01a	 善 順 理 男 子 剛 斷  
ZH_T39_1795_01a:0531c10_16	汝等」等諸菩薩。	01a	汝 等  等 諸 菩 薩  
ZH_T39_1795_01a:0531c11_5	雖一人之言，言，眾人之意也。	01a	雖 一 人 之 言  言  眾 人 之 意 也  
ZH_T39_1795_01a:0531c14_11	「乃能為諸菩薩，諮詢如來因地法行，及為末世一切眾生求大乘者，」此下乃至不墮邪見，牒所問辭，正述善之所以。	01a	 乃 能 為 諸 菩 薩  諮 詢 如 來 因 地 法 行  及 為 末 世 一 切 眾 生 求 大 乘 者   此 下 乃 至 不 墮 邪 見  牒 所 問 辭  正 述 善 之 所 以  
ZH_T39_1795_01a:0531c15_8	「得正」非住於法。	01a	 得 正  非 住 於 法  
ZH_T39_1795_01a:0531c16_12	「住」安心覺海，永息攀緣。	01a	 住  安 心 覺 海  永 息 攀 緣  
ZH_T39_1795_01a:0531c17_13	「持，」任持萬行，無漏無失。	01a	 持   任 持 萬 行  無 漏 無 失  
ZH_T39_1795_01a:0531c18_11	「不墮邪見，」釋成正字。	01a	 不 墮 邪 見   釋 成 正 字  
ZH_T39_1795_01a:0531c19_5	「汝今諦聽！	01a	 汝 今 諦 聽  
ZH_T39_1795_01a:0531c19_10	當為汝說。	01a	當 為 汝 說  
ZH_T39_1795_01a:0531c20_13	」許也，誡令審諦，勿雜餘緣，無以生滅心行聽實相法。	01a	 許 也  誡 令 審 諦  勿 雜 餘 緣  無 以 生 滅 心 行 聽 實 相 法  
ZH_T39_1795_01a:0531c20_20	《智論》偈云：	01a	 智 論  偈 云  
ZH_T39_1795_01a:0531c21_14	「聽者端視如渴飲，一心入於語義中。	01a	 聽 者 端 視 如 渴 飲  一 心 入 於 語 義 中  
ZH_T39_1795_01a:0531c22_11	踊躍聞法心悲喜，如是之人可為說。	01a	踊 躍 聞 法 心 悲 喜  如 是 之 人 可 為 說  
ZH_T39_1795_01a:0531c22_17	」三、佇聽。	01a	 三  佇 聽  
ZH_T39_1795_01a:0531c23_6	時，佛讚許時。	01a	時  佛 讚 許 時  
ZH_T39_1795_01a:0531c25_1	文殊師利菩薩奉教歡喜，及諸大眾默然而聽。	01a	文 殊 師 利 菩 薩 奉 教 歡 喜  及 諸 大 眾 默 然 而 聽  
ZH_T39_1795_01a:0531c25_11	既蒙許說，願樂欲聞。	01a	既 蒙 許 說  願 樂 欲 聞  
ZH_T39_1795_01a:0531c26_5	潔已虛心、收視反聽而寂默也。	01a	潔 已 虛 心  收 視 反 聽 而 寂 默 也  
ZH_T39_1795_01a:0531c26_19	讚許佇聽之文，下十一段皆同。	01a	讚 許 佇 聽 之 文  下 十 一 段 皆 同  
ZH_T39_1795_01a:0531c27_14	此釋四正說，下十段文皆有其二：	01a	此 釋 四 正 說  下 十 段 文 皆 有 其 二  
ZH_T39_1795_01a:0531c28_2	初長行、後偈諷。	01a	初 長 行  後 偈 諷  
ZH_T39_1795_01a:0531c28_7	今初分四：	01a	今 初 分 四  
ZH_T39_1795_01a:0531c29_10	一標示真宗、二推窮妄宰、三釋成因地、四結牒問辭。	01a	一 標 示 真 宗  二 推 窮 妄 宰  三 釋 成 因 地  四 結 牒 問 辭  
ZH_T39_1795_01a:0531c29_15	一中又二：	01a	一 中 又 二  
ZH_T39_1795_01a:0532a01_9	初明本有覺心、後明悟則成佛。	01a	初 明 本 有 覺 心  後 明 悟 則 成 佛  
ZH_T39_1795_01a:0532a01_14	初中又二：	01a	初 中 又 二  
ZH_T39_1795_01a:0532a01_20	一、示本體。	01a	一  示 本 體  
ZH_T39_1795_01a:0532a02_4	「善男子！	01a	 善 男 子  
ZH_T39_1795_01a:0532a03_1	無上法王」佛也，於法自在更無有上。	01a	無 上 法 王  佛 也  於 法 自 在 更 無 有 上  
ZH_T39_1795_01a:0532a04_16	然雖無一眾生而不具有圓覺，且塵經未出，寶藏猶薶，既不自知，宛受貧苦。	01a	然 雖 無 一 眾 生 而 不 具 有 圓 覺  且 塵 經 未 出  寶 藏 猶 薶  既 不 自 知  宛 受 貧 苦  
ZH_T39_1795_01a:0532a05_10	唯佛全得其用故，但標大覺有之。	01a	唯 佛 全 得 其 用 故  但 標 大 覺 有 之  
ZH_T39_1795_01a:0532a06_8	「有大」當體無邊。	01a	 有 大  當 體 無 邊  
ZH_T39_1795_01a:0532a08_11	「陀羅尼」此云總持，謂圓覺體中有塵沙德用，從本已來持之不失故。	01a	 陀 羅 尼  此 云 總 持  謂 圓 覺 體 中 有 塵 沙 德 用  從 本 已 來 持 之 不 失 故  
ZH_T39_1795_01a:0532a09_13	然總持有三，謂多字、一字、無字，今即無字也。	01a	然 總 持 有 三  謂 多 字  一 字  無 字  今 即 無 字 也  
ZH_T39_1795_01a:0532a10_4	故《大寶積經．陀羅尼品》云：	01a	故  大 寶 積 經  陀 羅 尼 品  云  
ZH_T39_1795_01a:0532a12_8	「如來之智攝諸善巧，所有宣說無不清淨，無有少法所得，皆歸於空，乃至此是諸菩薩等入陀羅尼門。	01a	 如 來 之 智 攝 諸 善 巧  所 有 宣 說 無 不 清 淨  無 有 少 法 所 得  皆 歸 於 空  乃 至 此 是 諸 菩 薩 等 入 陀羅尼門  
ZH_T39_1795_01a:0532a13_4	」若據《智論》，即云「陀隣尼」，梵音小異。	01a	 若 據  智 論   即 云  陀 隣 尼   梵 音 小 異  
ZH_T39_1795_01a:0532a14_16	爾論自翻為能持，亦云能遮，謂種種善法持令不失，惡不善心遮令不生。	01a	爾 論 自 翻 為 能 持  亦 云 能 遮  謂 種 種 善 法 持 令 不 失  惡 不 善 心 遮 令 不 生  
ZH_T39_1795_01a:0532a15_17	既言持善遮惡，即是萬行之本，故此標之矣。	01a	既 言 持 善 遮 惡  即 是 萬 行 之 本  故 此 標 之 矣  
ZH_T39_1795_01a:0532a16_8	「門，」出入義也。	01a	 門   出 入 義 也  
ZH_T39_1795_01a:0532a18_1	出者，一切染淨諸法皆從中出故，次文云「流出一切」等，下說「生幻化無明」等。	01a	出 者  一 切 染 淨 諸 法 皆 從 中 出 故  次 文 云  流 出 一 切  等  下 說  生 幻 化 無 明  等  
ZH_T39_1795_01a:0532a19_7	入者，若了悟圓覺體用，則百千萬法悉皆悟入，故下文云：	01a	入 者  若 了 悟 圓 覺 體 用  則 百 千 萬 法 悉 皆 悟 入  故 下 文 云  
ZH_T39_1795_01a:0532a20_3	「覺圓明故顯心清淨，乃至遍滿」等。	01a	 覺 圓 明 故 顯 心 清 淨  乃 至 遍 滿  等  
ZH_T39_1795_01a:0532a20_17	是知欲了萬法，須從圓覺中入。	01a	是 知 欲 了 萬 法  須 從 圓 覺 中 入  
ZH_T39_1795_01a:0532a21_11	又從本起末為出，攝末歸本為入。	01a	又 從 本 起 末 為 出  攝 末 歸 本 為 入  
ZH_T39_1795_01a:0532a22_2	又迷之則出，悟之則入。	01a	又 迷 之 則 出  悟 之 則 入  
ZH_T39_1795_01a:0532a22_12	有出入義，故名為門。	01a	有 出 入 義  故 名 為 門  
ZH_T39_1795_01a:0532a23_21	此中門者是根本義，不同世法門淺室深，故《寶積經》連前次云：	01a	此 中 門 者 是 根 本 義  不 同 世 法 門 淺 室 深  故  寶 積 經  連 前 次 云  
ZH_T39_1795_01a:0532a24_14	「由是門故，出生廣大差別覺慧。	01a	 由 是 門 故  出 生 廣 大 差 別 覺 慧  
ZH_T39_1795_01a:0532a25_6	」此則無門之門，門清淨故。	01a	 此 則 無 門 之 門  門 清 淨 故  
ZH_T39_1795_01a:0532a25_16	形相門者，則為非門。	01a	形 相 門 者  則 為 非 門  
ZH_T39_1795_01a:0532a26_19	所言門者，猶如虛空，一切諸法依於虛空而有生滅。	01a	所 言 門 者  猶如虛空  一切諸法 依 於 虛 空 而 有 生 滅  
ZH_T39_1795_01a:0532a27_4	又荷澤云：	01a	又 荷 澤 云  
ZH_T39_1795_01a:0532a27_14	「知之一字眾妙之門。	01a	 知 之 一 字 眾 妙 之 門  
ZH_T39_1795_01a:0532a27_21	」皆說根本矣。	01a	 皆 說 根 本 矣  
ZH_T39_1795_01a:0532a28_20	「名為圓覺，」上但述義相，今則正指法體也。	01a	 名 為 圓 覺   上 但 述 義 相  今 則 正 指 法 體 也  
ZH_T39_1795_01a:0532a29_6	已如題中所釋。	01a	已 如 題 中 所 釋  
ZH_T39_1795_01a:0532a29_12	二、彰德用。	01a	二  彰 德 用  
ZH_T39_1795_01a:0532b03_3	「流出」非別有法從中流出於外，但依覺性顯示諸門功德無有窮盡、應用無有疲厭，名為流出。	01a	 流 出  非 別 有 法 從 中 流 出 於 外  但 依 覺 性 顯 示 諸 門 功 德 無 有 窮 盡  應 用 無 有 疲 厭  名 為 流 出  
ZH_T39_1795_01a:0532b03_7	故論云：	01a	故 論 云  
ZH_T39_1795_01a:0532b04_3	「若心有動則有過恒沙等妄染之義。	01a	 若 心 有 動 則 有 過 恒 沙 等 妄 染 之 義  
ZH_T39_1795_01a:0532b05_9	」對此義故，心性無動則有過恒沙等諸淨功德相義示現爾。	01a	 對 此 義 故  心 性 無 動 則 有 過 恒 沙 等 諸 淨 功 德 相 義 示 現 爾  
ZH_T39_1795_01a:0532b07_6	「一切總標清淨」簡諸有漏，有漏之法皆真理故，性本無故。	01a	 一 切 總 標 清 淨  簡 諸 有 漏  有 漏 之 法 皆 真 理 故  性 本 無 故  
ZH_T39_1795_01a:0532b08_20	「真如、」圓覺自性本無偽妄變異，即是真如。	01a	 真 如   圓 覺 自 性 本 無 偽 妄 變 異  即 是 真 如  
