segmentnr	original	folio	stemmed
ZH_T33_1716_05b:0745a08_13	若三智在三心、屬三人，是則為麁。	05b	若 三 智 在 三 心  屬 三 人  是 則 為 麁  
ZH_T33_1716_05b:0745a09_11	三智在一心中，不縱不橫，是則理妙。	05b	三 智 在 一 心 中  不 縱 不 橫  是 則 理 妙  
ZH_T33_1716_05b:0745a09_20	五品，觀行三般若。	05b	五 品  觀 行 三 般 若  
ZH_T33_1716_05b:0745a10_8	六根淨，相似三般若。	05b	六 根 淨  相 似 三 般 若  
ZH_T33_1716_05b:0745a10_18	四十心，分真三般若。	05b	四 十 心  分 真 三 般 若  
ZH_T33_1716_05b:0745a11_6	妙覺，究竟三般若也。	05b	妙 覺  究 竟 三 般 若 也  
ZH_T33_1716_05b:0745a12_4	五、類通三菩提者，真性軌即實相菩提；	05b	五  類 通 三 菩 提 者  真 性 軌 即 實 相 菩 提  
ZH_T33_1716_05b:0745a12_13	觀照軌即實智菩提；	05b	觀 照 軌 即 實 智 菩 提  
ZH_T33_1716_05b:0745a13_2	資成軌方便菩提。	05b	資 成 軌 方 便 菩 提  
ZH_T33_1716_05b:0745a13_7	故下文云：	05b	故 下 文 云  
ZH_T33_1716_05b:0745a14_2	「我先不言汝等皆得阿耨三菩提。	05b	 我 先 不 言 汝 等 皆 得 阿 耨 三 菩 提  
ZH_T33_1716_05b:0745a15_2	」「非實、非虛、非如、非異，不如三界，見於三界。	05b	  非 實  非 虛  非 如  非 異  不 如 三 界  見 於 三 界  
ZH_T33_1716_05b:0745a15_9	」即實相菩提。	05b	 即 實 相 菩 提  
ZH_T33_1716_05b:0745a15_21	「我成道已來，甚大久遠。	05b	 我 成 道 已 來  甚 大 久 遠  
ZH_T33_1716_05b:0745a16_4	」即實智菩提。	05b	 即 實 智 菩 提  
ZH_T33_1716_05b:0745a17_1	「我說少出家，近伽耶城，得三菩提。	05b	 我 說 少 出 家  近 伽 耶 城  得 三 菩 提  
ZH_T33_1716_05b:0745a17_8	」即方便菩提。	05b	 即 方 便 菩 提  
ZH_T33_1716_05b:0745a18_10	若就弟子明三菩提者，「若我遇眾生，盡教以佛道。	05b	若 就 弟 子 明 三 菩 提 者   若 我 遇 眾 生  盡 教 以 佛 道  
ZH_T33_1716_05b:0745a18_17	」即實相菩提。	05b	 即 實 相 菩 提  
ZH_T33_1716_05b:0745a19_9	「安住實智中，我定當作佛。	05b	 安 住 實 智 中  我 定 當 作 佛  
ZH_T33_1716_05b:0745a19_13	」又云：	05b	 又 云  
ZH_T33_1716_05b:0745a20_4	「佛子行道已，來世得作佛。	05b	 佛 子 行 道 已  來 世 得 作 佛  
ZH_T33_1716_05b:0745a20_16	」「乘是寶乘，直至道場。	05b	  乘 是 寶 乘  直 至 道 場  
ZH_T33_1716_05b:0745a21_4	」即是修成實智菩提。	05b	 即 是 修 成 實 智 菩 提  
ZH_T33_1716_05b:0745a21_15	授八相記，即方便菩提。	05b	授 八 相 記  即 方 便 菩 提  
ZH_T33_1716_05b:0745a22_6	不一異者，名之為如。	05b	不 一 異 者  名 之 為 如  
ZH_T33_1716_05b:0745a22_18	不決了名麁，決了名為妙。	05b	不 決 了 名 麁  決 了 名 為 妙  
ZH_T33_1716_05b:0745a23_9	一切眾生，理性菩提。	05b	一 切 眾 生  理 性 菩 提  
ZH_T33_1716_05b:0745a23_17	五品，名字菩提。	05b	五 品  名 字 菩 提  
ZH_T33_1716_05b:0745a24_3	六根，相似菩提。	05b	六 根  相 似 菩 提  
ZH_T33_1716_05b:0745a24_13	四十一位，分真菩提。	05b	四 十 一 位  分 真 菩 提  
ZH_T33_1716_05b:0745a25_2	妙覺，究竟菩提云云。	05b	妙 覺  究 竟 菩 提 云 云  
ZH_T33_1716_05b:0745a25_17	六、類通三大乘者，真性即理乘；	05b	六  類 通 三 大 乘 者  真 性 即 理 乘  
ZH_T33_1716_05b:0745a26_2	觀照即隨乘；	05b	觀 照 即 隨 乘  
ZH_T33_1716_05b:0745a26_8	資成即得乘。	05b	資 成 即 得 乘  
ZH_T33_1716_05b:0745a26_13	故下文云：	05b	故 下 文 云  
ZH_T33_1716_05b:0745a27_11	「佛自住大乘，如其所得法，定慧力莊嚴。	05b	 佛 自 住 大 乘  如 其 所 得 法  定 慧 力 莊 嚴  
ZH_T33_1716_05b:0745a27_19	」住大乘即理乘；	05b	 住 大 乘 即 理 乘  
ZH_T33_1716_05b:0745a28_6	定慧莊嚴即隨乘；	05b	定 慧 莊 嚴 即 隨 乘  
ZH_T33_1716_05b:0745a28_13	所得法即得乘。	05b	所 得 法 即 得 乘  
ZH_T33_1716_05b:0745a29_3	「佛自住大乘」是理乘；	05b	 佛 自 住 大 乘  是 理 乘  
ZH_T33_1716_05b:0745a29_14	「於道場知已」是隨乘；	05b	 於 道 場 知 已  是 隨 乘  
ZH_T33_1716_05b:0745b01_2	「導師方便說」是得乘。	05b	 導 師 方 便 說  是 得 乘  
ZH_T33_1716_05b:0745b01_8	又「舍利弗！	05b	又  舍 利 弗  
ZH_T33_1716_05b:0745b01_18	以本願故，說三乘法。	05b	以 本 願 故  說 三 乘 法  
ZH_T33_1716_05b:0745b02_4	」是得乘、隨乘。	05b	 是 得 乘  隨 乘  
ZH_T33_1716_05b:0745b02_20	又，「是乘微妙清淨第一」是理乘。	05b	又   是 乘 微 妙 清 淨 第 一  是 理 乘  
ZH_T33_1716_05b:0745b03_6	「於一佛乘」是理乘；	05b	 於 一 佛 乘  是 理 乘  
ZH_T33_1716_05b:0745b03_19	「分別說三」是得乘、隨乘。	05b	 分 別 說 三  是 得 乘  隨 乘  
ZH_T33_1716_05b:0745b04_12	不縱不橫妙，開麁妙、歷七位云云。	05b	不 縱 不 橫 妙  開 麁 妙  歷 七 位 云 云  
ZH_T33_1716_05b:0745b04_19	五品，名字乘。	05b	五 品  名 字 乘  
ZH_T33_1716_05b:0745b05_3	六根，相似乘。	05b	六 根  相 似 乘  
ZH_T33_1716_05b:0745b05_12	四十一位，分真乘。	05b	四 十 一 位  分 真 乘  
ZH_T33_1716_05b:0745b05_21	妙覺，究竟乘云云。	05b	妙 覺  究 竟 乘 云 云  
ZH_T33_1716_05b:0745b06_12	七、類通三身者，真性軌即法身；	05b	七  類 通 三 身 者  真 性 軌 即 法 身  
ZH_T33_1716_05b:0745b06_18	觀照即報身；	05b	觀 照 即 報 身  
ZH_T33_1716_05b:0745b07_4	資成即應身。	05b	資 成 即 應 身  
ZH_T33_1716_05b:0745b07_13	若《新金光明》云：	05b	若  新 金 光 明  云  
ZH_T33_1716_05b:0745b08_2	「依於法身，得有報身；	05b	 依 於 法 身  得 有 報 身  
ZH_T33_1716_05b:0745b08_12	依於報身，得有應身。	05b	依 於 報 身  得 有 應 身  
ZH_T33_1716_05b:0745b09_9	」此即如前所明，依於境妙，得有智妙；	05b	 此 即 如 前 所 明  依 於 境 妙  得 有 智 妙  
ZH_T33_1716_05b:0745b10_1	依於智妙，得有行妙。	05b	依 於 智 妙  得 有 行 妙  
ZH_T33_1716_05b:0745b10_5	彼文云：	05b	彼 文 云  
ZH_T33_1716_05b:0745b11_4	「佛真法身，猶如虛空，應物現形，如水中月。	05b	 佛 真 法 身  猶如虛空  應 物 現 形  如水中月  
ZH_T33_1716_05b:0745b11_11	」報身即天月。	05b	 報 身 即 天 月  
ZH_T33_1716_05b:0745b11_15	此文云：	05b	此 文 云  
ZH_T33_1716_05b:0745b12_13	「佛自住大乘」即是實相之身，猶如虛空。	05b	 佛 自 住 大 乘  即 是 實 相 之 身  猶如虛空  
ZH_T33_1716_05b:0745b13_8	「定慧力莊嚴」慧如天月，定如水月。	05b	 定 慧 力 莊 嚴  慧 如 天 月  定 如 水 月  
ZH_T33_1716_05b:0745b13_11	又云：	05b	又 云  
ZH_T33_1716_05b:0745b14_5	「唯佛與佛，乃能究盡諸法實相。	05b	 唯 佛 與 佛  乃 能 究 盡 諸法實相  
ZH_T33_1716_05b:0745b14_11	」即是法身。	05b	 即 是 法 身  
ZH_T33_1716_05b:0745b15_2	「我所得智慧，微妙最第一。	05b	 我 所 得 智 慧  微 妙 最 第 一  
ZH_T33_1716_05b:0745b15_8	」即是報身。	05b	 即 是 報 身  
ZH_T33_1716_05b:0745b15_19	「名稱普聞」即是應身。	05b	 名稱普聞  即 是 應 身  
ZH_T33_1716_05b:0745b16_8	又，非生、現生等，是應身也。	05b	又  非 生  現 生 等  是 應 身 也  
ZH_T33_1716_05b:0745b16_20	或示己身，即法身、報身。	05b	或 示 己 身  即 法 身  報 身  
ZH_T33_1716_05b:0745b17_8	或示他身，即報、應。	05b	或 示 他 身  即 報  應  
ZH_T33_1716_05b:0745b18_4	「我以相嚴身，光明照十方，為說實相印。	05b	 我 以 相 嚴 身  光 明 照 十 方  為 說 實 相 印  
ZH_T33_1716_05b:0745b18_12	」實相印即法身；	05b	 實 相 印 即 法 身  
ZH_T33_1716_05b:0745b18_19	照十方即應身；	05b	照 十 方 即 應 身  
ZH_T33_1716_05b:0745b19_5	相嚴身即報身。	05b	相 嚴 身 即 報 身  
ZH_T33_1716_05b:0745b19_19	又「深達罪福相，遍照於十方。	05b	又  深 達 罪 福 相  遍 照 於 十 方  
ZH_T33_1716_05b:0745b20_2	」即報身；	05b	 即 報 身  
ZH_T33_1716_05b:0745b20_13	「微妙淨法身」即法身；	05b	 微 妙 淨 法 身  即 法 身  
ZH_T33_1716_05b:0745b21_1	「具相三十二」即應身。	05b	 具 相 三 十 二  即 應 身  
ZH_T33_1716_05b:0745b21_19	三軌名異，義即三身，故《普賢觀》云：	05b	三 軌 名 異  義 即 三 身  故  普 賢 觀  云  
ZH_T33_1716_05b:0745b22_6	「佛三種身，從方等生。	05b	 佛 三 種 身  從 方 等 生  
ZH_T33_1716_05b:0745b22_15	」《法界性論》云：	05b	  法 界 性 論  云  
ZH_T33_1716_05b:0745b23_16	「水銀和真金，能塗諸色像，功德和法身，處處應現往。	05b	 水 銀 和 真 金  能 塗 諸 色 像  功 德 和 法 身  處 處 應 現 往  
ZH_T33_1716_05b:0745b24_16	」若此三身不縱不橫，妙決了三身入法身妙。	05b	 若 此 三 身 不 縱 不 橫  妙 決 了 三 身 入 法 身 妙  
ZH_T33_1716_05b:0745b25_5	歷七位妙云云。	05b	歷 七 位 妙 云 云  
ZH_T33_1716_05b:0745b25_18	八、類通三涅槃者，地人言：	05b	八  類 通 三 涅 槃 者  地 人 言  
ZH_T33_1716_05b:0745b26_6	「但有性淨、方便淨。	05b	 但 有 性 淨  方 便 淨  
ZH_T33_1716_05b:0745b26_15	實相名為性淨涅槃；	05b	實 相 名 為 性 淨 涅 槃  
ZH_T33_1716_05b:0745b27_6	修因所成為方便淨涅槃。	05b	修 因 所 成 為 方 便 淨 涅 槃  
ZH_T33_1716_05b:0745b28_13	」今以理性為性淨涅槃，修因所成為圓淨涅槃，此則義便；	05b	 今 以 理 性 為 性 淨 涅 槃  修 因 所 成 為 圓 淨 涅 槃  此 則 義 便  
ZH_T33_1716_05b:0745b29_9	薪盡火滅為方便淨涅槃，此文便。	05b	薪 盡 火 滅 為 方 便 淨 涅 槃  此 文 便  
ZH_T33_1716_05b:0745c01_14	若將修因所成為方便涅槃者，以薪盡火滅為何等涅槃？	05b	若 將 修 因 所 成 為 方 便 涅 槃 者  以 薪 盡 火 滅 為 何 等 涅 槃  
ZH_T33_1716_05b:0745c02_12	故知應有三涅槃，三涅槃即是三軌。	05b	故 知 應 有 三 涅 槃  三 涅 槃 即 是 三 軌  
ZH_T33_1716_05b:0745c02_15	文云：	05b	文 云  
ZH_T33_1716_05b:0745c03_8	「是法不可示，言辭相寂滅。	05b	 是 法 不 可 示  言 辭 相 寂 滅  
ZH_T33_1716_05b:0745c03_12	」又云：	05b	 又 云  
ZH_T33_1716_05b:0745c04_3	「諸法從本來，常自寂滅相。	05b	 諸 法 從 本 來  常 自 寂 滅 相  
ZH_T33_1716_05b:0745c04_10	」是性淨涅槃。	05b	 是 性 淨 涅 槃  
ZH_T33_1716_05b:0745c04_13	又云：	05b	又 云  
ZH_T33_1716_05b:0745c05_10	「皆以如來滅度而滅度之」即圓淨涅槃。	05b	 皆 以 如 來 滅 度 而 滅 度 之  即 圓 淨 涅 槃  
ZH_T33_1716_05b:0745c05_13	又云：	05b	又 云  
ZH_T33_1716_05b:0745c06_3	「我成佛已來，甚大久遠。	05b	 我 成佛已來  甚 大 久 遠  
ZH_T33_1716_05b:0745c07_2	」久修業所得，慧光照無量，亦是圓淨涅槃。	05b	 久 修 業 所 得  慧 光 照 無 量  亦 是 圓 淨 涅 槃  
ZH_T33_1716_05b:0745c08_12	數數唱生，處處現滅，於此夜滅度，如薪盡火滅，豈非方便淨涅槃？	05b	數 數 唱 生  處 處 現 滅  於 此 夜 滅 度  如 薪 盡 火 滅  豈 非 方 便 淨 涅 槃  
ZH_T33_1716_05b:0745c09_9	《大經》題稱「大般涅槃」，翻為大滅度。	05b	 大 經  題 稱  大 般 涅 槃   翻 為 大 滅 度  
ZH_T33_1716_05b:0745c10_1	大者，其性廣博，即據性淨。	05b	大 者  其 性 廣 博  即 據 性 淨  
ZH_T33_1716_05b:0745c10_19	度者，到於彼岸，智慧滿足，即據圓淨。	05b	度 者  到 於 彼 岸  智 慧 滿 足  即 據 圓 淨  
ZH_T33_1716_05b:0745c11_17	滅者，煩惱永盡，斷德成就，即據方便淨。	05b	滅 者  煩 惱 永 盡  斷 德 成 就  即 據 方 便 淨  
ZH_T33_1716_05b:0745c12_7	此三涅槃，即是三軌也。	05b	此 三 涅 槃  即 是 三 軌 也  
ZH_T33_1716_05b:0745c13_2	九、類通一體三寶者，真性即法寶；	05b	九  類 通 一 體 三 寶 者  真 性 即 法 寶  
ZH_T33_1716_05b:0745c13_8	觀照即佛寶；	05b	觀 照 即 佛 寶  
ZH_T33_1716_05b:0745c13_14	資成即僧寶。	05b	資 成 即 僧 寶  
ZH_T33_1716_05b:0745c14_3	故法性不動名不覺；	05b	故 法 性 不 動 名 不 覺  
ZH_T33_1716_05b:0745c14_14	佛智契理，故佛名為覺。	05b	佛 智 契 理  故 佛 名 為 覺  
ZH_T33_1716_05b:0745c15_4	事和、理和，故僧名和合。	05b	事 和  理 和  故 僧 名 和 合  
ZH_T33_1716_05b:0745c15_10	《思益》云：	05b	 思 益  云  
ZH_T33_1716_05b:0745c15_17	「知覺名為佛；	05b	 知 覺 名 為 佛  
ZH_T33_1716_05b:0745c16_1	知離名為法；	05b	知 離 名 為 法  
ZH_T33_1716_05b:0745c16_7	知無名為僧。	05b	知 無 名 為 僧  
ZH_T33_1716_05b:0745c16_15	」此是一體三寶。	05b	 此 是 一 體 三 寶  
ZH_T33_1716_05b:0745c16_20	故下文云：	05b	故 下 文 云  
ZH_T33_1716_05b:0745c17_11	「佛自住大乘」佛是佛寶；	05b	 佛 自 住 大 乘  佛 是 佛 寶  
ZH_T33_1716_05b:0745c17_17	大乘是法寶；	05b	大 乘 是 法 寶  
ZH_T33_1716_05b:0745c18_8	「如其所得法，以此度眾生。	05b	 如 其 所 得 法  以 此 度 眾 生  
ZH_T33_1716_05b:0745c19_6	」即是與理和，復與眾生和，即是僧寶。	05b	 即 是 與 理 和  復 與 眾 生 和  即 是 僧 寶  
ZH_T33_1716_05b:0745c19_18	「世間相常住」，名法寶；	05b	 世 間 相 常 住   名 法 寶  
ZH_T33_1716_05b:0745c20_6	「於道場知已」，名佛寶；	05b	 於 道 場 知 已   名 佛 寶  
ZH_T33_1716_05b:0745c21_6	「導師方便說」上與理和，下與眾生和，名僧寶。	05b	 導 師 方 便 說  上 與 理 和  下 與 眾 生 和  名 僧 寶  
ZH_T33_1716_05b:0745c22_14	一體三寶，非一之一，不三之三，此之三一，不縱不橫，稱之為妙。	05b	一 體 三 寶  非 一 之 一  不 三 之 三  此 之 三 一  不 縱 不 橫  稱 之 為 妙  
ZH_T33_1716_05b:0745c22_20	歷七位云云。	05b	歷 七 位 云 云  
ZH_T33_1716_05b:0745c23_20	十、類通三德者，《大經》三德，共成大涅槃。	05b	十  類 通 三 德 者   大 經  三 德  共 成 大 涅 槃  
ZH_T33_1716_05b:0745c24_7	此經三軌，共成大乘。	05b	此 經 三 軌  共 成 大 乘  
ZH_T33_1716_05b:0745c24_18	彼明法身德，此云實相。	05b	彼 明 法 身 德  此 云 實 相  
ZH_T33_1716_05b:0745c25_1	彼云：	05b	彼 云  
ZH_T33_1716_05b:0745c26_6	「佛性者亦一」一切眾生悉一乘故，亦是指實相為一乘。	05b	 佛 性 者 亦 一  一 切 眾 生 悉 一 乘 故  亦 是 指 實 相 為 一 乘  
ZH_T33_1716_05b:0745c26_13	彼處明般若德；	05b	彼 處 明 般 若 德  
ZH_T33_1716_05b:0745c27_7	此經明其智慧門難解難入。	05b	此 經 明 其 智 慧 門 難解難入  
ZH_T33_1716_05b:0745c28_19	「我所得智慧，微妙最第一」乃至「決了聲聞法，是諸經之王」皆是般若。	05b	 我 所 得 智 慧  微 妙 最 第 一  乃 至  決 了 聲 聞 法  是 諸 經 之 王  皆 是 般 若  
ZH_T33_1716_05b:0745c29_5	彼經明解脫德；	05b	彼 經 明 解 脫 德  
ZH_T33_1716_05b:0746a03_2	此經明數數示現，現生現滅，隨所調伏眾生之處，自既無累，令他解脫，乃至收取萬善事中功德悉得證果，豈非解脫？	05b	此 經 明 數 數 示 現  現 生 現 滅  隨 所 調 伏 眾 生 之 處  自 既 無 累  令 他 解 脫  乃 至 收 取 萬 善 事 中 功 德 悉 得 證 果  豈 非 解 脫  
ZH_T33_1716_05b:0746a04_7	二經義合，碌碌之徒，隨名異解，譬聞天帝，不識憍尸。	05b	二 經 義 合  碌 碌 之 徒  隨 名 異 解  譬 聞 天 帝  不 識 憍 尸  
ZH_T33_1716_05b:0746a05_7	唯知《涅槃》佛性之文，不見雙樹有一乘之旨。	05b	唯 知  涅 槃  佛 性 之 文  不 見 雙 樹 有 一 乘 之 旨  
ZH_T33_1716_05b:0746a06_2	彼文親說佛性亦一，一即一乘。	05b	彼 文 親 說 佛 性 亦 一  一 即 一 乘  
ZH_T33_1716_05b:0746a06_6	而人云：	05b	而 人 云  
ZH_T33_1716_05b:0746a07_4	「此乃《涅槃》一乘是佛性，《法華》一乘非佛性。	05b	 此 乃  涅 槃  一 乘 是 佛 性   法 華  一 乘 非 佛 性  
ZH_T33_1716_05b:0746a08_4	」若言《法華》不明佛性者，《涅槃》不應遙指云：	05b	 若 言  法 華  不 明 佛 性 者   涅 槃  不 應 遙 指 云  
ZH_T33_1716_05b:0746a09_17	「八千聲聞於法華中，得受記莂，如秋收冬藏，見如來性，更無所作。	05b	 八 千 聲 聞 於 法 華 中  得 受 記 莂  如 秋 收 冬 藏  見 如 來 性  更 無 所 作  
ZH_T33_1716_05b:0746a10_1	」而人云：	05b	 而 人 云  
ZH_T33_1716_05b:0746a10_20	「《涅槃》有遙指之文，此中無佛性之語。	05b	  涅 槃  有 遙 指 之 文  此 中 無 佛 性 之 語  
ZH_T33_1716_05b:0746a11_3	」今據此文：	05b	 今 據 此 文  
ZH_T33_1716_05b:0746a11_16	「種種性相義，而我皆已見。	05b	 種 種 性 相 義  而 我 皆 已 見  
ZH_T33_1716_05b:0746a12_9	」既言種種，何獨簡於佛性耶？	05b	 既 言 種 種  何 獨 簡 於 佛 性 耶  
ZH_T33_1716_05b:0746a12_18	又，「世間相常住。	05b	又   世 間 相 常 住  
ZH_T33_1716_05b:0746a13_9	於道場知已，導師方便說。	05b	於 道 場 知 已  導 師 方 便 說  
ZH_T33_1716_05b:0746a13_18	」豈非佛性之文耶？	05b	 豈 非 佛 性 之 文 耶  
ZH_T33_1716_05b:0746a14_1	《論》云：	05b	 論  云  
ZH_T33_1716_05b:0746a14_9	「佛性水常不輕。	05b	 佛 性 水 常 不 輕  
ZH_T33_1716_05b:0746a14_17	」知眾生有佛性。	05b	 知 眾 生 有 佛 性  
ZH_T33_1716_05b:0746a15_6	又《涅槃》三德為祕密藏。	05b	又  涅 槃  三 德 為 祕 密 藏  
ZH_T33_1716_05b:0746a16_14	安置諸子祕密藏中，我亦不久當入其中，此即自他俱入祕密。	05b	安 置 諸 子 祕 密 藏 中  我 亦 不 久 當 入 其 中  此 即 自 他 俱 入 祕 密  
ZH_T33_1716_05b:0746a16_18	此經云：	05b	此 經 云  
ZH_T33_1716_05b:0746a17_12	「佛自住大乘，以此度眾生。	05b	 佛 自 住 大 乘  以 此 度 眾 生  
ZH_T33_1716_05b:0746a18_16	終不以小乘濟度諸眾生，悉以如來滅度而滅度之。	05b	終 不 以 小 乘 濟 度 諸 眾 生  悉 以 如 來 滅 度 而 滅 度 之  
ZH_T33_1716_05b:0746a19_9	」如是自他俱入如來滅度。	05b	 如 是 自 他 俱 入 如 來 滅 度  
ZH_T33_1716_05b:0746a20_4	滅度秖是涅槃，涅槃秖是祕藏。	05b	滅 度 秖 是 涅 槃  涅 槃 秖 是 祕 藏  
ZH_T33_1716_05b:0746a20_10	《釋論》云：	05b	 釋 論  云  
ZH_T33_1716_05b:0746a21_3	「《法華》為祕藏，兩經文義宛宛恒同。	05b	  法 華  為 祕 藏  兩 經 文 義 宛 宛 恒 同  
ZH_T33_1716_05b:0746a21_14	」何故諸人，苟欲抗異？	05b	 何 故 諸 人  苟 欲 抗 異  
ZH_T33_1716_05b:0746a22_16	若文義舛隔，作同想無罪，今文義本合，離之何福？	05b	若 文 義 舛 隔  作 同 想 無 罪  今 文 義 本 合  離 之 何 福  
ZH_T33_1716_05b:0746a23_14	但《涅槃》以佛性為宗，非不明一乘義；	05b	但  涅 槃  以 佛 性 為 宗  非 不 明 一 乘 義  
ZH_T33_1716_05b:0746a24_11	今經以一乘為宗，非不明佛性義。	05b	今 經 以 一 乘 為 宗  非 不 明 佛 性 義  
ZH_T33_1716_05b:0746a25_3	赴機異說，其義常通也。	05b	赴 機 異 說  其 義 常 通 也  
ZH_T33_1716_05b:0746a25_12	若三德縱橫即是麁；	05b	若 三 德 縱 橫 即 是 麁  
ZH_T33_1716_05b:0746a25_19	不縱橫即是妙。	05b	不 縱 橫 即 是 妙  
ZH_T33_1716_05b:0746a26_5	歷七位云云。	05b	歷 七 位 云 云  
ZH_T33_1716_05b:0746a26_13	七、悉檀料簡者。	05b	七  悉 檀 料 簡 者  
ZH_T33_1716_05b:0746a26_15	問：	05b	問  
ZH_T33_1716_05b:0746a27_18	十種三法及餘一切皆是三軌者，唯應三軌，何意異說？	05b	十 種 三 法 及 餘 一 切 皆 是 三 軌 者  唯 應 三 軌  何 意 異 說  
ZH_T33_1716_05b:0746a27_20	答：	05b	答  
ZH_T33_1716_05b:0746a29_1	眾生機宜不同，應隨機設逗，悉檀方便引接耳。	05b	眾 生 機 宜 不 同  應 隨 機 設 逗  悉 檀 方 便 引 接 耳  
ZH_T33_1716_05b:0746b01_6	隨俗故異，稱便宜故異，逐對治故異，令人入道故異。	05b	隨 俗 故 異  稱 便 宜 故 異  逐 對 治 故 異  令 人 入 道 故 異  
ZH_T33_1716_05b:0746b02_11	朝三暮四，撫眾狙而皆悅，苦塗水洗，養嬰兒以適時。	05b	朝 三 暮 四  撫 眾 狙 而 皆 悅  苦 塗 水 洗  養 嬰 兒 以 適 時  
ZH_T33_1716_05b:0746b03_17	善巧赴機，故方圓任物，譬千車而同轍，豈守一而疑諸？	05b	善 巧 赴 機  故 方 圓 任 物  譬 千 車 而 同 轍  豈 守 一 而 疑 諸  
ZH_T33_1716_05b:0746b04_15	今通用四悉檀，歷十法，論妙，不妙；	05b	今 通 用 四 悉 檀  歷 十 法  論 妙  不 妙  
ZH_T33_1716_05b:0746b05_4	具說三軌，共成大乘。	05b	具 說 三 軌  共 成 大 乘  
ZH_T33_1716_05b:0746b06_11	大乘之中，備有三法及一切法，不相混亂，即是世界悉檀。	05b	大 乘 之 中  備 有 三 法 及 一 切 法  不 相 混 亂  即 是 世界悉檀  
ZH_T33_1716_05b:0746b07_10	資成資發智慧，以生善故，是為人悉檀。	05b	資 成 資 發 智 慧  以 生 善 故  是 為 人 悉 檀  
ZH_T33_1716_05b:0746b08_7	觀照破惑，諸惡滅故，是對治悉檀。	05b	觀 照 破 惑  諸 惡 滅 故  是 對治悉檀  
ZH_T33_1716_05b:0746b08_19	真性實理，為第一義悉檀。	05b	真 性 實 理  為 第一義悉檀  
ZH_T33_1716_05b:0746b09_16	一段眾生，宜以大乘名說，得四利益也。	05b	一 段 眾 生  宜 以 大 乘 名 說  得 四 利 益 也  
ZH_T33_1716_05b:0746b10_6	備說三德為大涅槃。	05b	備 說 三 德 為 大 涅 槃  
ZH_T33_1716_05b:0746b11_19	雖三點上下而無縱、表裏而無橫，一不相混，三不相離，即世界悉檀。	05b	雖 三 點 上 下 而 無 縱  表 裏 而 無 橫  一 不 相 混  三 不 相 離  即 世界悉檀  
ZH_T33_1716_05b:0746b13_4	善利殃釁不干，故得挺然累表，是故解脫即為人悉檀。	05b	善 利 殃 釁 不 干  故 得 挺 然 累 表  是 故 解 脫 即 為 人 悉 檀  
ZH_T33_1716_05b:0746b14_3	般若如金剛，隨所擬皆碎，即是對治悉檀。	05b	般 若 如 金 剛  隨 所 擬 皆 碎  即 是 對治悉檀  
ZH_T33_1716_05b:0746b14_11	法身即第一義也。	05b	法 身 即 第 一 義 也  
ZH_T33_1716_05b:0746b15_7	一段眾生聞三德名，即獲四利矣！	05b	一 段 眾 生 聞 三 德 名  即 獲 四 利 矣  
ZH_T33_1716_05b:0746b15_18	舉初、舉後、中間例然。	05b	舉 初  舉 後  中 間 例 然  
ZH_T33_1716_05b:0746b16_3	次、明妙不妙。	05b	次  明 妙 不 妙  
ZH_T33_1716_05b:0746b16_8	《論》云：	05b	 論  云  
ZH_T33_1716_05b:0746b17_2	「三悉檀是世諦，心所行處，可破可壞。	05b	 三 悉 檀 是 世 諦  心 所 行 處  可 破 可 壞  
ZH_T33_1716_05b:0746b18_13	第一義悉檀，是心不行處，諸佛聖人心所得法，不可破壞，即是真諦。	05b	第一義悉檀  是 心 不 行 處  諸 佛 聖 人 心 所 得 法  不可破壞  即 是 真 諦  
ZH_T33_1716_05b:0746b19_7	」若然者，比四悉檀為二諦所攝。	05b	 若 然 者  比 四 悉 檀 為 二 諦 所 攝  
ZH_T33_1716_05b:0746b19_17	更有中道，復云何攝？	05b	更 有 中 道  復 云 何 攝  
ZH_T33_1716_05b:0746b20_17	若不攝中，但是藏、通之意，此悉檀為麁。	05b	若 不 攝 中  但 是 藏  通 之 意  此 悉 檀 為 麁  
ZH_T33_1716_05b:0746b22_4	今言俗有、真無，是隔異法，便是三悉檀心所行處，可破可壞。	05b	今 言 俗 有  真 無  是 隔 異 法  便 是 三 悉 檀 心 所 行 處  可 破 可 壞  
ZH_T33_1716_05b:0746b23_11	中道第一義，非有、非無，有無不二則無隔異，無異即真諦。	05b	中 道 第 一 義  非 有  非 無  有 無 不 二 則 無 隔 異  無 異 即 真 諦  
ZH_T33_1716_05b:0746b24_19	前三悉檀所通，止至化城，化城非實，故可破可壞，可壞為麁。	05b	前 三 悉 檀 所 通  止 至 化 城  化 城 非 實  故 可 破 可 壞  可 壞 為 麁  
ZH_T33_1716_05b:0746b26_9	今中道無異，又通至寶所，無能過、無能滅，故不可壞，稱之為妙。	05b	今 中 道 無 異  又 通 至 寶 所  無 能 過  無 能 滅  故 不 可 壞  稱 之 為 妙  
ZH_T33_1716_05b:0746b27_9	若餘經說中道第一義悉檀，與此經不殊。	05b	若 餘 經 說 中 道 第一義悉檀  與 此 經 不 殊  
ZH_T33_1716_05b:0746b28_13	但餘經帶阿羅漢所得，為第一義悉檀，故不稱妙。	05b	但 餘 經 帶 阿 羅 漢 所 得  為 第一義悉檀  故 不 稱 妙  
