segmentnr	original	stemmed
ZH_T49_2035_048:0435c19_16	朕聞佛氏以空寂為宗。	朕 聞 佛 氏 以 空 寂 為 宗  
ZH_T49_2035_048:0435c20_11	凡學所遵者寧欲建名號殊稱。	凡 學 所 遵 者 寧 欲 建 名 號 殊 稱  
ZH_T49_2035_048:0435c21_4	謂以示天下後世哉。	謂 以 示 天 下 後 世 哉  
ZH_T49_2035_048:0435c21_10	而咸家非此。	而 咸 家 非 此  
ZH_T49_2035_048:0435c22_4	無以昭尊德樂道之意也。	無 以 昭 尊 德 樂 道 之 意 也  
ZH_T49_2035_048:0435c22_11	朕自即位以來。	朕 自 即 位 以 來  
ZH_T49_2035_048:0435c23_9	聞袁州路南泉山慈化禪寺普庵寂。	聞 袁 州 路 南 泉 山 慈 化 禪 寺 普 庵 寂  
ZH_T49_2035_048:0435c24_6	感妙濟真覺昭貺大德慧慶禪師。	感 妙 濟 真 覺 昭 貺 大 德 慧 慶 禪 師  
ZH_T49_2035_048:0435c24_12	紹臨濟之緒。	紹 臨 濟 之 緒  
ZH_T49_2035_048:0435c25_5	超華嚴之境德映當代。	超 華 嚴 之 境 德 映 當 代  
ZH_T49_2035_048:0435c25_10	澤被方來。	澤 被 方 來  
ZH_T49_2035_048:0435c25_15	其道尊顯。	其 道 尊 顯  
ZH_T49_2035_048:0435c26_2	心切慕之。	心 切 慕 之  
ZH_T49_2035_048:0435c26_16	可加定光之塔曰定光靈瑞之塔。	可 加 定 光 之 塔 曰 定 光 靈 瑞 之 塔  
ZH_T49_2035_048:0435c27_10	是年秦州普覺法師順寂。	是 年 秦 州 普 覺 法 師 順 寂  
ZH_T49_2035_048:0435c28_2	三年。	三 年  
ZH_T49_2035_048:0435c28_11	設水陸大會於金山。	設 水 陸 大 會 於 金 山  
ZH_T49_2035_048:0435c29_6	命江南教禪律三宗諸師說法。	命 江 南 教 禪 律 三 宗 諸 師 說 法  
ZH_T49_2035_048:0436a01_14	六年賜大興教寺僧齋食鈔二萬錠。	六 年 賜 大 興 教 寺 僧 齋 食 鈔 二 萬 錠  
ZH_T49_2035_048:0436a02_4	乾元寺鈔萬錠。	乾 元 寺 鈔 萬 錠  
ZH_T49_2035_048:0436a02_14	俾營子錢供繕修之費。	俾 營 子 錢 供 繕 修 之 費  
ZH_T49_2035_048:0436a03_7	帝聞天目中峯明本之道。	帝 聞 天 目 中 峯 明 本 之 道  
ZH_T49_2035_048:0436a03_12	聘之不至。	聘 之 不 至  
ZH_T49_2035_048:0436a04_3	製金紋袈裟賜之。	製 金 紋 袈 裟 賜 之  
ZH_T49_2035_048:0436a06_3	號為佛慈圓照廣慧禪師賜師子院額曰正宗禪寺勅翰林承旨吳興趙公撰碑。	號 為 佛 慈 圓 照 廣 慧 禪 師 賜 師 子 院 額 曰 正 宗 禪 寺 勅 翰 林 承 旨 吳 興 趙 公 撰 碑  
ZH_T49_2035_048:0436a07_1	賜徑山元叟端禪師佛日普照之號。	賜 徑 山 元 叟 端 禪 師 佛 日 普 照 之 號  
ZH_T49_2035_048:0436a07_7	御史臺臣言。	御 史 臺 臣 言  
ZH_T49_2035_048:0436a08_5	白雲宗總攝所統江南為僧之有髮者。	白 雲 宗 總 攝 所 統 江 南 為 僧 之 有 髮 者  
ZH_T49_2035_048:0436a08_10	不養父母。	不 養 父 母  
ZH_T49_2035_048:0436a08_15	避役損民。	避 役 損 民  
ZH_T49_2035_048:0436a09_12	乞追收所受璽書銀印勒還民籍。	乞 追 收 所 受 璽 書 銀 印 勒 還 民 籍  
ZH_T49_2035_048:0436a09_15	從之。	從 之  
ZH_T49_2035_048:0436a10_13	罷總統所及各處僧錄僧正都綱司。	罷 總 統 所 及 各 處 僧 錄 僧 正 都 綱 司  
ZH_T49_2035_048:0436a11_6	凡僧人訴訟悉歸有司。	凡 僧 人 訴 訟 悉 歸 有 司  
ZH_T49_2035_048:0436a12_2	七年。	七 年  
ZH_T49_2035_048:0436a12_8	中書省臣曰。	中 書 省 臣 曰  
ZH_T49_2035_048:0436a13_6	白雲宗總攝沈明仁強奪民田二萬頃。	白 雲 宗 總 攝 沈 明 仁 強 奪 民 田 二 萬 頃  
ZH_T49_2035_048:0436a14_6	誑誘愚俗十萬人私賂近侍妄受名爵。	誑 誘 愚 俗 十 萬 人 私 賂 近 侍 妄 受 名 爵  
ZH_T49_2035_048:0436a15_5	已奉旨追奪請汰其徒還所奪民田。	已 奉 旨 追 奪 請 汰 其 徒 還 所 奪 民 田  
ZH_T49_2035_048:0436a15_15	其諸不法事宜令覈問。	其 諸 不 法 事 宜 令 覈 問  
ZH_T49_2035_048:0436a16_1	有旨。	有 旨  
ZH_T49_2035_048:0436a16_9	朕知沈明仁姦惡。	朕 知 沈 明 仁 姦 惡  
ZH_T49_2035_048:0436a16_14	其嚴鞠之。	其 嚴 鞠 之  
ZH_T49_2035_048:0436a17_9	英宗英宗諱碩德八剌。	英 宗 英 宗 諱 碩 德 八 剌  
ZH_T49_2035_048:0436a17_14	仁宗嫡子。	仁 宗 嫡 子  
ZH_T49_2035_048:0436a18_4	國語曰格堅皇帝至治元年。	國 語 曰 格 堅 皇 帝 至 治 元 年  
ZH_T49_2035_048:0436a18_12	詔各路立帝師殿。	詔 各 路 立 帝 師 殿  
ZH_T49_2035_048:0436a19_1	勅建帝師殿碑。	勅 建 帝 師 殿 碑  
ZH_T49_2035_048:0436a19_10	作大佛事於寶慈殿。	作 大 佛 事 於 寶 慈 殿  
ZH_T49_2035_048:0436a20_13	以西僧牙八剌里為元永延教三藏法師授金印。	以 西 僧 牙 八 剌 里 為 元 永 延 教 三藏法師 授 金 印  
ZH_T49_2035_048:0436a21_7	又命拜住造壽安山寺。	又 命 拜 住 造 壽 安 山 寺  
ZH_T49_2035_048:0436a21_16	又作佛事於光天殿。	又 作 佛 事 於 光 天 殿  
ZH_T49_2035_048:0436a22_8	鑄銅為佛像置玉德殿。	鑄 銅 為 佛 像 置 玉 德 殿  
ZH_T49_2035_048:0436a23_1	又修佛事於文德殿。	又 修 佛 事 於 文 德 殿  
ZH_T49_2035_048:0436a23_10	以僧洪為釋源宗主。	以 僧 洪 為 釋 源 宗 主  
ZH_T49_2035_048:0436a23_16	授榮祿大夫。	授 榮 祿 大 夫  
ZH_T49_2035_048:0436a24_3	帝幸上都。	帝 幸 上 都  
ZH_T49_2035_048:0436a25_1	遣使賜撒思加地僧金二百五十兩。	遣 使 賜 撒 思 加 地 僧 金 二百五十 兩  
ZH_T49_2035_048:0436a25_8	銀二千二百兩。	銀 二 千 二 百 兩  
ZH_T49_2035_048:0436a25_13	袈裟二萬。	袈 裟 二 萬  
ZH_T49_2035_048:0436a26_2	幣帛幡茶各有差。	幣 帛 幡 茶 各 有 差  
ZH_T49_2035_048:0436a27_3	遣呪師朵兒只往牙濟班卜二國取佛經。	遣 呪 師 朵 兒 只 往 牙 濟 班 卜 二 國 取 佛 經  
ZH_T49_2035_048:0436a27_10	作金塔於上都。	作 金 塔 於 上 都  
ZH_T49_2035_048:0436a29_9	藏佛舍利勅天下諸司命僧誦經十萬部勅京師萬安．慶壽．聖安．普慶四寺。	藏 佛 舍 利 勅 天 下 諸 司 命 僧 誦 經 十 萬 部 勅 京 師 萬 安  慶 壽  聖 安  普 慶 四 寺  
ZH_T49_2035_048:0436a29_16	楊子江金山寺。	楊 子 江 金 山 寺  
ZH_T49_2035_048:0436b01_5	五臺山萬聖祐國寺。	五 臺 山 萬 聖 祐 國 寺  
ZH_T49_2035_048:0436b01_14	作水陸勝會七晝夜。	作 水 陸 勝 會 七 晝 夜  
ZH_T49_2035_048:0436b02_2	三年。	三 年  
ZH_T49_2035_048:0436b02_11	詔僧儒書金字藏經。	詔 僧 儒 書 金 字 藏 經  
ZH_T49_2035_048:0436b03_11	是年召佛海性澄法師至京入對明仁殿。	是 年 召 佛 海 性 澄 法 師 至 京 入 對 明 仁 殿  
ZH_T49_2035_048:0436b04_9	被旨於青塔寺校正經律論三藏。	被 旨 於 青 塔 寺 校 正 經 律 論 三 藏  
ZH_T49_2035_048:0436b05_5	有司供張歲時錫予為禮殊渥。	有 司 供 張 歲 時 錫 予 為 禮 殊 渥  
ZH_T49_2035_048:0436b06_1	駕幸文殊閣引見問勞賜食。	駕 幸 文 殊 閣 引 見 問 勞 賜 食  
ZH_T49_2035_048:0436b06_8	正旦及天壽節。	正 旦 及 天 壽 節  
ZH_T49_2035_048:0436b06_15	再朝於大明殿。	再 朝 於 大 明 殿  
ZH_T49_2035_048:0436b07_4	賜以無量壽經。	賜 以 無 量 壽 經  
ZH_T49_2035_048:0436b07_9	校正事畢。	校 正 事 畢  
ZH_T49_2035_048:0436b07_17	特賜金襴大紅衣。	特 賜 金 襴 大 紅 衣  
ZH_T49_2035_048:0436b08_5	加以御用衣段。	加 以 御 用 衣 段  
ZH_T49_2035_048:0436b08_13	已給驛券將南還。	已 給 驛 券 將 南 還  
ZH_T49_2035_048:0436b09_9	俄有旨即白塔寺建水陸大會。	俄 有 旨 即 白 塔 寺 建 水 陸 大 會  
ZH_T49_2035_048:0436b10_5	丞相東平忠獻王留升座說法。	丞 相 東 平 忠 獻 王 留 升 座 說 法  
ZH_T49_2035_048:0436b10_10	眾咸悅服。	眾 咸 悅 服  
ZH_T49_2035_048:0436b10_17	事聞寵賚有加。	事 聞 寵 賚 有 加  
ZH_T49_2035_048:0436b11_6	仍降璽書加護。	仍 降 璽 書 加 護  
ZH_T49_2035_048:0436b11_14	追號佛海大法師。	追 號 佛 海 大 法 師  
ZH_T49_2035_048:0436b12_10	詔鳳山子儀法師再住下竺靈山。	詔 鳳 山 子 儀 法 師 再 住 下 竺 靈 山  
ZH_T49_2035_048:0436b13_3	帝聞天目中峯之道。	帝 聞 天 目 中 峯 之 道  
ZH_T49_2035_048:0436b13_8	封香製衣。	封 香 製 衣  
ZH_T49_2035_048:0436b13_16	遣使即其居修敬。	遣 使 即 其 居 修 敬  
ZH_T49_2035_048:0436b14_20	晉王史稱泰定帝晉王史稱泰定帝諱也孫帖木兒。	晉 王 史 稱 泰 定 帝 晉 王 史 稱 泰 定 帝 諱 也 孫 帖 木 兒  
ZH_T49_2035_048:0436b14_29	顯宗甘麻剌之長子。	顯 宗 甘 麻 剌 之 長 子  
ZH_T49_2035_048:0436b15_15	裕宗婃孫泰定元年帝次中都修佛事於昆剛殿。	裕 宗 婃 孫 泰 定 元 年 帝 次 中 都 修 佛 事 於 昆 剛 殿  
ZH_T49_2035_048:0436b16_7	命僧作佛事於大內。	命 僧 作 佛 事 於 大 內  
ZH_T49_2035_048:0436b17_10	以厭雷塑馬哈吃利佛像於延春閣之徽清亭。	以 厭 雷 塑 馬 哈 吃 利 佛 像 於 延 春 閣 之 徽 清 亭  
ZH_T49_2035_048:0436b18_3	修西番佛事于安山寺。	修 西 番 佛 事 于 安 山 寺  
ZH_T49_2035_048:0436b18_15	六月癸亥作禮拜寺於上都。	六 月 癸 亥 作 禮 拜 寺 於 上 都  
ZH_T49_2035_048:0436b19_3	修黑牙蠻塔。	修 黑 牙 蠻 塔  
ZH_T49_2035_048:0436b19_11	哥佛事於水晶殿。	哥 佛 事 於 水 晶 殿  
ZH_T49_2035_048:0436b20_1	帝受佛戒於帝師。	帝 受 佛 戒 於 帝 師  
ZH_T49_2035_048:0436b20_13	繪八思巴帝師像頒行各省。	繪 八 思 巴 帝 師 像 頒 行 各 省  
ZH_T49_2035_048:0436b21_1	俾塑祀之。	俾 塑 祀 之  
ZH_T49_2035_048:0436b22_2	二年。	二 年  
ZH_T49_2035_048:0436b22_16	命西僧作燒香壇佛事於延華閣。	命 西 僧 作 燒 香 壇 佛 事 於 延 華 閣  
ZH_T49_2035_048:0436b23_13	監察御史宋本李嘉賓傳起岩言。	監 察 御 史 宋 本 李 嘉 賓 傳 起 岩 言  
ZH_T49_2035_048:0436b24_7	太尉司徒司空三公之職。	太 尉 司 徒 司 空 三 公 之 職  
ZH_T49_2035_048:0436b24_12	濫設僧人。	濫 設 僧 人  
ZH_T49_2035_048:0436b25_2	及會福殊祥二院。	及 會 福 殊 祥 二 院  
ZH_T49_2035_048:0436b25_7	並辱名爵。	並 辱 名 爵  
ZH_T49_2035_048:0436b25_11	請罷之。	請 罷 之  
ZH_T49_2035_048:0436b25_14	不報。	不 報  
ZH_T49_2035_048:0436b26_5	中書省臣言。	中 書 省 臣 言  
ZH_T49_2035_048:0436b26_12	江南民貧僧富。	江 南 民 貧 僧 富  
ZH_T49_2035_048:0436b27_4	諸寺觀田土非宋舊制。	諸 寺 觀 田 土 非 宋 舊 制  
ZH_T49_2035_048:0436b27_11	并累朝所賜者。	并 累 朝 所 賜 者  
ZH_T49_2035_048:0436b28_1	仍舊與民均役。	仍 舊 與 民 均 役  
ZH_T49_2035_048:0436b28_4	從之。	從 之  
ZH_T49_2035_048:0436b29_2	三年。	三 年  
ZH_T49_2035_048:0436b29_11	建殊祥寺於五臺山。	建 殊 祥 寺 於 五 臺 山  
ZH_T49_2035_048:0436b29_17	賜田三百頃。	賜 田 三 百 頃  
ZH_T49_2035_048:0436c01_11	以西僧公哥為帝師賜玉印。	以 西 僧 公 哥 為 帝 師 賜 玉 印  
ZH_T49_2035_048:0436c02_9	命帝師作佛事於天源延壽寺。	命 帝 師 作 佛 事 於 天 源 延 壽 寺  
ZH_T49_2035_048:0436c02_15	賜鈔二萬錠。	賜 鈔 二 萬 錠  
ZH_T49_2035_048:0436c03_1	田千頃。	田 千 頃  
ZH_T49_2035_048:0436c03_7	中書省臣言。	中 書 省 臣 言  
ZH_T49_2035_048:0436c03_16	養給軍民必籍地利。	養 給 軍 民 必 籍 地 利  
ZH_T49_2035_048:0436c04_11	世祖建宣文弘教寺賜永業。	世 祖 建 宣 文 弘 教 寺 賜 永 業  
ZH_T49_2035_048:0436c05_2	當時已號虛費。	當 時 已 號 虛 費  
ZH_T49_2035_048:0436c05_13	而成宗復搆天壽萬寧寺。	而 成 宗 復 搆 天 壽 萬 寧 寺  
ZH_T49_2035_048:0436c06_1	較之世祖。	較 之 世 祖  
ZH_T49_2035_048:0436c06_6	用增倍半。	用 增 倍 半  
ZH_T49_2035_048:0436c06_15	若武宗之崇恩福元。	若 武 宗 之 崇 恩 福 元  
ZH_T49_2035_048:0436c07_5	仁宗之承華普慶。	仁 宗 之 承 華 普 慶  
ZH_T49_2035_048:0436c07_14	租搉所入益又甚焉。	租 搉 所 入 益 又 甚 焉  
ZH_T49_2035_048:0436c08_11	英宗鑿山開寺損民傷農而卒無益。	英 宗 鑿 山 開 寺 損 民 傷 農 而 卒 無 益  
ZH_T49_2035_048:0436c09_3	夫土地祖宗所有。	夫 土 地 祖 宗 所 有  
ZH_T49_2035_048:0436c09_10	子孫當共惜之。	子 孫 當 共 惜 之  
ZH_T49_2035_048:0436c10_6	臣恐茲後籍為口實妄興工役。	臣 恐 茲 後 籍 為 口 實 妄 興 工 役  
ZH_T49_2035_048:0436c10_13	邀福利以逞欲。	邀 福 利 以 逞 欲  
ZH_T49_2035_048:0436c11_2	惟陛下察之。	惟 陛 下 察 之  
ZH_T49_2035_048:0436c11_8	帝嘉納其言。	帝 嘉 納 其 言  
ZH_T49_2035_048:0436c12_2	四年。	四 年  
ZH_T49_2035_048:0436c12_16	皇子允丹藏卜受佛戒于智泉寺。	皇 子 允 丹 藏 卜 受 佛 戒 于 智 泉 寺  
ZH_T49_2035_048:0436c13_4	致和元年。	致 和 元 年  
ZH_T49_2035_048:0436c13_14	命帝師修佛事於禁中。	命 帝 師 修 佛 事 於 禁 中  
ZH_T49_2035_048:0436c14_3	帝御興聖殿。	帝 御 興 聖 殿  
ZH_T49_2035_048:0436c14_13	受無量壽佛戒于帝師。	受 無 量 壽 佛 戒 于 帝 師  
ZH_T49_2035_048:0436c15_8	命僧千人修勝會于鎮國寺。	命 僧 千 人 修 勝 會 于 鎮 國 寺  
ZH_T49_2035_048:0436c16_5	詔帝師命僧修佛事於鹽官州。	詔 帝 師 命 僧 修 佛 事 於 鹽 官 州  
ZH_T49_2035_048:0436c16_15	仍造浮屠三百十六所。	仍 造 浮 屠 三 百 十 六 所  
ZH_T49_2035_048:0436c17_2	以厭海溢。	以 厭 海 溢  
ZH_T49_2035_048:0436c18_3	時江浙行省丞相脫驩公憂之禱于上天竺。	時 江 浙 行 省 丞 相 脫 驩 公 憂 之 禱 于 上 天 竺  
ZH_T49_2035_048:0436c18_8	廣興佛事。	廣 興 佛 事  
ZH_T49_2035_048:0436c19_2	命天岸濟法師親履其地。	命 天 岸 濟 法 師 親 履 其 地  
ZH_T49_2035_048:0436c19_15	仍令有司修水陸大會七晝夜。	仍 令 有 司 修 水 陸 大 會 七 晝 夜  
ZH_T49_2035_048:0436c20_5	法師呪行沙水。	法 師 呪 行 沙 水  
ZH_T49_2035_048:0436c21_13	足迹所按土皆凝然○十月皇后亦憐真八剌受佛戒于帝師。	足 迹 所 按 土 皆 凝 然  十 月 皇 后 亦 憐 真 八 剌 受 佛 戒 于 帝 師  
ZH_T49_2035_048:0436c22_4	禁僧道買田土。	禁 僧 道 買 田 土  
ZH_T49_2035_048:0436c22_9	違者坐罪。	違 者 坐 罪  
ZH_T49_2035_048:0436c23_10	文宗文宗諱脫脫帖陸耳。	文 宗 文 宗 諱 脫 脫 帖 陸 耳  
ZH_T49_2035_048:0436c24_4	武宗次子天曆元年。	武 宗 次 子 天 曆 元 年  
ZH_T49_2035_048:0436c25_2	革行宣政院立十六處廣教總官府。	革 行 宣 政 院 立 十 六 處 廣 教 總 官 府  
ZH_T49_2035_048:0436c25_13	命高昌作佛事於延春閣。	命 高 昌 作 佛 事 於 延 春 閣  
ZH_T49_2035_048:0436c26_2	二年。	二 年  
ZH_T49_2035_048:0436c26_9	建承天護聖寺。	建 承 天 護 聖 寺  
ZH_T49_2035_048:0436c26_16	帝聞中峯高行。	帝 聞 中 峯 高 行  
ZH_T49_2035_048:0436c27_3	賜諡智覺。	賜 諡 智 覺  
ZH_T49_2035_048:0436c27_8	塔曰法雲。	塔 曰 法 雲  
ZH_T49_2035_048:0436c28_6	召奎章閣學士虞集命撰中峯塔銘。	召 奎 章 閣 學 士 虞 集 命 撰 中 峯 塔 銘  
ZH_T49_2035_048:0436c29_4	勅改集慶潛邸建龍翔集慶寺。	勅 改 集 慶 潛 邸 建 龍 翔 集 慶 寺  
ZH_T49_2035_048:0436c29_11	妙選碩德開山。	妙 選 碩 德 開 山  
ZH_T49_2035_048:0437a01_2	上天竺佛海澄法師。	上 天 竺 佛 海 澄 法 師  
ZH_T49_2035_048:0437a01_13	以咲隱訴禪師首膺其選。	以 咲 隱 訴 禪 師 首 膺 其 選  
ZH_T49_2035_048:0437a02_3	特升三品文階。	特 升 三 品 文 階  
ZH_T49_2035_048:0437a02_10	明年驛召赴闕。	明 年 驛 召 赴 闕  
ZH_T49_2035_048:0437a02_16	入見奎章閣。	入 見 奎 章 閣  
ZH_T49_2035_048:0437a03_4	賜坐問法要。	賜 坐 問 法 要  
ZH_T49_2035_048:0437a03_9	對揚稱旨。	對 揚 稱 旨  
ZH_T49_2035_048:0437a04_12	詔以平江官田一百五十頃賜龍翔寺及崇僖寺。	詔 以 平 江 官 田 一 百 五 十 頃 賜 龍 翔 寺 及 崇 僖 寺  
ZH_T49_2035_048:0437a06_6	詔天下諸僧寺田自金宋所有及累朝賜予者悉除其租。	詔 天 下 諸 僧 寺 田 自 金 宋 所 有 及 累 朝 賜 予 者 悉 除 其 租  
ZH_T49_2035_048:0437a07_1	其有當輸租者仍免其役。	其 有 當 輸 租 者 仍 免 其 役  
ZH_T49_2035_048:0437a07_10	僧還俗者聽復為僧。	僧 還 俗 者 聽 復 為 僧  
ZH_T49_2035_048:0437a09_3	武帝忌辰命高麗漢僧三百四十人誦經二藏于崇恩福元寺。	武 帝 忌 辰 命 高 麗 漢 僧 三 百 四 十 人 誦 經 二 藏 于 崇 恩 福 元 寺  
ZH_T49_2035_048:0437a10_4	至順元年。	至 順 元 年  
ZH_T49_2035_048:0437a10_14	帝及皇后燕王受佛戒。	帝 及 皇 后 燕 王 受 佛 戒  
ZH_T49_2035_048:0437a12_1	以西僧旭儞迭八答剌班的為三藏國師賜金印。	以 西 僧 旭 儞 迭 八 答 剌 班 的 為 三 藏 國 師 賜 金 印  
ZH_T49_2035_048:0437a12_6	帝幸上都。	帝 幸 上 都  
ZH_T49_2035_048:0437a12_15	西僧作佛事於乘輿。	西 僧 作 佛 事 於 乘 輿  
ZH_T49_2035_048:0437a13_15	命西僧於五臺山及霧靈山作佛事各一月。	命 西 僧 於 五 臺 山 及 霧 靈 山 作 佛 事 各 一 月  
ZH_T49_2035_048:0437a14_6	為皇太子祈福。	為 皇 太 子 祈 福  
ZH_T49_2035_048:0437a14_16	遣使召趙世延於集慶。	遣 使 召 趙 世 延 於 集 慶  
ZH_T49_2035_048:0437a15_11	以泥金書無量壽佛經千部。	以 泥 金 書 無 量 壽 佛 經 千 部  
ZH_T49_2035_048:0437a16_4	以泥金書佛經一藏。	以 泥 金 書 佛 經 一 藏  
ZH_T49_2035_048:0437a17_2	命西僧於萬歲山憫忠閣作佛事。	命 西 僧 於 萬 歲 山 憫 忠 閣 作 佛 事  
ZH_T49_2035_048:0437a18_10	順帝順帝諱妥歡帖陸爾。	順 帝 順 帝 諱 妥 歡 帖 陸 爾  
ZH_T49_2035_048:0437a19_4	明宗長子元統元年。	明 宗 長 子 元 統 元 年  
ZH_T49_2035_048:0437a19_12	禁私剏寺觀庵院。	禁 私 剏 寺 觀 庵 院  
ZH_T49_2035_048:0437a20_3	僧道入錢五十貫。	僧 道 入 錢 五 十 貫  
ZH_T49_2035_048:0437a20_11	給度牒方聽出家。	給 度 牒 方 聽 出 家  
ZH_T49_2035_048:0437a21_2	二年。	二 年  
ZH_T49_2035_048:0437a21_15	罷廣教總官府復立行宣政院。	罷 廣 教 總 官 府 復 立 行 宣 政 院  
ZH_T49_2035_048:0437a22_13	是年大普慶寺住持善達密的里表奏。	是 年 大 普 慶 寺 住 持 善 達 密 的 里 表 奏  
ZH_T49_2035_048:0437a23_6	以先師明本廣錄入藏。	以 先 師 明 本 廣 錄 入 藏  
ZH_T49_2035_048:0437a23_11	帝可其奏。	帝 可 其 奏  
ZH_T49_2035_048:0437a23_17	加普應國師。	加 普 應 國 師  
ZH_T49_2035_048:0437a24_4	至元三年。	至 元 三 年  
ZH_T49_2035_048:0437a24_14	徵西域僧迦剌麻至京。	徵 西 域 僧 迦 剌 麻 至 京  
ZH_T49_2035_048:0437a25_6	號灌頂國師賜玉印。	號 灌 頂 國 師 賜 玉 印  
ZH_T49_2035_048:0437a26_4	至正元年。	至 正 元 年  
ZH_T49_2035_048:0437a26_16	命永明寺寫金字藏經一藏。	命 永 明 寺 寫 金 字 藏 經 一 藏  
ZH_T49_2035_048:0437a27_5	免天下稅糧。	免 天 下 稅 糧  
ZH_T49_2035_048:0437a28_2	三年。	三 年  
ZH_T49_2035_048:0437a28_9	詔寫金字藏經。	詔 寫 金 字 藏 經  
ZH_T49_2035_048:0437a29_2	四年。	四 年  
ZH_T49_2035_048:0437a29_13	右丞相脫脫領宣政院事。	右 丞 相 脫 脫 領 宣 政 院 事  
ZH_T49_2035_048:0437b01_5	諸寺院主僧請復僧司。	諸 寺 院 主 僧 請 復 僧 司  
ZH_T49_2035_048:0437b02_1	且曰為群縣所苦如坐地獄。	且 曰 為 群 縣 所 苦 如 坐 地 獄  
ZH_T49_2035_048:0437b02_5	脫脫曰。	脫 脫 曰  
ZH_T49_2035_048:0437b03_3	若復僧司何異地獄中復置地獄耶。	若 復 僧 司 何 異 地 獄 中 復 置 地 獄 耶  
ZH_T49_2035_048:0437b03_6	不許。	不 許  
ZH_T49_2035_048:0437b04_5	六年十二月。	六 年 十 二 月  
ZH_T49_2035_048:0437b04_13	復立護國仁王寺。	復 立 護 國 仁 王 寺  
ZH_T49_2035_048:0437b05_4	七年二月。	七 年 二 月  
ZH_T49_2035_048:0437b05_11	興聖宮作佛事。	興 聖 宮 作 佛 事  
ZH_T49_2035_048:0437b05_17	賜鈔二千錠。	賜 鈔 二 千 錠  
ZH_T49_2035_048:0437b06_3	十七年。	十 七 年  
ZH_T49_2035_048:0437b07_3	哈麻及禿魯帖木兒等陰進西天僧于帝。	哈 麻 及 禿 魯 帖 木 兒 等 陰 進 西 天 僧 于 帝  
ZH_T49_2035_048:0437b07_11	行房中運氣之術。	行 房 中 運 氣 之 術  
ZH_T49_2035_048:0437b07_17	號演揲兒法。	號 演 揲 兒 法  
ZH_T49_2035_048:0437b08_10	揲兒法者華言大喜樂也。	揲 兒 法 者 華 言 大 喜 樂 也  
ZH_T49_2035_048:0437b09_4	又進西蕃僧善祕密法者。	又 進 西 蕃 僧 善 祕 密 法 者  
ZH_T49_2035_048:0437b09_9	帝皆習之。	帝 皆 習 之  
ZH_T49_2035_048:0437b10_5	帝在位久怠於政事荒于遊宴。	帝 在 位 久 怠 於 政 事 荒 于 遊 宴  
ZH_T49_2035_048:0437b10_15	以宮女一十六人按舞。	以 宮 女 一 十 六 人 按 舞  
ZH_T49_2035_048:0437b11_4	名為天魔舞。	名 為 天 魔 舞  
ZH_T49_2035_048:0437b11_14	首垂髮數辮戴象牙冠。	首 垂 髮 數 辮 戴 象 牙 冠  
ZH_T49_2035_048:0437b12_2	身被瓔珞。	身 被 瓔 珞  
ZH_T49_2035_048:0437b13_4	大江銷金長短裙襖雲肩合袖天衣緩帶鞋󱠸。	大 江 銷 金 長 短 裙 襖 雲 肩 合 袖 天 衣 緩 帶 鞋   
ZH_T49_2035_048:0437b13_13	各執加巴剌班之器。	各 執 加 巴 剌 班 之 器  
ZH_T49_2035_048:0437b14_4	內一人執鈴杵奏樂。	內 一 人 執 鈴 杵 奏 樂  
ZH_T49_2035_048:0437b14_11	又宮女十一人。	又 宮 女 十 一 人  
ZH_T49_2035_048:0437b15_2	練推髻勒帕常服。	練 推 髻 勒 帕 常 服  
ZH_T49_2035_048:0437b15_9	或用唐帽窄衫。	或 用 唐 帽 窄 衫  
ZH_T49_2035_048:0437b16_11	所奏樂用龍笛頭管小鼓箏𥯪琵琶笙胡琴響板。	所 奏 樂 用 龍 笛 頭 管 小 鼓 箏 𥯪 琵 琶 笙 胡 琴 響 板  
ZH_T49_2035_048:0437b17_5	以宦者長安迭不華領之。	以 宦 者 長 安 迭 不 華 領 之  
ZH_T49_2035_048:0437b17_16	遇宮中贊佛則按舞奏樂。	遇 宮 中 贊 佛 則 按 舞 奏 樂  
ZH_T49_2035_048:0437b18_9	宮官受祕密戒者得入。	宮 官 受 祕 密 戒 者 得 入  
ZH_T49_2035_048:0437b19_5	餘不得預　二十八年國除。	餘 不 得 預  二 十 八 年 國 除  
ZH_T49_2035_048:0437b20_14	大明皇帝以其知順天命退避而去。	大 明 皇 帝 以 其 知 順 天 命 退 避 而 去  
ZH_T49_2035_048:0437b21_3	諡曰順帝。	諡 曰 順 帝  
ZH_T49_2035_048:0437b22_3	遼太祖。	遼 太 祖  
ZH_T49_2035_048:0437b22_7	姓耶律。	姓 耶 律  
ZH_T49_2035_048:0437b22_12	諱阿保機。	諱 阿 保 機  
ZH_T49_2035_048:0437b22_17	國號契丹。	國 號 契 丹  
ZH_T49_2035_048:0437b23_2	都上京。	都 上 京  
ZH_T49_2035_048:0437b23_7	太宗遷都。	太 宗 遷 都  
ZH_T49_2035_048:0437b24_3	晉開運二年遼主耶律德元入晉。	晉 開 運 二 年 遼 主 耶 律 德 元 入 晉  
ZH_T49_2035_048:0437b24_10	不一年世宗立。	不 一 年 世 宗 立  
ZH_T49_2035_048:0437b24_14	諱阮番。	諱 阮 番  
ZH_T49_2035_048:0437b24_18	名兀欲。	名 兀 欲  
