segmentnr	original	folio	analyzed
ZH_X26_0519_002:0450a18	因此樹下納妻有子名波吒釐子城因樹兒立名名	002	因 此 樹 下 納 妻 有 子 名 波 吒 釐 子 城 因 樹 兒 立 名 名 
ZH_X26_0519_002:0450a19	波吒釐子城(廣如宗輪疏說)。	002	波 吒 釐 子 城  廣 如 宗 輪 疏 說   
ZH_X26_0519_002:0450a20	【疏】自麓等者麓者山足也之者至也跨者越也王發	002	 疏  自 麓 等 者 麓 者 山 足 也 之 者 至 也 跨 者 越 也 王 發 
ZH_X26_0519_002:0450a21	人徒自於山足至於山峰越跨溪壑接於陵巖編石	002	人 徒 自 於 山 足 至 於 山 峰 越 跨 溪 壑 接 於 陵 巖 編 石 
ZH_X26_0519_002:0450a22	砌之以為道路登山聽法一謂退凡者此有二解一	002	砌 之 以 為 道 路 登 山 聽 法 一 謂 退 凡 者 此 有 二 解 一 
ZH_X26_0519_002:0450a23	云初二果人通在家證此未得聖故簡退也二云非	002	云 初 二 果 人 通 在 家 證 此 未 得 聖 故 簡 退 也 二 云 非 
ZH_X26_0519_002:0450a24	王親屬所餘凡庶故簡退也。	002	王 親 屬 所 餘 凡 庶 故 簡 退 也  
ZH_X26_0519_002:0450b01	【疏】說法像者佛像有三一入定像斂手相重二降魔	002	 疏  說 法 像 者 佛 像 有 三 一 入 定 像 斂 手 相 重 二 降 魔 
ZH_X26_0519_002:0450b02	像垂手指地三說法像舉手屈指。	002	像 垂 手 指 地 三 說 法 像 舉 手 屈 指  
ZH_X26_0519_002:0450b03	【疏】法華論者慈恩釋云城乃摩揭陀國之正中人王	002	 疏  法 華 論 者 慈 恩 釋 云 城 乃 摩 揭 陀 國 之 正 中 人 王 
ZH_X26_0519_002:0450b04	之所都處表說一乘乃三乘之中道法王之所住境	002	之 所 都 處 表 說 一 乘 乃 三 乘 之 中 道 法 王 之 所 住 境 
ZH_X26_0519_002:0450b05	城既勝餘城經勝餘經也俱蘇摩城(此云華城即是上茅城也)既	002	城 既 勝 餘 城 經 勝 餘 經 也 俱 蘇 摩 城  此 云 華 城 即 是 上 茅 城 也  既 
ZH_X26_0519_002:0450b06	是山城近於王舍乃有多山此山獨勝高而顯故表	002	是 山 城 近 於 王 舍 乃 有 多 山 此 山 獨 勝 高 而 顯 故 表 
ZH_X26_0519_002:0450b07	法高顯出過二乘自在巍巍功德滿故又云或城勝	002	法 高 顯 出 過 二 乘 自 在 巍 巍 功 德 滿 故 又 云 或 城 勝 
ZH_X26_0519_002:0450b08	餘城無麗物而不出法勝餘法無嘉德而不具山勝	002	餘 城 無 麗 物 而 不 出 法 勝 餘 法 無 嘉 德 而 不 具 山 勝 
ZH_X26_0519_002:0450b09	餘山為好鳥之所棲止法勝餘法為上人之所遊心	002	餘 山 為 好 鳥 之 所 棲 止 法 勝 餘 法 為 上 人 之 所 遊 心 
ZH_X26_0519_002:0450b10	喻通教理又云或教玅如城含玅理故理高如山出	002	喻 通 教 理 又 云 或 教 玅 如 城 含 玅 理 故 理 高 如 山 出 
ZH_X26_0519_002:0450b11	二乘故所以此經在王舍城居鷲嶺說有所表矣。	002	二 乘 故 所 以 此 經 在 王 舍 城 居 鷲 嶺 說 有 所 表 矣  
ZH_X26_0519_002:0450b12	【疏】住處有二等者化境在城居止在山道緣道體者	002	 疏  住 處 有 二 等 者 化 境 在 城 居 止 在 山 道 緣 道 體 者 
ZH_X26_0519_002:0450b13	城中化食助道之緣依止山中修習道體。	002	城 中 化 食 助 道 之 緣 依 止 山 中 修 習 道 體  
ZH_X26_0519_002:0450b14	【疏】七義等者謂佛與眾同一說聽處同一說聽時同	002	 疏  七 義 等 者 謂 佛 與 眾 同 一 說 聽 處 同 一 說 聽 時 同 
ZH_X26_0519_002:0450b15	一奉法心同一出家戒同一正見同一出離道同證	002	一 奉 法 心 同 一 出 家 戒 同 一 正 見 同 一 出 離 道 同 證 
ZH_X26_0519_002:0450b16	一無為解脫總此七義名之為與。	002	一 無 為 解 脫 總 此 七 義 名 之 為 與  
ZH_X26_0519_002:0450b17	【疏】苾芻者天竺草名草具五德況出家人一體性柔	002	 疏  苾 芻 者 天 竺 草 名 草 具 五 德 況 出 家 人 一 體 性 柔 
ZH_X26_0519_002:0450b18	軟折伏三業令柔軟故二不背日光常向佛日故三	002	軟 折 伏 三 業 令 柔 軟 故 二 不 背 日 光 常 向 佛 日 故 三 
ZH_X26_0519_002:0450b19	引蔓傍布學三藏教相傳授故四香氣遠聞防護三	002	引 蔓 傍 布 學 三 藏 教 相 傳 授 故 四 香 氣 遠 聞 防 護 三 
ZH_X26_0519_002:0450b20	業美聲播故五觸身安樂人身疼痛此草拂之即得	002	業 美 聲 播 故 五 觸 身 安 樂 人 身 疼 痛 此 草 拂 之 即 得 
ZH_X26_0519_002:0450b21	安樂況出家人伏於三毒息生死苦究竟樂故今名	002	安 樂 況 出 家 人 伏 於 三 毒 息 生 死 苦 究 竟 樂 故 今 名 
ZH_X26_0519_002:0450b22	苾芻從喻為名。	002	苾 芻 從 喻 為 名  
ZH_X26_0519_002:0450b23	【疏】因名怖魔乞士破惡等者轉此三名成阿羅漢三	002	 疏  因 名 怖 魔 乞 士 破 惡 等 者 轉 此 三 名 成 阿 羅 漢 三 
ZH_X26_0519_002:0450b24	義名應也淨戒淨命通因果有故不相翻。	002	義 名 應 也 淨 戒 淨 命 通 因 果 有 故 不 相 翻  
ZH_X26_0519_002:0450c01	疏僧伽者此云眾亦云和合理事二和故名和合理	002	疏 僧 伽 者 此 云 眾 亦 云 和 合 理 事 二 和 故 名 和 合 理 
ZH_X26_0519_002:0450c02	和者謂諸聖人同證諦理名理和僧事和者同受大	002	和 者 謂 諸 聖 人 同 證 諦 理 名 理 和 僧 事 和 者 同 受 大 
ZH_X26_0519_002:0450c03	戒具六和故謂戒見利身口意具此六義名事和僧	002	戒 具 六 和 故 謂 戒 見 利 身 口 意 具 此 六 義 名 事 和 僧 
ZH_X26_0519_002:0450c04	復有二僧一事和僧如前二辦事僧謂作羯磨辦事	002	復 有 二 僧 一 事 和 僧 如 前 二 辦 事 僧 謂 作 羯 磨 辦 事 
ZH_X26_0519_002:0450c05	業故極少四人方成辦事一為能白三為所白由是	002	業 故 極 少 四 人 方 成 辦 事 一 為 能 白 三 為 所 白 由 是 
ZH_X26_0519_002:0450c06	白言大德僧聽若至三人一為能白二為所白而於	002	白 言 大德僧聽 若 至 三 人 一 為 能 白 二 為 所 白 而 於 
ZH_X26_0519_002:0450c07	所白無僧義故若約六和義名僧一人兩人是僧類	002	所 白 無 僧 義 故 若 約 六 和 義 名 僧 一 人 兩 人 是 僧 類 
ZH_X26_0519_002:0450c08	故亦得名僧三千界中麟角聖者名僧寶故若約辦	002	故 亦 得 名 僧 三 千 界 中 麟 角 聖 者 名 僧 寶 故 若 約 辦 
ZH_X26_0519_002:0450c09	事名僧四人已上方得名僧故律中說僧者四人若	002	事 名 僧 四 人 已 上 方 得 名 僧 故 律 中 說 僧 者 四 人 若 
ZH_X26_0519_002:0450c10	過四人方辦事故。	002	過 四 人 方 辦 事 故  
ZH_X26_0519_002:0450c11	【疏】舊經者羅什所譯經云八百萬億人(謂凡聖通論也)。	002	 疏  舊 經 者 羅 什 所 譯 經 云 八 百 萬 億 人  謂 凡 聖 通 論 也   
ZH_X26_0519_002:0450c12	【疏】五見者百法論中總名惡見唯識論中開為五見	002	 疏  五 見 者 百 法 論 中 總 名 惡 見 唯 識 論 中 開 為 五 見 
ZH_X26_0519_002:0450c13	一身見二邊見三邪見四見取五戒禁取并貪等五	002	一 身 見 二 邊 見 三 邪 見 四 見 取 五 戒 禁 取 并 貪 等 五 
ZH_X26_0519_002:0450c14	成十煩惱唯識又云十煩惱中六通俱生四分別起	002	成 十 煩 惱 唯 識 又 云 十 煩 惱 中 六 通 俱 生 四 分 別 起 
ZH_X26_0519_002:0450c15	分別起者迷四諦理故四諦下皆有十法十中疑邪	002	分 別 起 者 迷 四 諦 理 故 四 諦 下 皆 有 十 法 十 中 疑 邪 
ZH_X26_0519_002:0450c16	見見取戒禁取唯分別起不通俱生唯迷理故於見	002	見 見 取 戒 禁 取 唯 分 別 起 不 通 俱 生 唯 迷 理 故 於 見 
ZH_X26_0519_002:0450c17	道斷餘貪等六通迷理事通見修斷二十隨惑者唯	002	道 斷 餘 貪 等 六 通 迷 理 事 通 見 修 斷 二 十 隨 惑 者 唯 
ZH_X26_0519_002:0450c18	識頌云隨煩惱謂忿恨覆惱嫉慳誑諂與害憍無慚	002	識 頌 云 隨 煩 惱 謂 忿 恨 覆 惱 嫉 慳 誑 諂 與 害 憍 無 慚 
ZH_X26_0519_002:0450c19	及無愧掉舉與惛沉不信并懈怠放逸及失念散亂	002	及 無 愧 掉 舉 與 惛 沉 不 信 并 懈 怠 放 逸 及 失 念 散 亂 
ZH_X26_0519_002:0450c20	不正知此二十中初十小隨次二中隨後八大隨。	002	不 正 知 此 二 十 中 初 十 小 隨 次 二 中 隨 後 八 大 隨  
ZH_X26_0519_002:0450c21	【疏】地法無瞋者瞋性猛利九品聊簡前八品攝瞋唯	002	 疏  地 法 無 瞋 者 瞋 性 猛 利 九 品 聊 簡 前 八 品 攝 瞋 唯 
ZH_X26_0519_002:0450c22	不善色無色界一切煩惱定力所伏唯無記性故彼	002	不 善 色無色界 一切煩惱 定 力 所 伏 唯 無 記 性 故 彼 
ZH_X26_0519_002:0450c23	無瞋小隨惑中忿恨惱嫉害此之五種是瞋等流故	002	無 瞋 小 隨 惑 中 忿 恨 惱 嫉 害 此 之 五 種 是 瞋 等 流 故 
ZH_X26_0519_002:0450c24	上二界隨瞋非有覆慳二種上界無用故亦非有諂	002	上 二 界 隨 瞋 非 有 覆 慳 二 種 上 界 無 用 故 亦 非 有 諂 
ZH_X26_0519_002:0451a01	誑二種唯初禪有以初禪中大梵天王臣主相依行	002	誑 二 種 唯 初 禪 有 以 初 禪 中 大 梵 天 王 臣 主 相 依 行 
ZH_X26_0519_002:0451a02	諂誑故餘禪不然故無諂誑憍遍三界於自所得禪	002	諂 誑 故 餘 禪 不 然 故 無 諂 誑 憍 遍 三 界 於 自 所 得 禪 
ZH_X26_0519_002:0451a03	定等法生染著故中隨二種唯不善性上二界無大	002	定 等 法 生 染 著 故 中 隨 二 種 唯 不 善 性 上 二 界 無 大 
ZH_X26_0519_002:0451a04	隨八種一切染心皆共相應通遍三界合上二界根	002	隨 八 種 一 切 染 心 皆 共 相 應 通 遍 三 界 合 上 二 界 根 
ZH_X26_0519_002:0451a05	隨煩惱除無明外總有九十二法為有漏體。	002	隨 煩 惱 除 無 明 外 總 有 九 十 二 法 為 有 漏 體  
ZH_X26_0519_002:0451a06	【疏】緣有之漏等者雖知三界一切煩惱皆名為漏漏	002	 疏  緣 有 之 漏 等 者 雖 知 三 界 一切煩惱 皆 名 為 漏 漏 
ZH_X26_0519_002:0451a07	於三有有之漏故然下界煩惱多緣欲起從勝為名	002	於 三 有 有 之 漏 故 然 下 界 煩 惱 多 緣 欲 起 從 勝 為 名 
ZH_X26_0519_002:0451a08	說為欲漏上界諸惑更無別勝得其本名名為有漏	002	說 為 欲 漏 上 界 諸 惑 更 無 別 勝 得 其 本 名 名 為 有 漏 
ZH_X26_0519_002:0451a09	無明不以餘法為名彰自行勝名無明漏。	002	無 明 不 以 餘 法 為 名 彰 自 行 勝 名 無 明 漏  
ZH_X26_0519_002:0451a10	【疏】相應不共者無明與餘貪等同起名相應無明不	002	 疏  相 應 不 共 者 無 明 與 餘 貪 等 同 起 名 相 應 無 明 不 
ZH_X26_0519_002:0451a11	共無明此復有二一恒行不共唯第七識俱無始恒	002	共 無 明 此 復 有 二 一 恒 行 不 共 唯 第 七 識 俱 無 始 恒 
ZH_X26_0519_002:0451a12	行餘識無故名為不共二獨行不共唯意識俱由不	002	行 餘 識 無 故 名 為 不 共 二 獨 行 不 共 唯 意 識 俱 由 不 
ZH_X26_0519_002:0451a13	與餘貪等俱故名為不共此復有二一是主獨頭與	002	與 餘 貪 等 俱 故 名 為 不 共 此 復 有 二 一 是 主 獨 頭 與 
ZH_X26_0519_002:0451a14	大隨俱迷理而起非忿等俱無明力勝名為是主非	002	大 隨 俱 迷 理 而 起 非 忿 等 俱 無 明 力 勝 名 為 是 主 非 
ZH_X26_0519_002:0451a15	貪等竝名為獨頭二非主獨頭謂此無明與忿等俱	002	貪 等 竝 名 為 獨 頭 二 非 主 獨 頭 謂 此 無 明 與 忿 等 俱 
ZH_X26_0519_002:0451a16	忿等力強無明非主非貪等竝名為獨頭此等皆是	002	忿 等 力 強 無 明 非 主 非 貪 等 竝 名 為 獨 頭 此 等 皆 是 
ZH_X26_0519_002:0451a17	無明漏體無明不了為諸惑本故說與前二漏而作	002	無 明 漏 體 無 明 不 了 為 諸 惑 本 故 說 與 前 二 漏 而 作 
ZH_X26_0519_002:0451a18	所依也。	002	所 依 也  
ZH_X26_0519_002:0451a19	【疏】永得等者現行諸漏能熏盡故無復所熏煩惱種	002	 疏  永 得 等 者 現 行 諸 漏 能 熏 盡 故 無 復 所 熏 煩 惱 種 
ZH_X26_0519_002:0451a20	子名無復煩惱如拔草根既無根苗無復子菓也。	002	子 名 無復煩惱 如 拔 草 根 既 無 根 苗 無 復 子 菓 也  
ZH_X26_0519_002:0451a21	【疏】謂阿羅漢有其二種者俱舍頌云阿羅漢有六謂	002	 疏  謂 阿 羅 漢 有 其 二 種 者 俱 舍 頌 云 阿 羅 漢 有 六 謂 
ZH_X26_0519_002:0451a22	退至不動前五信解生總名時解脫後不時解脫從	002	退 至 不 動 前 五 信 解 生 總 名 時 解 脫 後 不時解脫 從 
ZH_X26_0519_002:0451a23	前見至生依長行論謂契經說阿羅漢有六種一退	002	前 見 至 生 依 長 行 論 謂 契 經 說 阿 羅 漢 有 六 種 一 退 
ZH_X26_0519_002:0451a24	法謂逢少緣退所得故二思法謂懼退失恒思自害	002	法 謂 逢 少 緣 退 所 得 故 二 思 法 謂 懼 退 失 恒 思 自 害 
ZH_X26_0519_002:0451b01	故三護法謂於所得常自防護故四安住法無勝退	002	故 三 護 法 謂 於 所 得 常 自 防 護 故 四 安 住 法 無 勝 退 
ZH_X26_0519_002:0451b02	緣亦不退故無勝加行亦不增進故五堪達法謂性	002	緣 亦 不 退 故 無 勝 加 行 亦 不 增 進 故 五 堪 達 法 謂 性 
ZH_X26_0519_002:0451b03	堪能好修練根速達不動故六不動法不為煩惱所	002	堪 能 好 修 練 根 速 達 不 動 故 六 不 動 法 不 為 煩 惱 所 
ZH_X26_0519_002:0451b04	退動故前五種性從先學位信解性生名時解脫以	002	退 動 故 前 五 種 性 從 先 學 位 信 解 性 生 名 時 解 脫 以 
ZH_X26_0519_002:0451b05	鈍根故要待六時方能入定得解脫故後不動性名	002	鈍 根 故 要 待 六 時 方 能 入 定 得 解 脫 故 後 不 動 性 名 
ZH_X26_0519_002:0451b06	不時解脫以利根故不待於時便能入定得解脫故	002	不時解脫 以 利 根 故 不 待 於 時 便 能 入 定 得 解 脫 故 
ZH_X26_0519_002:0451b07	從前學位見至性生於見道前有二類人一者隨信	002	從 前 學 位 見 至 性 生 於 見 道 前 有 二 類 人 一 者 隨 信 
ZH_X26_0519_002:0451b08	行人以鈍根故彼於先時隨信他言隨行義故二者	002	行 人 以 鈍 根 故 彼 於 先 時 隨 信 他 言 隨 行 義 故 二 者 
ZH_X26_0519_002:0451b09	隨法行人以利根故彼於先時由自披閱契經等法	002	隨 法 行 人 以 利 根 故 彼 於 先 時 由 自 披 閱 契 經 等 法 
ZH_X26_0519_002:0451b10	隨行義故後入聖位隨信行人名信解性謂由信他	002	隨 行 義 故 後 入 聖 位 隨 信 行 人 名 信 解 性 謂 由 信 他 
ZH_X26_0519_002:0451b11	勝解顯故隨法行人名見至性謂由自見至果道故	002	勝 解 顯 故 隨 法 行 人 名 見 至 性 謂 由 自 見 至 果 道 故 
ZH_X26_0519_002:0451b12	由此從初修習證阿羅漢有鈍有利兩類異也。	002	由 此 從 初 修 習 證 阿 羅 漢 有 鈍 有 利 兩 類 異 也  
ZH_X26_0519_002:0451b13	【疏】離煩等者離於貪等得聖道故名慧解脫離於想	002	 疏  離 煩 等 者 離 於 貪 等 得 聖 道 故 名 慧 解 脫 離 於 想 
ZH_X26_0519_002:0451b14	受得滅盡定名俱解脫離定障時必離慧障離此二	002	受 得 滅 盡 定 名 俱 解 脫 離 定 障 時 必 離 慧 障 離 此 二 
ZH_X26_0519_002:0451b15	障得滅盡定名心解脫俱舍頌云俱由得滅定餘名	002	障 得 滅 盡 定 名 心 解 脫 俱 舍 頌 云 俱 由 得 滅 定 餘 名 
ZH_X26_0519_002:0451b16	慧解脫問滅定無心何名心解脫答由離二障得滅	002	慧 解 脫 問 滅 定 無 心 何 名 心 解 脫 答 由 離 二 障 得 滅 
ZH_X26_0519_002:0451b17	盡定於一切時心得自在名心解脫非以滅定當體	002	盡 定 於一切時 心得自在 名 心 解 脫 非 以 滅 定 當 體 
ZH_X26_0519_002:0451b18	名心解脫此二句經慈恩二解一云離性障故名慧	002	名 心 解 脫 此 二 句 經 慈 恩 二 解 一 云 離 性 障 故 名 慧 
ZH_X26_0519_002:0451b19	解脫離定障故名心解脫(性障謂煩惱定障謂劣受定能令心專注一境故定	002	解 脫 離 定 障 故 名 心 解 脫  性 障 謂 煩 惱 定 障 謂 劣 受 定 能 令心專注 一 境 故 定 
ZH_X26_0519_002:0451b20	名心三學之中名心學故)二云由離無明貪愛等體名慧解脫慧	002	名 心 三 學 之 中 名 心 學 故  二 云 由 離 無 明 貪 愛 等 體 名 慧 解 脫 慧 
ZH_X26_0519_002:0451b21	相應心得離縛故名心解脫無諍願智者諍有三種	002	相 應 心 得 離 縛 故 名 心 解 脫 無 諍 願 智 者 諍 有 三 種 
ZH_X26_0519_002:0451b22	一煩惱諍二有情蘊諍三有情言諍俱解脫人離此	002	一 煩 惱 諍 二 有 情 蘊 諍 三 有 情 言 諍 俱 解 脫 人 離 此 
ZH_X26_0519_002:0451b23	等諍名無諍也而有願智以願為先引四無礙勝玅	002	等 諍 名 無 諍 也 而 有 願 智 以 願 為 先 引 四 無 礙 勝 玅 
ZH_X26_0519_002:0451b24	智故如願而了緣一切法。	002	智 故 如 願 而 了 緣 一 切 法  
ZH_X26_0519_002:0451c01	【疏】且初盡智者知盡苦諦乃至修盡道諦名為盡智	002	 疏  且 初 盡 智 者 知 盡 苦 諦 乃 至 修 盡 道 諦 名 為 盡 智 
ZH_X26_0519_002:0451c02	得果智已一切煩惱永不生故復能證彼無生理故	002	得 果 智 已 一切煩惱 永 不 生 故 復 能 證 彼 無 生 理 故 
ZH_X26_0519_002:0451c03	具此二義名無生智。	002	具 此 二 義 名 無 生 智  
ZH_X26_0519_002:0451c04	【疏】鈍根等者依俱舍論退有三種一已得退已所證	002	 疏  鈍 根 等 者 依 俱 舍 論 退 有 三 種 一 已 得 退 已 所 證 
ZH_X26_0519_002:0451c05	得諸功德法而有退故二未得退未證得殊勝功德	002	得 諸 功 德 法 而 有 退 故 二 未 得 退 未 證 得 殊 勝 功 德 
ZH_X26_0519_002:0451c06	而有退故三受用退已所證得諸功德中欲受用時	002	而 有 退 故 三 受 用 退 已 所 證 得 諸 功 德 中 欲 受 用 時 
ZH_X26_0519_002:0451c07	不現在前故名為退佛有後一謂受用退已具眾德	002	不 現 在 前 故 名 為 退 佛 有 後 一 謂 受 用 退 已 具 眾 德 
ZH_X26_0519_002:0451c08	無容一時頓現前故利根羅漢而具中後二種退義	002	無 容 一 時 頓 現 前 故 利 根 羅 漢 而 具 中 後 二 種 退 義 
ZH_X26_0519_002:0451c09	以利根故無已得退鈍根羅漢具三種退。	002	以 利 根 故 無 已 得 退 鈍 根 羅 漢 具 三 種 退  
ZH_X26_0519_002:0451c10	【疏】顯揚第二者彼云法智類智他心智世俗智苦智	002	 疏  顯 揚 第 二 者 彼 云 法 智 類 智 他 心 智 世 俗 智 苦 智 
ZH_X26_0519_002:0451c11	集智滅智道智盡智無生智。	002	集 智 滅 智 道 智 盡 智 無 生 智  
ZH_X26_0519_002:0451c12	【疏】所作已辦者同大般若已作所作已辦所辦也已	002	 疏  所 作 已 辦 者 同 大 般 若 已 作 所 作 已 辦 所 辦 也 已 
ZH_X26_0519_002:0451c13	離苦集名已作所作已具滅道諸勝德法名已辦所	002	離 苦 集 名 已 作 所 作 已 具 滅 道 諸 勝 德 法 名 已 辦 所 
ZH_X26_0519_002:0451c14	辦。	002	辦  
ZH_X26_0519_002:0451c15	【疏】智有加行及以根本者於見道前學修此觀唯有	002	 疏  智 有 加 行 及 以 根 本 者 於 見 道 前 學 修 此 觀 唯 有 
ZH_X26_0519_002:0451c16	漏加行智入聖位已進趣修習亦加行智通漏無漏	002	漏 加 行 智 入 聖 位 已 進 趣 修 習 亦 加 行 智 通 漏 無 漏 
ZH_X26_0519_002:0451c17	此加行智通觀假實真俗諦境若根本智唯是無漏	002	此 加 行 智 通 觀 假 實 真 俗 諦 境 若 根 本 智 唯 是 無 漏 
ZH_X26_0519_002:0451c18	照真諦境觀實非假別名假實總名為法此能觀智	002	照 真 諦 境 觀 實 非 假 別 名 假 實 總 名 為 法 此 能 觀 智 
ZH_X26_0519_002:0451c19	從境彰名法假實之觀名法假實觀。	002	從 境 彰 名 法 假 實 之 觀 名 法 假 實 觀  
ZH_X26_0519_002:0451c20	【疏】受假實觀等者受自性受相應受境界受業受果	002	 疏  受 假 實 觀 等 者 受 自 性 受 相 應 受 境 界 受 業 受 果 
ZH_X26_0519_002:0451c21	以類相從五皆名受由受自性及相應法領納順違	002	以 類 相 從 五 皆 名 受 由 受 自 性 及 相 應 法 領 納 順 違 
ZH_X26_0519_002:0451c22	俱非境故起貪瞋癡作業受果生死不斷是故如來	002	俱 非 境 故 起 貪 瞋 癡 作 業 受 果 生 死 不 斷 是 故 如 來 
ZH_X26_0519_002:0451c23	教示弟子觀受假受實名受假實觀餘准前釋。	002	教 示 弟 子 觀 受 假 受 實 名 受 假 實 觀 餘 准 前 釋  
ZH_X26_0519_002:0451c24	【疏】諸法自性等者釋觀名之所以也一切諸法性離	002	 疏  諸法自性 等 者 釋 觀 名 之 所 以 也 一切諸法 性 離 
ZH_X26_0519_002:0452a01	言詮有情無智起妄倒心橫生執著依能詮名計所	002	言 詮 有 情 無 智 起 妄 倒 心 橫 生 執 著 依 能 詮 名 計 所 
ZH_X26_0519_002:0452a02	詮義或依所詮義計能詮名由此計執順情起貪違	002	詮 義 或 依 所 詮 義 計 能 詮 名 由 此 計 執 順 情 起 貪 違 
ZH_X26_0519_002:0452a03	情起嗔不順不違而起於癡三毒所使造福等業輪	002	情 起 嗔 不 順 不 違 而 起 於 癡 三 毒 所 使 造 福 等 業 輪 
ZH_X26_0519_002:0452a04	迴生死無始時來妄計熏習熏習力故展轉相續生	002	迴 生 死 無始時來 妄 計 熏 習 熏 習 力 故 展轉相續 生 
ZH_X26_0519_002:0452a05	死無窮為令眾生斷生死根教示觀察能詮名假名	002	死 無 窮 為 令 眾 生 斷 生 死 根 教 示 觀 察 能 詮 名 假 名 
ZH_X26_0519_002:0452a06	依聲立聲亦示虗幻依他不實故說為假名既是假	002	依 聲 立 聲 亦 示 虗 幻 依 他 不 實 故 說 為 假 名 既 是 假 
ZH_X26_0519_002:0452a07	義亦假也名中實性即是真如體非虗妄故說為實	002	義 亦 假 也 名 中 實 性 即 是 真 如 體 非 虗 妄 故 說 為 實 
ZH_X26_0519_002:0452a08	觀此名假名實也又解名假實觀觀察於名為假為	002	觀 此 名 假 名 實 也 又 解 名 假 實 觀 觀 察 於 名 為 假 為 
ZH_X26_0519_002:0452a09	實由審觀故知名唯假應捨假名趣真實相(廣如攝論)。	002	實 由 審 觀 故 知 名 唯 假 應 捨 假 名 趣 真 實 相  廣 如 攝 論   
ZH_X26_0519_002:0452a10	【疏】智度論者彼釋大般若經列聲聞眾千二百五十	002	 疏  智 度 論 者 彼 釋 大 般 若 經 列 聲 聞 眾 千二百五十 
ZH_X26_0519_002:0452a11	人多是菩薩示作聲聞以彼例此即是菩薩故具修	002	人 多 是 菩 薩 示 作 聲 聞 以 彼 例 此 即 是 菩 薩 故 具 修 
ZH_X26_0519_002:0452a12	此三假實觀今又解云般若等說三假實觀大乘教	002	此 三 假 實 觀 今 又 解 云 般 若 等 說 三 假 實 觀 大 乘 教 
ZH_X26_0519_002:0452a13	中通被三乘令各修習趣自乘果謂大乘者依二空	002	中 通 被 三 乘 令 各 修 習 趣 自 乘 果 謂 大 乘 者 依 二 空 
ZH_X26_0519_002:0452a14	觀小乘聲聞依生空觀各各觀察法受名境淺深分	002	觀 小 乘 聲 聞 依 生 空 觀 各 各 觀 察 法 受 名 境 淺 深 分 
ZH_X26_0519_002:0452a15	全斷障得聖大小果異故此經說諸阿羅漢三假實	002	全 斷 障 得 聖 大 小 果 異 故 此 經 說 諸 阿 羅 漢 三 假 實 
ZH_X26_0519_002:0452a16	觀皆悉成就。	002	觀 皆 悉 成 就  
ZH_X26_0519_002:0452a17	【疏】三空門觀者離我我所三性非有名三空也門者	002	 疏  三 空 門 觀 者 離我我所 三 性 非 有 名 三 空 也 門 者 
ZH_X26_0519_002:0452a18	出入無擁之義以此觀行而為門故出苦入樂門即	002	出 入 無 擁 之 義 以 此 觀 行 而 為 門 故 出 苦 入 樂 門 即 
ZH_X26_0519_002:0452a19	是觀名為門觀修此觀時緣於三境加行進趣治障	002	是 觀 名 為 門 觀 修 此 觀 時 緣 於 三 境 加 行 進 趣 治 障 
ZH_X26_0519_002:0452a20	染故三空之門觀名三空門觀即此觀行總有三名	002	染 故 三 空 之 門 觀 名 三 空 門 觀 即 此 觀 行 總 有 三 名 
ZH_X26_0519_002:0452a21	一名三空門觀通漏無漏及通定散以聞思修三慧	002	一 名 三 空 門 觀 通 漏 無 漏 及 通 定 散 以 聞思修三慧 
ZH_X26_0519_002:0452a22	為體二名三解脫門唯定非散唯是無漏以解脫者	002	為 體 二 名 三解脫門 唯 定 非 散 唯 是 無 漏 以 解 脫 者 
ZH_X26_0519_002:0452a23	棄背義故三名三三昧唯定非散通漏無漏次引三	002	棄 背 義 故 三 名 三 三 昧 唯 定 非 散 通 漏 無 漏 次 引 三 
ZH_X26_0519_002:0452a24	論如次釋三名。	002	論 如 次 釋 三 名  
ZH_X26_0519_002:0452b01	【疏】俱舍者觀於四諦作十六行相苦諦四行謂非常	002	 疏  俱 舍 者 觀 於 四 諦 作 十六行相 苦 諦 四 行 謂 非 常 
ZH_X26_0519_002:0452b02	苦空非我集諦四行謂因集生緣滅諦四行謂滅靜	002	苦 空 非 我 集 諦 四 行 謂 因 集 生 緣 滅 諦 四 行 謂 滅 靜 
ZH_X26_0519_002:0452b03	玅離道諦四行謂道如行出以此四諦攝一切法今	002	玅 離 道 諦 四 行 謂 道 如 行 出 以 此 四 諦 攝 一 切 法 今 
ZH_X26_0519_002:0452b04	觀四諦作此三觀即是總觀一切法盡如是行相修	002	觀 四 諦 作 此 三 觀 即 是 總 觀 一 切 法 盡 如 是 行 相 修 
ZH_X26_0519_002:0452b05	習增長聞思修慧攝十六行而為三觀如疏可知。	002	習 增 長 聞思修慧 攝 十 六 行 而 為 三 觀 如 疏 可 知  
ZH_X26_0519_002:0452b06	【疏】佛地論等者觀遍計圓成依他如次三境生老死	002	 疏  佛 地 論 等 者 觀 遍 計 圓 成 依 他 如 次 三 境 生 老 死 
ZH_X26_0519_002:0452b07	相者病不定有故不說之。	002	相 者 病 不 定 有 故 不 說 之  
ZH_X26_0519_002:0452b08	【疏】有部等者明諸無學後兼前位據圓滿說總有八	002	 疏  有 部 等 者 明 諸 無 學 後 兼 前 位 據 圓 滿 說 總 有 八 
