segmentnr	original	folio	analyzed
ZH_X54_0870_006:0214c22	所行是菩薩道。漸漸具足悉當成佛等文。△二舉	006	所 行 是 菩 薩 道  漸 漸 具 足 悉 當 成 佛 等 文   二 舉 
ZH_X54_0870_006:0214c23	喻答。	006	喻 答  
ZH_X54_0870_006:0214c24	譬猶三鳥出網。同適無患之域。	006	譬 猶 三 鳥 出 網  同 適 無 患 之 域  
ZH_X54_0870_006:0215a01	三鳥在網喻凡。出網喻聖。既出網鳥。空空無患礙。	006	三 鳥 在 網 喻 凡  出 網 喻 聖  既 出 網 鳥  空 空 無 患 礙  
ZH_X54_0870_006:0215a02	無患雖同。而鳥鳥各異。	006	無 患 雖 同  而 鳥 鳥 各 異  
ZH_X54_0870_006:0215a03	三鳥在空。必有遠近之異。喻三乘證一理。有淺深	006	三 鳥 在 空  必 有 遠 近 之 異  喻 三 乘 證 一 理  有 淺 深 
ZH_X54_0870_006:0215a04	不同。	006	不 同  
ZH_X54_0870_006:0215a05	不可以鳥鳥各異。謂無患亦異。	006	不 可 以 鳥 鳥 各 異  謂 無 患 亦 異  
ZH_X54_0870_006:0215a06	不可以鳥三。而說空有三。喻所證一理無差。	006	不 可 以 鳥 三  而 說 空 有 三  喻 所 證 一 理 無 差  
ZH_X54_0870_006:0215a07	又不可以無患既一。而一於眾鳥。	006	又 不 可 以 無 患 既 一  而 一 於 眾 鳥  
ZH_X54_0870_006:0215a08	又不可以空一。而一於三鳥。喻能證三乘自異。	006	又 不 可 以 空 一  而 一 於 三 鳥  喻 能 證 三 乘 自 異  
ZH_X54_0870_006:0215a09	然則鳥即無患。無患即鳥。無患豈異。異自鳥耳。	006	然 則 鳥 即 無 患  無 患 即 鳥  無 患 豈 異  異 自 鳥 耳  
ZH_X54_0870_006:0215a10	此結喻也。由三鳥冥虗故說同。空有遠近。以喻三	006	此 結 喻 也  由 三 鳥 冥 虗 故 說 同  空 有 遠 近  以 喻 三 
ZH_X54_0870_006:0215a11	乘契理一。理有淺深也。△三法合答。	006	乘 契 理 一  理 有 淺 深 也   三 法 合 答  
ZH_X54_0870_006:0215a12	如是三乘眾生。	006	如 是 三 乘 眾 生  
ZH_X54_0870_006:0215a13	合上三鳥。	006	合 上 三 鳥  
ZH_X54_0870_006:0215a14	俱越妄想之樊。	006	俱 越 妄 想 之 樊  
ZH_X54_0870_006:0215a15	樊謂樊籠。合上出網。	006	樊 謂 樊 籠  合 上 出 網  
ZH_X54_0870_006:0215a16	同適無為之境。	006	同 適 無 為 之 境  
ZH_X54_0870_006:0215a17	同得無為之法。合上同到太虗。	006	同 得 無 為 之 法  合 上 同 到 太 虗  
ZH_X54_0870_006:0215a18	無為雖同。而乘乘各異。	006	無 為 雖 同  而 乘 乘 各 異  
ZH_X54_0870_006:0215a19	法本自一。人根有三。	006	法 本 自 一  人 根 有 三  
ZH_X54_0870_006:0215a20	不可以乘乘各異。謂無為亦異。	006	不 可 以 乘 乘 各 異  謂 無 為 亦 異  
ZH_X54_0870_006:0215a21	不可執權教三乘。而廢一實。以理無二故。	006	不 可 執 權 教 三 乘  而 廢 一 實  以 理 無 二 故  
ZH_X54_0870_006:0215a22	又不可以無為既一。而一於三乘也。	006	又 不 可 以 無 為 既 一  而 一 於 三 乘 也  
ZH_X54_0870_006:0215a23	又開顯一實。不待泯三乘。以根有優劣故。	006	又 開 顯 一 實  不 待 泯 三 乘  以 根 有 優 劣 故  
ZH_X54_0870_006:0215a24	然則我即無為。無為即我。	006	然 則 我 即 無 為  無 為 即 我  
ZH_X54_0870_006:0215b01	三人同證一理。一理隨根有三。此則答前物我冥	006	三 人 同 證 一 理  一 理 隨 根 有 三  此 則 答 前 物 我 冥 
ZH_X54_0870_006:0215b02	一也。	006	一 也  
ZH_X54_0870_006:0215b03	無為豈異。異自我耳。	006	無 為 豈 異  異 自 我 耳  
ZH_X54_0870_006:0215b04	法自一。人自三。此答前彼岸豈異異自我耳。前則	006	法 自 一  人 自 三  此 答 前 彼 岸 豈 異 異 自 我 耳  前 則 
ZH_X54_0870_006:0215b05	異中辨同。此則同中辨異。△四釋所以。	006	異 中 辨 同  此 則 同 中 辨 異   四 釋 所 以  
ZH_X54_0870_006:0215b06	所以無患雖同。而昇虗有遠近。	006	所 以 無 患 雖 同  而 昇 虗 有 遠 近  
ZH_X54_0870_006:0215b07	釋喻也。	006	釋 喻 也  
ZH_X54_0870_006:0215b08	無為雖一。而幽鑒有淺深。	006	無 為 雖 一  而 幽 鑒 有 淺 深  
ZH_X54_0870_006:0215b09	釋法也。理雖一味。二乘但以生空智鑒。曰證生空	006	釋 法 也  理 雖 一 味  二 乘 但 以 生 空 智 鑒  曰 證 生 空 
ZH_X54_0870_006:0215b10	真如。菩薩以二空智鑒。曰證二空真如。則人有利	006	真 如  菩 薩 以 二 空 智 鑒  曰 證 二 空 真 如  則 人 有 利 
ZH_X54_0870_006:0215b11	鈍。鑒有淺深。而所證理等無高下。△五結成答意。	006	鈍  鑒 有 淺 深  而 所 證 理 等 無 高 下   五 結 成 答 意  
ZH_X54_0870_006:0215b12	無為即乘也。乘即無為也。	006	無 為 即 乘 也  乘 即 無 為 也  
ZH_X54_0870_006:0215b13	結人法不異也。	006	結 人 法 不 異 也  
ZH_X54_0870_006:0215b14	此非我異無為。以未盡無為故有三耳。	006	此 非 我 異 無 為  以 未 盡 無 為 故 有 三 耳  
ZH_X54_0870_006:0215b15	結一乘不待泯三。非謂人三異於法一。但於一法	006	結 一 乘 不 待 泯 三  非 謂 人 三 異 於 法 一  但 於 一 法 
ZH_X54_0870_006:0215b16	未能究盡。故有三乘。	006	未 能 究 盡  故 有 三 乘  
ZH_X54_0870_006:0215b17	△就一明三。文二。初法同人異問中二。初章名。	006	 就 一 明 三  文 二  初 法 同 人 異 問 中 二  初 章 名  
ZH_X54_0870_006:0215b18	詰漸第十二	006	詰 漸 第 十 二 
ZH_X54_0870_006:0215b19	詰難也。漸階次也。因聞上法同而人異。故今詰難。	006	詰 難 也  漸 階 次 也  因 聞 上 法 同 而 人 異  故 今 詰 難  
ZH_X54_0870_006:0215b20	既同證一法。何以人有三種之漸次耶。	006	既 同 證 一 法  何 以 人 有 三 種 之 漸 次 耶  
ZH_X54_0870_006:0215b21	△二正問三。初明斷證同。文二。初汎陳迷悟。	006	 二 正 問 三  初 明 斷 證 同  文 二  初 汎 陳 迷 悟  
ZH_X54_0870_006:0215b22	有名曰。萬累滋彰。本於妄想。	006	有 名 曰  萬 累 滋 彰  本 於 妄 想  
ZH_X54_0870_006:0215b23	迷也。惑障不一故云萬。皆能纏縛有情曰累。滋多	006	迷 也  惑 障 不 一 故 云 萬  皆 能 纏 縛 有 情 曰 累  滋 多 
ZH_X54_0870_006:0215b24	也。彰顯也。妄想者無明也。由迷至理。妄念忽動。萬	006	也  彰 顯 也  妄 想 者 無 明 也  由 迷 至 理  妄 念 忽 動  萬 
ZH_X54_0870_006:0215c01	惑俱興也。	006	惑 俱 興 也  
ZH_X54_0870_006:0215c02	妄想既祛。則萬累都息。	006	妄 想 既 祛  則 萬 累 都 息  
ZH_X54_0870_006:0215c03	悟也。三乘同證無為。破妄出纏。只合等無高下。此	006	悟 也  三 乘 同 證 無 為  破 妄 出 纏  只 合 等 無 高 下  此 
ZH_X54_0870_006:0215c04	以三乘俱破惑出離。同證一理。疑三乘人未盡無	006	以 三 乘 俱 破 惑 出 離  同 證 一 理  疑 三 乘 人 未 盡 無 
ZH_X54_0870_006:0215c05	為之漸也。△二正敘所同三。初智同。	006	為 之 漸 也   二 正 敘 所 同 三  初 智 同  
ZH_X54_0870_006:0215c06	二乘得盡智。	006	二 乘 得 盡 智  
ZH_X54_0870_006:0215c07	即生空智。我生已盡故。	006	即 生 空 智  我 生 已 盡 故  
ZH_X54_0870_006:0215c08	菩薩得無生智。	006	菩 薩 得 無 生 智  
ZH_X54_0870_006:0215c09	即二空智。推檢我法。四俱無生。謂不自不他。不共	006	即 二 空 智  推 檢 我 法  四 俱 無 生  謂 不 自 不 他  不 共 
ZH_X54_0870_006:0215c10	不無因故。生之與法無生故空。又清涼五地疏云。	006	不 無 因 故  生 之 與 法 無 生 故 空  又 清 涼 五 地 疏 云  
ZH_X54_0870_006:0215c11	盡無生智者。無生是滅。因亡曰盡。即盡智也。後果	006	盡 無 生 智 者  無 生 是 滅  因 亡 曰 盡  即 盡 智 也  後 果 
ZH_X54_0870_006:0215c12	不起。名為無生。即無生智。此盡無生。是其滅體。無	006	不 起  名 為 無 生  即 無 生 智  此 盡 無 生  是 其 滅 體  無 
ZH_X54_0870_006:0215c13	學之智。如是而知。意在取滅為滅諦道。據斯所釋。	006	學 之 智  如 是 而 知  意 在 取 滅 為 滅 諦 道  據 斯 所 釋  
ZH_X54_0870_006:0215c14	則二乘但以因亡取滅曰盡智。菩薩兼果喪為滅。	006	則 二 乘 但 以 因 亡 取 滅 曰 盡 智  菩 薩 兼 果 喪 為 滅  
ZH_X54_0870_006:0215c15	曰無生智。乃道諦中智有上下。取滅有淺深。故分	006	曰 無 生 智  乃 道 諦 中 智 有 上 下  取 滅 有 淺 深  故 分 
ZH_X54_0870_006:0215c16	二名也。△二斷同。	006	二 名 也   二 斷 同  
ZH_X54_0870_006:0215c17	是時妄想都盡(本除)結縛永除。	006	是 時 妄 想 都 盡  本 除  結 縛 永 除  
ZH_X54_0870_006:0215c18	末喪也。是時者。三乘到無學之時也。言妄想都盡	006	末 喪 也  是 時 者  三 乘 到 無 學 之 時 也  言 妄 想 都 盡 
ZH_X54_0870_006:0215c19	者。惑除也。三乘無學。俱無發業潤生。故曰結縛永	006	者  惑 除 也  三 乘 無 學  俱 無 發 業 潤 生  故 曰 結 縛 永 
ZH_X54_0870_006:0215c20	除。△三證同。	006	除   三 證 同  
ZH_X54_0870_006:0215c21	結縛既除。則心無為。	006	結 縛 既 除  則 心 無 為  
ZH_X54_0870_006:0215c22	三乘既無十使繫縛。則障盡智圓。同契無為真理	006	三 乘 既 無 十 使 繫 縛  則 障 盡 智 圓  同 契 無 為 真 理 
ZH_X54_0870_006:0215c23	二乘以我空證。菩薩以二空證也。然三界繫縛。正	006	二 乘 以 我 空 證  菩 薩 以 二 空 證 也  然 三 界 繫 縛  正 
ZH_X54_0870_006:0215c24	在煩惱障。能發業潤生故。所知障即無此能。但以	006	在 煩 惱 障  能 發 業 潤 生 故  所 知 障 即 無 此 能  但 以 
ZH_X54_0870_006:0216a01	菩薩入假利生。恐障法空理。故須雙伏雙斷。今就	006	菩 薩 入 假 利 生  恐 障 法 空 理  故 須 雙 伏 雙 斷  今 就 
ZH_X54_0870_006:0216a02	三乘出離證真。俱約煩惱障論。故云結縛永除。則	006	三 乘 出 離 證 真  俱 約 煩 惱 障 論  故 云 結 縛 永 除  則 
ZH_X54_0870_006:0216a03	心無為也。	006	心 無 為 也  
ZH_X54_0870_006:0216a04	心既無為。理無餘翳。	006	心 既 無 為  理 無 餘 翳  
ZH_X54_0870_006:0216a05	三乘心契無為。於理更無餘障。△二引證同義。	006	三 乘 心 契 無 為  於 理 更 無 餘 障   二 引 證 同 義  
ZH_X54_0870_006:0216a06	經曰。是諸聖智不相違背。不出不在。其實俱空。	006	經 曰  是 諸 聖 智 不 相 違 背  不 出 不 在  其 實 俱 空  
ZH_X54_0870_006:0216a07	此引證智同也。雖所了生空與二空不同。而能了	006	此 引 證 智 同 也  雖 所 了 生 空 與 二 空 不 同  而 能 了 
ZH_X54_0870_006:0216a08	智不相違背。大悲菩薩了三界故不出。一切二乘	006	智 不 相 違 背  大 悲 菩 薩 了 三 界 故 不 出  一 切 二 乘 
ZH_X54_0870_006:0216a09	離三界故不在。其實俱證空理故同也。	006	離 三 界 故 不 在  其 實 俱 證 空 理 故 同 也  
ZH_X54_0870_006:0216a10	又曰。無為大道平等不二。	006	又 曰  無 為 大 道 平 等 不 二  
ZH_X54_0870_006:0216a11	此引證所證理同故也。	006	此 引 證 所 證 理 同 故 也  
ZH_X54_0870_006:0216a12	既曰無二。則不容異二。	006	既 曰 無 二  則 不 容 異 二  
ZH_X54_0870_006:0216a13	再定理智同一之義。既曰所證理無二。則知能證	006	再 定 理 智 同 一 之 義  既 曰 所 證 理 無 二  則 知 能 證 
ZH_X54_0870_006:0216a14	心不可說異也。△三正詰漸次。	006	心 不 可 說 異 也   三 正 詰 漸 次  
ZH_X54_0870_006:0216a15	不體則已。體應窮微。而曰體而未盡。是所未悟也。	006	不 體 則 已  體 應 窮 微  而 曰 體 而 未 盡  是 所 未 悟 也  
ZH_X54_0870_006:0216a16	體者解也。三乘起智斷證既同。同證空理。本合歸	006	體 者 解 也  三 乘 起 智 斷 證 既 同  同 證 空 理  本 合 歸 
ZH_X54_0870_006:0216a17	一。不解則止而不論。解則必臻微妙。何以前云未	006	一  不 解 則 止 而 不 論  解 則 必 臻 微 妙  何 以 前 云 未 
ZH_X54_0870_006:0216a18	盡無為故有三耳。未曉此旨也。此一章為乍聞實	006	盡 無 為 故 有 三 耳  未 曉 此 旨 也  此 一 章 為 乍 聞 實 
ZH_X54_0870_006:0216a19	教談一理無差之人。未曉權中差別之旨。便欲壞	006	教 談 一 理 無 差 之 人  未 曉 權 中 差 別 之 旨  便 欲 壞 
ZH_X54_0870_006:0216a20	三立一。而不知實教接權。但就三會一。非獨即三	006	三 立 一  而 不 知 實 教 接 權  但 就 三 會 一  非 獨 即 三 
ZH_X54_0870_006:0216a21	而一。亦不妨即一而三。不知此者。未為得旨耳。	006	而 一  亦 不 妨 即 一 而 三  不 知 此 者  未 為 得 旨 耳  
ZH_X54_0870_006:0216a22	△二就法顯人答。文二。初章名。	006	 二 就 法 顯 人 答  文 二  初 章 名  
ZH_X54_0870_006:0216a23	明漸第十三	006	明 漸 第 十 三 
ZH_X54_0870_006:0216a24	明辨也。辨別同歸一乘之人。從權入實。本有三乘	006	明 辨 也  辨 別 同 歸 一 乘 之 人  從 權 入 實  本 有 三 乘 
ZH_X54_0870_006:0216b01	之漸次。既知全一成三。故明三乘之漸次也。	006	之 漸 次  既 知 全 一 成 三  故 明 三 乘 之 漸 次 也  
ZH_X54_0870_006:0216b02	△二正答三。初領前法一。	006	 二 正 答 三  初 領 前 法 一  
ZH_X54_0870_006:0216b03	無名曰。無為無二。則已然矣。	006	無 名 曰  無 為 無 二  則 已 然 矣  
ZH_X54_0870_006:0216b04	人雖於理有偏圓。理本無二。是故究竟真實。同歸	006	人 雖 於 理 有 偏 圓  理 本 無 二  是 故 究 竟 真 實  同 歸 
ZH_X54_0870_006:0216b05	一乘無二之法。理當如是矣。△二責前人同。	006	一 乘 無 二 之 法  理 當 如 是 矣   二 責 前 人 同  
ZH_X54_0870_006:0216b06	結是重(平)惑。而可謂頓盡亦所未喻。	006	結 是 重  平  惑  而 可 謂 頓 盡 亦 所 未 喻  
ZH_X54_0870_006:0216b07	此約方便教中三乘顯然。以機不等故。結者二障。	006	此 約 方 便 教 中 三 乘 顯 然  以 機 不 等 故  結 者 二 障  
ZH_X54_0870_006:0216b08	分別俱生即用也。惑是無明即體也。無明體上重	006	分 別 俱 生 即 用 也  惑 是 無 明 即 體 也  無 明 體 上 重 
ZH_X54_0870_006:0216b09	重之結。故云重惑。二乘但伏斷煩惱。菩薩伏斷二	006	重 之 結  故 云 重 惑  二 乘 但 伏 斷 煩 惱  菩 薩 伏 斷 二 
ZH_X54_0870_006:0216b10	障。三乘五位。位位漸除。而前曰妄想都盡。結縛永	006	障  三 乘 五 位  位 位 漸 除  而 前 曰 妄 想 都 盡  結 縛 永 
ZH_X54_0870_006:0216b11	除故。亦未曉此旨。是知即實而權。則三乘顯然。即	006	除 故  亦 未 曉 此 旨  是 知 即 實 而 權  則 三 乘 顯 然  即 
ZH_X54_0870_006:0216b12	權而實。理同一味。但謂一理無差。便泯三乘修證	006	權 而 實  理 同 一 味  但 謂 一 理 無 差  便 泯 三 乘 修 證 
ZH_X54_0870_006:0216b13	漸次者。未為知悟也。△三正答漸次四。初法喻正	006	漸 次 者  未 為 知 悟 也   三 正 答 漸 次 四  初 法 喻 正 
ZH_X54_0870_006:0216b14	答。文二。初引喻。	006	答  文 二  初 引 喻  
ZH_X54_0870_006:0216b15	經曰三箭中(去)的。	006	經 曰 三 箭 中  去  的  
ZH_X54_0870_006:0216b16	的謂紅心。三箭同中一的。喻三乘同證一理。	006	的 謂 紅 心  三 箭 同 中 一 的  喻 三 乘 同 證 一 理  
ZH_X54_0870_006:0216b17	三獸渡河。	006	三 獸 渡 河  
ZH_X54_0870_006:0216b18	象馬兔三獸同渡一河。喻三乘同斷三界結惑。	006	象 馬 兔 三 獸 同 渡 一 河  喻 三 乘 同 斷 三 界 結 惑  
ZH_X54_0870_006:0216b19	中渡無異。而有淺深之殊。	006	中 渡 無 異  而 有 淺 深 之 殊  
ZH_X54_0870_006:0216b20	同中一的。同渡一河則無異。喻同斷結惑。同證真	006	同 中 一 的  同 渡 一 河 則 無 異  喻 同 斷 結 惑  同 證 真 
ZH_X54_0870_006:0216b21	理。而三箭到的有淺深。三獸入河。有深淺各別。喻	006	理  而 三 箭 到 的 有 淺 深  三 獸 入 河  有 深 淺 各 別  喻 
ZH_X54_0870_006:0216b22	三乘斷惑有深淺。證真有漸次。	006	三 乘 斷 惑 有 深 淺  證 真 有 漸 次  
ZH_X54_0870_006:0216b23	者為力不同故也。	006	者 為 力 不 同 故 也  
ZH_X54_0870_006:0216b24	為者由也。由為三箭三獸力有大小故。入水中的	006	為 者 由 也  由 為 三 箭 三 獸 力 有 大 小 故  入 水 中 的 
ZH_X54_0870_006:0216c01	有淺深之三。非為河的有異也。△二法合。	006	有 淺 深 之 三  非 為 河 的 有 異 也   二 法 合  
ZH_X54_0870_006:0216c02	三乘眾生(合三箭三獸)俱濟緣起之津。	006	三 乘 眾 生  合 三 箭 三 獸  俱 濟 緣 起 之 津  
ZH_X54_0870_006:0216c03	濟渡也。津河也。緣起則十二因緣。以法兼喻也。合	006	濟 渡 也  津 河 也  緣 起 則 十二因緣  以 法 兼 喻 也  合 
ZH_X54_0870_006:0216c04	上渡河。	006	上 渡 河  
ZH_X54_0870_006:0216c05	同鑒四諦之的。	006	同 鑒 四 諦 之 的  
ZH_X54_0870_006:0216c06	合上中的。然四諦十二因緣三乘別說。互不相通。	006	合 上 中 的  然 四 諦 十二因緣 三 乘 別 說  互 不 相 通  
ZH_X54_0870_006:0216c07	如前引法華云。為求聲聞者說應四諦等。若約互	006	如 前 引 法 華 云  為 求聲聞者 說 應 四 諦 等  若 約 互 
ZH_X54_0870_006:0216c08	通。自有二義。一通觀義。如經云。上智觀苦。得菩薩	006	通  自 有 二 義  一 通 觀 義  如 經 云  上 智 觀 苦  得 菩 薩 
ZH_X54_0870_006:0216c09	菩提。中智觀苦。得緣覺菩提。下智觀苦。得聲聞菩	006	菩 提  中 智 觀 苦  得 緣 覺 菩 提  下 智 觀 苦  得 聲 聞 菩 
ZH_X54_0870_006:0216c10	提。上上智觀苦。得佛菩提。則知二乘同觀四諦。通	006	提  上 上 智 觀 苦  得 佛 菩 提  則 知 二 乘 同 觀 四 諦  通 
ZH_X54_0870_006:0216c11	離十二因緣三世因果。但智用利鈍不同。二互觀	006	離 十二因緣 三 世 因 果  但 智 用 利 鈍 不 同  二 互 觀 
ZH_X54_0870_006:0216c12	義。說合十二因緣中。過現五支因為集諦。現未七	006	義  說 合 十二因緣 中  過 現 五 支 因 為 集 諦  現 未 七 
ZH_X54_0870_006:0216c13	支果為苦諦。則聲聞觀苦集。已了十二因緣。辟支	006	支 果 為 苦 諦  則 聲 聞 觀 苦 集  已 了 十二因緣  辟 支 
ZH_X54_0870_006:0216c14	觀十二因緣。已了苦集證滅修道。二乘皆然。但不	006	觀十二因緣  已 了 苦 集 證 滅 修 道  二 乘 皆 然  但 不 
ZH_X54_0870_006:0216c15	如菩薩大悲行願。長行六度爾。菩薩五六雙修。圓	006	如 菩薩大悲 行 願  長 行 六 度 爾  菩 薩 五 六 雙 修  圓 
ZH_X54_0870_006:0216c16	證二空。豈不達三世因果。具道滅耶。此則三乘行	006	證 二 空  豈 不 達 三 世 因 果  具 道 滅 耶  此 則 三 乘 行 
ZH_X54_0870_006:0216c17	門互具。故緣起四諦。通三乘斷證。今論本意。正約	006	門 互 具  故 緣 起 四 諦  通 三 乘 斷 證  今 論 本 意  正 約 
ZH_X54_0870_006:0216c18	斷證二門。以緣起是三世因果。不出惑業苦三。則	006	斷 證 二 門  以 緣 起 是 三 世 因 果  不 出 惑 業 苦 三  則 
ZH_X54_0870_006:0216c19	三乘通斷。故云俱濟緣起之津。四諦是諦審世出	006	三 乘 通 斷  故 云 俱 濟 緣 起 之 津  四 諦 是 諦 審 世 出 
ZH_X54_0870_006:0216c20	世因果。如實真理。不過二空。三乘通證。故云同鑒	006	世 因 果  如 實 真 理  不 過 二 空  三 乘 通 證  故 云 同 鑒 
ZH_X54_0870_006:0216c21	四諦之的。三乘既通名出世證真故。不約別分行	006	四 諦 之 的  三 乘 既 通 名 出 世 證 真 故  不 約 別 分 行 
ZH_X54_0870_006:0216c22	相也。	006	相 也  
ZH_X54_0870_006:0216c23	絕偽即真(合上渡無異)同昇無為(合上中無異)。	006	絕 偽 即 真  合 上 渡 無 異  同 昇 無 為  合 上 中 無 異   
ZH_X54_0870_006:0216c24	三乘人同離三界生死。同到無為彼岸也。	006	三 乘 人 同 離 三 界 生 死  同 到 無 為 彼 岸 也  
ZH_X54_0870_006:0217a01	然其所乘不一者。亦以智力不同故也。	006	然 其 所 乘 不 一 者  亦 以 智 力 不 同 故 也  
ZH_X54_0870_006:0217a02	所乘不一者。指三乘智行不同也。聲聞乘我空四	006	所 乘 不 一 者  指 三 乘 智 行 不 同 也  聲 聞 乘 我 空 四 
ZH_X54_0870_006:0217a03	諦出。緣覺乘我空十二因緣出。菩薩乘二空六度	006	諦 出  緣 覺 乘 我 空 十二因緣 出  菩 薩 乘 二 空 六 度 
ZH_X54_0870_006:0217a04	出。何故如此。下云。謂智力有大小不同故也。合上	006	出  何 故 如 此  下 云  謂 智 力 有 大 小 不 同 故 也  合 上 
ZH_X54_0870_006:0217a05	淺深之殊。為力不同也。故知。諸佛本意。普欲令其	006	淺 深 之 殊  為 力 不 同 也  故 知  諸 佛 本 意  普 欲 令 其 
ZH_X54_0870_006:0217a06	如我無異。為彼智力未及。教有漸次也。△二校二	006	如 我 無 異  為 彼 智 力 未 及  教 有 漸 次 也   二 校 二 
ZH_X54_0870_006:0217a07	乘智量。	006	乘 智 量  
ZH_X54_0870_006:0217a08	夫羣有雖眾。然其量有涯。	006	夫 羣 有 雖 眾  然 其 量 有 涯  
ZH_X54_0870_006:0217a09	羣者不一之謂。萬有也。言其萬有則通一切有境。	006	羣 者 不 一 之 謂  萬 有 也  言 其 萬 有 則 通 一 切 有 境  
ZH_X54_0870_006:0217a10	若在佛智。必盡無邊。	006	若 在 佛 智  必 盡 無 邊  
ZH_X54_0870_006:0217a11	正使智猶身子。辯若滿願。	006	正 使 智 猶 身 子  辯 若 滿 願  
ZH_X54_0870_006:0217a12	梵云舍利弗怛羅。此云身子。弟子中智慧第一。梵	006	梵 云 舍 利 弗 怛 羅  此 云 身 子  弟 子 中 智慧第一  梵 
ZH_X54_0870_006:0217a13	云富樓那。此云滿願。亦云滿慈。弟子中辯才第一。	006	云 富 樓 那  此 云 滿 願  亦 云 滿 慈  弟 子 中 辯 才 第 一  
ZH_X54_0870_006:0217a14	窮才極慮。莫窺其畔。	006	窮 才 極 慮  莫 窺 其 畔  
ZH_X54_0870_006:0217a15	窮極二聲聞辯才智慮。不能窺度羣有之邊畔。	006	窮 極 二 聲 聞 辯 才 智 慮  不 能 窺 度 羣 有 之 邊 畔  
ZH_X54_0870_006:0217a16	況乎虗無之數。重玄之域。其道無涯。欲之頓盡也。	006	況 乎 虗 無 之 數  重 玄 之 域  其 道 無 涯  欲 之 頓 盡 也  
ZH_X54_0870_006:0217a17	虗無重玄。即一佛乘。真常妙道。橫豎無涯。如何欲	006	虗 無 重 玄  即 一 佛 乘  真 常 妙 道  橫 豎 無 涯  如 何 欲 
ZH_X54_0870_006:0217a18	令二乘盡證。有邊事相尚未盡知。況無邊法體豈	006	令 二 乘 盡 證  有 邊 事 相 尚 未 盡 知  況 無 邊 法 體 豈 
ZH_X54_0870_006:0217a19	能盡證。則知二乘淺智力劣。故有階漸也。△三引	006	能 盡 證  則 知 二 乘 淺 智 力 劣  故 有 階 漸 也   三 引 
ZH_X54_0870_006:0217a20	外書明漸。	006	外 書 明 漸  
ZH_X54_0870_006:0217a21	書不云乎。為學者日益。為道者日損。	006	書 不 云 乎  為 學 者 日 益  為 道 者 日 損  
ZH_X54_0870_006:0217a22	書是道經。今借文用。為者修義。學者斆也。道者履	006	書 是 道 經  今 借 文 用  為 者 修 義  學 者 斆 也  道 者 履 
ZH_X54_0870_006:0217a23	於性也。修學者。日益於見聞知解。修道者。履於自	006	於 性 也  修 學 者  日 益 於 見 聞 知 解  修 道 者  履 於 自 
ZH_X54_0870_006:0217a24	性也。則日損於知解惑結。吾教有學有修。止在於	006	性 也  則 日 損 於 知 解 惑 結  吾 教 有 學 有 修  止 在 於 
ZH_X54_0870_006:0217b01	等覺。	006	等 覺  
ZH_X54_0870_006:0217b02	為道者。為於無為者也。為於無為。而日日損。此豈頓	006	為 道 者  為 於 無 為 者 也  為 於 無 為  而 日 日 損  此 豈 頓 
ZH_X54_0870_006:0217b03	得之謂。	006	得 之 謂  
ZH_X54_0870_006:0217b04	修無為者。解惑漸除而無為漸現。此非頓得之言	006	修 無 為 者  解 惑 漸 除 而 無 為 漸 現  此 非 頓 得 之 言 
ZH_X54_0870_006:0217b05	謂。	006	謂  
ZH_X54_0870_006:0217b06	要損之又損之。以至於無損耳。	006	要 損 之 又 損 之  以 至 於 無 損 耳  
ZH_X54_0870_006:0217b07	此三句。位位皆有。即諸位中。入住出之三心。即加	006	此 三 句  位 位 皆 有  即 諸 位 中  入 住 出 之 三 心  即 加 
ZH_X54_0870_006:0217b08	行正行勝進行之三行。如斷初地惑。在地前要損。	006	行 正 行 勝 進 行 之 三 行  如 斷 初 地 惑  在 地 前 要 損  
ZH_X54_0870_006:0217b09	名加行入心。要者欲義也。入初地時又損即正損。	006	名 加 行 入 心  要 者 欲 義 也  入 初 地 時 又 損 即 正 損  
ZH_X54_0870_006:0217b10	名正行住心。至於無損。求進二地。名勝進行出心。	006	名 正 行 住 心  至 於 無 損  求 進 二 地  名 勝 進 行 出 心  
ZH_X54_0870_006:0217b11	則地地皆有此三行三心。至於無所損者。方惑亡	006	則 地 地 皆 有 此 三 行 三 心  至 於 無 所 損 者  方 惑 亡 
ZH_X54_0870_006:0217b12	解喪。心境一如。故地地皆證一分真如。又要損在	006	解 喪  心 境 一 如  故 地 地 皆 證 一 分 真 如  又 要 損 在 
ZH_X54_0870_006:0217b13	三賢。又損在地上。至於無損。在妙覺也。此則約始	006	三 賢  又 損 在 地 上  至 於 無 損  在 妙 覺 也  此 則 約 始 
ZH_X54_0870_006:0217b14	教斷實惑說。若約終教。無斷而斷。雖惑本自真。而	006	教 斷 實 惑 說  若 約 終 教  無 斷 而 斷  雖 惑 本 自 真  而 
ZH_X54_0870_006:0217b15	真隨惑緣。亦能隨斷緣。亦不妨斷。故楞嚴云。理雖	006	真 隨 惑 緣  亦 能 隨 斷 緣  亦 不 妨 斷  故 楞 嚴 云  理 雖 
ZH_X54_0870_006:0217b16	頓悟。承悟併消。事非頓除。因次第盡。若無惑可斷	006	頓 悟  承 悟 併 消  事 非 頓 除  因 次 第 盡  若 無 惑 可 斷 
ZH_X54_0870_006:0217b17	義。即歸頓矣。△四引經結智用。	006	義  即 歸 頓 矣   四 引 經 結 智 用  
