segmentnr	original	folio	analyzed
ZH_X43_0737_010:0268a17	如上諸句等者。謂前祇律。句句皆結。鈔意恐繁。但對	010	如 上 諸 句 等 者  謂 前 祇 律  句 句 皆 結  鈔 意 恐 繁  但 對 
ZH_X43_0737_010:0268a18	此一時。總結上三句也。謂直作失想。不論奪者決定	010	此 一 時  總 結 上 三 句 也  謂 直 作 失 想  不 論 奪 者 決 定 
ZH_X43_0737_010:0268a19	不決定。不得奪。此作捨心。賊意決定也。决取無畏。抄	010	不 決 定  不 得 奪  此 作 捨 心  賊 意 決 定 也  决 取 無 畏  抄 
ZH_X43_0737_010:0268a20	主據前比丘盜物。明其重罪。今此決取畏無。亦約屬	010	主 據 前 比 丘 盜 物  明 其 重 罪  今 此 決 取 畏 無  亦 約 屬 
ZH_X43_0737_010:0268a21	賊義成。縱不失想。亦不合取也。云毗至重者。謂毗柰	010	賊 義 成  縱 不 失 想  亦 不 合 取 也  云 毗 至 重 者  謂 毗 柰 
ZH_X43_0737_010:0268a22	耶中。既言官奪得還取無犯。故知官奪義強。賊獲心	010	耶 中  既 言 官 奪 得 還 取 無 犯  故 知 官 奪 義 強  賊 獲 心 
ZH_X43_0737_010:0268a23	弱。以強奪弱。比丘却望官為主取。即不犯也。面不現	010	弱  以 強 奪 弱  比 丘 却 望 官 為 主 取  即 不 犯 也  面 不 現 
ZH_X43_0737_010:0268a24	前盜者。准毗奈耶。以強奪弱之義。則知賊心決徹。賊	010	前 盜 者  准 毗 奈 耶  以 強 奪 弱 之 義  則 知 賊 心 決 徹  賊 
ZH_X43_0737_010:0268b01	義則強。比丘守護心弱。奪強則不得也。雖知藏處。亦	010	義 則 強  比 丘 守 護 心 弱  奪 強 則 不 得 也  雖 知 藏 處  亦 
ZH_X43_0737_010:0268b02	不合取。比丘為賊所獲等者。戒疏云。弟子已屬賊。是	010	不 合 取  比 丘 為 賊 所 獲 等 者  戒 疏 云  弟 子 已 屬 賊  是 
ZH_X43_0737_010:0268b03	強奪故重也。弟子體是正報。賊約力用則弱。走時強	010	強 奪 故 重 也  弟 子 體 是 正 報  賊 約 力 用 則 弱  走 時 強 
ZH_X43_0737_010:0268b04	報相逐。弱用隨來。故不犯也。	010	報 相 逐  弱 用 隨 來  故 不 犯 也  
ZH_X43_0737_010:0268b05	云四至用者。十誦等者。戒疏云。據理成受。以物非定	010	云 四 至 用 者  十 誦 等 者  戒 疏 云  據 理 成 受  以 物 非 定 
ZH_X43_0737_010:0268b06	屬。隨後作主。如似世錢可定屬。隨人隨處。隨用隨定。	010	屬  隨 後 作 主  如 似 世 錢 可 定 屬  隨 人 隨 處  隨 用 隨 定  
ZH_X43_0737_010:0268b07	隨損隨結也。莫從賊無者。恐前人因乞故盜。即比丘	010	隨 損 隨 結 也  莫 從 賊 無 者  恐 前 人 因 乞 故 盜  即 比 丘 
ZH_X43_0737_010:0268b08	屬能教也。若賊邊置得等者。謂從彼買得衣後衣見。	010	屬 能 教 也  若 賊 邊 置 得 等 者  謂 從 彼 買 得 衣 後 衣 見  
ZH_X43_0737_010:0268b09	雖知是己物。不直奪。應還直。不還直奪。計錢犯也。今	010	雖 知 是 己 物  不 直 奪  應 還 直  不 還 直 奪  計 錢 犯 也  今 
ZH_X43_0737_010:0268b10	或偷三寶物等者。謂本若知是佛物。還將作佛用。僧	010	或 偷 三 寶 物 等 者  謂 本 若 知 是 佛 物  還 將 作 佛 用  僧 
ZH_X43_0737_010:0268b11	亦然不得互。若冥然一不知。即不論也。云五至之者。	010	亦 然 不 得 互  若 冥 然 一 不 知  即 不 論 也  云 五 至 之 者  
ZH_X43_0737_010:0268b12	祇云。時有大臣犯王法。財物合入官。官遣人守門。時	010	祇 云  時 有 大 臣 犯 王 法  財 物 合 入 官  官 遣 人 守 門  時 
ZH_X43_0737_010:0268b13	難陀尼乞食。次到其家。婦人語尼言。阿梨耶。我家犯	010	難 陀 尼 乞 食  次 到 其 家  婦 人 語 尼 言  阿 梨 耶  我 家 犯 
ZH_X43_0737_010:0268b14	罪。罪應至死。財物入官。願寄少寶嚴飾之具。若我得	010	罪  罪 應 至 死  財 物 入 官  願 寄 少 寶 嚴 飾 之 具  若 我 得 
ZH_X43_0737_010:0268b15	脫。當相雇直。我若死者。即持相施。比丘尼與鉢盛山	010	脫  當 相 雇 直  我 若 死 者  即 持 相 施  比 丘 尼 與 鉢 盛 山 
ZH_X43_0737_010:0268b16	覆已而出。時守門人見已。問言。鉢中何物。而尼不示	010	覆 已 而 出  時 守 門 人 見 已  問 言  鉢 中 何 物  而 尼 不 示 
ZH_X43_0737_010:0268b17	之。又復咄喚。畏而示之。比丘白佛。佛言。從此已去。不	010	之  又 復 咄 喚  畏 而 示 之  比 丘 白 佛  佛 言  從 此 已 去  不 
ZH_X43_0737_010:0268b18	得覆寶物。若犯王法人。未被收錄。寄者得取。若已收	010	得 覆 寶 物  若 犯 王 法 人  未 被 收 錄  寄 者 得 取  若 已 收 
ZH_X43_0737_010:0268b19	錄寄者。語云世尊制戒。不許受之。若云施塔得取。不	010	錄 寄 者  語 云 世 尊 制 戒  不 許 受 之  若 云 施 塔 得 取  不 
ZH_X43_0737_010:0268b20	得覆藏。但顯路將去。若有問者。當言塔物等。若聽將	010	得 覆 藏  但 顯 路 將 去  若 有 問 者  當 言 塔 物 等  若 聽 將 
ZH_X43_0737_010:0268b21	去善。不聽者即還。准緣中是尼。鈔云比丘者。僧尼同	010	去 善  不 聽 者 即 還  准 緣 中 是 尼  鈔 云 比 丘 者  僧 尼 同 
ZH_X43_0737_010:0268b22	戒也。若官未收望本主。若已收望護主。云六至取者。	010	戒 也  若 官 未 收 望 本 主  若 已 收 望 護 主  云 六 至 取 者  
ZH_X43_0737_010:0268b23	伽論問曰。狂人邊得取衣否。答。或得不得。云何得。若	010	伽 論 問 曰  狂 人 邊 得 取 衣 否  答  或 得 不 得  云 何 得  若 
ZH_X43_0737_010:0268b24	比丘不知父母兄弟姉妹等所在。因持物施比丘得	010	比 丘 不 知 父 母 兄 弟 姉 妹 等 所 在  因 持 物 施 比 丘 得 
ZH_X43_0737_010:0268c01	取。此望正主也。云何不可取。若父母等可知。不自手	010	取  此 望 正 主 也  云 何 不 可 取  若 父 母 等 可 知  不 自 手 
ZH_X43_0737_010:0268c02	與。不可取。此望護主也。	010	與  不 可 取  此 望 護 主 也  
ZH_X43_0737_010:0268c03	云七至也者。見論云。法師曰。我欲現偷人無罪。云何	010	云 七 至 也 者  見 論 云  法 師 曰  我 欲 現 偷 人 無 罪  云 何 
ZH_X43_0737_010:0268c04	無罪。答無主人故無罪也。若人兒落度(徒各反)。父母以	010	無 罪  答 無 主 人 故 無 罪 也  若 人 兒 落 度  徒 各 反   父 母 以 
ZH_X43_0737_010:0268c05	水灌頂遣去。或父母死亡。比丘取如是人無罪若負	010	水 灌 頂 遣 去  或 父 母 死 亡  比 丘 取 如 是 人 無 罪 若 負 
ZH_X43_0737_010:0268c06	他債。比丘將去不犯(已上論文)。玄云。准上論意。兒不屬國	010	他 債  比 丘 將 去 不 犯  已 上 論 文   玄 云  准 上 論 意  兒 不 屬 國 
ZH_X43_0737_010:0268c07	王。但屬父母。既父母遣。或父母死。事因無主。故今比	010	王  但 屬 父 母  既 父 母 遣  或 父 母 死  事 因 無 主  故 今 比 
ZH_X43_0737_010:0268c08	丘將去不犯。又兒先負債。今但將人去。不將債去。注	010	丘 將 去 不 犯  又 兒 先 負 債  今 但 將 人 去  不 將 債 去  注 
ZH_X43_0737_010:0268c09	文准此私度。類彼偷兒。不輸王稅。有福無罪。故薩遮	010	文 准 此 私 度  類 彼 偷 兒  不 輸 王 稅  有 福 無 罪  故 薩 遮 
ZH_X43_0737_010:0268c10	尼犍云。不輸王課。非盜攝也。外難曰。鈔文本明守	010	尼 犍 云  不 輸 王 課  非 盜 攝 也  外 難 曰  鈔 文 本 明 守 
ZH_X43_0737_010:0268c11	視義。何故說偷人無罪耶。答。視者明非正主。但是守	010	視 義  何 故 說 偷 人 無 罪 耶  答  視 者 明 非 正 主  但 是 守 
ZH_X43_0737_010:0268c12	物瞻視之人。今偷人者。望其父母已遣。亦非正主。如	010	物 瞻 視 之 人  今 偷 人 者  望 其 父 母 已 遣  亦 非 正 主  如 
ZH_X43_0737_010:0268c13	守視人因偷人故來視義。若負債人者。但欠其財。身	010	守 視 人 因 偷 人 故 來 視 義  若 負 債 人 者  但 欠 其 財  身 
ZH_X43_0737_010:0268c14	不繫彼。守視其人知其所在。亦名守視。盜奴犯重者。	010	不 繫 彼  守 視 其 人 知 其 所 在  亦 名 守 視  盜 奴 犯 重 者  
ZH_X43_0737_010:0268c15	此為因偷人故來。非守視義。亦是見論文也。彼云。若	010	此 為 因 偷 人 故 來  非 守 視 義  亦 是 見 論 文 也  彼 云  若 
ZH_X43_0737_010:0268c16	他奴。比丘語云。汝在此辛苦。何不叛去。若至彼處。必	010	他 奴  比 丘 語 云  汝 在 此 辛 苦  何 不 叛 去  若 至 彼 處  必 
ZH_X43_0737_010:0268c17	獲安樂。奴聞此語。初發心欲去吉。舉一足蘭。二足重。	010	獲 安 樂  奴 聞 此 語  初 發 心 欲 去 吉  舉 一 足 蘭  二 足 重  
ZH_X43_0737_010:0268c18	若奴已叛催令疾去。隨語得重。或云。此儉彼豐。奴即	010	若 奴 已 叛 催 令 疾 去  隨 語 得 重  或 云  此 儉 彼 豐  奴 即 
ZH_X43_0737_010:0268c19	叛去。不教不犯。或聞豐樂。逐比丘便逢難喚追。皆不	010	叛 去  不 教 不 犯  或 聞 豐 樂  逐 比 丘 便 逢 難 喚 追  皆 不 
ZH_X43_0737_010:0268c20	犯。唯此但無方便心。令伊背主等。一切不犯。守邏人	010	犯  唯 此 但 無 方 便 心  令 伊 背 主 等  一 切 不 犯  守 邏 人 
ZH_X43_0737_010:0268c21	與衣等者。即守視也。但呼召別耳。彼律云。守邏與比	010	與 衣 等 者  即 守 視 也  但 呼 召 別 耳  彼 律 云  守 邏 與 比 
ZH_X43_0737_010:0268c22	丘衣。不取受。以非正主。疑故白佛。佛言。隨施者處分。	010	丘 衣  不 取 受  以 非 正 主  疑 故 白 佛  佛 言  隨 施 者 處 分  
ZH_X43_0737_010:0268c23	下文守視人及賊。與比丘佉闍尼。比丘意言。此非彼	010	下 文 守 視 人 及 賊  與 比 丘 佉 闍 尼  比 丘 意 言  此 非 彼 
ZH_X43_0737_010:0268c24	食不受。佛言。此即是檀越食。聽洗手受。不合從乞者。	010	食 不 受  佛 言  此 即 是 檀 越 食  聽 洗 手 受  不 合 從 乞 者  
ZH_X43_0737_010:0269a01	謂記知物不屬他。今從乞便是教他盜物。故不合也	010	謂 記 知 物 不 屬 他  今 從 乞 便 是 教 他 盜 物  故 不 合 也 
ZH_X43_0737_010:0269a02	云了論至判者。盜義極多者。戒疏云。通情非情攝也。	010	云 了 論 至 判 者  盜 義 極 多 者  戒 疏 云  通 情 非 情 攝 也  
ZH_X43_0737_010:0269a03	俱舍云。若比丘。約眼耳鼻舌身心因緣。於爾所塵。起	010	俱 舍 云  若 比 丘  約 眼 耳 鼻 舌 身 心 因 緣  於 爾 所 塵  起 
ZH_X43_0737_010:0269a04	不如法行。或犯重輕等(云云)。若人食毒。或為虵螫者。	010	不 如 法 行  或 犯 重 輕 等  云 云   若 人 食 毒  或 為 虵 螫 者  
ZH_X43_0737_010:0269a05	大德云。螫字有二義。小者為螫(音釋)哲(音哲)。謂虵闊開口	010	大 德 云  螫 字 有 二 義  小 者 為 螫  音 釋  哲  音 哲   謂 虵 闊 開 口 
ZH_X43_0737_010:0269a06	牙邊。有褁子毒水。此水霑人肉裏。可知。大者謂之螫	010	牙 邊  有 褁 子 毒 水  此 水 霑 人 肉 裏  可 知  大 者 謂 之 螫 
ZH_X43_0737_010:0269a07	(螫音)。如嶺南多有大虵。開口吐毒氣。著人便死([豁/虫]子曰。劉者吐	010	 螫 音   如 嶺 南 多 有 大 虵  開 口 吐 毒 氣  著 人 便 死  [豁虫] 子 曰  劉 者 吐 
ZH_X43_0737_010:0269a08	毒氣害人也)。犯如此罪者。謂盜罪也。此約十二人判盜。謂	010	毒 氣 害 人 也   犯 如 此 罪 者  謂 盜 罪 也  此 約 十 二 人 判 盜  謂 
ZH_X43_0737_010:0269a09	能盜是眼等六根。所盜謂色等六塵之境。行與律有	010	能 盜 是 眼 等 六 根  所 盜 謂 色 等 六 塵 之 境  行 與 律 有 
ZH_X43_0737_010:0269a10	違。故云不如法行。犯如此罪。因彼食毒及被虵螫故。	010	違  故 云 不 如 法 行  犯 如 此 罪  因 彼 食 毒 及 被 虵 螫 故  
ZH_X43_0737_010:0269a11	偷看色等。犯上重輕之罪。故云犯如此罪也。若人偷	010	偷 看 色 等  犯 上 重 輕 之 罪  故 云 犯 如 此 罪 也  若 人 偷 
ZH_X43_0737_010:0269a12	地水火風等。此約六界判罪皆從盜戒收之。云解至	010	地水火風 等  此 約 六 界 判 罪 皆 從 盜 戒 收 之  云 解 至 
ZH_X43_0737_010:0269a13	也者。此引真諦疏解也。盜六塵者。如內六根。盜外六	010	也 者  此 引 真 諦 疏 解 也  盜 六 塵 者  如 內 六 根  盜 外 六 
ZH_X43_0737_010:0269a14	塵。約為四位。一盜色。二若誦下盜聲。三偷嗅下盜香	010	塵  約 為 四 位  一 盜 色  二 若 誦 下 盜 聲  三 偷 嗅 下 盜 香 
ZH_X43_0737_010:0269a15	味觸。四若秘方下盜法。有諸仙人者。阿嵐那也。胸行	010	味 觸  四 若 秘 方 下 盜 法  有 諸 仙 人 者  阿 嵐 那 也  胸 行 
ZH_X43_0737_010:0269a16	虵者。謂一切虵無足。皆用胸松地而行也。毒藥可知。	010	虵 者  謂 一 切 虵 無 足  皆 用 胸 松 地 而 行 也  毒 藥 可 知  
ZH_X43_0737_010:0269a17	或有人為此虵螫。或時被毒藥。但畫作仙人。或書心	010	或 有 人 為 此 虵 螫  或 時 被 毒 藥  但 畫 作 仙 人  或 書 心 
ZH_X43_0737_010:0269a18	上作一字。此字是呪語。彼被毒之人。若得見者。其毒	010	上 作 一 字  此 字 是 呪 語  彼 被 毒 之 人  若 得 見 者  其 毒 
ZH_X43_0737_010:0269a19	即攝。病皆除差。但隨仙人立價。今偷看得愈。不與價	010	即 攝  病 皆 除 差  但 隨 仙 人 立 價  今 偷 看 得 愈  不 與 價 
ZH_X43_0737_010:0269a20	直。滿五重。不滿輕。故文云。或犯重或犯輕等(云云)。注	010	直  滿 五 重  不 滿 輕  故 文 云  或 犯 重 或 犯 輕 等  云 云   注 
ZH_X43_0737_010:0269a21	文秘書疏等。不許人傳。偷看亦爾(此明盜色)。若誦等者。謂	010	文 秘 書 疏 等  不 許 人 傳  偷 看 亦 爾  此 明 盜 色   若 誦 等 者  謂 
ZH_X43_0737_010:0269a22	有人解。誦呪術治病。此是秘法。欲學須直。今比丘竊	010	有 人 解  誦 呪 術 治 病  此 是 秘 法  欲 學 須 直  今 比 丘 竊 
ZH_X43_0737_010:0269a23	聽。計直犯罪(此明盜聲)。倫嗅甞觸。亦如是知者。疏云。有師	010	聽  計 直 犯 罪  此 明 盜 聲   倫 嗅 甞 觸  亦 如 是 知 者  疏 云  有 師 
ZH_X43_0737_010:0269a24	能作藥。病人若嗅便愈。比丘偷嗅。計直犯罪(此明盜〔虫〕)。或	010	能 作 藥  病 人 若 嗅 便 愈  比 丘 偷 嗅  計 直 犯 罪  此 明 盜  虫    或 
ZH_X43_0737_010:0269b01	有妙藥。甞則差病。比丘偷甞。計直犯罪(此明盜味)。或有人	010	有 妙 藥  甞 則 差 病  比 丘 偷 甞  計 直 犯 罪  此 明 盜 味   或 有 人 
ZH_X43_0737_010:0269b02	好藥術。觸能差病。比丘偷觸。計直犯罪(此明盜觸)。秘方要	010	好 藥 術  觸 能 差 病  比 丘 偷 觸  計 直 犯 罪  此 明 盜 觸   秘 方 要 
ZH_X43_0737_010:0269b03	術等者。此明心盜法。比丘受法就師。心緣得差看。就	010	術 等 者  此 明 心 盜 法  比 丘 受 法 就 師  心 緣 得 差 看  就 
ZH_X43_0737_010:0269b04	他師邊受他法不與直。成盜也。云次至知者。前三所	010	他 師 邊 受 他 法 不 與 直  成 盜 也  云 次 至 知 者  前 三 所 
ZH_X43_0737_010:0269b05	知者。地水火也。地者謂侵他界分也。水者亦約旱時。	010	知 者  地 水 火 也  地 者 謂 侵 他 界 分 也  水 者 亦 約 旱 時  
ZH_X43_0737_010:0269b06	一桶水五錢。今不與價。或雖非旱時。井中有好水。堪	010	一 桶 水 五 錢  今 不 與 價  或 雖 非 旱 時  井 中 有 好 水  堪 
ZH_X43_0737_010:0269b07	煎茶等用須者。一桶五文。今來盜此水即犯。火者。如	010	煎 茶 等 用 須 者  一 桶 五 文  今 來 盜 此 水 即 犯  火 者  如 
ZH_X43_0737_010:0269b08	冬月房中有炭火。伺他不在盜去。即隨貴殘處結犯。	010	冬 月 房 中 有 炭 火  伺 他 不 在 盜 去  即 隨 貴 殘 處 結 犯  
ZH_X43_0737_010:0269b09	大德云。又如太原。冬月作市寒甚。更有人作糯房。暫	010	大 德 云  又 如 太 原  冬 月 作 市 寒 甚  更 有 人 作 糯 房  暫 
ZH_X43_0737_010:0269b10	入中者。須直。又東都作市處。有人賣火炙手。今不與	010	入 中 者  須 直  又 東 都 作 市 處  有 人 賣 火 炙 手  今 不 與 
ZH_X43_0737_010:0269b11	直。總成犯也。云有至直者。玄云。論疏中。但云呪扇行	010	直  總 成 犯 也  云 有 至 直 者  玄 云  論 疏 中  但 云 呪 扇 行 
ZH_X43_0737_010:0269b12	風觸身。其病而差。比丘偷搖。計直犯罪。是盜風。鈔准	010	風 觸 身  其 病 而 差  比 丘 偷 搖  計 直 犯 罪  是 盜 風  鈔 准 
ZH_X43_0737_010:0269b13	律文。加藥塗字。戒疏云。律中有呪扇藥塗。比丘搖不	010	律 文  加 藥 塗 字  戒 疏 云  律 中 有 呪 扇 藥 塗  比 丘 搖 不 
ZH_X43_0737_010:0269b14	與價直(明盜風也)。云若至空者。臨他空界等者。據此文。約	010	與 價 直  明 盜 風 也   云 若 至 空 者  臨 他 空 界 等 者  據 此 文  約 
ZH_X43_0737_010:0269b15	屋簷滴水說也。大德又云。如太原界買地。便有六誌。	010	屋 簷 滴 水 說 也  大 德 又 云  如 太 原 界 買 地  便 有 六 誌  
ZH_X43_0737_010:0269b16	上至青天。下至黃泉。彼人向地中。起屋住。上著鹹土	010	上 至 青 天  下 至 黃 泉  彼 人 向 地 中  起 屋 住  上 著 鹹 土 
ZH_X43_0737_010:0269b17	封之。今或有向他上面。起閣停客等。逐夜計錢。下作	010	封 之  今 或 有 向 他 上 面  起 閣 停 客 等  逐 夜 計 錢  下 作 
ZH_X43_0737_010:0269b18	地室之類。豈非盜也。云論至用者。論云等者。謂鈔據	010	地 室 之 類  豈 非 盜 也  云 論 至 用 者  論 云 等 者  謂 鈔 據 
ZH_X43_0737_010:0269b19	上了論本。又但云偷地水火風空等。今等取於識界	010	上 了 論 本  又 但 云 偷 地水火風 空 等  今 等 取 於 識 界 
ZH_X43_0737_010:0269b20	也。注云。盜智用者。戒疏云。謂識不可言盜。以無形質	010	也  注 云  盜 智 用 者  戒 疏 云  謂 識 不 可 言 盜  以 無 形 質 
ZH_X43_0737_010:0269b21	故。但可從緣。盜智用也。云自至說者。指略也。戒疏廣	010	故  但 可 從 緣  盜 智 用 也  云 自 至 說 者  指 略 也  戒 疏 廣 
ZH_X43_0737_010:0269b22	引真諦疏解。今鈔不錄(已上諸文總當明盜人物)。	010	引 真 諦 疏 解  今 鈔 不 錄  已 上 諸 文 總 當 明 盜 人 物   
ZH_X43_0737_010:0269b23	云大至物者。非人畜生也。云初至也者。望護主結者。	010	云 大 至 物 者  非 人 畜 生 也  云 初 至 也 者  望 護 主 結 者  
ZH_X43_0737_010:0269b24	謂今諸庿祱等是護主。今望此主結重也(說文曰。祭神說詞此	010	謂 今 諸 庿 祱 等 是 護 主  今 望 此 主 結 重 也  說 文 曰  祭 神 說 詞 此 
ZH_X43_0737_010:0269c01	人為之。故立名也)。下引五分。證上望守護人結夷也。如文隨	010	人 為 之  故 立 名 也   下 引 五 分  證 上 望 守 護 人 結 夷 也  如 文 隨 
ZH_X43_0737_010:0269c02	境結之。謂無護人。望神為正主結蘭。故云隨境也。下	010	境 結 之  謂 無 護 人  望 神 為 正 主 結 蘭  故 云 隨 境 也  下 
ZH_X43_0737_010:0269c03	引十誦等。證上望正結輕也。可知。善見取鬼神物者。	010	引 十 誦 等  證 上 望 正 結 輕 也  可 知  善 見 取 鬼 神 物 者  
ZH_X43_0737_010:0269c04	鬼者歸也。魂魄歸於冥寞等。神者。陰陽不測變通自	010	鬼 者 歸 也  魂 魄 歸 於 冥 寞 等  神 者  陰 陽 不 測 變 通 自 
ZH_X43_0737_010:0269c05	在。曰神也。及人繫樹物者。謂此大樹有神依附。多有	010	在  曰 神 也  及 人 繫 樹 物 者  謂 此 大 樹 有 神 依 附  多 有 
ZH_X43_0737_010:0269c06	於此祭祠祀求福。所有幡綵等。不更將迴。又無人守	010	於 此 祭 祠 祀 求 福  所 有 幡 綵 等  不 更 將 迴  又 無 人 守 
ZH_X43_0737_010:0269c07	護。取此物不犯。問雖無人為護主。還樹神自為正主。	010	護  取 此 物 不 犯  問 雖 無 人 為 護 主  還 樹 神 自 為 正 主  
ZH_X43_0737_010:0269c08	何得得輙取耶。注云釋文。非人亦不護也。五錢重蘭。	010	何 得 得 輙 取 耶  注 云 釋 文  非 人 亦 不 護 也  五 錢 重 蘭  
ZH_X43_0737_010:0269c09	四錢輕蘭者。此唯據非人正主邊。不論多少。並犯犯	010	四 錢 輕 蘭 者  此 唯 據 非 人 正 主 邊  不 論 多 少  並 犯 犯 
ZH_X43_0737_010:0269c10	蘭。但輕重有異。此約無人守護也。據理得不如上者。	010	蘭  但 輕 重 有 異  此 約 無 人 守 護 也  據 理 得 不 如 上 者  
ZH_X43_0737_010:0269c11	謂有護望護結。無護望正結。若二主俱無。即不犯(或將	010	謂 有 護 望 護 結  無 護 望 正 結  若 二 主 俱 無  即 不 犯  或 將 
ZH_X43_0737_010:0269c12	如上二字安下句者錯也)。今鈔於正主內。若恐神道窈冥難測得。	010	如 上 二 字 安 下 句 者 錯 也   今 鈔 於 正 主 內  若 恐 神 道 窈 冥 難 測 得  
ZH_X43_0737_010:0269c13	不乃令擲卜。而知捨恡也。反顯前段注文必正主。不	010	不 乃 令 擲 卜  而 知 捨 恡 也  反 顯 前 段 注 文 必 正 主  不 
ZH_X43_0737_010:0269c14	恡方聽將去。若神護即不合也(已上諸文明盜非人物)。云盜至	010	恡 方 聽 將 去  若 神 護 即 不 合 也  已 上 諸 文 明 盜 非 人 物   云 盜 至 
ZH_X43_0737_010:0269c15	吉羅者。有人斷同大重等者。律文云。時有伽藍。去胡	010	吉 羅 者  有 人 斷 同 大 重 等 者  律 文 云  時 有 伽 藍  去 胡 
ZH_X43_0737_010:0269c16	桃園不遠。鼠盜此胡桃。在藍中積成大聚。六群比丘	010	桃 園 不 遠  鼠 盜 此 胡 桃  在 藍 中 積 成 大 聚  六群比丘 
ZH_X43_0737_010:0269c17	盜心取食。心生疑豫。佛言波羅夷(律文如此)。有二古師解	010	盜 心 取 食  心 生 疑 豫  佛 言 波 羅 夷  律 文 如 此   有 二 古 師 解 
ZH_X43_0737_010:0269c18	判不同。初云。若今比丘盜畜生物。同人結重。故鼻奈	010	判 不 同  初 云  若 今 比 丘 盜 畜 生 物  同 人 結 重  故 鼻 奈 
ZH_X43_0737_010:0269c19	耶云盖師子殘。下直五錢重。虗等皆重。明知不謬也。	010	耶 云 盖 師 子 殘  下 直 五 錢 重  虗 等 皆 重  明 知 不 謬 也  
ZH_X43_0737_010:0269c20	次有師云。非望畜生還望本主。以鼠盜疑豫未決。望	010	次 有 師 云  非 望 畜 生 還 望 本 主  以 鼠 盜 疑 豫 未 決  望 
ZH_X43_0737_010:0269c21	人還是本主。故就人結也。此釋分二段。結界罪。所歸	010	人 還 是 本 主  故 就 人 結 也  此 釋 分 二 段  結 界 罪  所 歸 
ZH_X43_0737_010:0269c22	二以鼠盜。下釋望人結。所以然者。謂六群知是人物。	010	二 以 鼠 盜  下 釋 望 人 結  所 以 然 者  謂 六 群 知 是 人 物  
ZH_X43_0737_010:0269c23	又知鼠盜疑豫。豫心取食以鼠盜。來六群疑豫未決。	010	又 知 鼠 盜 疑 豫  豫 心 取 食 以 鼠 盜  來 六 群 疑 豫 未 決  
ZH_X43_0737_010:0269c24	為就人結。為就鼠結。所以白佛。佛言夷者。謂六群既	010	為 就 人 結  為 就 鼠 結  所 以 白 佛  佛 言 夷 者  謂 六 群 既 
ZH_X43_0737_010:0270a01	知。是人物望人猶是本主。還約人結犯。若發足便作	010	知  是 人 物 望 人 猶 是 本 主  還 約 人 結 犯  若 發 足 便 作 
ZH_X43_0737_010:0270a02	人想。或便作鼠想則夷吉。自分何須白佛。但為有此	010	人 想  或 便 作 鼠 想 則 夷 吉  自 分 何 須 白 佛  但 為 有 此 
ZH_X43_0737_010:0270a03	疑豫。所以白也。下引十誦文證。盜畜生物犯吉。多論	010	疑 豫  所 以 白 也  下 引 十 誦 文 證  盜 畜 生 物 犯 吉  多 論 
ZH_X43_0737_010:0270a04	亦云。取一切畜獸殘吉。師子殘不犯等(已上明盜畜生物竟。上來	010	亦 云  取 一 切 畜 獸 殘 吉  師 子 殘 不 犯 等  已 上 明 盜 畜 生 物 竟  上 來 
ZH_X43_0737_010:0270a05	有三。初三寶二人物上非畜物。三文總是第一緣)。	010	有 三  初 三 寶 二 人 物 上 非 畜 物  三 文 總 是 第 一 緣   
ZH_X43_0737_010:0270a06	云二至中者。謂雖是有主物。若作無主想。始終不轉。	010	云 二 至 中 者  謂 雖 是 有 主 物  若 作 無 主 想  始 終 不 轉  
ZH_X43_0737_010:0270a07	並不犯。前後互轉互得輕重者。先作有主想。後轉作	010	並 不 犯  前 後 互 轉 互 得 輕 重 者  先 作 有 主 想  後 轉 作 
ZH_X43_0737_010:0270a08	無主想犯。前蘭稍輕。若先作無主想。後轉作有主想。	010	無 主 想 犯  前 蘭 稍 輕  若 先 作 無 主 想  後 轉 作 有 主 想  
ZH_X43_0737_010:0270a09	犯夷重。廣如持犯中者。指方軌持犯篇也(已上第二緣竟)。	010	犯 夷 重  廣 如 持 犯 中 者  指 方 軌 持 犯 篇 也  已 上 第 二 緣 竟   
ZH_X43_0737_010:0270a10	云三至示者。然此一門者。指盜戒一門也。實德之人	010	云 三 至 示 者  然 此 一 門 者  指 盜 戒 一 門 也  實 德 之 人 
ZH_X43_0737_010:0270a11	未免者。持戒人也。由尚不免此盜故。盜由心結者。謂	010	未 免 者  持 戒 人 也  由 尚 不 免 此 盜 故  盜 由 心 結 者  謂 
ZH_X43_0737_010:0270a12	但以成盜。要由有盜心。此心亦不論好惡。若心闇教	010	但 以 成 盜  要 由 有 盜 心  此 心 亦 不 論 好 惡  若 心 闇 教 
ZH_X43_0737_010:0270a13	非理損財。縱是心好便入盜限。不望境是非者。如無	010	非 理 損 財  縱 是 心 好 便 入 盜 限  不 望 境 是 非 者  如 無 
ZH_X43_0737_010:0270a14	主物。橫作有主想。亦犯蘭。實有主物。逆作無主想。却	010	主 物  橫 作 有 主 想  亦 犯 蘭  實 有 主 物  逆 作 無 主 想  却 
ZH_X43_0737_010:0270a15	不結犯。故知由心不約境。是有主無主也。僧祇好心	010	不 結 犯  故 知 由 心 不 約 境  是 有 主 無 主 也  僧 祇 好 心 
ZH_X43_0737_010:0270a16	者。謂知事人見。僧事不辨。或佛法事不辨。即好互取	010	者  謂 知 事 人 見  僧 事 不 辨  或 佛 法 事 不 辨  即 好 互 取 
