segmentnr	original	folio	analyzed
ZH_X15_0303_004:0426a24	轉難。則審除細惑無餘。而無生無礙之旨愈明矣。	004	轉 難  則 審 除 細 惑 無 餘  而 無 生 無 礙 之 旨 愈 明 矣  
ZH_X15_0303_004:0426b01	又復當知。前周初明二執分別。純屬悟境。此周搜	004	又 復 當 知  前 周 初 明 二 執 分 別  純 屬 悟 境  此 周 搜 
ZH_X15_0303_004:0426b02	抉二執俱生。兼啟修意。良以細惑要因修所斷故。	004	抉 二 執 俱 生  兼 啟 修 意  良 以 細 惑 要 因 修 所 斷 故  
ZH_X15_0303_004:0426b03	又若結歸性定。則前周中。談空如來藏。以直指自	004	又 若 結 歸 性 定  則 前 周 中  談 空 如 來 藏  以 直 指 自 
ZH_X15_0303_004:0426b04	心本具玅定之體。極顯其常住周徧。此一周中。談	004	心 本 具 玅 定 之 體  極 顯 其 常 住 周 徧  此 一 周 中  談 
ZH_X15_0303_004:0426b05	後二如來藏。乃至圓融三藏。以詳發自心本具玅	004	後 二 如 來 藏  乃 至 圓 融 三 藏  以 詳 發 自 心 本 具 玅 
ZH_X15_0303_004:0426b06	定之用。極顯其無礙圓融。此即十方如來。得成菩	004	定 之 用  極 顯 其 無 礙 圓 融  此 即 十 方 如 來  得 成 菩 
ZH_X15_0303_004:0426b07	提玅圓真心。不假修習。如如本定。三名中。即玅奢	004	提 玅 圓 真 心  不 假 修 習  如 如 本 定  三 名 中  即 玅 奢 
ZH_X15_0303_004:0426b08	摩他。而徹悟此者。即微密觀照也。又此心此定。一	004	摩 他  而 徹 悟 此 者  即 微 密 觀 照 也  又 此 心 此 定  一 
ZH_X15_0303_004:0426b09	切眾生。乃至權小。悉不測知。所以錯亂修習。終無	004	切 眾 生  乃 至 權 小  悉 不 測 知  所 以 錯 亂 修 習  終 無 
ZH_X15_0303_004:0426b10	實果。故於經題四實法中。正屬如來密因也。說奢	004	實 果  故 於 經 題 四 實 法 中  正 屬 如 來 密 因 也  說 奢 
ZH_X15_0303_004:0426b11	摩他令悟玅心本具圓定已竟。	004	摩 他 令 悟 玅 心 本 具 圓 定 已 竟  
ZH_X15_0303_004:0426b12	初科中見道分竟。	004	初 科 中 見 道 分 竟  
ZH_X15_0303_004:0426b13	○此下令依玅心一門深入答阿難玅三摩提之請	004	 此 下 令 依 玅 心 一 門 深 入 答 阿 難 玅 三 摩 提 之 請 
ZH_X15_0303_004:0426b14	也。舊註科為修道。理雖不差。但天台判圓住同於	004	也  舊 註 科 為 修 道  理 雖 不 差  但 天 台 判 圓 住 同 於 
ZH_X15_0303_004:0426b15	別地。方謂真修。而住前未全許為修。應知此科論	004	別 地  方 謂 真 修  而 住 前 未 全 許 為 修  應 知 此 科 論 
ZH_X15_0303_004:0426b16	修。尚在修之初門。論證。不無證之初位。以圓通功	004	修  尚 在 修 之 初 門  論 證  不 無 證 之 初 位  以 圓 通 功 
ZH_X15_0303_004:0426b17	就。方信滿而入住也。又此經所以異於權小者。惟	004	就  方 信 滿 而 入 住 也  又 此 經 所 以 異 於 權 小 者  惟 
ZH_X15_0303_004:0426b18	在用根而不用識。故前顯真。始於根性。今談修證	004	在 用 根 而 不 用 識  故 前 顯 真  始 於 根 性  今 談 修 證 
ZH_X15_0303_004:0426b19	惟選本根。證入圓通也。	004	惟 選 本 根  證 入 圓 通 也  
ZH_X15_0303_004:0426b20	阿難及諸大眾。聞佛示誨。疑惑銷除。心悟實相。身意	004	阿 難 及 諸 大 眾  聞 佛 示 誨  疑 惑 銷 除  心 悟 實 相  身 意 
ZH_X15_0303_004:0426b21	輕安。得未曾有。重復悲淚。頂禮佛足。長跪合掌。而白	004	輕 安  得未曾有  重 復 悲 淚  頂禮佛足  長 跪 合 掌  而 白 
ZH_X15_0303_004:0426b22	佛言。無上大悲清淨寶王。善開我心。能以如是種種	004	佛 言  無 上 大 悲 清 淨 寶 王  善 開 我 心  能 以 如 是 種 種 
ZH_X15_0303_004:0426b23	因緣。方便提獎。引諸沉冥。出於苦海。世尊。我今雖承	004	因 緣  方 便 提 獎  引 諸 沉 冥  出 於 苦 海  世 尊  我 今 雖 承 
ZH_X15_0303_004:0426b24	如是法音。知如來藏玅覺明心徧十方界。含育如來	004	如 是 法 音  知 如 來 藏 玅 覺 明 心 徧 十 方 界  含 育 如 來 
ZH_X15_0303_004:0426c01	十方國土清淨寶嚴玅覺王剎。如來復責多聞無功	004	十 方 國 土 清 淨 寶 嚴 玅 覺 王 剎  如 來 復 責 多 聞 無 功 
ZH_X15_0303_004:0426c02	不逮修習。我今猶如旅泊之人忽蒙天王賜與華屋。	004	不 逮 修 習  我 今 猶 如 旅 泊 之 人 忽 蒙 天 王 賜 與 華 屋  
ZH_X15_0303_004:0426c03	雖獲大宅。要因門入。惟願如來不捨大悲。示我在會	004	雖 獲 大 宅  要 因 門 入  惟 願 如 來 不 捨 大 悲  示 我 在 會 
ZH_X15_0303_004:0426c04	諸蒙暗者。捐捨小乘。畢獲如來無餘涅槃本發心路。	004	諸 蒙 暗 者  捐 捨 小 乘  畢 獲 如 來 無餘涅槃 本 發 心 路  
ZH_X15_0303_004:0426c05	令有學者從何攝伏疇昔攀緣。得陀羅尼。入佛知見。	004	令 有 學 者 從 何 攝 伏 疇 昔 攀 緣  得陀羅尼  入 佛 知 見  
ZH_X15_0303_004:0426c06	作是語已。五體投地。在會一心。佇佛慈旨。	004	作是語已  五體投地  在 會 一 心  佇 佛 慈 旨  
ZH_X15_0303_004:0426c07	此敘大眾領悟得益更請修門也。阿難及諸大眾。	004	此 敘 大 眾 領 悟 得 益 更 請 修 門 也  阿 難 及 諸 大 眾  
ZH_X15_0303_004:0426c08	聞佛談萬法生續。以至頓棄因緣。五番示誨。故五	004	聞 佛 談 萬 法 生 續  以 至 頓 棄 因 緣  五 番 示 誨  故 五 
ZH_X15_0303_004:0426c09	重深惑皆除。而心悟實相。(實相者。即前真勝義性寂滅場地及無戲論法	004	重 深 惑 皆 除  而 心 悟 實 相   實 相 者  即 前 真 勝 義 性 寂 滅 場 地 及 無 戲 論 法 
ZH_X15_0303_004:0426c10	也)身意輕安。得未曾有。方到究竟無疑惑地。更不	004	也  身 意 輕 安  得未曾有  方 到 究 竟 無 疑 惑 地  更 不 
ZH_X15_0303_004:0426c11	復疑因緣自然矣。前者悲淚雖多。感悟猶淺。於是	004	復 疑 因 緣 自 然 矣  前 者 悲 淚 雖 多  感 悟 猶 淺  於 是 
ZH_X15_0303_004:0426c12	重。復悲淚(云云)而白佛言。我等惑妄重封。權宗固	004	重  復 悲 淚  云 云  而 白 佛 言  我 等 惑 妄 重 封  權 宗 固 
ZH_X15_0303_004:0426c13	閉。賴無上大悲。清淨寶王。(清淨智也。利樂無盡。故稱寶王)善於開	004	閉  賴 無 上 大 悲  清 淨 寶 王   清 淨 智 也  利 樂 無 盡  故 稱 寶 王  善 於 開 
ZH_X15_0303_004:0426c14	豁我心。能以如是推妄發真。種種微細因緣。善巧	004	豁 我 心  能 以 如 是 推 妄 發 真  種 種 微 細 因 緣  善 巧 
ZH_X15_0303_004:0426c15	方便。提撕獎勸。引諸陷溺障蔽之人。而出於憎愛	004	方 便  提 撕 獎 勸  引 諸 陷 溺 障 蔽 之 人  而 出 於 憎 愛 
ZH_X15_0303_004:0426c16	之苦海。恩何如也。世尊。我今雖承如是法音。全分	004	之 苦 海  恩 何 如 也  世 尊  我 今 雖 承 如 是 法 音  全 分 
ZH_X15_0303_004:0426c17	開示之力。得知如來藏玅覺明心。無所不徧。無所	004	開 示 之 力  得 知 如 來 藏 玅 覺 明 心  無 所 不 徧  無 所 
ZH_X15_0303_004:0426c18	不包。比之向日。已覺改頭換面。慶幸已甚。以為知	004	不 包  比 之 向 日  已 覺 改 頭 換 面  慶 幸 已 甚  以 為 知 
ZH_X15_0303_004:0426c19	此一事。千了百當。不復更有所事矣。而如來復責	004	此 一 事  千 了 百 當  不 復 更 有 所 事 矣  而 如 來 復 責 
ZH_X15_0303_004:0426c20	多聞無功。不如一日修無漏業。然此藏性。十方無	004	多 聞 無 功  不 如 一 日 修 無 漏 業  然 此 藏 性  十 方 無 
ZH_X15_0303_004:0426c21	壁。四面無門。無由得入。我今日如旅泊之人。流落	004	壁  四 面 無 門  無 由 得 入  我 今 日 如 旅 泊 之 人  流 落 
ZH_X15_0303_004:0426c22	已久。忽蒙天王賜與華屋。雖獲大宅。要須因門而	004	已 久  忽 蒙 天 王 賜 與 華 屋  雖 獲 大 宅  要 須 因 門 而 
ZH_X15_0303_004:0426c23	入。不得其門。屋亦不可得居也。惟願如來。不捨大	004	入  不 得 其 門  屋 亦 不 可 得 居 也  惟 願 如 來  不 捨 大 
ZH_X15_0303_004:0426c24	悲。示我在會諸蒙暗者。咸使捐棄小乘有餘涅槃。	004	悲  示 我 在 會 諸 蒙 暗 者  咸 使 捐 棄 小 乘 有餘涅槃  
ZH_X15_0303_004:0427a01	而畢獲如來無餘涅槃。本發心路。良以小乘止斷	004	而 畢 獲 如 來 無餘涅槃  本 發 心 路  良 以 小 乘 止 斷 
ZH_X15_0303_004:0427a02	四住見思。尚餘五住。猶如化城。今欲進趨五住究	004	四 住 見 思  尚 餘 五 住  猶 如 化 城  今 欲 進 趨 五 住 究 
ZH_X15_0303_004:0427a03	盡之寶所。故非導師不能指出舊由之路也。然此	004	盡 之 寶 所  故 非 導 師 不 能 指 出 舊 由 之 路 也  然 此 
ZH_X15_0303_004:0427a04	在會。有學者多。世尊既不許用意識觀察降伏。今	004	在 會  有 學 者 多  世 尊 既 不 許 用 意 識 觀 察 降 伏  今 
ZH_X15_0303_004:0427a05	令有學者。從何方便。攝伏疇昔攀緣。無始來我法	004	令 有 學 者  從 何 方 便  攝 伏 疇 昔 攀 緣  無 始 來 我 法 
ZH_X15_0303_004:0427a06	二執分別。然後得大總持。入佛知見。如得門而入	004	二 執 分 別  然 後 得 大 總 持  入 佛 知 見  如 得 門 而 入 
ZH_X15_0303_004:0427a07	居華屋乎。作是語已。五體投地。在會一心。佇佛慈	004	居 華 屋 乎  作是語已  五體投地  在 會 一 心  佇 佛 慈 
ZH_X15_0303_004:0427a08	旨。○睦州云。汝等諸人。還得箇入頭處也未。若未	004	旨   睦 州 云  汝 等 諸 人  還 得 箇 入 頭 處 也 未  若 未 
ZH_X15_0303_004:0427a09	得箇入頭處。須覓箇入頭處。若得箇入頭處。已後	004	得 箇 入 頭 處  須 覓 箇 入 頭 處  若 得 箇 入 頭 處  已 後 
ZH_X15_0303_004:0427a10	不得辜負老僧。故曰得其門也。等諸佛於一朝。若	004	不 得 辜 負 老 僧  故 曰 得 其 門 也  等 諸 佛 於 一 朝  若 
ZH_X15_0303_004:0427a11	不得其門。不見室家之好。所以悟藏心之後。而重	004	不 得 其 門  不 見 室 家 之 好  所 以 悟 藏 心 之 後  而 重 
ZH_X15_0303_004:0427a12	請入門也。○鍾云。實相無相。如來藏體。周徧十方。	004	請 入 門 也   鍾 云  實 相 無 相  如 來 藏 體  周 徧 十 方  
ZH_X15_0303_004:0427a13	本性清淨。絕名離相者是也。失性如旅泊。見性如	004	本 性 清 淨  絕 名 離 相 者 是 也  失 性 如 旅 泊  見 性 如 
ZH_X15_0303_004:0427a14	華屋。見性不修。如獲屋不入。故請如來本發心路。	004	華 屋  見 性 不 修  如 獲 屋 不 入  故 請 如 來 本 發 心 路  
ZH_X15_0303_004:0427a15	入佛知見也。玩本發心本字。即首卷所謂真心無	004	入 佛 知 見 也  玩 本 發 心 本 字  即 首 卷 所 謂 真 心 無 
ZH_X15_0303_004:0427a16	諸委曲相也。無餘涅槃。圓果也。本發心路。圓因也。	004	諸 委 曲 相 也  無餘涅槃  圓 果 也  本 發 心 路  圓 因 也  
ZH_X15_0303_004:0427a17	既已見性。又求入佛知見者。見方開示。修乃悟入。	004	既 已 見 性  又 求 入 佛 知 見 者  見 方 開 示  修 乃 悟 入  
ZH_X15_0303_004:0427a18	要因門入。正啟後文一門深入也。	004	要 因 門 入  正 啟 後 文 一 門 深 入 也  
ZH_X15_0303_004:0427a19	爾時世尊。哀愍會中緣覺聲聞於菩提心未自在者。	004	爾 時 世 尊  哀 愍 會 中 緣 覺 聲 聞 於 菩 提 心 未 自 在 者  
ZH_X15_0303_004:0427a20	及為當來佛滅度後末法眾生。發菩提心。開無上乘	004	及 為 當 來 佛 滅 度 後 末 法 眾 生  發菩提心  開 無 上 乘 
ZH_X15_0303_004:0427a21	玅修行路。宣示阿難及諸大眾。汝等決定發菩提心。	004	玅 修 行 路  宣 示 阿 難 及 諸 大 眾  汝 等 決 定 發菩提心  
ZH_X15_0303_004:0427a22	於佛如來玅三摩提。不生疲倦。應當先明發覺初心	004	於 佛 如 來 玅 三 摩 提  不 生 疲 倦  應 當 先 明 發 覺 初 心 
ZH_X15_0303_004:0427a23	二決定義。	004	二 決 定 義  
ZH_X15_0303_004:0427a24	此先略標二義也。佛慈雖示普為。而二乘猶為當	004	此 先 略 標 二 義 也  佛 慈 雖 示 普 為  而 二 乘 猶 為 當 
ZH_X15_0303_004:0427b01	機。爾時世尊。哀愍會中緣覺聲聞。回小向大。於菩	004	機  爾 時 世 尊  哀 愍 會 中 緣 覺 聲 聞  回 小 向 大  於 菩 
ZH_X15_0303_004:0427b02	提心已發矣。而未自在。不得其門而入者。又為當	004	提 心 已 發 矣  而 未 自 在  不 得 其 門 而 入 者  又 為 當 
ZH_X15_0303_004:0427b03	來佛滅度後。末法眾生。兼凡外權小。能發菩提心	004	來 佛 滅 度 後  末 法 眾 生  兼 凡 外 權 小  能 發菩提心 
ZH_X15_0303_004:0427b04	者。為此等眾。開無上佛乘。與玅修行路。俾由此路	004	者  為 此 等 眾  開 無 上 佛 乘  與 玅 修 行 路  俾 由 此 路 
ZH_X15_0303_004:0427b05	而直至佛乘焉。於是先示阿難。及諸大眾。汝等一	004	而 直 至 佛 乘 焉  於 是 先 示 阿 難  及 諸 大 眾  汝 等 一 
ZH_X15_0303_004:0427b06	向中路疲倦。戀止化城。今既決定發菩提心。定要	004	向 中 路 疲 倦  戀 止 化 城  今 既 決 定 發菩提心  定 要 
ZH_X15_0303_004:0427b07	進趨寶所。於佛如來玅三摩提。所由以趨寶所之	004	進 趨 寶 所  於 佛 如 來 玅 三 摩 提  所 由 以 趨 寶 所 之 
ZH_X15_0303_004:0427b08	路者。不復更生疲倦矣。然當何以用其功哉。應當	004	路 者  不復更生 疲 倦 矣  然 當 何 以 用 其 功 哉  應 當 
ZH_X15_0303_004:0427b09	先明從本覺而發始覺。最初起修之正念。有二決	004	先 明 從 本 覺 而 發 始 覺  最 初 起 修 之 正 念  有 二 決 
ZH_X15_0303_004:0427b10	定不可易之義焉。○佛於見道分中。則曰玅奢摩	004	定 不 可 易 之 義 焉   佛 於 見 道 分 中  則 曰 玅 奢 摩 
ZH_X15_0303_004:0427b11	他。微密觀照。今談修道。首曰玅三摩提。是則自判	004	他  微 密 觀 照  今 談 修 道  首 曰 玅 三 摩 提  是 則 自 判 
ZH_X15_0303_004:0427b12	分別。不容穿鑿久矣。乃舊解以奢摩他三。盡入見	004	分 別  不 容 穿 鑿 久 矣  乃 舊 解 以 奢 摩 他 三  盡 入 見 
ZH_X15_0303_004:0427b13	道一分。而判此下為最初方便。豈佛旨反不足遵	004	道 一 分  而 判 此 下 為 最 初 方 便  豈 佛 旨 反 不 足 遵 
ZH_X15_0303_004:0427b14	與。	004	與  
ZH_X15_0303_004:0427b15	云何初心二義決定。	004	云 何 初 心 二 義 決 定  
ZH_X15_0303_004:0427b16	此徵起二義也。	004	此 徵 起 二 義 也  
ZH_X15_0303_004:0427b17	一決定以因同果澄濁頓入涅槃義。以因同果四	004	一 決 定 以 因 同 果 澄 濁 頓 入 涅 槃 義  以 因 同 果 四 
ZH_X15_0303_004:0427b18	字。便是第一決定之宗。澄濁等。便是此宗之趣也。	004	字  便 是 第 一 決 定 之 宗  澄 濁 等  便 是 此 宗 之 趣 也  
ZH_X15_0303_004:0427b19	葢言所以必欲因果相同者。以因果不同。則不能	004	葢 言 所 以 必 欲 因 果 相 同 者  以 因 果 不 同  則 不 能 
ZH_X15_0303_004:0427b20	澄濁取涅槃也。此一義。文短而義長。義長者。葢直	004	澄 濁 取 涅 槃 也  此 一 義  文 短 而 義 長  義 長 者  葢 直 
ZH_X15_0303_004:0427b21	至如來斷果。究竟極證也。又此雖因果雙舉。而意	004	至 如 來 斷 果  究 竟 極 證 也  又 此 雖 因 果 雙 舉  而 意 
ZH_X15_0303_004:0427b22	在略明果證之遠。非比小教化城之果。僅齊圓之	004	在 略 明 果 證 之 遠  非 比 小 教 化 城 之 果  僅 齊 圓 之 
ZH_X15_0303_004:0427b23	七信。亦非比始教[魚*暴]腮之果。僅止圓之二行也。由	004	七 信  亦 非 比 始 教 [魚暴] 腮 之 果  僅 止 圓 之 二 行 也  由 
ZH_X15_0303_004:0427b24	彼皆以生滅識心。為本修因。而因果不同。故不能	004	彼 皆 以 生 滅 識 心  為 本 修 因  而 因 果 不 同  故 不 能 
ZH_X15_0303_004:0427c01	遠趨佛之常果。是故先須說此第一決定也。	004	遠 趨 佛 之 常 果  是 故 先 須 說 此 第 一 決 定 也  
ZH_X15_0303_004:0427c02	二決定從根解結脫纏頓入圓通義。從根解結。便	004	二 決 定 從 根 解 結 脫 纏 頓 入 圓 通 義  從 根 解 結  便 
ZH_X15_0303_004:0427c03	是第二決定之宗。脫纏等。便是此宗之趣。葢言所	004	是 第 二 決 定 之 宗  脫 纏 等  便 是 此 宗 之 趣  葢 言 所 
ZH_X15_0303_004:0427c04	以必欲從根解結者。以不從根。則不能脫纏而頓	004	以 必 欲 從 根 解 結 者  以 不 從 根  則 不 能 脫 纏 而 頓 
ZH_X15_0303_004:0427c05	入圓通也。此一義。義短而文長。義短者。以所說圓	004	入 圓 通 也  此 一 義  義 短 而 文 長  義 短 者  以 所 說 圓 
ZH_X15_0303_004:0427c06	通。似惟始入住位。較前涅槃義則短也。文長者。以	004	通  似 惟 始 入 住 位  較 前 涅 槃 義 則 短 也  文 長 者  以 
ZH_X15_0303_004:0427c07	一經要義。下手工夫。全在此科。故不但本科較前	004	一 經 要 義  下 手 工 夫  全 在 此 科  故 不 但 本 科 較 前 
ZH_X15_0303_004:0427c08	為長。次下釋二疑。示倫次。選本根。皆所以足此科	004	為 長  次 下 釋 二 疑  示 倫 次  選 本 根  皆 所 以 足 此 科 
ZH_X15_0303_004:0427c09	之義。問圓通如何始入住位。答。圓頓法門。功夫惟	004	之 義  問 圓 通 如 何 始 入 住 位  答  圓 頓 法 門  功 夫 惟 
ZH_X15_0303_004:0427c10	在住前。住後。則一超直入矣。又此科對前科。前是	004	在 住 前  住 後  則 一 超 直 入 矣  又 此 科 對 前 科  前 是 
ZH_X15_0303_004:0427c11	顯果遠而究竟。此是顯因巧而證速也。以經於六	004	顯 果 遠 而 究 竟  此 是 顯 因 巧 而 證 速 也  以 經 於 六 
ZH_X15_0303_004:0427c12	根。尚選圓根。文云。圓根與不圓根。日劫相倍。何況	004	根  尚 選 圓 根  文 云  圓 根 與 不 圓 根  日 劫 相 倍  何 況 
ZH_X15_0303_004:0427c13	較之從識從塵而入者。則豈止於日劫之倍哉。故	004	較 之 從 識 從 塵 而 入 者  則 豈 止 於 日 劫 之 倍 哉  故 
ZH_X15_0303_004:0427c14	知此之法門。最巧而至速矣。○鍾云。決定義。謂決	004	知 此 之 法 門  最 巧 而 至 速 矣   鍾 云  決 定 義  謂 決 
ZH_X15_0303_004:0427c15	定而不可易者。初義令審因地發心。為進修基。而	004	定 而 不 可 易 者  初 義 令 審 因 地 發 心  為 進 修 基  而 
ZH_X15_0303_004:0427c16	指五濁為生死根本。即虗空滅生者也。令其擇之	004	指 五 濁 為 生 死 根 本  即 虗 空 滅 生 者 也  令 其 擇 之 
ZH_X15_0303_004:0427c17	旋之。而依圓湛不生滅性以成功。次義令審煩惱	004	旋 之  而 依 圓 湛 不 生 滅 性 以 成 功  次 義 令 審 煩 惱 
ZH_X15_0303_004:0427c18	根本。使知所降服。取如來位。而指六根媒賊劫家。	004	根 本  使 知 所 降 服  取 如 來 位  而 指 六 根 媒 賊 劫 家  
ZH_X15_0303_004:0427c19	繼以世界相涉之義。備顯六根數量優劣。令知所	004	繼 以 世 界 相 涉 之 義  備 顯 六 根 數 量 優 劣  令 知 所 
ZH_X15_0303_004:0427c20	擇也。既得無生滅性。為因地心。又審煩惱根本。選	004	擇 也  既 得 無 生 滅 性  為 因 地 心  又 審 煩惱根本  選 
ZH_X15_0303_004:0427c21	擇圓根。一門深入。則六根俱降服。而可圓成果地	004	擇 圓 根  一 門 深 入  則 六 根 俱 降 服  而 可 圓 成 果 地 
ZH_X15_0303_004:0427c22	覺矣。	004	覺 矣  
ZH_X15_0303_004:0427c23	阿難。第一義者。汝等若欲捐捨聲聞。修菩薩乘。入佛	004	阿 難  第 一 義 者  汝 等 若 欲 捐 捨 聲 聞  修 菩 薩 乘  入 佛 
ZH_X15_0303_004:0427c24	知見。應當審觀因地發心。與果地覺。為同為異。阿難。	004	知 見  應 當 審 觀 因 地 發 心  與 果 地 覺  為 同 為 異  阿 難  
ZH_X15_0303_004:0428a01	若於因地。以生滅心。為本修因。而求佛乘不生不滅。	004	若 於 因 地  以 生 滅 心  為 本 修 因  而 求 佛 乘 不生不滅  
ZH_X15_0303_004:0428a02	無有是處。以是義故。汝當照明諸器世間可作之法。	004	無 有 是 處  以是義故  汝 當 照 明 諸 器 世 間 可 作 之 法  
ZH_X15_0303_004:0428a03	皆從變滅。阿難。汝觀世間可作之法。誰為不壞。然終	004	皆 從 變 滅  阿 難  汝 觀 世 間 可 作 之 法  誰 為 不 壞  然 終 
ZH_X15_0303_004:0428a04	不聞爛壞虗空。何以故。空非可作。由是始終無壞滅	004	不 聞 爛 壞 虗 空  何 以 故  空 非 可 作  由 是 始 終 無 壞 滅 
ZH_X15_0303_004:0428a05	故。則汝身中。堅相為地。潤溼為水。煖觸為火。動搖為	004	故  則 汝 身 中  堅 相 為 地  潤 溼 為 水  煖 觸 為 火  動 搖 為 
ZH_X15_0303_004:0428a06	風。由此四纏。分汝湛圓玅覺明心。為視為聽。為覺為	004	風  由 此 四 纏  分 汝 湛 圓 玅 覺 明 心  為 視 為 聽  為 覺 為 
ZH_X15_0303_004:0428a07	察。從始入終。五疊渾濁。云何為濁。阿難。譬如清水清	004	察  從 始 入 終  五 疊 渾 濁  云 何 為 濁  阿 難  譬 如 清 水 清 
ZH_X15_0303_004:0428a08	潔本然。即彼塵土灰沙之倫。本質留礙。二體法爾性	004	潔 本 然  即 彼 塵 土 灰 沙 之 倫  本 質 留 礙  二 體 法 爾 性 
ZH_X15_0303_004:0428a09	不相循。有世間人。取彼土塵。投于淨水。土失留礙。水	004	不 相 循  有 世 間 人  取 彼 土 塵  投 于 淨 水  土 失 留 礙  水 
ZH_X15_0303_004:0428a10	亡清潔。容貌汩然。名之為濁。汝濁五重。亦復如是。	004	亡 清 潔  容 貌 汩 然  名 之 為 濁  汝 濁 五 重  亦復如是  
ZH_X15_0303_004:0428a11	此發明第一決定以因同果澄濁頓入涅槃也。阿	004	此 發 明 第 一 決 定 以 因 同 果 澄 濁 頓 入 涅 槃 也  阿 
ZH_X15_0303_004:0428a12	難。所謂第一義者。凡一切功德。皆在初心。若離初	004	難  所 謂 第 一 義 者  凡 一切功德  皆 在 初 心  若 離 初 
ZH_X15_0303_004:0428a13	發念。則不成無上道。汝等若欲捐捨小乘。修菩薩	004	發 念  則 不 成 無 上 道  汝 等 若 欲 捐 捨 小 乘  修 菩 薩 
ZH_X15_0303_004:0428a14	一乘圓頓而入佛知見者。應當審觀因地發心。與	004	一 乘 圓 頓 而 入 佛 知 見 者  應 當 審 觀 因 地 發 心  與 
ZH_X15_0303_004:0428a15	果地覺位。為同為異。阿難。若於因地。仍用舊時名	004	果 地 覺 位  為 同 為 異  阿 難  若 於 因 地  仍 用 舊 時 名 
ZH_X15_0303_004:0428a16	言所薰。業種所起。生滅識心。為本修之因。而欲求	004	言 所 薰  業 種 所 起  生 滅 識 心  為 本 修 之 因  而 欲 求 
ZH_X15_0303_004:0428a17	佛乘不生不滅真常之果。如敲冰索火。掘地覓天。	004	佛 乘 不生不滅 真 常 之 果  如 敲 冰 索 火  掘 地 覓 天  
ZH_X15_0303_004:0428a18	無有是處。葢生滅心。有作無常者也。不生滅心。無	004	無 有 是 處  葢 生 滅 心  有 作 無 常 者 也  不 生 滅 心  無 
ZH_X15_0303_004:0428a19	作不壞者也。以是因果須同之義故。汝且徧觀諸	004	作 不 壞 者 也  以 是 因 果 須 同 之 義 故  汝 且 徧 觀 諸 
ZH_X15_0303_004:0428a20	器世間。常無常品。凡可作之法。畢竟無常。皆從變	004	器 世 間  常 無 常 品  凡 可 作 之 法  畢 竟 無 常  皆 從 變 
ZH_X15_0303_004:0428a21	滅。如夢幻泡影是也。借曰不滅。阿難。汝又詳觀世	004	滅  如 夢 幻 泡 影 是 也  借 曰 不 滅  阿 難  汝 又 詳 觀 世 
ZH_X15_0303_004:0428a22	間可作有為之法。誰為不壞者。雖有善壞。然終不	004	間 可 作 有 為 之 法  誰 為 不 壞 者  雖 有 善 壞  然 終 不 
ZH_X15_0303_004:0428a23	聞爛壞虗空。何以故。空非可作。既無可作。亦無可	004	聞 爛 壞 虗 空  何 以 故  空 非 可 作  既 無 可 作  亦 無 可 
ZH_X15_0303_004:0428a24	壞故。然則欲求不生滅果。須取無作不壞之因。不	004	壞 故  然 則 欲 求 不 生 滅 果  須 取 無 作 不 壞 之 因  不 
ZH_X15_0303_004:0428b01	應復用生滅心矣。所以必取無生滅為因心者。果	004	應 復 用 生 滅 心 矣  所 以 必 取 無 生 滅 為 因 心 者  果 
ZH_X15_0303_004:0428b02	何故耶。良以眾生心海。現為五濁昏擾。無時清明。	004	何 故 耶  良 以 眾 生 心 海  現 為 五 濁 昏 擾  無 時 清 明  
ZH_X15_0303_004:0428b03	今欲澄之以取涅槃玅德。非湛圓不生滅性以為	004	今 欲 澄 之 以 取 涅 槃 玅 德  非 湛 圓 不 生 滅 性 以 為 
ZH_X15_0303_004:0428b04	因心。必不能也。夫此湛圓玅覺明心。本無昏濁。何	004	因 心  必 不 能 也  夫 此 湛 圓 玅 覺 明 心  本 無 昏 濁  何 
ZH_X15_0303_004:0428b05	由而有昏濁。則汝身中。堅相為地。如骨肉之類。潤	004	由 而 有 昏 濁  則 汝 身 中  堅 相 為 地  如 骨 肉 之 類  潤 
ZH_X15_0303_004:0428b06	溼為水。涕唾之類。煖觸為火。煩熱之類。動搖為風。	004	溼 為 水  涕 唾 之 類  煖 觸 為 火  煩 熱 之 類  動 搖 為 風  
ZH_X15_0303_004:0428b07	呼吸之類。由此四大所纏。遂分汝湛圓本體。裂為	004	呼 吸 之 類  由 此 四 大 所 纏  遂 分 汝 湛 圓 本 體  裂 為 
ZH_X15_0303_004:0428b08	六根。在眼為視。在耳為聽。在鼻舌身為覺。在意為	004	六 根  在 眼 為 視  在 耳 為 聽  在 鼻 舌 身 為 覺  在 意 為 
ZH_X15_0303_004:0428b09	察。所謂本一精明。成六和合。於本無分隔中。自成	004	察  所 謂 本 一 精 明  成 六 和 合  於 本 無 分 隔 中  自 成 
ZH_X15_0303_004:0428b10	分隔。而從始入終。共計有五重渾濁矣。然何以謂	004	分 隔  而 從 始 入 終  共 計 有 五 重 渾 濁 矣  然 何 以 謂 
ZH_X15_0303_004:0428b11	之濁也。阿難。譬如清水。清潔者。其本然也。若彼塵	004	之 濁 也  阿 難  譬 如 清 水  清 潔 者  其 本 然 也  若 彼 塵 
ZH_X15_0303_004:0428b12	土灰沙之倫。質則留礙。而有形塊。此二體者。本來	004	土 灰 沙 之 倫  質 則 留 礙  而 有 形 塊  此 二 體 者  本 來 
