segmentnr	original	stemmed
ZH_T28_1548_001:0531b23_18	香入若業法煩惱所生報我分攝身好香非好香、軟香非軟香、適意香非適意香，是名香入報。	香 入 若 業 法 煩 惱 所 生 報 我 分 攝 身 好 香 非 好 香  軟 香 非 軟 香  適 意 香 非 適 意 香  是 名 香 入 報  
ZH_T28_1548_001:0531b24_8	云何香入非報非報法？	云 何 香 入 非 報 非 報 法  
ZH_T28_1548_001:0531b27_8	若香入外，若外香鼻識所知，樹根香樹心香樹膠香樹皮香、葉香花香果香、好香非好香，及餘外香鼻識所知，是名香入非報非報法。	若 香 入 外  若 外 香 鼻 識 所 知  樹 根 香 樹 心 香 樹 膠 香 樹 皮 香  葉 香 花 香 果 香  好 香 非 好 香  及 餘 外 香 鼻 識 所 知  是 名 香 入 非 報 非 報 法  
ZH_T28_1548_001:0531b27_14	云何味入報？	云 何 味 入 報  
ZH_T28_1548_001:0531b28_5	若味入受，是名味入報。	若 味 入 受  是 名 味 入 報  
ZH_T28_1548_001:0531b28_11	云何味入報？	云 何 味 入 報  
ZH_T28_1548_001:0531c01_4	若味入業法煩惱所生報我分攝身甜酢苦辛醎淡涎癊，是名味入報。	若 味 入 業 法 煩 惱 所 生 報 我 分 攝 身 甜 酢 苦 辛 醎 淡 涎 癊  是 名 味 入 報  
ZH_T28_1548_001:0531c01_14	云何味入非報非報法？	云 何 味 入 非 報 非 報 法  
ZH_T28_1548_001:0531c04_1	若味入外，若外味入舌識所知，若甜酢苦辛醎淡水汁，及餘外味舌識所知，是名味入非報非報法。	若 味 入 外  若 外 味 入 舌 識 所 知  若 甜 酢 苦 辛 醎 淡 水 汁  及 餘 外 味 舌 識 所 知  是 名 味 入 非 報 非 報 法  
ZH_T28_1548_001:0531c04_7	云何觸入報？	云 何 觸 入 報  
ZH_T28_1548_001:0531c04_18	若觸入受，是名觸入報。	若 觸 入 受  是 名 觸 入 報  
ZH_T28_1548_001:0531c05_3	云何觸入報？	云 何 觸 入 報  
ZH_T28_1548_001:0531c06_16	若觸入業法煩惱所生報我分攝身冷熱輕重麁細澁滑堅軟，是名觸入報。	若 觸 入 業 法 煩 惱 所 生 報 我 分 攝 身 冷 熱 輕 重 麁 細 澁 滑 堅 軟  是 名 觸 入 報  
ZH_T28_1548_001:0531c07_7	云何觸入非報非報法？	云 何 觸 入 非 報 非 報 法  
ZH_T28_1548_001:0531c09_13	若觸入外，若外觸身識所知若冷熱輕重麁細澁滑堅軟，及餘外觸身識所知，是名觸入非報非報法。	若 觸 入 外  若 外 觸 身 識 所 知 若 冷 熱 輕 重 麁 細 澁 滑 堅 軟  及 餘 外 觸 身 識 所 知  是 名 觸 入 非 報 非 報 法  
ZH_T28_1548_001:0531c09_19	云何色入報？	云 何 色 入 報  
ZH_T28_1548_001:0531c10_10	若色入受，是名色入報。	若 色 入 受  是 名 色 入 報  
ZH_T28_1548_001:0531c10_16	云何色入報？	云 何 色 入 報  
ZH_T28_1548_001:0531c13_16	若色入業法煩惱所生報我分攝身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，受心所起去來屈申迴轉身教，是名色入報。	若 色 入 業 法 煩 惱 所 生 報 我 分 攝 身 好 色 非 好 色  端 嚴 非 端 嚴  妍 膚 非 妍 膚  嚴 淨 非 嚴 淨  受 心 所 起 去 來 屈 申 迴 轉 身 教  是 名 色 入 報  
ZH_T28_1548_001:0531c14_4	云何色入報法？	云 何 色 入 報 法  
ZH_T28_1548_001:0531c14_17	若色入有報，是名色入報法。	若 色 入 有 報  是 名 色 入 報 法  
ZH_T28_1548_001:0531c15_5	云何色入報法？	云 何 色 入 報 法  
ZH_T28_1548_001:0531c16_18	色入若善不善，若善心若不善心所起去來屈申迴轉身教，是名色入報法。	色 入 若 善 不 善  若 善 心 若 不 善 心 所 起 去 來 屈 申 迴 轉 身 教  是 名 色 入 報 法  
ZH_T28_1548_001:0531c17_9	云何色入非報非報法？	云 何 色 入 非 報 非 報 法  
ZH_T28_1548_001:0531c19_17	若色入無記非我分攝非報非報法心所起去來屈申迴轉身教，若外色眼識所知，是名色入非報非報法。	若 色 入 無 記 非 我 分 攝 非 報 非 報 法 心 所 起 去 來 屈 申 迴 轉 身 教  若 外 色 眼 識 所 知  是 名 色 入 非 報 非 報 法  
ZH_T28_1548_001:0531c20_4	云何聲入報？	云 何 聲 入 報  
ZH_T28_1548_001:0531c20_15	若聲入受，是名聲入報。	若 聲 入 受  是 名 聲 入 報  
ZH_T28_1548_001:0531c21_1	云何聲入報？	云 何 聲 入 報  
ZH_T28_1548_001:0531c23_16	若聲入業法煩惱所生報我分攝身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，受心所起集聲音句言語口教，是名聲入報。	若 聲 入 業 法 煩 惱 所 生 報 我 分 攝 身 好 聲 非 好 聲  眾 妙 聲 非 眾 妙 聲  軟 聲 非 軟 聲  受 心 所 起 集 聲 音 句 言 語 口 教  是 名 聲 入 報  
ZH_T28_1548_001:0531c24_4	云何聲入報法？	云 何 聲 入 報 法  
ZH_T28_1548_001:0531c24_17	若聲入有報，是名聲入報法。	若 聲 入 有 報  是 名 聲 入 報 法  
ZH_T28_1548_001:0531c25_5	云何聲入報法？	云 何 聲 入 報 法  
ZH_T28_1548_001:0531c26_18	若聲入善不善，若善心若不善心所起集聲音句言語口教，是名聲入報法。	若 聲 入 善 不 善  若 善 心 若 不 善 心 所 起 集 聲 音 句 言 語 口 教  是 名 聲 入 報 法  
ZH_T28_1548_001:0531c27_9	云何聲入非報非報法？	云 何 聲 入 非 報 非 報 法  
ZH_T28_1548_001:0531c29_17	若聲入無記非我分攝非報非報法心所起集聲音句言語口教，若外聲耳識所知，是名聲入非報非報法。	若 聲 入 無 記 非 我 分 攝 非 報 非 報 法 心 所 起 集 聲 音 句 言 語 口 教  若 外 聲 耳 識 所 知  是 名 聲 入 非 報 非 報 法  
ZH_T28_1548_001:0532a01_4	云何意入報？	云 何 意 入 報  
ZH_T28_1548_001:0532a02_8	若意入受、若意入善報眼識乃至意識，是名意入報。	若 意 入 受  若 意 入 善 報 眼 識 乃 至 意 識  是 名 意 入 報  
ZH_T28_1548_001:0532a02_15	云何意入報法？	云 何 意 入 報 法  
ZH_T28_1548_001:0532a03_8	若意入有報，是名意入報法。	若 意 入 有 報  是 名 意 入 報 法  
ZH_T28_1548_001:0532a03_15	云何意入報法？	云 何 意 入 報 法  
ZH_T28_1548_001:0532a05_2	除意入善報，餘意入善若不善意界意識界，是名意入報法。	除 意 入 善 報  餘 意 入 善 若 不 善 意 界 意 識 界  是 名 意 入 報 法  
ZH_T28_1548_001:0532a05_12	云何意入非報非報法？	云 何 意 入 非 報 非 報 法  
ZH_T28_1548_001:0532a07_1	若意入無記非我分攝眼識乃至意識，是名意入非報非報法。	若 意 入 無 記 非 我 分 攝 眼 識 乃 至 意 識  是 名 意 入 非 報 非 報 法  
ZH_T28_1548_001:0532a07_7	云何法入報？	云 何 法 入 報  
ZH_T28_1548_001:0532a11_2	若法入受、若法入善報，除無貪無恚，餘受想乃至心捨、怖、生、命、無想定、得果、滅盡定，有漏身口戒無教、有漏身進有漏身除、正語正業正命正身進正身除，是名法入報。	若 法 入 受  若 法 入 善 報  除 無 貪 無 恚  餘 受 想 乃 至 心 捨  怖  生  命  無 想 定  得 果  滅 盡 定  有 漏 身 口 戒 無 教  有 漏 身 進 有 漏 身 除  正 語 正 業 正 命 正 身 進 正 身 除  是 名 法 入 報  
ZH_T28_1548_001:0532a11_9	云何法入報法？	云 何 法 入 報 法  
ZH_T28_1548_001:0532a12_2	若法入有報，是名法入報法。	若 法 入 有 報  是 名 法 入 報 法  
ZH_T28_1548_001:0532a12_9	云何法入報法？	云 何 法 入 報 法  
ZH_T28_1548_001:0532a14_9	除法入善報，餘法入善有為，若不善受想乃至煩惱使結二定一切色，是名法入報法。	除 法 入 善 報  餘 法 入 善 有 為  若 不 善 受 想 乃 至 煩 惱 使 結 二 定 一 切 色  是 名 法 入 報 法  
ZH_T28_1548_001:0532a14_19	云何法入非報非報法？	云 何 法 入 非 報 非 報 法  
ZH_T28_1548_001:0532a18_4	若法入無記非我分攝，若聖無為、受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、生老死、有漏身進、九無為，是名法入非報非報法。	若 法 入 無 記 非 我 分 攝  若 聖 無 為  受  想  思  觸  思 惟  覺 觀  見  慧  解 脫  悔  不 悔  悅  喜  心 進  信  欲  念  怖  生 老 死  有 漏 身 進  九 無 為  是 名 法 入 非 報 非 報 法  
ZH_T28_1548_001:0532a20_1	十二入，幾見斷、幾思惟斷、幾非見斷非思惟斷？	十 二 入  幾 見 斷  幾 思 惟 斷  幾 非 見 斷 非 思 惟 斷  
ZH_T28_1548_001:0532a21_10	八非見斷非思惟斷，四三分或見斷或思惟斷或非見斷非思惟斷。	八 非 見 斷 非 思 惟 斷  四 三 分 或 見 斷 或 思 惟 斷 或 非 見 斷 非 思 惟 斷  
ZH_T28_1548_001:0532a22_3	云何八非見斷非思惟斷？	云 何 八 非 見 斷 非 思 惟 斷  
ZH_T28_1548_001:0532a23_12	眼入耳入鼻入舌入身入、香入味入觸入，是名八非見斷非思惟斷。	眼 入 耳 入 鼻 入 舌 入 身 入  香 入 味 入 觸 入  是 名 八 非 見 斷 非 思 惟 斷  
ZH_T28_1548_001:0532a24_14	云何四三分或見斷或思惟斷或非見斷非思惟斷？	云 何 四 三 分 或 見 斷 或 思 惟 斷 或 非 見 斷 非 思 惟 斷  
ZH_T28_1548_001:0532a26_8	色入、聲入、意入、法入，是名四三分或見斷或思惟斷或非見斷非思惟斷。	色 入  聲 入  意 入  法 入  是 名 四 三 分 或 見 斷 或 思 惟 斷 或 非 見 斷 非 思 惟 斷  
ZH_T28_1548_001:0532a26_15	云何色入見斷？	云 何 色 入 見 斷  
ZH_T28_1548_001:0532a28_11	若色入不善非思惟斷見斷煩惱心所起去來屈申迴轉身教，是名色入見斷。	若 色 入 不 善 非 思 惟 斷 見 斷 煩 惱 心 所 起 去 來 屈 申 迴 轉 身 教  是 名 色 入 見 斷  
ZH_T28_1548_001:0532a28_19	云何色入思惟斷？	云 何 色 入 思 惟 斷  
ZH_T28_1548_001:0532b01_14	若色入不善非見斷思惟斷煩惱心所起去來屈申迴轉身教，是名色入思惟斷。	若 色 入 不 善 非 見 斷 思 惟 斷 煩 惱 心 所 起 去 來 屈 申 迴 轉 身 教  是 名 色 入 思 惟 斷  
ZH_T28_1548_001:0532b02_7	云何色入非見斷非思惟斷？	云 何 色 入 非 見 斷 非 思 惟 斷  
ZH_T28_1548_001:0532b06_2	若色入善若無記身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，若善心若無記心所起去來屈申迴轉身教，若外色眼識所知，是名色入非見斷非思惟斷。	若 色 入 善 若 無 記 身 好 色 非 好 色  端 嚴 非 端 嚴  妍 膚 非 妍 膚  嚴 淨 非 嚴 淨  若 善 心 若 無 記 心 所 起 去 來 屈 申 迴 轉 身 教  若 外 色 眼 識 所 知  是 名 色 入 非 見 斷 非 思 惟 斷  
ZH_T28_1548_001:0532b06_9	云何聲入見斷？	云 何 聲 入 見 斷  
ZH_T28_1548_001:0532b08_4	若聲入不善非思惟斷見斷煩惱心所起集聲音句言語口教，是名聲入見斷。	若 聲 入 不 善 非 思 惟 斷 見 斷 煩 惱 心 所 起 集 聲 音 句 言 語 口 教  是 名 聲 入 見 斷  
ZH_T28_1548_001:0532b08_12	云何聲入思惟斷？	云 何 聲 入 思 惟 斷  
ZH_T28_1548_001:0532b10_9	若聲入不善非見斷思惟斷煩惱心所起集聲音句言語口教，是名聲入思惟斷。	若 聲 入 不 善 非 見 斷 思 惟 斷 煩 惱 心 所 起 集 聲 音 句 言 語 口 教  是 名 聲 入 思 惟 斷  
ZH_T28_1548_001:0532b11_2	云何聲入非見斷非思惟斷？	云 何 聲 入 非 見 斷 非 思 惟 斷  
ZH_T28_1548_001:0532b14_13	若聲入善若無記身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，若善心若無記心所起集聲音句言語口教，若外聲耳識所知，是名聲入非見斷非思惟斷。	若 聲 入 善 若 無 記 身 好 聲 非 好 聲  眾 妙 聲 非 眾 妙 聲  軟 聲 非 軟 聲  若 善 心 若 無 記 心 所 起 集 聲 音 句 言 語 口 教  若 外 聲 耳 識 所 知  是 名 聲 入 非 見 斷 非 思 惟 斷  
ZH_T28_1548_001:0532b15_1	云何意入見斷？	云 何 意 入 見 斷  
ZH_T28_1548_001:0532b16_11	若意入不善非思惟斷見斷煩惱相應意界意識界，是名意入見斷。	若 意 入 不 善 非 思 惟 斷 見 斷 煩 惱 相 應 意 界 意 識 界  是 名 意 入 見 斷  
ZH_T28_1548_001:0532b16_19	云何意入思惟斷？	云 何 意 入 思 惟 斷  
ZH_T28_1548_001:0532b18_12	若意入不善非見斷思惟斷煩惱相應心意界意識界，是名意入思惟斷。	若 意 入 不 善 非 見 斷 思 惟 斷 煩 惱 相 應 心 意 界 意 識 界  是 名 意 入 思 惟 斷  
ZH_T28_1548_001:0532b19_5	云何意入非見斷非思惟斷？	云 何 意 入 非 見 斷 非 思 惟 斷  
ZH_T28_1548_001:0532b20_13	若意入善若無記眼識乃至意識，是名意入非見斷非思惟斷。	若 意 入 善 若 無 記 眼 識 乃 至 意 識  是 名 意 入 非 見 斷 非 思 惟 斷  
ZH_T28_1548_001:0532b21_1	云何法入見斷？	云 何 法 入 見 斷  
ZH_T28_1548_001:0532b24_14	若法入不善非思惟斷見斷煩惱一時俱斷受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結、身口非戒無教、有漏身進，是名法入見斷。	若 法 入 不 善 非 思 惟 斷 見 斷 煩 惱 一 時 俱 斷 受  想  思  觸  思 惟  覺 觀  見  慧  解 脫  悔  不 悔  悅  喜  心 進  信  欲  念  疑  怖  煩 惱  使  結  身 口 非 戒 無 教  有 漏 身 進  是 名 法 入 見 斷  
ZH_T28_1548_001:0532b25_2	云何法入思惟斷？	云 何 法 入 思 惟 斷  
ZH_T28_1548_001:0532b28_15	若法入不善非見斷思惟斷煩惱一時俱斷受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結、身口非戒無教、有漏身進，是名法入思惟斷。	若 法 入 不 善 非 見 斷 思 惟 斷 煩 惱 一 時 俱 斷 受  想  思  觸  思 惟  覺 觀  見  慧  解 脫  悔  不 悔  悅  喜  心 進  信  欲  念  疑  怖  煩 惱  使  結  身 口 非 戒 無 教  有 漏 身 進  是 名 法 入 思 惟 斷  
ZH_T28_1548_001:0532b29_7	云何法入非見斷非思惟斷？	云 何 法 入 非 見 斷 非 思 惟 斷  
ZH_T28_1548_001:0532c02_6	若法入善若無記，除疑、煩惱、使、結、身口非戒無教，餘法入，是名法入非見斷非思惟斷。	若 法 入 善 若 無 記  除 疑  煩 惱  使  結  身 口 非 戒 無 教  餘 法 入  是 名 法 入 非 見 斷 非 思 惟 斷  
ZH_T28_1548_001:0532c04_5	十二入，幾見斷因、幾思惟斷因、幾非見斷非思惟斷因？	十 二 入  幾 見 斷 因  幾 思 惟 斷 因  幾 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0532c05_10	一切三分或見斷因或思惟斷因或非見斷非思惟斷因。	一 切 三 分 或 見 斷 因 或 思 惟 斷 因 或 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0532c05_18	云何眼入見斷因？	云 何 眼 入 見 斷 因  
ZH_T28_1548_001:0532c07_6	若眼入見斷法報，地獄、畜生、餓鬼眼入，是名眼入見斷因。	若 眼 入 見 斷 法 報  地 獄  畜 生  餓 鬼 眼 入  是 名 眼 入 見 斷 因  
ZH_T28_1548_001:0532c07_15	云何眼入思惟斷因？	云 何 眼 入 思 惟 斷 因  
ZH_T28_1548_001:0532c09_4	若眼入思惟斷法報，地獄、畜生、餓鬼眼入，是名眼入思惟斷因。	若 眼 入 思 惟 斷 法 報  地 獄  畜 生  餓 鬼 眼 入  是 名 眼 入 思 惟 斷 因  
ZH_T28_1548_001:0532c09_17	云何眼入非見斷非思惟斷因？	云 何 眼 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0532c11_6	若眼入善法報，天上人中眼入，是名眼入非見斷非思惟斷因。	若 眼 入 善 法 報  天 上 人 中 眼 入  是 名 眼 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0532c11_21	耳入、鼻入、舌入、身入亦如是。	耳 入  鼻 入  舌 入  身 入 亦 如 是  
ZH_T28_1548_001:0532c12_7	云何意入見斷因？	云 何 意 入 見 斷 因  
ZH_T28_1548_001:0532c13_16	若意入見斷、若意入見斷法報眼識乃至意識，是名意入見斷因。	若 意 入 見 斷  若 意 入 見 斷 法 報 眼 識 乃 至 意 識  是 名 意 入 見 斷 因  
ZH_T28_1548_001:0532c14_7	云何意入思惟斷因？	云 何 意 入 思 惟 斷 因  
ZH_T28_1548_001:0532c15_13	若意入思惟斷法報眼識乃至意識，是名意入思惟斷因。	若 意 入 思 惟 斷 法 報 眼 識 乃 至 意 識  是 名 意 入 思 惟 斷 因  
ZH_T28_1548_001:0532c16_7	云何意入非見斷非思惟斷因？	云 何 意 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0532c18_9	若意入善、若意入善法報、若意入非報非報法眼識乃至意識，是名意入非見斷非思惟斷因。	若 意 入 善  若 意 入 善 法 報  若 意 入 非 報 非 報 法 眼 識 乃 至 意 識  是 名 意 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0532c18_17	云何色入見斷因？	云 何 色 入 見 斷 因  
ZH_T28_1548_001:0532c21_12	若色入見斷，若色入見斷法報身非好色非端嚴、非妍膚非嚴淨，見斷因心所起去來屈申迴轉身教，是名色入見斷因。	若 色 入 見 斷  若 色 入 見 斷 法 報 身 非 好 色 非 端 嚴  非 妍 膚 非 嚴 淨  見 斷 因 心 所 起 去 來 屈 申 迴 轉 身 教  是 名 色 入 見 斷 因  
ZH_T28_1548_001:0532c22_3	云何色入思惟斷因？	云 何 色 入 思 惟 斷 因  
ZH_T28_1548_001:0532c24_18	若色入思惟斷，若思惟斷法報身非好色不端嚴、非妍膚非嚴淨，思惟斷因心所起去來屈申迴轉身教，是名色入思惟斷因。	若 色 入 思 惟 斷  若 思 惟 斷 法 報 身 非 好 色 不 端 嚴  非 妍 膚 非 嚴 淨  思 惟 斷 因 心 所 起 去 來 屈 申 迴 轉 身 教  是 名 色 入 思 惟 斷 因  
ZH_T28_1548_001:0532c25_12	云何色入非見斷非思惟斷因？	云 何 色 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0532c29_8	若色入善、若色入善法報、若色入非報非報法身好色端嚴妍膚嚴淨，非見斷非思惟斷心所起去來屈申迴轉身教，若外色眼識所知，是名色入非見斷非思惟斷因。	若 色 入 善  若 色 入 善 法 報  若 色 入 非 報 非 報 法 身 好 色 端 嚴 妍 膚 嚴 淨  非 見 斷 非 思 惟 斷 心 所 起 去 來 屈 申 迴 轉 身 教  若 外 色 眼 識 所 知  是 名 色 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0532c29_16	云何聲入見斷因？	云 何 聲 入 見 斷 因  
ZH_T28_1548_001:0533a03_10	若聲入見斷，若聲入見斷法報身不好聲、非眾妙聲非軟聲，見斷法因心所起集聲音句言語口教，是名聲入見斷因。	若 聲 入 見 斷  若 聲 入 見 斷 法 報 身 不 好 聲  非 眾 妙 聲 非 軟 聲  見 斷 法 因 心 所 起 集 聲 音 句 言 語 口 教  是 名 聲 入 見 斷 因  
ZH_T28_1548_001:0533a03_19	云何聲入思惟斷因？	云 何 聲 入 思 惟 斷 因  
ZH_T28_1548_001:0533a06_16	若聲入若思惟斷，若聲入思惟斷法報身不好聲、非眾妙聲、非軟聲，思惟斷因心所起集聲音句言語口教，是名聲入思惟斷因。	若 聲 入 若 思 惟 斷  若 聲 入 思 惟 斷 法 報 身 不 好 聲  非 眾 妙 聲  非 軟 聲  思 惟 斷 因 心 所 起 集 聲 音 句 言 語 口 教  是 名 聲 入 思 惟 斷 因  
ZH_T28_1548_001:0533a07_10	云何聲入非見斷非思惟斷因？	云 何 聲 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0533a11_6	若聲入善，若聲入善法報，若聲入非報非報法身好聲眾妙聲軟聲，非見斷非思惟斷因心所起集聲音句言語口教，若外聲耳識所知，是名聲入非見斷非思惟斷因。	若 聲 入 善  若 聲 入 善 法 報  若 聲 入 非 報 非 報 法 身 好 聲 眾 妙 聲 軟 聲  非 見 斷 非 思 惟 斷 因 心 所 起 集 聲 音 句 言 語 口 教  若 外 聲 耳 識 所 知  是 名 聲 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0533a11_14	云何香入見斷因？	云 何 香 入 見 斷 因  
ZH_T28_1548_001:0533a13_5	若香入若見斷法報身不好香、非軟香、不適意香，是名香入見斷因。	若 香 入 若 見 斷 法 報 身 不 好 香  非 軟 香  不 適 意 香  是 名 香 入 見 斷 因  
ZH_T28_1548_001:0533a13_14	云何香入思惟斷因？	云 何 香 入 思 惟 斷 因  
ZH_T28_1548_001:0533a15_6	若香入思惟斷法報身不好香、非軟香、不適意香，是名香入思惟斷因。	若 香 入 思 惟 斷 法 報 身 不 好 香  非 軟 香  不 適 意 香  是 名 香 入 思 惟 斷 因  
ZH_T28_1548_001:0533a16_1	云何香入非見斷非思惟斷因？	云 何 香 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0533a18_8	若香入善法報，若香入非報非報法身好香、軟香、適意香，若外香鼻識所知，是名香入非見斷非思惟斷因。	若 香 入 善 法 報  若 香 入 非 報 非 報 法 身 好 香  軟 香  適 意 香  若 外 香 鼻 識 所 知  是 名 香 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0533a18_16	云何味入見斷因？	云 何 味 入 見 斷 因  
ZH_T28_1548_001:0533a20_5	若味入見斷法報身甜酢苦辛醎淡涎癊，是名味入見斷因。	若 味 入 見 斷 法 報 身 甜 酢 苦 辛 醎 淡 涎 癊  是 名 味 入 見 斷 因  
ZH_T28_1548_001:0533a20_14	云何味入思惟斷因？	云 何 味 入 思 惟 斷 因  
ZH_T28_1548_001:0533a22_5	若味入思惟斷法報身甜酢苦辛醎淡涎癊，是名味入思惟斷因。	若 味 入 思 惟 斷 法 報 身 甜 酢 苦 辛 醎 淡 涎 癊  是 名 味 入 思 惟 斷 因  
ZH_T28_1548_001:0533a22_18	云何味入非見斷非思惟斷因？	云 何 味 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0533a25_9	若味入善法報，若味入非報非報法身甜酢苦辛醎淡涎癊，若外味舌識所知，是名味入非見斷非思惟斷因。	若 味 入 善 法 報  若 味 入 非 報 非 報 法 身 甜 酢 苦 辛 醎 淡 涎 癊  若 外 味 舌 識 所 知  是 名 味 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0533a25_17	云何觸入見斷因？	云 何 觸 入 見 斷 因  
ZH_T28_1548_001:0533a27_3	若觸入見斷法報身冷熱麁重堅澁，是名觸入見斷因。	若 觸 入 見 斷 法 報 身 冷 熱 麁 重 堅 澁  是 名 觸 入 見 斷 因  
ZH_T28_1548_001:0533a27_12	云何觸入思惟斷因？	云 何 觸 入 思 惟 斷 因  
ZH_T28_1548_001:0533a28_18	若觸入思惟斷法報身冷熱麁重堅澁，是名觸入思惟斷因。	若 觸 入 思 惟 斷 法 報 身 冷 熱 麁 重 堅 澁  是 名 觸 入 思 惟 斷 因  
ZH_T28_1548_001:0533a29_12	云何觸入非見斷非思惟斷因？	云 何 觸 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0533b02_17	若觸入善法報，若觸入非報法身冷熱輕細軟滑，若外觸身識所知，是名觸入非見斷非思惟斷因。	若 觸 入 善 法 報  若 觸 入 非 報 法 身 冷 熱 輕 細 軟 滑  若 外 觸 身 識 所 知  是 名 觸 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0533b03_6	云何法入見斷因？	云 何 法 入 見 斷 因  
ZH_T28_1548_001:0533b06_18	若法入見斷因，若法入若見斷法報受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、生命、結、身口非戒無教、有漏身進，是名法入見斷因。	若 法 入 見 斷 因  若 法 入 若 見 斷 法 報 受  想  思  觸  思 惟  覺 觀  見  慧  解 脫  悔  不 悔  悅  喜  心 進  信  欲  念  疑  怖  煩 惱  使  生 命  結  身 口 非 戒 無 教  有 漏 身 進  是 名 法 入 見 斷 因  
ZH_T28_1548_001:0533b07_7	云何法入思惟斷因？	云 何 法 入 思 惟 斷 因  
ZH_T28_1548_001:0533b10_19	若法入思惟斷，若法入思惟斷法報受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、煩惱、使、生命、結、身口非戒無教、有漏身進，是名法入思惟斷因。	若 法 入 思 惟 斷  若 法 入 思 惟 斷 法 報 受  想  思  觸  思 惟  覺 觀  見  慧  解 脫  悔  不 悔  悅  喜  心 進  信  欲  念  怖  煩 惱  使  生 命  結  身 口 非 戒 無 教  有 漏 身 進  是 名 法 入 思 惟 斷 因  
ZH_T28_1548_001:0533b11_12	云何法入非見斷非思惟斷因？	云 何 法 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0533b14_12	若法入若善善法報，若法入非報非報法，除疑、煩惱、使、結、身口非戒無教，餘法入非見斷非思惟斷因，是名法入非見斷非思惟斷因。	若 法 入 若 善 善 法 報  若 法 入 非 報 非 報 法  除 疑  煩 惱  使  結  身 口 非 戒 無 教  餘 法 入 非 見 斷 非 思 惟 斷 因  是 名 法 入 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_001:0533b16_2	十二入，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	十 二 入  幾 欲 界 繫  幾 色 界 繫  幾 無 色 界 繫  幾 不 繫  
ZH_T28_1548_001:0533b18_1	四欲界繫，六二分或欲界繫或色界繫，二四分或欲界繫或色界繫或無色界繫或不繫。	四 欲 界 繫  六 二 分 或 欲 界 繫 或 色 界 繫  二 四 分 或 欲 界 繫 或 色 界 繫 或 無 色 界 繫 或 不 繫  
ZH_T28_1548_001:0533b18_8	云何四欲界繫？	云 何 四 欲 界 繫  
ZH_T28_1548_001:0533b19_4	舌入鼻入、香入味入，是名四欲界繫。	舌 入 鼻 入  香 入 味 入  是 名 四 欲 界 繫  
ZH_T28_1548_001:0533b19_18	云何六二分或欲界繫或色界繫？	云 何 六 二 分 或 欲 界 繫 或 色 界 繫  
ZH_T28_1548_001:0533b21_8	眼入耳入身入、色入聲入觸入，是名六二分或欲界繫或色界繫。	眼 入 耳 入 身 入  色 入 聲 入 觸 入  是 名 六 二 分 或 欲 界 繫 或 色 界 繫  
ZH_T28_1548_001:0533b22_12	云何二四分或欲界繫或色界繫或無色界繫或不繫？	云 何 二 四 分 或 欲 界 繫 或 色 界 繫 或 無 色 界 繫 或 不 繫  
ZH_T28_1548_001:0533b24_2	意入、法入，是名二四分或欲界繫或色界繫或無色界繫或不繫。	意 入  法 入  是 名 二 四 分 或 欲 界 繫 或 色 界 繫 或 無 色 界 繫 或 不 繫  
ZH_T28_1548_001:0533b24_10	云何眼入欲界繫？	云 何 眼 入 欲 界 繫  
