segmentnr	original	folio	analyzed
ZH_X64_1260_019:0158b23	潛於深淵。負鱗者縱於巨壑。無一眾生不成正覺。無	019	潛 於 深 淵  負 鱗 者 縱 於 巨 壑  無 一 眾 生 不 成 正 覺  無 
ZH_X64_1260_019:0158b24	一眾生不入圓明。雖然如是。只如古人道。門裏出身	019	一 眾 生 不 入 圓 明  雖 然 如 是  只 如 古 人 道  門 裏 出 身 
ZH_X64_1260_019:0158c01	易。身裏出門難。且道不涉易難如何是超然獨脫底	019	易  身 裏 出 門 難  且 道 不 涉 易 難 如 何 是 超 然 獨 脫 底 
ZH_X64_1260_019:0158c02	句。乃放生云。衝開盡是通霄路。透出無非解脫門。	019	句  乃 放 生 云  衝 開 盡 是 通 霄 路  透 出 無 非 解 脫 門  
ZH_X64_1260_019:0158c03	箬庵問禪師西湖放生示眾。南山起雲北山雨。秋色	019	箬 庵 問 禪 師 西 湖 放 生 示 眾  南 山 起 雲 北 山 雨  秋 色 
ZH_X64_1260_019:0158c04	滿湖鷗鵠舞。驀然拄杖化為龍。大地含生失本據。連	019	滿 湖 鷗 鵠 舞  驀 然 拄 杖 化 為 龍  大 地 含 生 失 本 據  連 
ZH_X64_1260_019:0158c05	累旁觀多少人。搥胷叫屈稱冤苦。山僧瞬目笑顏開。	019	累 旁 觀 多 少 人  搥 胷 叫 屈 稱 冤 苦  山 僧 瞬 目 笑 顏 開  
ZH_X64_1260_019:0158c06	剎那共入無生路。還委麼。我若向刀山。刀山自摧折。	019	剎 那 共 入 無 生 路  還 委 麼  我 若 向 刀 山  刀 山 自 摧 折  
ZH_X64_1260_019:0158c07	我若向地獄。地獄自消滅。拍手云。透網金鱗休滯水。	019	我 若 向 地 獄  地 獄 自 消 滅  拍 手 云  透 網 金 鱗 休 滯 水  
ZH_X64_1260_019:0158c08	摩雲俊鶻合冲霄。	019	摩 雲 俊 鶻 合 冲 霄  
ZH_X64_1260_019:0158c09	湖舟放生陞座。師云。縵天布網。要入入不得。要出出	019	湖 舟 放 生 陞 座  師 云  縵 天 布 網  要 入 入 不 得  要 出 出 
ZH_X64_1260_019:0158c10	不得。直饒轉得身來。已是皮穿肉綻。欲得搏九萬雲	019	不 得  直 饒 轉 得 身 來  已 是 皮 穿 肉 綻  欲 得 搏 九 萬 雲 
ZH_X64_1260_019:0158c11	徙九萬里。也須是不脛而走無翼而飛底始得。良久	019	徙 九 萬 里  也 須 是 不 脛 而 走 無 翼 而 飛 底 始 得  良 久 
ZH_X64_1260_019:0158c12	云。不貪香餌味。始是碧潭龍。今辰奉為闔城善信結	019	云  不 貪 香 餌 味  始 是 碧 潭 龍  今 辰 奉 為 闔 城 善 信 結 
ZH_X64_1260_019:0158c13	社放生。上祝皇圖祈消兵祲。且天下太平干戈永息	019	社 放 生  上 祝 皇 圖 祈 消 兵 祲  且 天 下 太 平 干 戈 永 息 
ZH_X64_1260_019:0158c14	一句作麼生道。聽取一頌。鳶自飛兮魚自躍。弋何慕	019	一 句 作 麼 生 道  聽 取 一 頌  鳶 自 飛 兮 魚 自 躍  弋 何 慕 
ZH_X64_1260_019:0158c15	也釣何驚。共瞻一片湖山色。仰沐皇恩浩蕩仁。	019	也 釣 何 驚  共 瞻 一 片 湖 山 色  仰 沐 皇 恩 浩 蕩 仁  
ZH_X64_1260_019:0158c16	供法衣提綱	019	供 法 衣 提 綱 
ZH_X64_1260_019:0158c17	白雲端禪師施主捨法衣。云。龍披一縷。金翅不吞。當	019	白 雲 端 禪 師 施 主 捨 法 衣  云  龍 披 一 縷  金 翅 不 吞  當 
ZH_X64_1260_019:0158c18	時若一口吞盡。豈不天下太平。且道那箇是吞不盡	019	時 若 一 口 吞 盡  豈 不 天 下 太 平  且 道 那 箇 是 吞 不 盡 
ZH_X64_1260_019:0158c19	底。拈起法衣角示眾云。者箇豈不是吞不盡底。還見	019	底  拈 起 法 衣 角 示 眾 云  者 箇 豈 不 是 吞 不 盡 底  還 見 
ZH_X64_1260_019:0158c20	麼。等閒挂在肩頭上。也勝時人著錦衣。	019	麼  等 閒 挂 在 肩 頭 上  也 勝 時 人 著 錦 衣  
ZH_X64_1260_019:0158c21	真淨文禪師施主捨法衣上堂。師云。諸佛出世。咸披	019	真 淨 文 禪 師 施 主 捨 法 衣 上 堂  師 云  諸佛出世  咸 披 
ZH_X64_1260_019:0158c22	此衣說法度人。洞山今日亦披此衣說法度人。遂拈	019	此 衣 說 法 度 人  洞 山 今 日 亦 披 此 衣 說 法 度 人  遂 拈 
ZH_X64_1260_019:0158c23	起衣角召大眾云。還有不受惡水潑者麼。良久云。月	019	起 衣 角 召 大 眾 云  還 有 不 受 惡 水 潑 者 麼  良 久 云  月 
ZH_X64_1260_019:0158c24	到天心白。波歸海上清。	019	到 天 心 白  波 歸 海 上 清  
ZH_X64_1260_019:0159a01	施主捨法衣上堂。大眾。諸佛法衣。得之者出三界。離	019	施 主 捨 法 衣 上 堂  大 眾  諸 佛 法 衣  得 之 者 出 三 界  離 
ZH_X64_1260_019:0159a02	五欲。成大道。度眾生。遂舉衣云。舉起也地獄停酸修	019	五 欲  成 大 道  度 眾 生  遂 舉 衣 云  舉 起 也 地 獄 停 酸 修 
ZH_X64_1260_019:0159a03	羅息戰。放下也帝釋搖頭諸天罷樂。不舉不放十方	019	羅 息 戰  放 下 也 帝 釋 搖 頭 諸 天 罷 樂  不 舉 不 放 十 方 
ZH_X64_1260_019:0159a04	法界情與無情同成佛道。未審施法衣者成得箇甚	019	法 界 情 與 無 情 同 成 佛 道  未 審 施 法 衣 者 成 得 箇 甚 
ZH_X64_1260_019:0159a05	麼。良久云。自從盧老收歸後。須信人人總有之。	019	麼  良 久 云  自 從 盧 老 收 歸 後  須 信 人 人 總 有 之  
ZH_X64_1260_019:0159a06	圓悟勤禪師施主捨法衣上堂。云。迦葉擕坐鷄足峰。	019	圓 悟 勤 禪 師 施 主 捨 法 衣 上 堂  云  迦 葉 擕 坐 鷄 足 峰  
ZH_X64_1260_019:0159a07	老盧持過大庾嶺。如今披向寶華座。孤光逈逈高峰	019	老 盧 持 過 大 庾 嶺  如 今 披 向 寶 華 座  孤 光 逈 逈 高 峰 
ZH_X64_1260_019:0159a08	頂。且道是同是別。錦衣公子貴。林下道人高。	019	頂  且 道 是 同 是 別  錦 衣 公 子 貴  林 下 道 人 高  
ZH_X64_1260_019:0159a09	應庵華禪師廣德軍趙中大施法衣請小參。師乃舉	019	應 庵 華 禪 師 廣 德 軍 趙 中 大 施 法 衣 請 小 參  師 乃 舉 
ZH_X64_1260_019:0159a10	教中道。若以色見我。以音聲求我。是人行邪道。不能	019	教 中 道  若 以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 
ZH_X64_1260_019:0159a11	見如來。乃喝一喝云。諸人還聞麼。要且不是聲。提起	019	見 如 來  乃 喝 一 喝 云  諸 人 還 聞 麼  要 且 不 是 聲  提 起 
ZH_X64_1260_019:0159a12	袈裟角云。諸人還見麼。要且不是色。既不向聲色上	019	袈 裟 角 云  諸 人 還 見 麼  要 且 不 是 色  既 不 向 聲 色 上 
ZH_X64_1260_019:0159a13	辨。向什麼處見如來。若道二六時中一動一靜一語	019	辨  向 什 麼 處 見 如 來  若 道 二 六 時 中 一 動 一 靜 一 語 
ZH_X64_1260_019:0159a14	一默折旋俯仰處見如來。即是認賊為子。若道不向	019	一 默 折 旋 俯 仰 處 見 如 來  即 是 認 賊 為 子  若 道 不 向 
ZH_X64_1260_019:0159a15	二六時中動靜語默折旋俯仰處辨。正是癡狂外邊	019	二 六 時 中 動 靜 語 默 折 旋 俯 仰 處 辨  正 是 癡 狂 外 邊 
ZH_X64_1260_019:0159a16	走。到者裏若是明眼漢瞞他一點不得。豈不見本仁	019	走  到 者 裏 若 是 明 眼 漢 瞞 他 一 點 不 得  豈 不 見 本 仁 
ZH_X64_1260_019:0159a17	和尚道。尋常不欲向聲前句後鼓弄人家男女。要且	019	和 尚 道  尋 常 不 欲 向 聲 前 句 後 鼓 弄 人 家 男 女  要 且 
ZH_X64_1260_019:0159a18	聲不是聲。色不是色。時有出問如何是聲不是聲。仁	019	聲 不 是 聲  色 不 是 色  時 有 出 問 如 何 是 聲 不 是 聲  仁 
ZH_X64_1260_019:0159a19	云喚作色得麼。曰如何是色不是色。仁云喚作聲得	019	云 喚 作 色 得 麼  曰 如 何 是 色 不 是 色  仁 云 喚 作 聲 得 
ZH_X64_1260_019:0159a20	麼。且道為你說答你話。若辨得出。於佛法中不妨有	019	麼  且 道 為 你 說 答 你 話  若 辨 得 出  於佛法中 不 妨 有 
ZH_X64_1260_019:0159a21	箇入處。雪竇拈云。本仁也甚奇怪。要且貪觀天上。既	019	箇 入 處  雪 竇 拈 云  本 仁 也 甚 奇 怪  要 且 貪 觀 天 上  既 
ZH_X64_1260_019:0159a22	非聲前句後。從什麼處入。師拈云。雪竇到者裏盡其	019	非 聲 前 句 後  從 什 麼 處 入  師 拈 云  雪 竇 到 者 裏 盡 其 
ZH_X64_1260_019:0159a23	神通無插手處。只如道既非聲前句後從什麼處入。	019	神 通 無 插 手 處  只 如 道 既 非 聲 前 句 後 從 什 麼 處 入  
ZH_X64_1260_019:0159a24	往往十箇有五雙蹉過。還知薦福落虗麼。一箭落雙	019	往 往 十 箇 有 五 雙 蹉 過  還 知 薦 福 落 虗 麼  一 箭 落 雙 
ZH_X64_1260_019:0159b01	鵰。了智上人遠自廣德持判府中大回施俸資特就	019	鵰  了 智 上 人 遠 自 廣 德 持 判 府 中 大 回 施 俸 資 特 就 
ZH_X64_1260_019:0159b02	今辰齋僧營辦種種佛事。及捨法衣一頂與山僧受	019	今 辰 齋 僧 營 辦 種 種 佛 事  及 捨 法 衣 一 頂 與 山 僧 受 
ZH_X64_1260_019:0159b03	用。乃命小參舉揚正法眼藏涅槃妙心。集此無涯上	019	用  乃 命 小 參 舉 揚 正 法 眼 藏 涅 槃 妙 心  集 此 無 涯 上 
ZH_X64_1260_019:0159b04	善並用祝陪台筭并諸寶眷福壽延鴻。不盡功德四	019	善 並 用 祝 陪 台 筭 并 諸 寶 眷 福 壽 延 鴻  不 盡 功 德 四 
ZH_X64_1260_019:0159b05	恩總報三有齊資。法界有情同圓種智。判府中大雖	019	恩 總 報 三 有 齊 資  法 界 有 情 同 圓 種 智  判 府 中 大 雖 
ZH_X64_1260_019:0159b06	未參識。竊聞深知有此一段大事。雖相去千有餘里。	019	未 參 識  竊 聞 深 知 有 此 一 段 大 事  雖 相 去 千 有 餘 里  
ZH_X64_1260_019:0159b07	而未甞隔一絲毫許。正所謂千里同風也。既作宗門	019	而 未 甞 隔 一 絲 毫 許  正 所 謂 千 里 同 風 也  既 作 宗 門 
ZH_X64_1260_019:0159b08	外護而又於此道不倦。信知於過去無量塵沙劫中	019	外 護 而 又 於 此 道 不 倦  信 知 於 過 去 無 量 塵 沙 劫 中 
ZH_X64_1260_019:0159b09	熏習得熟。纔出頭來一撥便轉。豈在忉忉也。然做工	019	熏 習 得 熟  纔 出 頭 來 一 撥 便 轉  豈 在 忉 忉 也  然 做 工 
ZH_X64_1260_019:0159b10	夫別無他術。只要有大信根。具大種智。知有此事。於	019	夫 別 無 他 術  只 要 有 大 信 根  具 大 種 智  知 有 此 事  於 
ZH_X64_1260_019:0159b11	二六時中行住坐臥處切切提撕看是什麼道理。但	019	二 六 時 中 行住坐臥處 切 切 提 撕 看 是 什 麼 道 理  但 
ZH_X64_1260_019:0159b12	恁麼推來推去。推到無依倚處。驀地撞著更不費絲	019	恁 麼 推 來 推 去  推 到 無 依 倚 處  驀 地 撞 著 更 不 費 絲 
ZH_X64_1260_019:0159b13	毫氣力。便是從孃肚裏出來底。未甞別有一物與你	019	毫 氣 力  便 是 從 孃 肚 裏 出 來 底  未 甞 別 有 一 物 與 你 
ZH_X64_1260_019:0159b14	也。與他從上佛祖同一受用。正如斬一綟絲一斬一	019	也  與 他 從 上 佛 祖 同 一 受 用  正 如 斬 一 綟 絲 一 斬 一 
ZH_X64_1260_019:0159b15	切斬。如染一綟絲一染一切染。前後際斷。三祇劫空。	019	切 斬  如 染 一 綟 絲 一 染 一 切 染  前後際斷  三 祇 劫 空  
ZH_X64_1260_019:0159b16	覓其虗空了不可得。全體是箇金剛正體。了無出沒。	019	覓 其 虗 空 了 不 可 得  全 體 是 箇 金 剛 正 體  了 無 出 沒  
ZH_X64_1260_019:0159b17	在諸佛分上不曾添一絲毫。在凡夫身中不曾減一	019	在 諸 佛 分 上 不 曾 添 一 絲 毫  在 凡 夫 身 中 不 曾 減 一 
ZH_X64_1260_019:0159b18	絲毫。如水洗水似金博金。有時拈一莖草作丈六金	019	絲 毫  如 水 洗 水 似 金 博 金  有 時 拈 一 莖 草 作 丈 六 金 
ZH_X64_1260_019:0159b19	身。有時將丈六金身作一莖草。擒縱自在殺活自由。	019	身  有 時 將 丈 六 金 身 作 一 莖 草  擒 縱 自 在 殺 活 自 由  
ZH_X64_1260_019:0159b20	者箇話頭乃從昔靈山會上黃面老子處來。佛佛祖	019	者 箇 話 頭 乃 從 昔 靈 山 會 上 黃 面 老 子 處 來  佛 佛 祖 
ZH_X64_1260_019:0159b21	祖以心契心。至於今日未甞有一絲毫許錯悞。謂之	019	祖 以 心 契 心  至 於 今 日 未 甞 有 一 絲 毫 許 錯 悞  謂 之 
ZH_X64_1260_019:0159b22	正法眼藏涅槃妙心。未有天地未有日月未有人倫	019	正 法 眼 藏 涅 槃 妙 心  未 有 天 地 未 有 日 月 未 有 人 倫 
ZH_X64_1260_019:0159b23	已前。此心亦逼塞虗空。逮乎天地既分有日月人倫。	019	已 前  此 心 亦 逼 塞 虗 空  逮 乎 天 地 既 分 有 日 月 人 倫  
ZH_X64_1260_019:0159b24	此心亦逼塞虗空。所以道生也恁麼死也恁麼。要且	019	此 心 亦 逼 塞 虗 空  所 以 道 生 也 恁 麼 死 也 恁 麼  要 且 
ZH_X64_1260_019:0159c01	生死籠罩他不得。何故。為他著著有出身之路。不見	019	生 死 籠 罩 他 不 得  何 故  為 他 著 著 有 出 身 之 路  不 見 
ZH_X64_1260_019:0159c02	教中道。若在長者。長者中尊。為說勝法。若在居士。居	019	教 中 道  若 在 長 者  長 者 中 尊  為 說 勝 法  若 在 居 士  居 
ZH_X64_1260_019:0159c03	士中尊。斷其貪著。若在剎利。剎利中尊。教以忍辱。若	019	士 中 尊  斷 其 貪 著  若 在 剎 利  剎 利 中 尊  教 以 忍 辱  若 
ZH_X64_1260_019:0159c04	在婆羅門。婆羅門中尊。除其我慢。若在大臣。大臣中	019	在 婆 羅 門  婆 羅 門 中 尊  除 其 我 慢  若 在 大 臣  大 臣 中 
ZH_X64_1260_019:0159c05	尊。教以正法。若在王子。王子中尊。示以忠孝。若在內	019	尊  教 以 正 法  若 在 王 子  王 子 中 尊  示 以 忠 孝  若 在 內 
ZH_X64_1260_019:0159c06	宮。內宮中尊。化正宮女。若在庶民。庶民中尊。令興福	019	宮  內 宮 中 尊  化 正 宮 女  若 在 庶 民  庶 民 中 尊  令 興 福 
ZH_X64_1260_019:0159c07	力。若在梵天。梵天中尊。誨以勝慧。若在帝釋。帝釋中	019	力  若 在 梵 天  梵 天 中 尊  誨 以 勝 慧  若 在 帝 釋  帝 釋 中 
ZH_X64_1260_019:0159c08	尊。示現無常。若在護世。護世中尊。護諸眾生。此葢從	019	尊  示 現 無 常  若 在 護 世  護 世 中 尊  護 諸 眾 生  此 葢 從 
ZH_X64_1260_019:0159c09	清淨微妙根本智中廣發如是勝妙方便大解脫門。	019	清 淨 微 妙 根 本 智 中 廣 發 如 是 勝 妙 方 便 大 解 脫 門  
ZH_X64_1260_019:0159c10	又謂之金剛正體。又謂之頂王三昧。又謂之浮幢王	019	又 謂 之 金 剛 正 體  又 謂 之 頂 王 三 昧  又 謂 之 浮 幢 王 
ZH_X64_1260_019:0159c11	剎海。又謂之第一義。至於楊岐和尚以金剛圈栗棘	019	剎 海  又 謂 之 第 一 義  至 於 楊 岐 和 尚 以 金 剛 圈 栗 棘 
ZH_X64_1260_019:0159c12	蓬揭示學者。洞明少室直指之由。其變通逸格超量	019	蓬 揭 示 學 者  洞 明 少 室 直 指 之 由  其 變 通 逸 格 超 量 
ZH_X64_1260_019:0159c13	得大自在。與一切人抽釘拔楔解粘去縛。令各各自	019	得 大 自 在  與 一 切 人 抽 釘 拔 楔 解 粘 去 縛  令 各 各 自 
ZH_X64_1260_019:0159c14	證透頂透底。要且不可以心知。不可以識識。長沙和	019	證 透 頂 透 底  要 且 不 可 以 心 知  不 可 以 識 識  長 沙 和 
ZH_X64_1260_019:0159c15	尚道。我若舉揚宗教。法堂前草深一丈。事不獲已。所	019	尚 道  我 若 舉 揚 宗 教  法 堂 前 草 深 一 丈  事 不 獲 已  所 
ZH_X64_1260_019:0159c16	以向諸人道。盡十方世界是沙門眼。盡十方世界是	019	以 向 諸 人 道  盡 十方世界 是 沙 門 眼  盡 十方世界 是 
ZH_X64_1260_019:0159c17	沙門全身。盡十方世界是自己光明。盡十方世界在	019	沙 門 全 身  盡 十方世界 是 自 己 光 明  盡 十方世界 在 
ZH_X64_1260_019:0159c18	自己光明裏。盡十方世界無一人不是自己。我甞向	019	自 己 光 明 裏  盡 十方世界 無 一 人 不 是 自 己  我 甞 向 
ZH_X64_1260_019:0159c19	諸人道。三世諸佛共盡法界。眾生是摩訶般若光。光	019	諸 人 道  三世諸佛 共 盡 法 界  眾 生 是 摩訶般若 光  光 
ZH_X64_1260_019:0159c20	未發時汝等諸人向什麼處委。光未發時尚無佛無	019	未 發 時 汝 等 諸 人 向 什 麼 處 委  光 未 發 時 尚 無 佛 無 
ZH_X64_1260_019:0159c21	眾生消息。既無佛無眾生消息且道大地山河日月	019	眾 生 消 息  既 無 佛 無 眾 生 消 息 且 道 大 地 山 河 日 月 
ZH_X64_1260_019:0159c22	星辰人畜草芥纖洪長短從什麼處得來。還知落處	019	星 辰 人 畜 草 芥 纖 洪 長 短 從 什 麼 處 得 來  還 知 落 處 
ZH_X64_1260_019:0159c23	麼。天上有星皆拱北。人間無水不朝東。	019	麼  天 上 有 星 皆 拱 北  人 間 無 水 不 朝 東  
ZH_X64_1260_019:0159c24	箬庵問禪師施主送法衣示眾。師拈起法衣角云。者	019	箬 庵 問 禪 師 施 主 送 法 衣 示 眾  師 拈 起 法 衣 角 云  者 
ZH_X64_1260_019:0160a01	箇是黃面老子遞代傳持底。今日因甚却自信心檀	019	箇 是 黃 面 老 子 遞 代 傳 持 底  今 日 因 甚 却 自 信 心 檀 
ZH_X64_1260_019:0160a02	越屋裏送來。山僧既不囊藏被葢。索性對人天眾前	019	越 屋 裏 送 來  山 僧 既 不 囊 藏 被 葢  索 性 對 人 天 眾 前 
ZH_X64_1260_019:0160a03	一回舉似。還知麼。拈來不隔寸絲頭。一片雲霞爛不	019	一 回 舉 似  還 知 麼  拈 來 不 隔 寸 絲 頭  一 片 雲 霞 爛 不 
ZH_X64_1260_019:0160a04	收。有意氣時添意氣。得風流處且風流。	019	收  有 意 氣 時 添 意 氣  得 風 流 處 且 風 流  
ZH_X64_1260_019:0160a05	供法衣上堂。蜀錦吳綾。攢花簇巧。爛紅妍紫。溢彩增	019	供 法 衣 上 堂  蜀 錦 吳 綾  攢 花 簇 巧  爛 紅 妍 紫  溢 彩 增 
ZH_X64_1260_019:0160a06	輝。奪驪龍項下之光。捋猛虎鬚邊之利。衲僧家箇箇	019	輝  奪 驪 龍 項 下 之 光  捋 猛 虎 鬚 邊 之 利  衲 僧 家 箇 箇 
ZH_X64_1260_019:0160a07	牙如劍樹口似血盆。誰肯輸機納款。所以道。從天降	019	牙 如 劍 樹 口 似 血 盆  誰 肯 輸 機 納 款  所 以 道  從 天 降 
ZH_X64_1260_019:0160a08	下則貧窮。從地涌出則富貴。法王大寶現成。自然不	019	下 則 貧 窮  從地涌出 則 富 貴  法 王 大 寶 現 成  自 然 不 
ZH_X64_1260_019:0160a09	求而至。入荒田不揀。信手便拈來。覿面互施呈。舉一	019	求 而 至  入 荒 田 不 揀  信 手 便 拈 來  覿 面 互 施 呈  舉 一 
ZH_X64_1260_019:0160a10	不舉二。到者裏脫珍御服著獘垢衣。得妙回途入廛	019	不 舉 二  到 者 裏 脫 珍 御 服 著 獘 垢 衣  得 妙 回 途 入 廛 
ZH_X64_1260_019:0160a11	垂手一句且作麼生道。隨身竿木逢場戲。百草頭邊	019	垂 手 一 句 且 作 麼 生 道  隨 身 竿 木 逢 場 戲  百 草 頭 邊 
ZH_X64_1260_019:0160a12	見祖師。	019	見 祖 師  
ZH_X64_1260_019:0160a13	侍者供法衣上堂。披如來衣。坐如來座。行如來事。三	019	侍 者 供 法 衣 上 堂  披 如 來 衣  坐 如 來 座  行 如 來 事  三 
ZH_X64_1260_019:0160a14	脚蝦蟆著錦襠。風吹不動堦前樹。馬祖扭鼻。野鴨子	019	脚 蝦 蟆 著 錦 襠  風 吹 不 動 堦 前 樹  馬 祖 扭 鼻  野 鴨 子 
ZH_X64_1260_019:0160a15	沒處去。百丈捲席。大用現前不存規矩。堪笑南陽老	019	沒 處 去  百 丈 捲 席  大 用 現 前 不 存 規 矩  堪 笑 南 陽 老 
ZH_X64_1260_019:0160a16	國師。負汝負吾成指注。點即不到。到即不點。三十年	019	國 師  負 汝 負 吾 成 指 注  點 即 不 到  到 即 不 點  三 十 年 
ZH_X64_1260_019:0160a17	後莫道金山者裏有屈無叫處。	019	後 莫 道 金 山 者 裏 有 屈 無 叫 處  
ZH_X64_1260_019:0160a19	列祖提綱錄卷第十九	019	列 祖 提 綱 錄 卷 第 十 九 
