segmentnr	original	folio	analyzed
ZH_X08_0240_003:0504c08	德解脫門。徧遊淨空主方神得恒發妙音令聽者皆	003	德 解 脫 門  徧 遊 淨 空 主 方 神 得 恒 發 妙 音 令 聽 者 皆 
ZH_X08_0240_003:0504c09	歡喜解脫門。雲幢大音主方神得如龍普雨令眾生	003	歡 喜 解 脫 門  雲 幢 大 音 主 方 神 得 如 龍 普 雨 令 眾 生 
ZH_X08_0240_003:0504c10	歡喜解脫門。髻目無亂主方神得示現一切眾生業	003	歡 喜 解 脫 門  髻 目 無 亂 主 方 神 得 示 現 一 切 眾 生 業 
ZH_X08_0240_003:0504c11	無差別自在力解脫門。普觀世業主方神得觀察一	003	無 差 別 自 在 力 解 脫 門  普 觀 世 業 主 方 神 得 觀 察 一 
ZH_X08_0240_003:0504c12	切趣生中種種業解脫門。周徧遊覽主方神得所作	003	切 趣 生 中 種 種 業 解 脫 門  周 徧 遊 覽 主 方 神 得 所 作 
ZH_X08_0240_003:0504c13	事皆究竟生一切眾生歡喜解脫門。爾時徧住一切	003	事 皆 究 竟 生 一 切 眾 生 歡 喜 解 脫 門  爾 時 徧 住 一 切 
ZH_X08_0240_003:0504c14	主方神承佛威力。普觀一切主方神眾。而說頌言。	003	主 方 神 承 佛 威 力  普 觀 一 切 主 方 神 眾  而 說 頌 言  
ZH_X08_0240_003:0504c15	　如來自在出世間　　教化一切諸羣生	003	 如 來 自 在 出 世 間   教 化 一 切 諸 羣 生 
ZH_X08_0240_003:0504c16	　普示法門令悟入　　悉使當成無上智	003	 普 示 法 門 令 悟 入   悉 使 當 成 無 上 智 
ZH_X08_0240_003:0504c17	　神通無量等眾生　　隨其所樂示諸相	003	 神 通 無 量 等 眾 生   隨其所樂 示 諸 相 
ZH_X08_0240_003:0504c18	　見者皆蒙出離苦　　此現光神解脫力	003	 見 者 皆 蒙 出 離 苦   此 現 光 神 解 脫 力 
ZH_X08_0240_003:0504c19	　佛於闇障眾生海　　為現法炬大光明	003	 佛 於 闇 障 眾 生 海   為 現 法 炬 大 光 明 
ZH_X08_0240_003:0504c20	　其光普照無不見　　此行莊嚴之解脫	003	 其 光 普 照 無 不 見   此 行 莊 嚴 之 解 脫 
ZH_X08_0240_003:0504c21	　具足世間種種音　　普轉法輪無不解	003	 具 足 世 間 種 種 音   普 轉 法 輪 無 不 解 
ZH_X08_0240_003:0504c22	　眾生聽者煩惱滅　　此徧住神之所悟	003	 眾 生 聽 者 煩 惱 滅   此 徧 住 神 之 所 悟 
ZH_X08_0240_003:0504c23	　一切世間所有名　　佛名等彼而出生	003	 一切世間 所 有 名   佛 名 等 彼 而 出 生 
ZH_X08_0240_003:0504c24	　悉使眾生離癡惑　　此斷迷神所行處	003	 悉 使 眾 生 離 癡 惑   此 斷 迷 神 所 行 處 
ZH_X08_0240_003:0505a01	　若有眾生至佛前　　得聞如來美妙音	003	 若 有 眾 生 至 佛 前   得 聞 如 來 美 妙 音 
ZH_X08_0240_003:0505a02	　莫不心生大歡喜　　徧遊虗空悟斯法	003	 莫 不 心 生大歡喜   徧 遊 虗 空 悟 斯 法 
ZH_X08_0240_003:0505a03	　佛於一一剎那中　　普雨無邊大法雨	003	 佛 於 一 一 剎 那 中   普 雨 無 邊 大 法 雨 
ZH_X08_0240_003:0505a04	　悉使眾生煩惱滅　　此雲幢神所了知	003	 悉 使 眾 生 煩 惱 滅   此 雲 幢 神 所 了 知 
ZH_X08_0240_003:0505a05	　一切世間諸業海　　佛悉開示等無異	003	 一切世間 諸 業 海   佛 悉 開 示 等 無 異 
ZH_X08_0240_003:0505a06	　普使眾生除業惑　　此髻目神之所了	003	 普 使 眾 生 除 業 惑   此 髻 目 神 之 所 了 
ZH_X08_0240_003:0505a07	　一切智地無有邊　　一切眾生種種心	003	 一切智地 無 有 邊   一 切 眾 生 種 種 心 
ZH_X08_0240_003:0505a08	　如來照見悉明了　　此廣大門觀世入	003	 如 來 照 見 悉 明 了   此 廣 大 門 觀 世 入 
ZH_X08_0240_003:0505a09	　佛於往昔修諸行　　無量諸度悉圓滿	003	 佛 於 往 昔 修 諸 行   無 量 諸 度 悉 圓 滿 
ZH_X08_0240_003:0505a10	　大慈哀愍利眾生　　此徧遊神之解脫	003	 大 慈 哀 愍 利 眾 生   此 徧 遊 神 之 解 脫 
ZH_X08_0240_003:0505a11	復次淨光普照主空神得普知諸趣一切眾生心解	003	復 次 淨 光 普 照 主 空 神 得 普 知 諸 趣 一 切 眾 生 心 解 
ZH_X08_0240_003:0505a12	脫門。普遊深廣主空神得普入法界解脫門。生吉祥	003	脫 門  普 遊 深 廣 主 空 神 得 普 入 法 界 解 脫 門  生 吉 祥 
ZH_X08_0240_003:0505a13	風主空神得了達無邊境界身相解脫門。離障安住	003	風 主 空 神 得 了 達 無 邊 境 界 身 相 解 脫 門  離 障 安 住 
ZH_X08_0240_003:0505a14	主空神得能除一切眾生業惑障解脫門。廣步妙髻	003	主 空 神 得 能 除 一 切 眾 生 業 惑 障 解 脫 門  廣 步 妙 髻 
ZH_X08_0240_003:0505a15	主空神得普觀察思惟廣大行海解脫門。無礙光燄	003	主 空 神 得 普 觀 察 思 惟 廣 大 行 海 解 脫 門  無 礙 光 燄 
ZH_X08_0240_003:0505a16	主空神得大悲光普救護一切眾生厄難解脫門。無	003	主 空 神 得 大 悲 光 普 救 護 一 切 眾 生 厄 難 解 脫 門  無 
ZH_X08_0240_003:0505a17	礙勝力主空神得普入一切無所著福德力解脫門。	003	礙 勝 力 主 空 神 得 普 入 一 切 無 所 著 福 德 力 解 脫 門  
ZH_X08_0240_003:0505a18	離垢光明主空神得能令一切眾生心離諸蓋清淨	003	離 垢 光 明 主 空 神 得 能 令 一 切 眾 生 心 離 諸 蓋 清 淨 
ZH_X08_0240_003:0505a19	解脫門。深遠妙音主空神得普見十方智光明解脫	003	解 脫 門  深 遠 妙 音 主 空 神 得 普 見 十 方 智 光 明 解 脫 
ZH_X08_0240_003:0505a20	門。光徧十方主空神得不動本處而普現世間解脫	003	門  光 徧 十 方 主 空 神 得 不 動 本 處 而 普 現 世 間 解 脫 
ZH_X08_0240_003:0505a21	門。爾時淨光普照主空神承佛威力。普觀一切主空	003	門  爾 時 淨 光 普 照 主 空 神 承 佛 威 力  普 觀 一 切 主 空 
ZH_X08_0240_003:0505a22	神眾。而說頌言。	003	神 眾  而 說 頌 言  
ZH_X08_0240_003:0505a23	　如來廣大目　　清淨如虗空　　普見諸眾生	003	 如 來 廣 大 目   清 淨 如 虗 空   普 見 諸 眾 生 
ZH_X08_0240_003:0505a24	　一切悉明了　　佛身大光明　　徧照於十方	003	 一 切 悉 明 了   佛 身 大 光 明   徧 照 於 十 方 
ZH_X08_0240_003:0505b01	　處處現前住　　普遊觀此道　　佛身如虗空	003	 處 處 現 前 住   普 遊 觀 此 道   佛 身 如 虗 空 
ZH_X08_0240_003:0505b02	　無生無所取　　無得無自性　　吉祥風所見	003	 無 生 無 所 取   無 得 無 自 性   吉 祥 風 所 見 
ZH_X08_0240_003:0505b03	　如來無量劫　　廣說諸聖道　　普滅眾生障	003	 如 來 無 量 劫   廣 說 諸 聖 道   普 滅 眾 生 障 
ZH_X08_0240_003:0505b04	　圓光悟此門　　我觀佛往昔　　所集菩提行	003	 圓 光 悟 此 門   我 觀 佛 往 昔   所 集 菩 提 行 
ZH_X08_0240_003:0505b05	　悉為安世間　　妙髻行斯法　　一切眾生界	003	 悉 為 安 世 間   妙 髻 行 斯 法   一 切 眾 生 界 
ZH_X08_0240_003:0505b06	　流轉生死海　　佛放滅苦光　　無礙神能見	003	 流轉生死 海   佛 放 滅 苦 光   無 礙 神 能 見 
ZH_X08_0240_003:0505b07	　清淨功德藏　　能為世福田　　隨以智開覺	003	 清 淨 功 德 藏   能 為 世 福 田   隨 以 智 開 覺 
ZH_X08_0240_003:0505b08	　力神於此悟　　眾生癡所覆　　流轉於險道	003	 力 神 於 此 悟   眾 生 癡 所 覆   流 轉 於 險 道 
ZH_X08_0240_003:0505b09	　佛為放光明　　離垢神能證　　智慧無邊際	003	 佛 為 放 光 明   離 垢 神 能 證   智 慧 無 邊 際 
ZH_X08_0240_003:0505b10	　悉現諸國土　　光明照世間　　妙音斯見佛	003	 悉 現 諸 國 土   光 明 照 世 間   妙 音 斯 見 佛 
ZH_X08_0240_003:0505b11	　佛為度眾生　　修行徧十方　　如是大願心	003	 佛 為 度 眾 生   修 行 徧 十 方   如 是 大 願 心 
ZH_X08_0240_003:0505b12	　普現能觀察	003	 普 現 能 觀 察 
ZH_X08_0240_003:0505b13	復次無礙光明主風神得普入佛法及一切世間解	003	復 次 無 礙 光 明 主 風 神 得 普 入 佛 法 及 一切世間 解 
ZH_X08_0240_003:0505b14	脫門。普現勇業主風神得無量國土佛出現咸廣大	003	脫 門  普 現 勇 業 主 風 神 得 無 量 國 土 佛 出 現 咸 廣 大 
ZH_X08_0240_003:0505b15	供養解脫門。飄擊雲幢主風神得以香風普滅一切	003	供 養 解 脫 門  飄 擊 雲 幢 主 風 神 得 以 香 風 普 滅 一 切 
ZH_X08_0240_003:0505b16	眾生病解脫門。淨光莊嚴主風神得普生一切眾生	003	眾 生 病 解 脫 門  淨 光 莊 嚴 主 風 神 得 普 生 一 切 眾 生 
ZH_X08_0240_003:0505b17	善根令摧滅重障山解脫門。力能竭水主風神得能	003	善 根 令 摧 滅 重 障 山 解 脫 門  力 能 竭 水 主 風 神 得 能 
ZH_X08_0240_003:0505b18	破無邊惡魔眾解脫門。大聲徧吼主風神得永滅一	003	破 無 邊 惡 魔 眾 解 脫 門  大 聲 徧 吼 主 風 神 得 永 滅 一 
ZH_X08_0240_003:0505b19	切眾生怖解脫門。樹杪垂髻主風神得入一切諸法	003	切 眾 生 怖 解 脫 門  樹 杪 垂 髻 主 風 神 得 入 一切諸法 
ZH_X08_0240_003:0505b20	實相辯才海解脫門。普行無礙主風神得調伏一切	003	實 相 辯 才 海 解 脫 門  普 行 無 礙 主 風 神 得 調 伏 一 切 
ZH_X08_0240_003:0505b21	眾生方便藏解脫門。種種宮殿主風神得入寂靜禪	003	眾 生 方 便 藏 解 脫 門  種 種 宮 殿 主 風 神 得 入 寂 靜 禪 
ZH_X08_0240_003:0505b22	定門滅極重愚癡闇解脫門。大光普照主風神得隨	003	定 門 滅 極 重 愚 癡 闇 解 脫 門  大 光 普 照 主 風 神 得 隨 
ZH_X08_0240_003:0505b23	順一切眾生行無礙力解脫門。爾時無礙光明主風	003	順 一 切 眾 生 行 無 礙 力 解 脫 門  爾 時 無 礙 光 明 主 風 
ZH_X08_0240_003:0505b24	神承佛威力。普觀一切主風神眾。而說頌言。	003	神 承 佛 威 力  普 觀 一 切 主 風 神 眾  而 說 頌 言  
ZH_X08_0240_003:0505c01	　一切諸佛法甚深　　無礙方便普能入	003	 一切諸佛 法 甚 深   無 礙 方 便 普 能 入 
ZH_X08_0240_003:0505c02	　所有世間常出現　　無相無形無影像	003	 所 有 世 間 常 出 現   無 相 無 形 無 影 像 
ZH_X08_0240_003:0505c03	　汝觀如來於往昔　　一念供養無邊佛	003	 汝 觀 如 來 於 往 昔   一 念 供 養 無 邊 佛 
ZH_X08_0240_003:0505c04	　如是勇猛菩提行　　此普現神能悟了	003	 如 是 勇 猛 菩 提 行   此 普 現 神 能 悟 了 
ZH_X08_0240_003:0505c05	　如來救世不思議　　所有方便無空過	003	 如 來 救 世 不 思 議   所 有 方 便 無 空 過 
ZH_X08_0240_003:0505c06	　悉使眾生離諸苦　　此雲幢神之解脫	003	 悉 使 眾 生 離 諸 苦   此 雲 幢 神 之 解 脫 
ZH_X08_0240_003:0505c07	　眾生無福受眾苦　　重蓋密障常迷覆	003	 眾 生 無 福 受 眾 苦   重 蓋 密 障 常 迷 覆 
ZH_X08_0240_003:0505c08	　一切皆令得解脫　　此淨光神所了知	003	 一 切 皆 令得解脫   此 淨 光 神 所 了 知 
ZH_X08_0240_003:0505c09	　如來廣大神通力　　克殄一切魔軍眾	003	 如 來 廣 大神通力   克 殄 一切魔軍 眾 
ZH_X08_0240_003:0505c10	　所有調伏諸方便　　勇徤威力能觀察	003	 所 有 調 伏 諸 方 便   勇 徤 威 力 能 觀 察 
ZH_X08_0240_003:0505c11	　佛於毛孔演妙音　　其音普徧於世間	003	 佛 於 毛 孔 演 妙 音   其 音 普 徧 於 世 間 
ZH_X08_0240_003:0505c12	　一切苦畏皆令息　　此徧吼神之所了	003	 一 切 苦 畏 皆 令 息   此 徧 吼 神 之 所 了 
ZH_X08_0240_003:0505c13	　佛於一切眾剎海　　不思議劫常演說	003	 佛 於 一 切 眾 剎 海   不 思 議 劫 常 演 說 
ZH_X08_0240_003:0505c14	　此如來地妙辯才　　樹杪髻神能悟解	003	 此 如 來 地 妙 辯 才   樹 杪 髻 神 能 悟 解 
ZH_X08_0240_003:0505c15	　佛於一切方便門　　智入其中悉無礙	003	 佛 於 一 切 方 便 門   智 入 其 中 悉 無 礙 
ZH_X08_0240_003:0505c16	　境界無邊無與等　　此普行神之解脫	003	 境 界 無 邊 無 與 等   此 普 行 神 之 解 脫 
ZH_X08_0240_003:0505c17	　如來境界無有邊　　處處方便皆令見	003	 如來境界 無 有 邊   處 處 方 便 皆 令 見 
ZH_X08_0240_003:0505c18	　而身寂靜無諸相　　種種宮神解脫門	003	 而 身 寂 靜 無 諸 相   種 種 宮 神 解 脫 門 
ZH_X08_0240_003:0505c19	　如來劫海修諸行　　一切諸力皆成滿	003	 如 來 劫 海 修 諸 行   一 切 諸 力 皆 成 滿 
ZH_X08_0240_003:0505c20	　能隨世法應眾生　　此普照神之所見	003	 能 隨 世 法 應 眾 生   此 普 照 神 之 所 見 
ZH_X08_0240_003:0505c21	次下自持國乾闥婆王起至無礙光明主風神。	003	次 下 自 持 國 乾 闥 婆 王 起 至 無 礙 光 明 主 風 神  
ZH_X08_0240_003:0505c23	大方廣佛華嚴經綱要卷第三	003	大 方 廣 佛 華 嚴 經 綱 要 卷 第 三 
