segmentnr	original	folio	analyzed
ZH_X72_1437_025:0529c07	七十餘年老病身。難將一髮引千鈞。三宗撰述波間	025	七 十 餘 年 老 病 身  難 將 一 髮 引 千 鈞  三 宗 撰 述 波 間 
ZH_X72_1437_025:0529c08	月。四剎弘揚鏡上塵。性懶祇甘長守拙。道孤元是寡	025	月  四 剎 弘 揚 鏡 上 塵  性 懶 祇 甘 長 守 拙  道 孤 元 是 寡 
ZH_X72_1437_025:0529c09	為隣。如今成得何蟲豸。孰若終身學隱淪。	025	為 隣  如 今 成 得 何 蟲 豸  孰 若 終 身 學 隱 淪  
ZH_X72_1437_025:0529c10	獨坐有感(二首)	025	獨 坐 有 感  二 首  
ZH_X72_1437_025:0529c11	雲來橫掩半林松。獨坐蕭然聽暮舂。揭起把茅徒葢	025	雲 來 橫 掩 半 林 松  獨 坐 蕭 然 聽 暮 舂  揭 起 把 茅 徒 葢 
ZH_X72_1437_025:0529c12	頂。張開空網幾撈龍。謾言門下桃如醉。忍見堂前草	025	頂  張 開 空 網 幾 撈 龍  謾 言 門 下 桃 如 醉  忍 見 堂 前 草 
ZH_X72_1437_025:0529c13	盡封。每惜許多怜利客。祇從村店問鮮濃。	025	盡 封  每 惜 許 多 怜 利 客  祇 從 村 店 問 鮮 濃  
ZH_X72_1437_025:0529c14	空齋憑几對殘蕉。四壁凉煙助寂寥。自分衰蹤同鹿	025	空 齋 憑 几 對 殘 蕉  四 壁 凉 煙 助 寂 寥  自 分 衰 蹤 同 鹿 
ZH_X72_1437_025:0529c15	豕。敢言壯志薄雲霄。古泉有韻咽危石。枯樹無枝拂	025	豕  敢 言 壯 志 薄 雲 霄  古 泉 有 韻 咽 危 石  枯 樹 無 枝 拂 
ZH_X72_1437_025:0529c16	野飈。七十餘年成底事。等閒拋手付前潮。	025	野 飈  七 十 餘 年 成 底 事  等 閒 拋 手 付 前 潮  
ZH_X72_1437_025:0529c17	初春日慶無諍居落成	025	初 春 日 慶 無 諍 居 落 成 
ZH_X72_1437_025:0529c18	初開柳眼對霜禽。新搆禪房倚翠岑。客屐幾能來僻	025	初 開 柳 眼 對 霜 禽  新 搆 禪 房 倚 翠 岑  客 屐 幾 能 來 僻 
ZH_X72_1437_025:0529c19	谷。茶煙每自出平林。室中日月無寒暑。門外江山任	025	谷  茶 煙 每 自 出 平 林  室 中 日 月 無 寒 暑  門 外 江 山 任 
ZH_X72_1437_025:0529c20	古今。長揖世間塵夢絕。灰頭土面臥雲深。	025	古 今  長 揖 世 間 塵 夢 絕  灰 頭 土 面 臥 雲 深  
ZH_X72_1437_025:0529c21	山中元霄。燈火寥寥。而月色如晝。為賦一律	025	山 中 元 霄  燈 火 寥 寥  而 月 色 如 晝  為 賦 一 律 
ZH_X72_1437_025:0529c22	燈節紛喧盡俗囂。山中僻遠自寥寥。雖無火樹燃深	025	燈 節 紛 喧 盡 俗 囂  山 中 僻 遠 自 寥 寥  雖 無 火 樹 燃 深 
ZH_X72_1437_025:0529c23	塢。却有氷輪挂永宵。徧地寒光同雪嶺。滿林曙色近	025	塢  却 有 氷 輪 挂 永 宵  徧 地 寒 光 同 雪 嶺  滿 林 曙 色 近 
ZH_X72_1437_025:0529c24	星橋。庭前獨坐三更後。時覺香風幾度飄。	025	星 橋  庭 前 獨 坐 三 更 後  時 覺 香 風 幾 度 飄  
ZH_X72_1437_025:0530a01	鄒連山孝廉遊鼓山信宿禪院。以詩見示。用	025	鄒 連 山 孝 廉 遊 鼓 山 信 宿 禪 院  以 詩 見 示  用 
ZH_X72_1437_025:0530a02	韻奉答	025	韻 奉 答 
ZH_X72_1437_025:0530a03	登山弗憚綠蘿遮。遊屐何妨石逕斜。出谷黃鶯聲愈	025	登 山 弗 憚 綠 蘿 遮  遊 屐 何 妨 石 逕 斜  出 谷 黃 鶯 聲 愈 
ZH_X72_1437_025:0530a04	巧。倚雲紅杏色猶奢。禪龕仍作漆園夢。佛火還開優	025	巧  倚 雲 紅 杏 色 猶 奢  禪 龕 仍 作 漆 園 夢  佛 火 還 開 優 
ZH_X72_1437_025:0530a05	鉢華。寂寂虗庭清似水。更無月下閙青蟇。	025	鉢 華  寂 寂 虗 庭 清 似 水  更 無 月 下 閙 青 蟇  
ZH_X72_1437_025:0530a06	謝祁文載居士	025	謝 祁 文 載 居 士 
ZH_X72_1437_025:0530a07	祖庭秋晚值狂飈。擬撼崑崙勢頗驕。手托紅輪懸漢	025	祖 庭 秋 晚 值 狂 飈  擬 撼 崑 崙 勢 頗 驕  手 托 紅 輪 懸 漢 
ZH_X72_1437_025:0530a08	表。狂飈頓息絕塵囂。洞水從茲波愈壯。晝夜滔滔入	025	表  狂 飈 頓 息 絕 塵 囂  洞 水 從 茲 波 愈 壯  晝 夜 滔 滔 入 
ZH_X72_1437_025:0530a09	海潮。須記此時疏瀹力。灼然千載讓功高。	025	海 潮  須 記 此 時 疏 瀹 力  灼 然 千 載 讓 功 高  
ZH_X72_1437_025:0530a10	贈渾朴禪人五十初度	025	贈 渾 朴 禪 人 五 十 初 度 
ZH_X72_1437_025:0530a11	半世親參洞上禪。九龍深處抱雲眠。三間草屋倩巖	025	半 世 親 參 洞 上 禪  九 龍 深 處 抱 雲 眠  三 間 草 屋 倩 巖 
ZH_X72_1437_025:0530a12	立。一柄金鋤帶雨懸。蝸角虗名曾久謝。蠅頭微利豈	025	立  一 柄 金 鋤 帶 雨 懸  蝸 角 虗 名 曾 久 謝  蠅 頭 微 利 豈 
ZH_X72_1437_025:0530a13	甘緣。謾言世數知天命。傲雪凌霜操永堅。	025	甘 緣  謾 言 世 數 知 天 命  傲 雪 凌 霜 操 永 堅  
ZH_X72_1437_025:0530a14	送僧歸江北	025	送 僧 歸 江 北 
ZH_X72_1437_025:0530a15	晨起摳衣出石門。秋風吹破白雲村。棋上江山隨手	025	晨 起 摳 衣 出 石 門  秋 風 吹 破 白 雲 村  棋 上 江 山 隨 手 
ZH_X72_1437_025:0530a16	變。夢中眷屬幾人存。訪道四年依喝水。懷親千里賦	025	變  夢 中 眷 屬 幾 人 存  訪 道 四 年 依 喝 水  懷 親 千 里 賦 
ZH_X72_1437_025:0530a17	招魂。還鄉一曲西原上。衰草寒烟日欲昏。	025	招 魂  還 鄉 一 曲 西 原 上  衰 草 寒 烟 日 欲 昏  
ZH_X72_1437_025:0530a18	人日仝諸。友遊靈源洞(二首)	025	人 日 仝 諸  友 遊 靈 源 洞  二 首  
ZH_X72_1437_025:0530a19	勝日風和拂面柔。松雲掩映小丹丘。玉虹一線聲猶	025	勝 日 風 和 拂 面 柔  松 雲 掩 映 小 丹 丘  玉 虹 一 線 聲 猶 
ZH_X72_1437_025:0530a20	細。鐵壁千尋霧正收。喝水親瞻神境力。忘歸頓泯世	025	細  鐵 壁 千 尋 霧 正 收  喝 水 親 瞻 神 境 力  忘 歸 頓 泯 世 
ZH_X72_1437_025:0530a21	間愁。臨滄亭上扶笻望。獨覺乾坤只一漚。	025	間 愁  臨 滄 亭 上 扶 笻 望  獨 覺 乾 坤 只 一 漚  
ZH_X72_1437_025:0530a22	攜朋共探洞天幽。雪霽春光遍地浮。碧嶂千層橫五	025	攜 朋 共 探 洞 天 幽  雪 霽 春 光 遍 地 浮  碧 嶂 千 層 橫 五 
ZH_X72_1437_025:0530a23	虎。溟波萬頃醉雙眸。觀詩獨喜端明句。弔古深懷子	025	虎  溟 波 萬 頃 醉 雙 眸  觀 詩 獨 喜 端 明 句  弔 古 深 懷 子 
ZH_X72_1437_025:0530a24	直遊。茶鼎烟消殘照澹。一聲猿嘯暮林頭。	025	直 遊  茶 鼎 烟 消 殘 照 澹  一 聲 猿 嘯 暮 林 頭  
ZH_X72_1437_025:0530b01	仲春望日。佟開府同顧南金林得山諸公。宿	025	仲 春 望 日  佟 開 府 同 顧 南 金 林 得 山 諸 公  宿 
ZH_X72_1437_025:0530b02	上院坐月。以詩見示。用來韻奉酬	025	上 院 坐 月  以 詩 見 示  用 來 韻 奉 酬 
ZH_X72_1437_025:0530b03	積翠千層隔俗氛。德星偶集正春分。東樓月映西樓	025	積 翠 千 層 隔 俗 氛  德 星 偶 集 正 春 分  東 樓 月 映 西 樓 
ZH_X72_1437_025:0530b04	月。上洞雲連下洞雲。蓮漏切時山鳥靜。經聲歇處梵	025	月  上 洞 雲 連 下 洞 雲  蓮 漏 切 時 山 鳥 靜  經 聲 歇 處 梵 
ZH_X72_1437_025:0530b05	鐘聞。珠璣燦燦終難和。豈是雕蟲小技文。	025	鐘 聞  珠 璣 燦 燦 終 難 和  豈 是 雕 蟲 小 技 文  
ZH_X72_1437_025:0530b06	初春日。薛玉海明府。登鼓山見訪。賦詩以謝	025	初 春 日  薛 玉 海 明 府  登 鼓 山 見 訪  賦 詩 以 謝 
ZH_X72_1437_025:0530b07	春風初動海天開。文斾偏乘景運來。淑氣夜浮橋畔	025	春 風 初 動 海 天 開  文 斾 偏 乘 景 運 來  淑 氣 夜 浮 橋 畔 
ZH_X72_1437_025:0530b08	柳。祥光朝映洞前梅。杖藜歷盡通霄路。撥草高登繡	025	柳  祥 光 朝 映 洞 前 梅  杖 藜 歷 盡 通 霄 路  撥 草 高 登 繡 
ZH_X72_1437_025:0530b09	石臺。安得東南烽火息。浩歌雲際共徘徊。	025	石 臺  安 得 東 南 烽 火 息  浩 歌 雲 際 共 徘 徊  
ZH_X72_1437_025:0530b10	孟春三日偶作(四首)	025	孟 春 三 日 偶 作  四 首  
ZH_X72_1437_025:0530b11	七十八年銷落久。奄奄一息却猶存。白衣蒼狗何堪	025	七 十 八 年 銷 落 久  奄 奄 一 息 却 猶 存  白 衣 蒼 狗 何 堪 
ZH_X72_1437_025:0530b12	戀。蝸角蠅頭豈足論。憫俗未能忘遠慮。談心何用露	025	戀  蝸 角 蠅 頭 豈 足 論  憫 俗 未 能 忘 遠 慮  談 心 何 用 露 
ZH_X72_1437_025:0530b13	巵言。許多歲月蹉跎過。坐見前江日夜奔。	025	巵 言  許 多 歲 月 蹉 跎 過  坐 見 前 江 日 夜 奔  
ZH_X72_1437_025:0530b14	七十八年彈指過。殘生能得幾時存。夢中今昔休嗟	025	七 十 八 年 彈 指 過  殘 生 能 得 幾 時 存  夢 中 今 昔 休 嗟 
ZH_X72_1437_025:0530b15	嘆。棋上江山懶講論。不向孔顏尋樂處。那從紙墨覓	025	嘆  棋 上 江 山 懶 講 論  不 向 孔 顏 尋 樂 處  那 從 紙 墨 覓 
ZH_X72_1437_025:0530b16	陳言。白雲古道無人到。多少英賢祇外奔。	025	陳 言  白 雲 古 道 無 人 到  多 少 英 賢 祇 外 奔  
ZH_X72_1437_025:0530b17	七十八年營底事。從頭檢點盡難存。魯經讀徧增綺	025	七 十 八 年 營 底 事  從 頭 檢 點 盡 難 存  魯 經 讀 徧 增 綺 
ZH_X72_1437_025:0530b18	語。梵典掀耆乏要論。力竭始知前是錯。心灰却喜近	025	語  梵 典 掀 耆 乏 要 論  力 竭 始 知 前 是 錯  心 灰 却 喜 近 
ZH_X72_1437_025:0530b19	忘言。現今一息成千古。說甚桃花逐浪奔。	025	忘 言  現 今 一 息 成 千 古  說 甚 桃 花 逐 浪 奔  
ZH_X72_1437_025:0530b20	七十八年吾已矣。歷思同輩幾能存。雕蟲刻楮皆邪	025	七 十 八 年 吾 已 矣  歷 思 同 輩 幾 能 存  雕 蟲 刻 楮 皆 邪 
ZH_X72_1437_025:0530b21	業。嘯月吟風盡俗論。揮麈空垂千尺釣。逢人難得十	025	業  嘯 月 吟 風 盡 俗 論  揮 麈 空 垂 千 尺 釣  逢 人 難 得 十 
ZH_X72_1437_025:0530b22	成言。門前有路如弦直。駘驥從來各自奔。	025	成 言  門 前 有 路 如 弦 直  駘 驥 從 來 各 自 奔  
ZH_X72_1437_025:0530b23	設粥賑饑(二首)	025	設 粥 賑 饑  二 首  
ZH_X72_1437_025:0530b24	莫道披緇萬事休。流離滿目孰無憂。田園荒盡口猶	025	莫 道 披 緇 萬 事 休  流 離 滿 目 孰 無 憂  田 園 荒 盡 口 猶 
ZH_X72_1437_025:0530c01	在。妻子散來身亦愁。進食每懷漂母惠。棄家豈學子	025	在  妻 子 散 來 身 亦 愁  進 食 每 懷 漂 母 惠  棄 家 豈 學 子 
ZH_X72_1437_025:0530c02	長遊。自慚未是忘情者。饒舌豐干勸普周。	025	長 遊  自 慚 未 是 忘 情 者  饒 舌 豐 干 勸 普 周  
ZH_X72_1437_025:0530c03	生遭末劫苦干戈。貿貿流民載道過。出路無依情落	025	生 遭 末 劫 苦 干 戈  貿 貿 流 民 載 道 過  出 路 無 依 情 落 
ZH_X72_1437_025:0530c04	魄。逢人難告淚滂沱。三條篾在腰徒束。幾樹花開食	025	魄  逢 人 難 告 淚 滂 沱  三 條 篾 在 腰 徒 束  幾 樹 花 開 食 
ZH_X72_1437_025:0530c05	豈多。昔日雙林欲自煉。其如願學未能何。	025	豈 多  昔 日 雙 林 欲 自 煉  其 如 願 學 未 能 何  
ZH_X72_1437_025:0530c07	永覺和尚廣錄卷第二十五	025	永 覺 和 尚 廣 錄 卷 第 二 十 五 
