segmentnr	original	stemmed
ZH_T46_1913_001:0451c01_15	無三名字能所㳷合。	無 三 名 字 能 所 㳷 合  
ZH_T46_1913_001:0451c02_6	是故不同賴緣之假。	是 故 不 同 賴 緣 之 假  
ZH_T46_1913_001:0451c02_15	無自性空空假不二。	無 自 性 空 空 假 不 二  
ZH_T46_1913_001:0451c03_1	名之為中。	名 之 為 中  
ZH_T46_1913_001:0451c03_6	故借喻云。	故 借 喻 云  
ZH_T46_1913_001:0451c03_12	諸色心現時。	諸 色 心 現 時  
ZH_T46_1913_001:0451c04_2	如金銀隱起金處異名。	如 金 銀 隱 起 金 處 異 名  
ZH_T46_1913_001:0451c04_9	生與金無前後。	生 與 金 無 前 後  
ZH_T46_1913_001:0451c05_2	亦如官路土私人掘為像。	亦 如 官 路 土 私 人 掘 為 像  
ZH_T46_1913_001:0451c05_8	智者知路土。	智 者 知 路 土  
ZH_T46_1913_001:0451c05_14	凡愚謂像生。	凡 愚 謂 像 生  
ZH_T46_1913_001:0451c06_6	後時官欲行還將像填路。	後 時 官 欲 行 還 將 像 填 路  
ZH_T46_1913_001:0451c06_12	像本不生滅。	像 本 不 生 滅  
ZH_T46_1913_001:0451c06_18	路亦無新故。	路 亦 無 新 故  
ZH_T46_1913_001:0451c07_10	四問外無情色不與心俱。	四 問 外 無 情 色 不 與 心 俱  
ZH_T46_1913_001:0451c08_1	如何復能具足三德。	如 何 復 能 具 足 三 德  
ZH_T46_1913_001:0451c08_10	而云三德遍一切處。	而 云 三 德 遍 一 切 處  
ZH_T46_1913_001:0451c09_1	答何但外色不與心俱。	答 何 但 外 色 不 與 心 俱  
ZH_T46_1913_001:0451c09_6	內身亦如。	內 身 亦 如  
ZH_T46_1913_001:0451c09_15	草木瓦礫若論具德。	草 木 瓦 礫 若 論 具 德  
ZH_T46_1913_001:0451c10_4	不獨向心由心變。	不 獨 向 心 由 心 變  
ZH_T46_1913_001:0451c10_16	故謂內心外色心非內外故。	故 謂 內 心 外 色 心 非 內 外 故  
ZH_T46_1913_001:0451c11_6	色無內外而內而外。	色 無 內 外 而 內 而 外  
ZH_T46_1913_001:0451c11_15	隨其心淨則佛土淨。	隨 其 心 淨 則 佛 土 淨  
ZH_T46_1913_001:0451c12_5	隨佛土淨則智慧淨。	隨 佛 土 淨 則 智 慧 淨  
ZH_T46_1913_001:0451c12_13	色心淨故諸法淨。	色 心 淨 故 諸 法 淨  
ZH_T46_1913_001:0451c13_2	諸法淨故色心淨。	諸 法 淨 故 色 心 淨  
ZH_T46_1913_001:0451c13_11	何得獨云外色非心。	何 得 獨 云 外 色 非 心  
ZH_T46_1913_001:0451c14_3	是故破法遍中以識例色。	是 故 破 法 遍 中 以 識 例 色  
ZH_T46_1913_001:0451c14_16	第七卷末若心若色無非大車。	第 七 卷 末 若 心 若 色 無 非 大 車  
ZH_T46_1913_001:0451c15_8	五問今現見青黃赤白。	五 問 今 現 見 青 黃 赤 白  
ZH_T46_1913_001:0451c15_17	如何即是真如法界。	如 何 即 是 真 如 法 界  
ZH_T46_1913_001:0451c16_7	答言青等執情所見。	答 言 青 等 執 情 所 見  
ZH_T46_1913_001:0451c16_16	言法界者從理而說。	言 法 界 者 從 理 而 說  
ZH_T46_1913_001:0451c17_7	何得將情以難於理。	何 得 將 情 以 難 於 理  
ZH_T46_1913_001:0451c17_16	今所觀者違情觀理。	今 所 觀 者 違 情 觀 理  
ZH_T46_1913_001:0451c18_6	不可更令違理順情。	不 可 更 令 違 理 順 情  
ZH_T46_1913_001:0451c18_13	又青等是世諦。	又 青 等 是 世 諦  
ZH_T46_1913_001:0451c18_19	法界是真諦。	法 界 是 真 諦  
ZH_T46_1913_001:0451c19_8	又青等見世諦少分。	又 青 等 見 世 諦 少 分  
ZH_T46_1913_001:0451c19_16	法界是三諦全分。	法 界 是 三 諦 全 分  
ZH_T46_1913_001:0451c20_10	又青等是肉天二眼所見少分。	又 青 等 是 肉 天 二 眼 所 見 少 分  
ZH_T46_1913_001:0451c21_2	法界是佛眼所見全分。	法 界 是 佛 眼 所 見 全 分  
ZH_T46_1913_001:0451c21_13	一眼具五眼青等具諸法。	一 眼 具 五 眼 青 等 具 諸 法  
ZH_T46_1913_001:0451c22_3	一諦三諦亦復如是。	一 諦 三 諦 亦復如是  
ZH_T46_1913_001:0451c22_15	是故不得以青等難於法界。	是 故 不 得 以 青 等 難 於 法 界  
ZH_T46_1913_001:0451c23_3	故棄蓋中云。	故 棄 蓋 中 云  
ZH_T46_1913_001:0451c23_17	色非味非離凡夫自味二乘自離。	色 非 味 非 離 凡 夫 自 味 二 乘 自 離  
ZH_T46_1913_001:0451c24_7	色體本來法界常住。	色 體 本 來 法 界 常 住  
ZH_T46_1913_001:0451c24_18	六問發菩提心求於極果。	六 問 發菩提心 求 於 極 果  
ZH_T46_1913_001:0451c25_8	果地自然能應一切。	果 地 自 然 能 應 一 切  
ZH_T46_1913_001:0451c25_17	何須必假大悲居先。	何 須 必 假 大 悲 居 先  
ZH_T46_1913_001:0451c26_9	而云佛菩提心從大悲起。	而 云 佛 菩 提 心 從 大 悲 起  
ZH_T46_1913_001:0451c27_1	答若無大悲熏於法性。	答 若 無 大 悲 熏 於 法 性  
ZH_T46_1913_001:0451c27_10	理藏性法無由得開。	理 藏 性 法 無 由 得 開  
ZH_T46_1913_001:0451c28_1	藏若不開尚無初住。	藏 若 不 開 尚 無 初 住  
ZH_T46_1913_001:0451c28_6	何況極果。	何 況 極 果  
ZH_T46_1913_001:0451c28_15	是故不以大悲熏心。	是 故 不 以 大 悲 熏 心  
ZH_T46_1913_001:0451c29_4	後時則無能利之法。	後 時 則 無 能 利 之 法  
ZH_T46_1913_001:0451c29_8	並若爾。	並 若 爾  
ZH_T46_1913_001:0452a01_2	十法成乘何不以大悲居初。	十 法 成 乘 何 不 以 大 悲 居 初  
ZH_T46_1913_001:0452a01_10	而但以妙境為首。	而 但 以 妙 境 為 首  
ZH_T46_1913_001:0452a02_1	答通塗次第理境居初。	答 通 塗 次 第 理 境 居 初  
ZH_T46_1913_001:0452a02_10	若發心中大悲為首。	若 發 心 中 大 悲 為 首  
ZH_T46_1913_001:0452a02_17	七問安心初云。	七 問 安 心 初 云  
ZH_T46_1913_001:0452a03_6	本來寂滅為修為性。	本 來 寂 滅 為 修 為 性  
ZH_T46_1913_001:0452a03_16	答若云心性本寂本滅。	答 若 云 心 性 本 寂 本 滅  
ZH_T46_1913_001:0452a04_3	寂即是止。	寂 即 是 止  
ZH_T46_1913_001:0452a04_8	滅即是觀。	滅 即 是 觀  
ZH_T46_1913_001:0452a04_13	此約理性。	此 約 理 性  
ZH_T46_1913_001:0452a04_16	若云。	若 云  
ZH_T46_1913_001:0452a05_2	體妄即是法性。	體 妄 即 是 法 性  
ZH_T46_1913_001:0452a05_11	法性無起達妄本空。	法 性 無 起 達 妄 本 空  
ZH_T46_1913_001:0452a05_16	空亦無滅。	空 亦 無 滅  
ZH_T46_1913_001:0452a06_2	此約修觀說。	此 約 修 觀 說  
ZH_T46_1913_001:0452a06_10	亦是修性合說故。	亦 是 修 性 合 說 故  
ZH_T46_1913_001:0452a07_4	八問總安心中止觀圓修下。	八 問 總 安 心 中 止 觀 圓 修 下  
ZH_T46_1913_001:0452a07_12	別安中但是偏修。	別 安 中 但 是 偏 修  
ZH_T46_1913_001:0452a08_2	如何得云以總冠別。	如 何 得 云 以 總 冠 別  
ZH_T46_1913_001:0452a08_8	答所云偏者。	答 所 云 偏 者  
ZH_T46_1913_001:0452a08_13	非永別也。	非 永 別 也  
ZH_T46_1913_001:0452a09_2	止是觀家之止觀。	止 是 觀 家 之 止 觀  
ZH_T46_1913_001:0452a09_8	是止家之觀。	是 止 家 之 觀  
ZH_T46_1913_001:0452a09_17	體同用別暫適行宜。	體 同 用 別 暫 適 行 宜  
ZH_T46_1913_001:0452a10_4	故知即總俱時。	故 知 即 總 俱 時  
ZH_T46_1913_001:0452a10_15	而異隨用故分順理故合。	而 異 隨 用 故 分 順 理 故 合  
ZH_T46_1913_001:0452a11_7	若其離成三諦次第之別。	若 其 離 成 三 諦 次 第 之 別  
ZH_T46_1913_001:0452a11_16	此則止觀不可俱時。	此 則 止 觀 不 可 俱 時  
ZH_T46_1913_001:0452a12_6	具如諸教分別相狀。	具 如 諸 教 分 別 相 狀  
ZH_T46_1913_001:0452a12_16	若圓安者如總安初云。	若 圓 安 者 如 總 安 初 云  
ZH_T46_1913_001:0452a13_6	不動止只是不動智。	不 動 止 只 是 不 動 智  
ZH_T46_1913_001:0452a13_15	不動智只是不動止。	不 動 智 只 是 不 動 止  
ZH_T46_1913_001:0452a14_9	以此同體而冠於別故無二也。	以 此 同 體 而 冠 於 別 故 無 二 也  
ZH_T46_1913_001:0452a14_16	九問安心初云。	九 問 安 心 初 云  
ZH_T46_1913_001:0452a15_6	但信法性不信其諸。	但 信 法 性 不 信 其 諸  
ZH_T46_1913_001:0452a15_15	為唯法性無復其諸。	為 唯 法 性 無 復 其 諸  
ZH_T46_1913_001:0452a16_5	若都無者現見諸法。	若 都 無 者 現 見 諸 法  
ZH_T46_1913_001:0452a16_8	復云。	復 云  
ZH_T46_1913_001:0452a16_15	法性具一切法。	法 性 具 一 切 法  
ZH_T46_1913_001:0452a17_10	答以眾生久劫但著諸法不信法性。	答 以 眾 生 久 劫 但 著 諸 法 不 信 法 性  
ZH_T46_1913_001:0452a18_1	破昔計故約對治說。	破 昔 計 故 約 對 治 說  
ZH_T46_1913_001:0452a18_10	令於諸法純見法性。	令 於 諸 法 純 見 法 性  
ZH_T46_1913_001:0452a18_15	若見法性。	若 見 法 性  
ZH_T46_1913_001:0452a19_1	即見法性。	即 見 法 性  
ZH_T46_1913_001:0452a19_6	純是諸法。	純 是 諸 法  
ZH_T46_1913_001:0452a19_15	是諸法性本無名字。	是 諸 法 性 本 無 名 字  
ZH_T46_1913_001:0452a20_4	約破立說名性名法。	約 破 立 說 名 性 名 法  
ZH_T46_1913_001:0452a20_15	十問諸文皆云色心不二。	十 問 諸 文 皆 云 色 心 不 二  
ZH_T46_1913_001:0452a21_6	若欲觀察如何立觀。	若 欲 觀 察 如 何 立 觀  
ZH_T46_1913_001:0452a21_16	答心色一體無前無後。	答 心 色 一 體 無前無後  
ZH_T46_1913_001:0452a22_2	皆是法界。	皆 是 法 界  
ZH_T46_1913_001:0452a22_11	修觀次第必先內心。	修 觀 次 第 必 先 內 心  
ZH_T46_1913_001:0452a22_16	內心若淨。	內 心 若 淨  
ZH_T46_1913_001:0452a23_5	以此淨心歷一切法。	以 此 淨 心 歷 一 切 法  
ZH_T46_1913_001:0452a23_10	任運㳷合。	任 運 㳷 合  
ZH_T46_1913_001:0452a24_1	又亦先了萬法唯心。	又 亦 先 了 萬 法 唯 心  
ZH_T46_1913_001:0452a24_6	方可觀心。	方 可 觀 心  
ZH_T46_1913_001:0452a24_19	能了諸法則見諸法唯心唯色。	能 了 諸 法 則 見 諸 法 唯 心 唯 色  
ZH_T46_1913_001:0452a25_10	當知一切由心分別諸法。	當 知 一 切 由 心 分別諸法  
ZH_T46_1913_001:0452a25_17	何曾自謂同異。	何 曾 自 謂 同 異  
ZH_T46_1913_001:0452a26_4	故占察經云。	故 占 察 經 云  
ZH_T46_1913_001:0452a26_9	觀有二種。	觀 有 二 種  
ZH_T46_1913_001:0452a26_14	一者唯識。	一 者 唯 識  
ZH_T46_1913_001:0452a26_19	二者實相。	二 者 實 相  
ZH_T46_1913_001:0452a27_7	實相觀理唯識歷事。	實 相 觀 理 唯 識 歷 事  
ZH_T46_1913_001:0452a27_16	事理不二觀道稍開。	事 理 不 二 觀 道 稍 開  
ZH_T46_1913_001:0452a28_6	能了此者可與論道。	能 了 此 者 可 與 論 道  
ZH_T46_1913_001:0452a28_14	十一問安心中云。	十 一 問 安 心 中 云  
ZH_T46_1913_001:0452a29_2	體其實不起滅。	體 其 實 不 起 滅  
ZH_T46_1913_001:0452a29_7	妄謂起滅。	妄 謂 起 滅  
ZH_T46_1913_001:0452a29_13	為當只除妄。	為 當 只 除 妄  
ZH_T46_1913_001:0452b01_2	謂猶存起滅為體。	謂 猶 存 起 滅 為 體  
ZH_T46_1913_001:0452b01_9	妄謂令無起滅。	妄 謂 令 無 起 滅  
ZH_T46_1913_001:0452b01_19	答此亦無別須善其意。	答 此 亦 無 別 須 善 其 意  
ZH_T46_1913_001:0452b02_8	若單論理非起非性。	若 單 論 理 非 起 非 性  
ZH_T46_1913_001:0452b02_18	若約果德則性不妨起。	若 約 果 德 則 性 不 妨 起  
ZH_T46_1913_001:0452b03_8	若約眾生唯起迷性。	若 約 眾 生 唯 起 迷 性  
ZH_T46_1913_001:0452b03_18	若聖鑒凡即起只是性。	若 聖 鑒 凡 即 起 只 是 性  
ZH_T46_1913_001:0452b04_8	今從反迷歸悟以說。	今 從 反 迷 歸 悟 以 說  
ZH_T46_1913_001:0452b04_18	令離起歸性見非起性。	令 離 起 歸 性 見 非 起 性  
ZH_T46_1913_001:0452b05_6	仍恐迷者離起。	仍 恐 迷 者 離 起  
ZH_T46_1913_001:0452b05_9	求性。	求 性  
ZH_T46_1913_001:0452b05_18	故令體起其實不起。	故 令 體 起 其 實 不 起  
ZH_T46_1913_001:0452b06_3	起既不起。	起 既 不 起  
ZH_T46_1913_001:0452b06_8	滅亦無滅。	滅 亦 無 滅  
ZH_T46_1913_001:0452b06_12	十二問。	十 二 問  
ZH_T46_1913_001:0452b06_15	既云。	既 云  
ZH_T46_1913_001:0452b06_20	一心止觀。	一 心 止 觀  
ZH_T46_1913_001:0452b07_8	何得更立六十四番。	何 得 更 立 六 十 四 番  
ZH_T46_1913_001:0452b07_15	答六十四番者。	答 六 十 四 番 者  
ZH_T46_1913_001:0452b08_5	約根約行迴轉相資。	約 根 約 行 迴 轉 相 資  
ZH_T46_1913_001:0452b08_16	總遍而論有六十四行者。	總 遍 而 論 有 六 十 四 行 者  
ZH_T46_1913_001:0452b09_5	何必盡具諸數。	何 必 盡 具 諸 數  
ZH_T46_1913_001:0452b09_11	又論其體性。	又 論 其 體 性  
ZH_T46_1913_001:0452b10_1	只是約於法性寂照。	只 是 約 於 法 性 寂 照  
ZH_T46_1913_001:0452b10_10	自在堪用故爾許爾。	自 在 堪 用 故 爾 許 爾  
ZH_T46_1913_001:0452b10_14	十三問。	十 三 問  
ZH_T46_1913_001:0452b11_1	即此文中。	即 此 文 中  
ZH_T46_1913_001:0452b11_4	或云。	或 云  
ZH_T46_1913_001:0452b11_11	諸法即是法性。	諸 法 即 是 法 性  
ZH_T46_1913_001:0452b11_20	或云四運四性推檢。	或 云 四 運 四 性 推 檢  
ZH_T46_1913_001:0452b12_4	何者為要。	何 者 為 要  
ZH_T46_1913_001:0452b12_14	答夫觀心法有事有理。	答 夫 觀 心 法 有 事 有 理  
ZH_T46_1913_001:0452b13_7	從理唯達法性更不餘塗。	從 理 唯 達 法 性 更 不 餘 塗  
ZH_T46_1913_001:0452b14_2	從事則專照起心四性叵得。	從 事 則 專 照 起 心 四 性 叵 得  
ZH_T46_1913_001:0452b14_7	亦名本末。	亦 名 本 末  
ZH_T46_1913_001:0452b14_16	本末相映事理不二。	本 末 相 映 事 理 不 二  
ZH_T46_1913_001:0452b15_1	十四問。	十 四 問  
ZH_T46_1913_001:0452b15_10	法華玄文境能照智。	法 華 玄 文 境 能 照 智  
ZH_T46_1913_001:0452b15_19	雖引誠證理亦難明。	雖 引 誠 證 理 亦 難 明  
ZH_T46_1913_001:0452b16_9	答順方便教理不可會。	答 順 方 便 教 理 不 可 會  
ZH_T46_1913_001:0452b16_18	若從極說於理易融。	若 從 極 說 於 理 易 融  
ZH_T46_1913_001:0452b17_12	以心為境心亦能照能所俱心。	以 心 為 境 心 亦 能 照 能 所 俱 心  
ZH_T46_1913_001:0452b18_7	心體俱遍心心相照於理甚明。	心 體 俱 遍 心 心 相 照 於 理 甚 明  
ZH_T46_1913_001:0452b18_16	故不可思議境初云。	故 不可思議 境 初 云  
ZH_T46_1913_001:0452b19_7	不可思議境即是觀。	不可思議 境 即 是 觀  
ZH_T46_1913_001:0452b19_16	以是得為四句分別。	以 是 得 為 四句分別  
ZH_T46_1913_001:0452b20_3	境照於境。	境 照 於 境  
ZH_T46_1913_001:0452b20_8	境照於智。	境 照 於 智  
ZH_T46_1913_001:0452b20_13	智照於境。	智 照 於 境  
ZH_T46_1913_001:0452b20_18	智照於智。	智 照 於 智  
ZH_T46_1913_001:0452b21_14	照者方照非說可窮照者應說非照可了。	照 者 方 照 非 說 可 窮 照 者 應 說 非 照 可 了  
ZH_T46_1913_001:0452b22_5	說者方說非照可窮。	說 者 方 說 非 照 可 窮  
ZH_T46_1913_001:0452b22_14	說者應照非說可了。	說 者 應 照 非 說 可 了  
ZH_T46_1913_001:0452b22_19	是故不同。	是 故 不 同  
ZH_T46_1913_001:0452b23_8	世謂頑境以為所照。	世 謂 頑 境 以 為 所 照  
ZH_T46_1913_001:0452b24_3	又亦不同偏小妄心以為所照。	又 亦 不 同 偏 小 妄 心 以 為 所 照  
ZH_T46_1913_001:0452b24_16	又亦不同假立真如以為所照。	又 亦 不 同 假 立 真 如 以 為 所 照  
ZH_T46_1913_001:0452b25_6	所照既爾能照亦然。	所 照 既 爾 能 照 亦 然  
ZH_T46_1913_001:0452b25_11	不可率爾。	不 可 率 爾  
ZH_T46_1913_001:0452b25_15	十五問。	十 五 問  
ZH_T46_1913_001:0452b26_1	破法遍中云。	破 法 遍 中 云  
ZH_T46_1913_001:0452b26_10	須先用無生為首者。	須 先 用 無 生 為 首 者  
ZH_T46_1913_001:0452b26_15	門後料簡。	門 後 料 簡  
ZH_T46_1913_001:0452b27_1	云何復云。	云 何 復 云  
ZH_T46_1913_001:0452b27_10	無生是智無滅是斷。	無 生 是 智 無 滅 是 斷  
ZH_T46_1913_001:0452b27_15	智則是觀。	智 則 是 觀  
ZH_T46_1913_001:0452b27_20	斷則是止。	斷 則 是 止  
ZH_T46_1913_001:0452b28_8	應無生門唯觀無止。	應 無 生 門 唯 觀 無 止  
ZH_T46_1913_001:0452b28_18	答破遍門意從事偏說。	答 破 遍 門 意 從 事 偏 說  
ZH_T46_1913_001:0452b29_4	故文中云。	故 文 中 云  
ZH_T46_1913_001:0452b29_13	有定之慧而盡淨之。	有 定 之 慧 而 盡 淨 之  
ZH_T46_1913_001:0452c01_4	具如記中廣分別說。	具 如 記 中 廣分別說  
ZH_T46_1913_001:0452c01_8	十六問。	十 六 問  
ZH_T46_1913_001:0452c02_2	禪境初十二因緣觀不思議境。	禪 境 初 十二因緣 觀 不思議境  
ZH_T46_1913_001:0452c02_5	初云。	初 云  
ZH_T46_1913_001:0452c02_18	不同世人取著一念能具三千。	不 同 世 人 取 著 一 念 能 具 三 千  
ZH_T46_1913_001:0452c03_6	為唯此中諸境皆。	為 唯 此 中 諸 境 皆  
ZH_T46_1913_001:0452c03_16	然答一切皆爾十七問。	然 答 一 切 皆 爾 十 七 問  
ZH_T46_1913_001:0452c04_10	若爾應當取著心中不具三千。	若 爾 應 當 取 著 心 中 不 具 三 千  
ZH_T46_1913_001:0452c05_2	答此準用觀觀境而說。	答 此 準 用 觀 觀 境 而 說  
ZH_T46_1913_001:0452c05_11	取著之心本是諸法。	取 著 之 心 本 是 諸 法  
ZH_T46_1913_001:0452c06_1	照此著心緣生虛假。	照 此 著 心 緣 生 虛 假  
ZH_T46_1913_001:0452c06_10	假中三千自體性空。	假 中 三 千 自 體 性 空  
ZH_T46_1913_001:0452c07_4	即是心性不可思議圓妙三諦。	即 是 心 性 不可思議 圓 妙 三 諦  
ZH_T46_1913_001:0452c07_9	譬如空華。	譬 如 空 華  
ZH_T46_1913_001:0452c07_18	華與空體無一無別。	華 與 空 體 無 一 無 別  
ZH_T46_1913_001:0452c08_8	此空不當華之與空。	此 空 不 當 華 之 與 空  
ZH_T46_1913_001:0452c08_13	對華說空。	對 華 說 空  
ZH_T46_1913_001:0452c08_18	空無名字。	空 無 名 字  
ZH_T46_1913_001:0452c09_7	以此細推諸法皆爾。	以 此 細 推 諸 法 皆 爾  
ZH_T46_1913_001:0452c09_11	十八問。	十 八 問  
ZH_T46_1913_001:0452c10_5	十二因緣妙境文中束為三道。	十二因緣 妙 境 文 中 束 為 三 道  
ZH_T46_1913_001:0452c10_10	以對三德。	以 對 三 德  
ZH_T46_1913_001:0452c10_19	苦身質閡那對法身。	苦 身 質 閡 那 對 法 身  
ZH_T46_1913_001:0452c11_5	答此約理說。	答 此 約 理 說  
ZH_T46_1913_001:0452c11_15	的相翻對以身對身故。	的 相 翻 對 以 身 對 身 故  
ZH_T46_1913_001:0452c11_19	作此說。	作 此 說  
ZH_T46_1913_001:0452c12_8	實論三體更無前後。	實 論 三 體 更 無 前 後  
ZH_T46_1913_001:0452c12_17	且論無始苦輪無際。	且 論 無 始 苦 輪 無 際  
ZH_T46_1913_001:0452c13_3	與業煩惱。	與 業 煩 惱  
ZH_T46_1913_001:0452c13_8	不並不別。	不 並 不 別  
ZH_T46_1913_001:0452c14_2	況今文中約於一念十界百界。	況 今 文 中 約 於 一 念 十 界 百 界  
ZH_T46_1913_001:0452c14_7	以論因緣。	以 論 因 緣  
ZH_T46_1913_001:0452c14_16	約此因緣以論三道。	約 此 因 緣 以 論 三 道  
ZH_T46_1913_001:0452c15_5	約此三道以論三德。	約 此 三 道 以 論 三 德  
ZH_T46_1913_001:0452c15_14	是故三道及以三德。	是 故 三 道 及 以 三 德  
ZH_T46_1913_001:0452c15_19	並無前後。	並 無 前 後  
ZH_T46_1913_001:0452c16_8	性德三因無時不具。	性 德 三 因 無 時 不 具  
ZH_T46_1913_001:0452c16_16	豈更問質閡等耶。	豈 更 問 質 閡 等 耶  
ZH_T46_1913_001:0452c17_1	十九問。	十 九 問  
ZH_T46_1913_001:0452c17_6	有人問云。	有 人 問 云  
ZH_T46_1913_001:0452c17_15	此土真詮稟承有緒。	此 土 真 詮 稟 承 有 緒  
ZH_T46_1913_001:0452c18_7	雖教科開廣而本味仍存。	雖 教 科 開 廣 而 本 味 仍 存  
ZH_T46_1913_001:0452c18_16	尋求宗源自可會本。	尋 求 宗 源 自 可 會 本  
ZH_T46_1913_001:0452c19_7	何須復立一心三觀。	何 須 復 立 一 心 三 觀  
ZH_T46_1913_001:0452c19_16	四運推撿溷我清流。	四 運 推 撿 溷 我 清 流  
ZH_T46_1913_001:0452c20_7	答𤀹流本清撓之未濁。	答 𤀹 流 本 清 撓 之 未 濁  
ZH_T46_1913_001:0452c20_16	真源體淨混也詎妨。	真 源 體 淨 混 也 詎 妨  
ZH_T46_1913_001:0452c21_6	設使印度一聖來儀。	設 使 印 度 一 聖 來 儀  
ZH_T46_1913_001:0452c21_15	未若兜率二生垂降。	未 若 兜 率 二 生 垂 降  
ZH_T46_1913_001:0452c22_6	故東陽大士位居等覺。	故 東 陽 大 士 位 居 等 覺  
ZH_T46_1913_001:0452c22_17	尚以三觀四運而為心要。	尚 以 三 觀 四 運 而 為 心 要  
ZH_T46_1913_001:0452c23_4	故獨自詩云。	故 獨 自 詩 云  
ZH_T46_1913_001:0452c23_13	獨自精其實離聲名。	獨 自 精 其 實 離 聲 名  
ZH_T46_1913_001:0452c24_2	三觀一心融萬品。	三 觀 一 心 融 萬 品  
ZH_T46_1913_001:0452c24_10	荊棘叢林何處生。	荊 棘 叢 林 何 處 生  
ZH_T46_1913_001:0452c25_2	獨自作問我心中何所著。	獨 自 作 問 我 心 中 何 所 著  
ZH_T46_1913_001:0452c25_10	推撿四運併無生。	推 撿 四 運 併 無 生  
ZH_T46_1913_001:0452c25_18	千端萬累何能縛。	千 端 萬 累 何 能 縛  
ZH_T46_1913_001:0452c26_8	況復三觀本宗纓絡。	況 復 三 觀 本 宗 纓 絡  
ZH_T46_1913_001:0452c26_17	補處大士金口親承。	補 處 大 士 金 口 親 承  
ZH_T46_1913_001:0452c27_9	故知一家教門遠稟佛經。	故 知 一 家 教 門 遠 稟 佛 經  
ZH_T46_1913_001:0452c27_18	復與大士宛如符契。	復 與 大 士 宛 如 符 契  
ZH_T46_1913_001:0452c28_11	況所用義旨以法華為宗骨。	況 所 用 義 旨 以 法 華 為 宗 骨  
ZH_T46_1913_001:0452c28_18	以智論為指南。	以 智 論 為 指 南  
ZH_T46_1913_001:0452c29_6	以大經為扶疏。	以 大 經 為 扶 疏  
ZH_T46_1913_001:0452c29_13	以大品為觀法。	以 大 品 為 觀 法  
ZH_T46_1913_001:0453a01_2	引諸經以增信。	引 諸 經 以 增 信  
ZH_T46_1913_001:0453a01_9	引諸論以助成。	引 諸 論 以 助 成  
ZH_T46_1913_001:0453a01_14	觀心為經。	觀 心 為 經  
ZH_T46_1913_001:0453a01_19	諸法為緯。	諸 法 為 緯  
ZH_T46_1913_001:0453a02_4	織成部帙。	織 成 部 帙  
ZH_T46_1913_001:0453a02_9	不與他同。	不 與 他 同  
ZH_T46_1913_001:0453a03_1	問大師口決純為治病。	問 大 師 口 決 純 為 治 病  
ZH_T46_1913_001:0453a03_10	為復更有餘心要耶。	為 復 更 有 餘 心 要 耶  
ZH_T46_1913_001:0453a03_16	答諸皆治病。	答 諸 皆 治 病  
ZH_T46_1913_001:0453a04_3	唯有一偈云。	唯 有 一 偈 云  
ZH_T46_1913_001:0453a04_9	師嘗教誡言。	師 嘗 教 誡 言  
ZH_T46_1913_001:0453a05_2	實心繫實境實緣次第生。	實 心 繫 實 境 實 緣 次 第 生  
ZH_T46_1913_001:0453a05_15	實實迭相注自然入實理釋曰。	實 實 迭 相 注 自 然 入 實 理 釋 曰  
ZH_T46_1913_001:0453a06_1	心若繫境。	心 若 繫 境  
ZH_T46_1913_001:0453a06_6	境必繫心。	境 必 繫 心  
ZH_T46_1913_001:0453a06_15	心境相繫名為實緣。	心 境 相 繫 名 為 實 緣  
ZH_T46_1913_001:0453a07_4	復由後心心心相續。	復 由 後 心 心 心 相 續  
ZH_T46_1913_001:0453a07_13	心心相繫名迭相注。	心 心 相 繫 名 迭 相 注  
ZH_T46_1913_001:0453a08_6	即是心注於境境注於境。	即 是 心 注 於 境 境 注 於 境  
ZH_T46_1913_001:0453a08_11	境注於心。	境 注 於 心  
ZH_T46_1913_001:0453a09_10	心心境境念念相注如是次第剎那無間。	心 心 境 境 念 念 相 注 如 是 次 第 剎 那 無 間  
ZH_T46_1913_001:0453a10_5	自然從於觀行相似以入分證。	自 然 從 於 觀 行 相 似 以 入 分 證  
ZH_T46_1913_001:0453a10_10	故云入實。	故 云 入 實  
ZH_T46_1913_001:0453a11_100	止觀義例卷上	止 觀 義 例 卷 上 
