segmentnr	original	folio	analyzed
ZH_X70_1394_002:0565b12	子有長處。元來只在者裏。此子向後有箇住處。近山	002	子 有 長 處  元 來 只 在 者 裏  此 子 向 後 有 箇 住 處  近 山 
ZH_X70_1394_002:0565b13	無柴燒。近水無水喫。師拈云。扶其頭溈山手脚俱	002	無 柴 燒  近 水 無 水 喫  師 拈 云  扶 其 頭 溈 山 手 脚 俱 
ZH_X70_1394_002:0565b14	露。掖其尾。香嚴肝膽盡傾。左右出矮師叔綣[袖-由+貴]不得。	002	露  掖 其 尾  香 嚴 肝 膽 盡 傾  左 右 出 矮 師 叔 綣 [袖由貴] 不 得  
ZH_X70_1394_002:0565b15	既然如是。因甚却遭他授記。擊拂下座。	002	既 然 如 是  因 甚 却 遭 他 授 記  擊 拂 下 座  
ZH_X70_1394_002:0565b16	結夏小參。太陽門下。日日三秋。枯枝困靈翮。明月堂	002	結 夏 小 參  太 陽 門 下  日 日 三 秋  枯 枝 困 靈 翮  明 月 堂 
ZH_X70_1394_002:0565b17	前。時時九夏。止水淹俊鱗。殊不知。衲僧家。草鞋高掛	002	前  時 時 九 夏  止 水 淹 俊 鱗  殊 不 知  衲 僧 家  草 鞋 高 掛 
ZH_X70_1394_002:0565b18	龍牀角頭。著著向佛未出。祖未興。行到說不到時。說	002	龍 牀 角 頭  著 著 向 佛 未 出  祖 未 興  行 到 說 不 到 時  說 
ZH_X70_1394_002:0565b19	到行不到處。風凜凜地。若倚天長劍。頓在面前。誰敢	002	到 行 不 到 處  風 凜 凜 地  若 倚 天 長 劍  頓 在 面 前  誰 敢 
ZH_X70_1394_002:0565b20	正眼覰著。雖然。柄&#;猶在老僧手裏。復舉。天平到	002	正 眼 覰 著  雖 然  柄    猶 在 老 僧 手 裏  復 舉  天 平 到 
ZH_X70_1394_002:0565b21	西院。居常自云。莫道會佛法。今時覓箇舉話人也無。	002	西 院  居 常 自 云  莫 道 會 佛 法  今 時 覓 箇 舉 話 人 也 無  
ZH_X70_1394_002:0565b22	院知有此語。一日遙見平。乃召云。上座。平回首。院云。	002	院 知 有 此 語  一 日 遙 見 平  乃 召 云  上 座  平 回 首  院 云  
ZH_X70_1394_002:0565b23	錯。平行三兩步。院又云。錯。平近前。院云。適來者兩錯。	002	錯  平 行 三 兩 步  院 又 云  錯  平 近 前  院 云  適 來 者 兩 錯  
ZH_X70_1394_002:0565b24	是西院錯。上座錯。平云。某甲錯。院云錯。平休去。院云。	002	是 西 院 錯  上 座 錯  平 云  某 甲 錯  院 云 錯  平 休 去  院 云  
ZH_X70_1394_002:0565c01	且在者裏過夏。待共上座商量者兩錯。平當時便行。	002	且 在 者 裏 過 夏  待 共 上 座 商 量 者 兩 錯  平 當 時 便 行  
ZH_X70_1394_002:0565c02	住後為眾云。我當初行脚。被業風吹。到思明長老處。	002	住 後 為 眾 云  我 當 初 行 脚  被 業 風 吹  到 思 明 長 老 處  
ZH_X70_1394_002:0565c03	被他連下兩錯。更留我過夏。待共商量。我不道恁麼	002	被 他 連 下 兩 錯  更 留 我 過 夏  待 共 商 量  我 不 道 恁 麼 
ZH_X70_1394_002:0565c04	時錯。未發足南方。早知道錯了也。師拈云。進前則	002	時 錯  未 發 足 南 方  早 知 道 錯 了 也  師 拈 云  進 前 則 
ZH_X70_1394_002:0565c05	騰蛇遶足。退後則土宿臨頭。天平固是無柰何處。敢	002	騰 蛇 遶 足  退 後 則 土 宿 臨 頭  天 平 固 是 無 柰 何 處  敢 
ZH_X70_1394_002:0565c06	問諸人。西院兩錯。畢竟如何商量。縱使商量得。一夏。	002	問 諸 人  西 院 兩 錯  畢 竟 如 何 商 量  縱 使 商 量 得  一 夏  
ZH_X70_1394_002:0565c07	陳米飯。淡虀羮。也要你喫在。	002	陳 米 飯  淡 虀 羮  也 要 你 喫 在  
ZH_X70_1394_002:0565c08	上堂。舉僧問雲門。如何是佛。門云。乾屎橛。師召大	002	上 堂  舉 僧 問 雲 門  如 何 是 佛  門 云  乾 屎 橛  師 召 大 
ZH_X70_1394_002:0565c09	眾云。者跛脚阿師。渾身自來不淨。等閒觸著。平地上	002	眾 云  者 跛 脚 阿 師  渾 身 自 來 不 淨  等 閒 觸 著  平 地 上 
ZH_X70_1394_002:0565c10	屙一堆。薰炙藂林。更無一人。以掃帚用事。以拂一拂。	002	屙 一 堆  薰 炙 藂 林  更 無 一 人  以 掃 帚 用 事  以 拂 一 拂  
ZH_X70_1394_002:0565c11	喝一喝。下座。	002	喝 一 喝  下 座  
ZH_X70_1394_002:0565c12	上堂。庭前柏樹子。揭示西來旨。山僧三十年已前。識	002	上 堂  庭 前 柏 樹 子  揭 示 西 來 旨  山 僧 三 十 年 已 前  識 
ZH_X70_1394_002:0565c13	破根株。見徹骨髓。應用只在開口合口間。伸手縮手	002	破 根 株  見 徹 骨 髓  應 用 只 在 開 口 合 口 間  伸 手 縮 手 
ZH_X70_1394_002:0565c14	裏。冷地自笑笑未已。而今提掇來。自笑也不是。伸手	002	裏  冷 地 自 笑 笑 未 已  而 今 提 掇 來  自 笑 也 不 是  伸 手 
ZH_X70_1394_002:0565c15	縮手也不是。開口合口也不是。且道。誵訛在什麼處。	002	縮 手 也 不 是  開 口 合 口 也 不 是  且 道  誵 訛 在 什 麼 處  
ZH_X70_1394_002:0565c16	不是不是。	002	不 是 不 是  
ZH_X70_1394_002:0565c17	上堂。舉僧問趙州。如何是道。州云。墻外底。僧云。不問	002	上 堂  舉 僧 問 趙 州  如 何 是 道  州 云  墻 外 底  僧 云  不 問 
ZH_X70_1394_002:0565c18	者箇道。州云。你問那箇道。僧云。大道。州云。大道透長	002	者 箇 道  州 云  你 問 那 箇 道  僧 云  大 道  州 云  大 道 透 長 
ZH_X70_1394_002:0565c19	安。師拈云。問路底。茫茫走東走西。指路底。步步隨	002	安  師 拈 云  問 路 底  茫 茫 走 東 走 西  指 路 底  步 步 隨 
ZH_X70_1394_002:0565c20	上隨下。淨慈與麼品題。還有為人處麼。不見道。為語	002	上 隨 下  淨 慈 與 麼 品 題  還 有 為 人 處 麼  不 見 道  為 語 
ZH_X70_1394_002:0565c21	助者。焉哉乎也。	002	助 者  焉 哉 乎 也  
ZH_X70_1394_002:0565c22	解夏小參。一結結定。盡大地是箇鐵鎚&#;子。在老僧	002	解 夏 小 參  一 結 結 定  盡 大 地 是 箇 鐵 鎚    子  在 老 僧 
ZH_X70_1394_002:0565c23	手裏。橫拋豎擲。不知打破幾枚漆桶。一解解開。通十	002	手 裏  橫 拋 豎 擲  不 知 打 破 幾 枚 漆 桶  一 解 解 開  通 十 
ZH_X70_1394_002:0565c24	方無非大道路頭。在諸人脚下。南來北往。不知踏斷	002	方 無 非 大 道 路 頭  在 諸 人 脚 下  南 來 北 往  不 知 踏 斷 
ZH_X70_1394_002:0566a01	幾緉草鞋。與麼與麼。大難大難。蘆笛一聲堪著耳。又	002	幾 緉 草 鞋  與 麼 與 麼  大 難 大 難  蘆 笛 一 聲 堪 著 耳  又 
ZH_X70_1394_002:0566a02	隨流水過前灘。復舉。溈山問仰山。寂子今夏。在下	002	隨 流 水 過 前 灘  復 舉  溈 山 問 仰 山  寂 子 今 夏  在 下 
ZH_X70_1394_002:0566a03	面。作何所務。仰山云。鋤得一片畬。下得一籮粟。溈山	002	面  作 何 所 務  仰 山 云  鋤 得 一 片 畬  下 得 一 籮 粟  溈 山 
ZH_X70_1394_002:0566a04	云。子今夏不空過。仰山却問云。和尚今夏。作箇什麼。	002	云  子 今 夏 不 空 過  仰 山 却 問 云  和 尚 今 夏  作 箇 什 麼  
ZH_X70_1394_002:0566a05	溈云。日中一食。夜後一寢。仰云。和尚今夏。亦不空過。	002	溈 云  日 中 一 食  夜 後 一 寢  仰 云  和 尚 今 夏  亦 不 空 過  
ZH_X70_1394_002:0566a06	道了遂吐舌。溈云。寂子何得自傷己命。師拈云。仰	002	道 了 遂 吐 舌  溈 云  寂 子 何 得 自 傷 己 命  師 拈 云  仰 
ZH_X70_1394_002:0566a07	山一夏不空過。脚露手穿。溈山不空過一夏。脚穿手	002	山 一 夏 不 空 過  脚 露 手 穿  溈 山 不 空 過 一 夏  脚 穿 手 
ZH_X70_1394_002:0566a08	露。古人則且止。只如淨慈。一夏七顛八倒。是空過耶。	002	露  古 人 則 且 止  只 如 淨 慈  一 夏 七 顛 八 倒  是 空 過 耶  
ZH_X70_1394_002:0566a09	不空過耶。良久云。閻姘咬薑。趙婆呷醋。	002	不 空 過 耶  良 久 云  閻 姘 咬 薑  趙 婆 呷 醋  
ZH_X70_1394_002:0566a10	上堂。九十日一夏。始終無縫罅。拶到末梢頭。有箇好	002	上 堂  九 十 日 一 夏  始 終 無 縫 罅  拶 到 末 梢 頭  有 箇 好 
ZH_X70_1394_002:0566a11	說話。作麼生。長爪梵志註九經。瞎眼波斯書八卦。	002	說 話  作 麼 生  長 爪 梵 志 註 九 經  瞎 眼 波 斯 書 八 卦  
ZH_X70_1394_002:0566a12	上堂。如我按指。海印發光。汝暫舉心。塵勞先起。阿呵	002	上 堂  如 我 按 指  海 印 發 光  汝 暫 舉 心  塵 勞 先 起  阿 呵 
ZH_X70_1394_002:0566a13	呵。釋迦老子。猶自作者神頭鬼面。淨慈昨請五人知	002	呵  釋 迦 老 子  猶 自 作 者 神 頭 鬼 面  淨 慈 昨 請 五 人 知 
ZH_X70_1394_002:0566a14	事。一人頭首。五人監収。一人侍者。且不按指。亦不舉	002	事  一 人 頭 首  五 人 監 収  一 人 侍 者  且 不 按 指  亦 不 舉 
ZH_X70_1394_002:0566a15	心。何故。風恬浪靜。雲淨月明。不擲金鈎。錦鱗自上。	002	心  何 故  風 恬 浪 靜  雲 淨 月 明  不 擲 金 鈎  錦 鱗 自 上  
ZH_X70_1394_002:0566a16	上堂。舉南泉一日。有僧來參。叉手而立。泉云。何太俗	002	上 堂  舉 南 泉 一 日  有 僧 來 參  叉 手 而 立  泉 云  何 太 俗 
ZH_X70_1394_002:0566a17	生。僧便合掌。泉云。何太僧生。僧無語。師拈云。王老	002	生  僧 便 合 掌  泉 云  何 太 僧 生  僧 無 語  師 拈 云  王 老 
ZH_X70_1394_002:0566a18	師。一鏡當臺。胡來漢來。固不可得而逃。惜乎只撞著	002	師  一 鏡 當 臺  胡 來 漢 來  固 不 可 得 而 逃  惜 乎 只 撞 著 
ZH_X70_1394_002:0566a19	一箇叉手合掌鬼。	002	一 箇 叉 手 合 掌 鬼  
ZH_X70_1394_002:0566a20	中秋上堂。心月孤圓。以拂打圓相云。好箇退下桶篐	002	中 秋 上 堂  心 月 孤 圓  以 拂 打 圓 相 云  好 箇 退 下 桶 篐 
ZH_X70_1394_002:0566a21	子。光吞萬象。燈籠露柱。聻。光非照境。作麼生。境亦非	002	子  光 吞 萬 象  燈 籠 露 柱  聻  光 非 照 境  作 麼 生  境 亦 非 
ZH_X70_1394_002:0566a22	存。且信一半。光境俱忘。大小盤山。又却與麼地。復是	002	存  且 信 一 半  光 境 俱 忘  大 小 盤 山  又 却 與 麼 地  復 是 
ZH_X70_1394_002:0566a23	何物。阿呵呵。今朝八月十五日。正是中秋。十六十七	002	何 物  阿 呵 呵  今 朝 八 月十五日  正 是 中 秋  十 六 十 七 
ZH_X70_1394_002:0566a24	十八三日好大潮。諸人若到浙江亭。第三柱上。題詩	002	十 八 三 日 好 大 潮  諸 人 若 到 浙 江 亭  第 三 柱 上  題 詩 
ZH_X70_1394_002:0566b01	四句。看了記取歸來。	002	四 句  看 了 記 取 歸 來  
ZH_X70_1394_002:0566b02	上堂。舉龐居士問仰山。久嚮仰山。到來為甚却覆。山	002	上 堂  舉 龐 居 士 問 仰 山  久 嚮 仰 山  到 來 為 甚 却 覆  山 
ZH_X70_1394_002:0566b03	豎起拂子。士云。恰是。山云。是仰是覆。士摑露柱云。雖	002	豎 起 拂 子  士 云  恰 是  山 云  是 仰 是 覆  士 摑 露 柱 云  雖 
ZH_X70_1394_002:0566b04	無人見。賴有露柱證明。山擲下拂云。一任舉似諸方。	002	無 人 見  賴 有 露 柱 證 明  山 擲 下 拂 云  一 任 舉 似 諸 方  
ZH_X70_1394_002:0566b05	師拈云。小釋迦。若不得拂子。幾墮網羅。老居士。若	002	師 拈 云  小 釋 迦  若 不 得 拂 子  幾 墮 網 羅  老 居 士  若 
ZH_X70_1394_002:0566b06	不得露柱。幾落機穽。雖然二俱作家。到了且不知山	002	不 得 露 柱  幾 落 機 穽  雖 然 二 俱 作 家  到 了 且 不 知 山 
ZH_X70_1394_002:0566b07	是仰耶。是覆耶。	002	是 仰 耶  是 覆 耶  
ZH_X70_1394_002:0566b08	臘八上堂。雪山層層。雪澗冷冷。瞿曇過去久矣。今宵	002	臘 八 上 堂  雪 山 層 層  雪 澗 冷 冷  瞿 曇 過 去 久 矣  今 宵 
ZH_X70_1394_002:0566b09	誰覩明星。遂仰頭看天云。奇哉。復云。低聲。恐成妄語	002	誰 覩 明 星  遂 仰 頭 看 天 云  奇 哉  復 云  低 聲  恐 成 妄 語 
ZH_X70_1394_002:0566b10	誑眾生。	002	誑 眾 生  
ZH_X70_1394_002:0566b11	上堂。舉僧問九峰。如何是不壞身。峯云。正是。僧云。某	002	上 堂  舉 僧 問 九 峰  如 何 是 不 壞 身  峯 云  正 是  僧 云  某 
ZH_X70_1394_002:0566b12	甲不會。請師直指。峯云。適來曲多少。師拈云。九峯	002	甲 不 會  請 師 直 指  峯 云  適 來 曲 多 少  師 拈 云  九 峯 
ZH_X70_1394_002:0566b13	一箇鐵彈子。若還打著者僧。不被隨手一擊百雜碎。	002	一 箇 鐵 彈 子  若 還 打 著 者 僧  不 被 隨 手 一 擊 百 雜 碎  
ZH_X70_1394_002:0566b14	元宵上堂。以拂打圓相云。一輪月。以拂點云。萬點燈。	002	元 宵 上 堂  以 拂 打 圓 相 云  一 輪 月  以 拂 點 云  萬 點 燈  
ZH_X70_1394_002:0566b15	月影與燈影交輝。燈光與月光互燦。遂合掌云。奇哉	002	月 影 與 燈 影 交 輝  燈 光 與 月 光 互 燦  遂 合 掌 云  奇 哉 
ZH_X70_1394_002:0566b16	美哉。不可思議哉。何異過去日月燈明王如來。	002	美 哉  不可思議 哉  何 異 過 去 日 月 燈 明 王 如 來  
ZH_X70_1394_002:0566b17	雪竇長老至上堂。舉先雪竇云。春山疊亂青。春水漾	002	雪 竇 長 老 至 上 堂  舉 先 雪 竇 云  春 山 疊 亂 青  春 水 漾 
ZH_X70_1394_002:0566b18	虗碧。雪竇老漢。大似將公界物。作私己用。竇云。寥寥	002	虗 碧  雪 竇 老 漢  大 似 將 公 界 物  作 私 己 用  竇 云  寥 寥 
ZH_X70_1394_002:0566b19	天地間。獨立望何極。果然。竇却顧侍者云。有人看方	002	天 地 間  獨 立 望 何 極  果 然  竇 却 顧 侍 者 云  有 人 看 方 
ZH_X70_1394_002:0566b20	丈麼。有。竇云。作賊人心虗。不勘自敗。淨慈雖則據款	002	丈 麼  有  竇 云  作 賊 人 心 虗  不 勘 自 敗  淨 慈 雖 則 據 款 
ZH_X70_1394_002:0566b21	結案。亦未免遭人檢點。	002	結 案  亦 未 免 遭 人 檢 點  
ZH_X70_1394_002:0566b22	上堂。舉南泉問黃蘗。定慧等學。明見佛性。此理如何。	002	上 堂  舉 南 泉 問 黃 蘗  定 慧 等 學  明 見 佛 性  此 理 如 何  
ZH_X70_1394_002:0566b23	蘗云。十二時中。不依倚一物始得。泉云。莫是長老見	002	蘗 云  十 二 時 中  不 依 倚 一 物 始 得  泉 云  莫 是 長 老 見 
ZH_X70_1394_002:0566b24	處麼。蘗云。不敢。泉云。草鞋錢且置。漿水錢教誰還。蘗	002	處 麼  蘗 云  不 敢  泉 云  草 鞋 錢 且 置  漿 水 錢 教 誰 還  蘗 
ZH_X70_1394_002:0566c01	休去。師拈云。酒中下鴆。蜜裏放砒。二大老。故一時	002	休 去  師 拈 云  酒 中 下 鴆  蜜 裏 放 砒  二 大 老  故 一 時 
ZH_X70_1394_002:0566c02	互展機關。你者一隊弄業識底。更買草鞋行脚三十	002	互 展 機 關  你 者 一 隊 弄 業 識 底  更 買 草 鞋 行 脚 三 十 
ZH_X70_1394_002:0566c03	年。也未夢見他氣息在。	002	年  也 未 夢 見 他 氣 息 在  
ZH_X70_1394_002:0566c04	浴佛上堂。我今灌沐諸如來。提起主丈云。今朝且浴	002	浴 佛 上 堂  我 今 灌 沐 諸 如 來  提 起 主 丈 云  今 朝 且 浴 
ZH_X70_1394_002:0566c05	黃面老子一箇。淨智莊嚴功德聚。燈籠眉間現瑞。露	002	黃 面 老 子 一 箇  淨 智 莊 嚴 功 德 聚  燈 籠 眉 間 現 瑞  露 
ZH_X70_1394_002:0566c06	注腦後放光。五濁眾生令離垢。莫要塗汙他。同證如	002	注 腦 後 放 光  五 濁 眾 生 令 離 垢  莫 要 塗 汙 他  同 證 如 
ZH_X70_1394_002:0566c07	來淨法身。擲下主丈云。還有證得法身底麼。若證不	002	來 淨 法 身  擲 下 主 丈 云  還 有 證 得 法 身 底 麼  若 證 不 
ZH_X70_1394_002:0566c08	得。淨慈又費一杓兩杓惡水。喝兩喝。下座。	002	得  淨 慈 又 費 一 杓 兩 杓 惡 水  喝 兩 喝  下 座  
ZH_X70_1394_002:0566c09	上堂。舉僧問趙州。未有世界。早有此性。世界壞時。此	002	上 堂  舉 僧 問 趙 州  未 有 世 界  早 有 此 性  世 界 壞 時  此 
ZH_X70_1394_002:0566c10	性不壞。如何是不壞底性。州云。四大五蘊。僧云。猶屬	002	性 不 壞  如 何 是 不 壞 底 性  州 云  四 大 五 蘊  僧 云  猶 屬 
ZH_X70_1394_002:0566c11	敗壞。如何是不壞底。州云。四大五蘊。師拈云。一箇	002	敗 壞  如 何 是 不 壞 底  州 云  四 大 五 蘊  師 拈 云  一 箇 
ZH_X70_1394_002:0566c12	無孔鐵鎚。兩回當面擲出。者僧若會。接得信手一揮。	002	無 孔 鐵 鎚  兩 回 當 面 擲 出  者 僧 若 會  接 得 信 手 一 揮  
ZH_X70_1394_002:0566c13	任是趙州眼光爍破四天下。也須倒行七步。	002	任 是 趙 州 眼 光 爍 破 四 天 下  也 須 倒 行 七 步  
ZH_X70_1394_002:0566c14	結夏小參。知幻即離。錯。不作方便。早是作方便。離幻	002	結 夏 小 參  知 幻 即 離  錯  不 作 方 便  早 是 作 方 便  離 幻 
ZH_X70_1394_002:0566c15	即覺。錯。亦無漸次。大好無漸次。諸人還見釋迦老子	002	即 覺  錯  亦 無 漸 次  大 好 無 漸 次  諸 人 還 見 釋 迦 老 子 
ZH_X70_1394_002:0566c16	一片腦門骨麼。錯。揭却了也。者三錯。如摩醯首羅。豎	002	一 片 腦 門 骨 麼  錯  揭 却 了 也  者 三 錯  如 摩 醯 首 羅  豎 
ZH_X70_1394_002:0566c17	亞三隻眼。若從右眼入者。正在半途。從左眼入者。且	002	亞 三 隻 眼  若 從 右 眼 入 者  正 在 半 途  從 左 眼 入 者  且 
ZH_X70_1394_002:0566c18	居門外。從正眼入者。許你住佛屋。喫佛飯。著佛衣。肆	002	居 門 外  從 正 眼 入 者  許 你 住 佛 屋  喫 佛 飯  著 佛 衣  肆 
ZH_X70_1394_002:0566c19	口說佛非。淨慈一夏甘心。做箇無錢客作兒。復舉。	002	口 說 佛 非  淨 慈 一 夏 甘 心  做 箇 無 錢 客 作 兒  復 舉  
ZH_X70_1394_002:0566c20	五祖示眾云。今日結夏。無可管顧諸人。未免作一家	002	五 祖 示 眾 云  今 日 結 夏  無 可 管 顧 諸 人  未 免 作 一 家 
ZH_X70_1394_002:0566c21	[飢-几+燕]。擡手云。邏羅招。邏羅搖。邏羅送。莫訝空疎。伏惟珍	002	[飢几燕]  擡 手 云  邏 羅 招  邏 羅 搖  邏 羅 送  莫 訝 空 疎  伏 惟 珍 
ZH_X70_1394_002:0566c22	重。師拈云。冷淡中設肴饌。寂寞裏動管絃。也須是	002	重  師 拈 云  冷 淡 中 設 肴 饌  寂 寞 裏 動 管 絃  也 須 是 
ZH_X70_1394_002:0566c23	鄧師伯始得。只是猶帶些子寒酸氣味在。	002	鄧 師 伯 始 得  只 是 猶 帶 些 子 寒 酸 氣 味 在  
ZH_X70_1394_002:0566c24	上堂。淨慈今夏。造箇無底船。與諸人同。遊大圓覺海。	002	上 堂  淨 慈 今 夏  造 箇 無 底 船  與 諸 人 同  遊 大 圓 覺 海  
ZH_X70_1394_002:0567a01	撐底自撐。拄底自拄。鼓底自鼓。搖底自搖。逗到雲凈	002	撐 底 自 撐  拄 底 自 拄  鼓 底 自 鼓  搖 底 自 搖  逗 到 雲 凈 
ZH_X70_1394_002:0567a02	月明。風恬浪靜。不居此岸。不住彼岸。不滯中流。悠悠	002	月 明  風 恬 浪 靜  不 居 此 岸  不 住 彼 岸  不 滯 中 流  悠 悠 
ZH_X70_1394_002:0567a03	颺颺。其樂可謂無涯矣。忽然平地激起洪濤。衮翻白	002	颺 颺  其 樂 可 謂 無 涯 矣  忽 然 平 地 激 起 洪 濤  衮 翻 白 
ZH_X70_1394_002:0567a04	雪。又作麼生。乃招手云。[口*褱]。穩坐著。	002	雪  又 作 麼 生  乃 招 手 云  [口褱]  穩 坐 著  
ZH_X70_1394_002:0567a05	謝兩堂秉拂。都寺齋。上堂。一人語別別到頭。一人機	002	謝 兩 堂 秉 拂  都 寺 齋  上 堂  一 人 語 別 別 到 頭  一 人 機 
ZH_X70_1394_002:0567a06	橫橫到底。如今捻合來。放在面前。恰似箇鐵酸餡子。	002	橫 橫 到 底  如 今 捻 合 來  放 在 面 前  恰 似 箇 鐵 酸 餡 子  
ZH_X70_1394_002:0567a07	橫吞豎咬。一任諸人。有問餡子一句。切不得學五祖。	002	橫 吞 豎 咬  一 任 諸 人  有 問 餡 子 一 句  切 不 得 學 五 祖  
ZH_X70_1394_002:0567a08	念鷄冠花詩。	002	念 鷄 冠 花 詩  
ZH_X70_1394_002:0567a09	上堂。舉僧問趙州。學人乍入叢林。乞師指示。州云。喫	002	上 堂  舉 僧 問 趙 州  學 人 乍 入 叢 林  乞 師 指 示  州 云  喫 
ZH_X70_1394_002:0567a10	粥了也未。僧云。喫粥了也。州云。洗鉢盂去。師拈云。	002	粥 了 也 未  僧 云  喫 粥 了 也  州 云  洗 鉢 盂 去  師 拈 云  
ZH_X70_1394_002:0567a11	趙州無柄斧子。拈起劈頭一揮。隨後一斵。方圓成矣。	002	趙 州 無 柄 斧 子  拈 起 劈 頭 一 揮  隨 後 一 斵  方 圓 成 矣  
ZH_X70_1394_002:0567a12	規矩中矣。學者不知。空聞有丁丁之聲也。	002	規 矩 中 矣  學 者 不 知  空 聞 有 丁 丁 之 聲 也  
ZH_X70_1394_002:0567a13	上堂。南山無關。西湖無蓋。五百箇弄泥團。三成羣四	002	上 堂  南 山 無 關  西 湖 無 蓋  五 百 箇 弄 泥 團  三 成 羣 四 
ZH_X70_1394_002:0567a14	拽隊。鬬耳合非東倒西擂。吽吽。邏齋掇供。則不無你	002	拽 隊  鬬 耳 合 非 東 倒 西 擂  吽 吽  邏 齋 掇 供  則 不 無 你 
ZH_X70_1394_002:0567a15	儂。橫擔主丈云。若要擔荷者箇法門。以手掩鼻。下座。	002	儂  橫 擔 主 丈 云  若 要 擔 荷 者 箇 法 門  以 手 掩 鼻  下 座  
ZH_X70_1394_002:0567a16	上堂。舉趙州問投子。大死底人。却活時如何。子云。不	002	上 堂  舉 趙 州 問 投 子  大 死 底 人  却 活 時 如 何  子 云  不 
ZH_X70_1394_002:0567a17	許夜行。投明須到。師拈云。拔老虎鬚。截蒼龍角。豈	002	許 夜 行  投 明 須 到  師 拈 云  拔 老 虎 鬚  截 蒼 龍 角  豈 
ZH_X70_1394_002:0567a18	足較二作家。當時傍若有人。不消道箇古佛古佛。	002	足 較 二 作 家  當 時 傍 若 有 人  不 消 道 箇 古 佛 古 佛  
ZH_X70_1394_002:0567a19	上堂。雲門道。佛法大有在。只是舌頭短。又自云。長也。	002	上 堂  雲 門 道  佛 法 大 有 在  只 是 舌 頭 短  又 自 云  長 也  
ZH_X70_1394_002:0567a20	吽吽。淨慈道。佛法大有在。只是口門窄。亦自云闊也。	002	吽 吽  淨 慈 道  佛 法 大 有 在  只 是 口 門 窄  亦 自 云 闊 也  
ZH_X70_1394_002:0567a21	阿呵呵。然雖如是。雲門底。淨慈底。直是天地相遼。且	002	阿 呵 呵  然 雖 如 是  雲 門 底  淨 慈 底  直 是 天 地 相 遼  且 
ZH_X70_1394_002:0567a22	道。以何為證。蠅頭蟢脚。鶴膝蜂腰。	002	道  以 何 為 證  蠅 頭 蟢 脚  鶴 膝 蜂 腰  
ZH_X70_1394_002:0567a23	解夏小參。奪人不奪境。喝一喝。奪境不奪人。作什麼。	002	解 夏 小 參  奪 人 不 奪 境  喝 一 喝  奪 境 不 奪 人  作 什 麼  
ZH_X70_1394_002:0567a24	人境兩俱奪。退後退後。人境俱不奪。還我話頭來。臨	002	人 境 兩 俱 奪  退 後 退 後  人 境 俱 不 奪  還 我 話 頭 來  臨 
ZH_X70_1394_002:0567b01	濟老兒。四路葛藤。殃害天下衲僧。搭面兜頭者。萬萬	002	濟 老 兒  四 路 葛 藤  殃 害 天 下 衲 僧  搭 面 兜 頭 者  萬 萬 
ZH_X70_1394_002:0567b02	千千。粘手綴脚者。千千萬萬。淨慈雖是他兒孫。未嘗	002	千 千  粘 手 綴 脚 者  千 千 萬 萬  淨 慈 雖 是 他 兒 孫  未 嘗 
ZH_X70_1394_002:0567b03	把口說著。當此自恣之時。不免將無口刀子。從頭割	002	把 口 說 著  當 此 自 恣 之 時  不 免 將 無 口 刀 子  從 頭 割 
ZH_X70_1394_002:0567b04	斷。縛作一束。颺在南屏山頂。儘教日炙風吹。雲埋雨	002	斷  縛 作 一 束  颺 在 南 屏 山 頂  儘 教 日 炙 風 吹  雲 埋 雨 
ZH_X70_1394_002:0567b05	洗。忽然果布萌芽孼。擾亂叢林又一番。復舉。雲門	002	洗  忽 然 果 布 萌 芽 孼  擾 亂 叢 林 又 一 番  復 舉  雲 門 
ZH_X70_1394_002:0567b06	問僧。在什麼處過夏。僧云。和尚合知。門云。我則知。僧	002	問 僧  在 什 麼 處 過 夏  僧 云  和 尚 合 知  門 云  我 則 知  僧 
ZH_X70_1394_002:0567b07	云。且道。某甲在甚處過夏。門云。老鼠孔裏出頭。僧無	002	云  且 道  某 甲 在 甚 處 過 夏  門 云  老 鼠 孔 裏 出 頭  僧 無 
ZH_X70_1394_002:0567b08	語。師拈云。猫弄鼠。猿禁猴。雲門固是有殺活機謀。	002	語  師 拈 云  猫 弄 鼠  猿 禁 猴  雲 門 固 是 有 殺 活 機 謀  
ZH_X70_1394_002:0567b09	檢點來。依舊出不得者僧話頭。	002	檢 點 來  依 舊 出 不 得 者 僧 話 頭  
ZH_X70_1394_002:0567b10	法語	002	法 語 
ZH_X70_1394_002:0567b11	示哲侍者	002	示 哲 侍 者 
ZH_X70_1394_002:0567b12	石頭和尚道。千種言。萬般解。只要教君長不昧。古人	002	石 頭 和 尚 道  千 種 言  萬 般 解  只 要 教 君 長 不 昧  古 人 
ZH_X70_1394_002:0567b13	如斯言論。可謂棒打石人頭。嚗嚗論實事。今時叢林	002	如 斯 言 論  可 謂 棒 打 石 人 頭  嚗 嚗 論 實 事  今 時 叢 林 
ZH_X70_1394_002:0567b14	浩浩地。只是名字參禪學道。要覔一个半个。長時不	002	浩 浩 地  只 是 名 字 參 禪 學 道  要 覔 一 个 半 个  長 時 不 
ZH_X70_1394_002:0567b15	昧底人。如空中揀月。豈不見。開山空照祖師。常喚主	002	昧 底 人  如 空 中 揀 月  豈 不 見  開 山 空 照 祖 師  常 喚 主 
