segmentnr	original	folio	analyzed
ZH_X21_0367_006:0067c16	最初發跡。從蘭若出故。二者阿蘭若翻寂靜處。既	006	最 初 發 跡  從 蘭 若 出 故  二 者 阿 蘭 若 翻 寂 靜 處  既 
ZH_X21_0367_006:0067c17	入四禪。苦樂雙亡。方為真寂靜處。若據前解。具理	006	入 四 禪  苦 樂 雙 亡  方 為 真 寂 靜 處  若 據 前 解  具 理 
ZH_X21_0367_006:0067c18	事二種。其四向四果及辟支。所證空理。為智所依。	006	事 二 種  其 四向四果 及 辟 支  所 證 空 理  為 智 所 依  
ZH_X21_0367_006:0067c19	皆名蘭若。(以上七番往來斷惑者。約常途鈍根者說。若佛在世時諸大尊者。一生頓證阿	006	皆 名 蘭 若   以 上 七 番 往 來 斷 惑 者  約 常 途 鈍 根 者 說  若 佛 在 世 時 諸 大 尊 者  一 生 頓 證 阿 
ZH_X21_0367_006:0067c20	羅漢果。不在此例。又必七番天上人間者。以人間苦重。不能一番頓斷。以天上為休歇處。故往來漸次斷	006	羅 漢 果  不 在 此 例  又 必 七 番 天 上 人 間 者  以 人 間 苦 重  不 能 一 番 頓 斷  以 天 上 為 休 歇 處  故 往 來 漸 次 斷 
ZH_X21_0367_006:0067c21	之。見根鈍之如此)。(○問。此經頓教。明此漸修者何為。答。此不論頓漸。只言阿蘭若。是證道之出處也)。	006	之  見 根 鈍 之 如 此     問  此 經 頓 教  明 此 漸 修 者 何 為  答  此 不 論 頓 漸  只 言 阿 蘭 若  是 證 道 之 出 處 也   
ZH_X21_0367_006:0067c22	是阿蘭若。已辦所作得自在處。是阿蘭若。捨諸重擔	006	是 阿 蘭 若  已 辦 所 作 得 自 在 處  是 阿 蘭 若  捨 諸 重 擔 
ZH_X21_0367_006:0067c23	得輕安處。是阿蘭若。證得二空真如之處。	006	得 輕 安 處  是 阿 蘭 若  證 得 二 空 真 如 之 處  
ZH_X21_0367_006:0067c24	此段三種功德。皆從蘭若中出也。初則四果未成。	006	此 段 三 種 功 德  皆 從 蘭 若 中 出 也  初 則 四 果 未 成  
ZH_X21_0367_006:0068a01	為所作未辦。四果成就。真窮惑盡。為所作已辦。得	006	為 所 作 未 辦  四 果 成 就  真 窮 惑 盡  為 所 作 已 辦  得 
ZH_X21_0367_006:0068a02	自在者。即見思已空。生死已離。不受後有。加之三	006	自 在 者  即 見 思 已 空  生 死 已 離  不 受 後 有  加 之 三 
ZH_X21_0367_006:0068a03	明六通。山壁不隔。所至隨心。故云自在。次言重擔	006	明 六 通  山 壁 不 隔  所 至 隨 心  故 云 自 在  次 言 重 擔 
ZH_X21_0367_006:0068a04	者。即是生死。諸者不獨分段。亦兼變易。輕安即是	006	者  即 是 生 死  諸 者 不 獨 分 段  亦 兼 變 易  輕 安 即 是 
ZH_X21_0367_006:0068a05	涅槃。謂重擔已離云輕。不受逼迫云安也。再次言	006	涅 槃  謂 重 擔 已 離 云 輕  不 受 逼 迫 云 安 也  再 次 言 
ZH_X21_0367_006:0068a06	二空者。即人空法空。以人法二執既空。所證之理	006	二 空 者  即 人 空 法 空  以 人 法 二 執 既 空  所 證 之 理 
ZH_X21_0367_006:0068a07	不妄不變。故曰真如。以上三種。亦以蘭若。為能辦	006	不 妄 不 變  故 曰 真 如  以 上 三 種  亦 以 蘭 若  為 能 辦 
ZH_X21_0367_006:0068a08	能得能證之處。	006	能 得 能 證 之 處  
ZH_X21_0367_006:0068a09	是阿蘭若。能修無量大慈心處。是阿蘭若。修證無量	006	是 阿 蘭 若  能 修 無 量 大 慈 心 處  是 阿 蘭 若  修 證 無 量 
ZH_X21_0367_006:0068a10	大悲心處。是阿蘭若。能善修習喜無量處。是阿蘭若。	006	大 悲 心 處  是 阿 蘭 若  能 善 修 習 喜 無 量 處  是 阿 蘭 若  
ZH_X21_0367_006:0068a11	善能修習捨無量處。	006	善 能 修 習 捨 無 量 處  
ZH_X21_0367_006:0068a12	解見前文。處亦同前。	006	解 見 前 文  處 亦 同 前  
ZH_X21_0367_006:0068a13	是阿蘭若。能發菩提心處。是阿蘭若。菩薩修持到十	006	是 阿 蘭 若  能 發菩提心 處  是 阿 蘭 若  菩 薩 修 持 到 十 
ZH_X21_0367_006:0068a14	信處。是阿蘭若。復次進修到十住處。是阿蘭若。展轉	006	信 處  是 阿 蘭 若  復 次 進 修 到 十 住 處  是 阿 蘭 若  展 轉 
ZH_X21_0367_006:0068a15	增修到十行處。是阿蘭若。展轉修行十迴向處。	006	增 修 到 十 行 處  是 阿 蘭 若  展 轉 修 行 十 迴 向 處  
ZH_X21_0367_006:0068a16	此段從發心至迴向。五種功德位次。皆從蘭若中	006	此 段 從 發 心 至 迴 向  五種功德 位 次  皆 從 蘭 若 中 
ZH_X21_0367_006:0068a17	出也。菩薩修持到十信處者。以菩薩乃大乘之機。	006	出 也  菩 薩 修 持 到 十 信 處 者  以 菩 薩 乃 大 乘 之 機  
ZH_X21_0367_006:0068a18	修持大乘之行。信等乃大乘之位也。信者聞說即	006	修 持 大 乘 之 行  信 等 乃 大 乘 之 位 也  信 者 聞 說 即 
ZH_X21_0367_006:0068a19	心作佛。深忍樂欲。決志不疑是也。乃三賢之首。萬	006	心 作 佛  深 忍 樂 欲  決 志 不 疑 是 也  乃 三 賢 之 首  萬 
ZH_X21_0367_006:0068a20	行之先。故首明之。然欲從凡流趣入聖位。必以信	006	行 之 先  故 首 明 之  然 欲 從 凡 流 趣 入 聖 位  必 以 信 
ZH_X21_0367_006:0068a21	為先導。始自信心。終至願心。總為十信。以作菩薩	006	為 先 導  始 自 信 心  終 至 願 心  總 為 十 信  以 作 菩 薩 
ZH_X21_0367_006:0068a22	真修方便也。進修到十住處者。前但信而未入。此	006	真 修 方 便 也  進 修 到 十 住 處 者  前 但 信 而 未 入  此 
ZH_X21_0367_006:0068a23	則因信而修。因修而入。分與理證曰住。智能依理	006	則 因 信 而 修  因 修 而 入  分 與 理 證 曰 住  智 能 依 理 
ZH_X21_0367_006:0068a24	如人住宅也。進謂增益之勤。修即踐境之行。到者	006	如 人 住 宅 也  進 謂 增 益 之 勤  修 即 踐 境 之 行  到 者 
ZH_X21_0367_006:0068b01	因功至得之謂。十者謂菩薩約位進修。以始覺為	006	因 功 至 得 之 謂  十 者 謂 菩 薩 約 位 進 修  以 始 覺 為 
ZH_X21_0367_006:0068b02	本。由信而入。入則能住。始自發心。終至灌頂。次第	006	本  由 信 而 入  入 則 能 住  始 自 發 心  終 至 灌 頂  次 第 
ZH_X21_0367_006:0068b03	十位。後勝於前。通為十住也。展轉增修下。謂從前	006	十 位  後 勝 於 前  通 為 十 住 也  展 轉 增 修 下  謂 從 前 
ZH_X21_0367_006:0068b04	至後曰展。次第而進曰轉。修之又修曰增修。十行	006	至 後 曰 展  次 第 而 進 曰 轉  修 之 又 修 曰 增 修  十 行 
ZH_X21_0367_006:0068b05	者。由前十住進修功滿。已成佛子。自得己利。而利	006	者  由 前 十 住 進 修 功 滿  已 成 佛 子  自 得 己 利  而 利 
ZH_X21_0367_006:0068b06	他之行未成。是故至此廣行饒益。隨順眾生。令其	006	他 之 行 未 成  是 故 至 此 廣 行 饒 益  隨 順 眾 生  令 其 
ZH_X21_0367_006:0068b07	歡喜。純是利他。故名行位。然行有淺深。始自歡喜。	006	歡 喜  純 是 利 他  故 名 行 位  然 行 有 淺 深  始 自 歡 喜  
ZH_X21_0367_006:0068b08	終至真實。有十種利他法門。故名十行。十迴向者。	006	終 至 真 實  有 十 種 利 他 法 門  故 名 十 行  十 迴 向 者  
ZH_X21_0367_006:0068b09	迴即迴轉向即趣向。起大悲心。救度眾生。迴轉十	006	迴 即 迴 轉 向 即 趣 向  起大悲心  救 度 眾 生  迴 轉 十 
ZH_X21_0367_006:0068b10	行之善。向於三處。一真如實際是所證。二無上菩	006	行 之 善  向 於 三 處  一 真 如 實 際 是 所 證  二 無 上 菩 
ZH_X21_0367_006:0068b11	提是所求。三一切眾生是所度。以能迴之心。及所	006	提 是 所 求  三 一 切 眾 生 是 所 度  以 能 迴 之 心  及 所 
ZH_X21_0367_006:0068b12	迴善行。向彼萬類。圓滿梵行。等入法界。以前後十	006	迴 善 行  向 彼 萬 類  圓 滿 梵 行  等 入 法 界  以 前 後 十 
ZH_X21_0367_006:0068b13	位。故名十迴向。以上始自發心。終至迴向。皆歸功	006	位  故 名 十 迴 向  以 上 始 自 發 心  終 至 迴 向  皆 歸 功 
ZH_X21_0367_006:0068b14	於蘭若中修證所成也。然自心照應。亦不失其理	006	於 蘭 若 中 修 證 所 成 也  然 自 心 照 應  亦 不 失 其 理 
ZH_X21_0367_006:0068b15	事二種也。	006	事 二 種 也  
ZH_X21_0367_006:0068b16	是阿蘭若。善能修習四善根處。是阿蘭若。修行六度	006	是 阿 蘭 若  善 能 修 習 四 善 根 處  是 阿 蘭 若  修 行 六 度 
ZH_X21_0367_006:0068b17	波羅蜜處。是阿蘭若。修行初地至十地處。是阿蘭若。	006	波 羅 蜜 處  是 阿 蘭 若  修 行 初 地 至 十 地 處  是 阿 蘭 若  
ZH_X21_0367_006:0068b18	證得六根清淨之處。	006	證 得 六 根 清 淨 之 處  
ZH_X21_0367_006:0068b19	此段四種功德。皆從蘭若中出也。四善根。即四加	006	此 段 四 種 功 德  皆 從 蘭 若 中 出 也  四 善 根  即 四 加 
ZH_X21_0367_006:0068b20	行也。謂加行之善。為入地之根故。六度等可知。初	006	行 也  謂 加 行 之 善  為 入 地 之 根 故  六 度 等 可 知  初 
ZH_X21_0367_006:0068b21	地至十地者。謂從地前世第一位。一念相應。斷盡	006	地 至 十 地 者  謂 從 地 前 世第一位  一 念 相 應  斷 盡 
ZH_X21_0367_006:0068b22	分別二障。得證徧滿真如。則入初地也。然謂之地	006	分 別 二 障  得 證 徧 滿 真 如  則 入 初 地 也  然 謂 之 地 
ZH_X21_0367_006:0068b23	者。以菩薩所證之理。一切佛法。依此發生。如地生	006	者  以 菩 薩 所 證 之 理  一切佛法  依 此 發 生  如 地 生 
ZH_X21_0367_006:0068b24	物。亦有淺深。始自歡喜。終於法雲。通為十地。六根	006	物  亦 有 淺 深  始 自 歡 喜  終 於 法 雲  通 為 十 地  六 根 
ZH_X21_0367_006:0068c01	清淨者。謂眼耳鼻舌身意。各離妄見妄聞等。不為	006	清 淨 者  謂 眼 耳 鼻 舌 身 意  各 離 妄 見 妄 聞 等  不 為 
ZH_X21_0367_006:0068c02	妄染所污。即父母所生之眼。徹見三千大千世界	006	妄 染 所 污  即 父母所生 之 眼  徹 見 三千大千世界 
ZH_X21_0367_006:0068c03	之色。耳能普聞三千大千世界之聲。乃至意能徧	006	之 色  耳 能 普 聞 三千大千世界 之 聲  乃 至 意 能 徧 
ZH_X21_0367_006:0068c04	知三千大千世界之法。無染無障。故曰清淨。亦從	006	知 三千大千世界 之 法  無 染 無 障  故 曰 清 淨  亦 從 
ZH_X21_0367_006:0068c05	理事蘭若中成就故也。	006	理 事 蘭 若 中 成 就 故 也  
ZH_X21_0367_006:0068c06	是阿蘭若。善能證得天眼通處。是阿蘭若。得天耳通。	006	是 阿 蘭 若  善 能 證 得 天 眼 通 處  是 阿 蘭 若  得 天 耳 通  
ZH_X21_0367_006:0068c07	及宿住智。生死智明。神境。他心。如是通處。是阿蘭若。	006	及 宿 住 智  生 死 智 明  神 境  他 心  如 是 通 處  是 阿 蘭 若  
ZH_X21_0367_006:0068c08	有慚愧處。	006	有 慚 愧 處  
ZH_X21_0367_006:0068c09	此段六通及慚愧功德。皆從蘭若中出也。六通解	006	此 段 六 通 及 慚 愧 功 德  皆 從 蘭 若 中 出 也  六 通 解 
ZH_X21_0367_006:0068c10	見前文。宿住智即宿命通也。生死智明。即漏盡通	006	見 前 文  宿 住 智 即 宿 命 通 也  生 死 智 明  即 漏 盡 通 
ZH_X21_0367_006:0068c11	也。謂生死諸漏已盡。所得智明。如無生智。漏盡明	006	也  謂 生 死 諸漏已盡  所 得 智 明  如 無 生 智  漏 盡 明 
ZH_X21_0367_006:0068c12	是也。神境即工巧。如身上出水。身下出火等。十八	006	是 也  神 境 即 工 巧  如 身 上 出 水  身 下 出 火 等  十 八 
ZH_X21_0367_006:0068c13	種神變自在是也。他心即他人舉意作念。不勞口	006	種 神 變 自 在 是 也  他 心 即 他 人 舉 意 作 念  不 勞 口 
ZH_X21_0367_006:0068c14	訴。已能分曉者是也。慚愧同前。如是功德。亦從蘭	006	訴  已 能 分 曉 者 是 也  慚 愧 同 前  如 是 功 德  亦 從 蘭 
ZH_X21_0367_006:0068c15	若中出。	006	若 中 出  
ZH_X21_0367_006:0068c16	是阿蘭若。不放逸處。是阿蘭若。修五根處。	006	是 阿 蘭 若  不 放 逸 處  是 阿 蘭 若  修 五 根 處  
ZH_X21_0367_006:0068c17	此約兩種功德亦不出此。不放逸者。精進三業。於	006	此 約 兩 種 功 德 亦 不 出 此  不 放 逸 者  精 進 三 業  於 
ZH_X21_0367_006:0068c18	所修斷。防惡修善為性。對治放逸。成滿一切世出	006	所 修 斷  防 惡 修 善 為 性  對 治 放 逸  成 滿 一 切 世 出 
ZH_X21_0367_006:0068c19	世間善事為業。五根即信進念定慧五法。為入道	006	世 間 善 事 為 業  五 根 即 信 進 念 定 慧 五 法  為 入 道 
ZH_X21_0367_006:0068c20	根本。故曰五根。	006	根 本  故 曰 五 根  
ZH_X21_0367_006:0068c21	是阿蘭若。證得無量無邊三昧之處。是阿蘭若。能得	006	是 阿 蘭 若  證 得 無量無邊 三 昧 之 處  是 阿 蘭 若  能 得 
ZH_X21_0367_006:0068c22	恒沙陀羅尼門證自在處。	006	恒 沙 陀羅尼門 證 自 在 處  
ZH_X21_0367_006:0068c23	此段二種功德。亦出於此。三昧體同。用處差別。名	006	此 段 二 種 功 德  亦 出 於 此  三 昧 體 同  用 處 差 別  名 
ZH_X21_0367_006:0068c24	目不同。故有無量。陀羅尼云門者。有通義。以能持	006	目 不 同  故 有 無 量  陀 羅 尼 云 門 者  有 通 義  以 能 持 
ZH_X21_0367_006:0069a01	能放。持之則萬法為一。放之則一為萬法。體用雙	006	能 放  持 之 則 萬 法 為 一  放 之 則 一 為 萬 法  體 用 雙 
ZH_X21_0367_006:0069a02	行。理事無礙。故云自在。	006	行  理 事 無 礙  故 云 自 在  
ZH_X21_0367_006:0069a03	是阿蘭若。悟無生忍。是阿蘭若。永出三界斷生死處。	006	是 阿 蘭 若  悟 無 生 忍  是 阿 蘭 若  永 出 三 界 斷 生 死 處  
ZH_X21_0367_006:0069a04	是阿蘭若。得不退轉。	006	是 阿 蘭 若  得不退轉  
ZH_X21_0367_006:0069a05	此段三種功德皆出蘭若也。無生無滅之法。一念	006	此 段 三 種 功 德 皆 出 蘭 若 也  無生無滅 之 法  一 念 
ZH_X21_0367_006:0069a06	[怡-台+省]覺見性為悟。如人飲水。冷煖自知曰忍。不退轉	006	[怡台省] 覺 見 性 為 悟  如 人 飲 水  冷 煖 自 知 曰 忍  不 退 轉 
ZH_X21_0367_006:0069a07	者。即進道勇猛無倦。千聖喚不回頭。必得不移之	006	者  即 進 道 勇 猛 無 倦  千 聖 喚 不 回 頭  必 得 不 移 之 
ZH_X21_0367_006:0069a08	志也。若作三不退轉。亦如前解。	006	志 也  若 作 三 不 退 轉  亦 如 前 解  
ZH_X21_0367_006:0069a09	是阿蘭若。降伏一切眾魔怨敵。銷除業障。見佛聞法。	006	是 阿 蘭 若  降 伏 一 切 眾 魔 怨 敵  銷 除 業 障  見佛聞法  
ZH_X21_0367_006:0069a10	如是之處。是阿蘭若。得佛不共最上法門。	006	如 是 之 處  是 阿 蘭 若  得 佛 不 共 最 上 法 門  
ZH_X21_0367_006:0069a11	此段約降魔得最上法。皆出蘭若也。古德云。道高	006	此 段 約 降 魔 得 最 上 法  皆 出 蘭 若 也  古 德 云  道 高 
ZH_X21_0367_006:0069a12	一尺。魔高一丈。梵語魔羅。此云殺者。謂傷殺法身。	006	一 尺  魔 高 一 丈  梵 語 魔 羅  此 云 殺 者  謂 傷 殺 法 身  
ZH_X21_0367_006:0069a13	損害慧命者也。一切者。即煩惱魔。死魔。天魔。五陰	006	損 害 慧 命 者 也  一 切 者  即 煩 惱 魔  死 魔  天 魔  五 陰 
ZH_X21_0367_006:0069a14	魔。此等諸魔。從無始來。根本怨家。惟天魔獨害修	006	魔  此 等 諸 魔  從無始來  根 本 怨 家  惟 天 魔 獨 害 修 
ZH_X21_0367_006:0069a15	定之人。或入心腑。或附傍人。擾亂行者。此言以大	006	定 之 人  或 入 心 腑  或 附 傍 人  擾 亂 行 者  此 言 以 大 
ZH_X21_0367_006:0069a16	定智力除遣。名為降伏。身口七支。有漏之業。能障	006	定 智 力 除 遣  名 為 降 伏  身 口 七 支  有 漏 之 業  能 障 
ZH_X21_0367_006:0069a17	聖道。故名業障。今既銷除。無復障礙。故得親見諸	006	聖 道  故 名 業 障  今 既 銷 除  無 復 障 礙  故 得 親 見 諸 
ZH_X21_0367_006:0069a18	佛。聞諸佛法。指蘭若是其處也。不共等者。謂不與	006	佛  聞 諸 佛 法  指 蘭 若 是 其 處 也  不 共 等 者  謂 不 與 
ZH_X21_0367_006:0069a19	二乘共。唯佛獨證。是為最上法門也。良以非事蘭	006	二 乘 共  唯 佛 獨 證  是 為 最 上 法 門 也  良 以 非 事 蘭 
ZH_X21_0367_006:0069a20	若。則五欲擾亂。不能降魔除障等。而能降能除。即	006	若  則 五 欲 擾 亂  不 能 降 魔 除 障 等  而 能 降 能 除  即 
ZH_X21_0367_006:0069a21	是定慧智力。却又為理蘭若。	006	是 定 慧 智 力  却 又 為 理 蘭 若  
ZH_X21_0367_006:0069a22	是阿蘭若。修習戒蘊清淨之處。是阿蘭若。出生無漏	006	是 阿 蘭 若  修 習 戒 蘊 清 淨 之 處  是 阿 蘭 若  出 生 無 漏 
ZH_X21_0367_006:0069a23	三摩地處。是阿蘭若。能生般若證解脫處。是阿蘭若。	006	三 摩 地 處  是 阿 蘭 若  能 生 般 若 證 解 脫 處  是 阿 蘭 若  
ZH_X21_0367_006:0069a24	能生解脫知見之處。	006	能 生 解脫知見 之 處  
ZH_X21_0367_006:0069b01	此段明五分法身。亦從蘭若中出也。戒蘊即是戒	006	此 段 明 五分法身  亦 從 蘭 若 中 出 也  戒 蘊 即 是 戒 
ZH_X21_0367_006:0069b02	身。蘊者積聚義。謂積聚色受想行識。成眾生身故。	006	身  蘊 者 積 聚 義  謂 積 聚 色 受 想 行 識  成 眾 生 身 故  
ZH_X21_0367_006:0069b03	人能持戒。即是修習。身心無犯故云清淨。三摩地	006	人 能 持 戒  即 是 修 習  身 心 無 犯 故 云 清 淨  三 摩 地 
ZH_X21_0367_006:0069b04	即禪定別名。不著定相名為無漏。即定身也。從幽	006	即 禪 定 別 名  不 著 定 相 名 為 無 漏  即 定 身 也  從 幽 
ZH_X21_0367_006:0069b05	靜處成。故曰出生。般若云智慧。即慧身也。解脫依	006	靜 處 成  故 曰 出 生  般 若 云 智 慧  即 慧 身 也  解 脫 依 
ZH_X21_0367_006:0069b06	戒定慧。離諸繫縛。當體自在。即解脫身也。解脫知	006	戒 定 慧  離 諸 繫 縛  當 體 自 在  即 解 脫 身 也  解 脫 知 
ZH_X21_0367_006:0069b07	見者。謂由得解脫。則妄想皆空。於是本智真明。能	006	見 者  謂 由 得 解 脫  則 妄 想 皆 空  於 是 本 智 真 明  能 
ZH_X21_0367_006:0069b08	知能見。是為解脫知見身也。此五分法身。是轉五	006	知 能 見  是 為 解脫知見 身 也  此 五分法身  是 轉 五 
ZH_X21_0367_006:0069b09	蘊所成學者應知。良以五蘊固為積聚義。而五分	006	蘊 所 成 學 者 應 知  良 以 五 蘊 固 為 積 聚 義  而 五 分 
ZH_X21_0367_006:0069b10	法身亦為積聚義即戒定慧解脫。解脫知見。五種	006	法 身 亦 為 積 聚 義 即 戒 定 慧 解 脫  解脫知見  五 種 
ZH_X21_0367_006:0069b11	共聚為身也。謂眾生若能持戒。修習定慧。行諸淨	006	共 聚 為 身 也  謂 眾 生 若 能 持 戒  修 習 定 慧  行 諸 淨 
ZH_X21_0367_006:0069b12	業。則能轉此五蘊色身。而為五分法身是也。涅槃	006	業  則 能 轉 此 五 蘊 色 身  而 為 五分法身 是 也  涅 槃 
ZH_X21_0367_006:0069b13	經云。因滅是色。獲得常色。乃至受想行識。亦復如	006	經 云  因 滅 是 色  獲 得 常 色  乃 至 受 想 行 識  亦 復 如 
ZH_X21_0367_006:0069b14	是。一轉色蘊成戒身。(色蘊者。即眼耳鼻舌身。諸根積聚之名。戒能防止身三口	006	是  一 轉 色 蘊 成 戒 身   色 蘊 者  即 眼 耳 鼻 舌 身  諸 根 積 聚 之 名  戒 能 防 止 身 三 口 
ZH_X21_0367_006:0069b15	四之法。謂眾生若能持戒堅固。得身清淨。則戒體成就。無持無犯。此即轉色蘊。而成戒身故也)二	006	四 之 法  謂 眾 生 若 能 持 戒 堅 固  得 身 清 淨  則 戒 體 成 就  無 持 無 犯  此 即 轉 色 蘊  而 成 戒 身 故 也  二 
ZH_X21_0367_006:0069b16	轉受蘊成定身。(受蘊者。即六識領納六塵。積聚之名。定即正定。謂眾生若能修習無	006	轉 受 蘊 成 定 身   受 蘊 者  即 六 識 領 納 六 塵  積 聚 之 名  定 即 正 定  謂 眾 生 若 能 修 習 無 
ZH_X21_0367_006:0069b17	漏禪定。則根塵泯淨。離諸散亂。此即轉受蘊成定身是也)三轉想蘊成慧身。(想蘊	006	漏 禪 定  則 根 塵 泯 淨  離 諸 散 亂  此 即 轉 受 蘊 成 定 身 是 也  三 轉 想 蘊 成 慧 身   想 蘊 
ZH_X21_0367_006:0069b18	者。即意識思想六塵積聚之名。慧即智慧。謂眾生若能悟。諸妄想。皆是虗妄生滅。則意地明淨。照了無礙。	006	者  即 意 識 思 想 六 塵 積 聚 之 名  慧 即 智 慧  謂 眾 生 若 能 悟  諸 妄 想  皆 是 虗 妄 生 滅  則 意 地 明 淨  照 了 無 礙  
ZH_X21_0367_006:0069b19	此即轉想蘊。而成慧身也)四轉行蘊成解脫身。(行蘊者。即造作種種諸業積聚	006	此 即 轉 想 蘊  而 成 慧 身 也  四 轉 行 蘊 成 解 脫 身   行 蘊 者  即 造 作 種 種 諸 業 積 聚 
ZH_X21_0367_006:0069b20	之名。因此業行。而有纏縛。解脫即自在義。謂眾生若能不作諸業。則脫其纏縛。而得自在。是名轉行蘊。而	006	之 名  因 此 業 行  而 有 纏 縛  解 脫 即 自 在 義  謂 眾 生 若 能 不 作 諸 業  則 脫 其 纏 縛  而 得 自 在  是 名 轉 行 蘊  而 
ZH_X21_0367_006:0069b21	成解脫身也)五轉識蘊成解脫知見身。(識蘊者。即和合積聚之名。解脫	006	成 解 脫 身 也  五 轉 識 蘊 成 解脫知見 身   識 蘊 者  即 和 合 積 聚 之 名  解 脫 
ZH_X21_0367_006:0069b22	知見者。知即智知。見即眼見。即無生智眼。自在照了。謂眾生若能照了識心。皆是虗妄分別。則無生之智	006	知 見 者  知 即 智 知  見 即 眼 見  即 無 生 智 眼  自 在 照 了  謂 眾 生 若 能 照 了 識 心  皆 是 虗 妄 分 別  則 無 生 之 智 
ZH_X21_0367_006:0069b23	眼。自在明了。此即轉識蘊。成解脫知見身故也)此說。出大明三藏法數。此	006	眼  自 在 明 了  此 即 轉 識 蘊  成 解脫知見 身 故 也  此 說  出 大 明 三 藏 法 數  此 
ZH_X21_0367_006:0069b24	中行。與別經不同。別經皆云行蘊以遷流生滅為	006	中 行  與 別 經 不 同  別 經 皆 云 行 蘊 以 遷 流 生 滅 為 
ZH_X21_0367_006:0069c01	義。此以造作名義。葢遷流即動義。造作亦動義也。	006	義  此 以 造 作 名 義  葢 遷 流 即 動 義  造 作 亦 動 義 也  
ZH_X21_0367_006:0069c02	又遷流屬內轉之用。造作屬外運之行也。	006	又 遷 流 屬 內 轉 之 用  造 作 屬 外 運 之 行 也  
ZH_X21_0367_006:0069c03	是阿蘭若。得三十七菩提分法。是阿蘭若。能得解脫	006	是 阿 蘭 若  得 三十七菩提分法  是 阿 蘭 若  能 得 解 脫 
ZH_X21_0367_006:0069c04	十二入處。是阿蘭若。永離有漏十八界處。	006	十 二 入 處  是 阿 蘭 若  永 離 有 漏 十 八 界 處  
ZH_X21_0367_006:0069c05	此段約助道法及三科功德。亦從簡若中出也。三	006	此 段 約 助 道 法 及 三 科 功 德  亦 從 簡 若 中 出 也  三 
ZH_X21_0367_006:0069c06	十七菩提分法。解見前文。解脫十二入處者。十二	006	十 七菩提分 法  解 見 前 文  解 脫 十 二 入 處 者  十 二 
ZH_X21_0367_006:0069c07	即六根六塵。各有所在云處。入者。謂根能入塵。趣	006	即 六 根 六 塵  各 有 所 在 云 處  入 者  謂 根 能 入 塵  趣 
ZH_X21_0367_006:0069c08	境義也。塵亦入根。引識義也。解脫者。對眾生受纏	006	境 義 也  塵 亦 入 根  引 識 義 也  解 脫 者  對 眾 生 受 纏 
ZH_X21_0367_006:0069c09	縛言。謂眾生若能忘塵盡根。所謂塵既不緣。根無	006	縛 言  謂 眾 生 若 能 忘 塵 盡 根  所 謂 塵 既 不 緣  根 無 
ZH_X21_0367_006:0069c10	所偶。則二皆解脫故。十八界者。界即分限。因眾生	006	所 偶  則 二 皆 解 脫 故  十 八 界 者  界 即 分 限  因 眾 生 
ZH_X21_0367_006:0069c11	心色俱迷。故開色為十界。開心為八界。令其觀此	006	心 色 俱 迷  故 開 色 為 十 界  開 心 為 八 界  令 其 觀 此 
ZH_X21_0367_006:0069c12	色心二法。皆從虗妄因緣而生。能令眾生起惑造	006	色 心 二 法  皆 從 虗 妄 因 緣 而 生  能 令 眾 生 起 惑 造 
ZH_X21_0367_006:0069c13	業。輪轉生死。若達此妄緣無有實體。絕名離相。則	006	業  輪轉生死  若 達 此 妄 緣 無 有 實 體  絕 名 離 相  則 
ZH_X21_0367_006:0069c14	不為惑染所迷。亦不為生死纏縛。皆歸功於蘭若。	006	不 為 惑 染 所 迷  亦 不 為 生 死 纏 縛  皆 歸 功 於 蘭 若  
ZH_X21_0367_006:0069c15	為能得之處也。(開色為十界者。謂眼耳鼻舌身五根。及色聲香味觸五塵。皆屬色法。	006	為 能 得 之 處 也   開 色 為 十 界 者  謂 眼 耳 鼻 舌 身 五 根  及 色聲香味觸 五 塵  皆 屬 色 法  
ZH_X21_0367_006:0069c16	故開之為十也。開心為八者。謂眼識耳識鼻識舌識身識意識及意根法塵。皆屬於心。故開心為八界。有	006	故 開 之 為 十 也  開 心 為 八 者  謂 眼 識 耳 識 鼻 識 舌 識 身 識 意 識 及 意 根 法 塵  皆 屬 於 心  故 開 心 為 八 界  有 
ZH_X21_0367_006:0069c17	云法塵屬色。謂五塵泄落緣影。為意識所緣。為不可見有對色。故屬色法。有云法塵無實體。體即是心。故	006	云 法 塵 屬 色  謂 五 塵 泄 落 緣 影  為 意識所緣  為 不可見有對 色  故 屬 色 法  有 云 法 塵 無 實 體  體 即 是 心  故 
ZH_X21_0367_006:0069c18	屬心法。有云一半屬色。一半屬心。應云十分半色。七分半心。方盡其義。總言根塵識三六共十八。各有邊	006	屬 心 法  有 云 一 半 屬 色  一 半 屬 心  應 云 十 分 半 色  七 分 半 心  方 盡 其 義  總 言 根 塵 識 三 六 共 十 八  各 有 邊 
ZH_X21_0367_006:0069c19	界分用。不同故耳)言有漏者。即凡夫迷位。每被分隔。不能	006	界 分 用  不 同 故 耳  言 有 漏 者  即 凡 夫 迷 位  每 被 分 隔  不 能 
ZH_X21_0367_006:0069c20	融通。則觸途成滯。漏落於生死。故名有漏。若人返	006	融 通  則 觸 途 成 滯  漏 落 於 生 死  故 名 有 漏  若 人 返 
