segmentnr	original	folio	analyzed
ZH_X74_1497_004:0812c07	至心歸命禮。見坐道場。十方法界。諸緣覺僧。	004	至 心 歸 命 禮  見 坐 道 場  十 方 法 界  諸 緣 覺 僧  
ZH_X74_1497_004:0812c08	至心歸命禮。見坐道場。十方法界。諸聲聞僧。	004	至 心 歸 命 禮  見 坐 道 場  十 方 法 界  諸 聲 聞 僧  
ZH_X74_1497_004:0812c09	至心歸命禮。見坐道場。十方法界。諸祖師僧。	004	至 心 歸 命 禮  見 坐 道 場  十 方 法 界  諸 祖 師 僧  
ZH_X74_1497_004:0812c10	至心歸命禮。見坐道場。十方法界。五神通仙。	004	至 心 歸 命 禮  見 坐 道 場  十 方 法 界  五 神 通 仙  
ZH_X74_1497_004:0812c11	至心歸命禮。見坐道場。十方法界。護法諸天。	004	至 心 歸 命 禮  見 坐 道 場  十 方 法 界  護 法 諸 天  
ZH_X74_1497_004:0812c12	至心歸命禮。見坐道場。十方法界。諸大神王。	004	至 心 歸 命 禮  見 坐 道 場  十 方 法 界  諸 大 神 王  
ZH_X74_1497_004:0812c13	至心歸命禮。見坐道場。十方法界。十大士眾。	004	至 心 歸 命 禮  見 坐 道 場  十 方 法 界  十 大 士 眾  
ZH_X74_1497_004:0812c14	(法師於每作禮時。想六道佛子各有無央數眾一時作禮。奉迎六道佛子入道場內)。	004	 法 師 於 每 作 禮 時  想 六 道 佛 子 各 有 無 央 數 眾 一 時 作 禮  奉 迎 六 道 佛 子 入 道 場 內   
ZH_X74_1497_004:0812c15	(表白振鈴誦登壇呪。白言)。	004	 表 白 振 鈴 誦 登 壇 呪  白 言   
ZH_X74_1497_004:0812c16	既稟律儀。斯為佛子。爰即六凡之質。獲依三寶之光。	004	既 稟 律 儀  斯 為 佛 子  爰 即 六 凡 之 質  獲 依 三 寶 之 光  
ZH_X74_1497_004:0812c17	一處傾誠。俱時作禮。大欣此遇。滿慰茲懷。將肅入於	004	一 處 傾 誠  俱 時 作 禮  大 欣 此 遇  滿 慰 茲 懷  將 肅 入 於 
ZH_X74_1497_004:0812c18	道場。更密承於法力。	004	道 場  更 密 承 於 法 力  
ZH_X74_1497_004:0812c19	我佛如來有登壇真言。謹當宣誦。	004	我 佛 如 來 有 登 壇 真 言  謹 當 宣 誦  
ZH_X74_1497_004:0812c20	唵(一)　弭(緜婢切)補攞鉢頭摩暮伽(上)(二)　跛(比沒切)囉縒	004	唵  一   弭  緜 婢 切  補 攞 鉢 頭 摩 暮 伽  上   二   跛  比 沒 切  囉 縒 
ZH_X74_1497_004:0812c21	(鎖)囉(三)　跛(同上)囉弭捨覩(四)　矩嚕嚕(五)　莎縛訶	004	 鎖  囉  三   跛  同 上  囉 弭 捨 覩  四   矩 嚕 嚕  五   莎 縛 訶 
ZH_X74_1497_004:0812c22	(誦呪三徧畢。動鈸。大眾迎至道場。周迴行道畢)。(表白振鈴獻座。白言)。	004	 誦 呪 三 徧 畢  動 鈸  大 眾 迎 至 道 場  周 迴 行 道 畢    表 白 振 鈴 獻 座  白 言   
ZH_X74_1497_004:0812c23	芥子納須彌之山。毫端現寶王之剎。是為不思議事。	004	芥 子 納 須 彌 之 山  毫 端 現 寶 王 之 剎  是 為 不 思 議 事  
ZH_X74_1497_004:0812c24	何關有取著心。茲維曹度之揚。莫匪妙嚴之境。不撥	004	何 關 有 取 著 心  茲 維 曹 度 之 揚  莫 匪 妙 嚴 之 境  不 撥 
ZH_X74_1497_004:0813a01	萬象。豈外十虗。維大眾之善來。藉良緣而俱會。尊卑	004	萬 象  豈 外 十 虗  維 大 眾 之 善 來  藉 良 緣 而 俱 會  尊 卑 
ZH_X74_1497_004:0813a02	有序。遐邇無遺。曲躬傴僂而趨。依位從容而坐。一念	004	有 序  遐 邇 無 遺  曲 躬 傴 僂 而 趨  依 位 從 容 而 坐  一 念 
ZH_X74_1497_004:0813a03	寂默。百慮銷亡。請俟移時。當行修供。	004	寂 默  百 慮 銷 亡  請 俟 移 時  當 行 修 供  
ZH_X74_1497_004:0813a04	我佛如來有相應坐位真言。謹當宣誦。	004	我 佛 如 來 有 相 應 坐 位 真 言  謹 當 宣 誦  
ZH_X74_1497_004:0813a05	唵旖暮伽(上)(一)　鉢頭摩遜娜隸(二)　馱囉馱囉你(三)	004	唵 旖 暮 伽  上   一   鉢 頭 摩 遜 娜 隸  二   馱 囉 馱 囉 你  三  
ZH_X74_1497_004:0813a06	　漫拏隸[合*牛]	004	 漫 拏 隸 [合牛] 
ZH_X74_1497_004:0813a07	(誦呪三徧畢。動鈸)。(法師想六道佛子。無量眷屬。親承法力。各得受座)。(法師領施主大眾暫出道場。進	004	 誦 呪 三 徧 畢  動 鈸    法 師 想 六 道 佛 子  無 量 眷 屬  親 承 法 力  各 得 受 座    法 師 領 施 主 大 眾 暫 出 道 場  進 
ZH_X74_1497_004:0813a08	藥石。仍令一誠恪人看守)。	004	藥 石  仍 令 一 誠 恪 人 看 守   
ZH_X74_1497_004:0813a10	法界聖凡水陸勝會修齋儀軌卷第四	004	法 界 聖 凡 水 陸 勝 會 修 齋 儀 軌 卷 第 四 
