segmentnr	original	folio	analyzed
ZH_X70_1390_005:0452c09	舉。南泉云。王老師賣身去也。(云云)不作貴不作賤。	005	舉  南 泉 云  王 老 師 賣 身 去 也   云 云  不 作 貴 不 作 賤  
ZH_X70_1390_005:0452c10	拈。諸方酧價。或云。來年與和尚。作一領布衫。或云。和	005	拈  諸 方 酧 價  或 云  來 年 與 和 尚  作 一 領 布 衫  或 云  和 
ZH_X70_1390_005:0452c11	尚屬我也。山僧㧞貧作富。勉強酧一句看。和尚年尊。	005	尚 屬 我 也  山 僧 㧞 貧 作 富  勉 強 酧 一 句 看  和 尚 年 尊  
ZH_X70_1390_005:0452c12	恐難使喚。又云。切莫嫌麤難惡。	005	恐 難 使 喚  又 云  切 莫 嫌 麤 難 惡  
ZH_X70_1390_005:0452c13	頌。　赤窮王老賣渾身　　賤似黃金貴似塵	005	頌   赤 窮 王 老 賣 渾 身   賤 似 黃 金 貴 似 塵 
ZH_X70_1390_005:0452c14	　不費分文收買得　　一程送與采樵人	005	 不 費 分 文 收 買 得   一 程 送 與 采 樵 人 
ZH_X70_1390_005:0452c15	舉。十二時中。不依倚一物。	005	舉  十 二 時 中  不 依 倚 一 物  
ZH_X70_1390_005:0452c16	拈。死水不藏龍。	005	拈  死 水 不 藏 龍  
ZH_X70_1390_005:0452c17	頌。　太平時節歲豐登　　旅不賷粮戶不扄	005	頌   太 平 時 節 歲 豐 登   旅 不 賷 粮 戶 不 扄 
ZH_X70_1390_005:0452c18	　官路無人夜無月　　唱歌歸去月三更	005	 官 路 無 人 夜 無 月   唱 歌 歸 去 月 三 更 
ZH_X70_1390_005:0452c19	舉。雲門問僧。甚處來。僧云江西來。門云。江西一隊	005	舉  雲 門 問 僧  甚 處 來  僧 云 江 西 來  門 云  江 西 一 隊 
ZH_X70_1390_005:0452c20	老漢。寐語住也未。僧無對。	005	老 漢  寐 語 住 也 未  僧 無 對  
ZH_X70_1390_005:0452c21	拈。鸕鷀語鶴。	005	拈  鸕 鷀 語 鶴  
ZH_X70_1390_005:0452c22	頌。　村落誰家醜女兒　　愛將苕菷畫蛾眉	005	頌   村 落 誰 家 醜 女 兒   愛 將 苕 菷 畫 蛾 眉 
ZH_X70_1390_005:0452c23	　逢人掩鼻嫌腥穢　　鴉臭當風自不知	005	 逢 人 掩 鼻 嫌 腥 穢   鴉 臭 當 風 自 不 知 
ZH_X70_1390_005:0452c24	舉。麻谷問臨濟。大悲千手眼。那箇是正眼。濟云。大	005	舉  麻 谷 問 臨 濟  大 悲 千 手 眼  那 箇 是 正 眼  濟 云  大 
ZH_X70_1390_005:0453a01	悲千手眼。作麼生是正眼。速道速道。谷拽濟下禪	005	悲 千 手 眼  作 麼 生 是 正 眼  速 道 速 道  谷 拽 濟 下 禪 
ZH_X70_1390_005:0453a02	床便坐。濟云不審。谷擬議。濟便喝。拽谷下禪床却	005	床 便 坐  濟 云 不 審  谷 擬 議  濟 便 喝  拽 谷 下 禪 床 却 
ZH_X70_1390_005:0453a03	坐。谷便休去。	005	坐  谷 便 休 去  
ZH_X70_1390_005:0453a04	拈。臨濟麻谷。如屯百萬軍對壘相似。皂旗閃爍。雪刃	005	拈  臨 濟 麻 谷  如 屯 百 萬 軍 對 壘 相 似  皂 旗 閃 爍  雪 刃 
ZH_X70_1390_005:0453a05	縱橫。凜然有不可犯之勢。及至兩將挑戰。却只以瓦	005	縱 橫  凜 然 有 不 可 犯 之 勢  及 至 兩 將 挑 戰  却 只 以 瓦 
ZH_X70_1390_005:0453a06	礫相攻。正眼看來。當甚小兒戲劇。	005	礫 相 攻  正 眼 看 來  當 甚 小 兒 戲 劇  
ZH_X70_1390_005:0453a07	頌。　大悲正眼露堂堂　　百步常搖閃電光	005	頌   大 悲 正 眼 露 堂 堂   百 步 常 搖 閃 電 光 
ZH_X70_1390_005:0453a08	　被掣風顛醫瞎了　　暗中拖拽下禪床	005	 被 掣 風 顛 醫 瞎 了   暗 中 拖 拽 下 禪 床 
ZH_X70_1390_005:0453a09	舉。僧問投子。如何是十身調御。投子下繩牀立。	005	舉  僧 問 投 子  如 何 是 十 身 調 御  投 子 下 繩 牀 立  
ZH_X70_1390_005:0453a10	拈。畫虎成狸。	005	拈  畫 虎 成 狸  
ZH_X70_1390_005:0453a11	頌。　白髮宮娃不解愁　　滿頭猶自插花枝	005	頌   白 髮 宮 娃 不 解 愁   滿 頭 猶 自 插 花 枝 
ZH_X70_1390_005:0453a12	　曾緣玉兒君王寵　　準擬人看似舊時	005	 曾 緣 玉 兒 君 王 寵   準 擬 人 看 似 舊 時 
ZH_X70_1390_005:0453a13	舉。供養百千諸佛。不如供養一箇無心道人。	005	舉  供 養 百 千 諸 佛  不 如 供 養 一 箇 無 心 道 人  
ZH_X70_1390_005:0453a14	拈。召大眾云。百千諸佛有何過。無心道人有何德。會	005	拈  召 大 眾 云  百 千 諸 佛 有 何 過  無 心 道 人 有 何 德  會 
ZH_X70_1390_005:0453a15	麼。仙壇無客到。鬼市足人行。	005	麼  仙 壇 無 客 到  鬼 市 足 人 行  
ZH_X70_1390_005:0453a16	頌。　霜拂金鞍玉墜腰　　鷄聲催入紫宸朝	005	頌   霜 拂 金 鞍 玉 墜 腰   鷄 聲 催 入 紫 宸 朝 
ZH_X70_1390_005:0453a17	　何如雲壑飽清夢　　殘月半囪松影搖	005	 何 如 雲 壑 飽 清 夢   殘 月 半 囪 松 影 搖 
ZH_X70_1390_005:0453a18	舉。南泉山下。有一庵主。僧過云。近日南泉出世。何	005	舉  南 泉 山 下  有 一 庵 主  僧 過 云  近 日 南 泉 出 世  何 
ZH_X70_1390_005:0453a19	不上山禮拜。主云。莫道南泉出世。任是千佛出世。	005	不 上 山 禮 拜  主 云  莫 道 南 泉 出 世  任 是 千 佛 出 世  
ZH_X70_1390_005:0453a20	亦不去禮拜。南泉聞得。令趙州去勘。州到便禮拜。	005	亦 不 去 禮 拜  南 泉 聞 得  令 趙 州 去 勘  州 到 便 禮 拜  
ZH_X70_1390_005:0453a21	主不顧。州從西過東。從東過西。主並不顧。州云。草	005	主 不 顧  州 從 西 過 東  從 東 過 西  主 並 不 顧  州 云  草 
ZH_X70_1390_005:0453a22	賊大敗。遂拽下簾子便行。歸舉似泉。泉云。我從來	005	賊 大 敗  遂 拽 下 簾 子 便 行  歸 舉 似 泉  泉 云  我 從 來 
ZH_X70_1390_005:0453a23	疑著這漢。	005	疑 著 這 漢  
ZH_X70_1390_005:0453a24	拈。南泉父子。平地喫交。至今無人扶得起。庵主雖則	005	拈  南 泉 父 子  平 地 喫 交  至 今 無 人 扶 得 起  庵 主 雖 則 
ZH_X70_1390_005:0453b01	牢關把定。千聖窺覰無門。點檢將來。未免燒錢惹鬼。	005	牢 關 把 定  千 聖 窺 覰 無 門  點 檢 將 來  未 免 燒 錢 惹 鬼  
ZH_X70_1390_005:0453b02	頌。　奴顏婢膝走人間　　羞見羊裘七里灘	005	頌   奴 顏 婢 膝 走 人 間   羞 見 羊 裘 七 里 灘 
ZH_X70_1390_005:0453b03	　文叔雖為天子貴　　子陵只作故人看	005	 文 叔 雖 為 天 子 貴   子 陵 只 作 故 人 看 
ZH_X70_1390_005:0453b04	舉。清淨行者。不入涅槃。破戒比丘。不入地獄。	005	舉  清 淨 行 者  不入涅槃  破 戒 比 丘  不 入 地 獄  
ZH_X70_1390_005:0453b05	拈。功德天黑暗女。有智人前。二俱不受。	005	拈  功 德 天 黑 暗 女  有 智 人 前  二 俱 不 受  
ZH_X70_1390_005:0453b06	頌。　濁酒松醪喫兩鍾　　醉拖長袖舞春風	005	頌   濁 酒 松 醪 喫 兩 鍾   醉 拖 長 袖 舞 春 風 
ZH_X70_1390_005:0453b07	　天崩地裂誰能管　　幾見落花堆亂紅	005	 天 崩 地 裂 誰 能 管   幾 見 落 花 堆 亂 紅 
ZH_X70_1390_005:0453b08	舉。居一切時。不起妄念。於諸妄心。亦不息滅。住妄	005	舉  居 一 切 時  不 起 妄 念  於 諸 妄 心  亦 不 息 滅  住 妄 
ZH_X70_1390_005:0453b09	想境。不加了知。於無了知。不辨真實。	005	想 境  不 加 了 知  於 無 了 知  不 辨 真 實  
ZH_X70_1390_005:0453b10	拈。無孔鐵鎚。	005	拈  無 孔 鐵 鎚  
ZH_X70_1390_005:0453b11	頌。　喫粥喫飯過　　聽風聽雨眠　　風光俱買盡	005	頌   喫 粥 喫 飯 過   聽 風 聽 雨 眠   風 光 俱 買 盡 
ZH_X70_1390_005:0453b12	　不費一文錢	005	 不 費 一 文 錢 
ZH_X70_1390_005:0453b13	舉。藥山坐次。石頭問云。作甚麼。山云。一物不為。頭	005	舉  藥 山 坐 次  石 頭 問 云  作 甚 麼  山 云  一 物 不 為  頭 
ZH_X70_1390_005:0453b14	云。恁麼則閑坐也。山云。閑坐則為也。頭云。千聖亦	005	云  恁 麼 則 閑 坐 也  山 云  閑 坐 則 為 也  頭 云  千 聖 亦 
ZH_X70_1390_005:0453b15	不識。	005	不 識  
ZH_X70_1390_005:0453b16	拈。古井須防有毒蛇。	005	拈  古 井 須 防 有 毒 蛇  
ZH_X70_1390_005:0453b17	頌。　一塊松根石　　頑然自古來　　更無人覰著	005	頌   一 塊 松 根 石   頑 然 自 古 來   更 無 人 覰 著 
ZH_X70_1390_005:0453b18	　歲歲長莓苔	005	 歲 歲 長 莓 苔 
ZH_X70_1390_005:0453b19	舉。僧問如何是清淨法身。雲門云。花藥闌。僧云。便	005	舉  僧 問 如 何 是 清 淨 法 身  雲 門 云  花 藥 闌  僧 云  便 
ZH_X70_1390_005:0453b20	恁麼去時如何。門云。金毛獅子。雪竇拈云。大無端。	005	恁 麼 去 時 如 何  門 云  金 毛 獅 子  雪 竇 拈 云  大 無 端  
ZH_X70_1390_005:0453b21	拈。進人若將加諸膝。退人若將墜諸淵。雲門放去較	005	拈  進 人 若 將 加 諸 膝  退 人 若 將 墜 諸 淵  雲 門 放 去 較 
ZH_X70_1390_005:0453b22	憨。雪竇收來較險。諸人還有恁麼時節麼。若有。切不	005	憨  雪 竇 收 來 較 險  諸 人 還 有 恁 麼 時 節 麼  若 有  切 不 
ZH_X70_1390_005:0453b23	得坐在這裏。	005	得 坐 在 這 裏  
ZH_X70_1390_005:0453b24	頌。　玉闌花藥鬪春工　　雨濕胭脂臉暈紅	005	頌   玉 闌 花 藥 鬪 春 工   雨 濕 胭 脂 臉 暈 紅 
ZH_X70_1390_005:0453c01	　絲管紛紛來賞玩　　可怜吹落五更風	005	 絲 管 紛 紛 來 賞 玩   可 怜 吹 落 五 更 風 
ZH_X70_1390_005:0453c02	舉。大耳三藏。得他心通。朝見肅宗。帝命國師驗之。	005	舉  大 耳 三 藏  得 他 心 通  朝 見 肅 宗  帝 命 國 師 驗 之  
ZH_X70_1390_005:0453c03	藏見師便拜。侍立于右。師云。汝得他心通。是否。藏	005	藏 見 師 便 拜  侍 立 于 右  師 云  汝 得 他 心 通  是 否  藏 
ZH_X70_1390_005:0453c04	云不敢。師云。汝道老僧。即今在什麼處。藏云。和尚	005	云 不 敢  師 云  汝 道 老 僧  即 今 在 什 麼 處  藏 云  和 尚 
ZH_X70_1390_005:0453c05	是一國之師。何得在西川看競渡。師再問。藏云。和	005	是 一 國 之 師  何 得 在 西 川 看 競 渡  師 再 問  藏 云  和 
ZH_X70_1390_005:0453c06	尚是一國之師。何得在天津橋上。看弄胡孫。第三	005	尚 是 一 國 之 師  何 得 在 天 津 橋 上  看 弄 胡 孫  第 三 
ZH_X70_1390_005:0453c07	次問。老僧只今在什麼處。藏罔知去處。國師叱云。	005	次 問  老 僧 只 今 在 什 麼 處  藏 罔 知 去 處  國 師 叱 云  
ZH_X70_1390_005:0453c08	這野狐精。他心通在什麼處。	005	這 野 狐 精  他 心 通 在 什 麼 處  
ZH_X70_1390_005:0453c09	拈。大耳三藏。不道他不得他心通。只是龍頭蛇尾。致	005	拈  大 耳 三 藏  不 道 他 不 得 他 心 通  只 是 龍 頭 蛇 尾  致 
ZH_X70_1390_005:0453c10	被國師呵叱。若是通身具眼。第三次待問。老僧只今	005	被 國 師 呵 叱  若 是 通 身 具 眼  第 三 次 待 問  老 僧 只 今 
ZH_X70_1390_005:0453c11	在什麼處。只向道。和尚是一國之師。因甚在鬼窟裏	005	在 什 麼 處  只 向 道  和 尚 是 一 國 之 師  因 甚 在 鬼 窟 裏 
ZH_X70_1390_005:0453c12	作活計。倘能如是。直饒國師不高竪降旗。未免舉手	005	作 活 計  倘 能 如 是  直 饒 國 師 不 高 竪 降 旗  未 免 舉 手 
ZH_X70_1390_005:0453c13	加額。	005	加 額  
ZH_X70_1390_005:0453c14	頌。　黃金包褁爛泥團　　不惜當場撮弄看	005	頌   黃 金 包 褁 爛 泥 團   不 惜 當 場 撮 弄 看 
ZH_X70_1390_005:0453c15	　破綻遭人窺戲了　　末梢依舊被渠瞞	005	 破 綻 遭 人 窺 戲 了   末 梢 依 舊 被 渠 瞞 
ZH_X70_1390_005:0453c16	舉。波斯匿王問。勝義諦中。還有世俗諦也無。若言	005	舉  波 斯 匿 王 問  勝 義 諦 中  還 有 世 俗 諦 也 無  若 言 
ZH_X70_1390_005:0453c17	其有。(云云戽水潑鴛鴦)佛云。我今無說。汝亦無聞。	005	其 有   云 云 戽 水 潑 鴛 鴦  佛 云  我 今 無 說  汝 亦 無 聞  
ZH_X70_1390_005:0453c18	無說無聞。是名一義二義(酷嫌蠆尾長搖毒。終使	005	無 說 無 聞  是 名 一 義 二 義  酷 嫌 蠆 尾 長 搖 毒  終 使 
ZH_X70_1390_005:0453c19	花頭不損香)。	005	花 頭 不 損 香   
ZH_X70_1390_005:0453c20	拈。波斯匿王。如戰澶淵發幢子努。擬山山摧。擬海海	005	拈  波 斯 匿 王  如 戰 澶 淵 發 幢 子 努  擬 山 山 摧  擬 海 海 
ZH_X70_1390_005:0453c21	竭。爭奈世尊不動鋒芒。折衝千里。諸人還知二老落	005	竭  爭 奈 世 尊 不 動 鋒 芒  折 衝 千 里  諸 人 還 知 二 老 落 
ZH_X70_1390_005:0453c22	處麼。幾般雲色出峰頂。一樣泉聲落檻前。	005	處 麼  幾 般 雲 色 出 峰 頂  一 樣 泉 聲 落 檻 前  
ZH_X70_1390_005:0453c23	頌。　十字街頭鋪席開　　牛溲馬渤盡収來	005	頌   十 字 街 頭 鋪 席 開   牛 溲 馬 渤 盡 収 來 
ZH_X70_1390_005:0453c24	　等閑落在名醫手　　貴賤無非是藥材	005	 等 閑 落 在 名 醫 手   貴 賤 無 非 是 藥 材 
ZH_X70_1390_005:0454a01	舉。無著往五臺。禮文殊。路逢老人。著問莫便是文	005	舉  無 著 往 五 臺  禮 文 殊  路 逢 老 人  著 問 莫 便 是 文 
ZH_X70_1390_005:0454a02	殊麼。老人云。豈有二文殊。著禮拜起。老人不見。	005	殊 麼  老 人 云  豈 有 二 文 殊  著 禮 拜 起  老 人 不 見  
ZH_X70_1390_005:0454a03	拈。可笑無著。賊在面前。不能捉得。空自掩門呌屈。有	005	拈  可 笑 無 著  賊 在 面 前  不 能 捉 得  空 自 掩 門 呌 屈  有 
ZH_X70_1390_005:0454a04	甚共語處。當時待他道。豈有二文殊。劈面便唾。直饒	005	甚 共 語 處  當 時 待 他 道  豈 有 二 文 殊  劈 面 便 唾  直 饒 
ZH_X70_1390_005:0454a05	老人。有冲天之計。管使入地三尺。	005	老 人  有 冲 天 之 計  管 使 入 地 三 尺  
ZH_X70_1390_005:0454a06	頌。　遠望蓬萊去學仙　　途中遇著呂先生	005	頌   遠 望 蓬 萊 去 學 仙   途 中 遇 著 呂 先 生 
ZH_X70_1390_005:0454a07	　還丹一粒吞還吐　　回首空山獨自行	005	 還 丹 一 粒 吞 還 吐   回 首 空 山 獨 自 行 
ZH_X70_1390_005:0454a08	舉。肅宗問國師云。和尚百年後。所須何物。師云。為	005	舉  肅 宗 問 國 師 云  和 尚 百 年 後  所 須 何 物  師 云  為 
ZH_X70_1390_005:0454a09	我造箇無縫塔子。帝展手云。塔樣。國師良久云。會	005	我 造 箇 無 縫 塔 子  帝 展 手 云  塔 樣  國 師 良 久 云  會 
ZH_X70_1390_005:0454a10	麼。帝云不會。師云。吾有得法耽源。可詔而問之。後	005	麼  帝 云 不 會  師 云  吾 有 得 法 耽 源  可 詔 而 問 之  後 
ZH_X70_1390_005:0454a11	詔問源。源云。湘之南潭之北。中有黃金充一國。無	005	詔 問 源  源 云  湘 之 南 潭 之 北  中 有 黃 金 充 一 國  無 
ZH_X70_1390_005:0454a12	影樹下合同船。琉璃殿上無知識。	005	影 樹 下 合 同 船  琉 璃 殿 上 無 知 識  
ZH_X70_1390_005:0454a13	拈。國師無縫塔。不勞斤斧。本自圓成。及乎被人請樣。	005	拈  國 師 無 縫 塔  不 勞 斤 斧  本 自 圓 成  及 乎 被 人 請 樣  
ZH_X70_1390_005:0454a14	便是七穿八穴。耽源任是巧奪工輸。未免方木逗圓	005	便 是 七 穿 八 穴  耽 源 任 是 巧 奪 工 輸  未 免 方 木 逗 圓 
ZH_X70_1390_005:0454a15	竅。	005	竅  
ZH_X70_1390_005:0454a16	頌。　八面玲瓏逗月寒　　要尋形影十分難	005	頌   八 面 玲 瓏 逗 月 寒   要 尋 形 影 十 分 難 
ZH_X70_1390_005:0454a17	　無端平地生層級　　湘北潭南作樣看	005	 無 端 平 地 生 層 級   湘 北 潭 南 作 樣 看 
ZH_X70_1390_005:0454a18	舉。馬大師示眾云。汝等諸人。各信自心是佛。	005	舉  馬 大 師 示 眾 云  汝 等 諸 人  各 信 自 心 是 佛  
ZH_X70_1390_005:0454a19	拈。馬大師壓良為賤。當時一眾。皮下還有血麼。若使	005	拈  馬 大 師 壓 良 為 賤  當 時 一 眾  皮 下 還 有 血 麼  若 使 
ZH_X70_1390_005:0454a20	稍知衲僧巴鼻。八十四人。灼然別有生涯。不致阿轆	005	稍 知 衲 僧 巴 鼻  八 十 四 人  灼 然 別 有 生 涯  不 致 阿 轆 
ZH_X70_1390_005:0454a21	轆地。何故。俊鷹不瞬愁胡眼。爭打籬根死雀兒。	005	轆 地  何 故  俊 鷹 不 瞬 愁 胡 眼  爭 打 籬 根 死 雀 兒  
ZH_X70_1390_005:0454a22	頌。　讀破燈窗萬卷書　　經綸勛業付洪儒	005	頌   讀 破 燈 窗 萬 卷 書   經 綸 勛 業 付 洪 儒 
ZH_X70_1390_005:0454a23	　古今多少麒麟畫　　幼學誰人不順朱	005	 古 今 多 少 麒 麟 畫   幼 學 誰 人 不 順 朱 
ZH_X70_1390_005:0454a24	舉。稅闍梨問曹山。清稅孤貧。乞師拯濟。(八角蒺藜	005	舉  稅 闍 梨 問 曹 山  清 稅 孤 貧  乞 師 拯 濟   八 角 蒺 藜 
ZH_X70_1390_005:0454b01	當面擲)山喚云。稅闍梨。(藕絲牽動五須彌)稅應諾。	005	當 面 擲  山 喚 云  稅 闍 梨   藕 絲 牽 動 五 須 彌  稅 應 諾  
ZH_X70_1390_005:0454b02	(砒霜未是毒)山云。清原白家三盞酒。喫了猶道未	005	 砒 霜 未 是 毒  山 云  清 原 白 家 三 盞 酒  喫 了 猶 道 未 
ZH_X70_1390_005:0454b03	沾唇(淚出痛腸)。	005	沾 唇  淚 出 痛 腸   
ZH_X70_1390_005:0454b04	拈云。稅闍梨。寸鐵在手。撥亂乾坤。若不是曹山。洎合	005	拈 云  稅 闍 梨  寸 鐵 在 手  撥 亂 乾 坤  若 不 是 曹 山  洎 合 
ZH_X70_1390_005:0454b05	牽羊納璧。雖然。畢竟那裏是他喫酒處。	005	牽 羊 納 璧  雖 然  畢 竟 那 裏 是 他 喫 酒 處  
ZH_X70_1390_005:0454b06	頌。　紅錦纏頭舞醉身　　笙歌聲沸鳳樓春	005	頌   紅 錦 纏 頭 舞 醉 身   笙 歌 聲 沸 鳳 樓 春 
ZH_X70_1390_005:0454b07	　百花藂裏扶歸去　　誰道郎兒徹骨貧	005	 百 花 藂 裏 扶 歸 去   誰 道 郎 兒 徹 骨 貧 
ZH_X70_1390_005:0454b08	舉。德山示眾云。今夜小參不答話。問話者三十棒。	005	舉  德 山 示 眾 云  今 夜 小 參 不 答 話  問 話 者 三 十 棒  
ZH_X70_1390_005:0454b09	(當門懸白澤)有僧出禮拜。山便打。(賞不避仇讎)僧	005	 當 門 懸 白 澤  有 僧 出 禮 拜  山 便 打   賞 不 避 仇 讎  僧 
ZH_X70_1390_005:0454b10	云。某甲話也未問。因甚打某甲。(泪出痛腸)山云。汝	005	云  某 甲 話 也 未 問  因 甚 打 某 甲   泪 出 痛 腸  山 云  汝 
ZH_X70_1390_005:0454b11	是什麼處人。(入泥入水)僧云。新羅人。(不勞再勘)山	005	是 什 麼 處 人   入 泥 入 水  僧 云  新 羅 人   不 勞 再 勘  山 
ZH_X70_1390_005:0454b12	云。未跨舡舷。好與三十棒(貪行荒草裏。不覺露沾衣)。	005	云  未 跨 舡 舷  好 與 三 十 棒  貪 行 荒 草 裏  不 覺 露 沾 衣   
ZH_X70_1390_005:0454b13	拈云。諸人還會麼。德山可謂。少年曾決龍蛇陣。老大	005	拈 云  諸 人 還 會 麼  德 山 可 謂  少 年 曾 決 龍 蛇 陣  老 大 
ZH_X70_1390_005:0454b14	還同稚子歌。	005	還 同 稚 子 歌  
ZH_X70_1390_005:0454b15	頌。　萬戰森嚴細柳營　　信威獨許漢將軍	005	頌   萬 戰 森 嚴 細 柳 營   信 威 獨 許 漢 將 軍 
ZH_X70_1390_005:0454b16	　誰知袖隱屠龍劒　　却把蒿枝箭策勳	005	 誰 知 袖 隱 屠 龍 劒   却 把 蒿 枝 箭 策 勳 
ZH_X70_1390_005:0454b17	舉。雪峰普請。搬柴次。路逢一僧。峰颺一束藤於地。	005	舉  雪 峰 普 請  搬 柴 次  路 逢 一 僧  峰 颺 一 束 藤 於 地  
ZH_X70_1390_005:0454b18	(千鈞弩發)僧擬取。(把髻投衙)峰遂踏倒。(為人須用	005	 千 鈞 弩 發  僧 擬 取   把 髻 投 衙  峰 遂 踏 倒   為 人 須 用 
ZH_X70_1390_005:0454b19	殺人心)歸遂舉似長生云。我適來踏著這僧。(乞兒	005	殺 人 心  歸 遂 舉 似 長 生 云  我 適 來 踏 著 這 僧   乞 兒 
ZH_X70_1390_005:0454b20	見小利)生云。和尚代這僧。入涅槃堂始得。(賊過後	005	見 小 利  生 云  和 尚 代 這 僧  入 涅 槃 堂 始 得   賊 過 後 
ZH_X70_1390_005:0454b21	張弓)峰休去(軟如綿硬似鐵)。	005	張 弓  峰 休 去  軟 如 綿 硬 似 鐵   
ZH_X70_1390_005:0454b22	拈云。這僧貪觀天上月。失却手中橈。致令雪峰無禮。	005	拈 云  這 僧 貪 觀 天 上 月  失 却 手 中 橈  致 令 雪 峰 無 禮  
ZH_X70_1390_005:0454b23	當時見他颺下藤束。便云。淨地上不得狼籍。擬議劈	005	當 時 見 他 颺 下 藤 束  便 云  淨 地 上 不 得 狼 籍  擬 議 劈 
ZH_X70_1390_005:0454b24	胸便摟。何故。國覇有謀臣。	005	胸 便 摟  何 故  國 覇 有 謀 臣  
ZH_X70_1390_005:0454c01	頌。　颺下山藤設意深　　嗅烏喙藥禍沾身	005	頌   颺 下 山 藤 設 意 深   嗅 烏 喙 藥 禍 沾 身 
ZH_X70_1390_005:0454c02	　脚跟未斷紅絲線　　智鑑難逃明眼人	005	 脚 跟 未 斷 紅 絲 線   智 鑑 難 逃 明 眼 人 
ZH_X70_1390_005:0454c03	舉。香嚴侍立溈山次。溈問云。聞子在先師會下。問	005	舉  香 嚴 侍 立 溈 山 次  溈 問 云  聞 子 在 先 師 會 下  問 
ZH_X70_1390_005:0454c04	一答十。問十答百。是否。(折筯攪滄溟)嚴云不敢。(全	005	一 答 十  問 十 答 百  是 否   折 筯 攪 滄 溟  嚴 云 不 敢   全 
ZH_X70_1390_005:0454c05	身陷鐵圍)溈云。我不問汝問一答十。問十答百。父	005	身 陷 鐵 圍  溈 云  我 不 問 汝 問 一 答 十  問 十 答 百  父 
ZH_X70_1390_005:0454c06	母未生以前。道將一句來。(要窮圓澤意。須到葛洪	005	母 未 生 以 前  道 將 一 句 來   要 窮 圓 澤 意  須 到 葛 洪 
ZH_X70_1390_005:0454c07	川)香嚴返復搜尋。無啟口處。(消得龍王多少風)乃	005	川  香 嚴 返 復 搜 尋  無 啟 口 處   消 得 龍 王 多 少 風  乃 
ZH_X70_1390_005:0454c08	云。望和尚慈悲。為某甲說。(蒼天中更加怨苦)溈云。	005	云  望 和 尚 慈 悲  為 某 甲 說   蒼 天 中 更 加 怨 苦  溈 云  
ZH_X70_1390_005:0454c09	我若為汝說。他日悟去。決定罵我。(煉銅為膽鐵為	005	我 若 為 汝 說  他 日 悟 去  決 定 罵 我   煉 銅 為 膽 鐵 為 
ZH_X70_1390_005:0454c10	心。小心人難得)嚴云。今生更不參禪。做个長行粥	005	心  小 心 人 難 得  嚴 云  今 生 更 不 參 禪  做 个 長 行 粥 
ZH_X70_1390_005:0454c11	飯僧去。(只恐不是玉。却較些子)遂卜南陽遺趾居	005	飯 僧 去   只 恐 不 是 玉  却 較 些 子  遂 卜 南 陽 遺 趾 居 
ZH_X70_1390_005:0454c12	焉。(不到烏江不肯休)一日掃地擲瓦。擊竹作聲。忽	005	焉   不 到 烏 江 不 肯 休  一 日 掃 地 擲 瓦  擊 竹 作 聲  忽 
ZH_X70_1390_005:0454c13	然大悟。(莫將鶴唳。悞作鶯啼)乃云。一擊忘所知。(笑	005	然 大 悟   莫 將 鶴 唳  悞 作 鶯 啼  乃 云  一 擊 忘 所 知   笑 
ZH_X70_1390_005:0454c14	破他人口)更不假修持。(脚下泥深三尺)動容揚古	005	破 他 人 口  更 不 假 修 持   脚 下 泥 深 三 尺  動 容 揚 古 
ZH_X70_1390_005:0454c15	路。(何曾夢見)不墮峭然機。(正好喫棒)處處無踪跡。	005	路   何 曾 夢 見  不 墮 峭 然 機   正 好 喫 棒  處 處 無 踪 跡  
ZH_X70_1390_005:0454c16	(堆山積嶽)聲色外威儀。(重重。圭角)諸方達道者。(癩	005	 堆 山 積 嶽  聲 色 外 威 儀   重 重  圭 角  諸 方 達 道 者   癩 
ZH_X70_1390_005:0454c17	兒牽伴)咸言上上機。(誰恁麼道)乃望溈山。炷香作	005	兒 牽 伴  咸 言 上 上 機   誰 恁 麼 道  乃 望 溈 山  炷 香 作 
ZH_X70_1390_005:0454c18	禮云。和尚當時。若為某甲說。何得有今日。(乞兒拾	005	禮 云  和 尚 當 時  若 為 某 甲 說  何 得 有 今 日   乞 兒 拾 
ZH_X70_1390_005:0454c19	得席。消得龍王多少風)溈山聞得。乃令仰山去勘。	005	得 席  消 得 龍 王 多 少 風  溈 山 聞 得  乃 令 仰 山 去 勘  
ZH_X70_1390_005:0454c20	(賊須賊捉)仰到問云。聞師弟。擊竹有省。試為我說	005	 賊 須 賊 捉  仰 到 問 云  聞 師 弟  擊 竹 有 省  試 為 我 說 
ZH_X70_1390_005:0454c21	看。(相牽入火坑)嚴云。去年貧未是貧。今年貧始是	005	看   相 牽 入 火 坑  嚴 云  去 年 貧 未 是 貧  今 年 貧 始 是 
ZH_X70_1390_005:0454c22	貧。去年貧尚有卓錐之地。今年貧錐也無。(巧盡拙	005	貧  去 年 貧 尚 有 卓 錐 之 地  今 年 貧 錐 也 無   巧 盡 拙 
ZH_X70_1390_005:0454c23	出)仰云。師弟會得如來禪。祖師禪未夢見在。(低聲	005	出  仰 云  師 弟 會 得 如 來 禪  祖 師 禪 未 夢 見 在   低 聲 
ZH_X70_1390_005:0454c24	低聲)嚴云。我有一機。瞬目示伊。若也不會。却喚沙	005	低 聲  嚴 云  我 有 一 機  瞬 目 示 伊  若 也 不 會  却 喚 沙 
