segmentnr	original	folio	stemmed
ZH_T49_2035_03b:0159b02_18	應請百法師敷百高座。	03b	應 請 百 法 師 敷 百 高 座  
ZH_T49_2035_03b:0159b04_3	一日二時講讀此經今時早晚兩講文見於此百部鬼神樂聞此經。	03b	一 日 二 時 講 讀 此 經 今 時 早 晚 兩 講 文 見 於 此 百 部 鬼 神 樂 聞 此 經  
ZH_T49_2035_03b:0159b04_12	護汝國土萬姓安樂。	03b	護 汝 國 土 萬 姓 安 樂  
ZH_T49_2035_03b:0159b04_17	帝王歡喜。	03b	帝 王 歡 喜  
ZH_T49_2035_03b:0159b05_3	若王行時。	03b	若 王 行 時  
ZH_T49_2035_03b:0159b05_10	置經七寶案上。	03b	置 經 七 寶 案 上  
ZH_T49_2035_03b:0159b05_17	居前足一百步。	03b	居 前 足 一 百 步  
ZH_T49_2035_03b:0159b06_3	若王住時。	03b	若 王 住 時  
ZH_T49_2035_03b:0159b06_9	置七寶帳座。	03b	置 七 寶 帳 座  
ZH_T49_2035_03b:0159b06_18	日日供養如事父母。	03b	日 日 供 養 如 事 父 母  
ZH_T49_2035_03b:0159b07_6	時十六大國王。	03b	時 十六大國 王  
ZH_T49_2035_03b:0159b07_11	聞法歡喜。	03b	聞 法 歡 喜  
ZH_T49_2035_03b:0159b08_4	即以國事付弟出家修道。	03b	即 以 國 事 付 弟 出 家 修 道  
ZH_T49_2035_03b:0159b09_1	證一切行般若波羅蜜仁王問般若經○籤仁王云。	03b	證 一 切 行 般 若 波 羅 蜜 仁 王 問 般 若 經  籤 仁 王 云  
ZH_T49_2035_03b:0159b09_10	如來成道二十九年。	03b	如 來 成 道 二 十 九 年  
ZH_T49_2035_03b:0159b09_19	已為我說摩訶般若。	03b	已 為 我 說 摩訶般若  
ZH_T49_2035_03b:0159b09_28	故知般若在方等後。	03b	故 知 般 若 在 方 等 後  
ZH_T49_2035_03b:0159b09_42	亦知仁王在大品後○長阿含經。	03b	亦 知 仁 王 在 大 品 後  長 阿 含 經  
ZH_T49_2035_03b:0159b09_48	十六大國者。	03b	十六大國 者  
ZH_T49_2035_03b:0159b10_3	舍衛國。	03b	舍 衛 國  
ZH_T49_2035_03b:0159b10_8	摩竭提國。	03b	摩 竭 提 國  
ZH_T49_2035_03b:0159b10_13	波羅柰國。	03b	波 羅 柰 國  
ZH_T49_2035_03b:0159b10_18	毘舍離國。	03b	毘 舍 離 國  
ZH_T49_2035_03b:0159b10_24	迦毘羅衛國。	03b	迦 毘 羅 衛 國  
ZH_T49_2035_03b:0159b10_29	拘尸那國。	03b	拘 尸 那 國  
ZH_T49_2035_03b:0159b10_34	憍薩羅國。	03b	憍 薩 羅 國  
ZH_T49_2035_03b:0159b10_38	罽賓國。	03b	罽 賓 國  
ZH_T49_2035_03b:0159b10_42	鳩留國。	03b	鳩 留 國  
ZH_T49_2035_03b:0159b10_47	伽羅乾國。	03b	伽 羅 乾 國  
ZH_T49_2035_03b:0159b11_1	乾陀衛國。	03b	乾 陀 衛 國  
ZH_T49_2035_03b:0159b11_5	沙陀國。	03b	沙 陀 國  
ZH_T49_2035_03b:0159b11_10	僧伽羅國。	03b	僧 伽 羅 國  
ZH_T49_2035_03b:0159b11_14	揵拏國。	03b	揵 拏 國  
ZH_T49_2035_03b:0159b11_18	掘闍國。	03b	掘 闍 國  
ZH_T49_2035_03b:0159b11_22	波提國。	03b	波 提 國  
ZH_T49_2035_03b:0159b12_14	三十四年癸丑佛成道已過三十年。	03b	三 十 四 年 癸 丑 佛 成 道 已 過 三 十 年  
ZH_T49_2035_03b:0159b13_4	住王舍城告諸比丘。	03b	住 王 舍 城 告 諸 比 丘  
ZH_T49_2035_03b:0159b14_2	誰能為我受持十二部經供養左右。	03b	誰 能 為 我 受 持 十二部經 供 養 左 右  
ZH_T49_2035_03b:0159b14_9	時憍陳如白言。	03b	時 憍 陳 如 白 言  
ZH_T49_2035_03b:0159b14_14	我能供給。	03b	我 能 供 給  
ZH_T49_2035_03b:0159b14_17	佛言。	03b	佛 言  
ZH_T49_2035_03b:0159b15_1	汝已朽邁。	03b	汝 已 朽 邁  
ZH_T49_2035_03b:0159b15_8	云何為我給使。	03b	云 何 為 我 給 使  
ZH_T49_2035_03b:0159b15_16	乃至五百阿羅漢。	03b	乃 至 五 百 阿 羅 漢  
ZH_T49_2035_03b:0159b16_1	皆悉不受。	03b	皆 悉 不 受  
ZH_T49_2035_03b:0159b16_13	目連入定見如來心在阿難。	03b	目 連 入 定 見 如 來 心 在 阿 難  
ZH_T49_2035_03b:0159b17_4	如日初出光照西壁。	03b	如 日 初 出 光 照 西 壁  
ZH_T49_2035_03b:0159b17_9	語憍陳如。	03b	語 憍 陳 如  
ZH_T49_2035_03b:0159b17_16	陳如語阿難曰。	03b	陳 如 語 阿 難 曰  
ZH_T49_2035_03b:0159b18_6	汝今當為如來給使。	03b	汝 今 當 為 如 來 給 使  
ZH_T49_2035_03b:0159b18_10	阿難言。	03b	阿 難 言  
ZH_T49_2035_03b:0159b18_18	願如來與我三願。	03b	願 如 來 與 我 三 願  
ZH_T49_2035_03b:0159b19_2	一者。	03b	一 者  
ZH_T49_2035_03b:0159b19_9	不受如來故衣。	03b	不 受 如 來 故 衣  
ZH_T49_2035_03b:0159b20_1	二者不隨如來受別請。	03b	二 者 不 隨 如 來 受 別 請  
ZH_T49_2035_03b:0159b20_10	三者聽我出入無時。	03b	三 者 聽 我 出 入 無 時  
ZH_T49_2035_03b:0159b20_15	佛言善哉。	03b	佛 言 善 哉  
ZH_T49_2035_03b:0159b21_5	具足智慧預見譏嫌。	03b	具足智慧 預 見 譏 嫌  
ZH_T49_2035_03b:0159b21_9	何以故。	03b	何 以 故  
ZH_T49_2035_03b:0159b21_14	若有人言。	03b	若 有 人 言  
ZH_T49_2035_03b:0159b22_4	汝為衣食奉給如來。	03b	汝 為 衣 食 奉 給 如 來  
ZH_T49_2035_03b:0159b22_11	是故不受故衣。	03b	是 故 不 受 故 衣  
ZH_T49_2035_03b:0159b23_2	不隨別請出入有時。	03b	不 隨 別 請 出 入 有 時  
ZH_T49_2035_03b:0159b23_10	則不能廣利四部。	03b	則 不 能 廣 利 四 部  
ZH_T49_2035_03b:0159b23_17	故求出入無時。	03b	故 求 出 入 無 時  
ZH_T49_2035_03b:0159b24_3	我為阿難。	03b	我 為 阿 難  
ZH_T49_2035_03b:0159b24_11	開是三事涅槃經。	03b	開 是 三 事 涅 槃 經  
ZH_T49_2035_03b:0159b25_2	述曰。	03b	述 曰  
ZH_T49_2035_03b:0159b25_7	涅槃經云。	03b	涅 槃 經 云  
ZH_T49_2035_03b:0159b25_12	佛告文殊。	03b	佛 告 文 殊  
ZH_T49_2035_03b:0159b25_17	吾弟阿難。	03b	吾 弟 阿 難  
ZH_T49_2035_03b:0159b26_7	給事我來二十餘年。	03b	給 事 我 來 二 十 餘 年  
ZH_T49_2035_03b:0159b26_13	又後分經云。	03b	又 後 分 經 云  
ZH_T49_2035_03b:0159b27_1	阿難偈曰。	03b	阿 難 偈 曰  
ZH_T49_2035_03b:0159b27_9	我為侍者二十載。	03b	我 為 侍 者 二 十 載  
ZH_T49_2035_03b:0159b28_1	故知此年始為侍者。	03b	故 知 此 年 始 為 侍 者  
ZH_T49_2035_03b:0159c04_11	三十五年甲寅三十六年乙卯三十七年丙辰三十八年丁巳三十九年戊午四十年己未四十一年庚申四十二年辛酉佛赴王舍城。	03b	三 十 五 年 甲 寅 三 十 六 年 乙 卯 三 十 七 年 丙 辰 三 十 八 年 丁 巳 三 十 九 年 戊 午 四 十 年 己 未 四 十 一 年 庚 申 四 十 二 年 辛 酉 佛 赴 王 舍 城  
ZH_T49_2035_03b:0159c04_19	食訖令羅云洗滌。	03b	食 訖 令 羅 云 洗 滌  
ZH_T49_2035_03b:0159c05_8	失手撲鉢以為五片。	03b	失 手 撲 鉢 以 為 五 片  
ZH_T49_2035_03b:0159c05_11	佛言。	03b	佛 言  
ZH_T49_2035_03b:0159c05_17	我滅後百年。	03b	我 滅 後 百 年  
ZH_T49_2035_03b:0159c06_6	諸比丘分毘泥藏。	03b	諸 比 丘 分 毘 泥 藏  
ZH_T49_2035_03b:0159c06_11	以為五部。	03b	以 為 五 部  
ZH_T49_2035_03b:0159c06_16	其後百年。	03b	其 後 百 年  
ZH_T49_2035_03b:0159c07_6	毱多尊者有五弟子。	03b	毱 多 尊 者 有 五 弟 子  
ZH_T49_2035_03b:0159c07_11	各執一見。	03b	各 執 一 見  
ZH_T49_2035_03b:0159c07_16	曇無德部。	03b	曇 無 德 部  
ZH_T49_2035_03b:0159c08_10	法名四分此云法密薩婆多部。	03b	法 名 四 分 此 云 法 密 薩 婆 多 部  
ZH_T49_2035_03b:0159c09_1	法名十誦此云一切有迦葉遺部。	03b	法 名 十 誦 此 云 一 切 有 迦 葉 遺 部  
ZH_T49_2035_03b:0159c09_14	法名五分此云重空彌沙塞部。	03b	法 名 五 分 此 云 重 空 彌 沙 塞 部  
ZH_T49_2035_03b:0159c10_8	法名五分此云不著有無觀婆蹉富羅部。	03b	法 名 五 分 此 云 不 著 有 無 觀 婆 蹉 富 羅 部  
ZH_T49_2035_03b:0159c10_21	律本不來此云犢子此五部律。	03b	律 本 不 來 此 云 犢 子 此 五 部 律  
ZH_T49_2035_03b:0159c11_8	皆以僧祇律為根本。	03b	皆 以 僧 祇 律 為 根 本  
ZH_T49_2035_03b:0159c13_1	四十三年壬戌四十四年癸亥四十五年甲子述曰。	03b	四 十 三 年 壬 戌 四 十 四 年 癸 亥 四 十 五 年 甲 子 述 曰  
ZH_T49_2035_03b:0159c13_8	佛說般若諸經。	03b	佛 說 般 若 諸 經  
ZH_T49_2035_03b:0159c13_16	至此凡二十二年。	03b	至 此 凡 二 十 二 年  
ZH_T49_2035_03b:0159c14_6	第三祕密教者。	03b	第 三 祕 密 教 者  
ZH_T49_2035_03b:0159c14_15	如來於法得最自在。	03b	如 來 於 法 得 最 自 在  
ZH_T49_2035_03b:0159c15_5	若智若機若時若處。	03b	若 智 若 機 若 時 若 處  
ZH_T49_2035_03b:0159c15_20	三密四門無妨無礙智謂大聖權謀。	03b	三 密 四 門 無 妨 無 礙 智 謂 大 聖 權 謀  
ZH_T49_2035_03b:0159c16_3	機謂不同次第。	03b	機 謂 不 同 次 第  
ZH_T49_2035_03b:0159c16_8	不擇時處。	03b	不 擇 時 處  
ZH_T49_2035_03b:0159c16_13	身口意密。	03b	身 口 意 密  
ZH_T49_2035_03b:0159c16_18	隨何四門。	03b	隨 何 四 門  
ZH_T49_2035_03b:0159c16_23	無礙自在。	03b	無 礙 自 在  
ZH_T49_2035_03b:0159c16_32	適時稱會此座說頓。	03b	適 時 稱 會 此 座 說 頓  
ZH_T49_2035_03b:0159c17_4	十方說漸說不定。	03b	十 方 說 漸 說 不 定  
ZH_T49_2035_03b:0159c17_9	十方說頓。	03b	十 方 說 頓  
ZH_T49_2035_03b:0159c17_17	此座說漸說不定。	03b	此 座 說 漸 說 不 定  
ZH_T49_2035_03b:0159c18_5	此座不聞十方。	03b	此 座 不 聞 十 方  
ZH_T49_2035_03b:0159c19_1	十方不聞此座十方此座相對或俱頓。	03b	十 方 不 聞 此 座 十 方 此 座 相 對 或 俱 頓  
ZH_T49_2035_03b:0159c19_4	俱漸。	03b	俱 漸  
ZH_T49_2035_03b:0159c19_12	俱不定依籤文義。	03b	俱 不 定 依 籤 文 義  
ZH_T49_2035_03b:0159c19_17	加三俱字。	03b	加 三 俱 字  
ZH_T49_2035_03b:0159c20_1	亦應作十方此座相對各不相知。	03b	亦 應 作 十 方 此 座 相 對 各 不 相 知  
ZH_T49_2035_03b:0159c20_6	於此是顯。	03b	於 此 是 顯  
ZH_T49_2035_03b:0159c20_17	於彼是密此即人不相見。	03b	於 彼 是 密 此 即 人 不 相 見  
ZH_T49_2035_03b:0159c20_22	法不共聞。	03b	法 不 共 聞  
ZH_T49_2035_03b:0159c20_27	互不相知。	03b	互 不 相 知  
ZH_T49_2035_03b:0159c21_16	得益不定此約此座十方相對籤科或為一人說頓。	03b	得 益 不 定 此 約 此 座 十 方 相 對 籤 科 或 為 一 人 說 頓  
ZH_T49_2035_03b:0159c22_8	或為多人說漸說不定。	03b	或 為 多 人 說 漸 說 不 定  
ZH_T49_2035_03b:0159c22_15	或為一人說漸。	03b	或 為 一 人 說 漸  
ZH_T49_2035_03b:0159c23_5	或為多人說頓。	03b	或 為 多 人 說 頓  
ZH_T49_2035_03b:0159c23_9	或俱漸。	03b	或 俱 漸  
ZH_T49_2035_03b:0159c23_12	俱頓。	03b	俱 頓  
ZH_T49_2035_03b:0159c24_13	俱不定如前義加三俱各不相知互為顯密此是人相見。	03b	俱 不 定 如 前 義 加 三 俱 各 不 相 知 互 為 顯 密 此 是 人 相 見  
ZH_T49_2035_03b:0159c24_17	法共聞。	03b	法 共 聞  
ZH_T49_2035_03b:0159c24_22	互不相知。	03b	互 不 相 知  
ZH_T49_2035_03b:0159c25_12	得益不定此約一人多人相對籤科○籤云。	03b	得 益 不 定 此 約 一 人 多 人 相 對 籤 科  籤 云  
ZH_T49_2035_03b:0159c25_17	一方既爾。	03b	一 方 既 爾  
ZH_T49_2035_03b:0159c26_3	十方亦然或一座默十方說。	03b	十 方 亦 然 或 一 座 默 十 方 說  
ZH_T49_2035_03b:0159c26_10	十方默一座說。	03b	十 方 默 一 座 說  
ZH_T49_2035_03b:0159c26_16	或俱默俱說。	03b	或 俱 默 俱 說  
ZH_T49_2035_03b:0159c27_6	各不相知互為顯密。	03b	各 不 相 知 互 為 顯 密  
ZH_T49_2035_03b:0159c28_17	此約此座十方說默相對籤科已上並妙玄釋籤且寄三法況出其相。	03b	此 約 此 座 十 方 說 默 相 對 籤 科 已 上 並 妙 玄 釋 籤 且 寄 三 法 況 出 其 相  
ZH_T49_2035_03b:0160a01_4	祕密得名。	03b	祕 密 得 名  
ZH_T49_2035_03b:0160a01_7	玄云。	03b	玄 云  
ZH_T49_2035_03b:0160a01_12	顯露不定。	03b	顯 露 不 定  
ZH_T49_2035_03b:0160a01_17	祕密不定。	03b	祕 密 不 定  
ZH_T49_2035_03b:0160a02_1	籤云。	03b	籤 云  
ZH_T49_2035_03b:0160a03_4	為對祕密須安顯露云云由前四味有一類機。	03b	為 對 祕 密 須 安 顯 露 云 云 由 前 四 味 有 一 類 機  
ZH_T49_2035_03b:0160a03_13	顯露不解宜祕密入。	03b	顯 露 不 解 宜 祕 密 入  
ZH_T49_2035_03b:0160a04_5	是故如來不思議力。	03b	是 故 如 來 不 思 議 力  
ZH_T49_2035_03b:0160a04_10	隱覆密說。	03b	隱 覆 密 說  
ZH_T49_2035_03b:0160a05_7	要令眾生互不相知得漸頓益耳。	03b	要 令 眾 生 互 不 相 知 得 漸 頓 益 耳  
ZH_T49_2035_03b:0160a06_4	祕密立體。	03b	祕 密 立 體  
ZH_T49_2035_03b:0160a06_10	籤釋玄文云。	03b	籤 釋 玄 文 云  
ZH_T49_2035_03b:0160a06_15	身口意密。	03b	身 口 意 密  
ZH_T49_2035_03b:0160a07_4	隨何四門無礙。	03b	隨 何 四 門 無 礙  
ZH_T49_2035_03b:0160a07_8	又籤云。	03b	又 籤 云  
ZH_T49_2035_03b:0160a07_16	以祕密不出此七。	03b	以 祕 密 不 出 此 七  
ZH_T49_2035_03b:0160a08_10	逸堂以三密四門為當體體。	03b	逸 堂 以 三 密 四 門 為 當 體 體  
ZH_T49_2035_03b:0160a09_3	真中二理為所依體。	03b	真 中 二 理 為 所 依 體  
ZH_T49_2035_03b:0160a09_13	石坡以七教為所用體。	03b	石 坡 以 七 教 為 所 用 體  
ZH_T49_2035_03b:0160a10_2	雖皆有憑。	03b	雖 皆 有 憑  
ZH_T49_2035_03b:0160a10_11	要必以七教為義足。	03b	要 必 以 七 教 為 義 足  
ZH_T49_2035_03b:0160a11_8	祕密文證此有二義。	03b	祕 密 文 證 此 有 二 義  
ZH_T49_2035_03b:0160a11_15	一者義蘊經論。	03b	一 者 義 蘊 經 論  
ZH_T49_2035_03b:0160a12_4	妙玄引涅槃經。	03b	妙 玄 引 涅 槃 經  
ZH_T49_2035_03b:0160a12_14	迦葉菩薩設三十六問。	03b	迦 葉 菩 薩 設 三 十 六 問  
ZH_T49_2035_03b:0160a13_2	如來讚云。	03b	如 來 讚 云  
ZH_T49_2035_03b:0160a13_15	我初成佛亦有菩薩來問斯義。	03b	我 初 成 佛 亦 有 菩 薩 來 問 斯 義  
ZH_T49_2035_03b:0160a14_17	所問句義功德亦皆如是此佛親宣又般若經。	03b	所 問 句 義 功 德 亦 皆 如 是 此 佛 親 宣 又 般 若 經  
ZH_T49_2035_03b:0160a15_5	諸天子唱言。	03b	諸 天 子 唱 言  
ZH_T49_2035_03b:0160a15_16	我見閻浮提第二法輪轉。	03b	我 見 閻 浮 提 第 二 法 輪 轉  
ZH_T49_2035_03b:0160a16_16	今轉似初轉此諸天敘出二者名出龍樹。	03b	今 轉 似 初 轉 此 諸 天 敘 出 二 者 名 出 龍 樹  
ZH_T49_2035_03b:0160a17_6	大論釋般若經云。	03b	大 論 釋 般 若 經 云  
ZH_T49_2035_03b:0160a17_14	諸佛法輪有二種。	03b	諸 佛 法 輪 有 二 種  
ZH_T49_2035_03b:0160a18_1	一者顯。	03b	一 者 顯  
ZH_T49_2035_03b:0160a18_5	二者密。	03b	二 者 密  
ZH_T49_2035_03b:0160a20_4	初轉聲聞見八萬億人此顯露不定教諸菩薩見無量阿僧祇人得無生忍此祕密不定教。	03b	初 轉 聲 聞 見 八 萬 億 人 此 顯 露 不 定 教 諸 菩 薩 見 無量阿僧祇 人 得無生忍 此 祕 密 不 定 教  
ZH_T49_2035_03b:0160a21_4	祕密不傳。	03b	祕 密 不 傳  
ZH_T49_2035_03b:0160a21_8	文句云。	03b	文 句 云  
ZH_T49_2035_03b:0160a21_12	祕密者。	03b	祕 密 者  
ZH_T49_2035_03b:0160a21_17	隱而不傳。	03b	隱 而 不 傳  
ZH_T49_2035_03b:0160a22_1	記云。	03b	記 云  
ZH_T49_2035_03b:0160a22_9	降佛七還非所述。	03b	降 佛 七 還 非 所 述  
ZH_T49_2035_03b:0160a22_17	故尚非阿難能受。	03b	故 尚 非 阿 難 能 受  
ZH_T49_2035_03b:0160a23_6	豈弘教者所量。	03b	豈 弘 教 者 所 量  
ZH_T49_2035_03b:0160a23_13	阿難非不傳祕。	03b	阿 難 非 不 傳 祕  
ZH_T49_2035_03b:0160a24_5	赴機之密非所傳耳。	03b	赴 機 之 密 非 所 傳 耳  
ZH_T49_2035_03b:0160a24_11	故祕密不用。	03b	故 祕 密 不 用  
ZH_T49_2035_03b:0160a24_16	全是顯露。	03b	全 是 顯 露  
ZH_T49_2035_03b:0160a25_4	是故傳祕密。	03b	是 故 傳 祕 密  
ZH_T49_2035_03b:0160a25_8	名傳顯。	03b	名 傳 顯  
ZH_T49_2035_03b:0160a25_13	諸師皆云。	03b	諸 師 皆 云  
ZH_T49_2035_03b:0160a26_2	上聖赴機之密。	03b	上 聖 赴 機 之 密  
ZH_T49_2035_03b:0160a26_11	互不相知故不可傳。	03b	互 不 相 知 故 不 可 傳  
ZH_T49_2035_03b:0160a26_16	若涅槃中。	03b	若 涅 槃 中  
ZH_T49_2035_03b:0160a27_5	如來親宣般若。	03b	如 來 親 宣 般 若  
ZH_T49_2035_03b:0160a27_11	故天子唱出。	03b	故 天 子 唱 出  
ZH_T49_2035_03b:0160a27_17	皆結集為文。	03b	皆 結 集 為 文  
ZH_T49_2035_03b:0160a28_4	還成顯露。	03b	還 成 顯 露  
ZH_T49_2035_03b:0160a28_9	故可傳耳。	03b	故 可 傳 耳  
ZH_T49_2035_03b:0160a29_4	祕密橫被。	03b	祕 密 橫 被  
ZH_T49_2035_03b:0160a29_7	籤云。	03b	籤 云  
ZH_T49_2035_03b:0160a29_18	祕密橫被無時不遍云云。	03b	祕 密 橫 被 無 時 不 遍 云 云  
ZH_T49_2035_03b:0160b01_8	豈於法華有祕密耶。	03b	豈 於 法 華 有 祕 密 耶  
ZH_T49_2035_03b:0160b01_15	須知顯露竪論。	03b	須 知 顯 露 竪 論  
ZH_T49_2035_03b:0160b02_3	雖在四時。	03b	雖 在 四 時  
ZH_T49_2035_03b:0160b02_14	而有華嚴鹿苑大小之隔。	03b	而 有 華 嚴 鹿 苑 大 小 之 隔  
ZH_T49_2035_03b:0160b03_3	若祕密橫論。	03b	若 祕 密 橫 論  
ZH_T49_2035_03b:0160b03_13	則隱顯在機無時不遍。	03b	則 隱 顯 在 機 無 時 不 遍  
ZH_T49_2035_03b:0160b04_1	遍前四時。	03b	遍 前 四 時  
ZH_T49_2035_03b:0160b04_8	非遍法華時也。	03b	非 遍 法 華 時 也  
ZH_T49_2035_03b:0160b04_12	又籤云。	03b	又 籤 云  
ZH_T49_2035_03b:0160b05_2	五味則一道竪進。	03b	五 味 則 一 道 竪 進  
ZH_T49_2035_03b:0160b05_11	皆有半滿祕密不定。	03b	皆 有 半 滿 祕 密 不 定  
ZH_T49_2035_03b:0160b07_13	此釋玄文破南師但用五味但得方便北師偏用半滿但得其實今家以五味成半滿半滿成五味。	03b	此 釋 玄 文 破 南 師 但 用 五 味 但 得 方 便 北 師 偏 用 半 滿 但 得 其 實 今 家 以 五 味 成 半 滿 半 滿 成 五 味  
ZH_T49_2035_03b:0160b08_10	故云味味皆有半滿祕密不定。	03b	故 云 味 味 皆 有 半 滿 祕 密 不 定  
ZH_T49_2035_03b:0160b08_16	此相成釋義。	03b	此 相 成 釋 義  
ZH_T49_2035_03b:0160b09_3	一往如此。	03b	一 往 如 此  
ZH_T49_2035_03b:0160b10_2	非謂法華中有前四味祕密不定也。	03b	非 謂 法 華 中 有 前 四 味 祕 密 不 定 也  
ZH_T49_2035_03b:0160b10_7	故玄文云。	03b	故 玄 文 云  
ZH_T49_2035_03b:0160b10_16	權實俱遊如鳥二翼。	03b	權 實 俱 遊 如 鳥 二 翼  
ZH_T49_2035_03b:0160b11_19	雖復俱遊五味半滿俱用行藏得所五味半滿相成。	03b	雖 復 俱 遊 五 味 半 滿 俱 用 行 藏 得 所 五 味 半 滿 相 成  
ZH_T49_2035_03b:0160b11_23	謂之行。	03b	謂 之 行  
ZH_T49_2035_03b:0160b12_3	謂相成法華醍醐滿字也。	03b	謂 相 成 法 華 醍 醐 滿 字 也  
ZH_T49_2035_03b:0160b12_10	唯遍四味半滿。	03b	唯 遍 四 味 半 滿  
ZH_T49_2035_03b:0160b12_14	謂之藏。	03b	謂 之 藏  
ZH_T49_2035_03b:0160b12_25	謂不至法華醍醐滿字也。	03b	謂 不 至 法 華 醍 醐 滿 字 也  
ZH_T49_2035_03b:0160b13_8	法華非祕密是祕密。	03b	法 華 非 祕 密 是 祕 密  
ZH_T49_2035_03b:0160b13_11	玄文。	03b	玄 文  
ZH_T49_2035_03b:0160b14_3	法華是顯露非祕密。	03b	法 華 是 顯 露 非 祕 密  
ZH_T49_2035_03b:0160b14_6	又云。	03b	又 云  
ZH_T49_2035_03b:0160b14_12	法華是祕密。	03b	法 華 是 祕 密  
ZH_T49_2035_03b:0160b14_18	般若非祕密。	03b	般 若 非 祕 密  
ZH_T49_2035_03b:0160b15_2	籤云。	03b	籤 云  
ZH_T49_2035_03b:0160b15_9	前是顯非密者。	03b	前 是 顯 非 密 者  
ZH_T49_2035_03b:0160b15_16	謂非覆隱之密。	03b	謂 非 覆 隱 之 密  
ZH_T49_2035_03b:0160b16_7	如前教有二乘發心。	03b	如 前 教 有 二 乘 發 心  
ZH_T49_2035_03b:0160b16_15	不令未發心者知。	03b	不 令 未 發 心 者 知  
ZH_T49_2035_03b:0160b17_3	是故覆密。	03b	是 故 覆 密  
ZH_T49_2035_03b:0160b17_11	今望般若為密者。	03b	今 望 般 若 為 密 者  
ZH_T49_2035_03b:0160b18_1	此是祕妙之密。	03b	此 是 祕 妙 之 密  
ZH_T49_2035_03b:0160b18_6	般若中無。	03b	般 若 中 無  
ZH_T49_2035_03b:0160b18_11	法華為勝。	03b	法 華 為 勝  
ZH_T49_2035_03b:0160b18_15	又玄云。	03b	又 玄 云  
ZH_T49_2035_03b:0160b19_5	般若不明二乘作佛。	03b	般 若 不 明 二 乘 作 佛  
ZH_T49_2035_03b:0160b19_10	故非祕密。	03b	故 非 祕 密  
ZH_T49_2035_03b:0160b19_16	又玄引大論。	03b	又 玄 引 大 論  
ZH_T49_2035_03b:0160b20_4	餘經非祕密。	03b	餘 經 非 祕 密  
ZH_T49_2035_03b:0160b20_10	法華為祕密。	03b	法 華 為 祕 密  
ZH_T49_2035_03b:0160b20_13	籤云。	03b	籤 云  
ZH_T49_2035_03b:0160b21_3	非八教中之祕密。	03b	非 八 教 中 之 祕 密  
ZH_T49_2035_03b:0160b21_12	但是前所未說為祕。	03b	但 是 前 所 未 說 為 祕  
ZH_T49_2035_03b:0160b22_10	開已無復為祕即四十餘年不說也。	03b	開 已 無 復 為 祕 即 四 十 餘 年 不 說 也  
ZH_T49_2035_03b:0160b23_4	祕密三義。	03b	祕 密 三 義  
ZH_T49_2035_03b:0160b23_7	籤云。	03b	籤 云  
ZH_T49_2035_03b:0160b23_18	須知密祕語同意別云云。	03b	須 知 密 祕 語 同 意 別 云 云  
ZH_T49_2035_03b:0160b24_8	今列諸文具出三義。	03b	今 列 諸 文 具 出 三 義  
ZH_T49_2035_03b:0160b24_13	一者真祕。	03b	一 者 真 祕  
ZH_T49_2035_03b:0160b24_16	玄云。	03b	玄 云  
ZH_T49_2035_03b:0160b25_4	法華是祕密。	03b	法 華 是 祕 密  
ZH_T49_2035_03b:0160b25_7	籤云。	03b	籤 云  
ZH_T49_2035_03b:0160b25_13	是祕妙之密。	03b	是 祕 妙 之 密  
ZH_T49_2035_03b:0160b25_18	二者隱祕。	03b	二 者 隱 祕  
ZH_T49_2035_03b:0160b26_6	自有佛弟子二義。	03b	自 有 佛 弟 子 二 義  
ZH_T49_2035_03b:0160b26_11	玄引經云。	03b	玄 引 經 云  
ZH_T49_2035_03b:0160b27_2	四十餘年祕而不說。	03b	四 十 餘 年 祕 而 不 說  
ZH_T49_2035_03b:0160b27_8	此昔所未談。	03b	此 昔 所 未 談  
ZH_T49_2035_03b:0160b27_15	約如來為祕也。	03b	約 如 來 為 祕 也  
ZH_T49_2035_03b:0160b28_2	妙樂云。	03b	妙 樂 云  
ZH_T49_2035_03b:0160b28_7	三周之中。	03b	三 周 之 中  
ZH_T49_2035_03b:0160b28_12	自論祕者。	03b	自 論 祕 者  
ZH_T49_2035_03b:0160b28_17	法說周時。	03b	法 說 周 時  
ZH_T49_2035_03b:0160b29_3	密聞大車。	03b	密 聞 大 車  
ZH_T49_2035_03b:0160b29_10	此謂上周根利。	03b	此 謂 上 周 根 利  
ZH_T49_2035_03b:0160c01_2	預了譬喻因緣之事。	03b	預 了 譬 喻 因 緣 之 事  
ZH_T49_2035_03b:0160c01_8	對中下未悟。	03b	對 中 下 未 悟  
ZH_T49_2035_03b:0160c01_13	名之為密。	03b	名 之 為 密  
ZH_T49_2035_03b:0160c02_1	此密有所聞。	03b	此 密 有 所 聞  
ZH_T49_2035_03b:0160c02_8	約弟子為祕也。	03b	約 弟 子 為 祕 也  
ZH_T49_2035_03b:0160c02_13	三者祕密。	03b	三 者 祕 密  
ZH_T49_2035_03b:0160c03_4	即妙玄所立祕密教。	03b	即 妙 玄 所 立 祕 密 教  
ZH_T49_2035_03b:0160c03_16	如來隱密赴機互不相知者。	03b	如 來 隱 密 赴 機 互 不 相 知 者  
ZH_T49_2035_03b:0160c04_2	籤云。	03b	籤 云  
ZH_T49_2035_03b:0160c04_8	是隱密之密。	03b	是 隱 密 之 密  
ZH_T49_2035_03b:0160c05_6	第四不定教者。	03b	第 四 不 定 教 者  
