segmentnr	original	folio	analyzed
ZH_X65_1295_016:0572c05	綠。一時流出洞中來。(地藏恩)。	016	綠  一 時 流 出 洞 中 來   地 藏 恩   
ZH_X65_1295_016:0572c06	游山翫水事尋常。早晚歸來鬢似霜。踏破草鞋回首	016	游 山 翫 水 事 尋 常  早 晚 歸 來 鬢 似 霜  踏 破 草 鞋 回 首 
ZH_X65_1295_016:0572c07	看。數聲猿呌白雲鄉。(保寧勇)。	016	看  數 聲 猿 呌 白 雲 鄉   保 寧 勇   
ZH_X65_1295_016:0572c08	來時相伴來。去時相伴去。須知去與來。同行不同步。	016	來 時 相 伴 來  去 時 相 伴 去  須 知 去 與 來  同 行 不 同 步  
ZH_X65_1295_016:0572c09	池邊鴨聽雷。嶺上風吹樹。九曲黃河徹底渾。三千年	016	池 邊 鴨 聽 雷  嶺 上 風 吹 樹  九 曲 黃 河 徹 底 渾  三 千 年 
ZH_X65_1295_016:0572c10	清只一度。(佛鑑懃)。	016	清 只 一 度   佛 鑑 懃   
ZH_X65_1295_016:0572c11	【增收】茱萸上堂。汝等諸人。莫向虗空裏釘橛。時有靈	016	 增 收  茱 萸 上 堂  汝 等 諸 人  莫 向 虗 空 裏 釘 橛  時 有 靈 
ZH_X65_1295_016:0572c12	虗上座出眾曰。虗空是橛。師便打。虗曰。和尚莫	016	虗 上 座 出 眾 曰  虗 空 是 橛  師 便 打  虗 曰  和 尚 莫 
ZH_X65_1295_016:0572c13	錯打某甲。師便歸方丈。　頌曰。	016	錯 打 某 甲  師 便 歸 方 丈   頌 曰  
ZH_X65_1295_016:0572c14	虗空是橛幾人諳。獨有靈虗最善參。潦倒茱萸雖倚	016	虗 空 是 橛 幾 人 諳  獨 有 靈 虗 最 善 參  潦 倒 茱 萸 雖 倚 
ZH_X65_1295_016:0572c15	勢。龍頭蛇尾更何堪。(本覺一)。	016	勢  龍 頭 蛇 尾 更 何 堪   本 覺 一   
ZH_X65_1295_016:0572c16	【增收】荊南白馬曇照禪師(嗣南泉)常曰。快活快活。及	016	 增 收  荊 南 白 馬 曇 照 禪 師  嗣 南 泉  常 曰  快 活 快 活  及 
ZH_X65_1295_016:0572c17	臨終呌苦。又曰。閻羅王來取我也。院主問。和尚	016	臨 終 呌 苦  又 曰  閻 羅 王 來 取 我 也  院 主 問  和 尚 
ZH_X65_1295_016:0572c18	當時被節度使拋向水中。神色不動。如今何得	016	當 時 被 節 度 使 拋 向 水 中  神 色 不 動  如 今 何 得 
ZH_X65_1295_016:0572c19	恁麼地。師舉枕子曰。汝道當時是。如今是。主無	016	恁 麼 地  師 舉 枕 子 曰  汝 道 當 時 是  如 今 是  主 無 
ZH_X65_1295_016:0572c20	對　法眼代云。當時但掩耳出去。　頌曰。	016	對  法 眼 代 云  當 時 但 掩 耳 出 去   頌 曰  
ZH_X65_1295_016:0572c21	一二三四五。金木水火土。鼓之以雷霆。潤之以風雨。	016	一 二 三 四 五  金 木 水 火 土  鼓 之 以 雷 霆  潤 之 以 風 雨  
ZH_X65_1295_016:0572c22	誰道者漢。生也顢顢頇頇。死也莾莾鹵鹵(咄)。(地藏恩)。	016	誰 道 者 漢  生 也 顢 顢 頇 頇  死 也 莾 莾 鹵 鹵  咄    地 藏 恩   
ZH_X65_1295_016:0572c23	甜瓜徹蒂甜。苦瓠連根苦。拈起枕子時。新羅夜打鼓。	016	甜 瓜 徹 蒂 甜  苦 瓠 連 根 苦  拈 起 枕 子 時  新 羅 夜 打 鼓  
ZH_X65_1295_016:0572c24	(寶峯照)。	016	 寶 峯 照   
ZH_X65_1295_016:0573a01	一生呌快活。臨終沒依怙。甜瓜徹蒂甜。苦瓠連根苦。	016	一 生 呌 快 活  臨 終 沒 依 怙  甜 瓜 徹 蒂 甜  苦 瓠 連 根 苦  
ZH_X65_1295_016:0573a02	(圓照本)。	016	 圓 照 本   
ZH_X65_1295_016:0573a03	終南山雲際師祖禪師(嗣南泉)初參南泉。問云。	016	終 南 山 雲 際 師 祖 禪 師  嗣 南 泉  初 參 南 泉  問 云  
ZH_X65_1295_016:0573a04	摩尼珠人不識。如來藏裏親收得。如何是藏。泉	016	摩 尼 珠 人 不 識  如 來 藏 裏 親 收 得  如 何 是 藏  泉 
ZH_X65_1295_016:0573a05	云。王老師與汝往來者是藏。(雪竇云草裏漢)師	016	云  王 老 師 與 汝 往 來 者 是 藏   雪 竇 云 草 裏 漢  師 
ZH_X65_1295_016:0573a06	云。直得不往來時如何。泉云亦是藏。(雪竇云雪	016	云  直 得 不 往 來 時 如 何  泉 云 亦 是 藏   雪 竇 云 雪 
ZH_X65_1295_016:0573a07	上加霜)師又問。如何是珠(雪竇云險)泉召師祖。	016	上 加 霜  師 又 問  如 何 是 珠  雪 竇 云 險  泉 召 師 祖  
ZH_X65_1295_016:0573a08	師應諾。泉云。你不會我語。師信入　雪竇云。百	016	師 應 諾  泉 云  你 不 會 我 語  師 信 入  雪 竇 云  百 
ZH_X65_1295_016:0573a09	尺竿頭作伎倆不是好手。者裏著得隻眼。賓主	016	尺 竿 頭 作 伎 倆 不 是 好 手  者 裏 著 得 隻 眼  賓 主 
ZH_X65_1295_016:0573a10	互換。便能深入虎穴。或不恁麼。縱饒師祖悟去。	016	互 換  便 能 深 入 虎 穴  或 不 恁 麼  縱 饒 師 祖 悟 去  
ZH_X65_1295_016:0573a11	也是龍頭蛇尾漢。　頌曰。	016	也 是 龍 頭 蛇 尾 漢   頌 曰  
ZH_X65_1295_016:0573a12	問渠摩尼珠。摩尼在何許。呼名應答聲。諸方莫錯舉。	016	問 渠 摩 尼 珠  摩 尼 在 何 許  呼 名 應 答 聲  諸 方 莫 錯 舉  
ZH_X65_1295_016:0573a13	(神鼎諲)。	016	 神 鼎 諲   
ZH_X65_1295_016:0573a14	碧波深處釣魚翁。拋餌牽絲力已窮。一棹清風明月	016	碧 波 深 處 釣 魚 翁  拋 餌 牽 絲 力 已 窮  一 棹 清 風 明 月 
ZH_X65_1295_016:0573a15	下。不知身在水晶宮。(佛慧泉)。	016	下  不 知 身 在 水 晶 宮   佛 慧 泉   
ZH_X65_1295_016:0573a16	別是非明得喪。應之心指諸掌。往來不往來。只這便	016	別 是 非 明 得 喪  應 之 心 指 諸 掌  往 來 不 往 來  只 這 便 
ZH_X65_1295_016:0573a17	是藏。輪王賞之有功。黃帝得之罔象。轉樞機能伎倆。	016	是 藏  輪 王 賞 之 有 功  黃 帝 得 之 罔 象  轉 樞 機 能 伎 倆  
ZH_X65_1295_016:0573a18	明眼衲僧莫鹵莾。(天童覺)。	016	明 眼 衲 僧 莫 鹵 莾   天 童 覺   
ZH_X65_1295_016:0573a19	往來是藏珠何在。省去方知不外求。罔象得之猶特	016	往 來 是 藏 珠 何 在  省 去 方 知 不 外 求  罔 象 得 之 猶 特 
ZH_X65_1295_016:0573a20	地。回光返照便甘休。(海印信)。	016	地  回 光 返 照 便 甘 休   海 印 信   
ZH_X65_1295_016:0573a21	【續收】蒼鷹逐兔。驪龍翫珠。透青眼不瞬照物手寧虗。往	016	 續 收  蒼 鷹 逐 兔  驪 龍 翫 珠  透 青 眼 不 瞬 照 物 手 寧 虗  往 
ZH_X65_1295_016:0573a22	來不往來。草裏漫塗糊。百尺竿頭入虎穴。分明月上	016	來 不 往 來  草 裏 漫 塗 糊  百 尺 竿 頭 入 虎 穴  分 明 月 上 
ZH_X65_1295_016:0573a23	長珊瑚。(圓悟勤)。	016	長 珊 瑚   圓 悟 勤   
ZH_X65_1295_016:0573a24	收者易見者難。見者易用則難。見得用得二無兩般。	016	收 者 易 見 者 難  見 者 易 用 則 難  見 得 用 得 二 無 兩 般  
ZH_X65_1295_016:0573b01	閒把一枝歸去笛。夜深吹過汨羅灣。(遯菴演)。	016	閒 把 一 枝 歸 去 笛  夜 深 吹 過 汨 羅 灣   遯 菴 演   
ZH_X65_1295_016:0573b02	分明月上長珊瑚。一段風光爍太虗。大地眾生同受	016	分 明 月 上 長 珊 瑚  一 段 風 光 爍 太 虗  大 地 眾 生 同 受 
ZH_X65_1295_016:0573b03	用。如來藏裏本來無。(松源岳)。	016	用  如 來 藏 裏 本 來 無   松 源 岳   
ZH_X65_1295_016:0573b04	一顆玄珠不昧。歷劫曾無向背。可憐窮漢愚癡。日逐	016	一 顆 玄 珠 不 昧  歷 劫 曾 無 向 背  可 憐 窮 漢 愚 癡  日 逐 
ZH_X65_1295_016:0573b05	伶俜羣隊。南泉傾盡愁腸。恰似水澆鴨背。而今直下	016	伶 俜 羣 隊  南 泉 傾 盡 愁 腸  恰 似 水 澆 鴨 背  而 今 直 下 
ZH_X65_1295_016:0573b06	拈來。對面一槌打碎。(普菴玉)。	016	拈 來  對 面 一 槌 打 碎   普 菴 玉   
ZH_X65_1295_016:0573b07	宣州刺史陸亘大夫。或稱侍御。或稱中丞(見南	016	宣 州 刺 史 陸 亘 大 夫  或 稱 侍 御  或 稱 中 丞  見 南 
ZH_X65_1295_016:0573b08	泉)問南泉。弟子家中有一片石。有時或坐或臥。	016	泉  問 南 泉  弟 子 家 中 有 一 片 石  有 時 或 坐 或 臥  
ZH_X65_1295_016:0573b09	如今擬鐫作一尊佛。還得麼。泉云得。大夫云。莫	016	如 今 擬 鐫 作 一 尊 佛  還 得 麼  泉 云 得  大 夫 云  莫 
ZH_X65_1295_016:0573b10	不得麼。泉云。不得不得。　頌曰。	016	不 得 麼  泉 云  不 得 不 得   頌 曰  
ZH_X65_1295_016:0573b11	問得也道得。不得還不得。侯白何曾白。侯黑未是黑。	016	問 得 也 道 得  不 得 還 不 得  侯 白 何 曾 白  侯 黑 未 是 黑  
ZH_X65_1295_016:0573b12	貴他王老師。天下賊中賊。賊大夫象簡曾拈得。(正	016	貴 他 王 老 師  天 下 賊 中 賊  賊 大 夫 象 簡 曾 拈 得   正 
ZH_X65_1295_016:0573b13	覺逸)。	016	覺 逸   
ZH_X65_1295_016:0573b14	得與不得。天寬地窄。坐臥經行。無勞疑惑。(真如喆)。	016	得 與 不 得  天 寬 地 窄  坐 臥 經 行  無 勞 疑 惑   真 如 喆   
ZH_X65_1295_016:0573b15	南泉得得。何似不得。淑人君子。其儀不忒。(黃龍震)。	016	南 泉 得 得  何 似 不 得  淑 人 君 子  其 儀 不 忒   黃 龍 震   
ZH_X65_1295_016:0573b16	親從家中來。家中何所有。持此一片石。廣大堅且久。	016	親 從 家 中 來  家 中 何 所 有  持 此 一 片 石  廣 大 堅 且 久  
ZH_X65_1295_016:0573b17	靈山曾獻佛。帝釋聊舉手。心中出何物。安樂并長壽。	016	靈 山 曾 獻 佛  帝 釋 聊 舉 手  心 中 出 何 物  安 樂 并 長 壽  
ZH_X65_1295_016:0573b18	(龍門遠)。	016	 龍 門 遠   
ZH_X65_1295_016:0573b19	【續收】南泉道得拈出片石。南泉道不得拈出片石。石中	016	 續 收  南 泉 道 得 拈 出 片 石  南 泉 道 不 得 拈 出 片 石  石 中 
ZH_X65_1295_016:0573b20	有玉淨無瑕。堪與大夫為寶璧。見得不見一絲毫。坐	016	有 玉 淨 無 瑕  堪 與 大 夫 為 寶 璧  見 得 不 見 一 絲 毫  坐 
ZH_X65_1295_016:0573b21	臥未曾離頃刻。不用雕鐫徒勞拂拭。儀相堂堂分明	016	臥 未 曾 離 頃 刻  不 用 雕 鐫 徒 勞 拂 拭  儀 相 堂 堂 分 明 
ZH_X65_1295_016:0573b22	歷歷。若人於此便回光。何必當來見彌勒。(佛鑑懃)。	016	歷 歷  若 人 於 此 便 回 光  何 必 當 來 見 彌 勒   佛 鑑 懃   
ZH_X65_1295_016:0573b23	前得得後不得。一貫誰知兩五百。雨檜蕭蕭風松瑟	016	前 得 得 後 不 得  一 貫 誰 知 兩 五 百  雨 檜 蕭 蕭 風 松 瑟 
ZH_X65_1295_016:0573b24	瑟。隔山人聽鷓鴣詞。錯認胡笳十八拍。(石菴玿)。	016	瑟  隔 山 人 聽 鷓 鴣 詞  錯 認 胡 笳 十 八 拍   石 菴 玿   
ZH_X65_1295_016:0573c01	大夫鐫石意彌高。王老無端教壞他。裂破重關行活	016	大 夫 鐫 石 意 彌 高  王 老 無 端 教 壞 他  裂 破 重 關 行 活 
ZH_X65_1295_016:0573c02	路。一天風月照娑婆。(掩室開)。	016	路  一 天 風 月 照 娑 婆   掩 室 開   
ZH_X65_1295_016:0573c03	得得與不得。分明露肝膽。無人知此意。令我憶南泉。	016	得 得 與 不 得  分 明 露 肝 膽  無 人 知 此 意  令 我 憶 南 泉  
ZH_X65_1295_016:0573c04	(簡翁敬)。	016	 簡 翁 敬   
ZH_X65_1295_016:0573c05	坐臥曾經幾度春。半封苔蘚半籠雲。無稜無縫難提	016	坐 臥 曾 經 幾 度 春  半 封 苔 蘚 半 籠 雲  無 稜 無 縫 難 提 
ZH_X65_1295_016:0573c06	掇。空把肝腸說向人。(閑極雲)。	016	掇  空 把 肝 腸 說 向 人   閑 極 雲   
ZH_X65_1295_016:0573c07	兩手持來難蓋覆。依前兩手還分付。一枕清風睡正	016	兩 手 持 來 難 蓋 覆  依 前 兩 手 還 分 付  一 枕 清 風 睡 正 
ZH_X65_1295_016:0573c08	濃。鳥銜花落嵓前路。(諾菴肇)。	016	濃  鳥 銜 花 落 嵓 前 路   諾 菴 肇   
ZH_X65_1295_016:0573c09	陸大夫問南泉曰。肇法師也甚奇怪。解道天地	016	陸 大 夫 問 南 泉 曰  肇 法 師 也 甚 奇 怪  解 道 天 地 
ZH_X65_1295_016:0573c10	同根萬物一體。泉指庭前牡丹曰。大夫。時人見	016	同 根 萬 物 一 體  泉 指 庭 前 牡 丹 曰  大 夫  時 人 見 
ZH_X65_1295_016:0573c11	此一株花。如夢相似。　頌曰。	016	此 一 株 花  如 夢 相 似   頌 曰  
ZH_X65_1295_016:0573c12	見聞覺知非一一。山河不在鏡中觀。霜天月落夜將	016	見聞覺知 非 一 一  山 河 不 在 鏡 中 觀  霜 天 月 落 夜 將 
ZH_X65_1295_016:0573c13	半。誰共澄潭照影寒。(雪竇顯)。	016	半  誰 共 澄 潭 照 影 寒   雪 竇 顯   
ZH_X65_1295_016:0573c14	舉則易見還難。彌盧頂上天風寒。峨峨直下蒼龍窟。	016	舉 則 易 見 還 難  彌 盧 頂 上 天 風 寒  峨 峨 直 下 蒼 龍 窟  
ZH_X65_1295_016:0573c15	誰敢覷著。(晦堂心)。	016	誰 敢 覷 著   晦 堂 心   
ZH_X65_1295_016:0573c16	天地同根自唯然。當時猶喜遇南泉。指言見此花如	016	天 地 同 根 自 唯 然  當 時 猶 喜 遇 南 泉  指 言 見 此 花 如 
ZH_X65_1295_016:0573c17	夢。須信壺中別有天。(白雲端)。	016	夢  須 信 壺 中 別 有 天   白 雲 端   
ZH_X65_1295_016:0573c18	大夫作牧見南泉。舉古明今理事圓。正好捨身[拚-ㄙ+ㄊ]命	016	大 夫 作 牧 見 南 泉  舉 古 明 今 理 事 圓  正 好 捨 身 [拚ㄙㄊ] 命 
ZH_X65_1295_016:0573c19	處。不知何故却茫然。(保寧勇)。	016	處  不 知 何 故 却 茫 然   保 寧 勇   
ZH_X65_1295_016:0573c20	舉則易見還難。同根天地又顢頇。南泉指出花如夢。	016	舉 則 易 見 還 難  同 根 天 地 又 顢 頇  南 泉 指 出 花 如 夢  
ZH_X65_1295_016:0573c21	對此憑君子細看。(死心新)。	016	對 此 憑 君 子 細 看   死 心 新   
ZH_X65_1295_016:0573c22	一枝兩枝千萬枝。金刀擬剪却離披。不離披有誰知。	016	一 枝 兩 枝 千 萬 枝  金 刀 擬 剪 却 離 披  不 離 披 有 誰 知  
ZH_X65_1295_016:0573c23	自緣今日人心別。未必秋香一夜衰。(上方益)。	016	自 緣 今 日 人 心 別  未 必 秋 香 一 夜 衰   上 方 益   
ZH_X65_1295_016:0573c24	山潤石韞玉。林秀淵藏珠。見此一株花似夢。灼然根	016	山 潤 石 韞 玉  林 秀 淵 藏 珠  見 此 一 株 花 似 夢  灼 然 根 
ZH_X65_1295_016:0574a01	本不同途。王老師脫規模。解向長安正閙處。喚起悠	016	本 不 同 途  王 老 師 脫 規 模  解 向 長 安 正 閙 處  喚 起 悠 
ZH_X65_1295_016:0574a02	悠陸大夫。(圓悟勤)。	016	悠 陸 大 夫   圓 悟 勤   
ZH_X65_1295_016:0574a03	南泉瀝膽為諸人。笑指庭前別是春。不是守株閒待	016	南 泉 瀝 膽 為 諸 人  笑 指 庭 前 別 是 春  不 是 守 株 閒 待 
ZH_X65_1295_016:0574a04	兔。直須騎鶴上青雲。(佛鑑懃)。	016	兔  直 須 騎 鶴 上 青 雲   佛 鑑 懃   
ZH_X65_1295_016:0574a05	孰云天地與同根。事見爭如理見親。一檻庭花渾巳	016	孰 云 天 地 與 同 根  事 見 爭 如 理 見 親  一 檻 庭 花 渾 巳 
ZH_X65_1295_016:0574a06	物。滿天風月與誰論。堪笑南泉老作。猶來因語識人。	016	物  滿 天 風 月 與 誰 論  堪 笑 南 泉 老 作  猶 來 因 語 識 人  
ZH_X65_1295_016:0574a07	可憐陸亘大夫。對面埋沒家珍。(佛燈珣)。	016	可 憐 陸 亘 大 夫  對 面 埋 沒 家 珍   佛 燈 珣   
ZH_X65_1295_016:0574a08	若知天地本同根。不應重來更問人。却得南泉親指	016	若 知 天 地 本 同 根  不 應 重 來 更 問 人  却 得 南 泉 親 指 
ZH_X65_1295_016:0574a09	似。等閒花發夢中春。(鼓山珪)。	016	似  等 閒 花 發 夢 中 春   鼓 山 珪   
ZH_X65_1295_016:0574a10	天地同根伸一問。未曾擡步已亡家。無陰陽處花重	016	天 地 同 根 伸 一 問  未 曾 擡 步 已 亡 家  無 陰 陽 處 花 重 
ZH_X65_1295_016:0574a11	發。玉本無瑕似有瑕。(徑山杲)。	016	發  玉 本 無 瑕 似 有 瑕   徑 山 杲   
ZH_X65_1295_016:0574a12	【續收】南泉據令不輕酬。曾指庭花對陸侯。舉世盡從忙	016	 續 收  南 泉 據 令 不 輕 酬  曾 指 庭 花 對 陸 侯  舉 世 盡 從 忙 
ZH_X65_1295_016:0574a13	裏老。誰人肯向死前休。(真淨文)。	016	裏 老  誰 人 肯 向 死 前 休   真 淨 文   
ZH_X65_1295_016:0574a14	須知天地共同根。萬物從來元一體。未審南泉庭下	016	須 知 天 地 共 同 根  萬 物 從 來 元 一 體  未 審 南 泉 庭 下 
ZH_X65_1295_016:0574a15	花。幾人看了夢相似。(照堂一)。	016	花  幾 人 看 了 夢 相 似   照 堂 一   
ZH_X65_1295_016:0574a16	指點深紅與昔同。更無夭艶在芳叢。南泉笑裏移春	016	指 點 深 紅 與 昔 同  更 無 夭 艶 在 芳 叢  南 泉 笑 裏 移 春 
ZH_X65_1295_016:0574a17	去。留得殘紅醉蜜蜂。(心聞賁)。	016	去  留 得 殘 紅 醉 蜜 蜂   心 聞 賁   
ZH_X65_1295_016:0574a18	玉洞玄關道路長。蟠桃豈是等閒芳。遮藏不許人間	016	玉 洞 玄 關 道 路 長  蟠 桃 豈 是 等 閒 芳  遮 藏 不 許 人 間 
ZH_X65_1295_016:0574a19	見。只恐春風漏泄香。(正堂辯)。	016	見  只 恐 春 風 漏 泄 香   正 堂 辯   
ZH_X65_1295_016:0574a20	堪笑當年陸大夫。獨誇身外更無餘。不因指出花如	016	堪 笑 當 年 陸 大 夫  獨 誇 身 外 更 無 餘  不 因 指 出 花 如 
ZH_X65_1295_016:0574a21	夢。爭得雙眸翳盡除。(懶菴需)。	016	夢  爭 得 雙 眸 翳 盡 除   懶 菴 需   
ZH_X65_1295_016:0574a22	未曾脚下分泥水。剛向人前弄口唇。滿眼芳花蝴蝶	016	未 曾 脚 下 分 泥 水  剛 向 人 前 弄 口 唇  滿 眼 芳 花 蝴 蝶 
ZH_X65_1295_016:0574a23	夢。不知辜負洛陽春。(肯堂充)。	016	夢  不 知 辜 負 洛 陽 春   肯 堂 充   
ZH_X65_1295_016:0574a24	同根一體都如夢。夢裏惺惺眼又花。蝴蝶飛來過墻	016	同 根 一 體 都 如 夢  夢 裏 惺 惺 眼 又 花  蝴 蝶 飛 來 過 墻 
ZH_X65_1295_016:0574b01	去。不知春色落誰家。(雪菴瑾)。	016	去  不 知 春 色 落 誰 家   雪 菴 瑾   
ZH_X65_1295_016:0574b02	天地同根物一體。大夫曾舉向南泉。庭前指出花如	016	天 地 同 根 物 一 體  大 夫 曾 舉 向 南 泉  庭 前 指 出 花 如 
ZH_X65_1295_016:0574b03	夜。幾箇親曾到檻前。(天目禮)。	016	夜  幾 箇 親 曾 到 檻 前   天 目 禮   
ZH_X65_1295_016:0574b04	裁書擬欲扣天閽。往往無人可共論。因得老生輕指	016	裁 書 擬 欲 扣 天 閽  往 往 無 人 可 共 論  因 得 老 生 輕 指 
ZH_X65_1295_016:0574b05	撥。臨風不覺暗消魂。(虗堂愚)。	016	撥  臨 風 不 覺 暗 消 魂   虗 堂 愚   
ZH_X65_1295_016:0574b06	天地同根已自明。大夫何用逞英靈。壓良為賤南泉	016	天 地 同 根 已 自 明  大 夫 何 用 逞 英 靈  壓 良 為 賤 南 泉 
ZH_X65_1295_016:0574b07	老。笑指庭花換眼睛。(無隱鑑)。	016	老  笑 指 庭 花 換 眼 睛   無 隱 鑑   
ZH_X65_1295_016:0574b08	陸亘回珠轉玉。南泉換斗移星。花陰滿地日午。夢覺	016	陸 亘 回 珠 轉 玉  南 泉 換 斗 移 星  花 陰 滿 地 日 午  夢 覺 
ZH_X65_1295_016:0574b09	流鸎一聲。(南巖勝)。	016	流 鸎 一 聲   南 巖 勝   
ZH_X65_1295_016:0574b10	天地同根元一體。畫師難畫亦難描。南泉轉步移身	016	天 地 同 根 元 一 體  畫 師 難 畫 亦 難 描  南 泉 轉 步 移 身 
ZH_X65_1295_016:0574b11	處。引得黃鸎下柳條。(嘯巖蔚)。	016	處  引 得 黃 鸎 下 柳 條   嘯 巖 蔚   
ZH_X65_1295_016:0574b12	【增收】陸大夫問南泉。師姓甚麼。泉曰。姓王公曰。還有	016	 增 收  陸 大 夫 問 南 泉  師 姓 甚 麼  泉 曰  姓 王 公 曰  還 有 
ZH_X65_1295_016:0574b13	眷屬麼。曰四臣不昧。公曰。王居何位。曰玉殿苔	016	眷 屬 麼  曰 四 臣 不 昧  公 曰  王 居 何 位  曰 玉 殿 苔 
ZH_X65_1295_016:0574b14	生。公曰。玉殿苔生時如何。曰不居正位。　頌曰。	016	生  公 曰  玉 殿 苔 生 時 如 何  曰 不 居 正 位   頌 曰  
ZH_X65_1295_016:0574b15	金鴨香消更漏長。沉沉玉殿紫苔生。高空有月千門	016	金 鴨 香 消 更 漏 長  沉 沉 玉 殿 紫 苔 生  高 空 有 月 千 門 
ZH_X65_1295_016:0574b16	照。大道無人獨自行。(石帆衍)。	016	照  大 道 無 人 獨 自 行   石 帆 衍   
ZH_X65_1295_016:0574b17	玉殿苔生正不居。四臣無路納嘉謨。老農知是承誰	016	玉 殿 苔 生 正 不 居  四 臣 無 路 納 嘉 謨  老 農 知 是 承 誰 
ZH_X65_1295_016:0574b18	力。風暖歌聲落野鉏。(石林鞏)。	016	力  風 暖 歌 聲 落 野 鉏   石 林 鞏   
ZH_X65_1295_016:0574b19	【增收】陸大夫問南泉。大悲菩薩用許多手眼作什麼。	016	 增 收  陸 大 夫 問 南 泉  大 悲 菩 薩 用 許 多 手 眼 作 什 麼  
ZH_X65_1295_016:0574b20	泉曰。如國家用大夫作甚麼。　頌曰。	016	泉 曰  如 國 家 用 大 夫 作 甚 麼   頌 曰  
ZH_X65_1295_016:0574b21	大悲手眼問來親。王老酬機列主賓。倒轉鎗頭來快	016	大 悲 手 眼 問 來 親  王 老 酬 機 列 主 賓  倒 轉 鎗 頭 來 快 
ZH_X65_1295_016:0574b22	便。從茲六國絕煙塵。(野菴璇)。	016	便  從 茲 六 國 絕 煙 塵   野 菴 璇   
ZH_X65_1295_016:0574b23	【增收】陸大夫問南泉。弟子從六合來。彼中還有身麼。	016	 增 收  陸 大 夫 問 南 泉  弟 子 從 六 合 來  彼 中 還 有 身 麼  
ZH_X65_1295_016:0574b24	泉曰。分明記取舉似作家。公曰。和尚不可思議。	016	泉 曰  分 明 記 取 舉 似 作 家  公 曰  和 尚 不可思議  
ZH_X65_1295_016:0574c01	到處世界成就。曰適來總是大夫分上事。　頌	016	到 處 世 界 成 就  曰 適 來 總 是 大 夫 分 上 事   頌 
ZH_X65_1295_016:0574c02	曰。	016	曰  
ZH_X65_1295_016:0574c03	馬前相撲入交失脚。不來外求當面修削。六合彼中	016	馬 前 相 撲 入 交 失 脚  不 來 外 求 當 面 修 削  六 合 彼 中 
ZH_X65_1295_016:0574c04	身。分明舉似人。到處世界總成就。脫略窠臼還滲漏。	016	身  分 明 舉 似 人  到 處 世 界 總 成 就  脫 略 窠 臼 還 滲 漏  
ZH_X65_1295_016:0574c05	(月堂昌)。	016	 月 堂 昌   
ZH_X65_1295_016:0574c07	禪宗頌古聯珠通集卷第十六	016	禪 宗 頌 古 聯 珠 通 集 卷 第 十 六 
