segmentnr	original	folio	stemmed
ZH_T46_1916_008:0532a24_13	心為血氣。	008	心 為 血 氣  
ZH_T46_1916_008:0532a25_1	小腸亦通血氣。	008	小 腸 亦 通 血 氣  
ZH_T46_1916_008:0532a25_9	主潤於心入一身。	008	主 潤 於 心 入 一 身  
ZH_T46_1916_008:0532a25_16	故大腸為肺府。	008	故 大 腸 為 肺 府  
ZH_T46_1916_008:0532a26_4	肺白大腸亦白。	008	肺 白 大 腸 亦 白  
ZH_T46_1916_008:0532a26_14	主殺物益肺成化一身。	008	主 殺 物 益 肺 成 化 一 身  
ZH_T46_1916_008:0532a26_19	胃為脾府。	008	胃 為 脾 府  
ZH_T46_1916_008:0532a27_5	胃黃脾亦黃。	008	胃 黃 脾 亦 黃  
ZH_T46_1916_008:0532a28_2	胃亦動作黃間通理脾臟氣入四支。	008	胃 亦 動 作 黃 間 通 理 脾 臟 氣 入 四 支  
ZH_T46_1916_008:0532a28_8	膀胱為腎府。	008	膀 胱 為 腎 府  
ZH_T46_1916_008:0532a28_16	腎府黑膀胱亦黑。	008	腎 府 黑 膀 胱 亦 黑  
ZH_T46_1916_008:0532a29_2	通濕氣潤腎。	008	通 濕 氣 潤 腎  
ZH_T46_1916_008:0532a29_15	利小行腸故三焦合為一府分。	008	利 小 行 腸 故 三 焦 合 為 一 府 分  
ZH_T46_1916_008:0532b01_1	各有所主。	008	各 有 所 主  
ZH_T46_1916_008:0532b01_12	上焦主通津液清溫之氣。	008	上 焦 主 通 津 液 清 溫 之 氣  
ZH_T46_1916_008:0532b02_4	中焦主通血脈精神之氣。	008	中 焦 主 通 血 脈 精 神 之 氣  
ZH_T46_1916_008:0532b02_13	下焦主通大便之物。	008	下 焦 主 通 大 便 之 物  
ZH_T46_1916_008:0532b03_1	三焦主利上下。	008	三 焦 主 利 上 下  
ZH_T46_1916_008:0532b03_10	五臟之神分治六府。	008	五 臟 之 神 分 治 六 府  
ZH_T46_1916_008:0532b04_2	六府之氣以成五官之神。	008	六 府 之 氣 以 成 五 官 之 神  
ZH_T46_1916_008:0532b04_8	主治一身義。	008	主 治 一 身 義  
ZH_T46_1916_008:0532b04_17	府臟相資出生七體。	008	府 臟 相 資 出 生 七 體  
ZH_T46_1916_008:0532b05_2	腎生二體。	008	腎 生 二 體  
ZH_T46_1916_008:0532b05_7	一骨二髓。	008	一 骨 二 髓  
ZH_T46_1916_008:0532b05_18	腎屬於水以水內有砂石。	008	腎 屬 於 水 以 水 內 有 砂 石  
ZH_T46_1916_008:0532b06_5	故即骨之義也。	008	故 即 骨 之 義 也  
ZH_T46_1916_008:0532b06_14	肝生二體一筋二腸。	008	肝 生 二 體 一 筋 二 腸  
ZH_T46_1916_008:0532b06_18	肝為木。	008	肝 為 木  
ZH_T46_1916_008:0532b07_3	木為地筋。	008	木 為 地 筋  
ZH_T46_1916_008:0532b07_9	故生筋腸也。	008	故 生 筋 腸 也  
ZH_T46_1916_008:0532b07_17	心生血脈心色赤。	008	心 生 血 脈 心 色 赤  
ZH_T46_1916_008:0532b08_8	屬血以通神氣其道自然。	008	屬 血 以 通 神 氣 其 道 自 然  
ZH_T46_1916_008:0532b09_2	脾生肌膚脾為土肌膚亦土。	008	脾 生 肌 膚 脾 為 土 肌 膚 亦 土  
ZH_T46_1916_008:0532b09_14	肺生於皮肺在眾臟之上故。	008	肺 生 於 皮 肺 在 眾 臟 之 上 故  
ZH_T46_1916_008:0532b10_3	皮亦是一身之上。	008	皮 亦 是 一 身 之 上  
ZH_T46_1916_008:0532b10_16	是為五臟能生七體亦名七支。	008	是 為 五 臟 能 生 七 體 亦 名 七 支  
ZH_T46_1916_008:0532b11_9	肺為大夫在上下捨不義肝。	008	肺 為 大 夫 在 上 下 捨 不 義 肝  
ZH_T46_1916_008:0532b12_3	為尉仁心在中央稟種種脾。	008	為 尉 仁 心 在 中 央 稟 種 種 脾  
ZH_T46_1916_008:0532b12_10	在其間平五味。	008	在 其 間 平 五 味  
ZH_T46_1916_008:0532b12_19	腎在下衝四氣增長。	008	腎 在 下 衝 四 氣 增 長  
ZH_T46_1916_008:0532b13_16	七體成身骨以柱之髓以膏之筋以縫之。	008	七 體 成 身 骨 以 柱 之 髓 以 膏 之 筋 以 縫 之  
ZH_T46_1916_008:0532b14_15	脈以通之血以潤之肉以裹之皮以覆之。	008	脈 以 通 之 血 以 潤 之 肉 以 裹 之 皮 以 覆 之  
ZH_T46_1916_008:0532b15_12	以是因緣則有頭身手足大分之軀。	008	以是因緣 則 有 頭 身 手 足 大 分 之 軀  
ZH_T46_1916_008:0532b15_17	餘骨為齒。	008	餘 骨 為 齒  
ZH_T46_1916_008:0532b16_3	餘肉為舌。	008	餘 肉 為 舌  
ZH_T46_1916_008:0532b16_8	餘筋為爪。	008	餘 筋 為 爪  
ZH_T46_1916_008:0532b16_13	餘血為髮。	008	餘 血 為 髮  
ZH_T46_1916_008:0532b16_18	餘皮為耳。	008	餘 皮 為 耳  
ZH_T46_1916_008:0532b17_2	識神在內。	008	識 神 在 內  
ZH_T46_1916_008:0532b17_12	戒力因緣則五胞開張。	008	戒 力 因 緣 則 五 胞 開 張  
ZH_T46_1916_008:0532b18_4	四大造色清淨變為五情。	008	四 大 造 色 清 淨 變 為 五 情  
ZH_T46_1916_008:0532b18_12	是以對塵則依情。	008	是 以 對 塵 則 依 情  
ZH_T46_1916_008:0532b19_5	以識知五色因緣則生意識。	008	以 識 知 五 色 因 緣 則 生 意 識  
ZH_T46_1916_008:0532b19_13	塵謝則識歸五臟。	008	塵 謝 則 識 歸 五 臟  
ZH_T46_1916_008:0532b20_13	一期果報四大五陰十二入十八界具足成就。	008	一 期 果 報 四 大 五 陰 十 二 入 十 八 界 具 足 成 就  
ZH_T46_1916_008:0532b21_12	此則略說一期果報根本世間義所因由。	008	此 則 略 說 一 期 果 報 根 本 世 間 義 所 因 由  
ZH_T46_1916_008:0532b21_15	問曰。	008	問 曰  
ZH_T46_1916_008:0532b22_11	若言識從內出在五根間識別五塵。	008	若 言 識 從 內 出 在 五 根 間 識 別 五 塵  
ZH_T46_1916_008:0532b23_2	與外道義有何異耶。	008	與 外 道 義 有 何 異 耶  
ZH_T46_1916_008:0532b23_5	答曰。	008	答 曰  
ZH_T46_1916_008:0532b23_11	如淨名經說。	008	如 淨 名 經 說  
ZH_T46_1916_008:0532b23_20	不捨八邪而入八正。	008	不 捨 八 邪 而 入 八 正  
ZH_T46_1916_008:0532b24_2	亦云。	008	亦 云  
ZH_T46_1916_008:0532b24_11	六十二見是如來種。	008	六 十 二 見 是 如 來 種  
ZH_T46_1916_008:0532b25_1	此言何謂如是等義。	008	此 言 何 謂 如 是 等 義  
ZH_T46_1916_008:0532b25_12	皆出提謂經明非人所作。	008	皆 出 提 謂 經 明 非 人 所 作  
ZH_T46_1916_008:0532b26_6	若於此義不了在下自當可見。	008	若 於 此 義 不 了 在 下 自 當 可 見  
ZH_T46_1916_008:0532b27_3	第二釋內世間與外國土義相關相。	008	第 二 釋 內 世 間 與 外 國 土 義 相 關 相  
ZH_T46_1916_008:0532b27_18	行者三昧智慧願智之力諦觀身時。	008	行 者 三 昧 智 慧 願 智 之 力 諦 觀 身 時  
ZH_T46_1916_008:0532b28_14	即知此身具彷天地一切法俗之事。	008	即 知 此 身 具 彷 天 地 一 切 法 俗 之 事  
ZH_T46_1916_008:0532b29_1	所以者何。	008	所以者何  
ZH_T46_1916_008:0532b29_10	如此身相頭圓象天。	008	如 此 身 相 頭 圓 象 天  
ZH_T46_1916_008:0532b29_15	足方法地。	008	足 方 法 地  
ZH_T46_1916_008:0532c01_1	內有空種。	008	內 有 空 種  
ZH_T46_1916_008:0532c01_18	即是虛空腹溫暖法春夏背剛強法秋冬。	008	即 是 虛 空 腹 溫 暖 法 春 夏 背 剛 強 法 秋 冬  
ZH_T46_1916_008:0532c02_14	四季體法四時大節十二法十二月。	008	四 季 體 法 四 時 大 節 十 二 法 十 二 月  
ZH_T46_1916_008:0532c03_9	小節三百六十法三百六十日。	008	小 節 三 百 六 十 法 三 百 六 十 日  
ZH_T46_1916_008:0532c04_6	鼻口出氣息法山澤谿谷中之風氣。	008	鼻 口 出 氣 息 法 山 澤 谿 谷 中 之 風 氣  
ZH_T46_1916_008:0532c05_4	眼目法日月眼開閉法晝夜髮法星辰。	008	眼 目 法 日 月 眼 開 閉 法 晝 夜 髮 法 星 辰  
ZH_T46_1916_008:0532c05_9	眉為北斗。	008	眉 為 北 斗  
ZH_T46_1916_008:0532c05_14	脈為江河。	008	脈 為 江 河  
ZH_T46_1916_008:0532c05_19	骨為玉石。	008	骨 為 玉 石  
ZH_T46_1916_008:0532c06_5	皮肉為地土。	008	皮 肉 為 地 土  
ZH_T46_1916_008:0532c07_1	毛法叢林五臟在內在天法五星。	008	毛 法 叢 林 五 臟 在 內 在 天 法 五 星  
ZH_T46_1916_008:0532c08_5	在地法五岳在陰陽法五行在世間法五諦內為五神。	008	在 地 法 五 岳 在 陰 陽 法 五 行 在 世 間 法 五 諦 內 為 五 神  
ZH_T46_1916_008:0532c08_10	修為五德。	008	修 為 五 德  
ZH_T46_1916_008:0532c09_2	使者為八卦治罪為五刑。	008	使 者 為 八 卦 治 罪 為 五 刑  
ZH_T46_1916_008:0532c09_16	主領為五官昇為五雲化為五龍。	008	主 領 為 五 官 昇 為 五 雲 化 為 五 龍  
ZH_T46_1916_008:0532c10_2	心為朱雀。	008	心 為 朱 雀  
ZH_T46_1916_008:0532c10_7	腎為玄武。	008	腎 為 玄 武  
ZH_T46_1916_008:0532c10_12	肝為青龍。	008	肝 為 青 龍  
ZH_T46_1916_008:0532c10_17	肺為白虎。	008	肺 為 白 虎  
ZH_T46_1916_008:0532c11_2	脾為句陳。	008	脾 為 句 陳  
ZH_T46_1916_008:0532c12_2	此五種眾生則攝一切世間禽獸悉在其內。	008	此 五 種 眾 生 則 攝 一切世間 禽 獸 悉 在 其 內  
ZH_T46_1916_008:0532c12_7	亦為五姓。	008	亦 為 五 姓  
ZH_T46_1916_008:0532c12_14	謂宮商角徵羽。	008	謂 宮 商 角 徵 羽  
ZH_T46_1916_008:0532c13_4	一切萬姓並在其內。	008	一 切 萬 姓 並 在 其 內  
ZH_T46_1916_008:0532c13_12	對書典則為五經。	008	對 書 典 則 為 五 經  
ZH_T46_1916_008:0532c14_2	一切書史並從此出。	008	一 切 書 史 並 從 此 出  
ZH_T46_1916_008:0532c14_7	若對工巧。	008	若 對 工 巧  
ZH_T46_1916_008:0532c14_14	即是五明六藝。	008	即 是 五 明 六 藝  
ZH_T46_1916_008:0532c15_3	一切技術悉出其間。	008	一 切 技 術 悉 出 其 間  
ZH_T46_1916_008:0532c15_16	當知此身雖小義與天地相關。	008	當 知 此 身 雖 小 義 與 天 地 相 關  
ZH_T46_1916_008:0532c16_10	如是說身非但直是五陰世間。	008	如 是 說 身 非 但 直 是 五 陰 世 間  
ZH_T46_1916_008:0532c16_17	亦是國土世間。	008	亦 是 國 土 世 間  
ZH_T46_1916_008:0532c17_9	第三釋身內王法治正義。	008	第 三 釋 身 內 王 法 治 正 義  
ZH_T46_1916_008:0532c18_2	行者於三昧內願智之力。	008	行 者 於 三 昧 內 願 智 之 力  
ZH_T46_1916_008:0532c18_9	即復覺知身內。	008	即 復 覺 知 身 內  
ZH_T46_1916_008:0532c18_19	心為大王上義下仁故。	008	心 為 大 王 上 義 下 仁 故  
ZH_T46_1916_008:0532c19_6	居在百重之內。	008	居 在 百 重 之 內  
ZH_T46_1916_008:0532c19_18	出則有前後左右官屬侍衛。	008	出 則 有 前 後 左 右 官 屬 侍 衛  
ZH_T46_1916_008:0532c20_4	肺為司馬。	008	肺 為 司 馬  
ZH_T46_1916_008:0532c20_9	肝為司徒。	008	肝 為 司 徒  
ZH_T46_1916_008:0532c20_14	脾為司空。	008	脾 為 司 空  
ZH_T46_1916_008:0532c21_3	腎為大海中有神龜。	008	腎 為 大 海 中 有 神 龜  
ZH_T46_1916_008:0532c21_16	呼吸元氣行風致雨通氣四支。	008	呼 吸 元 氣 行 風 致 雨 通 氣 四 支  
ZH_T46_1916_008:0532c22_3	四支為民子。	008	四 支 為 民 子  
ZH_T46_1916_008:0532c22_8	左為司命。	008	左 為 司 命  
ZH_T46_1916_008:0532c22_13	右為司錄。	008	右 為 司 錄  
ZH_T46_1916_008:0532c22_18	主錄人命。	008	主 錄 人 命  
ZH_T46_1916_008:0532c23_8	齊中太一君亦人之主柱。	008	齊 中 太 一 君 亦 人 之 主 柱  
ZH_T46_1916_008:0532c23_17	天大將軍特進君王。	008	天 大 將 軍 特 進 君 王  
ZH_T46_1916_008:0532c24_7	主身內萬二千大神。	008	主 身 內 萬 二 千 大 神  
ZH_T46_1916_008:0532c24_18	太一有八使者八卦是也。	008	太 一 有 八 使 者 八 卦 是 也  
ZH_T46_1916_008:0532c25_4	合為九卿。	008	合 為 九 卿  
ZH_T46_1916_008:0532c25_17	三焦關元為左社右稷主姦賊。	008	三 焦 關 元 為 左 社 右 稷 主 姦 賊  
ZH_T46_1916_008:0532c26_9	上焦通氣入頭中為宗廟。	008	上 焦 通 氣 入 頭 中 為 宗 廟  
ZH_T46_1916_008:0532c26_16	王者於間治化。	008	王 者 於 間 治 化  
ZH_T46_1916_008:0532c27_12	若心行正法群下皆隨則治正清夷。	008	若 心 行 正 法 群 下 皆 隨 則 治 正 清 夷  
ZH_T46_1916_008:0532c28_4	故五臟調和六府通適。	008	故 五 臟 調 和 六 府 通 適  
ZH_T46_1916_008:0532c28_17	四大安樂無諸疾惱終保年壽。	008	四 大 安 樂 無 諸 疾 惱 終 保 年 壽  
ZH_T46_1916_008:0532c29_9	若心行非法則群僚作亂。	008	若 心 行 非 法 則 群 僚 作 亂  
ZH_T46_1916_008:0532c29_15	互相殘害故。	008	互 相 殘 害 故  
ZH_T46_1916_008:0533a01_5	四大不調諸根暗塞。	008	四大不調 諸 根 暗 塞  
ZH_T46_1916_008:0533a01_12	因此抱患致終。	008	因 此 抱 患 致 終  
ZH_T46_1916_008:0533a02_1	皆由行心惡法故。	008	皆 由 行 心 惡 法 故  
ZH_T46_1916_008:0533a02_4	經言。	008	經 言  
ZH_T46_1916_008:0533a02_9	失魂即亂。	008	失 魂 即 亂  
ZH_T46_1916_008:0533a02_14	失魄則狂。	008	失 魄 則 狂  
ZH_T46_1916_008:0533a02_19	失意則惑。	008	失 意 則 惑  
ZH_T46_1916_008:0533a03_3	失志則忘。	008	失 志 則 忘  
ZH_T46_1916_008:0533a03_8	失神則死。	008	失 神 則 死  
ZH_T46_1916_008:0533a04_3	當知外立王道治化皆身內之法。	008	當 知 外 立 王 道 治 化 皆 身 內 之 法  
ZH_T46_1916_008:0533a04_14	如是等義具如提謂經說。	008	如 是 等 義 具 如 提 謂 經 說  
ZH_T46_1916_008:0533a05_6	第二明內世間義相關者。	008	第 二 明 內 世 間 義 相 關 者  
ZH_T46_1916_008:0533a05_17	上來所說並與外義相關。	008	上 來 所 說 並 與 外 義 相 關  
ZH_T46_1916_008:0533a06_3	所以者何。	008	所以者何  
ZH_T46_1916_008:0533a07_13	佛未出時諸神仙世智等亦達此法名義相對故說前為外世間義也。	008	佛 未 出 時 諸 神 仙 世 智 等 亦 達 此 法 名 義 相 對 故 說 前 為 外 世 間 義 也  
ZH_T46_1916_008:0533a08_11	是諸神仙雖復世智辯聰能通達世間。	008	是 諸 神 仙 雖 復 世智辯聰 能 通 達 世 間  
ZH_T46_1916_008:0533a09_9	若住此分別終是心行理外未見真實。	008	若 住 此 分 別 終 是 心 行 理 外 未 見 真 實  
ZH_T46_1916_008:0533a09_17	於佛法不名聖人。	008	於 佛 法 不 名 聖 人  
ZH_T46_1916_008:0533a10_15	猶是凡夫輪迴三界二十五有未出生死。	008	猶 是 凡 夫 輪 迴 三 界 二十五有 未 出 生 死  
ZH_T46_1916_008:0533a11_6	若化眾生名為舊醫。	008	若 化 眾 生 名 為 舊 醫  
ZH_T46_1916_008:0533a11_11	亦名世醫。	008	亦 名 世 醫  
ZH_T46_1916_008:0533a11_17	故涅槃經云。	008	故 涅 槃 經 云  
ZH_T46_1916_008:0533a12_8	世醫所療治差已還復發。	008	世 醫 所 療 治 差 已 還 復 發  
ZH_T46_1916_008:0533a13_3	若是如來療治者差已不復發。	008	若 是 如 來 療 治 者 差 已 不 復 發  
ZH_T46_1916_008:0533a13_8	此如下說。	008	此 如 下 說  
ZH_T46_1916_008:0533a13_16	今言內義世間者。	008	今 言 內 義 世 間 者  
ZH_T46_1916_008:0533a14_17	即是如來出世廣說一切教門名義之相以化眾生。	008	即 是 如 來 出 世 廣 說 一 切 教 門 名 義 之 相 以 化 眾 生  
ZH_T46_1916_008:0533a16_1	行者於定心內意欲得知佛法教門主對之相。	008	行 者 於 定 心 內 意 欲 得 知 佛 法 教 門 主 對 之 相  
ZH_T46_1916_008:0533a16_10	三昧智慧善根力故。	008	三 昧 智 慧 善 根 力 故  
ZH_T46_1916_008:0533a16_15	即便覺知。	008	即 便 覺 知  
ZH_T46_1916_008:0533a17_13	云何知如佛說五戒義為對五臟已如前說。	008	云 何 知 如 佛 說 五 戒 義 為 對 五 臟 已 如 前 說  
ZH_T46_1916_008:0533a19_1	若四大五陰十二入十八界四諦十二因緣悉人身內也。	008	若 四 大 五 陰 十 二 入 十 八 界 四 諦 十二因緣 悉 人 身 內 也  
ZH_T46_1916_008:0533a19_10	即知四大此義為對。	008	即 知 四 大 此 義 為 對  
ZH_T46_1916_008:0533a19_16	五臟風對肝。	008	五 臟 風 對 肝  
ZH_T46_1916_008:0533a20_1	火對心。	008	火 對 心  
ZH_T46_1916_008:0533a20_9	水對腎地對肺脾。	008	水 對 腎 地 對 肺 脾  
ZH_T46_1916_008:0533a21_5	若聞五陰之名尋即覺知對身五臟。	008	若 聞 五 陰 之 名 尋 即 覺 知 對 身 五 臟  
ZH_T46_1916_008:0533a21_9	色對肝。	008	色 對 肝  
ZH_T46_1916_008:0533a21_13	識對脾。	008	識 對 脾  
ZH_T46_1916_008:0533a21_17	想對心。	008	想 對 心  
ZH_T46_1916_008:0533a22_1	受對腎。	008	受 對 腎  
ZH_T46_1916_008:0533a22_5	行對肺。	008	行 對 肺  
ZH_T46_1916_008:0533a22_14	名雖不次而義相關。	008	名 雖 不 次 而 義 相 關  
ZH_T46_1916_008:0533a23_3	若聞十二入十八界。	008	若 聞 十 二 入 十 八 界  
ZH_T46_1916_008:0533a23_12	亦復即知對內五臟。	008	亦 復 即 知 對 內 五 臟  
ZH_T46_1916_008:0533a24_3	十入十五界義自可見。	008	十 入 十 五 界 義 自 可 見  
ZH_T46_1916_008:0533a24_12	二入三界今當分別。	008	二 入 三 界 今 當 分 別  
ZH_T46_1916_008:0533a25_1	五識悉為意入界。	008	五 識 悉 為 意 入 界  
ZH_T46_1916_008:0533a25_13	外五塵內法塵以為法入界。	008	外 五 塵 內 法 塵 以 為 法 入 界  
ZH_T46_1916_008:0533a26_3	此即二十三界相關。	008	此 即 二 十 三 界 相 關  
ZH_T46_1916_008:0533a26_14	意識界者初生五識為根。	008	意 識 界 者 初 生 五 識 為 根  
ZH_T46_1916_008:0533a27_8	對外法塵即生意識名意識界。	008	對 外 法 塵 即 生 意 識 名 意 識 界  
ZH_T46_1916_008:0533a28_1	若聞五根亦知對內五臟。	008	若 聞 五 根 亦 知 對 內 五 臟  
ZH_T46_1916_008:0533a28_6	憂根對肝。	008	憂 根 對 肝  
ZH_T46_1916_008:0533a28_11	苦根對心。	008	苦 根 對 心  
ZH_T46_1916_008:0533a28_16	喜根對肺。	008	喜 根 對 肺  
ZH_T46_1916_008:0533a29_5	樂根對腎捨根對脾。	008	樂 根 對 腎 捨 根 對 脾  
ZH_T46_1916_008:0533a29_15	五根因緣則具有三界。	008	五 根 因 緣 則 具 有 三 界  
ZH_T46_1916_008:0533b01_1	所以者何。	008	所以者何  
ZH_T46_1916_008:0533b01_7	憂根對欲界。	008	憂 根 對 欲 界  
ZH_T46_1916_008:0533b01_13	苦根對初禪。	008	苦 根 對 初 禪  
ZH_T46_1916_008:0533b01_19	喜根對二禪。	008	喜 根 對 二 禪  
ZH_T46_1916_008:0533b02_4	樂根對三禪。	008	樂 根 對 三 禪  
ZH_T46_1916_008:0533b03_2	捨根對四禪乃至四空定皆名捨俱禪。	008	捨 根 對 四 禪 乃 至 四 空 定 皆 名 捨 俱 禪  
ZH_T46_1916_008:0533b03_15	當知三界亦為五臟其義相關。	008	當 知 三 界 亦 為 五 臟 其 義 相 關  
ZH_T46_1916_008:0533b04_9	聞說四生亦覺知此義關五臟。	008	聞 說 四 生 亦 覺 知 此 義 關 五 臟  
ZH_T46_1916_008:0533b04_14	所以者何。	008	所以者何  
ZH_T46_1916_008:0533b05_1	欲界具五根。	008	欲 界 具 五 根  
ZH_T46_1916_008:0533b05_7	五根關五臟。	008	五 根 關 五 臟  
ZH_T46_1916_008:0533b05_13	五臟關四大。	008	五 臟 關 四 大  
ZH_T46_1916_008:0533b05_19	四大對四生。	008	四 大 對 四 生  
ZH_T46_1916_008:0533b06_13	一切卵生多是風大性身能輕舉故。	008	一 切 卵 生 多 是 風 大 性 身 能 輕 舉 故  
ZH_T46_1916_008:0533b07_10	一切濕生多是水大性因濕而生故。	008	一 切 濕 生 多 是 水 大 性 因 濕 而 生 故  
ZH_T46_1916_008:0533b08_7	一切胎生多屬地大性其身重鈍故。	008	一 切 胎 生 多 屬 地 大 性 其 身 重 鈍 故  
ZH_T46_1916_008:0533b09_6	一切化生多屬火大性火體無而欻有故。	008	一 切 化 生 多 屬 火 大 性 火 體 無 而 欻 有 故  
ZH_T46_1916_008:0533b09_12	亦有光明故。	008	亦 有 光 明 故  
ZH_T46_1916_008:0533b10_3	如來為化三界四生故。	008	如 來 為 化 三 界 四 生 故  
ZH_T46_1916_008:0533b10_15	說四諦十二因緣六波羅蜜。	008	說 四 諦 十二因緣 六波羅蜜  
ZH_T46_1916_008:0533b12_1	當知此三法藥神丹悉是對治眾生五臟五根陰故說。	008	當 知 此 三 法 藥 神 丹 悉 是 對 治 眾 生 五 臟 五 根 陰 故 說  
ZH_T46_1916_008:0533b12_6	所以者何。	008	所以者何  
ZH_T46_1916_008:0533b12_15	如佛說一心四諦義。	008	如 佛 說 一 心 四 諦 義  
ZH_T46_1916_008:0533b13_7	當知集諦對肝因屬初生故。	008	當 知 集 諦 對 肝 因 屬 初 生 故  
ZH_T46_1916_008:0533b13_17	苦諦對心果是成就故。	008	苦 諦 對 心 果 是 成 就 故  
ZH_T46_1916_008:0533b14_8	道諦對肺金能斷截故。	008	道 諦 對 肺 金 能 斷 截 故  
ZH_T46_1916_008:0533b15_4	滅諦對腎冬藏之法已有還無故。	008	滅 諦 對 腎 冬 藏 之 法 已 有 還 無 故  
ZH_T46_1916_008:0533b15_15	一心已對脾開通四諦故。	008	一 心 已 對 脾 開 通 四 諦 故  
ZH_T46_1916_008:0533b16_12	乃至十二因緣六波羅蜜類此可知也。	008	乃 至 十二因緣 六波羅蜜 類 此 可 知 也  
ZH_T46_1916_008:0533b17_9	此三種法藏則廣攝如來一切教門。	008	此 三 種 法 藏 則 廣 攝 如 來 一 切 教 門  
ZH_T46_1916_008:0533b17_14	是故行者。	008	是 故 行 者  
ZH_T46_1916_008:0533b18_4	若心明利諦觀身相。	008	若 心 明 利 諦 觀 身 相  
ZH_T46_1916_008:0533b18_16	即便覺了一切佛法名義故。	008	即 便 覺 了 一切佛法 名 義 故  
ZH_T46_1916_008:0533b19_2	華嚴經言。	008	華 嚴 經 言  
ZH_T46_1916_008:0533b19_8	明了此身者。	008	明 了 此 身 者  
ZH_T46_1916_008:0533b19_14	即是達一切。	008	即 是 達 一 切  
ZH_T46_1916_008:0533b20_8	是則說內義世間義相關之相。	008	是 則 說 內 義 世 間 義 相 關 之 相  
ZH_T46_1916_008:0533b20_17	意在幽微非悟勿述。	008	意 在 幽 微 非 悟 勿 述  
ZH_T46_1916_008:0533b21_9	第二次釋成覺五支義者。	008	第 二 次 釋 成 覺 五 支 義 者  
ZH_T46_1916_008:0533b21_14	亦為三義。	008	亦 為 三 義  
ZH_T46_1916_008:0533b21_17	一下。	008	一 下  
ZH_T46_1916_008:0533b21_20	二次。	008	二 次  
ZH_T46_1916_008:0533b22_2	三上。	008	三 上  
ZH_T46_1916_008:0533b22_10	今先釋覺支三義。	008	今 先 釋 覺 支 三 義  
ZH_T46_1916_008:0533b22_17	一下覺大覺者。	008	一 下 覺 大 覺 者  
ZH_T46_1916_008:0533b24_1	行者於靜心內悉覺上來所說內外二種世間之相。	008	行 者 於 靜 心 內 悉 覺 上 來 所 說 內 外 二 種 世 間 之 相  
ZH_T46_1916_008:0533b24_8	分別名義不同。	008	分 別 名 義 不 同  
ZH_T46_1916_008:0533b25_1	即是隔別之相故名覺義世。	008	即 是 隔 別 之 相 故 名 覺 義 世  
ZH_T46_1916_008:0533b25_9	覺義世間故名覺。	008	覺 義 世 間 故 名 覺  
ZH_T46_1916_008:0533b26_10	大覺者覺一切外名義雖別而無實體但依五臟。	008	大 覺 者 覺 一 切 外 名 義 雖 別 而 無 實 體 但 依 五 臟  
ZH_T46_1916_008:0533b28_1	如因肝說不殺戒歲星太山青帝木魂眼識仁毛詩角性震等諸法。	008	如 因 肝 說 不 殺 戒 歲 星 太 山 青 帝 木 魂 眼 識 仁 毛 詩 角 性 震 等 諸 法  
ZH_T46_1916_008:0533b28_8	此諸法不異肝。	008	此 諸 法 不 異 肝  
ZH_T46_1916_008:0533b28_17	肝義不異不殺戒等。	008	肝 義 不 異 不 殺 戒 等  
ZH_T46_1916_008:0533b29_5	即是如故名大覺。	008	即 是 如 故 名 大 覺  
ZH_T46_1916_008:0533b29_17	覺餘一切法如四臟亦如是。	008	覺 餘 一切法如 四 臟 亦 如 是  
ZH_T46_1916_008:0533c01_7	第二次明覺大覺者。	008	第 二 次 明 覺 大 覺 者  
ZH_T46_1916_008:0533c02_4	行者覺知肝雖如不殺戒等一切法。	008	行 者 覺 知 肝 雖 如 不 殺 戒 等 一 切 法  
ZH_T46_1916_008:0533c02_16	而肝非肺脾心腎等一切法。	008	而 肝 非 肺 脾 心 腎 等 一 切 法  
ZH_T46_1916_008:0533c03_5	了知別異名為覺。	008	了 知 別 異 名 為 覺  
ZH_T46_1916_008:0533c03_17	覺肝等諸法無常生滅不異。	008	覺 肝 等 諸 法 無 常 生 滅 不 異  
ZH_T46_1916_008:0533c04_9	四臟等諸法無常名大覺。	008	四 臟 等 諸 法 無 常 名 大 覺  
ZH_T46_1916_008:0533c05_1	第三次明上覺大覺者。	008	第 三 次 明 上 覺 大 覺 者  
ZH_T46_1916_008:0533c05_17	行者覺知肝等諸法八相別異名為覺。	008	行 者 覺 知 肝 等 諸 法 八 相 別 異 名 為 覺  
ZH_T46_1916_008:0533c06_15	覺此肝等諸本來空寂無有異相名大覺。	008	覺 此 肝 等 諸 本 來 空 寂 無 有 異 相 名 大 覺  
ZH_T46_1916_008:0533c07_12	如此分別覺大覺及世間出世間相。	008	如 此 分 別 覺 大 覺 及 世間出世間 相  
ZH_T46_1916_008:0533c08_3	雖與前同而亦有異。	008	雖 與 前 同 而 亦 有 異  
ZH_T46_1916_008:0533c08_10	深思自當可見。	008	深 思 自 當 可 見  
ZH_T46_1916_008:0533c08_19	次釋思惟大思惟者。	008	次 釋 思 惟 大 思 惟 者  
ZH_T46_1916_008:0533c09_10	觀於心性之義類如前說。	008	觀 於 心 性 之 義 類 如 前 說  
ZH_T46_1916_008:0533c10_2	是則略明約義世諦中。	008	是 則 略 明 約 義 世 諦 中  
