segmentnr	original	folio	analyzed
ZH_X50_0817_017:0025c17	有義此中二空二障。漸證漸斷。以有淺深麁細異故。	017	有 義 此 中 二 空 二 障  漸 證 漸 斷  以 有 淺 深 麁 細 異 故  
ZH_X50_0817_017:0025c18	有二師釋。此初師也。二空漸證。二障漸斷。以理有	017	有 二 師 釋  此 初 師 也  二 空 漸 證  二 障 漸 斷  以 理 有 
ZH_X50_0817_017:0025c19	淺深障有麤細故。漸證斷也。	017	淺 深 障 有 麤 細 故  漸 證 斷 也  
ZH_X50_0817_017:0025c20	有義此中二空二障。頓證頓斷。由意樂力。有堪能故。	017	有 義 此 中 二 空 二 障  頓 證 頓 斷  由 意 樂 力  有 堪 能 故  
ZH_X50_0817_017:0025c21	第二師云。二空頓證。二障頓斷。前加行時。意樂俱	017	第 二 師 云  二 空 頓 證  二 障 頓 斷  前 加 行 時  意 樂 俱 
ZH_X50_0817_017:0025c22	斷。故入觀位。不別為三。故知斷證必無前後。	017	斷  故 入 觀 位  不 別 為 三  故 知 斷 證 必 無 前 後  
ZH_X50_0817_017:0025c23	二相見道。此復有二。一觀非安立諦。有三品心。一內	017	二 相 見 道  此 復 有 二  一 觀 非 安 立 諦  有 三 品 心  一 內 
ZH_X50_0817_017:0025c24	遣有情假緣智。能除耎品分別隨眠。二內遣諸法假	017	遣 有 情 假 緣 智  能 除 耎 品 分 別 隨 眠  二 內 遣 諸 法 假 
ZH_X50_0817_017:0026a01	緣智。能除中品分別隨眠。三遍遣一切有情諸法假	017	緣 智  能 除 中 品 分 別 隨 眠  三 遍 遣 一切有情 諸 法 假 
ZH_X50_0817_017:0026a02	緣智。能除一切分別隨眠。前二名法智。各別緣故。第	017	緣 智  能 除 一 切 分 別 隨 眠  前 二 名 法 智  各 別 緣 故  第 
ZH_X50_0817_017:0026a03	三名類智總合緣故。	017	三 名 類 智 總 合 緣 故  
ZH_X50_0817_017:0026a04	此釋三心相見道也。非安立者。所謂真如如前已	017	此 釋 三 心 相 見 道 也  非 安 立 者  所 謂 真 如 如 前 已 
ZH_X50_0817_017:0026a05	說。內遣者。唯緣內身。而遣假故。有情假者。先計有	017	說  內 遣 者  唯 緣 內 身  而 遣 假 故  有 情 假 者  先 計 有 
ZH_X50_0817_017:0026a06	情。皆妄所計。但有由心。似有情現。談其無體。名之	017	情  皆 妄 所 計  但 有 由 心  似 有 情 現  談 其 無 體  名 之 
ZH_X50_0817_017:0026a07	為假。緣智者。謂能緣心。即緣內身為境。遣有情假	017	為 假  緣 智 者  謂 能 緣 心  即 緣 內 身 為 境  遣 有 情 假 
ZH_X50_0817_017:0026a08	之緣智。下皆准知。然今此中人法二障。各分上下。	017	之 緣 智  下 皆 准 知  然 今 此 中 人 法 二 障  各 分 上 下  
ZH_X50_0817_017:0026a09	麤者為上。細者為下。合為四類。然二麤者。各別除	017	麤 者 為 上  細 者 為 下  合 為 四 類  然 二 麤 者  各 別 除 
ZH_X50_0817_017:0026a10	之。以智猶弱。未雙斷故。若上品智方能雙斷。此即	017	之  以 智 猶 弱  未 雙 斷 故  若 上 品 智 方 能 雙 斷  此 即 
ZH_X50_0817_017:0026a11	隨智。說為耎等。耎者下也。初智名耎。次智名中。勝	017	隨 智  說 為 耎 等  耎 者 下 也  初 智 名 耎  次 智 名 中  勝 
ZH_X50_0817_017:0026a12	前劣故後智名上。於斷見惑。此智最上。然初二智	017	前 劣 故 後 智 名 上  於 斷 見 惑  此 智 最 上  然 初 二 智 
ZH_X50_0817_017:0026a13	未能殊勝。別緣內身。除我法假。第三心。斷。其智上	017	未 能 殊 勝  別 緣 內 身  除 我 法 假  第 三 心  斷  其 智 上 
ZH_X50_0817_017:0026a14	品。廣緣內外。若我若法。故三別也。前二別緣。故名	017	品  廣 緣 內 外  若 我 若 法  故 三 別 也  前 二 別 緣  故 名 
ZH_X50_0817_017:0026a15	法智。後一總緣。名為類智。前智類故。	017	法 智  後 一 總 緣  名 為 類 智  前 智 類 故  
ZH_X50_0817_017:0026a16	法真見道。二空見分。自所斷障。無間解脫。別總建立。	017	法 真 見 道  二 空 見 分  自 所 斷 障  無間解脫  別 總 建 立  
ZH_X50_0817_017:0026a17	名相見道。	017	名 相 見 道  
ZH_X50_0817_017:0026a18	法者法則。放學為義。真見道中有二空見分。雖亦	017	法 者 法 則  放 學 為 義  真 見 道 中 有 二 空 見 分  雖 亦 
ZH_X50_0817_017:0026a19	有自證而不法。彼親緣如者。即乃放故。就見分中。	017	有 自 證 而 不 法  彼 親 緣 如 者  即 乃 放 故  就 見 分 中  
ZH_X50_0817_017:0026a20	有無間解脫。隨自所斷障。有四見分。就無間道中。	017	有 無間解脫  隨 自 所 斷 障  有 四 見 分  就 無 間 道 中  
ZH_X50_0817_017:0026a21	人法二見分。各別法故。有初二心。解脫道中。人法	017	人 法 二 見 分  各 別 法 故  有 初 二 心  解 脫 道 中  人 法 
ZH_X50_0817_017:0026a22	二見總法故。有第一心。顯無間道斷。或別故。故別	017	二 見 總 法 故  有 第 一 心  顯 無 間 道 斷  或 別 故  故 別 
ZH_X50_0817_017:0026a23	法也。顯解脫道。證理同故。故總體之。是故論言。別	017	法 也  顯 解 脫 道  證 理 同 故  故 總 體 之  是 故 論 言  別 
ZH_X50_0817_017:0026a24	總建立。名相見道。	017	總 建 立  名 相 見 道  
ZH_X50_0817_017:0026b01	有義此三是真見道。以相見道緣四諦故。有義此三	017	有 義 此 三 是 真 見 道  以 相 見 道 緣 四 諦 故  有 義 此 三 
ZH_X50_0817_017:0026b02	是相見道。以真見道不別緣故。	017	是 相 見 道  以 真 見 道 不 別 緣 故  
ZH_X50_0817_017:0026b03	有二師說。初師云。此三品心。是真見道。以相見道	017	有 二 師 說  初 師 云  此 三 品 心  是 真 見 道  以 相 見 道 
ZH_X50_0817_017:0026b04	不作三心。緣四諦故。第二師云。是相見道以真見	017	不 作 三 心  緣 四 諦 故  第 二 師 云  是 相 見 道 以 真 見 
ZH_X50_0817_017:0026b05	但總緣。如何得別緣。以為三品也。	017	但 總 緣  如 何 得 別 緣  以 為 三 品 也  
ZH_X50_0817_017:0026b06	二緣安立諦有十六心。此復有二。	017	二 緣 安 立 諦 有 十 六 心  此 復 有 二  
ZH_X50_0817_017:0026b07	下明十六心相見道有二。此初標。	017	下 明 十 六 心 相 見 道 有 二  此 初 標  
ZH_X50_0817_017:0026b08	一者依觀所取能取。別立法類十六種心。謂於苦諦	017	一 者 依 觀 所取能取  別 立 法 類 十 六 種 心  謂 於 苦 諦 
ZH_X50_0817_017:0026b09	有四種心。一苦法智忍。謂觀三界苦諦真如。正斷三	017	有 四 種 心  一 苦 法 智 忍  謂 觀 三 界 苦 諦 真 如  正 斷 三 
ZH_X50_0817_017:0026b10	界見苦所斷二十八種分別隨眠。二苦法智。謂忍無	017	界 見苦所斷 二 十 八 種 分 別 隨 眠  二 苦 法 智  謂 忍 無 
ZH_X50_0817_017:0026b11	間。觀前真如。證前所斷煩惱解脫。三苦類智忍。謂智	017	間  觀 前 真 如  證 前 所 斷 煩惱解脫  三 苦類智忍  謂 智 
ZH_X50_0817_017:0026b12	無間。無漏慧生。於法忍智。各別內證。言後聖法。皆是	017	無 間  無 漏 慧 生  於 法 忍 智  各 別 內 證  言 後 聖 法  皆 是 
ZH_X50_0817_017:0026b13	此類。四苦類智。謂此無間。無漏智生。審定印可。苦類	017	此 類  四 苦 類 智  謂 此 無 間  無 漏 智 生  審 定 印 可  苦 類 
ZH_X50_0817_017:0026b14	智忍。如於苦諦。有四種心。集滅道諦。應知亦爾。此十	017	智 忍  如 於 苦 諦  有 四 種 心  集 滅 道 諦  應 知 亦 爾  此 十 
ZH_X50_0817_017:0026b15	六心。八觀真如八觀正智。	017	六 心  八 觀 真 如 八 觀 正 智  
ZH_X50_0817_017:0026b16	言所取者。為即諦理。言能取者。緣理之智。法忍法	017	言 所 取 者  為 即 諦 理  言 能 取 者  緣 理 之 智  法 忍 法 
ZH_X50_0817_017:0026b17	智。緣理為境。觀所取也。類忍類智。緣前智品。觀能	017	智  緣 理 為 境  觀 所 取 也  類 忍 類 智  緣 前 智 品  觀 能 
ZH_X50_0817_017:0026b18	取也。苦諦四中。一苦法智忍者。苦者苦諦。法者即	017	取 也  苦 諦 四 中  一 苦 法 智 忍 者  苦 者 苦 諦  法 者 即 
ZH_X50_0817_017:0026b19	彼證苦諦教。智者所為。加行道中緣苦法。智。忍者	017	彼 證 苦 諦 教  智 者 所 為  加 行 道 中 緣 苦 法  智  忍 者 
ZH_X50_0817_017:0026b20	無漏忍。忍前苦法智也。此苦法智忍。觀苦下。知。能	017	無 漏 忍  忍 前 苦 法 智 也  此 苦 法 智 忍  觀 苦 下  知  能 
ZH_X50_0817_017:0026b21	斷三界見道二十八種分別隨眠。欲苦有十。上二	017	斷 三 界 見 道 二 十 八 種 分 別 隨 眠  欲 苦 有 十  上 二 
ZH_X50_0817_017:0026b22	界苦。苦各有九。以除真故。三界合有二十八也。二	017	界 苦  苦 各 有 九  以 除 真 故  三 界 合 有 二 十 八 也  二 
ZH_X50_0817_017:0026b23	苦法智者法。	017	苦 法 智 者 法  
ZH_X50_0817_017:0026b24	註成唯識論卷第十七	017	註 成 唯 識 論 卷 第 十 七 
ZH_X50_0817_017:0026c07	傳聞。此注依　御物古抄本。實稀代珍籍也。書中	017	傳 聞  此 注 依  御 物 古 抄 本  實 稀 代 珍 籍 也  書 中 
ZH_X50_0817_017:0026c08	摘錄述記要文。加以補釋。而不見澁滯之迹矣。盖	017	摘 錄 述 記 要 文  加 以 補 釋  而 不 見 澁 滯 之 迹 矣  盖 
ZH_X50_0817_017:0026c09	非稟承基大師衣鉢人。奚能致之。然未知作者。恐	017	非 稟 承 基 大 師 衣 鉢 人  奚 能 致 之  然 未 知 作 者  恐 
ZH_X50_0817_017:0026c10	非東域傳燈諸宗章疏二錄所載崇俊註成唯識	017	非 東 域 傳 燈 諸 宗 章 疏 二 錄 所 載 崇 俊 註 成 唯 識 
ZH_X50_0817_017:0026c11	論二十卷之殘闕歟。行文酷類法華玄贊決擇。又	017	論 二 十 卷 之 殘 闕 歟  行 文 酷 類 法 華 玄 贊 決 擇  又 
ZH_X50_0817_017:0026c12	如釋三種退屈下云廣如餘釋。似讓決擇所明。茲	017	如 釋 三 種 退 屈 下 云 廣 如 餘 釋  似 讓 決 擇 所 明  茲 
ZH_X50_0817_017:0026c13	應續藏編纂者請聊記私見。徐待後學之是正云。	017	應 續 藏 編 纂 者 請 聊 記 私 見  徐 待 後 學 之 是 正 云  
ZH_X50_0817_017:0026c14	明治四十二年七月	017	明 治 四 十 二 年 七 月 
ZH_X50_0817_017:0026c15	南都法隆學問寺　佐伯定胤	017	南 都 法 隆 學 問 寺  佐 伯 定 胤 
