segmentnr	original	folio	analyzed
ZH_X38_0695_006:0746a01	悲願等力。趣求無上菩提。若不為度眾生。我即不	006	悲 願 等 力  趣 求 無上菩提  若 不 為 度 眾 生  我 即 不 
ZH_X38_0695_006:0746a02	發是菩提心。華嚴云。從初地。乃至十地。於地地中。	006	發 是 菩 提 心  華 嚴 云  從 初 地  乃 至 十 地  於地地中  
ZH_X38_0695_006:0746a03	皆以大悲為主。菩提心論云。從悲發生大菩提心	006	皆 以 大 悲 為 主  菩 提 心 論 云  從 悲 發 生 大菩提心 
ZH_X38_0695_006:0746a04	所有最勝一切佛法。皆由悲心而為根本。無差別	006	所 有 最 勝 一切佛法  皆 由 悲 心 而 為 根 本  無 差 別 
ZH_X38_0695_006:0746a05	論云。因時即是菩提心。果滿德圓名正覺。菩提心	006	論 云  因 時 即 是 菩 提 心  果 滿 德 圓 名 正 覺  菩 提 心 
ZH_X38_0695_006:0746a06	法不思議。諸佛如來皆稱讚。無畏上授問經云。發	006	法 不 思 議  諸佛如來 皆 稱 讚  無 畏 上 授 問 經 云  發 
ZH_X38_0695_006:0746a07	菩提心所生諸福。如虗空界。廣大勝上。無有窮盡。	006	菩 提 心 所 生 諸 福  如 虗 空 界  廣 大 勝 上  無 有 窮 盡  
ZH_X38_0695_006:0746a08	正使有人以恒河沙數佛剎。滿中珍寶。供養世尊。	006	正 使 有 人 以 恒 河 沙 數 佛 剎  滿 中 珍 寶  供 養 世 尊  
ZH_X38_0695_006:0746a09	若有人合掌至誠。一發無上正等菩提心者。而此	006	若 有 人 合 掌 至 誠  一 發 無上正等菩提 心 者  而 此 
ZH_X38_0695_006:0746a10	福德。勝前福德。不可校計。成佛經云。諸法無相。為	006	福 德  勝 前 福 德  不 可 校 計  成 佛 經 云  諸 法 無 相  為 
ZH_X38_0695_006:0746a11	虗空相。作是觀已。名勝義菩提心。當知一切法空。	006	虗 空 相  作 是 觀 已  名 勝 義 菩 提 心  當 知一切法 空  
ZH_X38_0695_006:0746a12	以悟法本無生。心體自如。不見身心。住於寂滅。平	006	以 悟 法 本 無 生  心 體 自 如  不 見 身 心  住 於 寂 滅  平 
ZH_X38_0695_006:0746a13	等究竟。真實之智。令無退失。妄心若起。知而勿隨。	006	等 究 竟  真 實 之 智  令 無 退 失  妄 心 若 起  知 而 勿 隨  
ZH_X38_0695_006:0746a14	妄若息時。心源空寂。萬德斯具。妙用無窮。所以十	006	妄 若 息 時  心 源 空 寂  萬 德 斯 具  妙 用 無 窮  所 以 十 
ZH_X38_0695_006:0746a15	方諸佛。以勝義行願為戒。但具此心者。能轉法輪	006	方 諸 佛  以 勝 義 行 願 為 戒  但 具 此 心 者  能 轉 法 輪 
ZH_X38_0695_006:0746a16	自他俱利。餘如華嚴六十四卷及發菩提心品明。	006	自 他 俱 利  餘 如 華 嚴 六 十 四 卷 及 發菩提心 品 明  
ZH_X38_0695_006:0746a17	○第三十五不發願戒。	006	 第 三 十 五 不 發 願 戒  
ZH_X38_0695_006:0746a18	願者。希求欲樂之義。一切殊因妙果。無量善法。而	006	願 者  希 求 欲 樂 之 義  一 切 殊 因 妙 果  無 量 善 法  而 
ZH_X38_0695_006:0746a19	無希求欲樂之心。何由得遂。故當常發大願也。	006	無 希 求 欲 樂 之 心  何 由 得 遂  故 當 常 發 大 願 也  
ZH_X38_0695_006:0746a20	若佛子。常應發一切願。孝順父母師僧。願得好師。同	006	若 佛 子  常 應 發 一 切 願  孝順父母 師 僧  願 得 好 師  同 
ZH_X38_0695_006:0746a21	學善知識。常教我大乘經律。十發趣。十長養。十金剛。	006	學 善 知 識  常 教 我 大 乘 經 律  十 發 趣  十 長 養  十 金 剛  
ZH_X38_0695_006:0746a22	十地。使我開解。如法修行。堅持佛戒。寧捨身命。念念	006	十 地  使 我 開 解  如 法 修 行  堅 持 佛 戒  寧 捨 身 命  念 念 
ZH_X38_0695_006:0746a23	不去心。若一切菩薩。不發是願者。犯輕垢罪。	006	不 去 心  若 一切菩薩  不 發 是 願 者  犯 輕 垢 罪  
ZH_X38_0695_006:0746a24	一切願者。該下十願。初願孝順四人。即持戒願。以	006	一 切 願 者  該 下 十 願  初 願 孝 順 四 人  即 持 戒 願  以 
ZH_X38_0695_006:0746b01	孝名為戒。故孝為十願之根本。根本若虧。九即隨	006	孝 名 為 戒  故 孝 為 十 願 之 根 本  根 本 若 虧  九 即 隨 
ZH_X38_0695_006:0746b02	失。二願得好師。好師者。行解雙備。若有解無行。何	006	失  二 願 得 好 師  好 師 者  行 解 雙 備  若 有 解 無 行  何 
ZH_X38_0695_006:0746b03	能誘我前進。若有行無解。何以開我心地。是以酬	006	能 誘 我 前 進  若 有 行 無 解  何 以 開 我 心 地  是 以 酬 
ZH_X38_0695_006:0746b04	報二親。紹隆三寶。皆賴師教誨力成。故十願中。師	006	報 二 親  紹 隆 三 寶  皆 賴 師 教 誨 力 成  故 十 願 中  師 
ZH_X38_0695_006:0746b05	為最要。縱具信心。而無良師訓導。不成法器。今時	006	為 最 要  縱 具 信 心  而 無 良 師 訓 導  不 成 法 器  今 時 
ZH_X38_0695_006:0746b06	當末法。行解兼備。誠為難得。且從有解。依解而修。	006	當 末 法  行 解 兼 備  誠 為 難 得  且 從 有 解  依 解 而 修  
ZH_X38_0695_006:0746b07	自當加功勉進。終悟無生。直至寶所。有行無解。其	006	自 當 加 功 勉 進  終 悟 無 生  直 至 寶 所  有 行 無 解  其 
ZH_X38_0695_006:0746b08	行非正。切忌依之。如以盲人為導。即誤墮邪途。永	006	行 非 正  切 忌 依 之  如 以 盲 人 為 導  即 誤 墮 邪 途  永 
ZH_X38_0695_006:0746b09	無出期。今求正見正解。亦不易遇。況其行解雙全	006	無 出 期  今 求 正 見 正 解  亦 不 易 遇  況 其 行 解 雙 全 
ZH_X38_0695_006:0746b10	乎。先言師僧者。是當孝順於師也。後言好師者。是	006	乎  先 言 師 僧 者  是 當 孝 順 於 師 也  後 言 好 師 者  是 
ZH_X38_0695_006:0746b11	須擇其明導也。三願得同學善知識。是同一大乘	006	須 擇 其 明 導 也  三 願 得 同 學 善 知 識  是 同 一 大 乘 
ZH_X38_0695_006:0746b12	宗學。善解心地法門之良朋。遇雖明師。而無賢友。	006	宗 學  善 解 心 地 法 門 之 良 朋  遇 雖 明 師  而 無 賢 友  
ZH_X38_0695_006:0746b13	即缺輔德夾修切磋之益。四願善教。謂願上師友。	006	即 缺 輔 德 夾 修 切 磋 之 益  四 願 善 教  謂 願 上 師 友  
ZH_X38_0695_006:0746b14	常教我大乘經律義理。發正信心。修進十發趣等	006	常 教 我 大 乘 經 律 義 理  發 正 信 心  修 進 十 發 趣 等 
ZH_X38_0695_006:0746b15	位。免墮二乘偏空。外道邪執之見也。五願修十住。	006	位  免 墮 二 乘 偏 空  外 道 邪 執 之 見 也  五 願 修 十 住  
ZH_X38_0695_006:0746b16	故云十發趣。六願修十行。故云十長養。七願修十	006	故 云 十 發 趣  六 願 修 十 行  故 云 十 長 養  七 願 修 十 
ZH_X38_0695_006:0746b17	迴向。故云十金剛。八願修證十聖。故云十地也。九	006	迴 向  故 云 十 金 剛  八 願 修 證 十 聖  故 云 十 地 也  九 
ZH_X38_0695_006:0746b18	總願如法修行。謂如上大乘法。要皆資稟於師友。	006	總 願 如 法 修 行  謂 如 上 大 乘 法  要 皆 資 稟 於 師 友  
ZH_X38_0695_006:0746b19	願隨所稟之法。使我心開勝解。隨解修行。證入三	006	願 隨 所 稟 之 法  使 我 心 開 勝 解  隨 解 修 行  證 入 三 
ZH_X38_0695_006:0746b20	賢十聖也。十願堅固持戒。初以孝順為戒。今此第	006	賢 十 聖 也  十 願 堅 固 持 戒  初 以 孝 順 為 戒  今 此 第 
ZH_X38_0695_006:0746b21	十。還以持戒而結。故知始終。皆以心地正戒。為大	006	十  還 以 持 戒 而 結  故 知 始 終  皆 以 心 地 正 戒  為 大 
ZH_X38_0695_006:0746b22	乘宗趣。是以無量法門。百千勝定。無漏妙慧。莫不	006	乘 宗 趣  是 以 無 量 法 門  百 千 勝 定  無 漏 妙 慧  莫 不 
ZH_X38_0695_006:0746b23	由戒出生。三賢十聖以至妙覺極果。悉因戒得。故	006	由 戒 出 生  三 賢 十 聖 以 至 妙 覺 極 果  悉 因 戒 得  故 
ZH_X38_0695_006:0746b24	此戒法。特宜加尊重。寧捨身命念念不去心者。謂	006	此 戒 法  特 宜 加 尊 重  寧 捨 身 命 念 念 不 去 心 者  謂 
ZH_X38_0695_006:0746c01	於前十願。發堅固心。念念不忘。縱遇失命難緣。誓	006	於 前 十 願  發 堅 固 心  念 念 不 忘  縱 遇 失 命 難 緣  誓 
ZH_X38_0695_006:0746c02	不貪惜四大。而捨去此心。違犯於戒也。一切菩薩	006	不 貪 惜 四 大  而 捨 去 此 心  違 犯 於 戒 也  一切菩薩 
ZH_X38_0695_006:0746c03	不發是願者。謂從初得戒。以至十地。不發此十大	006	不 發 是 願 者  謂 從 初 得 戒  以 至 十 地  不 發 此 十 大 
ZH_X38_0695_006:0746c04	願。則志不堅牢。加行進修。猶恐為魔所障。中途成	006	願  則 志 不 堅 牢  加 行 進 修  猶 恐 為 魔 所 障  中 途 成 
ZH_X38_0695_006:0746c05	滯。而妙覺果海。無由得至。故云莊嚴佛界事大。獨	006	滯  而 妙 覺 果 海  無 由 得 至  故 云 莊 嚴 佛 界 事 大  獨 
ZH_X38_0695_006:0746c06	行功德不能成。故須願力相持。譬如牛力。雖能挽	006	行 功 德 不 能 成  故 須 願 力 相 持  譬 如 牛 力  雖 能 挽 
ZH_X38_0695_006:0746c07	車。要須御者。能有所至。是知志不可不堅。願不可	006	車  要 須 御 者  能 有 所 至  是 知 志 不 可 不 堅  願 不 可 
ZH_X38_0695_006:0746c08	不發。故圓覺經云。當發菩薩清淨大願。應作是言。	006	不 發  故 圓 覺 經 云  當 發 菩 薩 清 淨 大 願  應作是言  
ZH_X38_0695_006:0746c09	願我今者。住佛圓覺。求善知識。莫值外道。及與二	006	願 我 今 者  住 佛 圓 覺  求 善 知 識  莫 值 外 道  及 與 二 
ZH_X38_0695_006:0746c10	乘。依願修行。漸斷諸障。障盡願滿。便登解脫。清淨	006	乘  依 願 修 行  漸 斷 諸 障  障 盡 願 滿  便 登 解 脫  清 淨 
ZH_X38_0695_006:0746c11	法殿。證大圓覺。妙莊嚴域。是也。	006	法 殿  證 大 圓 覺  妙 莊 嚴 域  是 也  
ZH_X38_0695_006:0746c12	○第三十六不發誓戒。	006	 第 三 十 六 不 發 誓 戒  
ZH_X38_0695_006:0746c13	誓是十願中決斷之心。勇烈之志。由以誓填願。無	006	誓 是 十 願 中 決 斷 之 心  勇 烈 之 志  由 以 誓 填 願  無 
ZH_X38_0695_006:0746c14	使生一念退怯之想。乃成就大士所修所求。如意	006	使 生 一 念 退 怯 之 想  乃 成 就 大 士 所 修 所 求  如 意 
ZH_X38_0695_006:0746c15	滿願也(此戒文。與涅槃經同)。	006	滿 願 也  此 戒 文  與 涅 槃 經 同   
ZH_X38_0695_006:0746c16	若佛子。發是十大願已。持佛禁戒。作如是誓言。	006	若 佛 子  發 是 十 大 願 已  持 佛 禁 戒  作 如 是 誓 言  
ZH_X38_0695_006:0746c17	大士持佛禁戒。首以十願為之先導。後以五誓堅	006	大 士 持 佛 禁 戒  首 以 十 願 為 之 先 導  後 以 五 誓 堅 
ZH_X38_0695_006:0746c18	固其願。使無畏怯。尅彼終修也。一離欲染誓。二受	006	固 其 願  使 無 畏 怯  尅 彼 終 修 也  一 離 欲 染 誓  二 受 
ZH_X38_0695_006:0746c19	供養誓。三受恭敬誓。四淨六根誓。五度眾生誓。	006	供 養 誓  三 受 恭 敬 誓  四 淨 六 根 誓  五 度 眾 生 誓  
ZH_X38_0695_006:0746c20	寧以此身。投熾然猛火。大坑。刀山。終不毀犯三世諸	006	寧 以 此 身  投 熾 然 猛 火  大 坑  刀 山  終 不 毀 犯 三 世 諸 
ZH_X38_0695_006:0746c21	佛經律。與一切女人。作不淨行。	006	佛 經 律  與 一 切 女 人  作 不 淨 行  
ZH_X38_0695_006:0746c22	寧以者。是發堅誓之詞。謂寧可如此。誓不為彼。即	006	寧 以 者  是 發 堅 誓 之 詞  謂 寧 可 如 此  誓 不 為 彼  即 
ZH_X38_0695_006:0746c23	較量之切語也。流轉生死根本。欲為第一。染污本	006	較 量 之 切 語 也  流轉生死 根 本  欲 為 第 一  染 污 本 
ZH_X38_0695_006:0746c24	源心地。不淨行為先。故當首發大誓曰。寧以身投	006	源 心 地  不 淨 行 為 先  故 當 首 發 大 誓 曰  寧 以 身 投 
ZH_X38_0695_006:0747a01	入猛火燄中。受焚燒紅爛之苦。大坑穽中。受顛墜	006	入 猛 火 燄 中  受 焚 燒 紅 爛 之 苦  大 坑 穽 中  受 顛 墜 
ZH_X38_0695_006:0747a02	陷沒之苦。刀劍山上。受割刺肢節腸臟之苦。千種	006	陷 沒 之 苦  刀 劍 山 上  受 割 刺 肢 節 腸 臟 之 苦  千 種 
ZH_X38_0695_006:0747a03	楚毒。萬苦交逼。終不違犯諸佛經律。共諸女人作	006	楚 毒  萬 苦 交 逼  終 不 違 犯 諸 佛 經 律  共 諸 女 人 作 
ZH_X38_0695_006:0747a04	不淨事。何以故。如上猛火刀山。暫壞色身於一時。	006	不 淨 事  何 以 故  如 上 猛 火 刀 山  暫 壞 色 身 於 一 時  
ZH_X38_0695_006:0747a05	作不淨行。終喪慧命於萬劫。故一切眾生。無始以	006	作 不 淨 行  終 喪 慧 命 於 萬 劫  故 一 切 眾 生  無 始 以 
ZH_X38_0695_006:0747a06	來。沉淪苦海。不能得出。皆由女色繫縛。盲無慧目。	006	來  沉 淪 苦 海  不能得出  皆 由 女 色 繫 縛  盲 無 慧 目  
ZH_X38_0695_006:0747a07	不見生死大坑。致使陷墜不少。大涅槃經云。若有	006	不 見 生 死 大 坑  致 使 陷 墜 不 少  大 涅 槃 經 云  若 有 
ZH_X38_0695_006:0747a08	菩薩。雖不與女和合。而共言語嘲調戲笑。或壁外	006	菩 薩  雖 不 與 女 和 合  而 共 言 語 嘲 調 戲 笑  或 壁 外 
ZH_X38_0695_006:0747a09	聞環釧聲。乃至見男女相逐。如是菩薩。毀破淨戒。	006	聞 環 釧 聲  乃 至 見 男 女 相 逐  如 是 菩 薩  毀 破 淨 戒  
ZH_X38_0695_006:0747a10	污辱梵行。令戒雜穢。不得名為淨戒具足。聞聲見	006	污 辱 梵 行  令 戒 雜 穢  不 得 名 為 淨 戒 具 足  聞 聲 見 
ZH_X38_0695_006:0747a11	色尚致雜穢。況當菩薩起不淨念。而得戒具足耶。	006	色 尚 致 雜 穢  況 當 菩 薩 起 不 淨 念  而 得 戒 具 足 耶  
ZH_X38_0695_006:0747a12	復作是願。寧以熱鐵羅網。千重周帀纏身。終不以此	006	復 作 是 願  寧 以 熱 鐵 羅 網  千 重 周 帀 纏 身  終 不 以 此 
ZH_X38_0695_006:0747a13	破戒之身。受於信心檀越。一切衣服。復作是願。寧以	006	破 戒 之 身  受 於 信 心 檀 越  一 切 衣 服  復 作 是 願  寧 以 
ZH_X38_0695_006:0747a14	此口。吞熱鐵丸。及大流猛火。經百千劫。終不以此破	006	此 口  吞 熱 鐵 丸  及 大 流 猛 火  經 百 千 劫  終 不 以 此 破 
ZH_X38_0695_006:0747a15	戒之口。食於信心檀越。百味飲食。復作是願。寧以此	006	戒 之 口  食 於 信 心 檀 越  百 味 飲 食  復 作 是 願  寧 以 此 
ZH_X38_0695_006:0747a16	身。臥大流猛火。羅網熱鐵地上。終不以此破戒之身。	006	身  臥 大 流 猛 火  羅 網 熱 鐵 地 上  終 不 以 此 破 戒 之 身  
ZH_X38_0695_006:0747a17	受於信心檀越百種床座。復作是願。寧以此身。受三	006	受 於 信 心 檀 越 百 種 床 座  復 作 是 願  寧 以 此 身  受 三 
ZH_X38_0695_006:0747a18	百矛刺身。經一劫二劫。終不以此破戒之身。受於信	006	百 矛 刺 身  經 一 劫 二 劫  終 不 以 此 破 戒 之 身  受 於 信 
ZH_X38_0695_006:0747a19	心檀越。百味醫藥。復作是願。寧以此身。投熱鐵鑊。經	006	心 檀 越  百 味 醫 藥  復 作 是 願  寧 以 此 身  投 熱 鐵 鑊  經 
ZH_X38_0695_006:0747a20	百千劫。終不以此破戒之身。受於信心檀越。千種房	006	百 千 劫  終 不 以 此 破 戒 之 身  受 於 信 心 檀 越  千 種 房 
ZH_X38_0695_006:0747a21	舍屋宅。園林田地。	006	舍 屋 宅  園 林 田 地  
ZH_X38_0695_006:0747a22	前文云。作是誓言。今文云。復作是願。故知誓是願	006	前 文 云  作 是 誓 言  今 文 云  復 作 是 願  故 知 誓 是 願 
ZH_X38_0695_006:0747a23	中決斷勇烈之志也。一切衣服。飲食。臥具。醫藥。舍	006	中 決 斷 勇 烈 之 志 也  一 切 衣 服  飲 食  臥 具  醫 藥  舍 
ZH_X38_0695_006:0747a24	宅。田園。皆信心檀越。為求福故。供養於我。我戒若	006	宅  田 園  皆 信 心 檀 越  為 求 福 故  供 養 於 我  我 戒 若 
ZH_X38_0695_006:0747b01	全。猶須深生慚愧儉用。以施悲敬二田。展轉令生	006	全  猶 須 深生慚愧 儉 用  以 施 悲 敬 二 田  展 轉 令 生 
ZH_X38_0695_006:0747b02	福善。如戒有虧。粒米難消。何能酬彼所求。故預設	006	福 善  如 戒 有 虧  粒 米 難 消  何 能 酬 彼 所 求  故 預 設 
ZH_X38_0695_006:0747b03	此重誓。以自警防也。	006	此 重 誓  以 自 警 防 也  
ZH_X38_0695_006:0747b04	復作是願。寧以鐵鎚。打碎此身。從頭至足。令如微塵。	006	復 作 是 願  寧 以 鐵 鎚  打 碎 此 身  從 頭 至 足  令 如 微 塵  
ZH_X38_0695_006:0747b05	終不以此破戒之身。受於信心檀越。恭敬禮拜。	006	終 不 以 此 破 戒 之 身  受 於 信 心 檀 越  恭敬禮拜  
ZH_X38_0695_006:0747b06	禮拜。雖不費財。而信心慇重。故有人於三寶所。以	006	禮 拜  雖 不 費 財  而 信 心 慇 重  故 有 人 於 三 寶 所  以 
ZH_X38_0695_006:0747b07	恭敬心。一瞻一禮。罪滅無量。福生無邊。瓔珞經云。	006	恭 敬 心  一 瞻 一 禮  罪 滅 無 量  福 生 無 邊  瓔 珞 經 云  
ZH_X38_0695_006:0747b08	菩薩初生時。行七步。次舉左足。徧滿三千。虗空境	006	菩 薩 初 生 時  行 七 步  次 舉 左 足  徧 滿 三 千  虗 空 境 
ZH_X38_0695_006:0747b09	界。不嬈眾生。無覺知者。其有眾生。覩足輪相。皆發	006	界  不 嬈 眾 生  無 覺 知 者  其 有 眾 生  覩 足 輪 相  皆 發 
ZH_X38_0695_006:0747b10	無上正真道意。斯由如來曩者。禮敬之報。是知得	006	無 上 正 真 道 意  斯 由 如 來 曩 者  禮 敬 之 報  是 知 得 
ZH_X38_0695_006:0747b11	福既多。獲罪寧少。今以破戒之身。受他禮敬尚自	006	福 既 多  獲 罪 寧 少  今 以 破 戒 之 身  受 他 禮 敬 尚 自 
ZH_X38_0695_006:0747b12	損福不淺。何能令彼益善。有慚愧者。可深思之。	006	損 福 不 淺  何 能 令 彼 益 善  有 慚 愧 者  可 深 思 之  
ZH_X38_0695_006:0747b13	復作是願。寧以百千熱鐵刀矛。挑其兩目。終不以此	006	復 作 是 願  寧 以 百 千 熱 鐵 刀 矛  挑 其 兩 目  終 不 以 此 
ZH_X38_0695_006:0747b14	破戒之心。視他好色。復作是願。寧以百千鐵錐。劖刺	006	破 戒 之 心  視 他 好 色  復 作 是 願  寧 以 百 千 鐵 錐  劖 刺 
ZH_X38_0695_006:0747b15	耳根。經一劫二劫。終不以此破戒之心。聽好音聲。復	006	耳 根  經 一 劫 二 劫  終 不 以 此 破 戒 之 心  聽 好 音 聲  復 
ZH_X38_0695_006:0747b16	作是願。寧以百千刃刀。割去其鼻。終不以此破戒之	006	作 是 願  寧 以 百 千 刃 刀  割 去 其 鼻  終 不 以 此 破 戒 之 
ZH_X38_0695_006:0747b17	心。貪齅諸香。復作是願。寧以百千刃刀。割斷其舌。終	006	心  貪 齅 諸 香  復 作 是 願  寧 以 百 千 刃 刀  割 斷 其 舌  終 
ZH_X38_0695_006:0747b18	不以此破戒之心。食人百味淨食。復作是願。寧以利	006	不 以 此 破 戒 之 心  食 人 百 味 淨 食  復 作 是 願  寧 以 利 
ZH_X38_0695_006:0747b19	斧。斬破其身。終不以此破戒之心。貪著好觸。	006	斧  斬 破 其 身  終 不 以 此 破 戒 之 心  貪 著 好 觸  
ZH_X38_0695_006:0747b20	前誓身口。不堪受他四事等供。今誓六根。不應恣	006	前 誓 身 口  不 堪 受 他 四 事 等 供  今 誓 六 根  不 應 恣 
ZH_X38_0695_006:0747b21	染五塵。而不言意根者。五根皆云破戒之心。心即	006	染 五 塵  而 不 言 意 根 者  五 根 皆 云 破 戒 之 心  心 即 
ZH_X38_0695_006:0747b22	意也。況意根無形。法塵非像。不可同五根為喻。然	006	意 也  況 意 根 無 形  法 塵 非 像  不 可 同 五 根 為 喻  然 
ZH_X38_0695_006:0747b23	意根緣於五塵境中。分別美惡。即是法塵。故不可	006	意 根 緣 於 五 塵 境 中  分 別 美 惡  即 是 法 塵  故 不 可 
ZH_X38_0695_006:0747b24	更別立法塵。如此六根。染於六塵。如蠅著唾。猶猴	006	更 別 立 法 塵  如 此 六 根  染 於 六 塵  如 蠅 著 唾  猶 猴 
ZH_X38_0695_006:0747c01	膠五。今喪戒身。永失慧命。是須發重誓以防之。立	006	膠 五  今 喪 戒 身  永 失 慧 命  是 須 發 重 誓 以 防 之  立 
ZH_X38_0695_006:0747c02	重難以制之。故寧受百千刀刃矛錐之楚痛。不視	006	重 難 以 制 之  故 寧 受 百 千 刀 刃 矛 錐 之 楚 痛  不 視 
ZH_X38_0695_006:0747c03	好色。乃至貪著好觸。好觸。即輕衣上服臥具等。今	006	好 色  乃 至 貪 著 好 觸  好 觸  即 輕 衣 上 服 臥 具 等  今 
ZH_X38_0695_006:0747c04	以此誓心。截其惡源。方能生諸善根。故遺教經云。	006	以 此 誓 心  截 其 惡 源  方 能 生 諸 善 根  故 遺 教 經 云  
ZH_X38_0695_006:0747c05	五根賊禍。殃及累世。為害甚重。不可不慎。是故智	006	五 根 賊 禍  殃 及 累 世  為 害 甚 重  不 可 不 慎  是 故 智 
ZH_X38_0695_006:0747c06	者制而不隨。持之如賊。假令縱之。皆亦不久。見其	006	者 制 而 不 隨  持 之 如 賊  假 令 縱 之  皆 亦 不 久  見 其 
ZH_X38_0695_006:0747c07	磨滅。智度論云。如佛偈言。寧以熱鐵宛轉眼中。不	006	磨 滅  智 度 論 云  如 佛 偈 言  寧 以 熱 鐵 宛 轉 眼 中  不 
ZH_X38_0695_006:0747c08	以染心邪視女色。有智之人。所不應視。若欲觀之。	006	以 染 心 邪 視 女 色  有 智 之 人  所 不 應 視  若 欲 觀 之  
ZH_X38_0695_006:0747c09	當如母姊。諦視觀之。不淨填積。婬火不除。為之燒	006	當 如 母 姊  諦 視 觀 之  不 淨 填 積  婬 火 不 除  為 之 燒 
ZH_X38_0695_006:0747c10	滅。色過既爾。餘聲香味觸。例可知矣。	006	滅  色 過 既 爾  餘 聲香味觸  例 可 知 矣  
ZH_X38_0695_006:0747c11	復作是願。願一切眾生。悉得成佛。	006	復 作 是 願  願 一 切 眾 生  悉 得 成 佛  
ZH_X38_0695_006:0747c12	前四誓。雖云自度。然亦兼他。何也。菩薩修行。本為	006	前 四 誓  雖 云 自 度  然 亦 兼 他  何 也  菩薩修行  本 為 
ZH_X38_0695_006:0747c13	眾生。苟不自度。焉能度人。非同二乘之獨利。故今	006	眾 生  苟 不 自 度  焉 能 度 人  非 同 二 乘 之 獨 利  故 今 
ZH_X38_0695_006:0747c14	此誓。願生成佛。正顯大士之本懷。自利利他共成	006	此 誓  願 生 成 佛  正 顯 大 士 之 本 懷  自利利他 共 成 
ZH_X38_0695_006:0747c15	佛道之大誓也。	006	佛 道 之 大 誓 也  
ZH_X38_0695_006:0747c16	而菩薩。若不發是願者。犯輕垢罪。	006	而 菩 薩  若 不 發 是 願 者  犯 輕 垢 罪  
ZH_X38_0695_006:0747c17	不發是願者。不立前之五誓也。若不發十願五誓。	006	不 發 是 願 者  不 立 前 之 五 誓 也  若 不 發 十 願 五 誓  
ZH_X38_0695_006:0747c18	縱有修持。非墮二乘。則感人天福報而已耳。	006	縱 有 修 持  非 墮 二 乘  則 感 人 天 福 報 而 已 耳  
ZH_X38_0695_006:0747c19	○第三十七冐難遊行戒。	006	 第 三 十 七 冐 難 遊 行 戒  
ZH_X38_0695_006:0747c20	業既結於多生。果報受於未定。遇緣即如響應。未	006	業 既 結 於 多 生  果 報 受 於 未 定  遇 緣 即 如 響 應  未 
ZH_X38_0695_006:0747c21	就則且俟餘時。冐難遊行。如蛾投火。況人身難得	006	就 則 且 俟 餘 時  冐 難 遊 行  如 蛾 投 火  況 人 身 難 得 
ZH_X38_0695_006:0747c22	如盲龜值孔。倘遘惡緣。稍忘慧照。即生大痛惱。由	006	如 盲 龜 值 孔  倘 遘 惡 緣  稍 忘 慧 照  即 生 大 痛 惱  由 
ZH_X38_0695_006:0747c23	此而墜墮三途。現失受道之良器。永遊長劫之苦	006	此 而 墜 墮 三 途  現 失 受 道 之 良 器  永 遊 長 劫 之 苦 
ZH_X38_0695_006:0747c24	津。又復大小諸橫。誰能定之。自取夭折。誠可愍也。	006	津  又 復 大 小 諸 橫  誰 能 定 之  自 取 夭 折  誠 可 愍 也  
ZH_X38_0695_006:0748a01	若佛子。常應二時頭陀。冬夏坐禪。	006	若 佛 子  常 應 二 時 頭 陀  冬 夏 坐 禪  
ZH_X38_0695_006:0748a02	二時者。春秋二季。氣序和暢。寒暑不侵。大士行化。	006	二 時 者  春 秋 二 季  氣 序 和 暢  寒 暑 不 侵  大 士 行 化  
ZH_X38_0695_006:0748a03	無所傷損也。梵語頭陀。亦云杜多。華言抖擻。謂抖	006	無 所 傷 損 也  梵 語 頭 陀  亦 云 杜 多  華 言 抖 擻  謂 抖 
ZH_X38_0695_006:0748a04	擻三界貪瞋癡。諸煩惱。而解脫生死之愛縛也。其	006	擻 三 界 貪 瞋 癡  諸 煩 惱  而 解 脫 生 死 之 愛 縛 也  其 
ZH_X38_0695_006:0748a05	行則有十二。如大般若經出。一住阿蘭若(此云寂靜處。離	006	行 則 有 十 二  如 大 般 若 經 出  一 住 阿 蘭 若  此 云 寂 靜 處  離 
ZH_X38_0695_006:0748a06	村邑五六里是)。二常乞食。三納衣(即糞掃服)。四一坐食(日惟一食)。五	006	村 邑 五 六 里 是   二 常 乞 食  三 納 衣  即 糞 掃 服   四 一 坐 食  日 惟 一 食   五 
ZH_X38_0695_006:0748a07	節量食。六中後不飲漿(果汁也)。七塚間坐。八樹下住。	006	節 量 食  六 中 後 不 飲 漿  果 汁 也   七 塚 間 坐  八 樹 下 住  
ZH_X38_0695_006:0748a08	九露地住。十常坐不臥。十一次第乞食(不揀貧富)十二	006	九 露 地 住  十 常坐不臥  十 一 次第乞食  不 揀 貧 富  十 二 
ZH_X38_0695_006:0748a09	但三衣(不畜餘長衣服)。斯於飲食衣服住處無所貪著。是	006	但 三 衣  不 畜 餘 長 衣 服   斯 於 飲 食 衣 服 住 處 無 所 貪 著  是 
ZH_X38_0695_006:0748a10	離蓋障。速獲解脫也。大論云。佛所結戒。弟子受持。	006	離 蓋 障  速 獲 解 脫 也  大 論 云  佛 所 結 戒  弟 子 受 持  
ZH_X38_0695_006:0748a11	十二頭陀。不名為戒。能行則戒莊嚴。不能行不犯	006	十 二 頭 陀  不 名 為 戒  能 行 則 戒 莊 嚴  不 能 行 不 犯 
