segmentnr	original	stemmed
ZH_T35_1735_027:0707c19_4	先嚴一界；	先 嚴 一 界  
ZH_T35_1735_027:0707c20_15	後「如一世界」下例嚴普周顯嚴分齊，令法界土皆具三世一切莊嚴。	後  如 一 世 界  下 例 嚴 普 周 顯 嚴 分 齊  令 法 界 土 皆 具 三 世 一 切 莊 嚴  
ZH_T35_1735_027:0707c23_1	既一佛土即具無盡莊嚴，則一嚴一切嚴，亦顯一圓滿即一切圓滿，重重無盡，方是華嚴淨土圓滿。	既 一 佛 土 即 具 無 盡 莊 嚴  則 一 嚴 一 切 嚴  亦 顯 一 圓 滿 即 一 切 圓 滿  重 重 無 盡  方 是 華 嚴 淨 土 圓 滿  
ZH_T35_1735_027:0707c24_18	第二「佛子菩薩至復以善根」下人寶為嚴，同十大願中第七願也，亦即是前輔翼圓滿。	第 二  佛 子 菩 薩 至 復 以 善 根  下 人 寶 為 嚴  同 十 大 願 中 第 七 願 也  亦 即 是 前 輔 翼 圓 滿  
ZH_T35_1735_027:0707c25_3	文中三：	文 中 三  
ZH_T35_1735_027:0707c26_12	初總願所成、二「其諸」下別顯願相、三「願令如是」下結以嚴剎。	初 總 願 所 成  二  其 諸  下 別 顯 願 相  三  願 令 如 是  下 結 以 嚴 剎  
ZH_T35_1735_027:0707c26_17	二中文二：	二 中 文 二  
ZH_T35_1735_027:0707c27_7	先願德高、後願業廣。	先 願 德 高  後 願 業 廣  
ZH_T35_1735_027:0707c27_12	前中亦二：	前 中 亦 二  
ZH_T35_1735_027:0707c28_3	先正顯德、後結德嚴土。	先 正 顯 德  後 結 德 嚴 土  
ZH_T35_1735_027:0707c29_13	前中有二十句，初二總明體實智圓、後「善能」下十八句別顯。	前 中 有 二 十 句  初 二 總 明 體 實 智 圓  後  善 能  下 十 八 句 別 顯  
ZH_T35_1735_027:0708a01_9	於中，先明智圓、後「深入」下明體實。	於 中  先 明 智 圓  後  深 入  下 明 體 實  
ZH_T35_1735_027:0708a01_17	今初，即路圓滿。	今 初  即 路 圓 滿  
ZH_T35_1735_027:0708a02_11	大念慧行為所遊路，路即道之異名。	大 念 慧 行 為 所 遊 路  路 即 道 之 異 名  
ZH_T35_1735_027:0708a02_19	文中，初明大慧。	文 中  初 明 大 慧  
ZH_T35_1735_027:0708a03_18	分別是權、深入是實，此是慧體離癡慧業。	分 別 是 權  深 入 是 實  此 是 慧 體 離 癡 慧 業  
ZH_T35_1735_027:0708a04_8	「成就念」下即大念也。	 成 就 念  下 即 大 念 也  
ZH_T35_1735_027:0708a05_7	七念之中略舉前四，七念如〈離世間品〉。	七 念 之 中 略 舉 前 四  七 念 如  離 世 間 品   
ZH_T35_1735_027:0708a06_10	後「法日」下即是大行，行即修慧故，後釋體實亦是行攝。	後  法 日  下 即 是 大 行  行 即 修 慧 故  後 釋 體 實 亦 是 行 攝  
ZH_T35_1735_027:0708a07_2	二結德嚴土中，初句總。	二 結 德 嚴 土 中  初 句 總  
ZH_T35_1735_027:0708a07_13	次生如是處，指前淨土。	次 生 如 是 處  指 前 淨 土  
ZH_T35_1735_027:0708a08_2	有如是德，即指向文。	有 如 是 德  即 指 向 文  
ZH_T35_1735_027:0708a09_3	第二「常作佛事」下願業廣中分四，即四圓滿：	第 二  常 作 佛 事  下 願 業 廣 中 分 四  即 四 圓 滿  
ZH_T35_1735_027:0708a10_1	初明事業圓滿，上辨佛業、今菩薩業。	初 明 事 業 圓 滿  上 辨 佛 業  今 菩 薩 業  
ZH_T35_1735_027:0708a11_1	二「得大智」下即乘圓滿，大止妙觀以為乘故。	二  得 大 智  下 即 乘 圓 滿  大 止 妙 觀 以 為 乘 故  
ZH_T35_1735_027:0708a12_1	三「趣薩婆」下無畏圓滿，內無災患、外無畏故。	三  趣 薩 婆  下 無 畏 圓 滿  內 無 災 患  外 無 畏 故  
ZH_T35_1735_027:0708a14_1	四「隨順三世」下即任持圓滿，論云「諸佛菩薩後得無漏，能說能受大乘法味，生喜樂故。	四  隨 順 三 世  下 即 任 持 圓 滿  論 云  諸佛菩薩 後 得 無 漏  能 說 能 受 大 乘 法 味  生 喜 樂 故  
ZH_T35_1735_027:0708a14_6	」文中二：	 文 中 二  
ZH_T35_1735_027:0708a14_22	前明能受、後「知阿僧祇」下能說。	前 明 能 受  後  知 阿 僧 祇  下 能 說  
ZH_T35_1735_027:0708a15_13	第三結以嚴剎中，初總彰人遍；	第 三 結 以 嚴 剎 中  初 總 彰 人 遍  
ZH_T35_1735_027:0708a16_4	次「熏修」下結行德深。	次  熏 修  下 結 行 德 深  
ZH_T35_1735_027:0708a17_10	謂以止以觀、唯智唯悲，熏修身心無有間斷，名極熏修。	謂 以 止 以 觀  唯 智 唯 悲  熏 修 身 心 無有間斷  名 極 熏 修  
ZH_T35_1735_027:0708a18_1	現惑不生，故云純淨。	現 惑 不 生  故 云 純 淨  
ZH_T35_1735_027:0708a18_11	種習不起，名極純淨。	種 習 不 起  名 極 純 淨  
ZH_T35_1735_027:0708a18_19	恬和也，宴安也。	恬 和 也  宴 安 也  
ZH_T35_1735_027:0708a19_15	恬和安寂，即照寂之相也，亦一乘也。	恬 和 安 寂  即 照 寂 之 相 也  亦 一 乘 也  
ZH_T35_1735_027:0708a20_11	後「於一佛剎」下別示遍相兼顯數多。	後  於 一 佛 剎  下 別 示 遍 相 兼 顯 數 多  
ZH_T35_1735_027:0708a20_16	於中三節：	於 中 三 節  
ZH_T35_1735_027:0708a22_2	一剎中一方有多數量、次以方例剎、後以剎例法界。	一 剎 中 一 方 有 多 數 量  次 以 方 例 剎  後 以 剎 例 法 界  
ZH_T35_1735_027:0708a23_15	一方所言義兼大小，準下〈僧祇品〉，於一微細毛端處則有不可說諸普賢也。	一 方 所 言 義 兼 大 小  準 下  僧 祇 品   於 一 微 細 毛 端 處 則 有 不 可 說 諸 普 賢 也  
ZH_T35_1735_027:0708a24_9	言如是者，如前具德也。	言 如 是 者  如 前 具 德 也  
ZH_T35_1735_027:0708a26_5	第二「佛子菩薩摩訶薩以諸善根方便迴向」下總攝迴向，非唯但向佛淨土故。	第 二  佛 子 菩薩摩訶薩 以 諸 善 根 方 便 迴 向  下 總 攝 迴 向  非 唯 但 向 佛 淨 土 故  
ZH_T35_1735_027:0708a26_10	文有十句：	文 有 十 句  
ZH_T35_1735_027:0708a27_5	初三結前已說、後七辨所未明。	初 三 結 前 已 說  後 七 辨 所 未 明  
ZH_T35_1735_027:0708a29_2	言出要者，小乘出要唯有四種，謂進、念、定、慧，三十七品不離此故，今亦兼有。	言 出 要 者  小 乘 出 要 唯 有 四 種  謂 進  念  定  慧  三十七品 不 離 此 故  今 亦 兼 有  
ZH_T35_1735_027:0708b01_2	大乘出要唯有三科，謂四攝、四等及與十度。	大 乘 出 要 唯 有 三 科  謂 四 攝  四 等 及 與 十 度  
ZH_T35_1735_027:0708b03_2	三乘切要唯止與觀，大乘切要唯智與悲，故十地皆云大悲為首、智慧增上，餘並可知。	三 乘 切 要 唯 止 與 觀  大 乘 切 要 唯 智 與 悲  故 十 地 皆 云 大 悲 為 首  智 慧 增 上  餘 並 可 知  
ZH_T35_1735_027:0708b04_11	第二「佛子菩薩摩訶薩如是迴向」下結行成益，總收三種世間。	第 二  佛 子 菩薩摩訶薩 如 是 迴 向  下 結 行 成 益  總 收 三 種 世 間  
ZH_T35_1735_027:0708b05_14	第二「佛子至以如是等」下離相迴向，即向實際。	第 二  佛 子 至 以 如 是 等  下 離 相 迴 向  即 向 實 際  
ZH_T35_1735_027:0708b05_18	文中二：	文 中 二  
ZH_T35_1735_027:0708b07_7	先明見實智冥實際、後彰離妄德合實際，此之二段反覆相成。	先 明 見 實 智 冥 實 際  後 彰 離 妄 德 合 實 際  此 之 二 段 反 覆 相 成  
ZH_T35_1735_027:0708b07_10	今初。	今 初  
ZH_T35_1735_027:0708b07_19	初句牒前迴向菩提。	初 句 牒 前 迴向菩提  
ZH_T35_1735_027:0708b08_10	「其心」已下正顯離相。	 其 心  已 下 正 顯 離 相  
ZH_T35_1735_027:0708b09_1	寂然無涯，為入不思議。	寂 然 無 涯  為 入 不 思 議  
ZH_T35_1735_027:0708b09_11	即事契真，故常平等。	即 事 契 真  故 常 平 等  
ZH_T35_1735_027:0708b09_18	由此故能遍入。	由 此 故 能 遍 入  
ZH_T35_1735_027:0708b10_12	若事若理無礙法界，名為一切。	若 事 若 理 無 礙 法 界  名 為 一 切  
ZH_T35_1735_027:0708b11_2	二「佛子」下彰其離妄。	二  佛 子  下 彰 其 離 妄  
ZH_T35_1735_027:0708b11_7	文有十對：	文 有 十 對  
ZH_T35_1735_027:0708b12_9	初六遮妄執有，以緣成無性故，皆前迴向之法。	初 六 遮 妄 執 有  以 緣 成 無 性 故  皆 前 迴 向 之 法  
ZH_T35_1735_027:0708b12_19	思所起者，謂身語業。	思 所 起 者  謂 身 語 業  
ZH_T35_1735_027:0708b13_3	餘文可知。	餘 文 可 知  
ZH_T35_1735_027:0708b13_16	次一對遮妄執空，以即空故。	次 一 對 遮 妄 執 空  以 即 空 故  
ZH_T35_1735_027:0708b14_8	不礙存故，不壞假名。	不 礙 存 故  不 壞 假 名  
ZH_T35_1735_027:0708b14_18	說實相故，不壞因果。	說 實 相 故  不 壞 因 果  
ZH_T35_1735_027:0708b15_7	後三對雙遮空有。	後 三 對 雙 遮 空 有  
ZH_T35_1735_027:0708b15_12	初遮事理。	初 遮 事 理  
ZH_T35_1735_027:0708b16_7	法即理法，互相即故不可定取。	法 即 理 法  互 相 即 故 不 可 定 取  
ZH_T35_1735_027:0708b17_1	次遮生死涅槃，離向背相。	次 遮 生死涅槃  離 向 背 相  
ZH_T35_1735_027:0708b17_6	通有二義：	通 有 二 義  
ZH_T35_1735_027:0708b18_7	一約離相，為生死涅槃相待而有、俱空叵得。	一 約 離 相  為 生死涅槃 相 待 而 有  俱 空 叵 得  
ZH_T35_1735_027:0708b19_9	二約體融，以緣就實，生死即涅槃，故無妄分別；	二 約 體 融  以 緣 就 實  生 死 即 涅 槃  故 無 妄 分 別  
ZH_T35_1735_027:0708b20_7	以實從緣，涅槃即生死，故非真寂靜。	以 實 從 緣  涅 槃 即 生 死  故 非 真 寂 靜  
ZH_T35_1735_027:0708b21_16	故《中論》云「涅槃之實際，及與世間際，如是二際者，無毫釐差別。	故  中 論  云  涅 槃 之 實 際  及 與 世 間 際  如 是 二 際 者  無 毫 釐 差 別  
ZH_T35_1735_027:0708b22_18	」而晉經云生死非雜亂、涅槃非寂靜，言異義同。	 而 晉 經 云 生 死 非 雜 亂  涅 槃 非 寂 靜  言 異 義 同  
ZH_T35_1735_027:0708b23_6	後對即遮能所證。	後 對 即 遮 能 所 證  
ZH_T35_1735_027:0708b24_2	既二際無差，唯佛能證，故復拂之。	既 二 際 無 差  唯 佛 能 證  故 復 拂 之  
ZH_T35_1735_027:0708b24_10	上句標、下句釋。	上 句 標  下 句 釋  
ZH_T35_1735_027:0708b24_15	亦通二意：	亦 通 二 意  
ZH_T35_1735_027:0708b24_20	一約離相。	一 約 離 相  
ZH_T35_1735_027:0708b25_17	能證相離，不能證於佛境，所證體空故。	能 證 相 離  不 能 證 於 佛 境  所 證 體 空 故  
ZH_T35_1735_027:0708b26_10	無少法與能證智同止相契。	無 少 法 與 能 證 智 同 止 相 契  
ZH_T35_1735_027:0708b27_4	故《楞伽》云「遠離覺所覺」。	故  楞 伽  云  遠 離 覺 所 覺   
ZH_T35_1735_027:0708b27_9	二約體融。	二 約 體 融  
ZH_T35_1735_027:0708b29_6	佛即法界，不應以法界更證法界，故《文殊問經》云「若以法界證法界，則是諍競。	佛 即 法 界  不 應 以 法 界 更 證 法 界  故  文 殊 問 經  云  若 以 法 界 證 法 界  則 是 諍 競  
ZH_T35_1735_027:0708c01_16	」如智一體，如外無少智為能證，智外無少如為所證，故無可同止。	 如 智 一 體  如 外 無 少 智 為 能 證  智 外 無 少 如 為 所 證  故 無 可 同 止  
ZH_T35_1735_027:0708c03_2	次下文云「無有少法為智所入，亦無少智而入於法。	次 下 文 云  無 有 少 法 為 智 所 入  亦 無 少 智 而 入 於 法  
ZH_T35_1735_027:0708c03_7	」影公云：	 影 公 云  
ZH_T35_1735_027:0708c03_20	「法性不並真，聖賢無異道。	 法 性 不 並 真  聖 賢 無 異 道  
ZH_T35_1735_027:0708c04_3	」即斯意也。	 即 斯 意 也  
ZH_T35_1735_027:0708c05_8	上來三節皆約遮邊，前來契實已辨雙照，則四門備矣。	上 來 三 節 皆 約 遮 邊  前 來 契 實 已 辨 雙 照  則 四 門 備 矣  
ZH_T35_1735_027:0708c07_12	第二「佛子」下迴向眾生中，初總明，謂即前迴向菩提時便以善根迴向眾生，故云如是迴向時也。	第 二  佛 子  下 迴 向 眾 生 中  初 總 明  謂 即 前 迴向菩提 時 便 以 善 根 迴 向 眾 生  故 云 如 是 迴 向 時 也  
ZH_T35_1735_027:0708c08_7	次「決定」下別顯行相，有七句：	次  決 定  下 別 顯 行 相  有 七 句  
ZH_T35_1735_027:0708c09_4	二句隨相，一無放捨心、二無怨親相；	二 句 隨 相  一 無 放 捨 心  二 無 怨 親 相  
ZH_T35_1735_027:0708c11_3	五句離相，一不見眾生相、二不取化緣、三不稱量根性、四無能度我人、末句總結。	五 句 離 相  一 不 見 眾 生 相  二 不 取 化 緣  三 不 稱 量 根 性  四 無 能 度 我 人  末 句 總 結  
ZH_T35_1735_027:0708c12_1	第三「菩薩至如是迴向已」下結行成德。	第 三  菩 薩 至 如 是 迴 向 已  下 結 行 成 德  
ZH_T35_1735_027:0708c12_11	有四佛子，兼此為五：	有 四 佛 子  兼 此 為 五  
ZH_T35_1735_027:0708c14_13	一成無盡善根德、二成二空智慧德、三成境界清淨德、四成福智無盡德、五成福智廣大德。	一 成 無 盡 善 根 德  二 成 二 空 智 慧 德  三 成 境 界 清 淨 德  四 成 福 智 無 盡 德  五 成 福 智 廣 大 德  
ZH_T35_1735_027:0708c15_14	就此五中，初一雙明、次二離相、後二隨相。	就 此 五 中  初 一 雙 明  次 二 離 相  後 二 隨 相  
ZH_T35_1735_027:0708c16_13	今初，由隨一一行發無盡心，故成無盡德。	今 初  由 隨 一 一 行 發 無 盡 心  故 成 無 盡 德  
ZH_T35_1735_027:0708c17_9	文有十句，初總、「所謂」下別。	文 有 十 句  初 總   所 謂  下 別  
ZH_T35_1735_027:0708c18_6	於中，前四隨相所成，初二因果、後二依正；	於 中  前 四 隨 相 所 成  初 二 因 果  後 二 依 正  
ZH_T35_1735_027:0708c18_18	次二離相所成，顯其深廣；	次 二 離 相 所 成  顯 其 深 廣  
ZH_T35_1735_027:0708c19_11	次二解行，通於隨相及與離相；	次 二 解 行  通 於 隨 相 及 與 離 相  
ZH_T35_1735_027:0708c20_5	後二通顯上來迴向同三世故。	後 二 通 顯 上 來 迴 向 同 三 世 故  
ZH_T35_1735_027:0708c21_3	第二「佛子」下成二空智慧益中十句：	第 二  佛 子  下 成 二 空 智 慧 益 中 十 句  
ZH_T35_1735_027:0708c21_19	初四我空，一無眾生，離眾生垢故；	初 四 我 空  一 無 眾 生  離 眾 生 垢 故  
ZH_T35_1735_027:0708c22_9	二無壽命，離生死故；	二 無 壽 命  離 生 死 故  
ZH_T35_1735_027:0708c23_6	三無作者，亦名無我，離我垢故；	三 無 作 者  亦 名 無 我  離 我 垢 故  
ZH_T35_1735_027:0708c23_18	四無數取趣，前後際斷故。	四 無 數 取 趣  前後際斷 故  
ZH_T35_1735_027:0708c24_6	餘如〈十行〉說。	餘 如  十 行  說  
ZH_T35_1735_027:0708c24_16	後六法空，文亦可知。	後 六 法 空  文 亦 可 知  
ZH_T35_1735_027:0708c25_5	第三佛子成境界清淨德。	第 三 佛 子 成 境 界 清 淨 德  
ZH_T35_1735_027:0708c25_15	一剎淨者，略有三義：	一 剎 淨 者  略 有 三 義  
ZH_T35_1735_027:0708c27_5	一了穢即空故、二如螺髻等穢處見淨故、三雖覩淨穢無見相故。	一 了 穢 即 空 故  二 如 螺 髻 等 穢 處 見 淨 故  三 雖 覩 淨 穢 無 見 相 故  
ZH_T35_1735_027:0708c28_7	三眾生淨，同一空故、同如來藏故、無見相故。	三 眾 生 淨  同 一 空 故  同 如 來 藏 故  無 見 相 故  
ZH_T35_1735_027:0708c29_1	三法淨，對法辨智，義便故來。	三 法 淨  對 法 辨 智  義 便 故 來  
ZH_T35_1735_027:0708c29_6	此亦二義：	此 亦 二 義  
ZH_T35_1735_027:0708c29_13	一空無能所故；	一 空 無 能 所 故  
ZH_T35_1735_027:0709a02_4	二同一如故，舉一全收，智外無如為智所入，如外無智而入於如。	二 同 一 如 故  舉 一 全 收  智 外 無 如 為 智 所 入  如 外 無 智 而 入 於 如  
ZH_T35_1735_027:0709a03_8	法性寂然故名為如，寂而常照故名為智，何有異耶？	法 性 寂 然 故 名 為 如  寂 而 常 照 故 名 為 智  何 有 異 耶  
ZH_T35_1735_027:0709a03_17	亦同上來無法同住。	亦 同 上 來 無 法 同 住  
ZH_T35_1735_027:0709a04_13	後一佛淨，為破執有，說佛如空；	後 一 佛 淨  為 破 執 有  說 佛 如 空  
ZH_T35_1735_027:0709a05_3	若同空無，此見非淨。	若 同 空 無  此 見 非 淨  
ZH_T35_1735_027:0709a06_1	今明二利德圓，非如虛空一向無也。	今 明 二 利 德 圓  非 如 虛 空 一 向 無 也  
ZH_T35_1735_027:0709a06_11	第四佛子福智無盡德。	第 四 佛 子 福 智 無 盡 德  
ZH_T35_1735_027:0709a07_17	初上攝佛智，謂十力智地，有不可說用故，念念得多福。	初 上 攝 佛 智  謂 十 力 智 地  有 不 可 說 用 故  念 念 得 多 福  
ZH_T35_1735_027:0709a08_9	次「具足」下自為福田。	次  具 足  下 自 為 福 田  
ZH_T35_1735_027:0709a08_20	「此菩薩」下福智無盡。	 此 菩 薩  下 福 智 無 盡  
ZH_T35_1735_027:0709a09_17	第五佛子福智超勝德中，初句總顯福智之因；	第 五 佛 子 福 智 超 勝 德 中  初 句 總 顯 福 智 之 因  
ZH_T35_1735_027:0709a11_3	次「福德」下正顯勝相，初明福勝、「其心」已下顯智超勝。	次  福 德  下 正 顯 勝 相  初 明 福 勝   其 心  已 下 顯 智 超 勝  
ZH_T35_1735_027:0709a12_1	第二「菩薩」下辨位果中四，謂標、徵、釋、結。	第 二  菩 薩  下 辨 位 果 中 四  謂 標  徵  釋  結  
ZH_T35_1735_027:0709a12_16	三中有十句，皆先標名、後釋義。	三 中 有 十 句  皆 先 標 名  後 釋 義  
ZH_T35_1735_027:0709a13_3	於中，初六自利。	於 中  初 六 自 利  
ZH_T35_1735_027:0709a13_13	初一見佛，約微細門。	初 一 見 佛  約 微 細 門  
ZH_T35_1735_027:0709a16_4	一毛之義前文頻釋，今重發揮，謂心性本無大小，悟之成智，身土皆為智影，智淨影明，故大小無礙、一多即入。	一 毛 之 義 前 文 頻 釋  今 重 發 揮  謂 心 性 本 無 大 小  悟 之 成 智  身 土 皆 為 智 影  智 淨 影 明  故 大 小 無 礙  一 多 即 入  
ZH_T35_1735_027:0709a16_14	次五見法，即相入門。	次 五 見 法  即 相 入 門  
ZH_T35_1735_027:0709a16_19	一證理法；	一 證 理 法  
ZH_T35_1735_027:0709a17_4	二持教法；	二 持 教 法  
ZH_T35_1735_027:0709a17_17	三慧知密意，謂以實覆權等；	三 慧 知 密 意  謂 以 實 覆 權 等  
ZH_T35_1735_027:0709a18_17	四義窮意趣，謂四意趣等，亦是窮於性相；	四 義 窮 意 趣  謂 四 意 趣 等  亦 是 窮 於 性 相  
ZH_T35_1735_027:0709a19_6	五聞藏義兼修證。	五 聞 藏 義 兼 修 證  
ZH_T35_1735_027:0709a20_10	次三利他，一福滿他意、二智滅他惑、三辯教平等。	次 三 利 他  一 福 滿 他 意  二 智 滅 他 惑  三 辯 教 平 等  
ZH_T35_1735_027:0709a20_17	後一攝行成果。	後 一 攝 行 成 果  
ZH_T35_1735_027:0709a21_14	此上多有同〈十藏品〉、可以意得。	此 上 多 有 同  十 藏 品   可 以 意 得  
ZH_T35_1735_027:0709a21_19	四結可知。	四 結 可 知  
ZH_T35_1735_027:0709a22_10	第二應頌，二十五偈分二：	第 二 應 頌  二 十 五 偈 分 二  
ZH_T35_1735_027:0709a23_3	初一頌所迴善根，文並具含；	初 一 頌 所 迴 善 根  文 並 具 含  
ZH_T35_1735_027:0709a24_4	餘二十四偈雙頌前迴向善根，及結行成益。	餘 二 十 四 偈 雙 頌 前 迴 向 善 根  及 結 行 成 益  
ZH_T35_1735_027:0709a24_8	於中二：	於 中 二  
ZH_T35_1735_027:0709a25_11	先有十一偈頌二段隨相、後十三偈頌二段離相。	先 有 十 一 偈 頌 二 段 隨 相  後 十 三 偈 頌 二 段 離 相  
ZH_T35_1735_027:0709a25_17	今初，分三：	今 初  分 三  
ZH_T35_1735_027:0709a27_15	初八頌向菩提，於中亦三，初四頌上嚴剎、次三偈半頌人寶嚴、後半偈頌總攝迴向。	初 八 頌 向 菩 提  於 中 亦 三  初 四 頌 上 嚴 剎  次 三 偈 半 頌 人 寶 嚴  後 半 偈 頌 總 攝 迴 向  
ZH_T35_1735_027:0709a28_12	二「菩薩如是」下一偈頌迴向眾生。	二  菩 薩 如 是  下 一 偈 頌 迴 向 眾 生  
ZH_T35_1735_027:0709a29_10	三「十方」下二偈頌結行成德，五段通頌。	三  十 方  下 二 偈 頌 結 行 成 德  五 段 通 頌  
ZH_T35_1735_027:0709b01_8	第二「菩薩善觀」下頌二段離相，中三：	第 二  菩 薩 善 觀  下 頌 二 段 離 相  中 三  
ZH_T35_1735_027:0709b02_17	初七頌前菩提離相，與前見實及離妄相參而頌，顯此二相成故；	初 七 頌 前 菩 提 離 相  與 前 見 實 及 離 妄 相 參 而 頌  顯 此 二 相 成 故  
ZH_T35_1735_027:0709b03_7	次二頌眾生離相；	次 二 頌 眾 生 離 相  
ZH_T35_1735_027:0709b04_18	後四頌結行成德離相中，初二偈頌境界清淨德、後二頌二空智慧德。	後 四 頌 結 行 成 德 離 相 中  初 二 偈 頌 境 界 清 淨 德  後 二 頌 二 空 智 慧 德  
ZH_T35_1735_027:0709b05_5	第五迴向竟。	第 五 迴 向 竟  
ZH_T35_1735_027:0709b06_100	大方廣佛華嚴經疏卷第二十七	大 方 廣 佛 華 嚴 經 疏 卷 第 二 十 七 
