segmentnr	original	folio	analyzed
ZH_X45_0768_009:0707c11	土。菩薩成佛時。命不中夭。大富。梵行。所言誠諦。常	009	土  菩 薩 成 佛 時  命 不 中 夭  大 富  梵 行  所 言 誠 諦  常 
ZH_X45_0768_009:0707c12	以輭語。眷屬不離。善和諍訟。言必饒益。不嫉不恚	009	以 輭 語  眷 屬 不 離  善和諍訟  言 必 饒 益  不 嫉 不 恚 
ZH_X45_0768_009:0707c13	正見眾生。來生其國。故知十善不異。修心不同也。	009	正 見 眾 生  來 生 其 國  故 知 十 善 不 異  修 心 不 同 也  
ZH_X45_0768_009:0707c14	然行十惡。準俱舍說。各招三種果。一。異熟。二。等流。	009	然 行 十 惡  準 俱 舍 說  各 招 三 種 果  一  異 熟  二  等 流  
ZH_X45_0768_009:0707c15	三。增上。異熟可知。略辨餘二。殺生中。一等流果者。	009	三  增 上  異 熟 可 知  略 辨 餘 二  殺 生 中  一 等 流 果 者  
ZH_X45_0768_009:0707c16	壽命短促。二增上果者。光澤鮮少。偷盜中。一。財物	009	壽 命 短 促  二 增 上 果 者  光 澤 鮮 少  偷 盜 中  一  財 物 
ZH_X45_0768_009:0707c17	匱乏。二。多遭雷雹。邪婬中。一。妻不貞良。二。多諸塵	009	匱 乏  二  多 遭 雷 雹  邪 婬 中  一  妻 不 貞 良  二  多 諸 塵 
ZH_X45_0768_009:0707c18	埃。妄語中。一。多遭誹謗。二。多諸臭穢。兩舌中。一。親	009	埃  妄 語 中  一  多 遭 誹 謗  二  多 諸 臭 穢  兩 舌 中  一  親 
ZH_X45_0768_009:0707c19	友乖穆。二。所居險曲。惡口中。一。常聞惡聲。二。田多	009	友 乖 穆  二  所 居 險 曲  惡 口 中  一  常 聞 惡 聲  二  田 多 
ZH_X45_0768_009:0707c20	荊棘。稼穡匪宜。綺語中。一。言無威肅。二。時候變改。	009	荊 棘  稼 穡 匪 宜  綺 語 中  一  言 無 威 肅  二  時 候 變 改  
ZH_X45_0768_009:0707c21	貪中。一。令貪熾盛。二。令果少遂。瞋中。一。令瞋熾盛。	009	貪 中  一  令 貪 熾 盛  二  令 果 少 遂  瞋 中  一  令 瞋 熾 盛  
ZH_X45_0768_009:0707c22	二。令果麁疎。邪見中。一。令癡熾盛。二。令果空無。此	009	二  令 果 麁 疎  邪 見 中  一  令 癡 熾 盛  二  令 果 空 無  此 
ZH_X45_0768_009:0707c23	皆初是等流。二是增上也。攝律儀者。此殺等十。是	009	皆 初 是 等 流  二 是 增 上 也  攝 律 儀 者  此 殺 等 十  是 
ZH_X45_0768_009:0707c24	惡律儀。止之不行。即成善法。攝取不捨。即名為戒。	009	惡 律 儀  止 之 不 行  即 成 善 法  攝 取 不 捨  即 名 為 戒  
ZH_X45_0768_009:0708a01	出家等者。前律儀戒。即通在家出家。此善法戒。唯	009	出 家 等 者  前 律 儀 戒  即 通 在家出家  此 善 法 戒  唯 
ZH_X45_0768_009:0708a02	局出家者。為折伏下。處靜之意。若處人寰。難斷煩	009	局 出 家 者  為 折 伏 下  處 靜 之 意  若 處 人 寰  難 斷 煩 
ZH_X45_0768_009:0708a03	惱。故須脫俗離塵。燕居林藪。遺教經云。於閑靜處。	009	惱  故 須 脫 俗 離 塵  燕 居 林 藪  遺 教 經 云  於 閑 靜 處  
ZH_X45_0768_009:0708a04	思滅苦本。念所受法。勿令至失。月藏經中。廣有此	009	思 滅 苦 本  念 所 受 法  勿 令 至 失  月 藏 經 中  廣 有 此 
ZH_X45_0768_009:0708a05	說。且釋迦如來。捨王宮。詣雪山。因行六年。果圓萬	009	說  且 釋 迦 如 來  捨 王 宮  詣 雪 山  因 行 六 年  果 圓 萬 
ZH_X45_0768_009:0708a06	德。垂斯範者。葢為此也。少欲等者。見得思義。故云	009	德  垂 斯 範 者  葢 為 此 也  少 欲 等 者  見 得 思 義  故 云 
ZH_X45_0768_009:0708a07	知足。財無苟得。故云少欲。頭陀。此云抖擻。謂抖擻	009	知 足  財 無 苟 得  故 云 少 欲  頭 陀  此 云 抖 擻  謂 抖 擻 
ZH_X45_0768_009:0708a08	三界煩惱業報故。然有十二種。謂衣三。食三。依處	009	三 界 煩 惱 業 報 故  然 有 十 二 種  謂 衣 三  食 三  依 處 
ZH_X45_0768_009:0708a09	六。處說六者。一。住空閑處。謂離眾憒閙。居阿練若。	009	六  處 說 六 者  一  住空閑處  謂 離 眾 憒 閙  居 阿 練 若  
ZH_X45_0768_009:0708a10	身遠離故。心離欲葢。益諸善故。二。端坐不臥。謂若	009	身 遠 離 故  心 離 欲 葢  益 諸 善 故  二  端 坐 不 臥  謂 若 
ZH_X45_0768_009:0708a11	行若立。心動難攝。然亦不久。應受常坐。若欲睡時。	009	行 若 立  心 動 難 攝  然 亦 不 久  應 受 常 坐  若 欲 睡 時  
ZH_X45_0768_009:0708a12	脇不著席。三。樹下坐。謂順佛法故。如佛成道。轉法	009	脇 不 著 席  三  樹 下 坐  謂 順 佛 法 故  如 佛 成 道  轉 法 
ZH_X45_0768_009:0708a13	輪。入涅槃。皆在樹下。此能治房舍貪。易入道故。四。	009	輪  入 涅 槃  皆 在 樹 下  此 能 治 房 舍 貪  易 入 道 故  四  
ZH_X45_0768_009:0708a14	塚間坐。謂塚間常有悲哭聲。死屍狼藉。無常不淨。	009	塚 間 坐  謂 塚 間 常 有 悲 哭 聲  死 屍 狼 藉  無 常 不 淨  
ZH_X45_0768_009:0708a15	觀道易成。五。露地坐。謂樹如半屋。愛著猶生。又雨	009	觀 道 易 成  五  露 地 坐  謂 樹 如 半 屋  愛 著 猶 生  又 雨 
ZH_X45_0768_009:0708a16	濕鳥喧。污穢不淨。若露地處。光明遍照。令心明利。	009	濕 鳥 喧  污 穢 不 淨  若 露 地 處  光明遍照  令 心 明 利  
ZH_X45_0768_009:0708a17	空觀易成。六。隨有草坐。謂隨心所得而坐其上。離	009	空 觀 易 成  六  隨 有 草 坐  謂 隨 心 所 得 而 坐 其 上  離 
ZH_X45_0768_009:0708a18	所愛著。不惱他故。食中三者。一。常乞食。謂依法乞。	009	所 愛 著  不 惱 他 故  食 中 三 者  一  常 乞 食  謂 依 法 乞  
ZH_X45_0768_009:0708a19	當制六根。不著六塵。亦不分別男女等相。得與不	009	當 制 六 根  不 著 六 塵  亦 不 分 別 男 女 等 相  得 與 不 
ZH_X45_0768_009:0708a20	得。若好若惡。不生憎愛。若請食者。或得不得。貪恨	009	得  若 好 若 惡  不 生 憎 愛  若 請 食 者  或 得 不 得  貪 恨 
ZH_X45_0768_009:0708a21	易生。若同僧食。處分使人。心則散亂。不入道故。二。	009	易 生  若 同 僧 食  處 分 使 人  心 則 散 亂  不 入 道 故  二  
ZH_X45_0768_009:0708a22	節量食。謂念身中八萬戶蟲。蟲得此食。皆悉安隱。	009	節 量 食  謂 念 身 中 八 萬 戶 蟲  蟲 得 此 食  皆 悉 安 隱  
ZH_X45_0768_009:0708a23	我今以食。攝此諸蟲。後得道時。以法攝彼。又雖一	009	我 今 以 食  攝 此 諸 蟲  後 得 道 時  以 法 攝 彼  又 雖 一 
ZH_X45_0768_009:0708a24	食。恣貪極噉。腹脹氣塞。妨廢行道。隨所得食。三分	009	食  恣 貪 極 噉  腹 脹 氣 塞  妨 廢 行 道  隨 所 得 食  三 分 
ZH_X45_0768_009:0708b01	食二。身則輕安。名節量食。三。一坐食。謂若重食者。	009	食 二  身 則 輕 安  名 節 量 食  三  一 坐 食  謂 若 重 食 者  
ZH_X45_0768_009:0708b02	失半日功。不為養身。斷數數食。即四分律不作餘	009	失 半 日 功  不 為 養 身  斷 數 數 食  即 四 分 律 不 作 餘 
ZH_X45_0768_009:0708b03	食法。頭陀經中云。中後不飲漿。衣中三者。一。唯畜	009	食 法  頭 陀 經 中 云  中 後 不 飲 漿  衣 中 三 者  一  唯 畜 
ZH_X45_0768_009:0708b04	三衣。謂白衣好畜種種衣。外道苦行。裸形而已。今	009	三 衣  謂 白 衣 好 畜 種 種 衣  外 道 苦 行  裸 形 而 已  今 
ZH_X45_0768_009:0708b05	佛弟子。應捨二邊。但三衣也。又離多求。及守護故。	009	佛 弟 子  應 捨 二 邊  但 三 衣 也  又 離 多 求  及 守 護 故  
ZH_X45_0768_009:0708b06	二。糞掃衣。謂拾糞掃物。納作衣故。以此覆寒障露。	009	二  糞 掃 衣  謂 拾 糞 掃 物  納 作 衣 故  以 此 覆 寒 障 露  
ZH_X45_0768_009:0708b07	離貪遠賊。無奪命難故。三毳衣。謂或三衣。或長衣。	009	離 貪 遠 賊  無 奪 命 難 故  三 毳 衣  謂 或 三 衣  或 長 衣  
ZH_X45_0768_009:0708b08	一切皆用毛毳而作。不畜餘衣故。然此十二。葢是	009	一 切 皆 用 毛 毳 而 作  不 畜 餘 衣 故  然 此 十 二  葢 是 
ZH_X45_0768_009:0708b09	知足之行。涅槃。智論。瑜伽。俱明其義。故知惡貪多	009	知 足 之 行  涅 槃  智 論  瑜 伽  俱 明 其 義  故 知 惡 貪 多 
ZH_X45_0768_009:0708b10	欲。出家者是所不宜。應深誡之。乃至等者。以小況	009	欲  出 家 者 是 所 不 宜  應 深 誡 之  乃 至 等 者  以 小 況 
ZH_X45_0768_009:0708b11	大。意云。小罪尚須生畏。大過豈得安然。超越之言。	009	大  意 云  小 罪 尚 須 生 畏  大 過 豈 得 安 然  超 越 之 言  
ZH_X45_0768_009:0708b12	故云乃至。欲作即怖。已作即畏。畏墮苦故。慚天愧	009	故 云 乃 至  欲 作 即 怖  已 作 即 畏  畏 墮 苦 故  慚 天 愧 
ZH_X45_0768_009:0708b13	人。故云慚愧。又慚謂崇重賢善。愧謂輕拒暴惡。改	009	人  故 云 慚 愧  又 慚 謂 崇 重 賢 善  愧 謂 輕 拒 暴 惡  改 
ZH_X45_0768_009:0708b14	悔者。改於往過。別修善業。悔前所作。憶恨在心。不	009	悔 者  改 於 往 過  別 修 善 業  悔 前 所 作  憶 恨 在 心  不 
ZH_X45_0768_009:0708b15	得輕戒者。如菩薩戒說。於十重戒中。犯微塵許罪。	009	得 輕 戒 者  如 菩 薩 戒 說  於 十 重 戒 中  犯 微 塵 許 罪  
ZH_X45_0768_009:0708b16	便不得發菩提心。失比丘位。國王位。乃至佛位。仍	009	便 不 得 發菩提心  失 比 丘 位  國 王 位  乃 至 佛 位  仍 
ZH_X45_0768_009:0708b17	二劫三劫墮三途中。不聞父母三寶名字。何況具	009	二 劫 三 劫 墮 三 途 中  不 聞 父 母 三 寶 名 字  何 況 具 
ZH_X45_0768_009:0708b18	足犯十戒也。故戒序云。莫輕小罪以為無殃。水滴	009	足 犯 十 戒 也  故 戒 序 云  莫 輕 小 罪 以 為 無 殃  水 滴 
ZH_X45_0768_009:0708b19	雖微。慚盈大器。剎那造罪。殃墜無間。故涅槃中。有	009	雖 微  慚 盈 大 器  剎 那 造 罪  殃 墜 無 間  故 涅 槃 中  有 
ZH_X45_0768_009:0708b20	浮囊之譬。則知佛所制戒。豈得輕而犯之。攝善法	009	浮 囊 之 譬  則 知 佛 所 制 戒  豈 得 輕 而 犯 之  攝 善 法 
ZH_X45_0768_009:0708b21	者。依此戒約。則一切善法。自然攝取。護戒心者。謂	009	者  依 此 戒 約  則 一 切 善 法  自 然 攝 取  護 戒 心 者  謂 
ZH_X45_0768_009:0708b22	夕惕若厲。造次弗離。護之若珠。纖毫無犯也。攝眾	009	夕 惕 若 厲  造 次 弗 離  護 之 若 珠  纖 毫 無 犯 也  攝 眾 
ZH_X45_0768_009:0708b23	生戒者。此當涅槃所說。息世譏嫌戒也。謂行非律	009	生 戒 者  此 當 涅 槃 所 說  息 世 譏 嫌 戒 也  謂 行 非 律 
ZH_X45_0768_009:0708b24	儀。及受畜非法之物。招人譏謗。即生他罪。他罪所	009	儀  及 受 畜 非 法 之 物  招 人 譏 謗  即 生 他 罪  他 罪 所 
ZH_X45_0768_009:0708c01	生。本由於己。故須護之。護之即不謗。不謗即自然	009	生  本 由 於 己  故 須 護 之  護 之 即 不 謗  不 謗 即 自 然 
ZH_X45_0768_009:0708c02	發心。發心即受化。受化即成攝取義也。	009	發 心  發 心 即 受 化  受 化 即 成 攝 取 義 也  
ZH_X45_0768_009:0708c03	△三忍。	009	 三 忍  
ZH_X45_0768_009:0708c04	云何修行忍門。所謂應忍他人之惱。心不懷報。亦當	009	云 何 修 行 忍 門  所 謂 應 忍 他 人 之 惱  心 不 懷 報  亦 當 
ZH_X45_0768_009:0708c05	忍於利衰毀譽。稱譏苦樂等法故。	009	忍 於 利 衰 毀 譽  稱 譏 苦 樂 等 法 故  
ZH_X45_0768_009:0708c06	【疏】應忍句。一。他不饒益忍也。亦當下。二。安受苦忍。	009	 疏  應 忍 句  一  他 不 饒 益 忍 也  亦 當 下  二  安 受 苦 忍  
ZH_X45_0768_009:0708c07	利等八者。財榮潤己曰利。損耗侵陵曰衰。越過以	009	利 等 八 者  財 榮 潤 己 曰 利  損 耗 侵 陵 曰 衰  越 過 以 
ZH_X45_0768_009:0708c08	謗曰毀。越德而歎曰譽。依實德讚曰稱。依實過論	009	謗 曰 毀  越 德 而 歎 曰 譽  依 實 德 讚 曰 稱  依 實 過 論 
ZH_X45_0768_009:0708c09	曰譏。逼迫身形曰苦。心神道悅曰樂。	009	曰 譏  逼 迫 身 形 曰 苦  心 神 道 悅 曰 樂  
ZH_X45_0768_009:0708c10	【記】云何。徵起。所謂。釋義。他不饒益者。亦名耐怨害	009	 記  云 何  徵 起  所 謂  釋 義  他 不 饒 益 者  亦 名 耐 怨 害 
ZH_X45_0768_009:0708c11	忍。謂被冤家惱害。是他不饒益。忍耐彼苦。無懷報	009	忍  謂 被 冤 家 惱 害  是 他 不 饒 益  忍 耐 彼 苦  無 懷 報 
ZH_X45_0768_009:0708c12	心。然所不報。有其二意。一為解冤結故。如律中長	009	心  然 所 不 報  有 其 二 意  一 為 解 冤 結 故  如 律 中 長 
ZH_X45_0768_009:0708c13	生王偈云。以怨報怨。怨終不止。唯有無怨。怨自息	009	生 王 偈 云  以 怨 報 怨  怨 終 不 止  唯 有 無 怨  怨 自 息 
ZH_X45_0768_009:0708c14	耳。智度論中亦同此說。二。為證佛果故。以有智慧。	009	耳  智 度 論 中 亦 同 此 說  二  為 證 佛 果 故  以 有 智 慧  
ZH_X45_0768_009:0708c15	知彼此境。空無所有。能忍是事。彼疑有瞋。現同伴	009	知 彼 此 境  空無所有  能 忍 是 事  彼 疑 有 瞋  現 同 伴 
ZH_X45_0768_009:0708c16	侶。與其偕和。因之得證無上菩提。此如瑜伽論說。	009	侶  與 其 偕 和  因 之 得 證 無上菩提  此 如 瑜 伽 論 說  
ZH_X45_0768_009:0708c17	又行人若遭他苦時。應作三思五想。以忍彼事。三	009	又 行 人 若 遭 他 苦 時  應 作 三 思 五 想  以 忍 彼 事  三 
ZH_X45_0768_009:0708c18	思者。一。責業牽殃思。謂菩薩若遇他害。應作是思。	009	思 者  一  責 業 牽 殃 思  謂 菩 薩 若 遇 他 害  應 作 是 思  
ZH_X45_0768_009:0708c19	此我先業。應合他害。今若不忍。更增苦因。便非愛	009	此 我 先 業  應 合 他 害  今 若 不 忍  更 增 苦 因  便 非 愛 
ZH_X45_0768_009:0708c20	己。成自苦縛。是故須忍。二。性皆行苦思。又自他身。	009	己  成 自 苦 縛  是 故 須 忍  二  性 皆 行 苦 思  又 自 他 身  
ZH_X45_0768_009:0708c21	性皆行苦。彼無知故。增害我身。我既有知。寧增彼	009	性 皆 行 苦  彼 無 知 故  增 害 我 身  我 既 有 知  寧 增 彼 
ZH_X45_0768_009:0708c22	苦。是故須忍。三。引劣況勝思。二乘自利。尚不苦他。	009	苦  是 故 須 忍  三  引 劣 況 勝 思  二 乘 自 利  尚 不 苦 他  
ZH_X45_0768_009:0708c23	我既利他。應忍斯苦也。五想者。一親善想。二。唯法	009	我 既 利 他  應 忍 斯 苦 也  五 想 者  一 親 善 想  二  唯 法 
ZH_X45_0768_009:0708c24	想。三。無常想。四。有苦想。五。攝受想。廣如彼說。又金	009	想  三  無 常 想  四  有 苦 想  五  攝 受 想  廣 如 彼 說  又 金 
ZH_X45_0768_009:0709a01	剛忍辱仙人。亦同此意。論語中說。以直報怨。以德	009	剛 忍 辱 仙 人  亦 同 此 意  論 語 中 說  以 直 報 怨  以 德 
ZH_X45_0768_009:0709a02	報怨。今耐怨忍。同以直報怨。若準上怨與上樂義。	009	報 怨  今 耐 怨 忍  同 以 直 報 怨  若 準 上 怨 與 上 樂 義  
ZH_X45_0768_009:0709a03	即以德報怨。仁人與菩薩。優劣可知。故此亦名為	009	即 以 德 報 怨  仁 人 與 菩 薩  優 劣 可 知  故 此 亦 名 為 
ZH_X45_0768_009:0709a04	生忍。是忍外障者也。安受苦忍者。亦名自能安受	009	生 忍  是 忍 外 障 者 也  安 受 苦 忍 者  亦 名 自 能 安 受 
ZH_X45_0768_009:0709a05	忍。於違順境。安然忍受。不動念故。財榮潤己者。不	009	忍  於 違 順 境  安 然 忍 受  不 動 念 故  財 榮 潤 己 者  不 
ZH_X45_0768_009:0709a06	論多少。但取一切潤己之事。盡名為利。損耗侵陵	009	論 多 少  但 取 一 切 潤 己 之 事  盡 名 為 利  損 耗 侵 陵 
ZH_X45_0768_009:0709a07	者。此亦不論多少。但取一切損己之事。皆名為衰。	009	者  此 亦 不 論 多 少  但 取 一 切 損 己 之 事  皆 名 為 衰  
ZH_X45_0768_009:0709a08	越過謗者。如有小過。毀之言大。越德歎者。如有片	009	越 過 謗 者  如 有 小 過  毀 之 言 大  越 德 歎 者  如 有 片 
ZH_X45_0768_009:0709a09	善。譽令其廣。依實讚者。如有一德。亦言一德。依實	009	善  譽 令 其 廣  依 實 讚 者  如 有 一 德  亦 言 一 德  依 實 
ZH_X45_0768_009:0709a10	過者。如有一過。亦言一過。逼迫形者。打擲寒熱飢	009	過 者  如 有 一 過  亦 言 一 過  逼 迫 形 者  打 擲 寒 熱 飢 
ZH_X45_0768_009:0709a11	渴蚊蚋等。但是一切有不安者。盡名為苦。心適悅	009	渴 蚊 蚋 等  但 是 一 切 有 不 安 者  盡 名 為 苦  心 適 悅 
ZH_X45_0768_009:0709a12	者。清凉飽煖視聽香味等。凡是一切暢快之事。悉	009	者  清 凉 飽 煖 視 聽 香 味 等  凡 是 一 切 暢 快 之 事  悉 
ZH_X45_0768_009:0709a13	名為樂。有說得財名利。失財名衰。談惡為毀。談善	009	名 為 樂  有 說 得 財 名 利  失 財 名 衰  談 惡 為 毀  談 善 
ZH_X45_0768_009:0709a14	為譽。對面談善為稱。對面談惡為譏。苦樂。即二受	009	為 譽  對 面 談 善 為 稱  對 面 談 惡 為 譏  苦 樂  即 二 受 
ZH_X45_0768_009:0709a15	也。與此所說。各是一意。於利譽稱樂。忍之不喜。於	009	也  與 此 所 說  各 是 一 意  於 利 譽 稱 樂  忍 之 不 喜  於 
ZH_X45_0768_009:0709a16	衰毀譏苦。忍之不瞋。是故論中通言忍也。然境界	009	衰 毀 譏 苦  忍 之 不 瞋  是 故 論 中 通 言 忍 也  然 境 界 
ZH_X45_0768_009:0709a17	雖多。總攝不過違順之二。又於二中。各有四義収	009	雖 多  總 攝 不 過 違 順 之 二  又 於 二 中  各 有 四 義 収 
ZH_X45_0768_009:0709a18	盡。二四合說。以成八風。謂之風者。能擊眾生心海。	009	盡  二 四 合 說  以 成 八 風  謂 之 風 者  能 擊 眾 生 心 海  
ZH_X45_0768_009:0709a19	起貪瞋煩惱浪故。今令忍之。則八風不能動也。然	009	起 貪 瞋 煩 惱 浪 故  今 令 忍 之  則 八 風 不 能 動 也  然 
ZH_X45_0768_009:0709a20	於中違則易忍。順則難忍。不唯難忍。抑亦難防。如	009	於 中 違 則 易 忍  順 則 難 忍  不 唯 難 忍  抑 亦 難 防  如 
ZH_X45_0768_009:0709a21	賊與子。盜於家財。防之難易。可以比知。故天台說	009	賊 與 子  盜 於 家 財  防 之 難 易  可 以 比 知  故 天 台 說 
ZH_X45_0768_009:0709a22	為強輭二賊。不能安忍。無生聖智。何以現前。且如	009	為 強 輭 二 賊  不 能 安 忍  無 生 聖 智  何 以 現 前  且 如 
ZH_X45_0768_009:0709a23	令尹子文。三仕三黜。無喜無慍。況行菩薩之行。焉	009	令 尹 子 文  三 仕 三 黜  無 喜 無 慍  況 行 菩 薩 之 行  焉 
ZH_X45_0768_009:0709a24	得於違順境而不忍乎。故此亦名為法忍。是忍內	009	得 於 違 順 境 而 不 忍 乎  故 此 亦 名 為 法 忍  是 忍 內 
ZH_X45_0768_009:0709b01	障者也。更有諦察法忍。但於忍境。體法無生。唯心	009	障 者 也  更 有 諦 察 法 忍  但 於 忍 境  體 法 無 生  唯 心 
ZH_X45_0768_009:0709b02	所現。三輪空寂。唯一真實。即是觀察無生忍也。故	009	所 現  三 輪 空 寂  唯 一 真 實  即 是 觀 察 無 生 忍 也  故 
ZH_X45_0768_009:0709b03	清凉云。耐怨害忍。是諸有情成熟轉因。能忍他人	009	清 凉 云  耐 怨 害 忍  是 諸 有 情 成 熟 轉 因  能 忍 他 人 
ZH_X45_0768_009:0709b04	所作怨害。勤修饒益有情事時。由此忍力化生。雖	009	所 作 怨 害  勤 修 饒益有情 事 時  由 此 忍 力 化 生  雖 
ZH_X45_0768_009:0709b05	苦而不退轉。安受苦忍者。是成佛因。寒熱飢渴種	009	苦 而 不 退 轉  安 受 苦 忍 者  是 成 佛 因  寒 熱 飢 渴 種 
ZH_X45_0768_009:0709b06	種苦事。皆能忍受。無退轉故。諦察法忍者。是前二	009	種 苦 事  皆 能 忍 受  無 退 轉 故  諦 察 法 忍 者  是 前 二 
ZH_X45_0768_009:0709b07	忍所依止處。堪忍甚深廣大法故。今行忍時。隨順	009	忍 所 依 止 處  堪 忍 甚 深 廣 大 法 故  今 行 忍 時  隨 順 
ZH_X45_0768_009:0709b08	真如法性為本。即是此忍義也。	009	真 如 法 性 為 本  即 是 此 忍 義 也  
ZH_X45_0768_009:0709b09	△四進(二)。先正顯修行進門。次別明除障方便。	009	 四 進  二   先 正 顯 修 行 進 門  次 別 明 除 障 方 便  
ZH_X45_0768_009:0709b10	先正顯修行進門。	009	先 正 顯 修 行 進 門  
ZH_X45_0768_009:0709b11	云何修行進門。所謂於諸善事。心不懈退。立志堅強。	009	云 何 修 行 進 門  所 謂 於 諸 善 事  心 不 懈 退  立 志 堅 強  
ZH_X45_0768_009:0709b12	遠離怯弱。當念過去久遠已來。虛受一切身心大苦。	009	遠 離 怯 弱  當 念 過去久遠 已 來  虛 受 一 切 身 心 大 苦  
ZH_X45_0768_009:0709b13	無有利益。是故應勤修諸功德。自利利他。速離眾苦。	009	無 有 利 益  是 故 應 勤 修諸功德  自利利他  速 離 眾 苦  
ZH_X45_0768_009:0709b14	【疏】於諸下。一。勤勇精進。立志下。二。難壞精進。當念	009	 疏  於 諸 下  一  勤 勇 精 進  立 志 下  二  難 壞 精 進  當 念 
ZH_X45_0768_009:0709b15	下。三。無足精進。念己長淪。虛受大苦。以自勸勵。修	009	下  三  無 足 精 進  念 己 長 淪  虛 受 大 苦  以 自 勸 勵  修 
ZH_X45_0768_009:0709b16	善無厭。是故下。總結勸修。	009	善 無 厭  是 故 下  總 結 勸 修  
ZH_X45_0768_009:0709b17	【記】云何。先。徵起也。所下。次。正顯中。初。別明也。諸善	009	 記  云 何  先  徵 起 也  所 下  次  正 顯 中  初  別 明 也  諸 善 
ZH_X45_0768_009:0709b18	事者。前三(施等)後二(禪等)一切(方便等)善法。心不懈者。身	009	事 者  前 三  施 等  後 二  禪 等  一 切  方 便 等  善 法  心 不 懈 者  身 
ZH_X45_0768_009:0709b19	由於心。故但言心。懈。謂懈怠。不能敏行。退。謂退墮。	009	由 於 心  故 但 言 心  懈  謂 懈 怠  不 能 敏 行  退  謂 退 墮  
ZH_X45_0768_009:0709b20	中道而廢。勤勇精進者。勤恪。勇猛也。勤故不懈。勇	009	中 道 而 廢  勤 勇 精 進 者  勤 恪  勇 猛 也  勤 故 不 懈  勇 
ZH_X45_0768_009:0709b21	故不退。斯則於有義事。勇往而前進也。如子路問	009	故 不 退  斯 則 於 有 義 事  勇 往 而 前 進 也  如 子 路 問 
ZH_X45_0768_009:0709b22	孔子曰。君子尚勇乎。子曰。義以為尚。君子有勇而	009	孔 子 曰  君 子 尚 勇 乎  子 曰  義 以 為 尚  君 子 有 勇 而 
ZH_X45_0768_009:0709b23	無義。為亂。小人有勇而無義。為盜。又云。見義不為。	009	無 義  為 亂  小 人 有 勇 而 無 義  為 盜  又 云  見 義 不 為  
ZH_X45_0768_009:0709b24	無勇也。又勇之相者。如淨名云。譬如勝怨。乃可名	009	無 勇 也  又 勇 之 相 者  如 淨 名 云  譬 如 勝 怨  乃 可 名 
ZH_X45_0768_009:0709c01	勇。此即唯識論中攝善精進也。難壞者。志堅不怯。	009	勇  此 即 唯 識 論 中 攝 善 精 進 也  難 壞 者  志 堅 不 怯  
ZH_X45_0768_009:0709c02	決定取辦。詩云。我心匪石。不可轉也。我心匪席。不	009	決 定 取 辦  詩 云  我 心 匪 石  不 可 轉 也  我 心 匪 席  不 
ZH_X45_0768_009:0709c03	可卷也。所以然者。以知生死。定為苦故。佛果。必為	009	可 卷 也  所 以 然 者  以 知 生 死  定 為 苦 故  佛 果  必 為 
ZH_X45_0768_009:0709c04	樂故。眾生與己無異。足可度故。由是千化不變其	009	樂 故  眾 生 與 己 無 異  足 可 度 故  由 是 千 化 不 變 其 
ZH_X45_0768_009:0709c05	慮。萬境順通其道。乃至喪身致命。決不捨菩提心。	009	慮  萬 境 順 通 其 道  乃 至 喪 身 致 命  決 不 捨 菩 提 心  
ZH_X45_0768_009:0709c06	故寶藏論云。決歸者。不顧其疲。決戰者。不顧其死。	009	故 寶 藏 論 云  決 歸 者  不 顧 其 疲  決 戰 者  不 顧 其 死  
ZH_X45_0768_009:0709c07	決學者。不顧其身。決道者。不重其事。此其難壞相	009	決 學 者  不 顧 其 身  決 道 者  不 重 其 事  此 其 難 壞 相 
ZH_X45_0768_009:0709c08	也。即唯識論被甲精進義。故論云堅強不弱。無足	009	也  即 唯 識 論 被 甲 精 進 義  故 論 云 堅 強 不 弱  無 足 
ZH_X45_0768_009:0709c09	者。修諸二利善行。意中總無厭足。表異二乘。得少	009	者  修 諸 二 利 善 行  意 中 總 無 厭 足  表 異 二 乘  得 少 
ZH_X45_0768_009:0709c10	為足。則欲而不貪也。以念等者。正釋論義。可知。此	009	為 足  則 欲 而 不 貪 也  以 念 等 者  正 釋 論 義  可 知  此 
ZH_X45_0768_009:0709c11	即唯識論中利樂精進也。又同唯識三練磨文。彼	009	即 唯 識 論 中 利 樂 精 進 也  又 同 唯 識 三 練 磨 文  彼 
ZH_X45_0768_009:0709c12	云。修勝行時。有三退屈。而能三事練磨其心。於所	009	云  修 勝 行 時  有 三 退 屈  而 能 三 事 練 磨 其 心  於 所 
ZH_X45_0768_009:0709c13	證修。勇猛不退。一。聞無上正等菩提。廣大深遠。心	009	證 修  勇 猛 不 退  一  聞 無上正等菩提  廣 大 深 遠  心 
ZH_X45_0768_009:0709c14	便退屈。引他已證大菩提者。練磨自心。勇猛不退。	009	便 退 屈  引 他 已 證大菩提 者  練 磨 自 心  勇 猛 不 退  
ZH_X45_0768_009:0709c15	二。聞施等波羅蜜多。甚難可修。心便退屈。省己意	009	二  聞 施 等 波羅蜜多  甚 難 可 修  心 便 退 屈  省 己 意 
ZH_X45_0768_009:0709c16	樂能修施等。練磨自心。勇猛不退。三。聞諸佛圓滿	009	樂 能 修 施 等  練 磨 自 心  勇 猛 不 退  三  聞 諸 佛 圓 滿 
ZH_X45_0768_009:0709c17	轉依。極難可證。心便退屈。引他麤善。況己妙因。練	009	轉 依  極 難 可 證  心 便 退 屈  引 他 麤 善  況 己 妙 因  練 
