segmentnr	original	stemmed
ZH_T49_2036_021:0712b11_27	而為九天。	而 為 九 天  
ZH_T49_2036_021:0712b11_33	第一鬱單天。	第 一 鬱 單 天  
ZH_T49_2036_021:0712b11_43	第二上神壽無量壽天。	第 二 上 神 壽 無 量 壽 天  
ZH_T49_2036_021:0712b12_6	第三梵藍須延天。	第 三 梵 藍 須 延 天  
ZH_T49_2036_021:0712b12_14	第四寂然兜術天。	第 四 寂 然 兜 術 天  
ZH_T49_2036_021:0712b12_25	第五波羅尼蜜不橋樂天。	第 五 波 羅 尼 蜜 不 橋 樂 天  
ZH_T49_2036_021:0712b12_34	第六洞玄化應聲天。	第 六 洞 玄 化 應 聲 天  
ZH_T49_2036_021:0712b12_42	第七靈化梵輔天。	第 七 靈 化 梵 輔 天  
ZH_T49_2036_021:0712b13_5	第八高虛清明天。	第 八 高 虛 清 明 天  
ZH_T49_2036_021:0712b13_13	第九無想無愛天。	第 九 無 想 無 愛 天  
ZH_T49_2036_021:0712b13_22	此之九天各生三氣。	此 之 九 天 各 生 三 氣  
ZH_T49_2036_021:0712b13_28	每氣為一天。	每 氣 為 一 天  
ZH_T49_2036_021:0712b13_43	合二十七天通此九天為三十六天。	合 二 十 七 天 通 此 九 天 為 三 十 六 天  
ZH_T49_2036_021:0712b14_8	則三界四民上極三清。	則 三 界 四 民 上 極 三 清  
ZH_T49_2036_021:0712b14_13	是其數也。	是 其 數 也  
ZH_T49_2036_021:0712b14_21	初下六天為欲界。	初 下 六 天 為 欲 界  
ZH_T49_2036_021:0712b14_26	一太黃天。	一 太 黃 天  
ZH_T49_2036_021:0712b14_31	二太明天。	二 太 明 天  
ZH_T49_2036_021:0712b14_36	三清明天。	三 清 明 天  
ZH_T49_2036_021:0712b14_41	四玄胎天。	四 玄 胎 天  
ZH_T49_2036_021:0712b15_1	五玄明天。	五 玄 明 天  
ZH_T49_2036_021:0712b15_6	六七曜天。	六 七 曜 天  
ZH_T49_2036_021:0712b15_15	次一十八天為色界。	次 一 十 八 天 為 色 界  
ZH_T49_2036_021:0712b15_20	一虛無天。	一 虛 無 天  
ZH_T49_2036_021:0712b15_25	二太極天。	二 太 極 天  
ZH_T49_2036_021:0712b15_30	三赤明天。	三 赤 明 天  
ZH_T49_2036_021:0712b15_35	四榮華天。	四 榮 華 天  
ZH_T49_2036_021:0712b15_40	五曜朗天。	五 曜 朗 天  
ZH_T49_2036_021:0712b15_45	六皇笳天。	六 皇 笳 天  
ZH_T49_2036_021:0712b16_4	七靈明天。	七 靈 明 天  
ZH_T49_2036_021:0712b16_9	八端靖天。	八 端 靖 天  
ZH_T49_2036_021:0712b16_14	九光明天。	九 光 明 天  
ZH_T49_2036_021:0712b16_19	十極瑤天。	十 極 瑤 天  
ZH_T49_2036_021:0712b16_25	十一元載天。	十 一 元 載 天  
ZH_T49_2036_021:0712b16_31	十二太安天。	十 二 太 安 天  
ZH_T49_2036_021:0712b16_37	十三極風天。	十 三 極 風 天  
ZH_T49_2036_021:0712b16_43	十四始皇天。	十 四 始 皇 天  
ZH_T49_2036_021:0712b17_5	十五太皇天。	十 五 太 皇 天  
ZH_T49_2036_021:0712b17_11	十六無思天。	十 六 無 思 天  
ZH_T49_2036_021:0712b17_17	十七阮樂天。	十 七 阮 樂 天  
ZH_T49_2036_021:0712b17_23	十八曇誓天。	十 八 曇 誓 天  
ZH_T49_2036_021:0712b17_31	次四天為無色界。	次 四 天 為 無 色 界  
ZH_T49_2036_021:0712b17_36	一霄慶天。	一 霄 慶 天  
ZH_T49_2036_021:0712b17_41	二元同天。	二 元 同 天  
ZH_T49_2036_021:0712b18_2	三妙成天。	三 妙 成 天  
ZH_T49_2036_021:0712b18_7	四禁上天。	四 禁 上 天  
ZH_T49_2036_021:0712b18_13	此二十八天。	此 二十八天  
ZH_T49_2036_021:0712b18_18	名為三界。	名 為 三 界  
ZH_T49_2036_021:0712b18_29	此上又四天名為種人天。	此 上 又 四 天 名 為 種 人 天  
ZH_T49_2036_021:0712b18_34	一常融天。	一 常 融 天  
ZH_T49_2036_021:0712b18_39	二玉隆天。	二 玉 隆 天  
ZH_T49_2036_021:0712b18_44	三梵度天。	三 梵 度 天  
ZH_T49_2036_021:0712b19_3	四賈奕天。	四 賈 奕 天  
ZH_T49_2036_021:0712b19_11	此四天超出三界。	此 四 天 超出三界  
ZH_T49_2036_021:0712b19_14	又云。	又 云  
ZH_T49_2036_021:0712b19_22	上三天為三清境。	上 三 天 為 三 清 境  
ZH_T49_2036_021:0712b19_28	一曰太赤天。	一 曰 太 赤 天  
ZH_T49_2036_021:0712b19_34	二曰虫餘天。	二 曰 虫 餘 天  
ZH_T49_2036_021:0712b19_40	三曰清微天。	三 曰 清 微 天  
ZH_T49_2036_021:0712b20_2	最上曰大羅天。	最 上 曰 大 羅 天  
ZH_T49_2036_021:0712b20_11	包羅諸天極高無上。	包 羅 諸 天 極 高 無 上  
ZH_T49_2036_021:0712b20_20	玄都玉京鎮於其上。	玄 都 玉 京 鎮 於 其 上  
ZH_T49_2036_021:0712b20_26	三尊所處焉。	三 尊 所 處 焉  
ZH_T49_2036_021:0712b20_33	又太霄隱書云。	又 太 霄 隱 書 云  
ZH_T49_2036_021:0712b21_11	大道君治在五十五重無極大羅天中玉京之十。	大 道 君 治 在 五 十 五 重 無 極 大 羅 天 中 玉 京 之 十  
ZH_T49_2036_021:0712b21_28	七寶玄臺金林玉机金童玉女之所侍衛。	七 寶 玄 臺 金 林 玉 机 金 童 玉 女 之 所 侍 衛  
ZH_T49_2036_021:0712b21_40	住居在三十三天三界之外。	住 居 在 三十三天 三 界 之 外  
ZH_T49_2036_021:0712b22_2	辯曰。	辯 曰  
ZH_T49_2036_021:0712b22_15	詳夫蛇軀伏羲牛首炎帝之書。	詳 夫 蛇 軀 伏 羲 牛 首 炎 帝 之 書  
ZH_T49_2036_021:0712b23_6	龍師太󱠐鳳紀少皡之典。	龍 師 太  鳳 紀 少 皡 之 典  
ZH_T49_2036_021:0712b23_17	談天鄒衍論天黃繚之誥。	談 天 鄒 衍 論 天 黃 繚 之 誥  
ZH_T49_2036_021:0712b24_8	括地地志輿地地圖之圖。	括 地 地 志 輿 地 地 圖 之 圖  
ZH_T49_2036_021:0712b24_17	甘氏星經張衡靈憲。	甘 氏 星 經 張 衡 靈 憲  
ZH_T49_2036_021:0712b25_5	不說三清之號。	不 說 三 清 之 號  
ZH_T49_2036_021:0712b25_12	匪聞大羅之名。	匪 聞 大 羅 之 名  
ZH_T49_2036_021:0712b26_5	並是依傍佛經改頭換尾。	並 是 依 傍 佛 經 改 頭 換 尾  
ZH_T49_2036_021:0712b26_14	採他名相粧綴己書。	採 他 名 相 粧 綴 己 書  
ZH_T49_2036_021:0712b27_6	且道教之宗源起黃帝。	且 道 教 之 宗 源 起 黃 帝  
ZH_T49_2036_021:0712c01_3	而老子涓子列子莊周鶡冠尹文。	而 老 子 涓 子 列 子 莊 周 鶡 冠 尹 文  
ZH_T49_2036_021:0712c01_8	派為道教。	派 為 道 教  
ZH_T49_2036_021:0712c02_1	諸子所談並無說天之事。	諸 子 所 談 並 無 說 天 之 事  
ZH_T49_2036_021:0712c02_13	唯是張道陵所集靈寶經中。	唯 是 張 道 陵 所 集 靈 寶 經 中  
ZH_T49_2036_021:0712c03_3	始說三十二天。	始 說 三 十 二 天  
ZH_T49_2036_021:0712c03_12	效佛神呪而作蜜言。	效 佛 神 呪 而 作 蜜 言  
ZH_T49_2036_021:0712c04_3	自後道書牙相鼓唱。	自 後 道 書 牙 相 鼓 唱  
ZH_T49_2036_021:0712c04_12	空枝引蔓唯誑下俗。	空 枝 引 蔓 唯 誑 下 俗  
ZH_T49_2036_021:0712c04_17	佛教未來。	佛 教 未 來  
ZH_T49_2036_021:0712c05_3	云何不說。	云 何 不 說  
ZH_T49_2036_021:0712c05_12	釋經廣布始唱斯名。	釋 經 廣 布 始 唱 斯 名  
ZH_T49_2036_021:0712c06_1	明名修靜增加。	明 名 修 靜 增 加  
ZH_T49_2036_021:0712c06_6	三張妄闡。	三 張 妄 闡  
ZH_T49_2036_021:0712c06_15	狗偷鼠盜何足貴乎。	狗 偷 鼠 盜 何 足 貴 乎  
ZH_T49_2036_021:0712c07_8	爾雅之立四號約於四時。	爾 雅 之 立 四 號 約 於 四 時  
ZH_T49_2036_021:0712c08_2	太玄之說九天准於九有。	太 玄 之 說 九 天 准 於 九 有  
ZH_T49_2036_021:0712c08_11	不似道家虛加數目。	不 似 道 家 虛 加 數 目  
ZH_T49_2036_021:0712c09_2	天本定體何有少多。	天 本 定 體 何 有 少 多  
ZH_T49_2036_021:0712c09_8	今各說不同。	今 各 說 不 同  
ZH_T49_2036_021:0712c09_13	顯知妄立。	顯 知 妄 立  
ZH_T49_2036_021:0712c10_1	案佛經三界。	案 佛 經 三 界  
ZH_T49_2036_021:0712c10_6	三業所感。	三 業 所 感  
ZH_T49_2036_021:0712c10_11	總二十八。	總 二 十 八  
ZH_T49_2036_021:0712c10_16	欲界有六。	欲 界 有 六  
ZH_T49_2036_021:0712c11_1	色界十八。	色 界 十 八  
ZH_T49_2036_021:0712c11_6	無色有四。	無 色 有 四  
ZH_T49_2036_021:0712c11_15	具勝妙欲名為欲界。	具 勝 妙 欲 名 為 欲 界  
ZH_T49_2036_021:0712c12_5	形色超絕名為色界。	形 色 超 絕 名 為 色 界  
ZH_T49_2036_021:0712c12_14	根識兩忘名無色界。	根 識 兩 忘 名 無 色 界  
ZH_T49_2036_021:0712c13_5	越此而去名出生死。	越 此 而 去 名 出 生 死  
ZH_T49_2036_021:0712c13_12	捨分段之後身。	捨 分 段 之 後 身  
ZH_T49_2036_021:0712c14_1	絕形名而無寄。	絕 形 名 而 無 寄  
ZH_T49_2036_021:0712c14_8	安有玄都之境。	安 有 玄 都 之 境  
ZH_T49_2036_021:0712c14_13	玉京之山。	玉 京 之 山  
ZH_T49_2036_021:0712c15_3	金童玉女交雜之事。	金 童 玉 女 交 雜 之 事  
ZH_T49_2036_021:0712c15_10	瓊輿碧帳之飾。	瓊 輿 碧 帳 之 飾  
ZH_T49_2036_021:0712c15_15	妄竊不真。	妄 竊 不 真  
ZH_T49_2036_021:0712c16_1	於斯見矣。	於 斯 見 矣  
ZH_T49_2036_021:0712c16_12	試問道士三界從何而來。	試 問 道 士 三 界 從 何 而 來  
ZH_T49_2036_021:0712c17_7	何功所感釋名辨相全不能知。	何 功 所 感 釋 名 辨 相 全 不 能 知  
ZH_T49_2036_021:0712c17_17	且道宗極致惟盡升天。	且 道 宗 極 致 惟 盡 升 天  
ZH_T49_2036_021:0712c18_8	靈寶幽微秖貪羽化。	靈 寶 幽 微 秖 貪 羽 化  
ZH_T49_2036_021:0712c18_17	難逃四相詎免五衰。	難 逃 四 相 詎 免 五 衰  
ZH_T49_2036_021:0712c19_6	汎業浪以漂沈。	汎 業 浪 以 漂 沈  
ZH_T49_2036_021:0712c19_13	隨生死而輪轉。	隨 生 死 而 輪 轉  
ZH_T49_2036_021:0712c20_2	縱茫茫之業識。	縱 茫 茫 之 業 識  
ZH_T49_2036_021:0712c20_9	積浩浩之苦源。	積 浩 浩 之 苦 源  
ZH_T49_2036_021:0712c20_14	長往不歸。	長 往 不 歸  
ZH_T49_2036_021:0712c20_19	良可歎息。	良 可 歎 息  
ZH_T49_2036_021:0712c21_8	欝頭藍弗是其驗歟。	欝 頭 藍 弗 是 其 驗 歟  
ZH_T49_2036_021:0712c22_12	隨代為帝王師偽第十一化云。	隨 代 為 帝 王 師 偽 第 十 一 化 云  
ZH_T49_2036_021:0712c22_19	老君在伏羲時。	老 君 在 伏 羲 時  
ZH_T49_2036_021:0712c22_24	號欝花子。	號 欝 花 子  
ZH_T49_2036_021:0712c22_29	說元陽經。	說 元 陽 經  
ZH_T49_2036_021:0712c23_1	教伏羲。	教 伏 羲  
ZH_T49_2036_021:0712c23_8	敘人倫畫八卦。	敘 人 倫 畫 八 卦  
ZH_T49_2036_021:0712c23_13	在祝融時。	在 祝 融 時  
ZH_T49_2036_021:0712c23_18	號廣壽子。	號 廣 壽 子  
ZH_T49_2036_021:0712c23_25	說按摩通精經。	說 按 摩 通 精 經  
ZH_T49_2036_021:0712c23_32	教以鑽木出火。	教 以 鑽 木 出 火  
ZH_T49_2036_021:0712c23_37	陶冶為器。	陶 冶 為 器  
ZH_T49_2036_021:0712c23_42	在神農時。	在 神 農 時  
ZH_T49_2036_021:0712c24_1	號大成子。	號 大 成 子  
ZH_T49_2036_021:0712c24_8	說太乙玄精經。	說 太 乙 玄 精 經  
ZH_T49_2036_021:0712c24_15	教以播種五縠。	教 以 播 種 五 縠  
ZH_T49_2036_021:0712c24_20	採和諸藥。	採 和 諸 藥  
ZH_T49_2036_021:0712c24_25	在神農時。	在 神 農 時  
ZH_T49_2036_021:0712c24_30	號廣成子。	號 廣 成 子  
ZH_T49_2036_021:0712c24_39	教以抱神守靜之道。	教 以 抱 神 守 靜 之 道  
ZH_T49_2036_021:0712c24_44	在少昊時。	在 少 昊 時  
ZH_T49_2036_021:0712c25_4	號隨應子。	號 隨 應 子  
ZH_T49_2036_021:0712c25_9	說在敬經。	說 在 敬 經  
ZH_T49_2036_021:0712c25_16	教以鳥官為理。	教 以 鳥 官 為 理  
ZH_T49_2036_021:0712c25_25	分布九鳸以統百司。	分 布 九 鳸 以 統 百 司  
ZH_T49_2036_021:0712c25_30	在顓頊時。	在 顓 頊 時  
ZH_T49_2036_021:0712c25_35	號赤精子。	號 赤 精 子  
ZH_T49_2036_021:0712c25_39	說微言。	說 微 言  
ZH_T49_2036_021:0712c25_43	帝嚳時。	帝 嚳 時  
ZH_T49_2036_021:0712c26_1	號錄圖子。	號 錄 圖 子  
ZH_T49_2036_021:0712c26_6	說黃庭經。	說 黃 庭 經  
ZH_T49_2036_021:0712c26_10	帝堯時。	帝 堯 時  
ZH_T49_2036_021:0712c26_15	號務成子。	號 務 成 子  
ZH_T49_2036_021:0712c26_20	說宣化經。	說 宣 化 經  
ZH_T49_2036_021:0712c26_24	帝舜時。	帝 舜 時  
ZH_T49_2036_021:0712c26_29	號尹壽子。	號 尹 壽 子  
ZH_T49_2036_021:0712c26_37	說通玄經七十卷。	說 通 玄 經 七 十 卷  
ZH_T49_2036_021:0712c26_41	又說道。	又 說 道  
ZH_T49_2036_021:0712c27_3	德經八千二百。	德 經 八 千 二 百  
ZH_T49_2036_021:0712c27_7	卷夏禹。	卷 夏 禹  
ZH_T49_2036_021:0712c27_12	時號真行。	時 號 真 行  
ZH_T49_2036_021:0712c27_20	子說元始經六十。	子 說 元 始 經 六 十  
ZH_T49_2036_021:0712c27_24	卷殷湯。	卷 殷 湯  
ZH_T49_2036_021:0712c27_29	時號錫則。	時 號 錫 則  
ZH_T49_2036_021:0712c27_37	子說長生經二十。	子 說 長 生 經 二 十  
ZH_T49_2036_021:0712c27_42	卷周文王。	卷 周 文 王  
ZH_T49_2036_021:0712c28_2	時號燮邑子。	時 號 燮 邑 子  
ZH_T49_2036_021:0712c28_6	說赤精。	說 赤 精  
ZH_T49_2036_021:0712c28_13	經教以仁孝之。	經 教 以 仁 孝 之  
ZH_T49_2036_021:0712c28_17	道乃至。	道 乃 至  
ZH_T49_2036_021:0712c28_29	云上古之君皆受教於老子。	云 上 古 之 君 皆 受 教 於 老 子  
ZH_T49_2036_021:0712c28_37	然後造作群物也。	然 後 造 作 群 物 也  
ZH_T49_2036_021:0713a01_2	辯曰。	辯 曰  
ZH_T49_2036_021:0713a01_12	夫賢之與聖名位不同。	夫 賢 之 與 聖 名 位 不 同  
ZH_T49_2036_021:0713a02_3	古哲今人出處各異。	古 哲 今 人 出 處 各 異  
ZH_T49_2036_021:0713a02_7	莊周云。	莊 周 云  
ZH_T49_2036_021:0713a02_16	萬世之後一遇大聖。	萬 世 之 後 一 遇 大 聖  
ZH_T49_2036_021:0713a03_4	猶旦暮遇之。	猶 旦 暮 遇 之  
ZH_T49_2036_021:0713a03_15	此明聖人出世表瑞協祥。	此 明 聖 人 出 世 表 瑞 協 祥  
ZH_T49_2036_021:0713a04_3	應千年之期。	應 千 年 之 期  
ZH_T49_2036_021:0713a04_9	膺適時之運。	膺 適 時 之 運  
ZH_T49_2036_021:0713a04_18	孤標特秀逈出常流。	孤 標 特 秀 逈 出 常 流  
ZH_T49_2036_021:0713a05_10	故得帝王師之諸侯禮重。	故 得 帝 王 師 之 諸 侯 禮 重  
ZH_T49_2036_021:0713a06_2	萬載一遇尚為旦暮。	萬 載 一 遇 尚 為 旦 暮  
ZH_T49_2036_021:0713a06_11	豈有隨代而出現乎。	豈 有 隨 代 而 出 現 乎  
ZH_T49_2036_021:0713a07_2	夫李耳者退靜之士。	夫 李 耳 者 退 靜 之 士  
ZH_T49_2036_021:0713a07_11	史記稱為隱君子也。	史 記 稱 為 隱 君 子 也  
ZH_T49_2036_021:0713a08_2	避亂過關葬於槐里。	避 亂 過 關 葬 於 槐 里  
ZH_T49_2036_021:0713a08_7	潛身柱下。	潛 身 柱 下  
ZH_T49_2036_021:0713a08_12	本是人臣。	本 是 人 臣  
ZH_T49_2036_021:0713a08_19	位不躐於上階。	位 不 躐 於 上 階  
ZH_T49_2036_021:0713a09_6	名未廁於台輔。	名 未 廁 於 台 輔  
ZH_T49_2036_021:0713a09_17	何乃擢君聖地為帝王師。	何 乃 擢 君 聖 地 為 帝 王 師  
ZH_T49_2036_021:0713a10_8	譣詖不經駭人耳目。	譣 詖 不 經 駭 人 耳 目  
ZH_T49_2036_021:0713a10_16	培塿要齊於嵩華。	培 塿 要 齊 於 嵩 華  
ZH_T49_2036_021:0713a11_3	孰肯憑焉。	孰 肯 憑 焉  
ZH_T49_2036_021:0713a11_11	潢洿擬廣於滄溟。	潢 洿 擬 廣 於 滄 溟  
ZH_T49_2036_021:0713a11_16	終難信矣。	終 難 信 矣  
ZH_T49_2036_021:0713a13_9	豈有開闢之後萬億餘年中間別無一人拔萃唯有老子為帝王師乎。	豈 有 開 闢 之 後 萬 億 餘 年 中 間 別 無 一 人 拔 萃 唯 有 老 子 為 帝 王 師 乎  
ZH_T49_2036_021:0713a14_2	三墳五典八索九丘。	三 墳 五 典 八 索 九 丘  
ZH_T49_2036_021:0713a14_11	孔子春秋丘明國語。	孔 子 春 秋 丘 明 國 語  
ZH_T49_2036_021:0713a15_2	百家異說九流雜談。	百 家 異 說 九 流 雜 談  
ZH_T49_2036_021:0713a15_11	並無老子為師之語。	並 無 老 子 為 師 之 語  
ZH_T49_2036_021:0713a16_2	唯是後代無知道士。	唯 是 後 代 無 知 道 士  
ZH_T49_2036_021:0713a16_7	妄撰斯言。	妄 撰 斯 言  
ZH_T49_2036_021:0713a16_16	欲使老子獨高群聖。	欲 使 老 子 獨 高 群 聖  
ZH_T49_2036_021:0713a17_3	美則美矣。	美 則 美 矣  
ZH_T49_2036_021:0713a17_8	偽且偽焉。	偽 且 偽 焉  
ZH_T49_2036_021:0713a17_18	且伏羲神農皆有聖德。	且 伏 羲 神 農 皆 有 聖 德  
ZH_T49_2036_021:0713a18_8	軒皇堯舜並號明君。	軒 皇 堯 舜 並 號 明 君  
ZH_T49_2036_021:0713a18_14	或幼而能言。	或 幼 而 能 言  
ZH_T49_2036_021:0713a19_2	或生知妙道。	或 生 知 妙 道  
ZH_T49_2036_021:0713a19_9	詎假老子教之。	詎 假 老 子 教 之  
ZH_T49_2036_021:0713a19_17	然後造作群物乎。	然 後 造 作 群 物 乎  
ZH_T49_2036_021:0713a20_4	況書傳所記。	況 書 傳 所 記  
ZH_T49_2036_021:0713a20_9	古史所明。	古 史 所 明  
ZH_T49_2036_021:0713a21_1	燧人鑽火伏羲畫卦。	燧 人 鑽 火 伏 羲 畫 卦  
ZH_T49_2036_021:0713a21_6	炎帝播耨。	炎 帝 播 耨  
ZH_T49_2036_021:0713a21_11	女媧造篁。	女 媧 造 篁  
ZH_T49_2036_021:0713a21_17	黃帝作宮室。	黃 帝 作 宮 室  
ZH_T49_2036_021:0713a22_5	軒冕樂有咸池。	軒 冕 樂 有 咸 池  
ZH_T49_2036_021:0713a22_11	顓頊作六英。	顓 頊 作 六 英  
ZH_T49_2036_021:0713a22_16	堯有大章。	堯 有 大 章  
ZH_T49_2036_021:0713a23_3	舜有大韶。	舜 有 大 韶  
ZH_T49_2036_021:0713a23_8	及作圍碁。	及 作 圍 碁  
ZH_T49_2036_021:0713a23_13	禹有大夏。	禹 有 大 夏  
ZH_T49_2036_021:0713a23_18	湯有大濩。	湯 有 大 濩  
ZH_T49_2036_021:0713a24_4	文王有辟雍。	文 王 有 辟 雍  
ZH_T49_2036_021:0713a24_10	武王有下武。	武 王 有 下 武  
ZH_T49_2036_021:0713a24_15	鯀作城郭。	鯀 作 城 郭  
ZH_T49_2036_021:0713a25_2	蚩尤作兵器。	蚩 尤 作 兵 器  
ZH_T49_2036_021:0713a25_7	岐伯造醫。	岐 伯 造 醫  
ZH_T49_2036_021:0713a25_12	俞附脈經。	俞 附 脈 經  
ZH_T49_2036_021:0713a25_17	伶倫制律。	伶 倫 制 律  
ZH_T49_2036_021:0713a26_3	隷首作算。	隷 首 作 算  
ZH_T49_2036_021:0713a26_8	容成作曆。	容 成 作 曆  
ZH_T49_2036_021:0713a26_14	大橈造甲子。	大 橈 造 甲 子  
ZH_T49_2036_021:0713a26_19	奚仲作車。	奚 仲 作 車  
ZH_T49_2036_021:0713a27_4	曹胡作衣。	曹 胡 作 衣  
ZH_T49_2036_021:0713a27_9	伯余作裳。	伯 余 作 裳  
ZH_T49_2036_021:0713a27_14	於則作履。	於 則 作 履  
ZH_T49_2036_021:0713a28_1	共鼓作舟楫。	共 鼓 作 舟 楫  
ZH_T49_2036_021:0713a28_6	巨揮作弓。	巨 揮 作 弓  
ZH_T49_2036_021:0713a28_11	夷牟作矢。	夷 牟 作 矢  
ZH_T49_2036_021:0713a28_18	黃雍父作杵臼。	黃 雍 父 作 杵 臼  
ZH_T49_2036_021:0713a29_4	孟莊子作鋸。	孟 莊 子 作 鋸  
ZH_T49_2036_021:0713a29_11	趙武靈王作靴。	趙 武 靈 王 作 靴  
ZH_T49_2036_021:0713a29_17	蘇威公作箎。	蘇 威 公 作 箎  
ZH_T49_2036_021:0713b01_3	暴辛作塤。	暴 辛 作 塤  
ZH_T49_2036_021:0713b01_12	后稷之孫叔均作犁。	后 稷 之 孫 叔 均 作 犁  
ZH_T49_2036_021:0713b01_17	蒙恬作筆。	蒙 恬 作 筆  
ZH_T49_2036_021:0713b02_3	蔡倫作紙。	蔡 倫 作 紙  
ZH_T49_2036_021:0713b02_10	夏昆吾氏作瓦。	夏 昆 吾 氏 作 瓦  
ZH_T49_2036_021:0713b02_17	此皆各有其主。	此 皆 各 有 其 主  
ZH_T49_2036_021:0713b03_3	群書所明。	群 書 所 明  
ZH_T49_2036_021:0713b03_12	何得自矜覽為我造。	何 得 自 矜 覽 為 我 造  
ZH_T49_2036_021:0713b04_5	又周易繫辭孔子所述。	又 周 易 繫 辭 孔 子 所 述  
ZH_T49_2036_021:0713b04_14	列明古帝制造之事。	列 明 古 帝 制 造 之 事  
ZH_T49_2036_021:0713b05_7	如云包羲氏之王天下也。	如 云 包 羲 氏 之 王 天 下 也  
ZH_T49_2036_021:0713b05_16	觀象於天俯察於地。	觀 象 於 天 俯 察 於 地  
ZH_T49_2036_021:0713b06_3	近取諸身。	近 取 諸 身  
ZH_T49_2036_021:0713b06_8	遠取諸物。	遠 取 諸 物  
ZH_T49_2036_021:0713b06_13	始畫八卦。	始 畫 八 卦  
ZH_T49_2036_021:0713b07_1	以通神明之德。	以 通 神 明 之 德  
ZH_T49_2036_021:0713b07_8	以類萬物之情。	以 類 萬 物 之 情  
ZH_T49_2036_021:0713b07_16	作結繩而為網罟。	作 結 繩 而 為 網 罟  
ZH_T49_2036_021:0713b08_3	以畋以漁。	以 畋 以 漁  
ZH_T49_2036_021:0713b08_8	蓋取諸離。	蓋 取 諸 離  
ZH_T49_2036_021:0713b08_16	神農氏為耜為耒。	神 農 氏 為 耜 為 耒  
ZH_T49_2036_021:0713b09_2	以利天下。	以 利 天 下  
ZH_T49_2036_021:0713b09_7	日中為市。	日 中 為 市  
ZH_T49_2036_021:0713b09_12	交易有無。	交 易 有 無  
ZH_T49_2036_021:0713b09_19	乃至黃帝堯舜。	乃 至 黃 帝 堯 舜  
ZH_T49_2036_021:0713b10_7	垂衣裳而天下治。	垂 衣 裳 而 天 下 治  
ZH_T49_2036_021:0713b10_13	蓋取諸乾坤。	蓋 取 諸 乾 坤  
ZH_T49_2036_021:0713b11_4	如此歷陳法易造物。	如 此 歷 陳 法 易 造 物  
ZH_T49_2036_021:0713b11_12	不言老子所造也。	不 言 老 子 所 造 也  
ZH_T49_2036_021:0713b12_2	竊功業標為己能。	竊 功 業 標 為 己 能  
ZH_T49_2036_021:0713b12_7	衒名自高。	衒 名 自 高  
ZH_T49_2036_021:0713b12_12	君子不忍。	君 子 不 忍  
ZH_T49_2036_021:0713b12_15	又云。	又 云  
ZH_T49_2036_021:0713b13_6	老子在堯時為務成子者。	老 子 在 堯 時 為 務 成 子 者  
ZH_T49_2036_021:0713b13_16	案後漢應劭風俗通云。	案 後 漢 應 劭 風 俗 通 云  
ZH_T49_2036_021:0713b14_7	東方朔是太白星精。	東 方 朔 是 太 白 星 精  
ZH_T49_2036_021:0713b14_14	黃帝時為風后。	黃 帝 時 為 風 后  
ZH_T49_2036_021:0713b15_3	堯時為務成子。	堯 時 為 務 成 子  
ZH_T49_2036_021:0713b15_9	周時為老聃。	周 時 為 老 聃  
ZH_T49_2036_021:0713b15_16	在越時為范蠡。	在 越 時 為 范 蠡  
ZH_T49_2036_021:0713b16_4	在齊為鴟子。	在 齊 為 鴟 子  
ZH_T49_2036_021:0713b16_14	此則務成子乃東方朔。	此 則 務 成 子 乃 東 方 朔  
ZH_T49_2036_021:0713b17_3	非干老子明矣。	非 干 老 子 明 矣  
ZH_T49_2036_021:0713b17_17	何得妄加鉤引稱老子為人師乎。	何 得 妄 加 鉤 引 稱 老 子 為 人 師 乎  
ZH_T49_2036_021:0713b18_9	案魯哀公問於子夏曰。	案 魯 哀 公 問 於 子 夏 曰  
ZH_T49_2036_021:0713b19_1	五帝三皇皆有師乎。	五 帝 三 皇 皆 有 師 乎  
ZH_T49_2036_021:0713b19_5	子夏曰。	子 夏 曰  
ZH_T49_2036_021:0713b19_7	有。	有  
ZH_T49_2036_021:0713b19_16	臣聞皇帝學乎太真。	臣 聞 皇 帝 學 乎 太 真  
ZH_T49_2036_021:0713b20_4	顓頊學乎綠圖。	顓 頊 學 乎 綠 圖  
ZH_T49_2036_021:0713b20_12	帝嚳學乎赤松子。	帝 嚳 學 乎 赤 松 子  
ZH_T49_2036_021:0713b20_18	堯學乎尹壽。	堯 學 乎 尹 壽  
ZH_T49_2036_021:0713b21_6	舜學乎務成跗。	舜 學 乎 務 成 跗  
ZH_T49_2036_021:0713b21_13	禹學乎西王國。	禹 學 乎 西 王 國  
ZH_T49_2036_021:0713b22_3	湯學乎威子伯。	湯 學 乎 威 子 伯  
ZH_T49_2036_021:0713b22_12	文王學乎鉸時子斯。	文 王 學 乎 鉸 時 子 斯  
ZH_T49_2036_021:0713b23_1	武王學乎郭政。	武 王 學 乎 郭 政  
ZH_T49_2036_021:0713b23_10	周公學乎太公呂望。	周 公 學 乎 太 公 呂 望  
ZH_T49_2036_021:0713b24_1	上之所敘文極分明。	上 之 所 敘 文 極 分 明  
ZH_T49_2036_021:0713b24_12	而言老子隨代為帝王師。	而 言 老 子 隨 代 為 帝 王 師  
ZH_T49_2036_021:0713b25_2	何出言之狂悖哉。	何 出 言 之 狂 悖 哉  
