segmentnr	original	folio	analyzed
ZH_X23_0438_008:0401c12	上若於菩提道場作法者一切魔事不能留礙凡猛	008	上 若 於 菩提道場 作 法 者 一 切 魔 事 不 能 留 礙 凡 猛 
ZH_X23_0438_008:0401c13	利成就於塚間作或於空室中或於一神獨居之廟	008	利 成 就 於 塚 間 作 或 於 空 室 中 或 於 一 神 獨 居 之 廟 
ZH_X23_0438_008:0401c14	或迥獨樹下或於河邊作之若欲成就藥叉法者林	008	或 迥 獨 樹 下 或 於 河 邊 作 之 若 欲 成 就 藥 叉 法 者 林 
ZH_X23_0438_008:0401c15	間作之欲成就龍王法於泉邊作之欲成就使者法	008	間 作 之 欲 成 就 龍 王 法 於 泉 邊 作 之 欲 成 就 使 者 法 
ZH_X23_0438_008:0401c16	當於人民集會之處作之若欲成就入穴法者於窟	008	當 於 人 民 集 會 之 處 作 之 若 欲 成 就 入 穴 法 者 於 窟 
ZH_X23_0438_008:0401c17	中作之此中深祕釋者欲作上成就時非但選擇名	008	中 作 之 此 中 深 祕 釋 者 欲 作 上 成 就 時 非 但 選 擇 名 
ZH_X23_0438_008:0401c18	山超出諠卑之境多有清泉華果處亦當安住如是	008	山 超 出 諠 卑 之 境 多 有 清 泉 華 果 處 亦 當 安 住 如 是 
ZH_X23_0438_008:0401c19	菩提心山超出覺觀戲論多生總持功德處以內外	008	菩 提 心 山 超 出 覺 觀 戲 論 多 生 總 持 功 德 處 以 內 外 
ZH_X23_0438_008:0401c20	支分相應故能以不思議法力轉成世間悉地之果	008	支 分 相 應 故 能 以 不 思 議 法 力 轉 成 世 間 悉 地 之 果 
ZH_X23_0438_008:0401c21	若不得如是高山次擇平地則以牛欄為勝以離聚	008	若 不 得 如 是 高 山 次 擇 平 地 則 以 牛 欄 為 勝 以 離 聚 
ZH_X23_0438_008:0401c22	落憒閙又潔淨故牛是修觀行者調柔通達之心以	008	落 憒 閙 又 潔 淨 故 牛 是 修 觀 行 者 調 柔 通 達 之 心 以 
ZH_X23_0438_008:0401c23	生正法根身堪能續出五種醇味欄以無戲論戒命	008	生 正 法 根 身 堪 能 續 出 五 種 醇 味 欄 以 無 戲 論 戒 命 
ZH_X23_0438_008:0401c24	風靜息於功德田中而牧養之比六根清淨高山又	008	風 靜 息 於 功 德 田 中 而 牧 養 之 比 六 根 清 淨 高 山 又 
ZH_X23_0438_008:0402a01	為其次也河潬是自為洲渚之義阿含以四念處觀	008	為 其 次 也 河 潬 是 自 為 洲 渚 之 義 阿 含 以 四念處觀 
ZH_X23_0438_008:0402a02	為自洲不異洲自歸不異歸今此宗於本處作本尊	008	為 自 洲 不 異 洲 自 歸 不 異 歸 今 此 宗 於 本 處 作 本 尊 
ZH_X23_0438_008:0402a03	身亦是修身觀義言行者雖未得一切調柔但能造	008	身 亦 是 修 身 觀 義 言 行 者 雖 未 得 一 切 調 柔 但 能 造 
ZH_X23_0438_008:0402a04	斯觀者亦能滌除業垢之命斷隔毗那夜迦往來行	008	斯 觀 者 亦 能 滌 除 業 垢 之 命 斷 隔 毗 那 夜 迦 往 來 行 
ZH_X23_0438_008:0402a05	處故為次也四衢道者是所欲趣向皆通達義言行	008	處 故 為 次 也 四 衢 道 者 是 所 欲 趣 向 皆 通 達 義 言 行 
ZH_X23_0438_008:0402a06	者雖未能自身作本尊像但能以聲字本尊融為一	008	者 雖 未 能 自 身 作 本 尊 像 但 能 以 聲 字 本 尊 融 為 一 
ZH_X23_0438_008:0402a07	相正住三密觀中不為四邊執諍之所障礙者自然	008	相 正 住 三 密 觀 中 不 為 四 邊 執 諍 之 所 障 礙 者 自 然 
ZH_X23_0438_008:0402a08	隨所趣向所作皆通故可成就如來使者之用次云	008	隨 所 趣 向 所 作 皆 通 故 可 成 就 如 來 使 者 之 用 次 云 
ZH_X23_0438_008:0402a09	一室者雖未能渾合三密但能堅住一見善護其心	008	一 室 者 雖 未 能 渾 合 三 密 但 能 堅 住 一 見 善 護 其 心 
ZH_X23_0438_008:0402a10	不為八法風雨惡覺蚊虻之所嬈亂者亦可隨其力	008	不 為 八 法 風 雨 惡 覺 蚊 虻 之 所 嬈 亂 者 亦 可 隨 其 力 
ZH_X23_0438_008:0402a11	分作小成就又云神室大天室者神謂本尊大天即	008	分 作 小 成 就 又 云 神 室 大 天 室 者 神 謂 本 尊 大 天 即 
ZH_X23_0438_008:0402a12	是諸佛此中室者名大慈悲言行者雖於一見之中	008	是 諸 佛 此 中 室 者 名 大 慈 悲 言 行 者 雖 於 一 見 之 中 
ZH_X23_0438_008:0402a13	未能不動不轉但能修本尊觀明白現前諸有所作	008	未 能 不 動 不 轉 但 能 修 本 尊 觀 明 白 現 前 諸 有 所 作 
ZH_X23_0438_008:0402a14	以大慈悲為本依數時相現等方便以如來神力庇	008	以 大 慈 悲 為 本 依 數 時 相 現 等 方 便 以 如來神力 庇 
ZH_X23_0438_008:0402a15	衛其身有為事相無虧法則亦堪作小成就及降伏	008	衛 其 身 有 為 事 相 無 虧 法 則 亦 堪 作 小 成 就 及 降 伏 
ZH_X23_0438_008:0402a16	等自此以降則雖精進勤苦至終恐無成也。	008	等 自 此 以 降 則 雖 精 進 勤 苦 至 終 恐 無 成 也  
ZH_X23_0438_008:0402a17	經云彼漫荼羅處悉如金剛宮是處而結護行者作	008	經 云 彼 漫 荼 羅 處 悉 如 金 剛 宮 是 處 而 結 護 行 者 作 
ZH_X23_0438_008:0402a18	成就者此中正作法時具支方便至下品當更說之	008	成 就 者 此 中 正 作 法 時 具 支 方 便 至 下 品 當 更 說 之 
ZH_X23_0438_008:0402a19	又云即以中夜分或於日出時智者應當知者有如	008	又 云 即 以 中 夜 分 或 於 日 出 時 智 者 應 當 知 者 有 如 
ZH_X23_0438_008:0402a20	是相現吽字或鼓音若復地震動及聞虗空中有	008	是 相 現 吽 字 或 鼓 音 若 復 地 震 動 及 聞 虗 空 中 有 
ZH_X23_0438_008:0402a21	悅意言辭應知如是相悉地物如意者凡悉地成時	008	悅 意 言 辭 應 知 如 是 相 悉 地 物 如 意 者 凡 悉 地 成 時 
ZH_X23_0438_008:0402a22	有三種相若初夜成者為下夜半為中劑明相動至	008	有 三 種 相 若 初 夜 成 者 為 下 夜 半 為 中 劑 明 相 動 至 
ZH_X23_0438_008:0402a23	日將出已來成者為上妙膊童子經云此中有三種	008	日 將 出 已 來 成 者 為 上 妙 膊 童 子 經 云 此 中 有 三 種 
ZH_X23_0438_008:0402a24	相所謂增長氣煙光現次第得獲三種成就若得氣	008	相 所 謂 增 長 氣 煙 光 現 次 第 得 獲 三 種 成 就 若 得 氣 
ZH_X23_0438_008:0402b01	出者當得世人愛敬等益烟出得轉形悉地光出成	008	出 者 當 得 世 人 愛 敬 等 益 烟 出 得 轉 形 悉 地 光 出 成 
ZH_X23_0438_008:0402b02	持明仙潔淨微細之身若作心成就者或畵像動或	008	持 明 仙 潔 淨 微 細 之 身 若 作 心 成 就 者 或 畵 像 動 或 
ZH_X23_0438_008:0402b03	見嚴身瓔珞華鬘等動或從空降種種天華或微風	008	見 嚴 身 瓔 珞 華 鬘 等 動 或 從 空 降 種 種 天 華 或 微 風 
ZH_X23_0438_008:0402b04	細雨或覺地動或聞空中無形之聲作如是言汝所	008	細 雨 或 覺 地 動 或 聞 空 中 無 形 之 聲 作如是言 汝 所 
ZH_X23_0438_008:0402b05	求願今當說之或見燈焰增長其色潤澤曜如金光	008	求 願 今 當 說 之 或 見 燈 焰 增 長 其 色 潤 澤 曜 如 金 光 
ZH_X23_0438_008:0402b06	或復油盡光轉增盛或身毛遍豎心大歡喜或聞空	008	或 復 油 盡 光 轉 增 盛 或 身 毛 遍 豎 心大歡喜 或 聞 空 
ZH_X23_0438_008:0402b07	中天樂諸天瓔珞之聲或於空中見本尊身眷屬圍	008	中 天 樂 諸 天 瓔 珞 之 聲 或 於 空 中 見 本 尊 身 眷 屬 圍 
ZH_X23_0438_008:0402b08	繞即應奉持閼伽五寶華香之水讚歎供養恭敬瑚	008	繞 即 應 奉 持 閼 伽 五 寶 華 香 之 水 讚 歎 供養恭敬 瑚 
ZH_X23_0438_008:0402b09	跪自觀功力而求諸願既得願已歡喜禮拜更獻閼	008	跪 自 觀 功 力 而 求 諸 願 既 得 願 已 歡 喜 禮 拜 更 獻 閼 
ZH_X23_0438_008:0402b10	伽應對彼尊誦所受真言然後如法發遣彼中具說	008	伽 應 對 彼 尊 誦 所 受 真 言 然 後 如 法 發 遣 彼 中 具 說 
ZH_X23_0438_008:0402b11	方便也若深釋者初夜是如前覺觀乃至具成就時	008	方 便 也 若 深 釋 者 初 夜 是 如 前 覺 觀 乃 至 具 成 就 時 
ZH_X23_0438_008:0402b12	以心猶住於相義名為初夜中夜是六根漸淨不生	008	以 心 猶 住 於 相 義 名 為 初 夜 中 夜 是 六 根 漸 淨 不 生 
ZH_X23_0438_008:0402b13	法愛時例如小乘已過頂法爾時罪福正等從此已	008	法 愛 時 例 如 小 乘 已 過 頂 法 爾 時 罪 福 正 等 從 此 已 
ZH_X23_0438_008:0402b14	後轉近真明是故義名中夜夜分已過劑於日出喻	008	後 轉 近 真 明 是 故 義 名 中 夜 夜 分 已 過 劑 於 日 出 喻 
ZH_X23_0438_008:0402b15	見心明道時爾時所成就法名為上成就也。復次	008	見 心 明 道 時 爾 時 所 成 就 法 名 為 上 成 就 也  復 次 
ZH_X23_0438_008:0402b16	下成就相自如常途所論若依淨六根中釋者即是	008	下 成 就 相 自 如 常 途 所 論 若 依 淨 六 根 中 釋 者 即 是 
ZH_X23_0438_008:0402b17	於瑜伽中見無量持金剛慧者以加持大師子吼說	008	於 瑜 伽 中 見 無 量 持 金 剛 慧 者 以 加 持 大 師 子 吼 說 
ZH_X23_0438_008:0402b18	此吽聲或諸如來以大法鼓音滿其所願或於定	008	此 吽 聲 或 諸 如 來 以 大 法 鼓 音 滿 其 所 願 或 於 定 
ZH_X23_0438_008:0402b19	中見十方莊嚴世界普皆六種震動於虗空中說此	008	中 見 十 方 莊 嚴 世 界 普 皆 六種震動 於 虗 空 中 說 此 
ZH_X23_0438_008:0402b20	梵音慰喻之聲而實來無所從去無所至如般若薩	008	梵 音 慰 喻 之 聲 而 實 來 無 所 從 去 無 所 至 如 般 若 薩 
ZH_X23_0438_008:0402b21	埵波崘品中所說當知是諸行人世間大成就相也。	008	埵 波 崘 品 中 所 說 當 知 是 諸 行 人 世 間 大 成 就 相 也  
ZH_X23_0438_008:0402b22	復次行者自見心明道時現覺吽字門故得聞	008	復 次 行 者 自 見 心 明 道 時 現 覺 吽 字 門 故 得 聞 
ZH_X23_0438_008:0402b23	大日如來語密記聲動彼金剛心地生萬善牙發起	008	大 日 如 來 語 密 記 聲 動 彼 金 剛 心 地 生 萬 善 牙 發 起 
ZH_X23_0438_008:0402b24	大悲萬行遍發如是阿僧祇大願時十方諸佛皆悉	008	大 悲 萬 行 遍 發 如 是 阿 僧 祇 大 願 時 十方諸佛 皆 悉 
ZH_X23_0438_008:0402c01	現前共以梵音慰喻當知是諸行人出世初成就相	008	現 前 共 以 梵 音 慰 喻 當 知 是 諸 行 人 出 世 初 成 就 相 
ZH_X23_0438_008:0402c02	也爾時世尊欲結會此中大成就義故更說偈言。	008	也 爾 時 世 尊 欲 結 會 此 中 大 成 就 義 故 更 說 偈 言  
ZH_X23_0438_008:0402c03	　諸佛兩足尊　　宣說於彼果　　住是真言行	008	 諸 佛 兩 足 尊   宣 說 於 彼 果   住 是 真 言 行 
ZH_X23_0438_008:0402c04	　必定當成佛　　應一切種類　　常念持真言	008	 必 定 當 成 佛   應 一切種類   常 念 持 真 言 
ZH_X23_0438_008:0402c05	　古佛大仙說　　故應當憶念	008	 古 佛 大 仙 說   故 應 當 憶 念 
ZH_X23_0438_008:0402c06	此中一切種類者即是開方便門示真實相以一一	008	此 中 一切種類 者 即 是 開 方 便 門 示 真 實 相 以 一 一 
ZH_X23_0438_008:0402c07	真言門悉具淨菩提三句義故當知十方三世諸佛	008	真 言 門 悉 具 淨 菩 提 三 句 義 故 當 知 十 方 三世諸佛 
ZH_X23_0438_008:0402c08	種種方便究竟歸會皆趣其中是故於一切種類中	008	種 種 方 便 究 竟 歸 會 皆 趣 其 中 是 故 於 一切種類 中 
ZH_X23_0438_008:0402c09	盡應照見真言實義。次復敦信勿令失墮於心也。	008	盡 應 照 見 真 言 實 義  次 復 敦 信 勿 令 失 墮 於 心 也  
ZH_X23_0438_008:0402c10	悉地出現品第六	008	悉 地 出 現 品 第 六 
ZH_X23_0438_008:0402c11	悉地出現品者如前品所明雖能滿足眾生微小希	008	悉 地 出 現 品 者 如 前 品 所 明 雖 能 滿 足 眾 生 微 小 希 
ZH_X23_0438_008:0402c12	願然彼調心方便供養修行本為成辦世出世間大	008	願 然 彼 調心方便 供 養 修 行 本 為 成 辦 世出世間 大 
ZH_X23_0438_008:0402c13	成就事若求大成就者不於一切種類中皆見真言	008	成 就 事 若 求 大 成 就 者 不 於 一切種類 中 皆 見 真 言 
ZH_X23_0438_008:0402c14	實義到悉地修不得成故次明悉地出現品正明如	008	實 義 到 悉 地 修 不 得 成 故 次 明 悉 地 出 現 品 正 明 如 
ZH_X23_0438_008:0402c15	是悉地皆從法界神力中流出也謂行者觀此成就	008	是 悉 地 皆 從 法 界 神 力 中 流 出 也 謂 行 者 觀 此 成 就 
ZH_X23_0438_008:0402c16	之果為從調心供養諸善根力生耶從如來加持力	008	之 果 為 從 調 心 供 養 諸 善 根 力 生 耶 從 如 來 加 持 力 
ZH_X23_0438_008:0402c17	生耶從法界力生耶若由自善根力即是從自性生	008	生 耶 從 法 界 力 生 耶 若 由 自 善 根 力 即 是 從 自 性 生 
ZH_X23_0438_008:0402c18	若由佛加持力即是從佗性生若和合有即是共性	008	若 由 佛 加 持 力 即 是 從 佗 性 生 若 和 合 有 即 是 共 性 
ZH_X23_0438_008:0402c19	生亦非無因緣有若謂悉地從法界力生者法界平	008	生 亦 非 無 因 緣 有 若 謂 悉 地 從 法 界 力 生 者 法 界 平 
ZH_X23_0438_008:0402c20	等則無生相若出平等法界而有悉地生者則墮邪	008	等 則 無 生 相 若 出 平 等 法 界 而 有 悉 地 生 者 則 墮 邪 
ZH_X23_0438_008:0402c21	見戲論中生義不成若謂都無悉地則為誹謗如來	008	見 戲 論 中 生 義 不 成 若 謂 都 無 悉 地 則 為 誹 謗 如 來 
ZH_X23_0438_008:0402c22	祕密之藏當知如是悉地即於眾緣起時本不生故	008	祕密之藏 當 知 如 是 悉 地 即 於 眾 緣 起 時 本 不 生 故 
ZH_X23_0438_008:0402c23	法爾如是非是行人所作亦非佛作作不可得故乃	008	法 爾 如 是 非 是 行 人 所 作 亦 非 佛 作 作 不 可 得 故 乃 
ZH_X23_0438_008:0402c24	至離諸因緣故即是心之實相即是悉地實相以實	008	至 離 諸 因 緣 故 即 是 心 之 實 相 即 是 悉 地 實 相 以 實 
ZH_X23_0438_008:0403a01	相度諸魔事故作成就時無能障蔽之者隨此如意	008	相 度 諸 魔 事 故 作 成 就 時 無 能 障 蔽 之 者 隨 此 如 意 
ZH_X23_0438_008:0403a02	寶中所欲皆悉現前故名悉地出現品也。	008	寶 中 所 欲 皆 悉 現 前 故 名 悉 地 出 現 品 也  
ZH_X23_0438_008:0403a03	爾時世尊以普遍加持眼復觀諸大眾會知已堅牢	008	爾 時 世 尊 以 普 遍 加 持 眼 復 觀 諸 大 眾 會 知 已 堅 牢 
ZH_X23_0438_008:0403a04	深淨堪持大法為滿一切願故復說三世無量門決	008	深 淨 堪 持 大 法 為 滿 一 切 願 故 復 說 三 世 無 量 門 決 
ZH_X23_0438_008:0403a05	定智圓滿法句所以然者世尊已廣開示三密漫荼	008	定 智 圓 滿 法 句 所 以 然 者 世 尊 已 廣 開 示 三 密 漫 荼 
ZH_X23_0438_008:0403a06	羅又說入無量門進趣方便竟欲令此中普皆成就	008	羅 又 說 入 無 量 門 進 趣 方 便 竟 欲 令 此 中 普 皆 成 就 
ZH_X23_0438_008:0403a07	悉地果故更說一切法界門決定智印此決定印是	008	悉 地 果 故 更 說 一 切 法 界 門 決 定 智 印 此 決 定 印 是 
ZH_X23_0438_008:0403a08	真言實相也謂以無礙淨慧於一念中了三世法知	008	真 言 實 相 也 謂 以 無 礙 淨 慧 於 一 念 中 了 三 世 法 知 
ZH_X23_0438_008:0403a09	彼皆從緣起無有自性以無性故不出淨菩提心是	008	彼 皆 從 緣 起 無 有 自 性 以 無 性 故 不 出 淨 菩 提 心 是 
ZH_X23_0438_008:0403a10	故等同虗空深廣無盡離諸分別如毗盧遮那法界	008	故 等 同 虗 空 深 廣 無 盡 離 諸 分 別 如 毗 盧 遮 那 法 界 
ZH_X23_0438_008:0403a11	門乃至最下世天法界門一一成就之相悉皆如是	008	門 乃 至 最 下 世 天 法 界 門 一 一 成 就 之 相 悉 皆 如 是 
ZH_X23_0438_008:0403a12	此是究竟實際萬法所歸會處故名圓滿法句也。	008	此 是 究 竟 實 際 萬 法 所 歸 會 處 故 名 圓 滿 法 句 也  
ZH_X23_0438_008:0403a13	偈初云虗空無垢無自性者正說心之實相心實相	008	偈 初 云 虗 空 無 垢 無 自 性 者 正 說 心 之 實 相 心 實 相 
ZH_X23_0438_008:0403a14	即是一切法中決定智印也以無邊際無垢無分別	008	即 是 一 切 法 中 決 定 智 印 也 以 無 邊 際 無 垢 無 分 別 
ZH_X23_0438_008:0403a15	故少分喻如虗空而實等虗空心亦復不守自性故	008	故 少 分 喻 如 虗 空 而 實 等 虗 空 心 亦 復 不 守 自 性 故 
ZH_X23_0438_008:0403a16	非彼所能譬喻如是義故雖復等同虗空無相而具	008	非 彼 所 能 譬 喻 如 是 義 故 雖 復 等 同 虗 空 無 相 而 具 
ZH_X23_0438_008:0403a17	種種不思議權巧曲順根緣而導利之然此權巧但	008	種 種 不 思 議 權 巧 曲 順 根 緣 而 導 利 之 然 此 權 巧 但 
ZH_X23_0438_008:0403a18	從機應因緣而生是故法爾空寂常無自性以法常	008	從 機 應 因 緣 而 生 是 故 法 爾 空 寂 常 無 自 性 以 法 常 
ZH_X23_0438_008:0403a19	無性故即是本初不生本初不生即是入阿字門入	008	無 性 故 即 是 本 初 不 生 本 初 不 生 即 是 入 阿 字 門 入 
ZH_X23_0438_008:0403a20	阿字門即是毗盧遮那本地身也如自觀心實相諸	008	阿 字 門 即 是 毗 盧 遮 那 本 地 身 也 如 自 觀 心 實 相 諸 
ZH_X23_0438_008:0403a21	法亦然是故一切諸法皆悉甚深難見唯佛與佛乃	008	法 亦 然 是 故 一切諸法 皆 悉 甚 深 難 見 唯 佛 與 佛 乃 
ZH_X23_0438_008:0403a22	能證之故法華云諸佛兩足尊知法常無性佛種從	008	能 證 之 故 法 華 云 諸 佛 兩 足 尊 知 法 常 無 性 佛 種 從 
ZH_X23_0438_008:0403a23	緣起是故說一乘統論彼經深趣在斯一偈也若行者	008	緣 起 是 故 說 一 乘 統 論 彼 經 深 趣 在 斯 一 偈 也 若 行 者 
ZH_X23_0438_008:0403a24	見一切從緣起法皆是毗盧遮那法界身爾時十方	008	見 一 切 從 緣 起 法 皆 是 毗 盧 遮 那 法 界 身 爾 時 十 方 
ZH_X23_0438_008:0403b01	通同為一佛國是名畢竟淨菩提心以此畢竟淨菩	008	通 同 為 一 佛 國 是 名 畢 竟 淨 菩 提 心 以 此 畢 竟 淨 菩 
ZH_X23_0438_008:0403b02	提心隨無盡法界無餘眾生界機應因緣一時普現	008	提 心 隨 無 盡 法 界 無 餘 眾 生 界 機 應 因 緣 一 時 普 現 
ZH_X23_0438_008:0403b03	色身行菩薩道於念念中供養無量善知識悟入無	008	色 身 行菩薩道 於念念中 供 養 無 量 善 知 識 悟 入 無 
ZH_X23_0438_008:0403b04	量諸度門如是於無量阿僧祗劫中恒殊勝進嚴淨	008	量 諸 度 門 如 是 於 無 量 阿 僧 祗 劫 中 恒 殊 勝 進 嚴 淨 
ZH_X23_0438_008:0403b05	一切佛剎成就一切眾生所作佛事未曾休息是名	008	一 切 佛 剎 成 就 一 切 眾 生 所 作 佛 事 未 曾 休 息 是 名 
ZH_X23_0438_008:0403b06	普賢行願具此普賢道時能隨一切眾生心所思念	008	普 賢 行 願 具 此 普 賢 道 時 能 隨 一 切 眾 生 心 所 思 念 
ZH_X23_0438_008:0403b07	滿其種種希願乃至施與無上菩提願是名一切菩	008	滿 其 種 種 希 願 乃 至 施 與 無上菩提 願 是 名 一 切 菩 
ZH_X23_0438_008:0403b08	薩真多摩尼當知諸進趣門雖復無量至論宗極悉	008	薩 真 多 摩 尼 當 知 諸 進 趣 門 雖 復 無 量 至 論 宗 極 悉 
ZH_X23_0438_008:0403b09	皆為此一事因緣三世如來更無異術故此伽陀名	008	皆 為 此 一 事 因 緣 三 世 如 來 更 無 異 術 故 此 伽 陀 名 
ZH_X23_0438_008:0403b10	為三世無量門滿足法句也。	008	為 三 世 無 量 門 滿 足 法 句 也  
ZH_X23_0438_008:0403b11	復次有人生疑云何實際心中能作如是種種有為	008	復 次 有 人 生 疑 云 何 實 際 心 中 能 作 如 是 種 種 有 為 
ZH_X23_0438_008:0403b12	事故偈中更說譬喻云如世間一切諸趣及彼依報	008	事 故 偈 中 更 說 譬 喻 云 如 世 間 一 切 諸 趣 及 彼 依 報 
ZH_X23_0438_008:0403b13	住處皆悉依空而住因空得成而虗空的無所依亦	008	住 處 皆 悉 依 空 而 住 因 空 得 成 而 虗 空 的 無 所 依 亦 
ZH_X23_0438_008:0403b14	無念著起作之行今此清淨法身亦復如是雖常寂	008	無 念 著 起 作 之 行 今 此 清 淨 法 身 亦復如是 雖 常 寂 
ZH_X23_0438_008:0403b15	然不示諸法法相而遍無餘世界無所不為以從慈	008	然 不 示 諸 法 法 相 而 遍 無 餘 世 界 無 所 不 為 以 從 慈 
ZH_X23_0438_008:0403b16	善根力因緣生不由惑業故云清淨生也如如來不	008	善 根 力 因 緣 生 不 由 惑 業 故 云 清 淨 生 也 如 如 來 不 
ZH_X23_0438_008:0403b17	思議境界經云普賢菩薩告德藏菩薩言世尊始從	008	思 議 境 界 經 云 普 賢 菩 薩 告 德 藏 菩 薩 言 世 尊 始 從 
ZH_X23_0438_008:0403b18	然燈佛所得受記已即便入於如來不思議境界三	008	然 燈 佛 所 得 受 記 已 即 便 入 於 如 來 不思議境 界 三 
ZH_X23_0438_008:0403b19	昧常無功用自然應現無量佛事謂於虗空一毛端	008	昧 常 無 功 用 自 然 應 現 無 量 佛 事 謂 於 虗 空 一 毛 端 
ZH_X23_0438_008:0403b20	處有一切佛剎微塵數等諸佛世界於中或現生兜	008	處 有 一 切 佛 剎 微 塵 數 等 諸 佛 世 界 於 中 或 現 生 兜 
ZH_X23_0438_008:0403b21	率天或從彼沒下生入胎或現適生遊行七步自言	008	率 天 或 從 彼 沒 下 生 入 胎 或 現 適 生 遊 行 七 步 自 言 
ZH_X23_0438_008:0403b22	我今即為生死邊際或現在王宮出家苦行或現降	008	我 今 即 為 生 死 邊 際 或 現 在 王 宮 出 家 苦 行 或 現 降 
ZH_X23_0438_008:0403b23	魔成等正覺轉玅法輪或現住世經無量劫或復示	008	魔 成等正覺 轉 玅 法 輪 或 現 住 世 經 無 量 劫 或 復 示 
ZH_X23_0438_008:0403b24	入涅槃或一切劫為一剎那或一剎那為一切劫劫	008	入 涅 槃 或 一 切 劫 為 一 剎 那 或 一 剎 那 為 一 切 劫 劫 
ZH_X23_0438_008:0403c01	與剎那無增無減乃至一切眾生未盡解脫剎那一	008	與 剎 那 無增無減 乃 至 一 切 眾 生 未 盡 解 脫 剎 那 一 
ZH_X23_0438_008:0403c02	時普於此諸世界常作如是種種佛事未曾休息而	008	時 普 於 此 諸 世 界 常 作 如 是 種 種 佛 事 未 曾 休 息 而 
ZH_X23_0438_008:0403c03	無功用如彼虗空一毛端處無量剎中念念普現諸	008	無 功 用 如 彼 虗 空 一 毛 端 處 無 量 剎 中 念 念 普 現 諸 
ZH_X23_0438_008:0403c04	佛種種威儀法則乃至遍空毛端量處亦復如是常	008	佛 種 種 威 儀 法 則 乃 至 遍 空 毛 端 量 處 亦復如是 常 
ZH_X23_0438_008:0403c05	作佛事利益眾生窮未來際初不休息而佛剎不減	008	作 佛 事 利 益 眾 生 窮未來際 初 不 休 息 而 佛 剎 不 減 
ZH_X23_0438_008:0403c06	微塵不增何以故一切諸法如幻焰故如彼廣說故	008	微 塵 不 增 何 以 故 一切諸法 如 幻 焰 故 如 彼 廣 說 故 
ZH_X23_0438_008:0403c07	云無餘清淨生也。	008	云 無 餘 清 淨 生 也  
ZH_X23_0438_008:0403c08	次云普勝生嚴修此故者勝是尊先之義如世人謂	008	次 云 普 勝 生 嚴 修 此 故 者 勝 是 尊 先 之 義 如 世 人 謂 
ZH_X23_0438_008:0403c09	舊德可師軌者為先生即是先覺是法而從胎藏生	008	舊 德 可 師 軌 者 為 先 生 即 是 先 覺 是 法 而 從 胎 藏 生 
ZH_X23_0438_008:0403c10	者梵云避部是具足種種財寶以自莊嚴古普	008	者 梵 云 避 部 是 具 足 種 種 財 寶 以 自 莊 嚴 古 普 
ZH_X23_0438_008:0403c11	勝人皆因修此真言行故令世間佛種相傳不斷以	008	勝 人 皆 因 修 此 真 言 行 故 令 世 間 佛 種 相 傳 不 斷 以 
ZH_X23_0438_008:0403c12	至于今若離如是法句更有如來行者無有是處故	008	至 于 今 若 離 如 是 法 句 更 有 如 來 行 者 無 有 是 處 故 
ZH_X23_0438_008:0403c13	云非佗句有難可得以能出生一切如來行故隨是	008	云 非 佗 句 有 難 可 得 以 能 出 生 一 切 如 來 行 故 隨 是 
ZH_X23_0438_008:0403c14	法句出現之處即為有佛出現世間普作照明猶如	008	法 句 出 現 之 處 即 為 有 佛 出 現 世 間 普 作 照 明 猶 如 
ZH_X23_0438_008:0403c15	大日故云作世照明如世尊入此法明門者常遍虗	008	大 日 故 云 作 世 照 明 如 世 尊 入 此 法 明 門 者 常 遍 虗 
ZH_X23_0438_008:0403c16	空法界行普賢道無終盡時故云說極清淨修行法	008	空 法 界 行 普 賢 道 無 終 盡 時 故 云 說 極 清 淨 修 行 法 
ZH_X23_0438_008:0403c17	深廣無盡離分別也。復次此阿利沙伽陀即是如	008	深 廣 無 盡 離 分 別 也  復 次 此 阿 利 沙 伽 陀 即 是 如 
ZH_X23_0438_008:0403c18	來神力加持句修諸供養時以梵音讚歎彌善今具	008	來 神 力 加 持 句 修 諸 供 養 時 以 梵 音 讚 歎 彌 善 今 具 
ZH_X23_0438_008:0403c19	存之。	008	存 之  
ZH_X23_0438_008:0403c21	誐誐曩(引)(虛空也)麼攞(無垢也)[嗨-每+(臼/工)](無也)婆嚩(二合)(自也)婆(引)嚩迦(引)(性也)(一句)	008	誐 誐 曩  引   虛 空 也  麼 攞  無 垢 也  [嗨每臼工]  無 也  婆 嚩  二 合   自 也  婆  引  嚩 迦  引   性 也   一 句  
ZH_X23_0438_008:0403c23	尾濕嚩(二合)(巧也)枳孃(二合)曩(智也)尾唧怛囉(二合)(種種)那(引)	008	尾 濕 嚩  二 合   巧 也  枳 孃  二 合  曩  智 也  尾 唧 怛 囉  二 合   種 種  那  引  
ZH_X23_0438_008:0404a01	野迦(引)(授與也)(二句)舜(引)寧夜(二合)係(呼異反)(空也)娑嚩(二合)婆(去)嚩	008	野 迦  引   授 與 也   二 句  舜  引  寧 夜  二 合  係  呼 異 反   空 也  娑 嚩  二 合  婆  去  嚩 
ZH_X23_0438_008:0404a03	多(自性也)薩那(常也)(三句)鉢羅(二合)底耶夜(引)(緣也)地曩(生也)儼避(引)	008	多  自 性 也  薩 那  常 也   三 句  鉢 羅  二 合  底 耶 夜  引   緣 也  地 曩  生 也  儼 避  引  
