segmentnr	original	folio	analyzed
ZH_X10_0253_003:0272c22	又見其中有無量百千諸妙樓閣中皆有彌勒。一	003	又 見 其 中 有 無 量 百 千 諸 妙 樓 閣 中 皆 有 彌 勒  一 
ZH_X10_0253_003:0272c23	一彌勒前。皆有善財。一一善財。悉皆合掌。見一善	003	一 彌 勒 前  皆 有 善 財  一 一 善 財  悉 皆 合 掌  見 一 善 
ZH_X10_0253_003:0272c24	財之身。入一切善財之身。一切善財攝入一善財	003	財 之 身  入 一 切 善 財 之 身  一 切 善 財 攝 入 一 善 財 
ZH_X10_0253_003:0273a01	內。一樓閣為主。一切樓閣為伴。諸法重重無盡。所	003	內  一 樓 閣 為 主  一 切 樓 閣 為 伴  諸 法 重 重 無 盡  所 
ZH_X10_0253_003:0273a02	以清涼云。諸佛與眾生交徹。淨土與穢土融通。法	003	以 清 涼 云  諸 佛 與 眾 生 交 徹  淨 土 與 穢 土 融 通  法 
ZH_X10_0253_003:0273a03	法皆彼此該收。塵塵悉包容世界。相即相入。無礙	003	法 皆 彼 此 該 收  塵 塵 悉 包 容 世 界  相 即 相 入  無 礙 
ZH_X10_0253_003:0273a04	圓融。具十玄門。重重無盡。問二空觀破執。與法界	003	圓 融  具 十 玄 門  重 重 無 盡  問 二 空 觀 破 執  與 法 界 
ZH_X10_0253_003:0273a05	觀中第一真空絕相觀揀情。是同是別耶。若謂同。	003	觀 中 第 一 真 空 絕 相 觀 揀 情  是 同 是 別 耶  若 謂 同  
ZH_X10_0253_003:0273a06	世尊何故於二空觀後。又說真空絕相觀。若謂別。	003	世 尊 何 故 於 二 空 觀 後  又 說 真 空 絕 相 觀  若 謂 別  
ZH_X10_0253_003:0273a07	豈有修二空觀證入了。又却修真空觀。方始揀去	003	豈 有 修 二 空 觀 證 入 了  又 却 修 真 空 觀  方 始 揀 去 
ZH_X10_0253_003:0273a08	斷空實色之情執。決無此理。答。二空觀中破執。即	003	斷 空 實 色 之 情 執  決 無 此 理  答  二 空 觀 中 破 執  即 
ZH_X10_0253_003:0273a09	是真空觀揀情。彼中揀情。此中破執。破執彼此各	003	是 真 空 觀 揀 情  彼 中 揀 情  此 中 破 執  破 執 彼 此 各 
ZH_X10_0253_003:0273a10	有所宗。言不併出。文不頓書。理不頓顯也。但初於	003	有 所 宗  言 不 併 出  文 不 頓 書  理 不 頓 顯 也  但 初 於 
ZH_X10_0253_003:0273a11	二空觀後顯理文云。幻滅滅故非幻不滅一句。說	003	二 空 觀 後 顯 理 文 云  幻 滅 滅 故 非 幻 不 滅 一 句  說 
ZH_X10_0253_003:0273a12	未盡者。却於此處。廣說六根六塵六識。外內四大。	003	未 盡 者  却 於 此 處  廣 說 六 根 六 塵 六 識  外 內 四 大  
ZH_X10_0253_003:0273a13	世出世間諸法。及自他依報正報。七段經文。皆談	003	世出世間 諸 法  及 自 他 依 報 正 報  七 段 經 文  皆 談 
ZH_X10_0253_003:0273a14	清淨。廣顯出法界中真空絕相之理。又前二空破	003	清 淨  廣 顯 出 法 界 中 真 空 絕 相 之 理  又 前 二 空 破 
ZH_X10_0253_003:0273a15	執。及摩尼珠。是遠方便。并拂迹入玄。是近方便。此	003	執  及 摩 尼 珠  是 遠 方 便  并 拂 迹 入 玄  是 近 方 便  此 
ZH_X10_0253_003:0273a16	二方便不可不分。色相空淨一科。即當彼真空觀	003	二 方 便 不 可 不 分  色 相 空 淨 一 科  即 當 彼 真 空 觀 
ZH_X10_0253_003:0273a17	中第三空色無礙觀一句也。此是解終趣行。其次	003	中 第 三 空 色 無 礙 觀 一 句 也  此 是 解 終 趣 行  其 次 
ZH_X10_0253_003:0273a18	空色同如一科。即當彼真空觀中第四泯絕無寄	003	空 色 同 如 一 科  即 當 彼 真 空 觀 中 第 四 泯 絕 無 寄 
ZH_X10_0253_003:0273a19	觀中一句也。此正成行體。即當彼法界中真空觀	003	觀 中 一 句 也  此 正 成 行 體  即 當 彼 法 界 中 真 空 觀 
ZH_X10_0253_003:0273a20	中會色歸空。及明空即色二句也。此是揀情顯解	003	中 會 色 歸 空  及 明 空 即 色 二 句 也  此 是 揀 情 顯 解 
ZH_X10_0253_003:0273a21	也。	003	也  
ZH_X10_0253_003:0273a22	四明聰講師曰。此節經意。即是總結上生法二空。	003	四 明 聰 講 師 曰  此 節 經 意  即 是 總 結 上 生 法 二 空  
ZH_X10_0253_003:0273a23	若境若觀。眾生初中陰來受胎時。只為迷於無明。	003	若 境 若 觀  眾 生 初 中 陰 來 受 胎 時  只 為 迷 於 無 明  
ZH_X10_0253_003:0273a24	始無明緣行。終至老死十二緣中。初認無明錯用	003	始 無明緣行  終 至 老 死 十 二 緣 中  初 認 無 明 錯 用 
ZH_X10_0253_003:0273b01	之始。四大五蘊為生空。六塵緣影為法空。生法二	003	之 始  四 大 五 蘊 為 生 空  六 塵 緣 影 為 法 空  生 法 二 
ZH_X10_0253_003:0273b02	空。是眾生妄執之境。今用奢摩佗圓覺寂照。名二	003	空  是 眾 生 妄 執 之 境  今 用 奢 摩 佗 圓 覺 寂 照  名 二 
ZH_X10_0253_003:0273b03	空觀。空此四大五蘊十二處十八界。並無根元。悟	003	空 觀  空 此 四 大 五 蘊 十 二 處 十 八 界  並 無 根 元  悟 
ZH_X10_0253_003:0273b04	空華相。幻化根塵。轉為覺明。此圓覺性。性亦本空。	003	空 華 相  幻 化 根 塵  轉 為 覺 明  此 圓 覺 性  性 亦 本 空  
ZH_X10_0253_003:0273b05	無明垢盡。即無對垢。垢既盡已。六度行圓。強名菩	003	無 明 垢 盡  即 無 對 垢  垢 既 盡 已  六 度 行 圓  強 名 菩 
ZH_X10_0253_003:0273b06	薩。平等性中亦無生佛之名。故云及說名者。是諸	003	薩  平 等 性 中 亦 無 生 佛 之 名  故 云 及 說 名 者  是 諸 
ZH_X10_0253_003:0273b07	法空相。不生不滅。不垢不淨。亦無老死。無老死盡。	003	法 空 相  不生不滅  不垢不淨  亦 無 老 死  無 老 死 盡  
ZH_X10_0253_003:0273b08	無苦集滅道。無四諦也。無智無得。方可名菩提薩	003	無 苦集滅道  無 四 諦 也  無 智 無 得  方 可 名 菩 提 薩 
ZH_X10_0253_003:0273b09	埵。	003	埵  
ZH_X10_0253_003:0273b10	善男子。此菩薩及末世眾生。證得諸幻。滅影像故。爾	003	善 男 子  此 菩 薩 及 末 世 眾 生  證 得 諸 幻  滅 影 像 故  爾 
ZH_X10_0253_003:0273b11	時便得無方清淨。	003	時 便 得 無 方 清 淨  
ZH_X10_0253_003:0273b12	諸幻影像皆滅。即得無方清淨。無方者。不拘方所	003	諸 幻 影 像 皆 滅  即 得 無 方 清 淨  無 方 者  不 拘 方 所 
ZH_X10_0253_003:0273b13	也。	003	也  
ZH_X10_0253_003:0273b14	無邊虗空覺所顯發。	003	無 邊 虗 空 覺 所 顯 發  
ZH_X10_0253_003:0273b15	既得無方清淨。則無邊際之虗空。因覺而顯矣。	003	既 得 無 方 清 淨  則 無 邊 際 之 虗 空  因 覺 而 顯 矣  
ZH_X10_0253_003:0273b16	西蜀復菴暉禪師曰。經文顯所引行人進入華嚴	003	西 蜀 復 菴 暉 禪 師 曰  經 文 顯 所 引 行 人 進 入 華 嚴 
ZH_X10_0253_003:0273b17	法界不思議境界。承前二空境界所作功用。由此	003	法 界 不思議境 界  承 前 二 空 境 界 所 作 功 用  由 此 
ZH_X10_0253_003:0273b18	功用之故。所以得證入。起於後文。意謂如世尊告	003	功 用 之 故  所 以 得 證 入  起 於 後 文  意 謂 如 世 尊 告 
ZH_X10_0253_003:0273b19	普眼云。入二空觀菩薩。并末世眾生。因何得證入	003	普 眼 云  入 二 空 觀 菩 薩  并 末 世 眾 生  因 何 得 證 入 
ZH_X10_0253_003:0273b20	法界觀。見十方清淨。良由所修二空觀行成就。悟	003	法 界 觀  見 十 方 清 淨  良 由 所 修 二 空 觀 行 成 就  悟 
ZH_X10_0253_003:0273b21	得自心。是幻化不實。却又滅五蘊十二處十八界。	003	得 自 心  是 幻 化 不 實  却 又 滅 五 蘊 十 二 處 十 八 界  
ZH_X10_0253_003:0273b22	依佗影像之法。若執身心。即有東西南北方所。今	003	依 佗 影 像 之 法  若 執 身 心  即 有 東 西 南 北 方 所  今 
ZH_X10_0253_003:0273b23	既不執身心之時。便見盡十方世界。無量無邊虗	003	既 不 執 身 心 之 時  便 見 盡 十方世界  無量無邊 虗 
ZH_X10_0253_003:0273b24	空。並是廣大靈明圓覺之性。無不開發也。顯謂空	003	空  並 是 廣 大 靈 明 圓 覺 之 性  無 不 開 發 也  顯 謂 空 
ZH_X10_0253_003:0273c01	消覺現。發謂妄盡心開。所謂盡大地是沙門一隻	003	消 覺 現  發 謂 妄 盡 心 開  所 謂 盡 大 地 是 沙 門 一 隻 
ZH_X10_0253_003:0273c02	眼。若未悟時。見彼虗空。便作虗空會了。若悟之後。	003	眼  若 未 悟 時  見 彼 虗 空  便 作 虗 空 會 了  若 悟 之 後  
ZH_X10_0253_003:0273c03	即彼虗空便是本覺。更不見有虗空之相。此謂之	003	即 彼 虗 空 便 是 本 覺  更 不 見 有 虗 空 之 相  此 謂 之 
ZH_X10_0253_003:0273c04	渾虗空為體性。乘願行以彌綸。故楞嚴云。若有一	003	渾 虗 空 為 體 性  乘 願 行 以 彌 綸  故 楞 嚴 云  若 有 一 
ZH_X10_0253_003:0273c05	人發真歸源。十方虗空。悉皆銷殞。豈非此云無邊	003	人 發 真 歸 源  十 方 虗 空  悉 皆 銷 殞  豈 非 此 云 無 邊 
ZH_X10_0253_003:0273c06	虗空覺所顯發乎。	003	虗 空 覺 所 顯 發 乎  
ZH_X10_0253_003:0273c07	四明聰講師曰。此明當機之眾。末世眾生。遠及如	003	四 明 聰 講 師 曰  此 明 當 機 之 眾  末 世 眾 生  遠 及 如 
ZH_X10_0253_003:0273c08	來滅後後五百歲中。如是修圓覺者。觀行功成。眾	003	來 滅 後 後 五 百 歲 中  如 是 修 圓 覺 者  觀 行 功 成  眾 
ZH_X10_0253_003:0273c09	生在迷。如古鏡未磨。覺性不顯。今用圓觀照於覺	003	生 在 迷  如 古 鏡 未 磨  覺 性 不 顯  今 用 圓 觀 照 於 覺 
ZH_X10_0253_003:0273c10	相。境觀双運。如垢去鏡明。百界三千一時顯現。又	003	相  境 觀 双 運  如 垢 去 鏡 明  百 界 三 千 一 時 顯 現  又 
ZH_X10_0253_003:0273c11	須知心鑑本明。性德三千本具。但圓覺未顯。蓋三	003	須 知 心 鑑 本 明  性 德 三 千 本 具  但 圓 覺 未 顯  蓋 三 
ZH_X10_0253_003:0273c12	惑塵垢所覆。今既去塵。影像俱滅。如幻三昧現前。	003	惑 塵 垢 所 覆  今 既 去 塵  影 像 俱 滅  如幻三昧 現 前  
ZH_X10_0253_003:0273c13	全由性具。到此一切諸法。法法清淨。有何方所。故	003	全 由 性 具  到 此 一切諸法  法 法 清 淨  有 何 方 所  故 
ZH_X10_0253_003:0273c14	曰無方清淨。佛頂云。十方虗空生我心內。故曰無	003	曰 無 方 清 淨  佛 頂 云  十 方 虗 空 生 我 心 內  故 曰 無 
ZH_X10_0253_003:0273c15	邊虗空。境智雙融。故云覺所顯發。覺者觀也。所者	003	邊 虗 空  境 智 雙 融  故 云 覺 所 顯 發  覺 者 觀 也  所 者 
ZH_X10_0253_003:0273c16	境也。顯發即感應道交。指要云。凡地三千無隔。隨	003	境 也  顯 發 即 感 應 道 交  指 要 云  凡 地 三 千 無 隔  隨 
ZH_X10_0253_003:0273c17	一念以俱圓佛地。三千既融。隨一應而盡具。況生	003	一 念 以 俱 圓 佛 地  三 千 既 融  隨 一 應 而 盡 具  況 生 
ZH_X10_0253_003:0273c18	感心中之佛。佛應心中之生。感應之體尚同。權實	003	感 心 中 之 佛  佛 應 心 中 之 生  感 應 之 體 尚 同  權 實 
ZH_X10_0253_003:0273c19	之益何別。故云但化菩薩不為二乘。其有聞法者。	003	之 益 何 別  故 云 但 化 菩 薩 不 為 二 乘  其 有 聞 法 者  
ZH_X10_0253_003:0273c20	無一不成佛。以上觀成理顯。向下經文。復將所顯	003	無 一 不 成 佛  以 上 觀 成 理 顯  向 下 經 文  復 將 所 顯 
ZH_X10_0253_003:0273c21	三千妙法。一一歷於色心依正。眾生諸佛。百千三	003	三 千 妙 法  一 一 歷 於 色 心 依 正  眾 生 諸 佛  百 千 三 
ZH_X10_0253_003:0273c22	昧無量行門。一一無非圓覺妙心。如是則一切眾	003	昧 無 量 行 門  一 一 無 非 圓 覺 妙 心  如 是 則 一 切 眾 
ZH_X10_0253_003:0273c23	生。皆毗盧體。一切國土悉常寂光。心佛眾生。三無	003	生  皆 毗 盧 體  一 切 國 土 悉 常 寂 光  心 佛 眾 生  三 無 
ZH_X10_0253_003:0273c24	差別。	003	差 別  
ZH_X10_0253_003:0274a01	覺圓明故。顯心清淨。	003	覺 圓 明 故  顯 心 清 淨  
ZH_X10_0253_003:0274a02	所證之覺既已圓明。方顯自心本來清淨。	003	所 證 之 覺 既 已 圓 明  方 顯 自 心 本 來 清 淨  
ZH_X10_0253_003:0274a03	心清淨故見塵清淨。見清淨故眼根清淨。根清淨故	003	心 清 淨 故 見 塵 清 淨  見 清 淨 故 眼 根 清 淨  根 清 淨 故 
ZH_X10_0253_003:0274a04	眼識清淨。	003	眼 識 清 淨  
ZH_X10_0253_003:0274a05	欲有所見皆是塵念。故曰見塵。眼為見之本源。故	003	欲 有 所 見 皆 是 塵 念  故 曰 見 塵  眼 為 見 之 本 源  故 
ZH_X10_0253_003:0274a06	曰眼根。眼能分別諸色。故曰眼識。	003	曰 眼 根  眼 能 分 別 諸 色  故 曰 眼 識  
ZH_X10_0253_003:0274a07	識清淨故聞塵清淨。聞清淨故耳根清淨。根清淨故	003	識 清 淨 故 聞 塵 清 淨  聞 清 淨 故 耳 根 清 淨  根 清 淨 故 
ZH_X10_0253_003:0274a08	耳識清淨。	003	耳 識 清 淨  
ZH_X10_0253_003:0274a09	欲有所聞。皆是塵念。故曰聞塵。耳為聞之本源。故	003	欲 有 所 聞  皆 是 塵 念  故 曰 聞 塵  耳 為 聞 之 本 源  故 
ZH_X10_0253_003:0274a10	曰耳根。耳能分別諸聲。故曰耳識。	003	曰 耳 根  耳 能 分 別 諸 聲  故 曰 耳 識  
ZH_X10_0253_003:0274a11	識清淨故覺塵清淨。如是乃至鼻舌身意。亦復如是。	003	識 清 淨 故 覺 塵 清 淨  如 是 乃 至 鼻 舌 身 意  亦復如是  
ZH_X10_0253_003:0274a12	心有所覺。亦是塵念。故曰覺塵。鼻舌身意。各有塵	003	心 有 所 覺  亦 是 塵 念  故 曰 覺 塵  鼻 舌 身 意  各 有 塵 
ZH_X10_0253_003:0274a13	根識。皆因自心清淨之故。悉得清淨。	003	根 識  皆 因 自 心 清 淨 之 故  悉 得 清 淨  
ZH_X10_0253_003:0274a14	善男子。根清淨故色塵清淨。色清淨故聲塵清淨。香	003	善 男 子  根 清 淨 故 色 塵 清 淨  色 清 淨 故 聲 塵 清 淨  香 
ZH_X10_0253_003:0274a15	味觸法亦復如是。	003	味 觸 法 亦復如是  
ZH_X10_0253_003:0274a16	六根既已清淨。則色聲香味觸法六種幻塵亦皆	003	六 根 既 已 清 淨  則 色聲香味觸 法 六 種 幻 塵 亦 皆 
ZH_X10_0253_003:0274a17	清淨。	003	清 淨  
ZH_X10_0253_003:0274a18	西蜀復菴暉禪師曰。明六根六塵六識清淨。即色	003	西 蜀 復 菴 暉 禪 師 曰  明 六 根 六 塵 六 識 清 淨  即 色 
ZH_X10_0253_003:0274a19	相空淨中。一內身根識也。至六根清淨下。二外境	003	相 空 淨 中  一 內 身 根 識 也  至 六 根 清 淨 下  二 外 境 
ZH_X10_0253_003:0274a20	六塵也。根有生識之義。塵有坌污之義。識有了別	003	六 塵 也  根 有 生 識 之 義  塵 有 坌 污 之 義  識 有 了 別 
ZH_X10_0253_003:0274a21	之義。且六塵中。色之一字有三義。一有見有對。二	003	之 義  且 六 塵 中  色 之 一 字 有 三 義  一 有 見 有 對  二 
ZH_X10_0253_003:0274a22	無見有對。三無見無對。且有見有對者。即眼所見	003	無 見 有 對  三 無 見 無 對  且 有 見 有 對 者  即 眼 所 見 
ZH_X10_0253_003:0274a23	之色也。無見有對者。即聲香味觸法。雖然不可見。	003	之 色 也  無 見 有 對 者  即 聲香味觸 法  雖 然 不 可 見  
ZH_X10_0253_003:0274a24	然有對也。無見無對者。唯法處所攝色也。然眼所	003	然 有 對 也  無 見 無 對 者  唯 法處所攝色 也  然 眼 所 
ZH_X10_0253_003:0274b01	見麤色中又有三。一顯色。即青黃赤白。光影明暗	003	見 麤 色 中 又 有 三  一 顯 色  即 青 黃 赤 白  光 影 明 暗 
ZH_X10_0253_003:0274b02	等。二形色。即大小方圓。麤細長短。高下正不正等。	003	等  二 形 色  即 大 小 方 圓  麤 細 長 短  高 下 正 不 正 等  
ZH_X10_0253_003:0274b03	三表色。即行住坐臥。屈伸俯仰。取捨分別。好惡等	003	三 表 色  即 行住坐臥  屈 伸 俯 仰  取 捨 分 別  好 惡 等 
ZH_X10_0253_003:0274b04	聲。有執受義不執受義。執受不執受義。香有好惡	003	聲  有 執 受 義 不 執 受 義  執 受 不 執 受 義  香 有 好 惡 
ZH_X10_0253_003:0274b05	和合等。味有變易生熟可意等。觸有四大冷暖澀	003	和 合 等  味 有 變 易 生 熟 可 意 等  觸 有 四 大 冷 暖 澀 
ZH_X10_0253_003:0274b06	滑飽飢等。法有意所知境。除五塵外。餘皆是法也。	003	滑 飽 飢 等  法 有 意 所 知 境  除 五 塵 外  餘 皆 是 法 也  
ZH_X10_0253_003:0274b07	四明聦講師曰。覺圓明故至鼻舌身意亦復如是	003	四 明 聦 講 師 曰  覺 圓 明 故 至 鼻 舌 身 意 亦復如是 
ZH_X10_0253_003:0274b08	者。始覺之智謂之覺圓明。此之覺智與本覺合。合	003	者  始 覺 之 智 謂 之 覺 圓 明  此 之 覺 智 與 本 覺 合  合 
ZH_X10_0253_003:0274b09	起本覺妙明。謂之圓覺。圓覺即佛也。既已成佛。毗	003	起 本 覺 妙 明  謂 之 圓 覺  圓 覺 即 佛 也  既 已 成 佛  毗 
ZH_X10_0253_003:0274b10	盧遮那遍一切處。將此毗盧。歷一切法。即攝一切	003	盧 遮 那 遍 一 切 處  將 此 毗 盧  歷 一 切 法  即 攝 一 切 
ZH_X10_0253_003:0274b11	諸法。歸己識心。反觀諸法唯心所造。今之歷法。要	003	諸 法  歸 己 識 心  反 觀 諸 法 唯 心 所 造  今 之 歷 法  要 
ZH_X10_0253_003:0274b12	顯心具。具無別具。盡是緣生。生無別生。盡是心具。	003	顯 心 具  具 無 別 具  盡 是 緣 生  生 無 別 生  盡 是 心 具  
ZH_X10_0253_003:0274b13	心生心具。法法清淨。故云顯心清淨。華嚴云。三界	003	心 生 心 具  法 法 清 淨  故 云 顯 心 清 淨  華 嚴 云  三 界 
ZH_X10_0253_003:0274b14	無別法。唯是一心作。心清淨見塵清淨。諸經多云	003	無 別 法  唯 是 一 心 作  心 清 淨 見 塵 清 淨  諸 經 多 云 
ZH_X10_0253_003:0274b15	心見者。只謂心與眼在先明之。楞嚴七處徵心。八	003	心 見 者  只 謂 心 與 眼 在 先 明 之  楞 嚴 七 處 徵 心  八 
ZH_X10_0253_003:0274b16	還辨見。此經亦云虗妄浮心多諸巧見。見塵屬色。	003	還 辨 見  此 經 亦 云 虗 妄 浮 心 多 諸 巧 見  見 塵 屬 色  
ZH_X10_0253_003:0274b17	色即法界。塵清淨故。則眼根清淨。浮塵根即眼是	003	色 即 法 界  塵 清 淨 故  則 眼 根 清 淨  浮 塵 根 即 眼 是 
ZH_X10_0253_003:0274b18	也。行法云。眼漸漸見障外事。豈非淨乎。根既淨。識	003	也  行 法 云  眼 漸 漸 見 障 外 事  豈 非 淨 乎  根 既 淨  識 
ZH_X10_0253_003:0274b19	又安得不淨。故云識清淨。此識乃七識。亦云傳送	003	又 安 得 不 淨  故 云 識 清 淨  此 識 乃 七 識  亦 云 傳 送 
ZH_X10_0253_003:0274b20	識。如世傳言送語也。此則心見一双。故先明也。聞	003	識  如 世 傳 言 送 語 也  此 則 心 見 一 双  故 先 明 也  聞 
ZH_X10_0253_003:0274b21	塵即耳根。根塵識三事清淨。覺塵即身根。亦塵識	003	塵 即 耳 根  根 塵 識 三 事 清 淨  覺 塵 即 身 根  亦 塵 識 
ZH_X10_0253_003:0274b22	三事清淨。鼻舌身意亦皆清淨。故云亦復如是。經	003	三 事 清 淨  鼻 舌 身 意 亦 皆 清 淨  故 云 亦復如是  經 
ZH_X10_0253_003:0274b23	中先言心。後言意。心意一也。覺觸即身也。此二並	003	中 先 言 心  後 言 意  心 意 一 也  覺 觸 即 身 也  此 二 並 
ZH_X10_0253_003:0274b24	出佛慈鄭重。如上歷六根竟。善男子根清淨故至	003	出 佛 慈 鄭 重  如 上 歷 六 根 竟  善 男 子 根 清 淨 故 至 
ZH_X10_0253_003:0274c01	亦復如是者。此六塵亦云六入。屬識所遊涉故。亦	003	亦復如是 者  此 六 塵 亦 云 六 入  屬 識 所 遊 涉 故  亦 
ZH_X10_0253_003:0274c02	名六塵。塵以染污為義。以能染汙情識故。通名為	003	名 六 塵  塵 以 染 污 為 義  以 能 染 汙 情 識 故  通 名 為 
ZH_X10_0253_003:0274c03	塵也。在眼曰色。在耳曰聲。在鼻曰香。在舌曰味。在	003	塵 也  在 眼 曰 色  在 耳 曰 聲  在 鼻 曰 香  在 舌 曰 味  在 
ZH_X10_0253_003:0274c04	身曰觸。在心曰法。法即心緣想一切諸法也。此六	003	身 曰 觸  在 心 曰 法  法 即 心 緣 想 一切諸法 也  此 六 
ZH_X10_0253_003:0274c05	塵境。大能引人。入於惡道。大修行人道俗。須用防	003	塵 境  大 能 引 人  入 於 惡 道  大 修 行 人 道 俗  須 用 防 
ZH_X10_0253_003:0274c06	謹如家賊。貪欲熾盛者。且當恣其所向。如輪釣魚。	003	謹 如 家 賊  貪 欲 熾 盛 者  且 當 恣 其 所 向  如 輪 釣 魚  
ZH_X10_0253_003:0274c07	魚強絲弱。不可強牽。但釣餌入口。其近遠亦不久	003	魚 強 絲 弱  不 可 強 牽  但 釣 餌 入 口  其 近 遠 亦 不 久 
ZH_X10_0253_003:0274c08	而獲。於塵修觀亦復如是。如佛在世。在家之人。皆	003	而 獲  於 塵 修 觀 亦復如是  如 佛 在 世  在 家 之 人  皆 
ZH_X10_0253_003:0274c09	得道果。鴦崛摩羅彌殺彌慈。末利夫人唯酒為戒。	003	得 道 果  鴦 崛 摩 羅 彌 殺 彌 慈  末 利 夫 人 唯 酒 為 戒  
ZH_X10_0253_003:0274c10	和須蜜多婬而梵行。提婆達多邪見即正。當知惡	003	和 須 蜜 多 婬 而 梵 行  提 婆 達 多 邪 見 即 正  當 知 惡 
ZH_X10_0253_003:0274c11	不妨道。須用之有方。祖師云。呵五欲者。為障道故。	003	不 妨 道  須 用 之 有 方  祖 師 云  呵 五 欲 者  為 障 道 故  
ZH_X10_0253_003:0274c12	今經一一歷此六塵境。皆是圓覺。婬坊酒肆。柳巷	003	今 經 一 一 歷 此 六 塵 境  皆 是 圓 覺  婬 坊 酒 肆  柳 巷 
ZH_X10_0253_003:0274c13	華街。皆是覺性。色本不迷。人自迷之。酒無醉人之	003	華 街  皆 是 覺 性  色 本 不 迷  人 自 迷 之  酒 無 醉 人 之 
ZH_X10_0253_003:0274c14	心。人自醉之。聖人見之如毒虵。許由洗耳。巢父飲	003	心  人 自 醉 之  聖 人 見 之 如 毒 虵  許 由 洗 耳  巢 父 飲 
ZH_X10_0253_003:0274c15	牛。先賢尚畏聲色。吾何以獨不畏哉。所以金剛經	003	牛  先 賢 尚 畏 聲 色  吾 何 以 獨 不 畏 哉  所 以 金 剛 經 
ZH_X10_0253_003:0274c16	云。不着色聲香味觸法者。良哉其言矣。	003	云  不 着 色聲香味觸 法 者  良 哉 其 言 矣  
ZH_X10_0253_003:0274c17	善男子。六塵清淨故地大清淨。地清淨故水大清淨。	003	善 男 子  六 塵 清 淨 故 地 大 清 淨  地 清 淨 故 水 大 清 淨  
ZH_X10_0253_003:0274c18	火大風大亦復如是。	003	火 大 風 大 亦復如是  
ZH_X10_0253_003:0274c19	六塵既已清淨。則地水火風四大妄緣。亦皆清淨。	003	六 塵 既 已 清 淨  則 地水火風 四 大 妄 緣  亦 皆 清 淨  
ZH_X10_0253_003:0274c20	西蜀復菴暉禪師曰。三內四大及外四大也。然人	003	西 蜀 復 菴 暉 禪 師 曰  三 內 四 大 及 外 四 大 也  然 人 
ZH_X10_0253_003:0274c21	之一身。皆地水火風四大而成。在生之時。隨緣和	003	之 一 身  皆 地水火風 四 大 而 成  在 生 之 時  隨 緣 和 
ZH_X10_0253_003:0274c22	合。到死之後。內外四大一切俱空也。故云悉皆清	003	合  到 死 之 後  內 外 四 大 一 切 俱 空 也  故 云 悉 皆 清 
ZH_X10_0253_003:0274c23	淨。	003	淨  
ZH_X10_0253_003:0274c24	四明聰講師曰。此則言一人四大遍一切處。如楞	003	四 明 聰 講 師 曰  此 則 言 一 人 四 大 遍 一 切 處  如 楞 
ZH_X10_0253_003:0275a01	嚴中。西竺人家。牛時無火種。將陽燧取火。(陽燧者火鏡也)	003	嚴 中  西 竺 人 家  牛 時 無 火 種  將 陽 燧 取 火   陽 燧 者 火 鏡 也  
ZH_X10_0253_003:0275a02	先將鏡在手中。以艾安於鏡前。朝於太陽。須臾之	003	先 將 鏡 在 手 中  以 艾 安 於 鏡 前  朝 於 太 陽  須 臾 之 
ZH_X10_0253_003:0275a03	間。自然火出。今窮四大之性。亦復如是。火從天降。	003	間  自 然 火 出  今 窮 四 大 之 性  亦復如是  火 從 天 降  
ZH_X10_0253_003:0275a04	為役芟生。為從鏡出。若從天降。空中須有一帶火	003	為 役 芟 生  為 從 鏡 出  若 從 天 降  空 中 須 有 一 帶 火 
ZH_X10_0253_003:0275a05	路而來。若從艾生。艾是野徑之物。在野不見生火。	003	路 而 來  若 從 艾 生  艾 是 野 徑 之 物  在 野 不 見 生 火  
ZH_X10_0253_003:0275a06	若從鏡出。未取火時。鏡在臺上。不見火生。如是因	003	若 從 鏡 出  未 取 火 時  鏡 在 臺 上  不 見 火 生  如 是 因 
ZH_X10_0253_003:0275a07	緣和合。而有鏡艾日三。各居不和合時。斷不生火。	003	緣 和 合  而 有 鏡 艾 日 三  各 居 不 和 合 時  斷 不 生 火  
ZH_X10_0253_003:0275a08	緣者是緣生。緣生中具火性鏡艾日三。若差別時。	003	緣 者 是 緣 生  緣 生 中 具 火 性 鏡 艾 日 三  若 差 別 時  
ZH_X10_0253_003:0275a09	雖三各有性具。緣不合時亦不生火。以此例之。若	003	雖 三 各 有 性 具  緣 不 合 時 亦 不 生 火  以 此 例 之  若 
ZH_X10_0253_003:0275a10	非圓覺觀力。塵終不消。用圓覺照之。是為緣生。因	003	非 圓 覺 觀 力  塵 終 不 消  用 圓 覺 照 之  是 為 緣 生  因 
ZH_X10_0253_003:0275a11	緣和合。塵消覺圓。生死情盡。	003	緣 和 合  塵 消 覺 圓  生 死 情 盡  
ZH_X10_0253_003:0275a12	善男子。四大清淨故。十二處。	003	善 男 子  四 大 清 淨 故  十 二 處  
ZH_X10_0253_003:0275a13	六根六塵。合為十二處。六根者。眼耳鼻舌身意。六	003	六 根 六 塵  合 為 十 二 處  六 根 者  眼 耳 鼻 舌 身 意  六 
ZH_X10_0253_003:0275a14	塵者。色聲香味觸法。	003	塵 者  色聲香味觸 法  
ZH_X10_0253_003:0275a15	十八界。	003	十 八 界  
ZH_X10_0253_003:0275a16	般若經云。六根六塵并六種分別之識是也。	003	般 若 經 云  六 根 六 塵 并 六 種 分 別 之 識 是 也  
